Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.895137143069261,5.086353715531532,4.856893919755844,5.057671070098877,728200,0.0,0.0
2022-11-30 00:00:00-05:00,5.076793171842351,5.325374603271484,5.048110979536053,5.325374603271484,1244900,0.0,0.0
2022-12-01 00:00:00-05:00,5.325374446564837,5.401860898324547,5.248887538909912,5.248887538909912,1145800,0.0,0.0
2022-12-02 00:00:00-05:00,5.172401493103507,5.268010021202147,5.162840913830793,5.210644721984863,483400,0.0,0.0
2022-12-05 00:00:00-05:00,5.239326822866188,5.296691660180264,5.153279338947472,5.172400951385498,606200,0.0,0.0
2022-12-06 00:00:00-05:00,5.1437197652821975,5.229766810111329,5.1437197652821975,5.201084613800049,453800,0.0,0.0
2022-12-07 00:00:00-05:00,5.1628403317673115,5.2488873591017144,5.1341576853923785,5.143718719482422,402900,0.0,0.0
2022-12-08 00:00:00-05:00,5.153279128382421,5.153279128382421,5.038549458442168,5.057671070098877,504000,0.0,0.0
2022-12-09 00:00:00-05:00,5.048110562006037,5.1437186216113195,5.0289889500849805,5.095914363861084,408200,0.0,0.0
2022-12-12 00:00:00-05:00,5.095914363861084,5.134157587703197,5.057671140018971,5.095914363861084,366600,0.0,0.0
2022-12-13 00:00:00-05:00,5.268009566933924,5.373178209341181,5.210644272663335,5.220205307006836,534700,0.0,0.0
2022-12-14 00:00:00-05:00,5.258448947280814,5.315813790180084,5.124597647182517,5.181962490081787,570800,0.0,0.0
2022-12-15 00:00:00-05:00,5.095914433260358,5.143718691661622,5.067232242935756,5.134157657623291,523800,0.0,0.0
2022-12-16 00:00:00-05:00,5.057671140018971,5.11503597578214,5.0289889500849805,5.095914363861084,1547400,0.0,0.0
2022-12-19 00:00:00-05:00,5.08635463723539,5.115036831970393,4.990746105731337,5.028989791870117,551600,0.0,0.0
2022-12-20 00:00:00-05:00,5.028988984456916,5.143718656767406,5.000306338431698,5.1150360107421875,395400,0.0,0.0
2022-12-21 00:00:00-05:00,5.162840338607105,5.201083563227549,5.115036079883951,5.1532793045043945,317100,0.0,0.0
2022-12-22 00:00:00-05:00,5.0863542556762695,5.1054758693635955,5.009867345031735,5.0863542556762695,433000,0.0,0.0
2022-12-23 00:00:00-05:00,5.067232270342864,5.1915225222470465,5.067232270342864,5.143718719482422,345000,0.0,0.0
2022-12-27 00:00:00-05:00,5.124597549438477,5.181962391243598,5.086354321568396,5.124597549438477,337300,0.0,0.0
2022-12-28 00:00:00-05:00,5.11503597578214,5.162840233532377,5.067232173927094,5.095914363861084,509200,0.0,0.0
2022-12-29 00:00:00-05:00,5.143718895687916,5.258448573327483,5.124597282747988,5.248887538909912,502600,0.0,0.0
2022-12-30 00:00:00-05:00,5.2010841427121495,5.229766336425541,5.162840913830793,5.210644721984863,396900,0.0,0.0
2023-01-03 00:00:00-05:00,5.268010139465332,5.344496598945112,5.181962644602949,5.268010139465332,1024500,0.0,0.0
2023-01-04 00:00:00-05:00,5.306252989768876,5.382739443779308,5.2680097627636595,5.325374603271484,493300,0.0,0.0
2023-01-05 00:00:00-05:00,5.268009566933924,5.287131179725717,5.191522659871541,5.220205307006836,499400,0.0,0.0
2023-01-06 00:00:00-05:00,5.277569547758121,5.45922507665736,5.248886903870806,5.411420822143555,489800,0.0,0.0
2023-01-09 00:00:00-05:00,5.440102948390395,5.449663524846346,5.373177089618275,5.392298698425293,346000,0.0,0.0
2023-01-10 00:00:00-05:00,5.363618242546304,5.602638657648605,5.363618242546304,5.564395427703857,577200,0.0,0.0
2023-01-11 00:00:00-05:00,5.5739545822143555,5.60263722528759,5.535711362046808,5.5739545822143555,476500,0.0,0.0
2023-01-12 00:00:00-05:00,5.59307663536749,5.60263766911435,5.507029611121651,5.55483341217041,486000,0.0,0.0
2023-01-13 00:00:00-05:00,5.449665187245319,5.554834295712898,5.449665187245319,5.507030487060547,546100,0.0,0.0
2023-01-17 00:00:00-05:00,5.535712718963623,5.583516983838438,5.478347874651,5.535712718963623,498100,0.0,0.0
2023-01-18 00:00:00-05:00,5.564395427703857,5.640881887593352,5.52615219775911,5.564395427703857,501300,0.0,0.0
2023-01-19 00:00:00-05:00,5.54527327020609,5.554833848809281,5.401860943996495,5.526151657104492,709100,0.0,0.0
2023-01-20 00:00:00-05:00,5.564395304065289,5.564395304065289,5.4592261961064175,5.497469425201416,688900,0.0,0.0
2023-01-23 00:00:00-05:00,5.449665069580078,5.516590947322659,5.411421841125816,5.449665069580078,450500,0.0,0.0
2023-01-24 00:00:00-05:00,5.449664964471329,5.449664964471329,5.354056895179684,5.382739543914795,410800,0.0,0.0
2023-01-25 00:00:00-05:00,5.334935221530535,5.382739483588213,5.325374642656138,5.3540568351745605,497100,0.0,0.0
2023-01-26 00:00:00-05:00,5.3540568351745605,5.373178448818585,5.27757038059846,5.3540568351745605,800200,0.0,0.0
2023-01-27 00:00:00-05:00,5.363617863774618,5.401861091018678,5.277570374527867,5.344496250152588,2844400,0.0,0.0
2023-01-30 00:00:00-05:00,5.306253470227268,5.3444967006952435,5.277570819428651,5.334935665130615,2275700,0.0,0.0
2023-01-31 00:00:00-05:00,5.334935499405371,5.554834295712898,5.3158138847653795,5.507030487060547,5290800,0.0,0.0
2023-02-01 00:00:00-05:00,5.50703052475494,5.640881828151062,5.478347874651,5.535712718963623,1801200,0.0,0.0
2023-02-02 00:00:00-05:00,5.5643955587950185,5.746051133259808,5.535712907713095,5.650442600250244,1295900,0.0,0.0
2023-02-03 00:00:00-05:00,5.583515615203815,5.650441022549453,5.3253736511252905,5.5739545822143555,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,5.516591548919678,5.573956397856841,5.449665663878675,5.516591548919678,881200,0.0,0.0
2023-02-07 00:00:00-05:00,5.497469109281275,5.583516597747803,5.478347495832628,5.583516597747803,971700,0.0,0.0
2023-02-08 00:00:00-05:00,5.526150885674234,5.660002158700277,5.516589852510511,5.621758937835693,678800,0.0,0.0
2023-02-09 00:00:00-05:00,5.688684967988833,5.717367614718926,5.660002777153944,5.698246002197266,557500,0.0,0.0
2023-02-10 00:00:00-05:00,5.6886850698685745,5.77473255570469,5.660002878520011,5.755610942840576,3380100,0.0,0.0
2023-02-13 00:00:00-05:00,5.736489561910494,5.908584084645526,5.717367948273268,5.889462471008301,1265200,0.0,0.0
2023-02-14 00:00:00-05:00,5.870247058430042,5.8798544256546865,5.783778462776603,5.831816673278809,1593600,0.03,0.0
2023-02-15 00:00:00-05:00,5.822209397919206,5.918285369873047,5.774171641005471,5.918285369873047,1075500,0.0,0.0
2023-02-16 00:00:00-05:00,5.85103221340002,6.004753763135865,5.802994000044392,5.966323375701904,3058700,0.0,0.0
2023-02-17 00:00:00-05:00,5.985538698006167,6.052792106523581,5.937500483618533,6.043184280395508,2754600,0.0,0.0
2023-02-21 00:00:00-05:00,6.014362033470765,6.014362033470765,5.841424819112909,5.870247840881348,1587100,0.0,0.0
2023-02-22 00:00:00-05:00,5.86063918074632,5.899069565554388,5.822208795938251,5.841423988342285,1602800,0.0,0.0
2023-02-23 00:00:00-05:00,5.870247058430042,5.91828481080592,5.774171095551958,5.831816673278809,1790300,0.0,0.0
2023-02-24 00:00:00-05:00,5.754955393460969,5.841423988342285,5.716525008652901,5.841423988342285,1085700,0.0,0.0
2023-02-27 00:00:00-05:00,5.860639740515219,5.899070128993899,5.716525554656982,5.716525554656982,663900,0.0,0.0
2023-02-28 00:00:00-05:00,5.6973102737271715,5.774171507641377,5.6973102737271715,5.735740661621094,984400,0.0,0.0
2023-03-01 00:00:00-05:00,5.6877037272715825,5.802994907604443,5.658880703125154,5.764564514160156,1471700,0.0,0.0
2023-03-02 00:00:00-05:00,5.745348487657755,5.7645636816047165,5.716525467674132,5.735740661621094,865500,0.0,0.0
2023-03-03 00:00:00-05:00,5.764562774731407,5.764562774731407,5.706917201959247,5.726132392883301,696400,0.0,0.0
2023-03-06 00:00:00-05:00,5.716524822372517,5.754955205928282,5.658879247038871,5.668487071990967,1025100,0.0,0.0
2023-03-07 00:00:00-05:00,5.66848789930096,5.678095267528932,5.582019294617331,5.59162712097168,1126900,0.0,0.0
2023-03-08 00:00:00-05:00,5.601234735942977,5.649272953578125,5.572412171863005,5.639665126800537,1071200,0.0,0.0
2023-03-09 00:00:00-05:00,5.658879247038871,5.726132647324613,5.591626304879438,5.668487071990967,1276800,0.0,0.0
2023-03-10 00:00:00-05:00,5.639665449632021,5.706918866545739,5.543589466988442,5.572412490844727,1267100,0.0,0.0
2023-03-13 00:00:00-04:00,5.485943583013747,5.55319699631849,5.418690169709006,5.428297996520996,1714400,0.0,0.0
2023-03-14 00:00:00-04:00,5.601234307173044,5.601234307173044,5.505158337383681,5.524373531341553,1076300,0.0,0.0
2023-03-15 00:00:00-04:00,5.389866909171036,5.485942874246225,5.370651716155998,5.476335048675537,1327000,0.0,0.0
2023-03-16 00:00:00-04:00,5.418689384783005,5.543588366488216,5.399474192068844,5.495550155639648,1127400,0.0,0.0
2023-03-17 00:00:00-04:00,5.437904529068,5.466727546945713,5.313006006601447,5.399474143981934,3590300,0.0,0.0
2023-03-20 00:00:00-04:00,5.418690081643967,5.495550862385154,5.409082713114514,5.447513103485107,968500,0.0,0.0
2023-03-21 00:00:00-04:00,5.524372936472836,5.649271912812971,5.495549919576531,5.553195953369141,1599300,0.0,0.0
2023-03-22 00:00:00-04:00,5.543588022867309,5.591626230738215,5.4571194319502005,5.466727256774902,997100,0.0,0.0
2023-03-23 00:00:00-04:00,5.466727256774902,5.505157639821106,5.437904240427098,5.466727256774902,742900,0.0,0.0
2023-03-24 00:00:00-04:00,5.42829730775799,5.601234045293374,5.380259096046103,5.582018852233887,727800,0.0,0.0
2023-03-27 00:00:00-04:00,5.678094817531322,5.678094817531322,5.543588466114913,5.582018852233887,900300,0.0,0.0
2023-03-28 00:00:00-04:00,5.543588213433692,5.591626422955959,5.514765196095068,5.533980846405029,435000,0.0,0.0
2023-03-29 00:00:00-04:00,5.5339817465514445,5.543589115142822,5.44751313859708,5.543589115142822,978600,0.0,0.0
2023-03-30 00:00:00-04:00,5.5724110933506585,5.61084147677021,5.524372885013065,5.562803268432617,471000,0.0,0.0
2023-03-31 00:00:00-04:00,5.591626946931414,5.630057334899902,5.562803926891866,5.630057334899902,870100,0.0,0.0
2023-04-03 00:00:00-04:00,5.610841784643232,5.658879537490401,5.543588380905595,5.601233959197998,1153000,0.0,0.0
2023-04-04 00:00:00-04:00,5.649271880213084,5.697309630594636,5.591626304879438,5.668487071990967,1371200,0.0,0.0
2023-04-05 00:00:00-04:00,5.620449508844599,5.639664702828844,5.591626946931414,5.630057334899902,922200,0.0,0.0
2023-04-06 00:00:00-04:00,5.668487798121816,5.735740748896323,5.630057409643134,5.716525554656982,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,5.678094830177924,5.745348235099089,5.668487462689952,5.687702655792236,617400,0.0,0.0
2023-04-11 00:00:00-04:00,5.7837792679779065,6.023969437674873,5.774171899415752,5.860640048980713,2591200,0.0,0.0
2023-04-12 00:00:00-04:00,5.937499713004217,6.052791320945835,5.918284521368332,6.004753112792969,1526800,0.0,0.0
2023-04-13 00:00:00-04:00,6.05279193301845,6.091222320176392,5.985538526428876,6.0816144943237305,960300,0.0,0.0
2023-04-14 00:00:00-04:00,6.091221944505252,6.1680827140808105,6.033576367323582,6.1680827140808105,1418600,0.0,0.0
2023-04-17 00:00:00-04:00,6.196906656337178,6.244944877103933,6.120045869611512,6.177691459655762,1210300,0.0,0.0
2023-04-18 00:00:00-04:00,6.2065119240829185,6.283372679110062,6.168081546569347,6.216119289398193,1802800,0.0,0.0
2023-04-19 00:00:00-04:00,6.196906566619873,6.244944786691142,6.148868804675024,6.196906566619873,1328100,0.0,0.0
2023-04-20 00:00:00-04:00,6.1872983408257705,6.283374309539795,6.1392601274055805,6.283374309539795,784700,0.0,0.0
2023-04-21 00:00:00-04:00,6.283374518730451,6.292982344984901,6.168083352435265,6.2353363037109375,763600,0.0,0.0
2023-04-24 00:00:00-04:00,6.196905307176126,6.235335692172078,6.139259729682201,6.158474922180176,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,6.120044262608281,6.168082470761147,6.004753112792969,6.004753112792969,1080500,0.0,0.0
2023-04-26 00:00:00-04:00,5.956715670944992,6.023969079385594,5.9278931088464235,5.937500476837158,1292300,0.0,0.0
2023-04-27 00:00:00-04:00,5.956715758654583,6.014361799953258,5.8990701754822785,5.918285369873047,1753400,0.0,0.0
2023-04-28 00:00:00-04:00,6.283373655142519,6.283373655142519,5.927892378859917,5.995145320892334,1716700,0.0,0.0
2023-05-01 00:00:00-04:00,6.004754206839156,6.052792423744425,5.851032645744518,5.870247840881348,1143800,0.0,0.0
2023-05-02 00:00:00-04:00,5.87024697072883,6.004753316748629,5.8126013938632015,5.956715106964111,1909500,0.0,0.0
2023-05-03 00:00:00-04:00,5.985538698006167,6.091222494783142,5.966323503876386,6.043184280395508,1585200,0.0,0.0
2023-05-04 00:00:00-04:00,5.995146658672327,6.1200456619262695,5.98553928972086,6.1200456619262695,1229400,0.0,0.0
2023-05-05 00:00:00-04:00,6.177691417683138,6.302590424326967,6.139261024581409,6.292983055114746,1059000,0.0,0.0
2023-05-08 00:00:00-04:00,6.30258907724185,6.32180426968575,6.244943499910145,6.27376651763916,1083300,0.0,0.0
2023-05-09 00:00:00-04:00,6.254463023996167,6.447501821553754,6.254463023996167,6.408894062042236,1111500,0.03,0.0
2023-05-10 00:00:00-04:00,6.476457682612582,6.4861093920888555,6.322026649065948,6.341330528259277,1204500,0.0,0.0
2023-05-11 00:00:00-04:00,6.457153949008898,7.007315208784463,6.428197899445639,6.766016483306885,5915800,0.0,0.0
2023-05-12 00:00:00-04:00,6.77566822527105,6.823928154692729,6.7177565861095125,6.756364345550537,1684700,0.0,0.0
2023-05-15 00:00:00-04:00,6.872187058044448,6.920446983492592,6.746711620071878,6.775667667388916,1458600,0.0,0.0
2023-05-16 00:00:00-04:00,6.785320362935459,6.785320362935459,6.708104384180367,6.766016483306885,1051000,0.0,0.0
2023-05-17 00:00:00-04:00,6.814275535646723,6.823927704991293,6.737060021853227,6.746711730957031,1064200,0.0,0.0
2023-05-18 00:00:00-04:00,6.746711620071878,6.833579301782235,6.737059911126704,6.775667667388916,1591200,0.0,0.0
2023-05-19 00:00:00-04:00,6.8239281221926085,6.872187591143647,6.698452674486477,6.766016483306885,2266100,0.0,0.0
2023-05-22 00:00:00-04:00,6.804624242564033,6.843232001821183,6.727408263808941,6.766016483306885,940900,0.0,0.0
2023-05-23 00:00:00-04:00,6.727407980649951,6.794971786626574,6.708104101833884,6.717756271362305,1322200,0.0,0.0
2023-05-24 00:00:00-04:00,6.717755710329836,6.737059587533743,6.601932447106396,6.621236324310303,965200,0.0,0.0
2023-05-25 00:00:00-04:00,6.582629284420114,6.640540922317907,6.524717646522321,6.56332540512085,844000,0.0,0.0
2023-05-26 00:00:00-04:00,6.544021838642961,6.601933479309082,6.524717958420921,6.601933479309082,797800,0.0,0.0
2023-05-30 00:00:00-04:00,6.601933082859218,6.659844720047712,6.534369276018918,6.582629203796387,1096200,0.0,0.0
2023-05-31 00:00:00-04:00,6.572977114650088,6.611584873248617,6.524717646522321,6.56332540512085,1330700,0.0,0.0
2023-06-01 00:00:00-04:00,6.582629861070796,6.737060908993358,6.534369928474582,6.650193214416504,1736600,0.0,0.0
2023-06-02 00:00:00-04:00,6.727408263808941,6.785320362935459,6.698452674486477,6.766016483306885,923200,0.0,0.0
2023-06-05 00:00:00-04:00,6.727408263808941,6.794972072629349,6.679148794857902,6.766016483306885,968400,0.0,0.0
2023-06-06 00:00:00-04:00,6.775668364915001,6.978359336278165,6.775668364915001,6.949403285980225,1933600,0.0,0.0
2023-06-07 00:00:00-04:00,6.959054521521483,7.1713971743046665,6.959054521521483,7.065226078033447,1236500,0.0,0.0
2023-06-08 00:00:00-04:00,7.055574147329951,7.113485781862145,6.9880103435886785,7.007314682006836,1033500,0.0,0.0
2023-06-09 00:00:00-04:00,6.98801072875759,7.036270656981482,6.891491332550593,6.910795211791992,997500,0.0,0.0
2023-06-12 00:00:00-04:00,6.920446983596771,6.939750861728168,6.8721870581479,6.891490936279297,1494500,0.0,0.0
2023-06-13 00:00:00-04:00,6.881839243565257,7.1327896598653,6.881839243565257,7.123137950897217,1332100,0.0,0.0
2023-06-14 00:00:00-04:00,7.113486053860821,7.229309327353948,7.036270538198736,7.055574417114258,1164200,0.0,0.0
2023-06-15 00:00:00-04:00,7.0555743404279605,7.094182097839379,6.9011433107822855,6.959054946899414,1311000,0.0,0.0
2023-06-16 00:00:00-04:00,7.036271448817228,7.103835263885898,6.659845531127977,6.7274088859558105,3409900,0.0,0.0
2023-06-20 00:00:00-04:00,6.727408305405457,6.74671218515339,6.640541076660156,6.640541076660156,858600,0.0,0.0
2023-06-21 00:00:00-04:00,6.6405410672274625,6.785320395251705,6.524717788904387,6.756364345550537,1087400,0.0,0.0
2023-06-22 00:00:00-04:00,6.737059302343319,6.737059302343319,6.6501916284826175,6.6887993812561035,1024900,0.0,0.0
2023-06-23 00:00:00-04:00,6.669496429458737,6.698452478173374,6.5633253247335555,6.582629203796387,1231000,0.0,0.0
2023-06-26 00:00:00-04:00,6.544021445670724,6.630888671333074,6.544021445670724,6.582629203796387,833400,0.0,0.0
2023-06-27 00:00:00-04:00,6.582628837631273,6.611584424494447,6.553672790527344,6.553672790527344,455300,0.0,0.0
2023-06-28 00:00:00-04:00,6.582628569902489,6.630888032791888,6.524716938290769,6.621236324310303,684000,0.0,0.0
2023-06-29 00:00:00-04:00,6.621237187506949,6.756364345550537,6.621237187506949,6.756364345550537,729400,0.0,0.0
2023-06-30 00:00:00-04:00,6.766015633459971,6.785319510663878,6.621236324310303,6.621236324310303,706000,0.0,0.0
2023-07-03 00:00:00-04:00,6.621236961922049,6.669496429458737,6.582629203796387,6.582629203796387,516500,0.0,0.0
2023-07-05 00:00:00-04:00,6.553673548633577,6.630889069521738,6.466805857513992,6.601933479309082,1365000,0.0,0.0
2023-07-06 00:00:00-04:00,6.5343693560515606,6.582629284420114,6.486109427683006,6.56332540512085,890600,0.0,0.0
2023-07-07 00:00:00-04:00,6.57297703414458,6.659844720047712,6.5633253247335555,6.582629203796387,607600,0.0,0.0
2023-07-10 00:00:00-04:00,6.5633257511974366,6.61158522186987,6.534369700601328,6.592281341552734,486100,0.0,0.0
2023-07-11 00:00:00-04:00,6.582628885869143,6.6019327639996375,6.49576120416154,6.544021129608154,888900,0.0,0.0
2023-07-12 00:00:00-04:00,6.6212369940516895,6.6212369940516895,6.563325356582179,6.572977066040039,1042600,0.0,0.0
2023-07-13 00:00:00-04:00,6.572977326772542,6.881839865769137,6.572977326772542,6.852883815765381,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,6.823927959827226,6.852883548460735,6.746711982909375,6.804624080657959,577600,0.0,0.0
2023-07-17 00:00:00-04:00,6.775668959509548,6.939752185035014,6.75636507769719,6.920448303222656,911300,0.0,0.0
2023-07-18 00:00:00-04:00,6.910795142617072,7.055574465598765,6.910795142617072,7.045922756195068,597600,0.0,0.0
2023-07-19 00:00:00-04:00,7.055574491730751,7.171397766448772,7.055574491730751,7.152093887329102,800800,0.0,0.0
2023-07-20 00:00:00-04:00,7.152093860839632,7.161746030484109,6.997662828454244,7.045922756195068,873600,0.0,0.0
2023-07-21 00:00:00-04:00,7.094182294705679,7.094182294705679,6.891491332550593,6.910795211791992,790800,0.0,0.0
2023-07-24 00:00:00-04:00,6.93009869254209,6.949402570673487,6.862535349202581,6.891490936279297,935300,0.0,0.0
2023-07-25 00:00:00-04:00,6.843231518827883,6.8914909843727825,6.785319884029546,6.881839275360107,806300,0.0,0.0
2023-07-26 00:00:00-04:00,6.862536713589006,6.920448359496995,6.7853211857116875,6.794972896575928,532500,0.0,0.0
2023-07-27 00:00:00-04:00,6.794971705797157,6.852883341556473,6.727407900624238,6.737060070037842,947300,0.0,0.0
2023-07-28 00:00:00-04:00,6.978358736433991,6.978358736433991,6.379938043962992,6.5150651931762695,1958400,0.0,0.0
2023-07-31 00:00:00-04:00,6.6019329984659,6.891491180706911,6.544021362017698,6.717756271362305,1991800,0.0,0.0
2023-08-01 00:00:00-04:00,6.756364789983679,6.766016960599252,6.630889333426183,6.650193214416504,797800,0.0,0.0
2023-08-02 00:00:00-04:00,6.553673523787206,6.582629574130892,6.30272308185209,6.37993860244751,1125900,0.0,0.0
2023-08-03 00:00:00-04:00,6.34133077203895,6.3992424118452345,6.283419132232666,6.283419132232666,535800,0.0,0.0
2023-08-04 00:00:00-04:00,6.2737670269077235,6.360634717634273,6.254463146773024,6.264114856719971,486500,0.0,0.0
2023-08-07 00:00:00-04:00,6.254462793949769,6.379938237867466,6.235158914904029,6.350982189178467,738900,0.0,0.0
2023-08-08 00:00:00-04:00,6.302502047475063,6.3606789339699,6.176451895561851,6.244325160980225,731900,0.03,0.0
2023-08-09 00:00:00-04:00,6.244325113712804,6.457640362579151,6.21523643951118,6.428552150726318,929400,0.0,0.0
2023-08-10 00:00:00-04:00,6.428551590502883,6.554601730477155,6.428551590502883,6.467336177825928,1677700,0.0,0.0
2023-08-11 00:00:00-04:00,6.4285523471948265,6.52551382691558,6.4285523471948265,6.496425151824951,734300,0.0,0.0
2023-08-14 00:00:00-04:00,6.457640022159174,6.5933865448123745,6.418855433500764,6.583690166473389,819800,0.0,0.0
2023-08-15 00:00:00-04:00,6.535209033239062,6.729132433947024,6.506120823659559,6.661259174346924,2167700,0.0,0.0
2023-08-16 00:00:00-04:00,6.690347958602775,6.738828462832162,6.593386487795237,6.719436168670654,1434300,0.0,0.0
2023-08-17 00:00:00-04:00,6.729133617976992,6.913360673008431,6.729133617976992,6.826095104217529,1150700,0.0,0.0
2023-08-18 00:00:00-04:00,6.758221769737136,7.0491066880986475,6.758221769737136,7.010322093963623,1225900,0.0,0.0
2023-08-21 00:00:00-04:00,6.981233011426992,6.990929390571595,6.8067023479634,6.874575614929199,1612500,0.0,0.0
2023-08-22 00:00:00-04:00,6.884270836079596,6.952144096186903,6.74852477821374,6.80670166015625,1309100,0.0,0.0
2023-08-23 00:00:00-04:00,6.845486530952647,6.845486530952647,6.767917351824378,6.787309646606445,1179300,0.0,0.0
2023-08-24 00:00:00-04:00,6.787309535678103,6.855182797480442,6.700043979410636,6.729132652282715,656600,0.0,0.0
2023-08-25 00:00:00-04:00,6.758220973258956,6.82609423617058,6.700044088912754,6.787309646606445,807900,0.0,0.0
2023-08-28 00:00:00-04:00,6.845486248117923,6.85518262628272,6.777612988010616,6.80670166015625,838800,0.0,0.0
2023-08-29 00:00:00-04:00,6.777613015849189,6.932751830681862,6.7679170999933245,6.903663158416748,858500,0.0,0.0
2023-08-30 00:00:00-04:00,6.8842711034653155,7.146067313549177,6.8842711034653155,7.068498134613037,1791500,0.0,0.0
2023-08-31 00:00:00-04:00,7.049106419395397,7.087891012051999,6.971537234082191,7.078195095062256,1036000,0.0,0.0
2023-09-01 00:00:00-04:00,7.107282743593839,7.32059844860265,7.087890448806562,7.116979122161865,1446300,0.0,0.0
2023-09-05 00:00:00-04:00,7.07819426730991,7.1654593594077305,6.835790360379416,6.903663158416748,1499200,0.0,0.0
2023-09-06 00:00:00-04:00,6.961841120120428,7.010322093963623,6.903664228917892,7.010322093963623,763400,0.0,0.0
2023-09-07 00:00:00-04:00,7.000625133514404,7.039410186780823,6.932752330582958,7.000625133514404,1188300,0.0,0.0
2023-09-08 00:00:00-04:00,7.010321688572721,7.010321688572721,6.90366382969477,6.923056125640869,493500,0.0,0.0
2023-09-11 00:00:00-04:00,6.923056123605795,6.961840715486593,6.835791023048401,6.874575614929199,881000,0.0,0.0
2023-09-12 00:00:00-04:00,6.884270969320182,6.93275193638497,6.835790464604162,6.913359642028809,1053300,0.0,0.0
2023-09-13 00:00:00-04:00,6.913358568061665,6.923054482559134,6.826093025840963,6.855181694030762,1139200,0.0,0.0
2023-09-14 00:00:00-04:00,6.932751655578613,6.971536242719994,6.845486103336133,6.932751655578613,653800,0.0,0.0
2023-09-15 00:00:00-04:00,6.913359474358983,7.000624565670885,6.864878508470005,6.990928649902344,2246900,0.0,0.0
2023-09-18 00:00:00-04:00,6.990929213702289,7.020017425702559,6.932752327352956,6.952144622802734,669700,0.0,0.0
2023-09-19 00:00:00-04:00,6.971536918252512,6.990929213702289,6.923055948453671,6.952144622802734,590400,0.0,0.0
2023-09-20 00:00:00-04:00,6.952144236728431,7.000624741486204,6.942447858367616,6.9618401527404785,393900,0.0,0.0
2023-09-21 00:00:00-04:00,6.93275166348266,7.058801803010231,6.835790195518662,6.981232166290283,707900,0.0,0.0
2023-09-22 00:00:00-04:00,6.971537094631196,7.010321686511994,6.864879235784597,6.874575614929199,443500,0.0,0.0
2023-09-25 00:00:00-04:00,6.8163981437683105,6.903663236857655,6.797005849487482,6.8163981437683105,464100,0.0,0.0
2023-09-26 00:00:00-04:00,6.806701601780494,6.826093895595018,6.5352090260284035,6.612778663635254,938300,0.0,0.0
2023-09-27 00:00:00-04:00,6.612778781956744,6.758220756993669,6.612778781956744,6.719436168670654,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,6.767916542618052,7.27211660901587,6.748524250154626,6.8939666748046875,2503800,0.0,0.0
2023-09-29 00:00:00-04:00,6.932752088646339,6.942448004862984,6.777613268041023,6.787309646606445,986900,0.0,0.0
2023-10-02 00:00:00-04:00,6.797006025171868,6.845486530952647,6.758220973258956,6.787309646606445,1346100,0.0,0.0
2023-10-03 00:00:00-04:00,6.748525478475535,6.748525478475535,6.496425168216673,6.544906139373779,2069500,0.0,0.0
2023-10-04 00:00:00-04:00,6.961839441607822,7.010320403762166,6.709739640511904,6.845485687255859,1425100,0.0,0.0
2023-10-05 00:00:00-04:00,6.8842714269624325,6.8842714269624325,6.76791765309067,6.864879131317139,711200,0.0,0.0
2023-10-06 00:00:00-04:00,6.8357904380491386,6.903663236857655,6.7873094711726845,6.8163981437683105,776500,0.0,0.0
2023-10-09 00:00:00-04:00,6.787308972237625,6.816397642694943,6.738828008925006,6.767916679382324,505000,0.0,0.0
2023-10-10 00:00:00-04:00,6.787309230629093,6.826093817816217,6.700043678283691,6.700043678283691,891200,0.0,0.0
2023-10-11 00:00:00-04:00,6.758220603589946,6.864878450231609,6.729132394182334,6.797005653381348,692700,0.0,0.0
2023-10-12 00:00:00-04:00,6.719437213822285,6.719437213822285,6.583691133577577,6.632172107696533,585900,0.0,0.0
2023-10-13 00:00:00-04:00,6.641866964491275,6.670955636787332,6.525513200004565,6.622474670410156,682500,0.0,0.0
2023-10-16 00:00:00-04:00,6.738828182220459,6.826093733487798,6.709739973363842,6.738828182220459,877800,0.0,0.0
2023-10-17 00:00:00-04:00,6.767917528262785,6.835790792943854,6.738828854156959,6.75822114944458,656600,0.0,0.0
2023-10-18 00:00:00-04:00,6.700043389082228,6.709739766634847,6.6418665108126955,6.670955181121826,653600,0.0,0.0
2023-10-19 00:00:00-04:00,6.622475412970151,6.651564088527842,6.506121635437012,6.506121635437012,770800,0.0,0.0
2023-10-20 00:00:00-04:00,6.535209388908583,6.622474947093908,6.467336587963357,6.554602146148682,1082000,0.0,0.0
2023-10-23 00:00:00-04:00,6.535209237828365,6.603082499553285,6.399463176727295,6.399463176727295,890200,0.0,0.0
2023-10-24 00:00:00-04:00,6.47703218460083,6.641866914217033,6.457639890666498,6.47703218460083,1391900,0.0,0.0
2023-10-25 00:00:00-04:00,6.438247567882641,6.457639861730077,6.370374770590992,6.380070686340332,553300,0.0,0.0
2023-10-26 00:00:00-04:00,6.418855662782946,6.496424842870543,6.360678777717246,6.370375156402588,793100,0.0,0.0
