Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.501521599740634,47.22753436149986,45.88579165380138,46.91507339477539,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,47.402141392721425,47.696221854939495,46.39123673634564,47.374568939208984,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,48.08220084710421,48.46818364243061,47.29185829517857,47.56755828857422,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,47.32862705875501,48.59685144503675,47.13563738202323,48.51414108276367,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,49.19419875508786,49.791551734433796,46.823174318347036,47.218345642089844,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,46.97397792688493,48.04366400259197,46.5497928577264,46.91865158081055,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,47.01086653218747,47.76702378122547,45.6922012891266,45.92273712158203,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,46.94630953385991,47.601030352722866,45.646087780222075,46.03338623046875,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,46.033384034321145,46.59589191467905,43.183965097938795,43.31306457519531,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,43.39606718372043,45.3786732694958,43.340737316519665,45.27723693847656,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,46.33770260021875,47.379725554094435,46.06106030315996,47.075416564941406,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,47.333615340678165,47.54570786887597,46.05183325126074,46.503684997558594,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,46.217815159884864,46.52212409753742,45.507764489725965,46.208595275878906,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,45.13890906204462,45.60920053290629,44.49340813683098,45.535430908203125,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,46.070277399745635,46.60512219035242,45.572319184566375,45.950401306152344,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,46.061048663409565,48.03443433949945,45.94116907515551,47.730125427246094,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,48.73527715347123,49.41766481544577,47.87768351233332,49.15946578979492,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,49.16867953490864,49.36232877996036,46.227043730498124,47.38894271850586,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,48.13587448551252,48.873588322693,47.37971736269039,48.8643684387207,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,49.18712441655715,49.675859246390736,48.679946298354686,49.33466720581055,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,49.214784771196804,49.46376387336848,47.94222960591587,48.50473403930664,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,48.32953574956608,49.02114330380583,48.006786964666695,48.79060745239258,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,48.4309619156583,49.380768298341366,48.320305715175124,49.29777526855469,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,48.74448693717731,49.417651007170065,46.439129087463634,47.49037170410156,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,46.53134555866661,47.97911011776956,46.28236646970214,47.6748046875,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,47.63791941154644,49.06724072322174,47.63791941154644,48.56928253173828,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,49.28855574381144,50.44123476720415,49.15023285392544,50.256805419921875,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,50.976076125933865,51.898219346838296,50.81009006475529,51.308048248291016,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,51.2711544503018,51.79677573073331,50.671763551795785,51.603126525878906,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,51.59391995279193,52.33163391233376,51.39104729478131,51.93511199951172,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,51.852112426881675,54.046814258015665,51.80600596978711,53.48430633544922,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,53.475092858995566,53.963827694617734,52.86647840640466,53.74251174926758,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,53.622627094047346,54.34189764569874,53.447417639272835,53.90848922729492,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,54.35112201805853,54.821417046588984,52.58982854707215,52.682044982910156,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,51.90744608143706,53.42898038299416,51.833672930533766,52.91258239746094,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,53.01401740907899,54.39723229500591,51.84289505020386,52.88491439819336,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,53.023231888519604,53.20766122471473,50.92996648575354,51.51091766357422,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,49.860285124915826,52.04576363714951,49.860285124915826,51.15128707885742,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,50.856203487699645,52.101095513237844,50.04471641333463,51.87055969238281,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,52.21175857614797,53.069352223721104,50.99452956366313,52.995582580566406,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,52.85724500234093,53.57651553266762,52.193300809610484,52.53449630737305,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,52.22097464004936,52.40540399856005,51.750679599962254,51.95355224609375,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,51.89821928792158,52.96790528224848,51.62157702550375,52.54372024536133,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,52.47917683323182,52.967911673061245,50.71788321150387,51.36338424682617,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,50.95762710687058,50.95762710687058,47.92377892484022,48.21886444091797,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,48.70760823527277,50.41357191255338,48.45862912516146,48.541622161865234,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,48.68916633945936,49.22401115077502,48.126658354350674,48.95658874511719,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,49.51249195830156,50.15178352284626,48.86394042085158,49.929420471191406,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,50.03133699598198,51.07829003755037,49.7997104358154,50.68915557861328,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,50.457519934383456,50.716944038416656,49.790437964552815,49.883087158203125,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,50.74473923174774,52.27347216742593,50.47605161603826,52.2178840637207,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,51.79169471927212,53.144392837507745,51.180200807306676,53.09806823730469,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,52.264213721486065,53.55205675232865,51.986262573029634,52.644081115722656,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,52.02331712342746,52.16229091300063,50.97636427714345,51.87507629394531,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,51.8843439568574,52.4309827220622,51.34696869796368,51.680511474609375,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,50.95783801210648,51.01342965320953,49.22527250931019,49.419837951660156,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,49.382776799848706,50.577970574613204,49.354982746499914,49.47542953491211,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,49.25307290553011,49.975746661233735,48.21538687835602,48.55819320678711,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,49.64219972334337,50.04986114474378,48.98437769049085,49.40130615234375,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,48.91952462931626,50.151779520821016,48.36362234605037,49.957210540771484,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,50.05912575986317,50.52237883122031,49.46616239402051,50.40193557739258,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,50.948576094267025,51.22652723976748,49.290129193559544,49.29939270019531,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,49.336456858546384,51.10608362045582,49.21601005875986,50.855926513671875,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,50.60576954509684,51.40256547236091,50.077661274113126,51.23579406738281,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,50.485317192172616,52.014050083518484,50.20736254434595,51.87507629394531,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,51.3932992232268,51.63418927626515,50.902248541726884,51.2821159362793,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,50.97637320333393,51.02269780796997,50.03133642452752,50.068397521972656,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,49.76264503685139,50.27222271830578,48.474802039130836,49.605140686035156,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,49.938679126628024,50.4389897237384,48.27096535512607,48.35435104370117,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,47.965222115626425,49.05849961676223,46.93679975995288,47.25181198120117,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,45.741611747849284,46.77930127385804,44.768780909764274,45.25056457519531,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,45.630425529629285,47.14989497161894,44.88922135479778,45.73234176635742,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,43.332692416943296,43.50872731046991,41.43335554448091,41.9892578125,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,41.08128497237626,43.11033227421064,40.84039491593765,42.78605651855469,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,42.572956834263934,42.61928143330162,41.10907547115846,41.39629364013672,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,41.59086140007651,43.12886150069103,41.41482650016336,42.823116302490234,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,44.46302826462823,45.08378564077209,44.0275692767218,44.731712341308594,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,44.981869333321484,45.31541208654956,43.81447323136343,43.91638946533203,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,43.95344407450792,44.32404789420403,41.72983175935118,42.13749313354492,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,40.960837397466534,41.69277812840698,40.59950055251483,41.29438018798828,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,42.26721147319703,43.48093585661368,41.8873440759965,43.33269500732422,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,43.332688885702396,44.35184413879849,43.091795330675225,44.13874816894531,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,44.7039211405741,45.21349880940168,44.5000886593069,45.120849609375,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,45.76014011026728,45.889850411235756,44.92628666075249,45.15791320800781,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,45.25983231284997,45.84353228399567,45.04673628339639,45.491458892822266,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,48.42847818136762,49.855298538814644,48.150527035793154,48.48406982421875,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,48.51187017995613,48.669374553649256,46.28825365784103,46.75150680541992,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,46.862681947886244,47.40005366767679,46.2419210003329,46.97386169433594,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,46.955333916161905,47.10357476494902,45.86205633097919,45.973236083984375,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,46.149273542639534,47.21475351620944,46.0751513526483,46.362369537353516,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,46.63105542568196,47.62241670642057,46.27898210510906,47.38152313232422,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,47.54829987771514,48.382156906112726,47.02945511178543,48.159793853759766,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,48.1227291731417,48.456271959667795,47.95595777987866,48.0764045715332,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,48.548916787278664,49.24379630121296,48.07639673857296,48.6230354309082,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,48.45627292752928,48.873201419014585,47.622419478899275,48.23391342163086,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,47.91890191024899,48.83614107122447,47.724332921682084,48.3358268737793,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,48.10419805245541,48.88246336696286,47.86330800635714,48.762020111083984,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,48.13199359290192,48.38215066917347,47.63167944035882,48.1505241394043,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,47.937431268737164,47.94669477541966,45.482188480027745,46.14000701904297,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,45.871318412908096,47.233283598693795,45.73234460955355,46.52914047241211,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,45.769408927973245,45.99176844273871,44.453768250637985,45.36174392700195,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,45.2598244418961,45.55630612995341,43.95345089941217,44.268463134765625,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,43.907125847498534,44.7409827955604,43.527258467679346,44.43523406982422,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,44.407438865346364,45.98249998511698,43.90712470947681,45.72307586669922,8623000,0.0,0.0
2023-05-01 00:00:00-04:00,45.250558779128575,45.9361748590528,44.8984854659599,45.537776947021484,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,44.80584031351633,44.981875218823745,42.545162927775415,42.78605651855469,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,42.128237889789,42.68414019400479,41.76690103861467,41.942935943603516,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,42.1004433518934,42.610024624422046,41.322177948979814,41.75763702392578,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,43.11959788613556,43.249308184098425,42.23015281352688,42.387657165527344,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,43.24004016370076,43.38828454011799,42.65634383609001,43.184452056884766,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,42.96208864291537,44.203607009598265,42.887969989709156,43.70329284667969,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,43.666233797275694,43.81447463297031,42.165291359734844,42.48957061767578,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,41.841013627834265,41.979990950901175,40.67361754456479,40.89597702026367,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,41.26658620337041,41.87808014224791,40.56243952566869,40.83112716674805,10202200,0.0,0.0
2023-05-15 00:00:00-04:00,41.11834891259825,41.58160204377201,40.68288983830583,41.32217788696289,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,41.072024334528926,41.146142997710314,39.793444701996656,40.07139587402344,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,40.61803631807659,41.23879384235911,39.876831985223944,41.229530334472656,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,40.78480791076013,41.68352015628903,40.47905913407217,41.55380630493164,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,42.044852190722565,42.396922000700265,41.711309394456826,41.942935943603516,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,41.94294398385049,42.78606464299272,41.868821777431194,42.619293212890625,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,42.9157595529972,43.08253092318901,42.43397598736976,42.674869537353516,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,42.582221305767604,43.17518466931069,42.15602933001357,42.83237838745117,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,41.97072514910111,42.341328998651505,41.30364316798674,41.84101486206055,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,42.34132555947514,42.52662746919918,40.79405867777035,41.21098709106445,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,40.377140604750025,41.09054724577782,40.07139187201764,41.053489685058594,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,39.626670776042054,40.30301988095793,39.58960967963389,39.6822624206543,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,39.89535756449719,42.267211134099895,39.747116716397024,41.67424774169922,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,42.68413996630509,43.953452459242385,42.276478514344234,43.33269500732422,11283200,0.0,0.0
2023-06-05 00:00:00-04:00,44.11095931311835,44.11095931311835,42.70266951079147,42.823116302490234,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,42.357344653507255,43.75466190168301,42.226928945580696,43.73603057861328,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,44.08070581116998,45.0215681806323,43.90371355372073,44.83525848388672,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,44.94704030547163,45.15198131550679,43.754664000310775,44.201805114746094,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,44.30427398752627,44.89114467972296,43.931654629110525,44.27632522583008,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,43.29820394480026,44.276325320787365,43.27025873660569,43.801239013671875,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,44.61167966084652,45.72953412548028,44.49057784250784,44.67688751220703,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,45.207875166763145,45.51528670515964,43.62425159880219,44.03413009643555,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,44.49990036508963,45.03088067458818,44.46263771617982,44.621002197265625,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,44.81662400492717,45.086772868518686,44.46263596137834,44.509212493896484,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,43.71739903114956,44.11796359118883,43.288889263429894,44.02480697631836,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,43.92233459370873,45.09607936730153,43.61492313302903,44.49057388305664,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,44.24837962915832,44.3694814526143,43.59629753443737,43.63356018066406,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,42.98147703668458,43.41930423525618,42.618175128747055,43.400672912597656,9304600,0.0,0.0
2023-06-26 00:00:00-04:00,43.475197462402875,44.47195374453328,43.32615042505321,44.11796569824219,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,44.62100137768325,45.161295562704424,44.024809666762266,44.84457015991211,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,44.77004957810706,45.53391611872924,44.09002222138545,45.26376724243164,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,45.524597172657366,45.56185982061563,44.39742872363245,45.151981353759766,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,45.645696237793565,46.30709220797623,45.33828474109483,45.75748062133789,13420000,0.0,0.0
2023-07-03 00:00:00-04:00,45.92516213298053,46.48409119627813,45.58980540571432,46.083526611328125,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,46.30709269288628,46.37230054676675,45.75748110049262,45.9251594543457,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,45.56185706174496,46.15804517872998,45.00293159046188,45.75748062133789,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,45.58980165924327,49.94943164831565,45.46870339267451,49.697914123535156,23181600,0.0,0.0
2023-07-10 00:00:00-04:00,49.22282478964044,50.0518990495391,49.04583256621573,49.94942855834961,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,50.247525083815425,52.39008096031534,50.16368590992141,52.21308517456055,18093900,0.0,0.0
2023-07-12 00:00:00-04:00,52.660227944583006,53.181894327098206,52.14787900033427,52.79996109008789,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,53.09805645752133,53.6756132696059,52.501868322006736,53.48930358886719,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,52.939695428860034,53.25641726582858,52.56707606815579,53.21915817260742,14423300,0.0,0.0
2023-07-17 00:00:00-04:00,52.744064427434154,53.11668376070914,52.213084187332164,52.64159393310547,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,52.492551553694454,53.6290374225049,52.34350451791289,53.07942581176758,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,52.45528556400634,53.50792856114712,52.28760722660032,53.433406829833984,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,53.70356504895809,53.94576516003372,52.80927924187763,53.34025955200195,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,51.99883477892047,52.73475608501663,50.95550551109456,52.17582702636719,16639900,0.0,0.0
2023-07-24 00:00:00-04:00,52.37144508300028,53.18188799111415,52.091978825285565,53.11668014526367,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,53.17258476517195,54.141388763516154,52.88380456598022,53.91781997680664,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,53.144630259815,54.23453952634383,53.10736761486874,53.72218704223633,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,54.00164833638442,54.16000923243242,52.930370491307556,53.11668014526367,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,53.20984420505903,53.507938291642745,52.76270307518345,53.23779296875,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,53.62903498309469,54.68168162429894,53.452042746642896,54.3463249206543,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,54.04823883222435,54.23454853433901,53.079431224077695,53.66630554199219,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,53.30300243760175,53.72219481644406,52.576394970247094,53.535888671875,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,53.759449731386745,54.383586597284804,53.386833942302026,54.01096725463867,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,54.25317084881696,54.58852399264903,53.6290339834321,53.72218704223633,7626900,0.0,0.0
2023-08-07 00:00:00-04:00,53.9364477240177,54.411534029437185,53.73150672182497,54.00165557861328,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,52.911747403209624,54.59784488119249,52.241037519595906,54.50468826293945,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,54.9611396374749,56.00446875085018,54.67235948891123,55.43622589111328,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,55.32444292910629,55.846109275886214,54.34632163826003,54.88661575317383,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,54.81209403805142,55.827477972623186,54.70962354547499,55.566646575927734,7092000,0.0,0.0
2023-08-14 00:00:00-04:00,55.3803411570588,55.70638042791714,55.0356705630712,55.44554901123047,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,54.812095710344636,54.830727032614355,53.908496124850885,54.33700942993164,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,54.32769856580538,54.78415713274267,53.58246335264818,53.81534957885742,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,54.73757081815628,54.99840577826221,53.78739825044079,53.927127838134766,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,53.2657330335438,54.178646529716524,53.0607920362286,54.05754470825195,7095400,0.0,0.0
2023-08-21 00:00:00-04:00,54.486059499548844,54.802784888711884,53.13531876477817,53.5079345703125,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,53.43341888289029,53.52657195643467,52.39940342016249,52.5484504699707,8607600,0.0,0.0
2023-08-23 00:00:00-04:00,51.86841468548221,54.16933147583589,51.71936765980513,53.927127838134766,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,53.47997671576423,54.03890206867793,52.82789476832443,52.90242004394531,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,53.275047594247056,53.32162767863634,52.30624367092041,52.59502029418945,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,52.74407050916887,53.973709475775834,52.74407050916887,53.87124252319336,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,53.983017714223685,54.43015875736815,53.265727847024934,54.234535217285156,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,54.71894340792531,54.970457378135094,54.364955387036794,54.961143493652344,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,55.07292855926679,55.31513220156346,54.26248556386804,54.92388153076172,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,55.752957107320476,56.3491487883589,55.41760395078589,56.00447463989258,6921700,0.0,0.0
2023-09-05 00:00:00-04:00,56.31317224707942,57.20183596668523,56.08866633864413,56.32252502441406,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,56.425423708748646,57.39827670299613,56.21962692231927,57.061519622802734,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,57.03345662914464,57.41698472570295,56.7715324782363,56.902496337890625,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,56.70605300610898,57.211188622717096,55.95770592691196,56.28510665893555,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,57.07087687049917,57.4356994482185,56.48155550240007,56.84637451171875,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,57.34214521759817,58.1092013703586,56.92119889757108,58.090492248535156,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,57.93147162216223,58.02501366539263,56.56573780795713,56.706050872802734,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,57.40762647893047,57.67890339805865,56.91184723034462,57.62277603149414,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,57.11764070871933,57.45439418346567,56.191558840066925,56.66863250732422,19793700,0.0,0.0
2023-09-18 00:00:00-04:00,57.06151322517733,57.79115110485718,56.89313470395891,57.25795364379883,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,57.71632283295237,57.71632283295237,55.96706090887853,56.5283203125,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,56.24768966524578,57.098935101856945,55.89222347911359,55.92964172363281,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,56.219621610246726,56.219621610246726,54.84453508725323,55.02226638793945,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,55.359025777651304,55.658364595888266,55.0409778372245,55.228065490722656,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,55.12516451857984,56.01382815473485,54.947433218708845,55.976409912109375,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,55.33096116595035,55.92028242823762,55.16258264289684,55.312252044677734,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,56.126080765549524,57.12699558706315,55.73319991302273,56.874427795410156,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,56.64057499012812,57.44504946867377,56.41607264212498,57.005393981933594,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,56.82765864936813,56.91184791602913,54.44230085184014,54.53584289550781,11279200,0.0,0.0
2023-10-02 00:00:00-04:00,54.554551420762316,54.70422083003243,53.188817615122424,54.1990852355957,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,53.78750294514673,54.85389808476726,53.50687320867827,54.825836181640625,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,54.01200291613829,54.13360686187077,51.748249012467916,52.22532272338867,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,51.94468973130434,52.814644320973535,51.56116163240504,51.82308578491211,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,51.991466629842705,52.59014431630933,51.2711814231874,52.10371780395508,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,53.57234822562326,54.74164165580955,53.29171851605862,54.47972106933594,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,54.55455248811945,55.17193925948787,54.2084426414857,54.835182189941406,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,54.27392107562111,55.08774825577361,54.03070605821452,54.96614074707031,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,55.63965136972219,55.77061164699122,54.04941178488414,54.601318359375,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,55.56482230933413,55.957703168394794,55.050330372373494,55.153228759765625,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,55.57417690836637,55.88287208066431,54.98485203205228,55.611595153808594,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,55.443213168182,56.490898996578,55.321605662261014,56.3505859375,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,56.46284040182307,57.248605711191594,56.4534840562971,56.6779899597168,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,56.154142443008794,56.92119859164666,55.5741739431997,56.098018646240234,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,55.39645132519159,56.313177022948345,53.0765733938152,54.45166015625,13102600,0.0,0.0
2023-10-23 00:00:00-04:00,54.620038723549555,55.21871643910101,53.21688648957558,55.040985107421875,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,55.13452443874951,55.23742283510199,53.29172035567503,53.31978225708008,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,53.20752853561421,53.572347510015106,52.12242438963194,52.96431350708008,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,52.39369374093974,52.973665799436866,51.68276496937556,52.262733459472656,8157500,0.0,0.0
