Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.70383110676506,51.906644690295686,50.70383110676506,51.2514533996582,5900,0.0,0.0
2022-12-06 00:00:00-05:00,52.31735895854493,53.305030822753906,52.31735895854493,53.305030822753906,12200,0.0,0.0
2022-12-07 00:00:00-05:00,53.1094534260435,54.32204055786133,53.1094534260435,54.32204055786133,4200,0.0,0.0
2022-12-08 00:00:00-05:00,54.8109951607172,55.65198516845703,54.8109951607172,55.65198516845703,1200,0.0,0.0
2022-12-09 00:00:00-05:00,55.25103690909697,55.54440450059313,53.9602165222168,53.9602165222168,3100,0.0,0.0
2022-12-12 00:00:00-05:00,54.6447427004184,55.886669094788274,52.278236200723526,55.319488525390625,8400,0.0,0.0
2022-12-13 00:00:00-05:00,55.319489927417436,57.41707401540922,55.153249657921556,56.38539505004883,10600,0.0,0.0
2022-12-14 00:00:00-05:00,56.60053704809841,56.60053704809841,55.05546188354492,55.05546188354492,2900,0.0,0.0
2022-12-15 00:00:00-05:00,52.806304931640625,52.806304931640625,52.806304931640625,52.806304931640625,2400,0.0,0.0
2022-12-16 00:00:00-05:00,51.61326684732564,53.08988952636719,48.8947215242937,53.08988952636719,15800,0.0,0.0
2022-12-19 00:00:00-05:00,52.80630742175085,52.80630742175085,49.109867095947266,49.109867095947266,12700,0.0,0.0
2022-12-20 00:00:00-05:00,49.413012316534136,49.481464639234765,48.90450668334961,48.90450668334961,4300,0.0,0.0
2022-12-21 00:00:00-05:00,49.11377444783,50.342010498046875,49.11377444783,50.342010498046875,2100,0.0,0.0
2022-12-22 00:00:00-05:00,50.263780421464126,50.263780421464126,48.91428492321581,49.42279052734375,3800,0.0,0.0
2022-12-23 00:00:00-05:00,49.36411666870117,49.36411666870117,49.36411666870117,49.36411666870117,1400,0.0,0.0
2022-12-27 00:00:00-05:00,49.080525969090004,49.38367462158203,49.080525969090004,49.38367462158203,1000,0.0,0.0
2022-12-28 00:00:00-05:00,48.972957995705976,48.972957995705976,48.953399658203125,48.953399658203125,1800,0.0,0.0
2022-12-29 00:00:00-05:00,49.442347274428776,50.068199157714844,49.442347274428776,50.068199157714844,2800,0.0,0.0
2022-12-30 00:00:00-05:00,49.93128967285156,49.93128967285156,49.93128967285156,49.93128967285156,900,0.0,0.0
2023-01-03 00:00:00-05:00,50.42024459060305,50.42024459060305,45.824139436769876,46.538002014160156,8600,0.0,0.0
2023-01-04 00:00:00-05:00,46.74336228467716,47.848384254385266,46.74336228467716,46.938941955566406,2700,0.0,0.0
2023-01-05 00:00:00-05:00,46.93893370336416,48.7382596445413,46.753135100388675,47.91682815551758,5400,0.0,0.0
2023-01-06 00:00:00-05:00,47.975501064801165,48.2101936340332,47.00738395819839,48.2101936340332,6200,0.0,0.0
2023-01-09 00:00:00-05:00,48.386213265266214,48.40577160042606,47.15406799316406,47.15406799316406,3000,0.0,0.0
2023-01-10 00:00:00-05:00,47.18340463882838,48.54267725332593,46.99760604639663,47.6723518371582,6500,0.0,0.0
2023-01-11 00:00:00-05:00,47.70169202710345,48.16130363110903,47.44744110107422,47.44744110107422,1300,0.0,0.0
2023-01-12 00:00:00-05:00,48.034180087912574,48.767601013183594,48.034180087912574,48.767601013183594,2400,0.0,0.0
2023-01-13 00:00:00-05:00,46.99761580645137,49.65748658109205,46.99761580645137,48.68937301635742,3900,0.0,0.0
2023-01-17 00:00:00-05:00,48.46445087636745,48.85560642291813,48.46445087636745,48.65024948120117,3200,0.0,0.0
2023-01-18 00:00:00-05:00,48.65025419630197,48.69914817806311,48.40578055712457,48.415557861328125,4100,0.0,0.0
2023-01-19 00:00:00-05:00,47.848382437402144,48.259096373338465,47.530565950572296,47.779930114746094,16700,0.0,0.0
2023-01-20 00:00:00-05:00,48.2199788331893,48.61602490946747,47.916830197171436,48.00484085083008,5600,0.0,0.0
2023-01-23 00:00:00-05:00,48.16130689613153,48.796939849853516,48.16130689613153,48.796939849853516,3400,0.0,0.0
2023-01-24 00:00:00-05:00,48.82627369510458,49.08541514611453,48.31776809692383,48.31776809692383,3400,0.0,0.0
2023-01-25 00:00:00-05:00,48.87517039952736,48.87517039952736,48.14663998582531,48.748043060302734,1500,0.0,0.0
2023-01-26 00:00:00-05:00,48.855605311986295,48.89472198486328,48.855605311986295,48.89472198486328,1700,0.0,0.0
2023-01-27 00:00:00-05:00,49.28588880403334,49.87262406559753,49.28588880403334,49.84328842163086,4500,0.0,0.0
2023-01-30 00:00:00-05:00,49.23307593902713,49.23307593902713,48.99251174926758,48.99251174926758,2300,0.0,0.0
2023-01-31 00:00:00-05:00,49.735713190531214,50.16598541309528,49.579250225019614,49.77482986450195,13600,0.0,0.0
2023-02-01 00:00:00-05:00,49.52547221959786,49.69660302767675,49.080528388220905,49.6379280090332,5500,0.0,0.0
2023-02-02 00:00:00-05:00,50.263776234678495,50.76250076293945,50.263776234678495,50.76250076293945,7500,0.0,0.0
2023-02-03 00:00:00-05:00,50.65493338773246,50.850513030076264,50.11709216906555,50.30289077758789,10600,0.0,0.0
2023-02-06 00:00:00-05:00,49.78460821070779,49.94107117949701,48.77737808227539,48.77737808227539,5200,0.0,0.0
2023-02-07 00:00:00-05:00,48.8947228516761,49.608585357666016,48.327542276018434,49.608585357666016,5400,0.0,0.0
2023-02-08 00:00:00-05:00,48.55245643286182,48.69913834853869,48.52311706542969,48.52311706542969,4100,0.0,0.0
2023-02-09 00:00:00-05:00,48.708919525146484,48.708919525146484,48.708919525146484,48.708919525146484,1500,0.0,0.0
2023-02-10 00:00:00-05:00,49.63010474544365,49.63010474544365,48.060584389164006,49.109867095947266,4800,0.0,0.0
2023-02-13 00:00:00-05:00,49.20666800502433,49.422783321565824,49.021846771240234,49.021846771240234,2600,0.0,0.0
2023-02-14 00:00:00-05:00,49.0414036125266,49.06095821698677,48.52311706542969,48.52311706542969,2200,0.0,0.0
2023-02-15 00:00:00-05:00,48.68936840790895,49.48146057128906,48.68936840790895,49.48146057128906,2600,0.0,0.0
2023-02-16 00:00:00-05:00,49.626196088406815,49.82373046875,49.626196088406815,49.82373046875,1800,0.0,0.0
2023-02-17 00:00:00-05:00,49.85306129121112,49.87261962890625,49.2858844195383,49.87261962890625,5200,0.0,0.0
2023-02-21 00:00:00-05:00,49.491245026138664,49.51080336527875,48.748043060302734,48.748043060302734,4100,0.0,0.0
2023-02-22 00:00:00-05:00,49.207655477542104,50.2637834254745,49.207655477542104,50.21488571166992,5600,0.0,0.0
2023-02-23 00:00:00-05:00,50.67449492576943,50.7136116027832,50.67449492576943,50.7136116027832,2800,0.0,0.0
2023-02-24 00:00:00-05:00,50.32244634598284,50.32244634598284,48.260069594636725,48.35688018798828,12200,0.0,0.0
2023-02-27 00:00:00-05:00,48.89472027070088,49.16852951049805,48.699140643543856,49.16852951049805,6900,0.0,0.0
2023-02-28 00:00:00-05:00,48.84583123151242,49.96063036945577,48.84583123151242,49.491241455078125,5900,0.0,0.0
2023-03-01 00:00:00-05:00,49.755268912058945,50.15620547325482,48.904498084588475,49.90195083618164,2200,0.0,0.0
2023-03-02 00:00:00-05:00,49.78461123662159,49.78461123662159,49.25166049910568,49.38367462158203,1500,0.0,0.0
2023-03-03 00:00:00-05:00,49.79439099504417,50.058422983382385,48.869303543624696,49.6379280090332,2200,0.0,0.0
2023-03-06 00:00:00-05:00,49.12942138436237,49.364113975655286,48.669809775054134,49.1196403503418,21400,0.0,0.0
2023-03-07 00:00:00-05:00,50.05842269467276,50.05842269467276,49.579256434815434,49.84328842163086,3100,0.0,0.0
2023-03-08 00:00:00-05:00,49.403234222881565,49.75527686564535,49.39345318815382,49.51080322265625,3500,0.0,0.0
2023-03-09 00:00:00-05:00,49.78950225023403,49.78950225023403,48.98273849487305,48.98273849487305,4900,0.0,0.0
2023-03-10 00:00:00-05:00,48.23246963083351,48.23246963083351,47.5184440612793,47.5184440612793,4300,0.08,0.0
2023-03-13 00:00:00-04:00,47.503751880748155,47.87594727155569,47.40580749511719,47.40580749511719,4200,0.0,0.0
2023-03-14 00:00:00-04:00,48.78684741799327,48.97294325728891,47.977814186147874,48.316707611083984,6200,0.0,0.0
2023-03-15 00:00:00-04:00,48.316707611083984,48.316707611083984,48.316707611083984,48.316707611083984,2600,0.0,0.0
2023-03-16 00:00:00-04:00,47.32745283677173,48.404856111467176,46.524296853161125,46.955257415771484,7000,0.0,0.0
2023-03-17 00:00:00-04:00,46.524288661063586,47.425388879582776,46.15209330560031,46.83771514892578,10900,0.0,0.0
2023-03-20 00:00:00-04:00,47.327447287774085,47.327447287774085,46.42634701623845,46.98463821411133,5600,0.0,0.0
2023-03-21 00:00:00-04:00,46.641825923374896,47.00422836109722,46.56836576781828,46.84751510620117,4300,0.0,0.0
2023-03-22 00:00:00-04:00,46.44592994907236,46.44592994907236,45.10407257080078,45.10407257080078,3200,0.0,0.0
2023-03-23 00:00:00-04:00,45.828878085291066,45.828878085291066,45.2999694373018,45.54483413696289,4600,0.0,0.0
2023-03-24 00:00:00-04:00,46.230462061569234,47.59190937110408,45.162851682611674,45.70155334472656,3600,0.0,0.0
2023-03-27 00:00:00-04:00,45.88764101052092,47.57231125862947,45.41750125818941,46.86709976196289,3400,0.0,0.0
2023-03-28 00:00:00-04:00,47.102169448622966,47.102169448622966,46.83771514892578,46.83771514892578,3300,0.0,0.0
2023-03-29 00:00:00-04:00,47.151141327274125,47.24908943929963,46.62223273135166,47.22949981689453,5200,0.0,0.0
2023-03-30 00:00:00-04:00,47.03361298708535,47.6310834651291,47.03361298708535,47.45478057861328,3200,0.0,0.0
2023-03-31 00:00:00-04:00,47.29806802587743,48.463622694125206,47.12176513671875,47.12176513671875,10500,0.0,0.0
2023-04-03 00:00:00-04:00,47.69964093001204,47.99347780193988,46.632030764148,47.59189987182617,10400,0.0,0.0
2023-04-04 00:00:00-04:00,47.366623437391816,47.60169143357618,47.22949981689453,47.22949981689453,8600,0.0,0.0
2023-04-05 00:00:00-04:00,47.092375917040194,48.97293482071314,46.98463486262048,47.74861145019531,11000,0.0,0.0
2023-04-06 00:00:00-04:00,48.08163033336564,48.179574714128435,47.87594489196057,47.89553451538086,4100,0.0,0.0
2023-04-10 00:00:00-04:00,47.89553752828979,48.13060555144312,47.52334213256836,47.52334213256836,4200,0.0,0.0
2023-04-11 00:00:00-04:00,47.503752684774796,47.5919041278702,47.327449798583984,47.327449798583984,4400,0.0,0.0
2023-04-12 00:00:00-04:00,47.35682675802005,47.48415743548399,47.22949981689453,47.22949981689453,3600,0.0,0.0
2023-04-13 00:00:00-04:00,47.023810444465624,47.14134817838297,46.85044807826208,46.97483825683594,7500,0.0,0.0
2023-04-14 00:00:00-04:00,46.68100684660926,47.258887695342644,45.49586258040074,46.24024963378906,3500,0.0,0.0
2023-04-17 00:00:00-04:00,46.64182553403399,46.64182553403399,46.21086502075195,46.21086502075195,1500,0.0,0.0
2023-04-18 00:00:00-04:00,46.37247693775257,46.37247693775257,45.3489405741041,45.69175338745117,3400,0.0,0.0
2023-04-19 00:00:00-04:00,45.54483413696289,45.54483413696289,45.54483413696289,45.54483413696289,1300,0.0,0.0
2023-04-20 00:00:00-04:00,45.250993354224626,45.789694899896894,45.250993354224626,45.41749954223633,2500,0.0,0.0
2023-04-21 00:00:00-04:00,45.20202241004145,45.843566690028624,45.16382208437292,45.52524185180664,4100,0.0,0.0
2023-04-24 00:00:00-04:00,45.54483868400547,45.54483868400547,45.211822509765625,45.211822509765625,2100,0.0,0.0
2023-04-25 00:00:00-04:00,45.162850157473855,46.070806728020294,44.183391264399475,44.829833984375,9600,0.0,0.0
2023-04-26 00:00:00-04:00,44.594759644559424,44.93757247924805,44.594759644559424,44.93757247924805,2300,0.0,0.0
2023-04-27 00:00:00-04:00,44.56537805742558,44.66332244873047,44.56537805742558,44.66332244873047,3900,0.0,0.0
2023-04-28 00:00:00-04:00,45.05509948730469,45.05509948730469,45.05509948730469,45.05509948730469,2200,0.0,0.0
2023-05-01 00:00:00-04:00,44.539913133549824,44.8053464062035,44.31072235107422,44.31072235107422,5300,0.0,0.0
2023-05-02 00:00:00-04:00,44.16379227147781,44.34009513374625,43.62509074180795,44.15399932861328,4400,0.0,0.0
2023-05-03 00:00:00-04:00,44.26664338595958,44.8200363031178,43.37043762207031,43.37043762207031,6800,0.0,0.0
2023-05-04 00:00:00-04:00,43.78180960637306,44.07564650245499,42.608416127263226,43.80139923095703,9400,0.0,0.0
2023-05-05 00:00:00-04:00,43.58591659116308,44.51640319824219,43.58591659116308,44.51640319824219,3100,0.0,0.0
2023-05-08 00:00:00-04:00,44.53599505564399,44.56537762548286,43.64468765258789,43.64468765258789,3600,0.0,0.0
2023-05-09 00:00:00-04:00,43.64468765258789,43.64468765258789,43.64468765258789,43.64468765258789,700,0.0,0.0
2023-05-10 00:00:00-04:00,44.51640319824219,44.51640319824219,44.51640319824219,44.51640319824219,2200,0.0,0.0
2023-05-11 00:00:00-04:00,44.34989547729492,44.34989547729492,44.34989547729492,44.34989547729492,1500,0.0,0.0
2023-05-12 00:00:00-04:00,44.25488758532201,44.25488758532201,43.096189089316475,43.71324920654297,4300,0.0,0.0
2023-05-15 00:00:00-04:00,43.22351586808971,44.03646469116211,43.22351586808971,44.03646469116211,1300,0.0,0.0
2023-05-16 00:00:00-04:00,43.45858383178711,43.45858383178711,43.45858383178711,43.45858383178711,600,0.0,0.0
2023-05-17 00:00:00-04:00,43.24310562758622,44.741676330566406,43.24310562758622,44.741676330566406,5000,0.0,0.0
2023-05-18 00:00:00-04:00,43.79160100151851,46.26963424682617,43.79160100151851,46.26963424682617,3100,0.0,0.0
2023-05-19 00:00:00-04:00,46.79854247157639,47.21971007431143,45.64278073425777,46.534088134765625,5900,0.0,0.0
2023-05-22 00:00:00-04:00,46.59285813214718,49.53123474121094,46.59285813214718,49.53123474121094,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.17862718693619,50.93185939753419,49.05130022860639,50.71637725830078,7900,0.0,0.0
2023-05-24 00:00:00-04:00,49.63897461005287,50.24623804834738,47.111968994140625,47.111968994140625,8900,0.0,0.0
2023-05-25 00:00:00-04:00,47.3764230518598,48.3362922668457,47.01402432717937,48.3362922668457,3400,0.0,0.0
2023-05-26 00:00:00-04:00,48.287319790249256,50.58905029296875,48.218757970746104,50.58905029296875,2700,0.0,0.0
2023-05-30 00:00:00-04:00,49.6526837521449,49.9915771484375,49.6526837521449,49.9915771484375,3000,0.0,0.0
2023-05-31 00:00:00-04:00,49.87403646210076,49.87403646210076,48.11101150512695,48.11101150512695,4800,0.0,0.0
2023-06-01 00:00:00-04:00,48.757461926124535,48.845613374914336,48.003278138998276,48.23834991455078,6000,0.0,0.0
2023-06-02 00:00:00-04:00,48.581156184673084,50.931858857234865,48.581156184673084,50.726173400878906,11500,0.0,0.0
2023-06-05 00:00:00-04:00,50.47151059669774,50.47151059669774,50.36376953125,50.36376953125,3400,0.0,0.0
2023-06-06 00:00:00-04:00,50.67720486447737,51.764401099256325,50.67720486447737,51.754608154296875,8700,0.0,0.0
2023-06-07 00:00:00-04:00,51.803571424123895,52.097408294677734,51.27466281532387,52.097408294677734,13700,0.0,0.0
2023-06-08 00:00:00-04:00,52.35207703356464,52.89077866155339,52.35207703356464,52.743858337402344,6100,0.0,0.0
2023-06-09 00:00:00-04:00,52.72423716743414,52.763474707102574,52.29263545677461,52.518245697021484,3200,0.08,0.0
2023-06-12 00:00:00-04:00,52.86156171086395,52.96946306766836,52.58690643310547,52.58690643310547,7400,0.0,0.0
2023-06-13 00:00:00-04:00,52.96946581048062,52.96946581048062,52.48881530761719,52.48881530761719,9800,0.0,0.0
2023-06-14 00:00:00-04:00,52.528055013042206,52.528055013042206,51.10572595739725,51.61580276489258,12200,0.0,0.0
2023-06-15 00:00:00-04:00,51.43923425043294,51.43923425043294,50.639789048851405,50.94877624511719,8600,0.0,0.0
2023-06-16 00:00:00-04:00,51.203818973612854,53.06755723858802,50.27194797017636,52.606529235839844,69400,0.0,0.0
2023-06-20 00:00:00-04:00,52.165115338136886,53.950382232666016,52.155304082268216,53.950382232666016,13600,0.0,0.0
2023-06-21 00:00:00-04:00,53.76401526940629,53.911150446058116,52.959664329635636,53.77382278442383,8600,0.0,0.0
2023-06-22 00:00:00-04:00,53.35201740015498,53.636483920929024,52.87431181613854,53.0871696472168,3600,0.0,0.0
2023-06-23 00:00:00-04:00,53.165648213164346,53.165648213164346,51.6354178984601,52.341678619384766,56500,0.0,0.0
2023-06-26 00:00:00-04:00,51.93950229120862,53.33240119747395,51.04196326450942,51.54713439941406,6500,0.0,0.0
2023-06-27 00:00:00-04:00,51.98854808009716,52.07683066990908,50.16404371858259,50.1934700012207,8900,0.0,0.0
2023-06-28 00:00:00-04:00,50.40926960873477,51.40489869013529,48.48471450823563,48.48667526245117,9900,0.0,0.0
2023-06-29 00:00:00-04:00,49.29103642574505,50.55641915443167,49.29103642574505,49.45779037475586,4000,0.0,0.0
2023-06-30 00:00:00-04:00,49.62454228430414,50.031623336260964,48.202213287353516,48.202213287353516,5100,0.0,0.0
2023-07-03 00:00:00-04:00,48.31011394225146,49.49702142734575,48.31011394225146,48.84961700439453,2400,0.0,0.0
2023-07-05 00:00:00-04:00,49.53626021462966,49.53626021462966,48.251258850097656,48.251258850097656,4800,0.0,0.0
2023-07-06 00:00:00-04:00,48.60438605599808,48.60438605599808,47.46652366898219,47.95698165893555,7800,0.0,0.0
2023-07-07 00:00:00-04:00,48.202210664943,48.20711629257496,46.902496242889676,47.603851318359375,18300,0.0,0.0
2023-07-10 00:00:00-04:00,48.8103781669706,48.98694334506865,48.2120225544134,48.36896896362305,4800,0.0,0.0
2023-07-11 00:00:00-04:00,48.13355059504611,48.13355059504611,47.162445794534676,47.231109619140625,7700,0.0,0.0
2023-07-12 00:00:00-04:00,47.52538258926117,47.81965665104189,47.13301467895508,47.13301467895508,8700,0.0,0.0
2023-07-13 00:00:00-04:00,47.38805585541041,47.67251866686544,47.38805585541041,47.57442855834961,3600,0.0,0.0
2023-07-14 00:00:00-04:00,47.289953217560765,47.32919075043508,47.083961782816246,47.11338806152344,4200,0.0,0.0
2023-07-17 00:00:00-04:00,46.593513145190315,47.76080191690239,46.593513145190315,47.63328552246094,3500,0.0,0.0
2023-07-18 00:00:00-04:00,47.63328872551288,50.026722740937146,47.63328872551288,49.74225616455078,10700,0.0,0.0
2023-07-19 00:00:00-04:00,49.703010098975454,51.252859118181476,49.703010098975454,51.0762939453125,7900,0.0,0.0
2023-07-20 00:00:00-04:00,51.439238759352655,51.439238759352655,50.73788360059776,51.00763702392578,12800,0.0,0.0
2023-07-21 00:00:00-04:00,51.00763422154072,51.00763422154072,50.38965606689453,50.38965606689453,5000,0.0,0.0
2023-07-24 00:00:00-04:00,49.71282336658764,50.507366676663295,49.04580018472359,49.487213134765625,6400,0.0,0.0
2023-07-25 00:00:00-04:00,49.291032085418706,49.291032085418706,49.04580307006836,49.04580307006836,3300,0.0,0.0
2023-07-26 00:00:00-04:00,48.868258894840714,49.53626251220703,48.868258894840714,49.53626251220703,5200,0.0,0.0
2023-07-27 00:00:00-04:00,49.29103613643926,49.29103613643926,49.065425872802734,49.065425872802734,6900,0.0,0.0
2023-07-28 00:00:00-04:00,49.04580314254481,49.192942048731574,48.89866423635805,49.05561065673828,5900,0.0,0.0
2023-07-31 00:00:00-04:00,48.653428504633546,49.094841420364354,48.07468795776367,48.07468795776367,5600,0.0,0.0
2023-08-01 00:00:00-04:00,48.41801670677662,49.04580237851801,48.17278769488403,48.62400817871094,7900,0.0,0.0
2023-08-02 00:00:00-04:00,48.64362640785489,49.045801833211314,48.64362640785489,48.92809295654297,10300,0.0,0.0
2023-08-03 00:00:00-04:00,48.08450722704456,49.04580454714077,48.08450722704456,48.467063903808594,6300,0.0,0.0
2023-08-04 00:00:00-04:00,48.67305487560616,48.9477139226871,48.41801834106445,48.41801834106445,3700,0.0,0.0
2023-08-07 00:00:00-04:00,49.04580567013565,49.29103469848633,48.996760612845115,49.29103469848633,9300,0.0,0.0
2023-08-08 00:00:00-04:00,48.89866695988465,49.04580587426666,48.89866695988465,48.947715759277344,5900,0.0,0.0
2023-08-09 00:00:00-04:00,48.800575256347656,49.00656673625865,48.800575256347656,48.800575256347656,2800,0.0,0.0
2023-08-10 00:00:00-04:00,48.928089508363335,49.045798376736215,48.82018815323092,48.967323303222656,5800,0.0,0.0
2023-08-11 00:00:00-04:00,48.85942993123034,49.00656509399414,48.85942993123034,49.00656509399414,3200,0.0,0.0
2023-08-14 00:00:00-04:00,48.99675750732422,49.04580256150617,48.65343464425501,48.99675750732422,6000,0.0,0.0
2023-08-15 00:00:00-04:00,48.75153119522266,48.83000253788133,48.46706462655176,48.535728454589844,4800,0.0,0.0
2023-08-16 00:00:00-04:00,48.790761068647996,48.79370220000249,48.18259048461914,48.18259048461914,2900,0.0,0.0
2023-08-17 00:00:00-04:00,48.55535011286508,48.55535011286508,48.084510803222656,48.084510803222656,3800,0.0,0.0
2023-08-18 00:00:00-04:00,48.03546276513992,48.03546276513992,47.4469108581543,47.4469108581543,3600,0.0,0.0
2023-08-21 00:00:00-04:00,48.03545696573636,48.427821114458,47.623470306396484,47.623470306396484,6100,0.0,0.0
2023-08-22 00:00:00-04:00,47.721569548019616,47.721569548019616,47.407676696777344,47.407676696777344,4300,0.0,0.0
2023-08-23 00:00:00-04:00,47.564617975396814,47.60385177113312,47.28995895385742,47.28995895385742,3800,0.0,0.0
2023-08-24 00:00:00-04:00,47.53519729136193,47.53519729136193,47.08397674560547,47.08397674560547,3500,0.0,0.0
2023-08-25 00:00:00-04:00,47.289960992016645,48.035459271599976,47.09377703728958,47.47633743286133,4700,0.0,0.0
2023-08-28 00:00:00-04:00,47.505764186102915,47.505764186102915,47.162445068359375,47.162445068359375,3200,0.0,0.0
2023-08-29 00:00:00-04:00,47.46652571393743,48.0109344055917,47.46652571393743,47.79022979736328,2400,0.0,0.0
2023-08-30 00:00:00-04:00,47.437103271484375,47.437103271484375,47.437103271484375,47.437103271484375,1500,0.0,0.0
2023-08-31 00:00:00-04:00,47.73136967038786,47.73136967038786,46.37770462036133,46.37770462036133,10500,0.0,0.0
2023-09-01 00:00:00-04:00,46.68179201583923,47.2801513671875,46.26980535511684,47.2801513671875,6200,0.0,0.0
2023-09-05 00:00:00-04:00,47.06435646318844,47.06435646318844,46.10305908449692,46.220767974853516,6300,0.0,0.0
2023-09-06 00:00:00-04:00,46.81421764928519,46.81421764928519,45.47526931762695,45.47526931762695,5400,0.0,0.0
2023-09-07 00:00:00-04:00,45.12214314698248,46.25019822241631,45.12214314698248,45.87744903564453,19200,0.0,0.0
2023-09-08 00:00:00-04:00,45.78900645068314,46.37856674194336,45.78900645068314,46.37856674194336,3100,0.08,0.0
2023-09-11 00:00:00-04:00,46.68316772912377,46.761777264583806,45.73987579345703,45.73987579345703,2900,0.0,0.0
2023-09-12 00:00:00-04:00,46.3785729767384,46.6733512878418,46.03466182352644,46.6733512878418,3800,0.0,0.0
2023-09-13 00:00:00-04:00,46.66352211051189,47.606814107165434,46.36874008178711,46.36874008178711,7400,0.0,0.0
2023-09-14 00:00:00-04:00,47.066391775279044,47.164649963378906,46.77160971436024,47.164649963378906,4000,0.0,0.0
2023-09-15 00:00:00-04:00,47.164643479641505,47.164643479641505,46.28030491507459,47.02708053588867,17000,0.0,0.0
2023-09-18 00:00:00-04:00,46.6635202935377,46.918993793734515,46.329437255859375,46.329437255859375,2400,0.0,0.0
2023-09-19 00:00:00-04:00,46.37856861550526,46.37856861550526,45.69075012207031,45.69075012207031,4200,0.0,0.0
2023-09-20 00:00:00-04:00,45.769361970020405,46.26066038318949,45.05206298828125,45.05206298828125,3800,0.0,0.0
2023-09-21 00:00:00-04:00,45.08153978743989,45.27314585317876,44.5411123264249,44.609893798828125,5200,0.0,0.0
2023-09-22 00:00:00-04:00,44.60989038630065,45.05696992272134,43.646942349699934,44.659019470214844,7800,0.0,0.0
2023-09-25 00:00:00-04:00,44.45267374838494,44.95379638671875,44.21684890496926,44.95379638671875,6900,0.0,0.0
2023-09-26 00:00:00-04:00,44.66884750400907,45.63179187241548,44.66884750400907,45.101192474365234,4500,0.0,0.0
2023-09-27 00:00:00-04:00,45.494224145093845,45.83813522157725,45.14147455656863,45.44509506225586,3600,0.0,0.0
2023-09-28 00:00:00-04:00,44.71404361307109,46.04447956559521,44.71404361307109,45.887264251708984,8000,0.0,0.0
2023-09-29 00:00:00-04:00,44.58040881961682,45.16014099121094,44.58040881961682,45.16014099121094,2800,0.0,0.0
2023-10-02 00:00:00-04:00,45.68092440264727,45.68092440264727,44.609893798828125,44.609893798828125,3700,0.0,0.0
2023-10-03 00:00:00-04:00,44.52636595045079,44.80640584642939,44.197196971517975,44.56075668334961,2700,0.0,0.0
2023-10-04 00:00:00-04:00,44.62954231954807,44.787743453974485,43.96629026691692,44.3249397277832,14600,0.0,0.0
2023-10-05 00:00:00-04:00,44.68850161425071,44.68850161425071,44.21685560426896,44.491981506347656,13800,0.0,0.0
2023-10-06 00:00:00-04:00,44.21685165285386,45.73987579345703,44.21685165285386,45.73987579345703,12700,0.0,0.0
2023-10-09 00:00:00-04:00,45.150319195719696,46.67334333379218,45.150319195719696,46.182044982910156,5700,0.0,0.0
2023-10-10 00:00:00-04:00,46.565260867454235,48.048984106314286,46.260658264160156,46.260658264160156,11800,0.0,0.0
2023-10-11 00:00:00-04:00,46.742125322892015,47.174466527085244,46.5750856809227,46.87968826293945,5600,0.0,0.0
2023-10-12 00:00:00-04:00,47.53017315742593,47.56259603250285,46.82073816088719,47.27273178100586,9400,0.0,0.0
2023-10-13 00:00:00-04:00,47.4692530191508,47.9015942641435,45.74970860966872,45.7595329284668,19600,0.0,0.0
2023-10-16 00:00:00-04:00,46.290137568121715,47.400473042914406,46.290137568121715,46.761783599853516,6700,0.0,0.0
2023-10-17 00:00:00-04:00,46.909171302243074,47.852463298896616,46.36874008178711,46.36874008178711,13700,0.0,0.0
2023-10-18 00:00:00-04:00,46.37856547485968,46.60456226842691,46.23117446899414,46.23117446899414,10900,0.0,0.0
2023-10-19 00:00:00-04:00,46.22135212034641,46.535782781167065,45.828311920166016,45.828311920166016,5600,0.0,0.0
2023-10-20 00:00:00-04:00,46.07396208200017,46.123091170983805,45.484405517578125,45.484405517578125,10100,0.0,0.0
2023-10-23 00:00:00-04:00,45.29770941397989,46.65369400060752,45.29770941397989,46.08378982543945,13800,0.0,0.0
2023-10-24 00:00:00-04:00,46.28030668883785,46.86003893709326,45.69075012207031,45.69075012207031,10000,0.0,0.0
2023-10-25 00:00:00-04:00,45.33701043510258,45.33701043510258,44.914493560791016,44.914493560791016,3200,0.0,0.0
2023-10-26 00:00:00-04:00,45.57283830046221,45.57283830046221,44.806410286848525,45.543357849121094,5000,0.0,0.0
2023-10-27 00:00:00-04:00,45.26823212323255,45.739878115004515,44.48215547027928,45.101192474365234,4700,0.0,0.0
2023-10-30 00:00:00-04:00,45.33701590468889,45.78900953461421,45.101194770949306,45.474578857421875,22300,0.0,0.0
2023-10-31 00:00:00-04:00,44.65901588148584,45.67108917236328,44.65901588148584,45.67108917236328,9500,0.0,0.0
2023-11-01 00:00:00-04:00,45.59249216711827,45.877442385076954,44.70815356432441,44.80641174316406,17600,0.0,0.0
2023-11-02 00:00:00-04:00,45.04223357368876,45.346839904785156,45.04223357368876,45.346839904785156,5900,0.0,0.0
2023-11-03 00:00:00-04:00,45.90691752191229,47.50854739174294,45.90691752191229,47.07620620727539,8200,0.0,0.0
2023-11-06 00:00:00-05:00,46.93864960965134,48.57467418207701,46.84038768061581,47.65594482421875,17700,0.0,0.0
2023-11-07 00:00:00-05:00,47.506588329474404,48.05880798540997,47.506588329474404,47.950721740722656,12200,0.0,0.0
