Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.04975244222671,31.208935781523422,28.437304344620106,28.718212127685547,282900,0.0,0.0
2022-12-06 00:00:00-05:00,28.6994860600473,28.868031453635933,28.34366939600214,28.802486419677734,207800,0.0,0.0
2022-12-07 00:00:00-05:00,28.877396873099137,28.961669574527836,28.38112449645996,28.38112449645996,125800,0.0,0.0
2022-12-08 00:00:00-05:00,28.14703129453698,28.774393684751068,27.669486628615672,27.781850814819336,168500,0.0,0.0
2022-12-09 00:00:00-05:00,27.77248888351887,28.338987303874003,27.547762281707783,28.128307342529297,103100,0.0,0.0
2022-12-12 00:00:00-05:00,28.38112263635749,29.074030080271495,27.706942855082072,27.716306686401367,150000,0.0,0.0
2022-12-13 00:00:00-05:00,27.91293794764689,29.280026770804042,27.46348482193822,27.529029846191406,233900,0.0,0.0
2022-12-14 00:00:00-05:00,27.50081864434029,27.764165024778183,26.955316837212145,27.068180084228516,140500,0.13,0.0
2022-12-15 00:00:00-05:00,27.030556367540512,27.637192462513315,26.55089074318297,26.588512420654297,286400,0.0,0.0
2022-12-16 00:00:00-05:00,26.353382813316678,28.20808921145404,26.353382813316678,27.115203857421875,1780700,0.0,0.0
2022-12-19 00:00:00-05:00,27.002340164385828,27.745352150853726,26.974125700125235,27.491411209106445,198900,0.0,0.0
2022-12-20 00:00:00-05:00,27.67011070251465,28.065129348877004,27.656003470326812,27.67011070251465,141500,0.0,0.0
2022-12-21 00:00:00-05:00,27.86762153069577,28.093348028558804,27.73594923519274,28.01810646057129,91800,0.0,0.0
2022-12-22 00:00:00-05:00,27.980482480607012,27.989887900070215,27.585463832654195,27.84881019592285,163300,0.0,0.0
2022-12-23 00:00:00-05:00,27.933460235595703,28.088645188978735,27.806489749791112,27.933460235595703,72600,0.0,0.0
2022-12-27 00:00:00-05:00,27.99929562009929,28.140373335838323,27.830001643652256,28.01810646057129,73700,0.0,0.0
2022-12-28 00:00:00-05:00,28.093345032242887,28.130964915274028,27.688920974731445,27.688920974731445,62200,0.0,0.0
2022-12-29 00:00:00-05:00,27.773571197879118,28.074537472882266,27.70773325555924,28.00870132446289,70600,0.0,0.0
2022-12-30 00:00:00-05:00,28.00869736596716,28.065128086079717,27.576057061370225,27.70772933959961,82200,0.0,0.0
2023-01-03 00:00:00-05:00,27.51022138573613,27.933456278461414,27.077582867750532,27.45379066467285,131200,0.0,0.0
2023-01-04 00:00:00-05:00,27.576056901070576,27.811186993056378,26.936502763845162,27.049365997314453,122100,0.0,0.0
2023-01-05 00:00:00-05:00,26.861263459794376,27.237471279755006,26.409814075841624,26.494461059570312,102300,0.0,0.0
2023-01-06 00:00:00-05:00,26.635540002748666,27.46319903893604,26.513273128305325,27.3597412109375,140500,0.0,0.0
2023-01-09 00:00:00-05:00,27.359739649642755,27.359739649642755,26.409813793219946,26.50386619567871,126400,0.0,0.0
2023-01-10 00:00:00-05:00,26.503866614076898,27.76416416277881,26.353383485327452,27.698328018188477,170300,0.0,0.0
2023-01-11 00:00:00-05:00,27.604274484105208,28.046318432471544,27.42087329056918,27.91464614868164,109500,0.0,0.0
2023-01-12 00:00:00-05:00,28.008698677267475,28.52598418930119,27.750054127350282,28.394311904907227,109000,0.0,0.0
2023-01-13 00:00:00-05:00,28.093346122789324,28.695278625856133,27.829999755747412,28.49776840209961,100200,0.0,0.0
2023-01-17 00:00:00-05:00,28.384906467487284,28.704683552727523,28.01810407896479,28.272043228149414,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.168586568583745,28.168586568583745,27.35973845423915,27.387954711914062,93500,0.0,0.0
2023-01-19 00:00:00-05:00,27.134016597089406,27.48200817511084,26.927100940416736,27.41617202758789,74500,0.0,0.0
2023-01-20 00:00:00-05:00,27.86761813171382,27.86761813171382,27.152824219965265,27.397357940673828,125500,0.0,0.0
2023-01-23 00:00:00-05:00,27.340925993789053,27.735944608301903,27.152823002149713,27.37854766845703,111300,0.0,0.0
2023-01-24 00:00:00-05:00,27.359740437377834,27.359740437377834,26.9176964651649,27.02115249633789,81000,0.0,0.0
2023-01-25 00:00:00-05:00,26.823645301240955,27.181042304732163,26.59321698761468,26.98353385925293,289500,0.0,0.0
2023-01-26 00:00:00-05:00,27.10579958395647,27.10579958395647,26.68256644995872,26.89888572692871,87500,0.0,0.0
2023-01-27 00:00:00-05:00,25.506917638140237,27.242177375303598,23.97386816513472,24.312456130981445,282300,0.0,0.0
2023-01-30 00:00:00-05:00,25.074276545296588,25.50221330375092,24.26166652677462,25.177734375,220500,0.0,0.0
2023-01-31 00:00:00-05:00,25.20594535176832,26.494459055822492,24.92378995661206,26.43802833557129,282600,0.0,0.0
2023-02-01 00:00:00-05:00,26.37219438188364,26.65434980042346,25.41286308860761,26.428625106811523,229000,0.0,0.0
2023-02-02 00:00:00-05:00,26.56970310421825,27.162230207137725,26.433327206421556,27.02115249633789,116400,0.0,0.0
2023-02-03 00:00:00-05:00,26.94590821441757,27.557246095518096,26.94590821441757,27.350332260131836,185600,0.0,0.0
2023-02-06 00:00:00-05:00,27.425575922122853,27.510222905343632,26.8424542531579,27.28449821472168,166200,0.0,0.0
2023-02-07 00:00:00-05:00,27.162228988567424,27.369144629431453,26.898884418595518,27.303308486938477,253400,0.0,0.0
2023-02-08 00:00:00-05:00,27.416170984118555,27.84881132750366,27.27509327423878,27.510223388671875,228700,0.0,0.0
2023-02-09 00:00:00-05:00,27.434979875715005,27.585462994754693,27.002339563050686,27.086986541748047,131500,0.0,0.0
2023-02-10 00:00:00-05:00,26.992933885642458,27.34092539925317,26.870665239530478,27.275089263916016,120300,0.0,0.0
2023-02-13 00:00:00-05:00,27.171633680325996,27.7453516962283,27.119904771495424,27.688920974731445,105500,0.0,0.0
2023-02-14 00:00:00-05:00,27.651303103516504,27.72654467383476,27.134017531816067,27.5666561126709,88800,0.0,0.0
2023-02-15 00:00:00-05:00,27.27509440703164,28.065131767850804,27.237472726087642,28.01810646057129,82200,0.0,0.0
2023-02-16 00:00:00-05:00,27.698326393964305,27.933456493084883,27.594868576303156,27.688920974731445,117800,0.0,0.0
2023-02-17 00:00:00-05:00,27.858215613358112,28.041616808126367,27.67011081190843,28.027507781982422,164500,0.0,0.0
2023-02-21 00:00:00-05:00,27.79237785190892,27.914646511790274,27.387955575879232,27.66070556640625,204300,0.0,0.0
2023-02-22 00:00:00-05:00,27.73594769743444,27.97107780859672,27.373847110976484,27.641895294189453,185700,0.0,0.0
2023-02-23 00:00:00-05:00,27.604275233693716,27.961672211071495,27.519628250701544,27.829999923706055,122500,0.0,0.0
2023-02-24 00:00:00-05:00,27.7453516962283,27.89583481615345,27.31741498758486,27.688920974731445,146500,0.0,0.0
2023-02-27 00:00:00-05:00,27.91464708420988,27.933457923638954,27.463197701314396,27.641895294189453,89800,0.0,0.0
2023-02-28 00:00:00-05:00,27.698328197778512,27.75475892295034,27.444387243654674,27.510223388671875,233600,0.0,0.0
2023-03-01 00:00:00-05:00,27.322115156455062,27.594866916097352,27.275089857020273,27.37854766845703,137000,0.0,0.0
2023-03-02 00:00:00-05:00,27.171634184195618,27.18103960360289,26.626132415876125,26.94590950012207,124300,0.0,0.0
2023-03-03 00:00:00-05:00,26.98353063422284,27.44438541249423,26.68538440610888,27.26568603515625,132200,0.0,0.0
2023-03-06 00:00:00-05:00,27.199853432028103,27.491414290098486,26.786023902124626,26.97412872314453,199800,0.0,0.0
2023-03-07 00:00:00-05:00,26.786022195512743,27.275093263884003,26.522677615543916,26.607324600219727,132100,0.0,0.0
2023-03-08 00:00:00-05:00,26.513273427392893,26.513273427392893,25.9677716085296,26.32516860961914,91900,0.0,0.0
2023-03-09 00:00:00-05:00,26.155874565662486,26.452139025035017,24.923793214699657,25.24357032775879,238600,0.0,0.0
2023-03-10 00:00:00-05:00,24.857952711685197,25.63858451705627,24.303045571179233,24.961410522460938,220100,0.0,0.0
2023-03-13 00:00:00-04:00,24.293643192238473,25.591560626085766,22.01758362768855,24.3782901763916,560700,0.0,0.0
2023-03-14 00:00:00-04:00,26.23100298358058,26.69418083792849,24.151427251092496,24.56734275817871,335100,0.13,0.0
2023-03-15 00:00:00-04:00,24.08525870129777,25.181761720148867,23.508650505331055,24.794204711914062,327100,0.0,0.0
2023-03-16 00:00:00-04:00,24.642962313942252,26.675273790530056,24.21759580188037,25.937971115112305,316800,0.0,0.0
2023-03-17 00:00:00-04:00,25.436985207854942,25.436985207854942,24.35938774312513,24.614608764648438,941500,0.0,0.0
2023-03-20 00:00:00-04:00,25.002164466831015,25.72056153607091,24.33102794293338,24.368839263916016,203900,0.0,0.0
2023-03-21 00:00:00-04:00,24.860371938887937,26.684726570854068,24.77529827604392,25.143951416015625,187300,0.0,0.0
2023-03-22 00:00:00-04:00,25.068332919157967,25.15340658993114,24.12307151318317,24.170333862304688,147400,0.0,0.0
2023-03-23 00:00:00-04:00,24.32157383867301,24.501173998046664,23.76859682034069,24.06635284423828,141100,0.0,0.0
2023-03-24 00:00:00-04:00,23.7355095430499,24.7752954309514,23.68824540081813,24.699674606323242,201100,0.0,0.0
2023-03-27 00:00:00-04:00,25.153405951652413,25.229026790093762,24.406648594468955,24.444459915161133,107200,0.0,0.0
2023-03-28 00:00:00-04:00,24.331026279427775,24.57679444018275,23.9812805989655,24.236499786376953,84600,0.0,0.0
2023-03-29 00:00:00-04:00,24.312121529984392,24.704405859794495,23.67879634667074,23.877302169799805,119400,0.0,0.0
2023-03-30 00:00:00-04:00,23.952924577612063,24.151428610818527,23.206167188822608,23.234525680541992,312800,0.0,0.0
2023-03-31 00:00:00-04:00,23.4519295738385,23.574814537949337,22.979298979750176,23.26287841796875,247300,0.0,0.0
2023-04-03 00:00:00-04:00,23.310144161743438,23.465166600970033,22.553935821899383,22.62955665588379,159000,0.0,0.0
2023-04-04 00:00:00-04:00,22.686271461165525,22.790250782304252,21.65593648806883,21.93951416015625,145600,0.0,0.0
2023-04-05 00:00:00-04:00,21.655934544642683,22.119112329055614,21.455539265684205,22.00568199157715,170500,0.0,0.0
2023-04-06 00:00:00-04:00,22.109661102294922,22.345976425929344,21.996230756598386,22.109661102294922,91500,0.0,0.0
2023-04-10 00:00:00-04:00,21.977322681119055,22.572836437893326,21.967869852860083,22.34597396850586,291000,0.0,0.0
2023-04-11 00:00:00-04:00,22.497220220251155,22.497220220251155,22.02458952820434,22.034042358398438,98200,0.0,0.0
2023-04-12 00:00:00-04:00,22.071852473130434,22.36488298136372,21.618127466264138,21.759916305541992,91100,0.0,0.0
2023-04-13 00:00:00-04:00,21.807179464194416,22.4877688028165,21.551958462211132,22.19473648071289,141300,0.0,0.0
2023-04-14 00:00:00-04:00,22.27980970538471,22.317621024753805,21.46688436837866,21.59922218322754,102300,0.0,0.0
2023-04-17 00:00:00-04:00,21.589768056109254,22.24199885249161,21.38181122090369,22.166378021240234,124200,0.0,0.0
2023-04-18 00:00:00-04:00,22.25145124732223,22.25617676039569,21.372357974349427,21.51414680480957,94400,0.0,0.0
2023-04-19 00:00:00-04:00,21.589770681941786,22.043495724633836,21.51414984149311,21.835538864135742,170700,0.0,0.0
2023-04-20 00:00:00-04:00,21.750463854818022,22.06240002784126,21.362906845999543,21.59922218322754,164600,0.0,0.0
2023-04-21 00:00:00-04:00,21.53305088307214,21.60867170729864,21.202209100977704,21.38180923461914,240800,0.0,0.0
2023-04-24 00:00:00-04:00,21.36290765936501,21.793001517377526,21.145497973543964,21.23056983947754,141000,0.0,0.0
2023-04-25 00:00:00-04:00,21.088779407932122,21.320369223128612,20.1718765825239,20.285306930541992,167100,0.0,0.0
2023-04-26 00:00:00-04:00,20.124614218842336,20.795748885648408,20.07735007142741,20.30421257019043,111600,0.0,0.0
2023-04-27 00:00:00-04:00,20.45545711047112,20.899731143887255,20.427100420980302,20.68231964111328,101800,0.0,0.0
2023-04-28 00:00:00-04:00,20.70122299483668,21.996231824521182,20.606696500205057,21.684295654296875,197300,0.0,0.0
2023-05-01 00:00:00-04:00,21.533057470233167,21.873350381879824,20.7768471936938,21.050973892211914,193500,0.0,0.0
2023-05-02 00:00:00-04:00,20.83356333779769,21.0131617161647,19.651986518810336,19.859943389892578,379400,0.0,0.0
2023-05-03 00:00:00-04:00,19.954469645192003,21.08878229539677,19.954469645192003,20.729583740234375,264000,0.0,0.0
2023-05-04 00:00:00-04:00,20.323118190557242,20.51217117397213,19.132088722106324,20.342023849487305,181000,0.0,0.0
2023-05-05 00:00:00-04:00,21.42907522072741,21.570864064915675,20.85246521102642,21.447980880737305,176100,0.0,0.0
2023-05-08 00:00:00-04:00,21.778822108462126,21.88279962971508,20.84301179658507,20.899728775024414,138900,0.0,0.0
2023-05-09 00:00:00-04:00,20.786296660607565,21.542506814750244,20.7768438308497,20.86191749572754,164500,0.0,0.0
2023-05-10 00:00:00-04:00,21.230567612081696,21.498077450202906,20.3987384739342,20.578338623046875,212100,0.0,0.0
2023-05-11 00:00:00-04:00,20.27585855483661,20.370383256228788,19.916658198951147,20.001731872558594,116300,0.0,0.0
2023-05-12 00:00:00-04:00,20.171878825416087,20.44600369939189,19.638750361035804,20.162425994873047,136900,0.0,0.0
2023-05-15 00:00:00-04:00,20.067896152758212,20.928083756651507,19.96391863997451,20.795747756958008,152000,0.0,0.0
2023-05-16 00:00:00-04:00,20.786297614599363,21.133209090568506,20.455455769661814,20.464908599853516,75700,0.0,0.0
2023-05-17 00:00:00-04:00,20.776846235319688,22.289264915691827,20.74848954570735,22.175832748413086,193200,0.0,0.0
2023-05-18 00:00:00-04:00,22.21364036466878,22.260902708097326,21.627577570263522,22.166378021240234,132000,0.0,0.0
2023-05-19 00:00:00-04:00,22.591745867934133,22.610651527609914,21.325095516743865,21.608675003051758,148700,0.0,0.0
2023-05-22 00:00:00-04:00,21.80717819584334,22.79970365595886,21.632305357815234,22.74298667907715,216900,0.0,0.0
2023-05-23 00:00:00-04:00,22.686274658663265,23.773324958802256,22.686274658663265,23.036022186279297,215700,0.0,0.0
2023-05-24 00:00:00-04:00,22.771344313410133,22.771344313410133,22.20418718646604,22.30816650390625,126500,0.0,0.0
2023-05-25 00:00:00-04:00,22.17582771039266,22.39323916470565,21.750461236356404,21.892250061035156,101000,0.0,0.0
2023-05-26 00:00:00-04:00,22.6011969762012,22.620102634436908,21.79772453061176,22.327072143554688,82100,0.0,0.0
2023-05-30 00:00:00-04:00,21.958424693465375,22.506676303361402,21.92061517016734,22.28926658630371,73800,0.0,0.0
2023-05-31 00:00:00-04:00,22.1852822687149,22.1852822687149,21.39126262507894,21.986778259277344,335400,0.0,0.0
2023-06-01 00:00:00-04:00,22.015135662218494,22.572838148213396,21.55195605714732,22.459407806396484,109500,0.0,0.0
2023-06-02 00:00:00-04:00,22.705174499898032,24.085254989110865,22.615373531843904,23.962371826171875,208800,0.0,0.0
2023-06-05 00:00:00-04:00,23.79222441578233,24.08525488221528,22.761889566159773,23.1210880279541,138500,0.0,0.0
2023-06-06 00:00:00-04:00,23.00766241774613,24.538984862620932,23.00766241774613,24.312122344970703,471800,0.0,0.0
2023-06-07 00:00:00-04:00,24.60515296082145,25.408623645435924,24.444458463309974,25.03997230529785,334400,0.0,0.0
2023-06-08 00:00:00-04:00,24.841469619773868,24.841469619773868,24.0994395835675,24.482269287109375,130200,0.0,0.0
2023-06-09 00:00:00-04:00,24.425553707217883,24.425553707217883,23.792228523366486,23.858396530151367,188700,0.0,0.0
2023-06-12 00:00:00-04:00,23.867848971453622,24.444458969091865,23.801680965746204,24.02854347229004,151000,0.0,0.0
2023-06-13 00:00:00-04:00,24.17978423053582,24.62405639704508,23.867848070445728,24.406646728515625,156700,0.0,0.0
2023-06-14 00:00:00-04:00,24.283142564998162,24.686912658723198,23.69411585264767,23.73211669921875,175800,0.13,0.0
2023-06-15 00:00:00-04:00,23.646611517673957,23.979127518260697,23.51360584226583,23.89362335205078,133000,0.0,0.0
2023-06-16 00:00:00-04:00,24.71066087553227,24.71066087553227,23.551607087166307,23.656110763549805,691000,0.0,0.0
2023-06-20 00:00:00-04:00,23.390099852387337,23.79861752577084,23.05758386571422,23.105085372924805,149800,0.0,0.0
2023-06-21 00:00:00-04:00,23.08608538378606,23.33309722214923,22.900826958030294,22.924577713012695,159000,0.0,0.0
2023-06-22 00:00:00-04:00,22.839072833283446,22.905575664710764,22.003032578598198,22.11703872680664,185300,0.0,0.0
2023-06-23 00:00:00-04:00,21.889030747243282,22.117041257685425,21.27150024288771,21.556514739990234,686300,0.0,0.0
2023-06-26 00:00:00-04:00,21.613515327783997,22.10753897017212,21.48050965947424,21.74652099609375,142300,0.0,0.0
2023-06-27 00:00:00-04:00,21.803524657597933,22.226294221701455,21.55651284004015,21.765522003173828,115200,0.0,0.0
2023-06-28 00:00:00-04:00,21.946036593216185,21.946036593216185,21.409260740798373,21.775028228759766,92700,0.0,0.0
2023-06-29 00:00:00-04:00,22.00303216617648,22.45905312633016,21.813022526746007,22.136037826538086,100300,0.0,0.0
2023-06-30 00:00:00-04:00,22.406801723869066,22.411552961775172,21.699019489430643,21.74652099609375,182700,0.0,0.0
2023-07-03 00:00:00-04:00,21.79402452665948,22.288046361783135,21.79402452665948,22.050535202026367,78100,0.0,0.0
2023-07-05 00:00:00-04:00,21.984034324452985,22.25954816409154,21.499511297964368,21.946033477783203,152000,0.0,0.0
2023-07-06 00:00:00-04:00,21.670517815243105,21.670517815243105,21.07199048702614,21.30950164794922,106400,0.0,0.0
2023-07-07 00:00:00-04:00,21.338003158569336,21.760774573519985,21.300002312725713,21.338003158569336,183700,0.0,0.0
2023-07-10 00:00:00-04:00,21.252500673917165,21.95078229416199,21.223998680656916,21.66101837158203,186200,0.0,0.0
2023-07-11 00:00:00-04:00,21.746518583782457,21.941277638802955,21.518508115373052,21.566011428833008,101900,0.0,0.0
2023-07-12 00:00:00-04:00,22.1170396843263,22.23579526332105,21.765522373192653,21.85102653503418,213000,0.0,0.0
2023-07-13 00:00:00-04:00,22.107537528303848,22.4144018802234,21.851025060093814,22.041034698486328,185900,0.0,0.0
2023-07-14 00:00:00-04:00,22.16453969499512,22.212041198560144,21.784522230276295,22.041034698486328,150100,0.0,0.0
2023-07-17 00:00:00-04:00,21.94603277238777,22.52080937680068,21.88903059818203,22.297548294067383,104300,0.0,0.0
2023-07-18 00:00:00-04:00,22.335551932023478,23.019583488717995,22.145542260241736,22.981582641601562,126400,0.0,0.0
2023-07-19 00:00:00-04:00,23.105083808336985,23.75111441022572,22.938826732291894,23.61810874938965,123200,0.0,0.0
2023-07-20 00:00:00-04:00,23.589611053466797,23.751118733336142,23.09558734891743,23.589611053466797,106700,0.0,0.0
2023-07-21 00:00:00-04:00,23.89362202095754,23.89362202095754,23.019580891111023,23.124086380004883,164100,0.0,0.0
2023-07-24 00:00:00-04:00,23.17158525711035,24.2831374177134,23.17158525711035,24.22613525390625,147900,0.0,0.0
2023-07-25 00:00:00-04:00,24.16913701124451,24.477900443020246,23.3140971671531,24.112133026123047,154600,0.0,0.0
2023-07-26 00:00:00-04:00,24.3686455692229,25.370942992014193,24.3686455692229,25.271188735961914,171500,0.0,0.0
2023-07-27 00:00:00-04:00,25.413695690555475,25.651206865233565,24.729664159826505,24.9196720123291,250300,0.0,0.0
2023-07-28 00:00:00-04:00,24.596654189221834,25.342439057533095,22.810571133078845,24.321142196655273,170900,0.0,0.0
2023-07-31 00:00:00-04:00,24.3543929336934,24.568153325798676,23.314094774869357,23.61810874938965,217600,0.0,0.0
2023-08-01 00:00:00-04:00,23.352096873173583,23.437601034620137,22.611061411325565,23.124086380004883,169100,0.0,0.0
2023-08-02 00:00:00-04:00,23.000579726373108,23.390099693533102,22.810571886754875,23.32359504699707,109600,0.0,0.0
2023-08-03 00:00:00-04:00,23.114586451368304,23.456603108031285,23.010080959150976,23.295095443725586,81700,0.0,0.0
2023-08-04 00:00:00-04:00,23.238093024913038,23.879374299353504,23.238093024913038,23.523107528686523,63600,0.0,0.0
2023-08-07 00:00:00-04:00,23.618109609799152,23.960124437560996,23.533554972578045,23.88412094116211,62400,0.0,0.0
2023-08-08 00:00:00-04:00,23.219093788036197,23.504106483184927,22.772571603685595,23.399600982666016,76600,0.0,0.0
2023-08-09 00:00:00-04:00,23.28559436204444,23.361597860821178,22.973978748613366,23.105085372924805,70200,0.0,0.0
2023-08-10 00:00:00-04:00,23.124088257957254,23.323596776157473,22.734570073985566,22.81057357788086,87900,0.0,0.0
2023-08-11 00:00:00-04:00,22.639563666235546,23.010080495442722,22.639563666235546,22.79157066345215,69000,0.0,0.0
2023-08-14 00:00:00-04:00,22.64906509234891,22.64906509234891,22.12654124833902,22.22154426574707,116500,0.0,0.0
2023-08-15 00:00:00-04:00,21.92703046900103,22.164541631712076,21.242998972737112,21.30000114440918,134900,0.0,0.0
2023-08-16 00:00:00-04:00,21.33800267640094,21.566014994576218,21.19549633659121,21.366504669189453,127500,0.0,0.0
2023-08-17 00:00:00-04:00,21.509011170865918,21.556514492537598,21.20499716043291,21.357004165649414,123700,0.0,0.0
2023-08-18 00:00:00-04:00,21.276250326163716,21.822524911506125,21.147994081239926,21.727521896362305,342200,0.0,0.0
2023-08-21 00:00:00-04:00,21.72752045408759,21.836775363903723,21.480508644564328,21.490009307861328,117200,0.0,0.0
2023-08-22 00:00:00-04:00,21.3190052453961,21.680021462366945,20.68247517405106,20.834482192993164,111600,0.0,0.0
2023-08-23 00:00:00-04:00,20.824982337539456,21.071994205941596,20.663474647125234,20.78697967529297,126200,0.0,0.0
2023-08-24 00:00:00-04:00,20.663470741246623,21.07199022284326,20.44496091083281,20.691972732543945,173500,0.0,0.0
2023-08-25 00:00:00-04:00,20.834478096021908,20.853479422669828,20.368956465545338,20.42595863342285,85900,0.0,0.0
2023-08-28 00:00:00-04:00,20.596967852911796,20.815477682752302,20.226451027350386,20.37845802307129,112400,0.0,0.0
2023-08-29 00:00:00-04:00,20.406959736606336,20.710973750906646,20.406959736606336,20.501964569091797,71200,0.0,0.0
2023-08-30 00:00:00-04:00,20.406961957513747,20.525717558028234,20.188452087463084,20.48296546936035,89000,0.0,0.0
2023-08-31 00:00:00-04:00,20.19795210886166,20.663473830585477,20.169450113303082,20.20745277404785,144100,0.0,0.0
2023-09-01 00:00:00-04:00,20.3689575705699,20.910482724949876,20.3689575705699,20.682472229003906,116100,0.0,0.0
2023-09-05 00:00:00-04:00,20.57796616635705,20.900981479644127,20.421209747534192,20.71097183227539,158900,0.0,0.0
2023-09-06 00:00:00-04:00,20.691971770294998,20.82497743269795,20.292952971019904,20.42595863342285,110600,0.0,0.0
2023-09-07 00:00:00-04:00,20.463961712013656,20.644468882721576,20.18844790609165,20.615968704223633,129800,0.0,0.0
2023-09-08 00:00:00-04:00,20.54946872693234,20.83448326111052,20.378462180905466,20.777481079101562,94500,0.0,0.0
2023-09-11 00:00:00-04:00,20.900983908703584,20.900983908703584,20.444962876500558,20.47346305847168,154800,0.0,0.0
2023-09-12 00:00:00-04:00,20.606468258431338,20.634968437230416,20.36895710408541,20.387956619262695,86000,0.0,0.0
2023-09-13 00:00:00-04:00,20.425960862412854,20.501964365232197,20.169448360872654,20.406959533691406,115200,0.0,0.0
2023-09-14 00:00:00-04:00,20.607681593012575,21.076037785683326,20.607681593012575,21.037805557250977,190800,0.13,0.0
2023-09-15 00:00:00-04:00,20.875315941261544,21.03780702541358,20.760615601760087,20.9517822265625,499600,0.0,0.0
2023-09-18 00:00:00-04:00,20.961341251912867,20.961341251912867,20.311376899434933,20.330493927001953,97500,0.0,0.0
2023-09-19 00:00:00-04:00,20.435633491207447,20.45475051836172,20.072419090776467,20.244468688964844,118700,0.0,0.0
2023-09-20 00:00:00-04:00,20.454753781986092,20.61724489252333,19.900372667759097,19.909931182861328,104200,0.0,0.0
2023-09-21 00:00:00-04:00,19.833459854125977,20.081975714443637,19.584943993808317,19.833459854125977,100300,0.0,0.0
2023-09-22 00:00:00-04:00,19.78567000184551,19.81434371806531,19.50847859105436,19.709203720092773,84500,0.0,0.0
2023-09-25 00:00:00-04:00,19.651851759451556,19.986392410767632,19.460686975199426,19.833459854125977,102300,0.0,0.0
2023-09-26 00:00:00-04:00,19.642293814941876,19.909926708356195,19.49891976683061,19.57538604736328,137200,0.0,0.0
2023-09-27 00:00:00-04:00,19.422452924489072,19.909926132446806,19.422452924489072,19.833459854125977,171700,0.0,0.0
2023-09-28 00:00:00-04:00,19.804787622560912,20.59812607625215,19.804787622560912,20.158445358276367,225700,0.0,0.0
2023-09-29 00:00:00-04:00,20.31137478059228,20.4318087601209,20.110651481377907,20.37828254699707,187800,0.0,0.0
2023-10-02 00:00:00-04:00,20.406960569867675,20.464309830468252,20.072419874014084,20.23491096496582,212900,0.0,0.0
2023-10-03 00:00:00-04:00,20.139325635942097,20.330492249639956,19.742657373703956,20.168001174926758,166300,0.0,0.0
2023-10-04 00:00:00-04:00,20.273144795692918,20.770176621676686,20.053304426811728,20.693710327148438,147300,0.0,0.0
2023-10-05 00:00:00-04:00,20.82752427754452,21.39146196731638,20.626799148049475,21.305438995361328,208600,0.0,0.0
2023-10-06 00:00:00-04:00,21.209857449165952,21.71166757994099,20.875316754282554,21.534839630126953,204800,0.0,0.0
2023-10-09 00:00:00-04:00,21.448812829925142,21.563511340109265,21.02824737201682,21.353229522705078,299800,0.0,0.0
2023-10-10 00:00:00-04:00,21.563514813262444,21.888497016294345,21.401023711746493,21.630422592163086,183300,0.0,0.0
2023-10-11 00:00:00-04:00,21.448813610516194,22.05098536864766,21.41057955699673,21.639978408813477,141500,0.0,0.0
2023-10-12 00:00:00-04:00,21.50616302822034,21.534838568573978,20.865757211789333,20.99957275390625,147800,0.0,0.0
2023-10-13 00:00:00-04:00,21.276763947029604,21.716444622480616,20.81796624488072,20.86575698852539,141900,0.0,0.0
2023-10-16 00:00:00-04:00,21.248089492015115,21.37234834879655,21.03780765690052,21.28632354736328,146300,0.0,0.0
2023-10-17 00:00:00-04:00,21.13816931667393,21.86937830572667,21.13816931667393,21.46792984008789,174500,0.0,0.0
2023-10-18 00:00:00-04:00,21.267205338425708,21.267205338425708,20.645916558327652,20.68414878845215,175100,0.0,0.0
2023-10-19 00:00:00-04:00,20.865757338481714,21.152505451359048,20.6937077415153,20.770174026489258,118800,0.0,0.0
2023-10-20 00:00:00-04:00,20.808410680490947,20.90399400442633,20.435635899452986,20.693710327148438,299400,0.0,0.0
2023-10-23 00:00:00-04:00,20.55033471093179,20.90399243602816,20.483426936127103,20.598125457763672,186600,0.0,0.0
2023-10-24 00:00:00-04:00,20.674589137906686,20.789289468170896,20.244467001390678,20.492982864379883,193400,0.0,0.0
2023-10-25 00:00:00-04:00,20.28270197193347,21.028249661710156,20.28270197193347,20.846641540527344,172700,0.0,0.0
2023-10-26 00:00:00-04:00,20.923107206546003,21.391463443556066,19.70920512507506,21.21941566467285,149800,0.0,0.0
2023-10-27 00:00:00-04:00,20.579008779042187,21.123831275546557,20.101094052550636,20.50254249572754,216900,0.0,0.0
2023-10-30 00:00:00-04:00,19.95771829342764,20.91354775202877,19.95771829342764,20.751056671142578,127100,0.0,0.0
2023-10-31 00:00:00-04:00,20.731941007857845,20.951781340917805,20.631577531373978,20.77973175048828,107400,0.0,0.0
2023-11-01 00:00:00-04:00,20.674589798905533,20.87053475941747,20.550332774988192,20.827524185180664,121400,0.0,0.0
2023-11-02 00:00:00-04:00,21.2958827788317,21.955403847911242,20.980459103980564,21.8693790435791,126800,0.0,0.0
2023-11-03 00:00:00-04:00,22.68183337511735,22.959024802488226,22.46199302981636,22.567134857177734,163100,0.0,0.0
2023-11-06 00:00:00-05:00,22.49066952754072,22.49066952754072,22.15517352249118,22.213478088378906,119700,0.0,0.0
