Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.678368315534183,24.79253796416608,24.239251447553496,24.31829261779785,44300,0.0,0.0
2022-12-06 00:00:00-05:00,24.30951109886611,24.450028368504807,23.75622288395301,23.94065284729004,60400,0.0,0.0
2022-12-07 00:00:00-05:00,23.80891845767939,24.18655925340841,23.738659821852924,23.87917709350586,53100,0.0,0.0
2022-12-08 00:00:00-05:00,24.01969257238974,24.256816078767528,23.984562419549526,24.010910034179688,78100,0.0,0.0
2022-12-09 00:00:00-05:00,23.54532726191263,23.66948456698279,23.30588453451359,23.323619842529297,48800,0.265,0.0
2022-12-12 00:00:00-05:00,23.35908726993758,23.62513542175293,23.279272486094396,23.62513542175293,66100,0.0,0.0
2022-12-13 00:00:00-05:00,24.210445943459764,24.210445943459764,23.749295864802974,23.97987174987793,56100,0.0,0.0
2022-12-14 00:00:00-05:00,23.846846744100503,24.104028132914205,23.57193004931148,23.704954147338867,64400,0.0,0.0
2022-12-15 00:00:00-05:00,23.54532295702999,23.54532295702999,23.119645195600715,23.367958068847656,51400,0.0,0.0
2022-12-16 00:00:00-05:00,23.23493361225594,23.367957699161483,22.853596656031815,23.07530403137207,82400,0.0,0.0
2022-12-19 00:00:00-05:00,23.048699530761773,23.155119819768604,22.631890256095666,22.85359764099121,90800,0.0,0.0
2022-12-20 00:00:00-05:00,22.942280377057298,23.030961975671115,22.72943980420354,22.924543380737305,133300,0.0,0.0
2022-12-21 00:00:00-05:00,23.00435975351547,23.252670953086714,22.88907096100609,23.155120849609375,108000,0.0,0.0
2022-12-22 00:00:00-05:00,23.057570413017373,23.14625371444302,22.578681600214853,22.80925750732422,95400,0.0,0.0
2022-12-23 00:00:00-05:00,22.77378186558988,23.190591122292066,22.77378186558988,23.07530403137207,44100,0.0,0.0
2022-12-27 00:00:00-05:00,23.084176020574983,23.101911327749754,22.791522308525135,22.88907241821289,60000,0.0,0.0
2022-12-28 00:00:00-05:00,22.871330440645455,23.01322300562059,22.489993537964985,22.6673583984375,59600,0.0,0.0
2022-12-29 00:00:00-05:00,22.791521528644306,22.986623432837106,22.525471632206962,22.80038833618164,65800,0.0,0.0
2022-12-30 00:00:00-05:00,22.614155489179126,22.93341469618656,22.427922079420306,22.729442596435547,72000,0.0,0.0
2023-01-03 00:00:00-05:00,22.960018829630048,23.297015039938717,22.791522415969013,22.862468719482422,69100,0.0,0.0
2023-01-04 00:00:00-05:00,23.022096288752884,23.24380369534639,22.924546180067168,23.199462890625,58700,0.0,0.0
2023-01-05 00:00:00-05:00,23.110778803282077,23.208330600141604,22.986623201092293,23.00436019897461,64200,0.0,0.0
2023-01-06 00:00:00-05:00,23.18172576728257,23.607405271184284,23.057570161536756,23.53645896911621,73100,0.0,0.0
2023-01-09 00:00:00-05:00,23.651740657424043,23.79363322905483,23.438901799977863,23.465505599975586,62300,0.0,0.0
2023-01-10 00:00:00-05:00,23.492115130765832,23.54532443140311,23.350222534737636,23.518720626831055,64600,0.0,0.0
2023-01-11 00:00:00-05:00,23.678346405310318,23.864579773282482,23.536453832143078,23.62513542175293,99100,0.0,0.0
2023-01-12 00:00:00-05:00,23.811373546470254,24.006475436817567,23.580797662518098,23.900056838989258,57000,0.0,0.0
2023-01-13 00:00:00-05:00,23.73155864213599,23.935529029937214,23.73155864213599,23.873451232910156,46200,0.0,0.0
2023-01-17 00:00:00-05:00,23.811371420537736,24.10402507567649,23.811371420537736,23.846843719482422,65100,0.0,0.0
2023-01-18 00:00:00-05:00,23.95326702950665,24.148368927116167,23.598535537719727,23.598535537719727,50100,0.0,0.0
2023-01-19 00:00:00-05:00,23.500982395956218,23.882319362076665,23.500982395956218,23.527587890625,57500,0.0,0.0
2023-01-20 00:00:00-05:00,23.59853454972185,24.13949941773844,23.500982759254697,23.873451232910156,73300,0.0,0.0
2023-01-23 00:00:00-05:00,23.971002145755566,24.210444826737348,23.94439665164957,24.121763229370117,55300,0.0,0.0
2023-01-24 00:00:00-05:00,24.14836815714378,24.219314453239036,24.03308106029891,24.08629035949707,53200,0.0,0.0
2023-01-25 00:00:00-05:00,23.97987478452302,24.077424896770076,23.855717482082518,23.997610092163086,61500,0.0,0.0
2023-01-26 00:00:00-05:00,24.06855537927281,24.254790479310458,23.988740578041426,24.219316482543945,37400,0.0,0.0
2023-01-27 00:00:00-05:00,24.183839797973633,24.396678665551267,24.139497310045194,24.183839797973633,108600,0.0,0.0
2023-01-30 00:00:00-05:00,24.006472981208173,24.263654334057023,23.944395190242712,24.02420997619629,69200,0.0,0.0
2023-01-31 00:00:00-05:00,24.05082028807878,24.32573699951172,24.041951788807616,24.32573699951172,37300,0.0,0.0
2023-02-01 00:00:00-05:00,24.361206403021733,24.67159707456337,24.1749730149926,24.547441482543945,71900,0.0,0.0
2023-02-02 00:00:00-05:00,24.627255530490345,24.981986990888633,24.600650036650585,24.92877769470215,68400,0.0,0.0
2023-02-03 00:00:00-05:00,24.65386233082911,24.95538453170702,24.65386233082911,24.840097427368164,71600,0.0,0.0
2023-02-06 00:00:00-05:00,24.82235872354015,24.82235872354015,24.432153250719917,24.47649574279785,69100,0.0,0.0
2023-02-07 00:00:00-05:00,24.378944747229646,24.778018731487663,24.23705215093639,24.724807739257812,37700,0.0,0.0
2023-02-08 00:00:00-05:00,24.662732410224542,24.769152713850946,24.49423599243164,24.49423599243164,60000,0.0,0.0
2023-02-09 00:00:00-05:00,24.644993144763344,24.786885732482958,24.361206277831045,24.414417266845703,30800,0.0,0.0
2023-02-10 00:00:00-05:00,24.316867265663852,24.494233859095587,24.23705246776889,24.334604263305664,113700,0.0,0.0
2023-02-13 00:00:00-05:00,24.46762480004653,24.627254372593733,24.396678511302547,24.600648880004883,45300,0.0,0.0
2023-02-14 00:00:00-05:00,24.547438913921745,24.698199984809715,24.432150140687643,24.591779708862305,40200,0.0,0.0
2023-02-15 00:00:00-05:00,24.458757649149327,24.751411317767595,24.458757649149327,24.67159652709961,59800,0.0,0.0
2023-02-16 00:00:00-05:00,24.458759197520173,24.689335086102933,24.40554989753743,24.432153701782227,50200,0.0,0.0
2023-02-17 00:00:00-05:00,24.263657970937246,24.449891371748162,24.21931547682046,24.441022872924805,47900,0.0,0.0
2023-02-21 00:00:00-05:00,24.290261878104907,24.370076676357712,23.873452580612746,23.944398880004883,70300,0.0,0.0
2023-02-22 00:00:00-05:00,23.962134531168928,24.06855312853032,23.87345123903903,23.926660537719727,41100,0.0,0.0
2023-02-23 00:00:00-05:00,24.08628899585715,24.16610378588226,23.837976127835365,23.962133407592773,70700,0.0,0.0
2023-02-24 00:00:00-05:00,23.84684056180087,23.89118304397632,23.749290484000365,23.802499771118164,47900,0.0,0.0
2023-02-27 00:00:00-05:00,23.882318384204407,24.104025756220427,23.855712890625,23.855712890625,45200,0.0,0.0
2023-02-28 00:00:00-05:00,23.900056165998166,24.05968405824574,23.829109872279332,23.89118766784668,72200,0.0,0.0
2023-03-01 00:00:00-05:00,23.86458318085059,23.935529477564465,23.767031388559083,23.77589988708496,47700,0.0,0.0
2023-03-02 00:00:00-05:00,23.72269081666394,23.988739009038607,23.66061301787606,23.935529708862305,59500,0.0,0.0
2023-03-03 00:00:00-05:00,23.962132876439433,24.20157724120715,23.962132876439433,24.139497756958008,30300,0.0,0.0
2023-03-06 00:00:00-05:00,24.2104473087657,24.29913060671769,24.130632509758236,24.157238006591797,31000,0.0,0.0
2023-03-07 00:00:00-05:00,24.174976022926618,24.174976022926618,23.811376008349587,23.882322311401367,50400,0.0,0.0
2023-03-08 00:00:00-05:00,23.837979814416492,23.988740919835692,23.73156120558723,23.829113006591797,26300,0.0,0.0
2023-03-09 00:00:00-05:00,23.802501726218363,23.953262795012684,23.421164805650793,23.465505599975586,53800,0.0,0.0
2023-03-10 00:00:00-05:00,23.39377641749062,23.47447566758136,22.96338155716477,23.088912963867188,57500,0.29,0.0
2023-03-13 00:00:00-04:00,22.801985258792573,23.160647677030674,22.79301848455696,22.98131561279297,63900,0.0,0.0
2023-03-14 00:00:00-04:00,23.223412741361038,23.438610186326315,23.07098100406431,23.196514129638672,58800,0.0,0.0
2023-03-15 00:00:00-04:00,22.954412863776593,23.026145334497517,22.748182224233567,22.990278244018555,50000,0.0,0.0
2023-03-16 00:00:00-04:00,22.846818728327428,23.21444794185779,22.784053015320403,23.142715454101562,80800,0.0,0.0
2023-03-17 00:00:00-04:00,23.133745031078888,23.24134460086311,22.93648114841782,22.94544792175293,74300,0.0,0.0
2023-03-20 00:00:00-04:00,22.963382221759698,23.23237858968923,22.963382221759698,23.169612884521484,59200,0.0,0.0
2023-03-21 00:00:00-04:00,23.51034149999501,23.564142141241483,23.2861772921796,23.420677185058594,97900,0.0,0.0
2023-03-22 00:00:00-04:00,23.42067960731104,23.591043191499608,23.115816116333008,23.115816116333008,66900,0.0,0.0
2023-03-23 00:00:00-04:00,23.214445628856513,23.546209420571753,23.026148508596663,23.106847763061523,64700,0.0,0.0
2023-03-24 00:00:00-04:00,23.088908254462904,23.250306721724222,23.04407610699556,23.160640716552734,75600,0.0,0.0
2023-03-27 00:00:00-04:00,23.313077914125255,23.331011461439203,23.169612956088077,23.214445114135742,57400,0.0,0.0
2023-03-28 00:00:00-04:00,23.19650780271605,23.26824026480588,22.98130870620976,23.160640716552734,49300,0.0,0.0
2023-03-29 00:00:00-04:00,23.322044386343915,23.447575795444646,23.25031190825247,23.420677185058594,75400,0.0,0.0
2023-03-30 00:00:00-04:00,23.60001083899393,23.635877938194568,23.474479412266547,23.528278350830078,57000,0.0,0.0
2023-03-31 00:00:00-04:00,23.447575784153962,23.860038815659042,23.447575784153962,23.806238174438477,50900,0.0,0.0
2023-04-03 00:00:00-04:00,23.904871582916506,24.039369768924587,23.833139103029715,23.940738677978516,54900,0.0,0.0
2023-04-04 00:00:00-04:00,23.904871157909305,23.922804705121468,23.680706948468867,23.70760726928711,54300,0.0,0.0
2023-04-05 00:00:00-04:00,23.716574370824386,23.75243975550743,23.55517586415765,23.698640823364258,50300,0.0,0.0
2023-04-06 00:00:00-04:00,23.70760503510027,23.788304279712765,23.5193062275921,23.716571807861328,50000,0.0,0.0
2023-04-10 00:00:00-04:00,23.662774392493716,23.82417290368979,23.63587578078588,23.779340744018555,48600,0.0,0.0
2023-04-11 00:00:00-04:00,23.86004066467285,23.994538857672723,23.82417356774632,23.86004066467285,43800,0.0,0.0
2023-04-12 00:00:00-04:00,23.90487248920291,24.012472068231045,23.743473975779345,23.770374298095703,46200,0.0,0.0
2023-04-13 00:00:00-04:00,23.77933903114452,24.209733889840322,23.77933903114452,24.164901733398438,38700,0.0,0.0
2023-04-14 00:00:00-04:00,24.272501159905026,24.290434707734367,23.931772302333822,23.976604461669922,62800,0.0,0.0
2023-04-17 00:00:00-04:00,23.860037940543386,24.129034295831488,23.860037940543386,24.07523536682129,35900,0.0,0.0
2023-04-18 00:00:00-04:00,24.120065362604876,24.29043061782379,24.039366121197865,24.129032135009766,41900,0.0,0.0
2023-04-19 00:00:00-04:00,24.04833577395381,24.173867182183614,24.04833577395381,24.102134704589844,39000,0.0,0.0
2023-04-20 00:00:00-04:00,24.003504384099806,24.066270090221096,23.91383835668201,23.940738677978516,50100,0.0,0.0
2023-04-21 00:00:00-04:00,24.00350728581586,24.03937267497631,23.833141984150792,23.913841247558594,57100,0.0,0.0
2023-04-24 00:00:00-04:00,23.940739334155346,23.98557149397441,23.860040078291217,23.922805786132812,47300,0.0,0.0
2023-04-25 00:00:00-04:00,23.895903708256196,23.895903708256196,23.608973801928016,23.626907348632812,54600,0.0,0.0
2023-04-26 00:00:00-04:00,23.57311189545241,23.75244225823761,23.51034447272832,23.53724479675293,45200,0.0,0.0
2023-04-27 00:00:00-04:00,23.582073980377032,24.003503785662737,23.582073980377032,23.904870986938477,42100,0.0,0.0
2023-04-28 00:00:00-04:00,23.83313762091973,24.1738664516338,23.779338691909533,24.07523536682129,44100,0.0,0.0
2023-05-01 00:00:00-04:00,24.102132721094637,24.21869905648987,24.057300567626953,24.057300567626953,37900,0.0,0.0
2023-05-02 00:00:00-04:00,24.111104097886784,24.164904744605757,23.71657628337179,23.79727554321289,62200,0.0,0.0
2023-05-03 00:00:00-04:00,23.81520513208569,23.958670089308598,23.70760726928711,23.70760726928711,51300,0.0,0.0
2023-05-04 00:00:00-04:00,23.582069200749366,23.582069200749366,23.366871810070464,23.39377212524414,32500,0.0,0.0
2023-05-05 00:00:00-04:00,23.537240729078412,23.761404926498205,23.537240729078412,23.591039657592773,56100,0.0,0.0
2023-05-08 00:00:00-04:00,23.626910899867923,23.68967661253155,23.51931131370356,23.582077026367188,38300,0.0,0.0
2023-05-09 00:00:00-04:00,23.492410320896987,23.591041412135986,23.36687719804436,23.40274429321289,68500,0.0,0.0
2023-05-10 00:00:00-04:00,23.582074036984658,23.626907904802025,23.277210576775303,23.36687660217285,161100,0.0,0.0
2023-05-11 00:00:00-04:00,23.268246423285014,23.357910741951436,23.214445779800457,23.29514503479004,76300,0.0,0.0
2023-05-12 00:00:00-04:00,23.39377652211336,23.39377652211336,23.232378021210064,23.331010818481445,31400,0.0,0.0
2023-05-15 00:00:00-04:00,23.304112805141244,23.492411644913965,23.304112805141244,23.465511322021484,38300,0.0,0.0
2023-05-16 00:00:00-04:00,23.393776506778945,23.420676826990913,23.232378005981445,23.232378005981445,35800,0.0,0.0
2023-05-17 00:00:00-04:00,23.3041144374065,23.564145779534947,23.26824904794177,23.519311904907227,39900,0.0,0.0
2023-05-18 00:00:00-04:00,23.501373581050682,23.67173884955359,23.492408518183723,23.644840240478516,36400,0.0,0.0
2023-05-19 00:00:00-04:00,23.689671870673962,23.69863864357927,23.546206924663167,23.653804779052734,37400,0.0,0.0
2023-05-22 00:00:00-04:00,23.64484089533761,23.734505208387308,23.582073481870818,23.626907348632812,34300,0.0,0.0
2023-05-23 00:00:00-04:00,23.54620806681903,23.680706246448626,23.429641723632812,23.429641723632812,53600,0.0,0.0
2023-05-24 00:00:00-04:00,23.393772009539582,23.393772009539582,23.187541391605244,23.250307083129883,55200,0.0,0.0
2023-05-25 00:00:00-04:00,23.277210162764238,23.313077256380197,23.133745208774716,23.232378005981445,103800,0.0,0.0
2023-05-26 00:00:00-04:00,23.16961019946287,23.564139642244218,23.16961019946287,23.483440399169922,76300,0.0,0.0
2023-05-30 00:00:00-04:00,23.429642576231654,23.51930860266002,23.375843644469516,23.411710739135742,47400,0.0,0.0
2023-05-31 00:00:00-04:00,23.322042792215285,23.40274203833178,23.22341000024244,23.31307601928711,48800,0.0,0.0
2023-06-01 00:00:00-04:00,23.23238064623512,23.56414445893755,23.205480322966057,23.456544876098633,62800,0.0,0.0
2023-06-02 00:00:00-04:00,23.384811891820178,23.904872825593706,23.384811891820178,23.86004066467285,70200,0.0,0.0
2023-06-05 00:00:00-04:00,23.82416966051997,23.895902132371408,23.698638262339212,23.716571807861328,49600,0.0,0.0
2023-06-06 00:00:00-04:00,23.689674792551692,23.94970439792934,23.689674792551692,23.922805786132812,47600,0.0,0.0
2023-06-07 00:00:00-04:00,24.003504384099806,24.012471157865306,23.895904809151006,23.940738677978516,43700,0.0,0.0
2023-06-08 00:00:00-04:00,23.93177394519799,24.039371819085883,23.85107468466338,24.030405044555664,24200,0.0,0.0
2023-06-09 00:00:00-04:00,23.963335308067016,24.099284290000394,23.963335308067016,23.981460571289062,40300,0.286,0.0
2023-06-12 00:00:00-04:00,23.981457606888274,24.162724046182763,23.972395840739942,24.099281311035156,66600,0.0,0.0
2023-06-13 00:00:00-04:00,24.117412432821077,24.307740670873493,24.117412432821077,24.28055191040039,72500,0.0,0.0
2023-06-14 00:00:00-04:00,24.298674363579963,24.425561569621582,24.13553490487287,24.244295120239258,59100,0.0,0.0
2023-06-15 00:00:00-04:00,24.189918143307484,24.498070098917907,24.189918143307484,24.43462562561035,52600,0.0,0.0
2023-06-16 00:00:00-04:00,24.489002679719714,24.652142127577626,24.479939184984847,24.507129669189453,57600,0.0,0.0
2023-06-20 00:00:00-04:00,24.34399166812539,24.489004135131836,24.316801182304822,24.489004135131836,66900,0.0,0.0
2023-06-21 00:00:00-04:00,24.479941481254524,24.479941481254524,24.28961153133866,24.362117767333984,78400,0.0,0.0
2023-06-22 00:00:00-04:00,24.334930710056998,24.416500447338358,24.25336097277564,24.26242446899414,77500,0.0,0.0
2023-06-23 00:00:00-04:00,24.10834575512676,24.289610472873605,24.063028279176333,24.14459800720215,67700,0.0,0.0
2023-06-26 00:00:00-04:00,24.117408697914783,24.37117964268481,24.117408697914783,24.198978424072266,67200,0.0,0.0
2023-06-27 00:00:00-04:00,24.22617006736146,24.525258522686226,24.217106571298874,24.498069763183594,30600,0.0,0.0
2023-06-28 00:00:00-04:00,24.380246312172055,24.552449281891725,24.362119319846798,24.51619529724121,35300,0.0,0.0
2023-06-29 00:00:00-04:00,24.443688213707404,24.652145160889145,24.389308967291985,24.643081665039062,22800,0.0,0.0
2023-06-30 00:00:00-04:00,24.69745983177352,24.933105527518883,24.69745983177352,24.85153579711914,29900,0.0,0.0
2023-07-03 00:00:00-04:00,24.905913077183914,24.95123055087967,24.824343353216413,24.933103561401367,26500,0.0,0.0
2023-07-05 00:00:00-04:00,24.797161665978237,25.04186917894841,24.797161665978237,24.996553421020508,36600,0.0,0.0
2023-07-06 00:00:00-04:00,24.751842639807364,24.751842639807364,24.516196910131587,24.588703155517578,45200,0.0,0.0
2023-07-07 00:00:00-04:00,24.534320263895435,24.86059918407037,24.534320263895435,24.679332733154297,45700,0.0,0.0
2023-07-10 00:00:00-04:00,24.624952656169217,24.824344362482496,24.624952656169217,24.80621910095215,29100,0.0,0.0
2023-07-11 00:00:00-04:00,24.597760897030756,25.02373650160566,24.57963563643904,25.0056095123291,39900,0.0,0.0
2023-07-12 00:00:00-04:00,25.069053762691965,25.331889937048093,25.05999026750538,25.241256713867188,41700,0.0,0.0
2023-07-13 00:00:00-04:00,25.241259052660997,25.431587283159796,25.241259052660997,25.350017547607422,40700,0.0,0.0
2023-07-14 00:00:00-04:00,25.440650055533528,25.440650055533528,25.27751058906924,25.313764572143555,28300,0.0,0.0
2023-07-17 00:00:00-04:00,25.340956549527135,25.35908354336675,25.205007553100586,25.205007553100586,39000,0.0,0.0
2023-07-18 00:00:00-04:00,25.286571845405415,25.540344518395777,25.22312910932905,25.467838287353516,57000,0.0,0.0
2023-07-19 00:00:00-04:00,25.44064829994042,25.55847200811617,25.44064829994042,25.495027542114258,38800,0.0,0.0
2023-07-20 00:00:00-04:00,25.504089633008938,25.57659586147686,25.37720416536128,25.431583404541016,59100,0.0,0.0
2023-07-21 00:00:00-04:00,25.540343611585325,25.558470600873516,25.37720416536128,25.431583404541016,51900,0.0,0.0
2023-07-24 00:00:00-04:00,25.458776923955774,25.594725902456897,25.43158643678153,25.476903915405273,51200,0.0,0.0
2023-07-25 00:00:00-04:00,25.467837557323303,25.603786520544976,25.467837557323303,25.522216796875,33100,0.0,0.0
2023-07-26 00:00:00-04:00,25.522218027543648,25.585660764860616,25.44064829994042,25.495027542114258,43600,0.0,0.0
2023-07-27 00:00:00-04:00,25.4678404810621,25.71254968016494,25.368143756534636,25.395334243774414,70000,0.0,0.0
2023-07-28 00:00:00-04:00,25.603787371289368,25.676293602662437,25.567533391260376,25.64004135131836,37400,0.0,0.0
2023-07-31 00:00:00-04:00,25.703484079975038,25.848496542677683,25.630977848623715,25.73067283630371,48100,0.0,0.0
2023-08-01 00:00:00-04:00,25.576599444853382,25.785056393503496,25.576599444853382,25.75786590576172,44800,0.0,0.0
2023-08-02 00:00:00-04:00,25.640041234335722,25.640041234335722,25.449711297421725,25.467838287353516,25200,0.0,0.0
2023-08-03 00:00:00-04:00,25.368143366911386,25.449713098692857,25.050927935392895,25.295637130737305,58500,0.0,0.0
2023-08-04 00:00:00-04:00,25.30469905425777,25.467838507685464,25.123432610741464,25.141559600830078,38600,0.0,0.0
2023-08-07 00:00:00-04:00,25.195939842735832,25.467839518805206,25.023738616112052,25.440649032592773,26200,0.0,0.0
2023-08-08 00:00:00-04:00,25.359080260788044,25.4134612352676,25.141561548924983,25.395334243774414,26900,0.0,0.0
2023-08-09 00:00:00-04:00,25.440649149988488,25.458776140880424,25.205003454448306,25.277509689331055,34100,0.0,0.0
2023-08-10 00:00:00-04:00,25.313766997039973,25.476906479131973,25.23219725599397,25.250324249267578,44800,0.0,0.0
2023-08-11 00:00:00-04:00,25.22313346703115,25.377209450700672,25.069057483361632,25.322830200195312,33500,0.0,0.0
2023-08-14 00:00:00-04:00,25.159689762769673,25.46784171838478,25.15062626658274,25.368144989013672,30900,0.0,0.0
2023-08-15 00:00:00-04:00,25.268445753738536,25.295636239602814,25.15968726765136,25.168750762939453,26700,0.0,0.0
2023-08-16 00:00:00-04:00,25.114370871328465,25.277510336160493,24.93310614382569,24.960296630859375,41800,0.0,0.0
2023-08-17 00:00:00-04:00,24.896851604773367,25.032802308218823,24.76996612548828,24.76996612548828,38400,0.0,0.0
2023-08-18 00:00:00-04:00,24.7155893888393,24.92404461986647,24.6702719068648,24.87872886657715,36000,0.0,0.0
2023-08-21 00:00:00-04:00,24.86966418356523,25.03280365351913,24.79715794455073,24.914979934692383,32700,0.0,0.0
2023-08-22 00:00:00-04:00,24.996544705338284,25.03279868198802,24.760899043169275,24.77902603149414,48700,0.0,0.0
2023-08-23 00:00:00-04:00,24.73371353173967,25.032801963568833,24.73371353173967,24.924041748046875,37700,0.0,0.0
2023-08-24 00:00:00-04:00,24.851534504792983,25.059989703336704,24.588698336354014,24.62495231628418,55400,0.0,0.0
2023-08-25 00:00:00-04:00,24.661203060970703,24.806217243147504,24.624950811940106,24.724647521972656,70000,0.0,0.0
2023-08-28 00:00:00-04:00,24.887790185179792,24.942171162567874,24.797158680236617,24.8606014251709,30700,0.0,0.0
2023-08-29 00:00:00-04:00,24.914982415792043,25.23219789132655,24.89685542206201,25.1143741607666,26100,0.0,0.0
2023-08-30 00:00:00-04:00,25.069051241537505,25.313760400910454,25.069051241537505,25.13249397277832,70900,0.0,0.0
2023-08-31 00:00:00-04:00,25.05999273504425,25.250322695333537,25.05999273504425,25.09624671936035,52300,0.0,0.0
2023-09-01 00:00:00-04:00,25.205007553100586,25.29564079361338,25.168755294106635,25.205007553100586,29200,0.0,0.0
2023-09-05 00:00:00-04:00,25.250321289517963,25.27751004755618,25.03280258178711,25.03280258178711,25600,0.0,0.0
2023-09-06 00:00:00-04:00,24.98748454499293,25.096244760768112,24.797156328242597,24.842472076416016,37800,0.0,0.0
2023-09-07 00:00:00-04:00,24.760902630012918,24.887788109298004,24.760902630012918,24.76996612548828,24500,0.0,0.0
2023-09-08 00:00:00-04:00,24.72513065311183,24.898992266350316,24.715979766306667,24.734281539916992,59200,0.261,0.0
2023-09-11 00:00:00-04:00,24.853240966796875,24.935597207293263,24.79833738825038,24.853240966796875,32900,0.0,0.0
2023-09-12 00:00:00-04:00,24.807485770750258,24.880691116538458,24.780033111572266,24.780033111572266,29800,0.0,0.0
2023-09-13 00:00:00-04:00,24.81663532066342,24.898989803056033,24.761730005264315,24.789182662963867,31700,0.0,0.0
2023-09-14 00:00:00-04:00,24.85324079761458,24.98134972846876,24.85324079761458,24.944747924804688,60600,0.0,0.0
2023-09-15 00:00:00-04:00,24.963045848202146,24.98134587453435,24.844086077601244,24.88068962097168,61900,0.0,0.0
2023-09-18 00:00:00-04:00,24.871539339615573,24.98134648168965,24.834935795355513,24.953895568847656,46400,0.0,0.0
2023-09-19 00:00:00-04:00,25.027102059883315,25.036252946368037,24.84408782089517,24.972198486328125,85500,0.0,0.0
2023-09-20 00:00:00-04:00,25.027101261308964,25.292469979485844,24.825785255775045,24.834936141967773,67000,0.0,0.0
2023-09-21 00:00:00-04:00,24.77088306915498,24.77088306915498,24.47806167602539,24.47806167602539,45100,0.0,0.0
2023-09-22 00:00:00-04:00,24.569566693641317,24.661073807496173,24.478059579786464,24.505512237548828,46800,0.0,0.0
2023-09-25 00:00:00-04:00,24.34080454421294,24.56042061322295,24.34080454421294,24.52381706237793,36500,0.0,0.0
2023-09-26 00:00:00-04:00,24.441458404551565,24.459760178166636,24.157787894930745,24.16693878173828,45000,0.0,0.0
2023-09-27 00:00:00-04:00,24.23099129957265,24.340800187098043,24.02967704202133,24.102882385253906,52900,0.0,0.0
2023-09-28 00:00:00-04:00,24.10288412861267,24.304198400725028,24.029678780085156,24.19439125061035,49800,0.0,0.0
2023-09-29 00:00:00-04:00,24.276744305061097,24.450605894188328,24.212688106308324,24.331647872924805,41700,0.0,0.0
2023-10-02 00:00:00-04:00,24.221840477428035,24.331649365243244,24.16693690619696,24.23099136352539,39200,0.0,0.0
2023-10-03 00:00:00-04:00,24.139487579937942,24.139487579937942,23.92902240670691,23.938173294067383,31900,0.0,0.0
2023-10-04 00:00:00-04:00,23.938171252706553,24.121185493602667,23.800911444711044,24.093732833862305,44400,0.0,0.0
2023-10-05 00:00:00-04:00,24.16693684241328,24.16693684241328,23.956471698788754,24.102882385253906,46800,0.0,0.0
2023-10-06 00:00:00-04:00,24.066277428436468,24.368249669716292,23.98392120396443,24.331647872924805,39000,0.0,0.0
2023-10-09 00:00:00-04:00,24.349951394083885,24.514663854866225,24.230991618917496,24.42315673828125,34400,0.0,0.0
2023-10-10 00:00:00-04:00,24.43230689553555,24.670222948063934,24.43230689553555,24.505512237548828,65900,0.0,0.0
2023-10-11 00:00:00-04:00,24.514665630131283,24.58787097962992,24.478062082705364,24.578720092773438,31100,0.0,0.0
2023-10-12 00:00:00-04:00,24.615320112291926,24.615320112291926,24.34080050789008,24.42315673828125,36900,0.0,0.0
2023-10-13 00:00:00-04:00,24.542117428388668,24.587871864317343,24.322501371990835,24.340803146362305,46300,0.0,0.0
2023-10-16 00:00:00-04:00,24.386554608957763,24.71597954964302,24.386554608957763,24.606170654296875,47900,0.0,0.0
2023-10-17 00:00:00-04:00,24.496363504303908,24.752581351189615,24.496363504303908,24.606170654296875,37200,0.0,0.0
2023-10-18 00:00:00-04:00,24.450608548596513,24.587870101186606,24.24929428100586,24.24929428100586,39000,0.0,0.0
2023-10-19 00:00:00-04:00,24.267594042928252,24.313346726431178,24.029676248936447,24.05712890625,31700,0.0,0.0
2023-10-20 00:00:00-04:00,23.947323366860964,24.093734068941817,23.819214438878525,23.828365325927734,27400,0.0,0.0
2023-10-23 00:00:00-04:00,23.791758695929243,24.066278290433374,23.67280067040492,23.74600601196289,46400,0.0,0.0
2023-10-24 00:00:00-04:00,23.82836112536237,24.093729821596124,23.782606698182114,23.791757583618164,39000,0.0,0.0
2023-10-25 00:00:00-04:00,23.71855572521096,24.038829781048143,23.407432556152344,23.407432556152344,47300,0.0,0.0
2023-10-26 00:00:00-04:00,23.407432887593153,23.71855606105716,23.196967724765504,23.22441864013672,36100,0.0,0.0
2023-10-27 00:00:00-04:00,23.242718410063084,23.489787099222074,23.02310237926167,23.03225326538086,48500,0.0,0.0
2023-10-30 00:00:00-04:00,23.151210629707624,23.306772198562626,23.123759717491048,23.242717742919922,43000,0.0,0.0
2023-10-31 00:00:00-04:00,23.27017122965285,23.526389061353225,23.178664113179966,23.444034576416016,29300,0.0,0.0
2023-11-01 00:00:00-04:00,23.517240612271546,23.82836377021903,23.38912994729997,23.70940399169922,39900,0.0,0.0
2023-11-02 00:00:00-04:00,23.874114815430655,24.331648634437983,23.874114815430655,24.31334686279297,13100,0.0,0.0
2023-11-03 00:00:00-04:00,24.36825375255652,24.71598047977764,24.36825375255652,24.587871551513672,36000,0.0,0.0
2023-11-06 00:00:00-05:00,24.542118428308697,24.71598180121484,24.487214848310618,24.514667510986328,31500,0.0,0.0
