Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.065448278767674,8.179619946823365,8.065448278767674,8.14699935913086,341800,0.0,0.0
2022-12-06 00:00:00-05:00,8.179619327816631,8.228550594520511,8.171464764812734,8.204085350036621,179500,0.0,0.0
2022-12-07 00:00:00-05:00,8.23670816124233,8.261173412337987,8.22039747535435,8.22855281829834,100200,0.0,0.0
2022-12-08 00:00:00-05:00,8.21224101105247,8.21224101105247,8.106223900465869,8.13884449005127,150500,0.0,0.0
2022-12-09 00:00:00-05:00,8.098069182496383,8.130689771461943,8.073603157470071,8.081758499145508,91100,0.0,0.0
2022-12-12 00:00:00-05:00,8.08175801758109,8.146999191624712,8.073602676391602,8.073602676391602,95700,0.0,0.0
2022-12-13 00:00:00-05:00,8.14699967707663,8.17962026604219,8.081758499145508,8.081758499145508,456400,0.0,0.0
2022-12-14 00:00:00-05:00,8.07438915290951,8.148090601298886,8.058011487138163,8.123523712158203,123300,0.041,0.0
2022-12-15 00:00:00-05:00,8.09076692807289,8.115333815174395,8.066200040971383,8.0825777053833,194900,0.0,0.0
2022-12-16 00:00:00-05:00,8.041629028221372,8.058007466788414,7.984306055170592,8.033440589904785,231100,0.0,0.0
2022-12-19 00:00:00-05:00,7.992499113209114,8.025255225108852,7.976120666775589,8.01706600189209,330800,0.0,0.0
2022-12-20 00:00:00-05:00,7.992497424021814,8.02525352899866,7.9351736545869755,8.000686645507812,221800,0.0,0.0
2022-12-21 00:00:00-05:00,7.9679297595638205,8.017064307512662,7.959741319044968,8.000686645507812,187100,0.0,0.0
2022-12-22 00:00:00-05:00,7.976119254974537,8.00068692027626,7.943363148872745,7.959741592407227,127500,0.0,0.0
2022-12-23 00:00:00-05:00,7.943362467860672,7.967929350089018,7.918795585632324,7.918795585632324,133500,0.0,0.0
2022-12-27 00:00:00-05:00,7.910605449281657,7.926983889516913,7.83690403015703,7.845093250274658,337600,0.0,0.0
2022-12-28 00:00:00-05:00,7.853284072494607,7.9679300536616,7.853284072494607,7.951552391052246,273000,0.0,0.0
2022-12-29 00:00:00-05:00,7.935171520436398,8.058007466788414,7.935171520436398,8.033440589904785,307900,0.0,0.0
2022-12-30 00:00:00-05:00,8.049820544270142,8.262735620588767,7.984308333243975,8.229979515075684,611500,0.0,0.0
2023-01-03 00:00:00-05:00,8.270923481636666,8.270923481636666,8.131709860865,8.139898300170898,161500,0.0,0.0
2023-01-04 00:00:00-05:00,8.12352222840222,8.238168991730797,8.12352222840222,8.197223663330078,61100,0.0,0.0
2023-01-05 00:00:00-05:00,8.123521845073913,8.156277950055374,8.09076574009245,8.10714340209961,115700,0.0,0.0
2023-01-06 00:00:00-05:00,8.107144452239938,8.23816967010498,8.107144452239938,8.23816967010498,78400,0.0,0.0
2023-01-09 00:00:00-05:00,8.229981183940277,8.303682631531586,8.229981183940277,8.254548072814941,80900,0.0,0.0
2023-01-10 00:00:00-05:00,8.221792221069336,8.270926781342226,8.2054145549566,8.221792221069336,113000,0.0,0.0
2023-01-11 00:00:00-05:00,8.270927429199219,8.3036835449578,8.238171313440638,8.270927429199219,106300,0.0,0.0
2023-01-12 00:00:00-05:00,8.295489565449424,8.38556863690652,8.27911112647525,8.377379417419434,59500,0.0,0.0
2023-01-13 00:00:00-05:00,8.328871726989746,8.39464755079915,8.328871726989746,8.328871726989746,232600,0.041,0.0
2023-01-17 00:00:00-05:00,8.312427739249276,8.369982175659208,8.271318435668945,8.271318435668945,396700,0.0,0.0
2023-01-18 00:00:00-05:00,8.320649102110377,8.394647095913601,8.320649102110377,8.361759185791016,146900,0.0,0.0
2023-01-19 00:00:00-05:00,8.320651089701839,8.435759194682094,8.320651089701839,8.38642692565918,140900,0.0,0.0
2023-01-20 00:00:00-05:00,8.369983339582848,8.509757186699995,8.369983339582848,8.49331283569336,109900,0.0,0.0
2023-01-23 00:00:00-05:00,8.50153740616884,8.5673132605055,8.50153740616884,8.526203155517578,86700,0.0,0.0
2023-01-24 00:00:00-05:00,8.54264751115676,8.5673132605055,8.526203155517578,8.526203155517578,81100,0.0,0.0
2023-01-25 00:00:00-05:00,8.517977935651988,8.575532375724537,8.43575853914939,8.476868629455566,102100,0.0,0.0
2023-01-26 00:00:00-05:00,8.47686726938918,8.501533005971503,8.427535012114905,8.468645095825195,33700,0.0,0.0
2023-01-27 00:00:00-05:00,8.427535012114905,8.526198742553825,8.411090664986936,8.468645095825195,171200,0.0,0.0
2023-01-30 00:00:00-05:00,8.4686488473581,8.509758949279785,8.452204492945436,8.509758949279785,166200,0.0,0.0
2023-01-31 00:00:00-05:00,8.493310838380967,8.583752395319513,8.476867275351061,8.575531005859375,104300,0.0,0.0
2023-02-01 00:00:00-05:00,8.591977494491358,8.674197689966066,8.468647985389191,8.534423828125,275900,0.0,0.0
2023-02-02 00:00:00-05:00,8.550866935075234,8.608421382444005,8.550866935075234,8.56731128692627,146700,0.0,0.0
2023-02-03 00:00:00-05:00,8.559091082685908,8.575535438325092,8.50153740616884,8.526203155517578,123200,0.0,0.0
2023-02-06 00:00:00-05:00,8.4768679140811,8.485089304160716,8.378203392028809,8.378203392028809,115200,0.0,0.0
2023-02-07 00:00:00-05:00,8.353538988576213,8.509757186699995,8.353538988576213,8.49331283569336,64700,0.0,0.0
2023-02-08 00:00:00-05:00,8.468649079193,8.542647107855782,8.468649079193,8.517980575561523,44600,0.0,0.0
2023-02-09 00:00:00-05:00,8.517976116771818,8.567308371427051,8.485088208371526,8.501532554626465,144700,0.0,0.0
2023-02-10 00:00:00-05:00,8.493310381498995,8.509754727753934,8.485088208371526,8.501532554626465,50500,0.0,0.0
2023-02-13 00:00:00-05:00,8.485089302062988,8.534421563076936,8.476867911985403,8.485089302062988,33300,0.0,0.0
2023-02-14 00:00:00-05:00,8.47601318359375,8.484265762435774,8.434747141046447,8.47601318359375,57100,0.039,0.0
2023-02-15 00:00:00-05:00,8.484261783759395,8.484261783759395,8.41823646147986,8.451249122619629,82300,0.0,0.0
2023-02-16 00:00:00-05:00,8.401732607845924,8.409985184864327,8.261428566439466,8.269681930541992,101600,0.0,0.0
2023-02-17 00:00:00-05:00,8.261428960986898,8.261428960986898,8.170643525691643,8.203656196594238,109300,0.0,0.0
2023-02-21 00:00:00-05:00,8.170641650281487,8.170641650281487,8.096363748112802,8.129376411437988,89500,0.0,0.0
2023-02-22 00:00:00-05:00,8.145885352684198,8.145885352684198,8.046847326196508,8.071606636047363,67800,0.0,0.0
2023-02-23 00:00:00-05:00,8.096364296726692,8.137629538366346,8.030338178518376,8.06335163116455,147100,0.0,0.0
2023-02-24 00:00:00-05:00,8.038593365816142,8.06335346091939,7.947808711690195,7.9973273277282715,193400,0.0,0.0
2023-02-27 00:00:00-05:00,8.022085464677835,8.046844766653242,7.964312710623191,7.989072799682617,107600,0.0,0.0
2023-02-28 00:00:00-05:00,8.022085711164157,8.055098377173719,7.997325621343953,8.030338287353516,118100,0.0,0.0
2023-03-01 00:00:00-05:00,8.038589903322912,8.071602562156693,8.022083967447955,8.055096626281738,63300,0.0,0.0
2023-03-02 00:00:00-05:00,8.030338040613625,8.046844766653242,7.972566073643,7.989072799682617,71400,0.0,0.0
2023-03-03 00:00:00-05:00,8.00557804107666,8.063350790097308,7.997324678776004,8.00557804107666,54700,0.0,0.0
2023-03-06 00:00:00-05:00,8.03033775696531,8.071603783522733,8.03033775696531,8.046844482421875,121600,0.0,0.0
2023-03-07 00:00:00-05:00,8.06335346091939,8.06335346091939,7.989074749778066,7.9973273277282715,106600,0.0,0.0
2023-03-08 00:00:00-05:00,8.013832347890755,8.07160431663648,8.013832347890755,8.030338287353516,80900,0.0,0.0
2023-03-09 00:00:00-05:00,8.046844904841462,8.096364296726692,8.046844904841462,8.06335163116455,75800,0.0,0.0
2023-03-10 00:00:00-05:00,8.08811161112264,8.145883583925057,8.08811161112264,8.096364974975586,90200,0.0,0.0
2023-03-13 00:00:00-04:00,8.121126712509644,8.145886024402177,8.079860667965866,8.104619979858398,110900,0.0,0.0
2023-03-14 00:00:00-04:00,8.112076421838385,8.153507000993457,8.045787811279297,8.045787811279297,119300,0.039,0.0
2023-03-15 00:00:00-04:00,8.037496693169297,8.087213516235352,8.020924945628675,8.087213516235352,77900,0.0,0.0
2023-03-16 00:00:00-04:00,8.08721662194986,8.153505218013187,8.08721662194986,8.103788375854492,100900,0.0,0.0
2023-03-17 00:00:00-04:00,8.153507765433892,8.236368141290123,8.153507765433892,8.228082656860352,71800,0.0,0.0
2023-03-20 00:00:00-04:00,8.194939650057485,8.269513763105744,8.194939650057485,8.203225135803223,86900,0.0,0.0
2023-03-21 00:00:00-04:00,8.236365567981146,8.236365567981146,8.08721662194986,8.103788375854492,68200,0.0,0.0
2023-03-22 00:00:00-04:00,8.145221378002203,8.153507652539888,8.054074728755577,8.078932762145996,128600,0.0,0.0
2023-03-23 00:00:00-04:00,8.07892944958963,8.10378747278766,8.045785155251489,8.054071426391602,84700,0.0,0.0
2023-03-24 00:00:00-04:00,8.06235816459023,8.103788736529356,8.020928382873535,8.020928382873535,184500,0.0,0.0
2023-03-27 00:00:00-04:00,8.054073679382965,8.07064543607655,8.004356828857144,8.029214859008789,162300,0.0,0.0
2023-03-28 00:00:00-04:00,8.045786148423321,8.078930446852796,7.996069305667907,8.062357902526855,122200,0.0,0.0
2023-03-29 00:00:00-04:00,8.070644174689827,8.087216719015768,8.045786148423321,8.062357902526855,86600,0.0,0.0
2023-03-30 00:00:00-04:00,8.08721936652093,8.161794259956359,8.08721936652093,8.145221710205078,241800,0.0,0.0
2023-03-31 00:00:00-04:00,8.228078883993438,8.286081199518941,8.194934590804253,8.236364364624023,225400,0.0,0.0
2023-04-03 00:00:00-04:00,8.228081808626756,8.252939839798746,8.136934377291858,8.186651229858398,207900,0.0,0.0
2023-04-04 00:00:00-04:00,8.186652822979365,8.228083409810106,8.153508511559316,8.219797134399414,163100,0.0,0.0
2023-04-05 00:00:00-04:00,8.211505960203139,8.319225105611347,8.211505960203139,8.310938835144043,104200,0.0,0.0
2023-04-06 00:00:00-04:00,8.319227726581982,8.344085755593161,8.28608342449291,8.2943696975708,36100,0.0,0.0
2023-04-10 00:00:00-04:00,8.269512449677146,8.294371273634397,8.219796382207935,8.228082656860352,82500,0.0,0.0
2023-04-11 00:00:00-04:00,8.261225941945131,8.28608397260062,8.244653394693108,8.27779769897461,144900,0.0,0.0
2023-04-12 00:00:00-04:00,8.302655220031738,8.327513246795583,8.261224648610382,8.302655220031738,76800,0.0,0.0
2023-04-13 00:00:00-04:00,8.310938835144043,8.335797646545952,8.277794543497075,8.310938835144043,93100,0.0,0.0
2023-04-14 00:00:00-04:00,8.324246891431784,8.324246891431784,8.266034836752617,8.290983200073242,71400,0.036,0.0
2023-04-17 00:00:00-04:00,8.290983380093392,8.290983380093392,8.207823753356934,8.207823753356934,77200,0.0,0.0
2023-04-18 00:00:00-04:00,8.216137405505785,8.216137405505785,8.11634635925293,8.11634635925293,111800,0.0,0.0
2023-04-19 00:00:00-04:00,8.083084671053506,8.099716119663821,8.024872618245068,8.041504859924316,182600,0.0,0.0
2023-04-20 00:00:00-04:00,8.016559244413664,8.116350339605228,8.016559244413664,8.09971809387207,71600,0.0,0.0
2023-04-21 00:00:00-04:00,8.083086096060597,8.108033669908668,8.058137729143453,8.074769973754883,43900,0.0,0.0
2023-04-24 00:00:00-04:00,8.074770518341461,8.116350339605228,8.074770518341461,8.09971809387207,55500,0.0,0.0
2023-04-25 00:00:00-04:00,8.108033344101784,8.108033344101784,8.083085771256187,8.091401100158691,102000,0.0,0.0
2023-04-26 00:00:00-04:00,8.091399584007826,8.174559202002916,8.091399584007826,8.132979393005371,43400,0.0,0.0
2023-04-27 00:00:00-04:00,8.149614959639694,8.16624641418457,8.12466738128777,8.16624641418457,40300,0.0,0.0
2023-04-28 00:00:00-04:00,8.182878661798663,8.207826240150586,8.15793108344674,8.16624641418457,71400,0.0,0.0
2023-05-01 00:00:00-04:00,8.14129648656955,8.149612607976886,8.066452980041504,8.066452980041504,109900,0.0,0.0
2023-05-02 00:00:00-04:00,8.04982136822897,8.116348752010287,8.04982136822897,8.083085060119629,95100,0.0,0.0
2023-05-03 00:00:00-04:00,8.083085060119629,8.099716509530472,8.033189125749155,8.083085060119629,92200,0.0,0.0
2023-05-04 00:00:00-04:00,8.066454313072125,8.132981709186891,8.0581381902905,8.108034133911133,101000,0.0,0.0
2023-05-05 00:00:00-04:00,8.116351257480725,8.174562537991617,8.116351257480725,8.16624641418457,63700,0.0,0.0
2023-05-08 00:00:00-04:00,8.132981709186891,8.149613954750142,8.099718011129507,8.108034133911133,68900,0.0,0.0
2023-05-09 00:00:00-04:00,8.099717222130238,8.15792928286202,8.091401100158691,8.091401100158691,107800,0.0,0.0
2023-05-10 00:00:00-04:00,8.108034133911133,8.132981709186891,8.099718011129507,8.108034133911133,72900,0.0,0.0
2023-05-11 00:00:00-04:00,8.132977803760703,8.132977803760703,8.11634635925293,8.11634635925293,68400,0.0,0.0
2023-05-12 00:00:00-04:00,8.129704475402832,8.138051385814144,8.096317629762776,8.129704475402832,42200,0.036,0.0
2023-05-15 00:00:00-04:00,8.138049125671387,8.14639603376455,8.129702217578224,8.138049125671387,64500,0.0,0.0
2023-05-16 00:00:00-04:00,8.129702572577175,8.129702572577175,8.087968826293945,8.087968826293945,31800,0.0,0.0
2023-05-17 00:00:00-04:00,8.087969436168319,8.096316345255364,8.046236482743211,8.054582595825195,56700,0.0,0.0
2023-05-18 00:00:00-04:00,8.054582762025493,8.054582762025493,7.996155989220701,8.012849807739258,103500,0.0,0.0
2023-05-19 00:00:00-04:00,7.996154308319091,8.004501215823735,7.9878074008144475,7.996154308319092,64900,0.0,0.0
2023-05-22 00:00:00-04:00,7.9961543078300945,8.012848122838362,7.887646898291096,7.912686824798584,93600,0.0,0.0
2023-05-23 00:00:00-04:00,7.912688630446488,7.95442238148574,7.879301788816106,7.937729358673096,96200,0.0,0.0
2023-05-24 00:00:00-04:00,7.929381509578874,7.929381509578874,7.812527179718018,7.812527179718018,122000,0.0,0.0
2023-05-25 00:00:00-04:00,7.81252730064422,7.88764788557431,7.81252730064422,7.862607955932617,69000,0.0,0.0
2023-05-26 00:00:00-04:00,7.879299990786962,7.912686824798584,7.879299990786962,7.912686824798584,40600,0.0,0.0
2023-05-30 00:00:00-04:00,7.937727547796408,7.996154308319091,7.929380640291764,7.996154308319092,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.004502733313043,8.079623323086334,7.9627689838828735,8.054582595825195,60900,0.0,0.0
2023-06-01 00:00:00-04:00,8.087968473117378,8.163089053945908,8.087968473117378,8.138049125671387,60700,0.0,0.0
2023-06-02 00:00:00-04:00,8.146398219391111,8.1630912440511,8.062930708075617,8.071277618408203,66700,0.0,0.0
2023-06-05 00:00:00-04:00,8.062928452681247,8.121355216655617,8.054581544683492,8.079622268676758,53100,0.0,0.0
2023-06-06 00:00:00-04:00,8.096317291259766,8.129704135503934,8.054583536953267,8.096317291259766,114100,0.0,0.0
2023-06-07 00:00:00-04:00,8.079623229537782,8.113010069494342,8.03788948059082,8.03788948059082,52200,0.0,0.0
2023-06-08 00:00:00-04:00,8.062928198858291,8.129701868728365,8.062928198858291,8.10466194152832,59300,0.0,0.0
2023-06-09 00:00:00-04:00,8.07962295928328,8.196476497220086,8.07962295928328,8.14639663696289,78400,0.0,0.0
2023-06-12 00:00:00-04:00,8.154742848646638,8.1881296846327,8.046235432690695,8.079622268676758,78700,0.0,0.0
2023-06-13 00:00:00-04:00,8.079622268676758,8.104662196665064,8.062928452681247,8.079622268676758,38800,0.0,0.0
2023-06-14 00:00:00-04:00,8.07627208719416,8.084649355282808,8.04276061791022,8.059515953063965,51800,0.036,0.0
2023-06-15 00:00:00-04:00,8.059515953063965,8.093027422347905,8.059515953063965,8.059515953063965,60700,0.0,0.0
2023-06-16 00:00:00-04:00,8.042764031725932,8.101408928121012,8.009252548217773,8.009252548217773,123100,0.0,0.0
2023-06-20 00:00:00-04:00,7.984114039573184,8.076271168857353,7.984114039573184,8.05113697052002,84700,0.0,0.0
2023-06-21 00:00:00-04:00,8.042761530537135,8.076273003623683,8.034383462521362,8.06789493560791,99800,0.0,0.0
2023-06-22 00:00:00-04:00,8.026004483780024,8.084649355282808,8.026004483780024,8.059515953063965,107000,0.0,0.0
2023-06-23 00:00:00-04:00,8.084646775298838,8.143292427062988,8.084646775298838,8.143292427062988,86700,0.0,0.0
2023-06-26 00:00:00-04:00,8.126536298280033,8.168425821261227,8.109780968473272,8.143292427062988,126100,0.0,0.0
2023-06-27 00:00:00-04:00,8.143297953203998,8.185187504611951,8.143297953203998,8.1516752243042,181200,0.0,0.0
2023-06-28 00:00:00-04:00,8.168429296522223,8.201940769369406,8.168429296522223,8.185185432434082,100700,0.0,0.0
2023-06-29 00:00:00-04:00,8.126539462612733,8.160050934251233,8.101406058627987,8.109784126281738,148100,0.0,0.0
2023-06-30 00:00:00-04:00,8.160049705742866,8.176805838527708,8.109782905341119,8.134916305541992,83800,0.0,0.0
2023-07-03 00:00:00-04:00,8.10978453532036,8.185185550054161,8.10978453532036,8.160051345825195,34300,0.0,0.0
2023-07-05 00:00:00-04:00,8.160047756869748,8.218693408633898,8.143292427062988,8.143292427062988,80800,0.0,0.0
2023-07-06 00:00:00-04:00,8.093026390145639,8.10978252213872,8.051136859139284,8.076271057128906,82600,0.0,0.0
2023-07-07 00:00:00-04:00,8.04276118300474,8.118161394958983,8.04276118300474,8.109784126281738,75400,0.0,0.0
2023-07-10 00:00:00-04:00,8.051139166396757,8.143296320815972,8.042761896975847,8.126540184020996,52600,0.0,0.0
2023-07-11 00:00:00-04:00,8.101404838948698,8.134916305541992,8.101404838948698,8.134916305541992,73100,0.0,0.0
2023-07-12 00:00:00-04:00,8.13491691377243,8.193561784951351,8.13491691377243,8.176806449890137,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.160051228566292,8.210318837325335,8.143295891630968,8.185185432434082,149700,0.0,0.0
2023-07-14 00:00:00-04:00,8.15659400810076,8.215456573186684,8.15659400810076,8.190229415893555,67400,0.036,0.0
2023-07-17 00:00:00-04:00,8.181821080955771,8.190230134124235,8.15659472338183,8.165003776550293,133100,0.0,0.0
2023-07-18 00:00:00-04:00,8.173409461975098,8.207044858858488,8.156591362567843,8.173409461975098,95000,0.0,0.0
2023-07-19 00:00:00-04:00,8.173413004675306,8.232274774251621,8.173413004675306,8.207048416137695,136600,0.0,0.0
2023-07-20 00:00:00-04:00,8.165003776550293,8.20704824046116,8.15659472338183,8.165003776550293,150900,0.0,0.0
2023-07-21 00:00:00-04:00,8.165003060531802,8.20704752075564,8.165003060531802,8.190229415893555,67600,0.0,0.0
2023-07-24 00:00:00-04:00,8.181821701036704,8.232275221939787,8.181821701036704,8.215457916259766,70300,0.0,0.0
2023-07-25 00:00:00-04:00,8.198638916015625,8.223865272754875,8.181820810235177,8.198638916015625,109700,0.0,0.0
2023-07-26 00:00:00-04:00,8.198637640813994,8.257499398027463,8.198637640813994,8.249091148376465,114500,0.0,0.0
2023-07-27 00:00:00-04:00,8.240684163148218,8.240684163148218,8.156595230102539,8.156595230102539,111500,0.0,0.0
2023-07-28 00:00:00-04:00,8.165003951326842,8.257501132365547,8.165003951326842,8.207048416137695,119400,0.0,0.0
2023-07-31 00:00:00-04:00,8.23227596282959,8.240685017392156,8.190231491948346,8.23227596282959,100300,0.0,0.0
2023-08-01 00:00:00-04:00,8.19023064293451,8.19023064293451,8.148186176411672,8.156595230102539,152100,0.0,0.0
2023-08-02 00:00:00-04:00,8.122960366277164,8.148186727123244,8.072507644585007,8.089324951171875,142400,0.0,0.0
2023-08-03 00:00:00-04:00,8.0388701535449,8.0388701535449,7.9800075908624795,7.996825695037842,200000,0.0,0.0
2023-08-04 00:00:00-04:00,8.005234956349321,8.055687666331343,8.005234956349321,8.030461311340332,94500,0.0,0.0
2023-08-07 00:00:00-04:00,8.013642604793775,8.013642604793775,7.9547808469256,7.971598148345947,131800,0.0,0.0
2023-08-08 00:00:00-04:00,7.971598148345947,7.996825303373428,7.963189898601427,7.971598148345947,91000,0.0,0.0
2023-08-09 00:00:00-04:00,7.954782689700551,8.005236209512077,7.954782689700551,7.988418102264404,51700,0.0,0.0
2023-08-10 00:00:00-04:00,8.005234718322754,8.05568742680462,7.988416614207903,8.005234718322754,86700,0.0,0.0
2023-08-11 00:00:00-04:00,8.022052020506262,8.038870124621113,7.980007562150479,8.005234718322754,127500,0.0,0.0
2023-08-14 00:00:00-04:00,8.001857906877229,8.001857906877229,7.984976767883705,7.993417739868164,88000,0.036,0.0
2023-08-15 00:00:00-04:00,7.976535797119141,8.010298880086745,7.976535797119141,7.976535797119141,219300,0.0,0.0
2023-08-16 00:00:00-04:00,7.984977879793552,7.984977879793552,7.942773818969727,7.942773818969727,80900,0.0,0.0
2023-08-17 00:00:00-04:00,7.942772538430678,7.942772538430678,7.909009456210026,7.917450428009033,81700,0.0,0.0
2023-08-18 00:00:00-04:00,7.900571823120117,7.934334919608744,7.883690677363662,7.900571823120117,111000,0.0,0.0
2023-08-21 00:00:00-04:00,7.875243803163011,7.883684772206514,7.8245995988522195,7.841480731964111,116600,0.0,0.0
2023-08-22 00:00:00-04:00,7.88368876083419,7.88368876083419,7.82460355758667,7.82460355758667,92000,0.0,0.0
2023-08-23 00:00:00-04:00,7.8668028341195075,7.875243803163011,7.8245995988522195,7.841480731964111,124500,0.0,0.0
2023-08-24 00:00:00-04:00,7.833042294666017,7.8414832664377565,7.799279212554432,7.807720184326172,73000,0.0,0.0
2023-08-25 00:00:00-04:00,7.8161654623783425,7.8246064388006,7.782402361665133,7.790842533111572,86400,0.0,0.0
2023-08-28 00:00:00-04:00,7.824603563424268,7.824603563424268,7.7739585284775234,7.799280643463135,117500,0.0,0.0
2023-08-29 00:00:00-04:00,7.807722405818766,7.866807615081418,7.799281431645358,7.849926471710205,113400,0.0,0.0
2023-08-30 00:00:00-04:00,7.883684772206514,7.892125741250017,7.807717660765213,7.841480731964111,122600,0.0,0.0
2023-08-31 00:00:00-04:00,7.841484067305573,7.86680618023162,7.833043094671738,7.858366012573242,162700,0.0,0.0
2023-09-01 00:00:00-04:00,7.858362670051118,7.8668028341195075,7.833039762920609,7.841480731964111,281100,0.0,0.0
2023-09-05 00:00:00-04:00,7.824603563424268,7.841484705089502,7.799280643463135,7.799280643463135,173000,0.0,0.0
2023-09-06 00:00:00-04:00,7.799283509533828,7.8246064388006,7.782402361665133,7.790842533111572,136700,0.0,0.0
2023-09-07 00:00:00-04:00,7.81616097810652,7.81616097810652,7.723311900682512,7.740193843841553,212200,0.0,0.0
2023-09-08 00:00:00-04:00,7.723313964521774,7.765518028721871,7.697991847991943,7.697991847991943,130800,0.0,0.0
2023-09-11 00:00:00-04:00,7.723313959595146,7.731754933424895,7.697991843081468,7.714873790740967,150500,0.0,0.0
2023-09-12 00:00:00-04:00,7.706432821827077,7.714873795662211,7.68955087415681,7.697991847991943,149800,0.0,0.0
2023-09-13 00:00:00-04:00,7.714873793198893,7.7317549358882,7.672669729012271,7.706432819366455,145700,0.0,0.0
2023-09-14 00:00:00-04:00,7.701346954266685,7.7182911915956085,7.692874431610107,7.692874431610107,114100,0.034,0.0
2023-09-15 00:00:00-04:00,7.709818121974447,7.718289835157946,7.658983802953002,7.68440055847168,110300,0.0,0.0
2023-09-18 00:00:00-04:00,7.68440055847168,7.692873079639268,7.616622005099146,7.68440055847168,179500,0.0,0.0
2023-09-19 00:00:00-04:00,7.658987355919936,7.69287664832728,7.633570588610544,7.642043113708496,85800,0.0,0.0
2023-09-20 00:00:00-04:00,7.658986010630956,7.709820344305233,7.65051348702119,7.667458534240723,131700,0.0,0.0
2023-09-21 00:00:00-04:00,7.65051539383844,7.658987919559902,7.55732003485593,7.565792560577393,139000,0.0,0.0
2023-09-22 00:00:00-04:00,7.591207976298066,7.616624740946297,7.548846163228095,7.557318687438965,127300,0.0,0.0
2023-09-25 00:00:00-04:00,7.514954472436383,7.5403712289609,7.489537715911865,7.489537715911865,192100,0.0,0.0
2023-09-26 00:00:00-04:00,7.481067805884684,7.481067805884684,7.320093881058133,7.32856559753418,231200,0.0,0.0
2023-09-27 00:00:00-04:00,7.32856559370321,7.353983167071276,7.2946763038635245,7.294676303863525,226500,0.0,0.0
2023-09-28 00:00:00-04:00,7.277732535411304,7.303149302445041,7.218426476337767,7.226898193359375,251500,0.0,0.0
2023-09-29 00:00:00-04:00,7.303147766542144,7.3200928129906115,7.201479911804199,7.201479911804199,270400,0.0,0.0
2023-10-02 00:00:00-04:00,7.193008336847013,7.235370150568528,7.15911904746668,7.167591571807861,274600,0.0,0.0
2023-10-03 00:00:00-04:00,7.167591571807861,7.209953385529376,7.133702282427528,7.167591571807861,181000,0.0,0.0
2023-10-04 00:00:00-04:00,7.209953702855504,7.2607872351711045,7.201481178141428,7.21842622756958,142800,0.0,0.0
2023-10-05 00:00:00-04:00,7.235369196716848,7.252314243165315,7.193007388579965,7.201479911804199,113300,0.0,0.0
2023-10-06 00:00:00-04:00,7.159117049384426,7.193006329306391,7.125227769462461,7.142172813415527,156700,0.0,0.0
2023-10-09 00:00:00-04:00,7.176061755235592,7.294673825381949,7.176061755235592,7.269257068634033,234200,0.0,0.0
2023-10-10 00:00:00-04:00,7.260785984526878,7.353982124360161,7.2438417460017375,7.303147792816162,144900,0.0,0.0
2023-10-11 00:00:00-04:00,7.370926863329822,7.421761198325186,7.370926863329822,7.404816150665283,121800,0.0,0.0
2023-10-12 00:00:00-04:00,7.421760621690304,7.421760621690304,7.320092767583019,7.3455095291137695,94500,0.0,0.0
2023-10-13 00:00:00-04:00,7.374429343710347,7.391440292789744,7.348912514508566,7.357417583465576,147100,0.034,0.0
2023-10-16 00:00:00-04:00,7.382934540838503,7.382934540838503,7.255348784301784,7.289371490478516,171200,0.0,0.0
2023-10-17 00:00:00-04:00,7.238337308017341,7.246843186731473,7.127763318229346,7.170291900634766,266300,0.0,0.0
2023-10-18 00:00:00-04:00,7.144775651408384,7.144775651408384,7.1192588214780015,7.127764701843262,228500,0.0,0.0
2023-10-19 00:00:00-04:00,7.119259646617567,7.12776552796868,7.042708336788535,7.051214218139648,141900,0.0,0.0
2023-10-20 00:00:00-04:00,7.034203052520752,7.085236716743263,7.034203052520752,7.034203052520752,315700,0.0,0.0
2023-10-23 00:00:00-04:00,6.99167406515264,7.042707726506036,6.949145473247863,6.9746623039245605,151400,0.0,0.0
2023-10-24 00:00:00-04:00,7.017190138477432,7.051212846096163,6.991673310554717,7.0427069664001465,185400,0.0,0.0
2023-10-25 00:00:00-04:00,6.983167489605886,7.025696077278414,6.949144781700932,6.957650661468506,167500,0.0,0.0
2023-10-26 00:00:00-04:00,6.932132922267852,7.025695976032158,6.932132922267852,7.000178337097168,205800,0.0,0.0
2023-10-27 00:00:00-04:00,6.9746632889905555,7.03420365053259,6.957652336525357,7.0171918869018555,149900,0.0,0.0
2023-10-30 00:00:00-04:00,7.051212253038432,7.076729078814998,7.017189548281254,7.059718132019043,150200,0.0,0.0
2023-10-31 00:00:00-04:00,7.068225598760256,7.102248311160076,7.034202886360436,7.085236549377441,175700,0.0,0.0
2023-11-01 00:00:00-04:00,7.085237482193727,7.289373783468481,7.085237482193727,7.2553510665893555,220000,0.0,0.0
2023-11-02 00:00:00-04:00,7.280865412884918,7.340404937648279,7.255347778416174,7.297876358032227,186100,0.0,0.0
2023-11-03 00:00:00-04:00,7.365922496459615,7.485002369041982,7.365922496459615,7.408451080322266,173200,0.0,0.0
2023-11-06 00:00:00-05:00,7.3829337309870855,7.4339673790715315,7.306382447695205,7.365921974182129,193400,0.0,0.0
