Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,166.58362902012956,166.7999215201622,164.24374561153698,166.73109436035156,39300,0.0,0.0
2023-11-09 00:00:00-05:00,166.57380298275697,166.6917902671102,162.29714271438965,163.02467346191406,64700,0.0,0.0
2023-11-10 00:00:00-05:00,163.09346729251087,164.54851362243153,161.92352561447376,162.98532104492188,53000,0.0,0.0
2023-11-13 00:00:00-05:00,161.0681875578675,164.5386783050333,161.0681875578675,163.4768829345703,38400,0.0,0.0
2023-11-14 00:00:00-05:00,167.76339243071817,171.9024278913413,165.5218293076469,171.80410766601562,67100,0.0,0.0
2023-11-15 00:00:00-05:00,172.14821914412013,174.99932575409633,170.063947310482,171.67630004882812,55400,0.0,0.0
2023-11-16 00:00:00-05:00,171.4796640645435,172.45298026206683,168.65805069607242,169.0709686279297,50900,0.0,0.0
2023-11-17 00:00:00-05:00,170.30974622640773,170.64402602882504,167.63559781644025,167.95021057128906,51200,0.0,0.0
2023-11-20 00:00:00-05:00,169.07097322171344,169.41507900839062,167.3111402007395,167.694580078125,41400,0.0,0.0
2023-11-21 00:00:00-05:00,166.49516549412627,167.26201533861266,165.11875718234822,165.91510009765625,56300,0.0,0.0
2023-11-22 00:00:00-05:00,166.9768856619937,168.65806560605463,166.75076713203546,168.45159912109375,50400,0.0,0.0
2023-11-24 00:00:00-05:00,168.7662135830748,169.49372929599383,168.46144186533184,168.677734375,13600,0.0,0.0
2023-11-27 00:00:00-05:00,168.48107713590304,171.05691994870068,166.84907245484285,170.29989624023438,46500,0.0,0.0
2023-11-28 00:00:00-05:00,170.7914705039672,171.87293296460862,169.20861090333383,169.52320861816406,59900,0.0,0.0
2023-11-29 00:00:00-05:00,170.22125562329842,171.6566499685047,167.08502931550265,167.38980102539062,93200,0.0,0.0
2023-11-30 00:00:00-05:00,167.3898042464932,169.80834092900645,165.93475782859576,169.69036865234375,65500,0.0,0.0
2023-12-01 00:00:00-05:00,170.05412761692344,171.0667630023874,167.5274446637825,168.677734375,91600,0.0,0.0
2023-12-04 00:00:00-05:00,168.35330450348718,174.3308119013491,167.08504244784268,174.14401245117188,106300,0.0,0.0
2023-12-05 00:00:00-05:00,173.68192387919683,176.08079351300444,171.90243870045495,175.23529052734375,61100,0.0,0.0
2023-12-06 00:00:00-05:00,175.67852217788933,176.94912160237743,173.6100877331276,173.62979125976562,67200,0.33,0.0
2023-12-07 00:00:00-05:00,174.49655733224483,175.87550354003906,172.86151037915562,175.87550354003906,53200,0.0,0.0
2023-12-08 00:00:00-05:00,176.18086321096754,178.0424483455694,174.24047899301783,175.77703857421875,87900,0.0,0.0
2023-12-11 00:00:00-05:00,175.30420759430024,176.72256074063375,173.45248212381838,176.3384246826172,86300,0.0,0.0
2023-12-12 00:00:00-05:00,176.72258789093536,179.24409830318697,175.3239380538079,178.761474609375,41000,0.0,0.0
2023-12-13 00:00:00-05:00,178.83041558920456,181.92320807296443,177.23477555861012,181.43072509765625,87000,0.0,0.0
2023-12-14 00:00:00-05:00,183.70597269779535,184.40530505442226,179.57897846883046,181.32235717773438,84600,0.0,0.0
2023-12-15 00:00:00-05:00,181.44060237309475,183.02639831205798,179.03728281050311,179.4805145263672,209700,0.0,0.0
2023-12-18 00:00:00-05:00,179.30316664641606,181.68679709534484,177.45144117244305,177.60903930664062,74600,0.0,0.0
2023-12-19 00:00:00-05:00,179.19483092514471,180.5245408421814,176.525581872479,179.83506774902344,77200,0.0,0.0
2023-12-20 00:00:00-05:00,178.61370886507083,181.70650112350972,175.58987143225755,176.00355529785156,112100,0.0,0.0
2023-12-21 00:00:00-05:00,176.89001068510825,179.59866673112106,175.92474837512083,179.1160430908203,66500,0.0,0.0
2023-12-22 00:00:00-05:00,178.8107172814835,180.77080499100498,177.61891686290593,179.40170288085938,49500,0.0,0.0
2023-12-26 00:00:00-05:00,180.8495603449081,182.10047104447358,179.4016595029773,180.99729919433594,43900,0.0,0.0
2023-12-27 00:00:00-05:00,180.76096548372487,182.69149043747203,180.27832673059382,181.25344848632812,57500,0.0,0.0
2023-12-28 00:00:00-05:00,181.63755987599816,183.35139087271043,181.63755987599816,182.6323699951172,67100,0.0,0.0
2023-12-29 00:00:00-05:00,183.30215399639482,183.43018933921704,178.84025981792672,180.1601104736328,57200,0.0,0.0
2024-01-02 00:00:00-05:00,178.59401540298583,181.0268672290861,177.31355679019515,177.69769287109375,123900,0.0,0.0
2024-01-03 00:00:00-05:00,175.85578788205433,175.85578788205433,159.64325917860742,165.35606384277344,164000,0.0,0.0
2024-01-04 00:00:00-05:00,162.98230076611728,168.2420148098201,159.86980506610817,160.90402221679688,134300,0.0,0.0
2024-01-05 00:00:00-05:00,159.9584560050424,162.31252390275944,157.07251313473174,159.13108825683594,290700,0.0,0.0
2024-01-08 00:00:00-05:00,160.43125366052632,163.91802640008228,159.17049848683703,163.1300506591797,124300,0.0,0.0
2024-01-09 00:00:00-05:00,160.283485815209,164.49913837860697,160.283485815209,162.65725708007812,98700,0.0,0.0
2024-01-10 00:00:00-05:00,162.68680433975936,168.57689579501047,161.41620503197205,168.54734802246094,146000,0.0,0.0
2024-01-11 00:00:00-05:00,168.7246685268406,169.54219206056206,165.92736886431078,167.39495849609375,129200,0.0,0.0
2024-01-12 00:00:00-05:00,169.30580338075188,170.01498009573888,165.34623589363932,166.48880004882812,62800,0.0,0.0
2024-01-16 00:00:00-05:00,164.73555304178817,167.7298428787652,163.38615451685882,164.92269897460938,74700,0.0,0.0
2024-01-17 00:00:00-05:00,163.39599582785425,166.92217562412245,162.51937676044312,162.795166015625,75500,0.0,0.0
2024-01-18 00:00:00-05:00,163.96727499908675,164.25290849789468,162.51937391999402,163.20884704589844,48200,0.0,0.0
2024-01-19 00:00:00-05:00,164.0263930789042,164.0263930789042,161.38669131160358,163.4452667236328,54900,0.0,0.0
2024-01-22 00:00:00-05:00,165.0704131280103,167.75938055568784,165.0704131280103,166.63650512695312,68400,0.0,0.0
2024-01-23 00:00:00-05:00,168.56708341055142,168.56708341055142,165.769783531609,166.8040008544922,60500,0.0,0.0
2024-01-24 00:00:00-05:00,168.5670656147657,168.5670656147657,164.9423982719318,165.2083282470703,38900,0.0,0.0
2024-01-25 00:00:00-05:00,167.18809046301732,168.06470937225004,165.67123480383339,167.8775634765625,47900,0.0,0.0
2024-01-26 00:00:00-05:00,169.11863985106902,170.81278237965145,169.08909207679966,169.37474060058594,52900,0.0,0.0
2024-01-29 00:00:00-05:00,169.0792606745706,171.7682135430886,169.0694013961406,170.99009704589844,72600,0.0,0.0
2024-01-30 00:00:00-05:00,169.5323203931842,171.7583528737034,169.3451744735597,171.46286010742188,43000,0.0,0.0
2024-01-31 00:00:00-05:00,171.96518109661912,172.36902069501434,165.9076472382344,166.87290954589844,71400,0.0,0.0
2024-02-01 00:00:00-05:00,167.4441931462779,171.4530113374735,167.1289968627208,171.1476593017578,52200,0.0,0.0
2024-02-02 00:00:00-05:00,168.93148567371324,173.2456408588919,168.14352502584754,171.55149841308594,70900,0.0,0.0
2024-02-05 00:00:00-05:00,169.5421969684843,170.19226308536395,167.5230137271677,167.64120483398438,66300,0.0,0.0
2024-02-06 00:00:00-05:00,168.17307717206873,170.17255667532766,167.25705110249368,168.32081604003906,51900,0.0,0.0
2024-02-07 00:00:00-05:00,168.23215898565888,168.42914913666684,164.29229584795908,165.16891479492188,74100,0.0,0.0
2024-02-08 00:00:00-05:00,166.0849348165802,170.19224055806842,165.2181750990056,168.67539978027344,78900,0.0,0.0
2024-02-09 00:00:00-05:00,168.27158041319024,169.7293408500715,167.85789651495782,168.58677673339844,63900,0.0,0.0
2024-02-12 00:00:00-05:00,170.15285408771194,175.64896544729874,169.7391702257284,174.93978881835938,78600,0.0,0.0
2024-02-13 00:00:00-05:00,170.97038239746973,174.8905424637194,165.90765828235953,167.4934539794922,100100,0.0,0.0
2024-02-14 00:00:00-05:00,169.70962626736264,170.07405883814894,166.3705924932831,168.90194702148438,117100,0.0,0.0
2024-02-15 00:00:00-05:00,169.40431233669852,172.26070780227158,168.409487030958,170.94085693359375,84700,0.0,0.0
2024-02-16 00:00:00-05:00,169.81796457073324,170.6847242924481,166.86306704221957,166.9320068359375,97600,0.0,0.0
2024-02-20 00:00:00-05:00,164.63705587173797,167.96624565970154,164.63705587173797,165.70082092285156,54200,0.0,0.0
2024-02-21 00:00:00-05:00,166.0258275257894,166.0258275257894,163.50431756325048,165.24771118164062,52400,0.0,0.0
2024-02-22 00:00:00-05:00,164.5287018470277,165.8288640848833,162.4504231397069,164.8636016845703,131500,0.0,0.0
2024-02-23 00:00:00-05:00,165.9470711140956,167.82835982244066,163.38616847552012,164.45977783203125,147600,0.0,0.0
2024-02-26 00:00:00-05:00,163.53388853278932,166.59713310840488,163.53388853278932,165.94705200195312,71800,0.0,0.0
2024-02-27 00:00:00-05:00,166.32132424483913,168.0745621523173,164.942378147739,165.63185119628906,59300,0.0,0.0
2024-02-28 00:00:00-05:00,164.18398107186894,166.2721041332092,164.18398107186894,165.22804260253906,46600,0.0,0.0
2024-02-29 00:00:00-05:00,167.13885924900845,167.69043772610763,164.44990665845674,166.18344116210938,82400,0.0,0.0
2024-03-01 00:00:00-05:00,165.77960790620142,168.30111820066125,165.03103923421705,167.4934539794922,67700,0.0,0.0
2024-03-04 00:00:00-05:00,167.43434728455313,167.91697092369222,166.34103460925505,166.87290954589844,40000,0.0,0.0
2024-03-05 00:00:00-05:00,165.87807792475573,166.9418426892884,162.94286930378485,163.88844299316406,52600,0.0,0.0
2024-03-06 00:00:00-05:00,165.17877144279268,167.87758330530588,164.24305688321832,167.5229949951172,38800,0.0,0.0
2024-03-07 00:00:00-05:00,168.1151178488213,168.1151178488213,165.17420279036864,166.38807678222656,89800,0.33,0.0
2024-03-08 00:00:00-05:00,167.95721992453136,169.39805723806813,165.51962351881812,167.1874542236328,46800,0.0,0.0
2024-03-11 00:00:00-04:00,166.27953571786702,170.41455323033108,166.08214752961385,169.6743927001953,39200,0.0,0.0
2024-03-12 00:00:00-04:00,168.8552701515072,171.25338268861012,168.07562607484903,170.81915283203125,172900,0.0,0.0
2024-03-13 00:00:00-04:00,170.53297368670084,173.59229456526833,170.5230952430215,170.68099975585938,70700,0.0,0.0
2024-03-14 00:00:00-04:00,169.5460938261474,170.58232149069198,163.97020927817107,165.69725036621094,75400,0.0,0.0
2024-03-15 00:00:00-04:00,165.06567078013575,167.99670784706058,165.06567078013575,167.81907653808594,137700,0.0,0.0
2024-03-18 00:00:00-04:00,167.28615280231466,169.06254118836256,165.6578055659572,165.90452575683594,42700,0.0,0.0
2024-03-19 00:00:00-04:00,165.73675685695832,167.74012359039418,165.00645967516485,167.1085205078125,44700,0.0,0.0
2024-03-20 00:00:00-04:00,166.141384974584,173.10876085683208,165.79597067889407,171.51988220214844,47800,0.0,0.0
2024-03-21 00:00:00-04:00,172.15145169239807,172.57580311590658,168.79604866754215,169.5362091064453,77700,0.0,0.0
2024-03-22 00:00:00-04:00,169.53621466471301,169.71386100634732,167.4538959593189,167.80917358398438,54500,0.0,0.0
2024-03-25 00:00:00-04:00,167.46379418629255,168.8355578044087,166.42756640372025,166.47691345214844,81400,0.0,0.0
2024-03-26 00:00:00-04:00,167.720361077697,168.0657753237409,164.3254892804558,164.95709228515625,115500,0.0,0.0
2024-03-27 00:00:00-04:00,157.9009185246143,171.86527498319285,157.9009185246143,169.8125762939453,242900,0.0,0.0
2024-03-28 00:00:00-04:00,170.27638566069055,174.79630097573315,169.90138124267153,171.1547088623047,157400,0.0,0.0
2024-04-01 00:00:00-04:00,172.2797932962431,172.2797932962431,166.28941944478936,167.23683166503906,86100,0.0,0.0
2024-04-02 00:00:00-04:00,166.05255037724643,166.4571751007692,163.2596760342022,163.6248321533203,163300,0.0,0.0
2024-04-03 00:00:00-04:00,163.34849374428805,165.00644605220714,163.34849374428805,163.8912811279297,135800,0.0,0.0
2024-04-04 00:00:00-04:00,164.99658305732868,164.99658305732868,161.3747327740568,161.87803649902344,92400,0.0,0.0
2024-04-05 00:00:00-04:00,161.85828257440417,162.53923260110213,161.13786394929897,161.84841918945312,114300,0.0,0.0
2024-04-08 00:00:00-04:00,162.67742427911236,163.46693191540606,161.94714213889037,162.34188842773438,82500,0.0,0.0
2024-04-09 00:00:00-04:00,162.4800349757155,164.31563364763687,162.2333148050734,163.54586791992188,102200,0.0,0.0
2024-04-10 00:00:00-04:00,159.88453919827708,160.88129835782325,157.2890531579668,159.14437866210938,81900,0.0,0.0
2024-04-11 00:00:00-04:00,160.31876653724942,160.7826016704574,159.4404433175032,159.9338836669922,56400,0.0,0.0
2024-04-12 00:00:00-04:00,158.423962736992,160.09179358380376,158.3746156886605,159.2628173828125,64300,0.0,0.0
2024-04-15 00:00:00-04:00,159.11475307252405,159.98321280918464,157.25942780593468,157.90089416503906,72600,0.0,0.0
2024-04-16 00:00:00-04:00,157.4074686192692,157.58509991371892,155.22645568847656,155.22645568847656,50400,0.0,0.0
2024-04-17 00:00:00-04:00,156.69692028778843,156.69692028778843,154.00274012534362,154.11129760742188,79100,0.0,0.0
2024-04-18 00:00:00-04:00,154.18035696012774,155.05868012048677,152.47305768274285,153.86456298828125,128400,0.0,0.0
2024-04-19 00:00:00-04:00,153.637591307349,157.0719472349989,153.22310319027514,156.4304656982422,127200,0.0,0.0
2024-04-22 00:00:00-04:00,156.8844195809239,159.8253197286161,156.1837276871812,158.17723083496094,106900,0.0,0.0
2024-04-23 00:00:00-04:00,157.86145026243832,163.26955251720202,157.78249799597253,163.25967407226562,77200,0.0,0.0
2024-04-24 00:00:00-04:00,162.01621334964315,164.44394665682947,160.85170127531364,163.1313934326172,92300,0.0,0.0
2024-04-25 00:00:00-04:00,162.1346116669888,162.1346116669888,159.49964219858322,161.67079162597656,81000,0.0,0.0
2024-04-26 00:00:00-04:00,161.8286980033709,163.34850276146383,161.3352576380221,162.08529663085938,55500,0.0,0.0
2024-04-29 00:00:00-04:00,161.62143506733105,162.12473873662907,159.9437411110686,160.8023223876953,43500,0.0,0.0
2024-04-30 00:00:00-04:00,159.46019466828656,160.22996045475904,157.90092126377417,158.0292205810547,56600,0.0,0.0
2024-05-01 00:00:00-04:00,158.54235897355673,161.27602239346177,158.28577544414497,159.3516082763672,48500,0.0,0.0
2024-05-02 00:00:00-04:00,160.38785962704787,160.38785962704787,153.83497221606052,155.01922607421875,121400,0.0,0.0
2024-05-03 00:00:00-04:00,157.38771338051177,158.4535462322185,155.40408880179808,157.5061492919922,58800,0.0,0.0
2024-05-06 00:00:00-04:00,157.831828274224,160.62470255341103,157.831828274224,159.2628173828125,56500,0.0,0.0
2024-05-07 00:00:00-04:00,159.27268427360653,162.92414005140787,159.27268427360653,160.90103149414062,50300,0.0,0.0
2024-05-08 00:00:00-04:00,159.85491837359282,162.99320657100193,159.21345199498757,162.11488342285156,47600,0.0,0.0
2024-05-09 00:00:00-04:00,161.60171114006863,164.9472360385784,161.60171114006863,164.6511688232422,58500,0.0,0.0
2024-05-10 00:00:00-04:00,164.07878746176945,164.81894802150813,162.47018208512225,164.0195770263672,39200,0.0,0.0
2024-05-13 00:00:00-04:00,164.3847353843518,165.8650565240188,163.37811279296875,163.37811279296875,45200,0.0,0.0
2024-05-14 00:00:00-04:00,165.33213035225182,165.33213035225182,162.2037201910668,163.97023010253906,56400,0.0,0.0
2024-05-15 00:00:00-04:00,164.37482897924895,164.37482897924895,162.8550394934919,163.44715881347656,45000,0.0,0.0
2024-05-16 00:00:00-04:00,162.92413120915182,166.48677113981276,162.24318111652346,164.52288818359375,57100,0.0,0.0
2024-05-17 00:00:00-04:00,165.20383419664103,165.20383419664103,163.4274608648148,164.8485565185547,46500,0.0,0.0
2024-05-20 00:00:00-04:00,165.13475472834145,165.99333614661373,161.98660278320312,161.98660278320312,45300,0.0,0.0
2024-05-21 00:00:00-04:00,161.8089802652878,162.6280780659274,161.473429353576,162.0951690673828,26200,0.0,0.0
2024-05-22 00:00:00-04:00,161.78923196078586,164.52289584449676,161.18723410318754,164.0195770263672,71500,0.0,0.0
2024-05-23 00:00:00-04:00,163.96035553093384,164.01956596234206,159.80558124341033,160.8714141845703,69400,0.0,0.0
2024-05-24 00:00:00-04:00,162.21355871564134,162.88464535127017,159.31212735456373,160.37796020507812,51000,0.0,0.0
2024-05-28 00:00:00-04:00,161.47342664319888,161.47342664319888,158.91740906494996,160.16087341308594,53900,0.0,0.0
2024-05-29 00:00:00-04:00,158.02920074008748,158.92725067248273,155.90739834184,156.58834838867188,81000,0.0,0.0
2024-05-30 00:00:00-04:00,157.6443124410842,157.96998484606695,156.06529745788356,156.3514862060547,65300,0.0,0.0
2024-05-31 00:00:00-04:00,156.3514888941563,157.51601585247377,155.76923294429915,156.51927185058594,203200,0.0,0.0
2024-06-03 00:00:00-04:00,157.9897228983703,157.9897228983703,155.74951461892593,156.6771697998047,106900,0.0,0.0
2024-06-04 00:00:00-04:00,156.66731331658698,157.4469424547071,156.17387295968436,156.46994018554688,96000,0.0,0.0
2024-06-05 00:00:00-04:00,157.5752242488044,157.5752242488044,155.49290557182002,156.15411376953125,118600,0.0,0.0
2024-06-06 00:00:00-04:00,155.81859621638228,157.04233372979246,154.00273930637078,154.35801696777344,92100,0.0,0.0
2024-06-07 00:00:00-04:00,153.00312136940744,153.65582824933398,151.59877467299975,151.95480346679688,94800,0.33,0.0
2024-06-10 00:00:00-04:00,151.2229881266438,151.2229881266438,148.740670633384,149.45272827148438,85300,0.0,0.0
2024-06-11 00:00:00-04:00,149.12635668564255,151.98447127540982,147.9297148304091,151.95480346679688,160800,0.0,0.0
2024-06-12 00:00:00-04:00,155.55465093854264,155.55465093854264,152.45919373090888,153.73495483398438,86400,0.0,0.0
2024-06-13 00:00:00-04:00,153.12178215100352,154.58544927427806,150.68891637772916,151.5394287109375,82500,0.0,0.0
2024-06-14 00:00:00-04:00,149.65051563624598,151.33175676478623,148.23628477175856,150.81748962402344,77800,0.0,0.0
2024-06-17 00:00:00-04:00,151.26252849489413,154.1404266357422,150.37246406123305,154.1404266357422,99500,0.0,0.0
2024-06-18 00:00:00-04:00,154.684378780111,155.57444331258375,149.40329702782674,151.05487060546875,188300,0.0,0.0
2024-06-20 00:00:00-04:00,150.01646790612438,152.19219317652926,149.16595533518623,151.40101623535156,73600,0.0,0.0
2024-06-21 00:00:00-04:00,152.33062312299816,152.58774917343476,150.81750444952684,151.71746826171875,239400,0.0,0.0
2024-06-24 00:00:00-04:00,151.61857059048205,155.13929167674584,150.96584856695412,155.0799560546875,110500,0.0,0.0
2024-06-25 00:00:00-04:00,153.76462911230954,153.76462911230954,151.4801171004238,152.76577758789062,90700,0.0,0.0
2024-06-26 00:00:00-04:00,163.535615924018,174.55270986968227,163.2290385081227,174.0977783203125,235800,0.0,0.0
2024-06-27 00:00:00-04:00,174.99776620959236,175.41313067777625,167.8870886849375,169.52877807617188,156800,0.0,0.0
2024-06-28 00:00:00-04:00,171.2891469535783,174.16704564697986,169.35077934219225,169.6375732421875,202500,0.0,0.0
2024-07-01 00:00:00-04:00,169.59797887744793,170.70561723620455,167.00687473044107,169.77598571777344,154500,0.0,0.0
2024-07-02 00:00:00-04:00,170.24082649607786,170.3693970710575,168.12443712645666,169.20240783691406,97000,0.0,0.0
2024-07-03 00:00:00-04:00,169.43976436916722,169.43976436916722,166.37395979256644,166.96734619140625,41800,0.0,0.0
2024-07-05 00:00:00-04:00,165.94869886875946,167.02666949304407,164.850944675188,165.7311248779297,51600,0.0,0.0
2024-07-08 00:00:00-04:00,166.60142351606095,168.2925490014125,165.83001520590722,167.28379821777344,120700,0.0,0.0
2024-07-09 00:00:00-04:00,166.70031363949525,166.8387684478825,162.5071022480854,162.52687072753906,71900,0.0,0.0
2024-07-10 00:00:00-04:00,163.9213160375293,164.36634826660156,161.22143976341144,164.36634826660156,40800,0.0,0.0
2024-07-11 00:00:00-04:00,167.1354724197067,170.34961612008567,167.07613679663217,168.7375946044922,85700,0.0,0.0
2024-07-12 00:00:00-04:00,170.70562344235356,171.2990097792267,168.15408633850515,169.1925048828125,96000,0.0,0.0
2024-07-15 00:00:00-04:00,170.7946394827088,174.16702139583202,170.7946394827088,172.1890869140625,89100,0.0,0.0
2024-07-16 00:00:00-04:00,174.1472381187103,181.13924376694266,174.1472381187103,180.5161895751953,121000,0.0,0.0
2024-07-17 00:00:00-04:00,178.67671221131997,184.44239312080194,178.67671221131997,182.84027099609375,139600,0.0,0.0
2024-07-18 00:00:00-04:00,181.10957788939373,184.7885372781662,178.7459467580992,179.19097900390625,89100,0.0,0.0
2024-07-19 00:00:00-04:00,179.17119100975916,184.54129090854124,178.07343678230265,183.25563049316406,215400,0.0,0.0
2024-07-22 00:00:00-04:00,182.90947325668915,185.8664904981779,180.34805193353606,185.3225555419922,93500,0.0,0.0
2024-07-23 00:00:00-04:00,184.1951536322235,189.03120296826523,183.3841932291952,187.0532684326172,105300,0.0,0.0
2024-07-24 00:00:00-04:00,186.31155436082588,188.49717879600001,183.7699161743166,183.77980041503906,90500,0.0,0.0
2024-07-25 00:00:00-04:00,184.8379814923734,194.3320735653302,184.8379814923734,190.15863037109375,173400,0.0,0.0
2024-07-26 00:00:00-04:00,191.93874773865116,192.31456008744274,187.7949729342513,189.1399688720703,95800,0.0,0.0
2024-07-29 00:00:00-04:00,189.72347290550852,190.67288810173636,188.39826041719354,190.34652709960938,76600,0.0,0.0
2024-07-30 00:00:00-04:00,190.6135620636151,194.38152504690447,190.42565586290414,192.17613220214844,147400,0.0,0.0
2024-07-31 00:00:00-04:00,192.78928799110284,195.6968542693026,191.0289274032916,192.39369201660156,103700,0.0,0.0
2024-08-01 00:00:00-04:00,192.04755111339102,192.04755111339102,186.69723471316294,189.61468505859375,96300,0.0,0.0
2024-08-02 00:00:00-04:00,183.92812128338312,187.04337711339016,183.57209247682354,187.03347778320312,85900,0.0,0.0
2024-08-05 00:00:00-04:00,180.17006335220566,183.19631609856287,180.17006335220566,181.29750061035156,69000,0.0,0.0
2024-08-06 00:00:00-04:00,180.70408249328736,183.63141686557532,180.43705713208792,181.2084503173828,59300,0.0,0.0
2024-08-07 00:00:00-04:00,182.6721324005877,184.4720448008899,179.3195343017578,179.3195343017578,64100,0.0,0.0
2024-08-08 00:00:00-04:00,181.32716174251632,182.58313935706457,180.67443969830546,182.39523315429688,34400,0.0,0.0
2024-08-09 00:00:00-04:00,182.07875297642863,183.4633010292309,180.20960555992457,181.9996337890625,34400,0.0,0.0
2024-08-12 00:00:00-04:00,181.50514421498116,182.0985305554858,179.4085386352966,179.7942352294922,45600,0.0,0.0
2024-08-13 00:00:00-04:00,181.3667166119763,183.0084059885107,179.873381388036,181.6732940673828,55900,0.0,0.0
2024-08-14 00:00:00-04:00,181.6238191232337,182.029299294438,178.92394290921524,179.5469970703125,33200,0.0,0.0
2024-08-15 00:00:00-04:00,182.82048874424177,184.60063283478044,182.1677667293038,182.41500854492188,41100,0.0,0.0
2024-08-16 00:00:00-04:00,181.72275435979273,183.898479557168,181.72275435979273,182.51393127441406,34100,0.0,0.0
2024-08-19 00:00:00-04:00,182.2666707431999,184.76875672719905,182.2666707431999,184.3929443359375,31600,0.0,0.0
2024-08-20 00:00:00-04:00,183.61167100008373,184.26439303431695,181.14913701117297,181.35682678222656,48600,0.0,0.0
2024-08-21 00:00:00-04:00,182.86993388960803,183.87866959781311,181.9798543294689,183.12705993652344,21600,0.0,0.0
2024-08-22 00:00:00-04:00,183.65121997427696,183.65121997427696,181.27770455013282,182.59303283691406,26700,0.0,0.0
2024-08-23 00:00:00-04:00,183.15672779891568,186.74668366924885,182.17765990005563,185.2731170654297,57600,0.0,0.0
2024-08-26 00:00:00-04:00,187.310368055546,188.66526328275674,185.44122078675943,185.77748107910156,51600,0.0,0.0
2024-08-27 00:00:00-04:00,185.53026828020475,186.5093362322443,185.00611682758233,186.2027587890625,34100,0.0,0.0
2024-08-28 00:00:00-04:00,185.6687009960173,187.11258460631956,184.8676249163691,185.9258270263672,139100,0.0,0.0
2024-08-29 00:00:00-04:00,187.48840114400355,189.18942591307567,186.56865381295745,187.18182373046875,45200,0.0,0.0
2024-08-30 00:00:00-04:00,185.36212286227695,188.41804310776502,185.36212286227695,187.59719848632812,39800,0.0,0.0
2024-09-03 00:00:00-04:00,185.83682800079976,187.9730007495285,182.77102368047008,184.00723266601562,51500,0.0,0.0
2024-09-04 00:00:00-04:00,184.03689938842356,185.0654337089754,182.97871235007068,183.78965759277344,62100,0.0,0.0
2024-09-05 00:00:00-04:00,185.0061166463847,185.0061166463847,182.26667305052428,184.5709686279297,84400,0.0,0.0
2024-09-06 00:00:00-04:00,183.78829070999936,183.78829070999936,179.9740313301611,180.46939086914062,35700,0.33,0.0
2024-09-09 00:00:00-04:00,179.3102405174668,179.98392219349205,175.13930679995727,177.49722290039062,80500,0.0,0.0
2024-09-10 00:00:00-04:00,178.32942794895465,181.5393630942181,177.73499047558897,181.14306640625,63500,0.0,0.0
2024-09-11 00:00:00-04:00,179.63718918303303,181.94555131500445,176.72447269598194,181.3015899658203,70000,0.0,0.0
2024-09-12 00:00:00-04:00,182.80748331221477,185.37344202321995,181.73750492430966,184.7592010498047,63400,0.0,0.0
2024-09-13 00:00:00-04:00,186.5226810190533,190.1685198911014,186.5226810190533,187.29544067382812,55500,0.0,0.0
2024-09-16 00:00:00-04:00,188.36540996746356,188.36540996746356,185.89851419354207,186.5028533935547,37700,0.0,0.0
2024-09-17 00:00:00-04:00,188.18707238836623,188.49419286184113,186.17591401318643,186.74063110351562,45600,0.0,0.0
2024-09-18 00:00:00-04:00,186.59201418213684,191.41682602672833,185.15547464517587,186.74063110351562,50800,0.0,0.0
2024-09-19 00:00:00-04:00,189.7325974418616,189.7325974418616,186.65146063034803,187.9889373779297,53700,0.0,0.0
2024-09-20 00:00:00-04:00,189.02919895739697,189.5245584855258,185.4527025596199,186.4533233642578,261200,0.0,0.0
2024-09-23 00:00:00-04:00,188.16726082204136,188.3356963626795,186.2056413471943,187.15673828125,70000,0.0,0.0
2024-09-24 00:00:00-04:00,188.02858115180496,188.25645744106433,186.90907879004942,187.9196014404297,56900,0.0,0.0
2024-09-25 00:00:00-04:00,187.2954365553197,188.96975414290569,186.66137697772464,188.34559631347656,70100,0.0,0.0
2024-09-26 00:00:00-04:00,189.04902891386908,191.2484114429201,187.26573148217662,189.91094970703125,72300,0.0,0.0
2024-09-27 00:00:00-04:00,190.78278370947075,191.79330630374872,189.27688644966463,190.6044464111328,107800,0.0,0.0
2024-09-30 00:00:00-04:00,190.34685805493007,197.81687312439325,190.34685805493007,196.80633544921875,137900,0.0,0.0
2024-10-01 00:00:00-04:00,195.70662240629997,195.7264410188852,186.70099042575515,191.76356506347656,250900,0.0,0.0
2024-10-02 00:00:00-04:00,190.8818503309241,198.2131808621352,190.8818503309241,197.97540283203125,133100,0.0,0.0
2024-10-03 00:00:00-04:00,197.9654822223712,198.14380439007942,194.18092830227783,195.18154907226562,104600,0.0,0.0
2024-10-04 00:00:00-04:00,192.19950203020068,195.17165927809037,189.41558382675842,194.91407775878906,293500,0.0,0.0
2024-10-07 00:00:00-04:00,193.38835070846645,193.38835070846645,187.24589577525248,187.85023498535156,133500,0.0,0.0
2024-10-08 00:00:00-04:00,189.20751577873241,189.20751577873241,185.57157875918568,185.69046020507812,109800,0.0,0.0
2024-10-09 00:00:00-04:00,185.13565472472249,186.6217332249811,184.28363577988733,185.88861083984375,78000,0.0,0.0
2024-10-10 00:00:00-04:00,184.36290330855866,185.16538331561952,182.76784504269673,182.82728576660156,64000,0.0,0.0
2024-10-11 00:00:00-04:00,182.84709733130794,187.07747171979855,182.84709733130794,186.85951232910156,46400,0.0,0.0
