Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.219668542011537,26.394466823618412,24.379691802221252,24.52688980102539,1061000,0.0,0.0
2022-12-06 00:00:00-05:00,24.241698912962427,24.637294274618807,23.763304440506392,24.37049674987793,351000,0.0,0.0
2022-12-07 00:00:00-05:00,24.48089284785217,24.766088771736317,24.214095359089917,24.6188907623291,322200,0.0,0.0
2022-12-08 00:00:00-05:00,25.051284257447584,25.06048435221695,24.738488054243707,24.802886962890625,352400,0.0,0.0
2022-12-09 00:00:00-05:00,24.710885963022957,25.014482027699287,24.177292826478542,24.186492919921875,199500,0.0,0.0
2022-12-12 00:00:00-05:00,24.29689519619524,25.39168195978727,24.103698461011277,25.226083755493164,360700,0.0,0.0
2022-12-13 00:00:00-05:00,25.75967699447488,25.93447529397852,25.15248474855564,25.226083755493164,356500,0.0,0.0
2022-12-14 00:00:00-05:00,25.318081851811122,25.640078151186756,25.060484461362883,25.290481567382812,267100,0.0,0.0
2022-12-15 00:00:00-05:00,25.088085174560547,25.336482474444598,24.664889579787122,25.088085174560547,247700,0.0,0.0
2022-12-16 00:00:00-05:00,24.591288963062013,25.759674626172075,24.545290245982134,25.46527862548828,1874500,0.0,0.0
2022-12-19 00:00:00-05:00,25.62167391508104,25.8056705179948,24.57288608404522,24.8212833404541,400400,0.0,0.0
2022-12-20 00:00:00-05:00,24.720089871320365,25.557279201737856,24.720089871320365,25.25368309020996,236500,0.0,0.0
2022-12-21 00:00:00-05:00,25.61247647965678,25.796474856403343,25.37327929178168,25.502077102661133,273800,0.0,0.0
2022-12-22 00:00:00-05:00,25.326390715065862,25.4096101046113,24.38324057296052,24.965774536132812,385300,0.14,0.0
2022-12-23 00:00:00-05:00,25.095224982207316,25.54830732465315,25.002760565759928,25.437349319458008,207400,0.0,0.0
2022-12-27 00:00:00-05:00,25.49283396206016,25.548312976931843,25.0397515193749,25.36338233947754,323100,0.0,0.0
2022-12-28 00:00:00-05:00,25.409613653671826,25.409613653671826,24.549681017355983,24.68838119506836,198700,0.0,0.0
2022-12-29 00:00:00-05:00,24.78084087359777,25.381870158633212,24.78084087359777,25.307897567749023,203200,0.0,0.0
2022-12-30 00:00:00-05:00,25.085977904960682,25.30789744013996,24.92878592966867,25.270910263061523,210900,0.0,0.0
2023-01-03 00:00:00-05:00,25.24317061267267,25.30789817443798,24.327759117169148,24.5496768951416,303100,0.0,0.0
2023-01-04 00:00:00-05:00,24.33700469200342,24.938032197679355,24.33700469200342,24.910293579101562,436200,0.0,0.0
2023-01-05 00:00:00-05:00,24.965774687163897,25.196939267600598,24.55892453177448,25.095226287841797,179000,0.0,0.0
2023-01-06 00:00:00-05:00,25.474338282543577,25.585298066843986,25.095228478623245,25.224681854248047,296300,0.0,0.0
2023-01-09 00:00:00-05:00,25.576048630161363,25.622280840052397,24.78084192178613,24.808582305908203,426900,0.0,0.0
2023-01-10 00:00:00-05:00,24.99351509011636,25.150707075474795,24.494198749455762,25.05824089050293,274000,0.0,0.0
2023-01-11 00:00:00-05:00,25.15070570179436,25.391115300486426,25.067486316229534,25.38187026977539,329900,0.0,0.0
2023-01-12 00:00:00-05:00,25.576046940664988,26.14008903503418,25.178443612742157,26.14008903503418,423300,0.0,0.0
2023-01-13 00:00:00-05:00,26.103105493785577,26.177078093213698,25.585297297788713,26.001394271850586,302300,0.0,0.0
2023-01-17 00:00:00-05:00,26.029132395994715,26.204817977639976,25.631529020313998,25.723995208740234,249600,0.0,0.0
2023-01-18 00:00:00-05:00,25.899679744615817,26.408241114956795,24.947281040479215,24.993515014648438,392100,0.0,0.0
2023-01-19 00:00:00-05:00,24.882552523781705,25.853442947945062,24.882552523781705,25.714744567871094,273200,0.0,0.0
2023-01-20 00:00:00-05:00,25.871940602024917,25.955159995878454,25.31714523088331,25.825708389282227,317300,0.0,0.0
2023-01-23 00:00:00-05:00,25.871940950921392,26.260297539593118,25.825708737555235,26.103105545043945,192300,0.0,0.0
2023-01-24 00:00:00-05:00,26.16783320091342,26.214067181197095,25.742491164179725,26.084613800048828,133900,0.0,0.0
2023-01-25 00:00:00-05:00,25.973654200145766,26.352763997260293,25.6777637988511,26.26954460144043,260200,0.0,0.0
2023-01-26 00:00:00-05:00,26.48221400523396,26.593173780831414,26.00139301403381,26.4914608001709,286400,0.0,0.0
2023-01-27 00:00:00-05:00,26.3897472494213,26.491458457441347,26.075363303950663,26.15858268737793,221300,0.0,0.0
2023-01-30 00:00:00-05:00,25.973649601929957,26.214060951332396,25.714744664809114,25.74248504638672,258700,0.0,0.0
2023-01-31 00:00:00-05:00,25.677763608749512,26.278791202385417,25.640776427038553,26.167831420898438,604300,0.0,0.0
2023-02-01 00:00:00-05:00,26.167829265356485,26.445227814400628,25.927419658622277,26.010637283325195,789700,0.0,0.0
2023-02-02 00:00:00-05:00,26.03837705062399,26.861322356308033,25.973651253140396,26.805843353271484,543700,0.0,0.0
2023-02-03 00:00:00-05:00,26.842832576705575,27.50858595481722,26.842832576705575,26.88906478881836,504800,0.0,0.0
2023-02-06 00:00:00-05:00,26.898309629500275,27.05550160836613,26.565432082808893,26.83358383178711,337900,0.0,0.0
2023-02-07 00:00:00-05:00,26.833582698432433,27.314405409201594,26.639403549848655,27.305158615112305,314800,0.0,0.0
2023-02-08 00:00:00-05:00,27.27742104641484,27.27742104641484,26.47296751412658,26.667146682739258,426100,0.0,0.0
2023-02-09 00:00:00-05:00,26.64865090021978,26.870568672058248,26.398992745534382,26.50070571899414,325700,0.0,0.0
2023-02-10 00:00:00-05:00,26.731873511730715,27.416120498401355,26.639407321392326,27.40687370300293,284900,0.0,0.0
2023-02-13 00:00:00-05:00,27.31440930696971,27.554818933015124,26.981531726836234,27.416120529174805,404400,0.0,0.0
2023-02-14 00:00:00-05:00,27.258924677916557,27.55481503455216,27.203445676958793,27.39762306213379,451600,0.0,0.0
2023-02-15 00:00:00-05:00,27.20344752615434,27.342145919799805,26.639405393197578,27.342145919799805,383900,0.0,0.0
2023-02-16 00:00:00-05:00,27.03700967371407,28.072627791428005,26.953790281949296,27.961668014526367,316900,0.0,0.0
2023-02-17 00:00:00-05:00,28.044889077047237,28.10036808698027,27.425367881249592,27.75824546813965,329800,0.0,0.0
2023-02-21 00:00:00-05:00,27.443861048297443,27.933928861816103,27.443861048297443,27.499340057373047,303800,0.0,0.0
2023-02-22 00:00:00-05:00,27.54557419784722,28.03564201426951,27.490093424796992,27.591806411743164,332700,0.0,0.0
2023-02-23 00:00:00-05:00,27.943172786156815,28.340776131578377,27.6102970022597,28.081872940063477,282000,0.0,0.0
2023-02-24 00:00:00-05:00,27.083242974877603,27.184954190556347,24.420226031975346,25.02125358581543,750500,0.0,0.0
2023-02-27 00:00:00-05:00,25.30790001056935,25.30790001056935,24.373994858233612,24.383241653442383,538500,0.0,0.0
2023-02-28 00:00:00-05:00,24.429471614781097,25.437349272270044,24.429471614781097,25.38187026977539,884200,0.0,0.0
2023-03-01 00:00:00-05:00,25.381869675875937,25.66851323964457,24.86405978588954,25.08597755432129,531100,0.0,0.0
2023-03-02 00:00:00-05:00,24.836320220561664,25.779470259540204,24.614402460587563,25.60378646850586,319600,0.0,0.0
2023-03-03 00:00:00-05:00,25.400365027113672,26.362010587479038,25.215434409567493,26.121599197387695,406800,0.0,0.0
2023-03-06 00:00:00-05:00,25.890436670630013,26.02913508577918,24.56817480133947,24.836326599121094,518900,0.0,0.0
2023-03-07 00:00:00-05:00,24.85481485578655,25.335637605271774,24.69762287090276,24.993515014648438,917700,0.0,0.0
2023-03-08 00:00:00-05:00,24.928790679601995,25.233929657703285,24.26303723814848,24.595914840698242,478800,0.0,0.0
2023-03-09 00:00:00-05:00,24.77159939471685,24.799338017997076,23.800707016052428,23.846940994262695,357500,0.0,0.0
2023-03-10 00:00:00-05:00,23.800704727364334,24.290774267392234,23.347622366347945,23.60652732849121,468200,0.0,0.0
2023-03-13 00:00:00-04:00,23.1164544537715,23.366112585147157,22.570905987570853,22.73734474182129,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,23.319884928749463,23.698994743292257,22.792829906758065,23.088720321655273,418200,0.0,0.0
2023-03-15 00:00:00-04:00,22.29351588279569,22.635638523018642,21.655501055929758,22.1640625,667300,0.0,0.0
2023-03-16 00:00:00-04:00,21.81269154624638,22.543170756750005,21.563033357842418,22.40447235107422,411000,0.0,0.0
2023-03-17 00:00:00-04:00,22.284266352842593,22.348992154477017,21.507553205937846,21.581525802612305,1416500,0.0,0.0
2023-03-20 00:00:00-04:00,21.923647760369782,22.903786842229106,21.923647760369782,22.422964096069336,532600,0.0,0.0
2023-03-21 00:00:00-04:00,22.913033950532867,23.162690358153085,22.45995158248295,22.598649978637695,344700,0.0,0.0
2023-03-22 00:00:00-04:00,22.543168605285974,22.987005930194037,22.201046021513427,22.21029281616211,361000,0.0,0.0
2023-03-23 00:00:00-04:00,22.339745864045714,22.681870233671617,21.729471486785123,21.942142486572266,323500,0.0,0.0
2023-03-24 00:00:00-04:00,21.535294249575596,22.154813663389557,21.37810225637994,22.080841064453125,313800,0.0,0.0
2023-03-27 00:00:00-04:00,22.53392264161196,22.885292005490136,22.19179830835407,22.82981300354004,394000,0.0,0.0
2023-03-28 00:00:00-04:00,22.69111302341244,23.38460667184956,22.69111302341244,23.0794677734375,302000,0.0,0.0
2023-03-29 00:00:00-04:00,23.31063433035741,23.32912791918328,22.866798780410818,23.060977935791016,249800,0.0,0.0
2023-03-30 00:00:00-04:00,23.255157082621004,23.292144263064205,22.81132149917759,22.96851348876953,282100,0.0,0.0
2023-03-31 00:00:00-04:00,23.107212780161714,23.62502098083496,23.107212780161714,23.62502098083496,557900,0.0,0.0
2023-04-03 00:00:00-04:00,24.096596139621827,24.410980120136767,23.856184756660646,24.337007522583008,709800,0.0,0.0
2023-04-04 00:00:00-04:00,24.3277591823652,24.3277591823652,23.00549754187911,23.338375091552734,381600,0.0,0.0
2023-04-05 00:00:00-04:00,23.28258799125223,23.710302398941764,23.161710946656246,23.701004028320312,459000,0.14,0.0
2023-04-06 00:00:00-04:00,23.784687088076428,24.007842657829396,23.54293477747334,23.775388717651367,273800,0.0,0.0
2023-04-10 00:00:00-04:00,23.70100334523249,24.12871951407765,23.61731978553415,23.81258201599121,546500,0.0,0.0
2023-04-11 00:00:00-04:00,23.812583193326095,24.175210787625957,23.654514436467686,23.905563354492188,569300,0.0,0.0
2023-04-12 00:00:00-04:00,24.138017997233117,24.20310659479374,23.812583876844716,23.821882247924805,232800,0.0,0.0
2023-04-13 00:00:00-04:00,23.97994859285357,24.37046949796674,23.933456742138123,24.175209045410156,273500,0.0,0.0
2023-04-14 00:00:00-04:00,24.110124681021112,24.463453914994833,23.886969095329874,24.091527938842773,408900,0.0,0.0
2023-04-17 00:00:00-04:00,24.08222656608999,24.31468049389681,23.738195746086223,23.979948043823242,357800,0.0,0.0
2023-04-18 00:00:00-04:00,23.97065159573911,23.97065159573911,23.468550220148714,23.67310905456543,393900,0.0,0.0
2023-04-19 00:00:00-04:00,23.44065777538747,23.654516778297342,23.282590776363108,23.570833206176758,344000,0.0,0.0
2023-04-20 00:00:00-04:00,23.347672696466667,23.505741435742173,23.226795662823974,23.44065284729004,226600,0.0,0.0
2023-04-21 00:00:00-04:00,23.570829023194726,23.570829023194726,23.208199683864944,23.338375091552734,210300,0.0,0.0
2023-04-24 00:00:00-04:00,23.33838024465429,23.849778297789985,23.33838024465429,23.691709518432617,250600,0.0,0.0
2023-04-25 00:00:00-04:00,23.310483589505505,23.46855235842866,22.7897871986046,22.80838394165039,239300,0.0,0.0
2023-04-26 00:00:00-04:00,22.529438996044544,22.678209399253344,22.16681135990848,22.38996696472168,302600,0.0,0.0
2023-04-27 00:00:00-04:00,22.399263335487735,22.613120549309286,22.05523070037586,22.40856170654297,280800,0.0,0.0
2023-04-28 00:00:00-04:00,20.883663404368388,22.46435107879224,20.60471935522677,21.980846405029297,547300,0.0,0.0
2023-05-01 00:00:00-04:00,21.794881593155488,22.157509166753037,21.794881593155488,22.120317459106445,343000,0.0,0.0
2023-05-02 00:00:00-04:00,22.01803856536502,22.01803856536502,21.27418485662637,21.33927345275879,446200,0.0,0.0
2023-05-03 00:00:00-04:00,21.199799039974696,21.562428399550647,21.041730286693607,21.13471221923828,521200,0.0,0.0
2023-05-04 00:00:00-04:00,20.985939564846124,21.31137540678285,20.781380754177476,20.90225601196289,600600,0.0,0.0
2023-05-05 00:00:00-04:00,21.376467491935657,21.729798529792863,21.17190863082255,21.553133010864258,388800,0.0,0.0
2023-05-08 00:00:00-04:00,21.99014500082746,22.120320428773656,21.5252370651927,21.664709091186523,356100,0.0,0.0
2023-05-09 00:00:00-04:00,21.48804341502653,21.88786448737878,21.450849932257547,21.67400550842285,459700,0.0,0.0
2023-05-10 00:00:00-04:00,22.036634590938878,22.036634590938878,21.52523485027321,21.729795455932617,939100,0.0,0.0
2023-05-11 00:00:00-04:00,21.46014872718176,21.75768950128406,21.218396404852914,21.33927345275879,651500,0.0,0.0
2023-05-12 00:00:00-04:00,21.525236129760742,21.776286829729415,21.227695347642147,21.525236129760742,271500,0.0,0.0
2023-05-15 00:00:00-04:00,21.56242887821698,21.841372908560455,21.506638653361968,21.6461124420166,503000,0.0,0.0
2023-05-16 00:00:00-04:00,21.553127035405012,21.729792505354304,21.181201130366457,21.29277801513672,250700,0.0,0.0
2023-05-17 00:00:00-04:00,21.571726433633387,21.804180374627357,21.33927249263942,21.757688522338867,251500,0.0,0.0
2023-05-18 00:00:00-04:00,21.62751483367949,22.129614422872777,21.55312964367001,22.045930862426758,299600,0.0,0.0
2023-05-19 00:00:00-04:00,22.259791320213544,22.334176515184463,21.72979658436038,21.832075119018555,245400,0.0,0.0
2023-05-22 00:00:00-04:00,21.87856501715467,22.194702510871725,21.711197900071195,21.841371536254883,821900,0.0,0.0
2023-05-23 00:00:00-04:00,21.990143991005446,22.566630585051907,21.8506719714164,22.111021041870117,295000,0.0,0.0
2023-05-24 00:00:00-04:00,22.101718110373415,22.16680492118632,21.720493841198493,21.925052642822266,256700,0.0,0.0
2023-05-25 00:00:00-04:00,21.55313010862888,21.804180795382774,21.20909748898657,21.422956466674805,384100,0.0,0.0
2023-05-26 00:00:00-04:00,21.5810249687984,21.785585590273673,21.37646612080611,21.74839210510254,274200,0.0,0.0
2023-05-30 00:00:00-04:00,21.581022487716748,21.67400441647185,21.311376845158012,21.562427520751953,483700,0.0,0.0
2023-05-31 00:00:00-04:00,21.404358863051193,21.701899617520397,20.96734432812711,21.2648868560791,493300,0.0,0.0
2023-06-01 00:00:00-04:00,21.36716695855327,21.692602847821927,21.236993312238976,21.581024169921875,214500,0.0,0.0
2023-06-02 00:00:00-04:00,22.092422394673072,22.743292354459598,21.87856519817819,22.668907165527344,299100,0.0,0.0
2023-06-05 00:00:00-04:00,22.71539859799389,22.71539859799389,21.69260093893138,22.166807174682617,301700,0.0,0.0
2023-06-06 00:00:00-04:00,22.073825387624222,22.7804855606922,22.073825387624222,22.72469711303711,311700,0.0,0.0
2023-06-07 00:00:00-04:00,22.89206656423104,23.24539580005944,22.873469821955084,23.217500686645508,345800,0.0,0.0
2023-06-08 00:00:00-04:00,23.08732459530742,23.29188341825412,22.854870661897767,23.02223777770996,308400,0.0,0.0
2023-06-09 00:00:00-04:00,23.09662538682764,23.09662538682764,22.594523986752584,22.94785499572754,334600,0.0,0.0
2023-06-12 00:00:00-04:00,22.761890777263204,23.01294147351932,22.66890884085543,22.71540069580078,344700,0.0,0.0
2023-06-13 00:00:00-04:00,22.957152904802538,23.143115003193365,22.39926306266422,22.43645477294922,326000,0.0,0.0
2023-06-14 00:00:00-04:00,22.548031852167735,22.82697586671896,22.24119272676827,22.399261474609375,357900,0.0,0.0
2023-06-15 00:00:00-04:00,22.269092455298892,22.613123359684234,22.129618645619427,22.557334899902344,365100,0.0,0.0
2023-06-16 00:00:00-04:00,23.33837753403334,23.33837753403334,21.66470798696325,21.832075119018555,1047600,0.0,0.0
2023-06-20 00:00:00-04:00,21.71120016077197,22.33417684284921,21.246292242012327,21.794883728027344,730600,0.0,0.0
2023-06-21 00:00:00-04:00,19.656303883655767,21.553128816308156,19.656303883655767,20.73488998413086,1864800,0.0,0.0
2023-06-22 00:00:00-04:00,20.939454246262727,21.171908218516577,20.660508415468268,21.041732788085938,8173300,0.0,0.0
2023-06-23 00:00:00-04:00,21.032375908217684,21.256920637169276,20.648778439860017,21.17271614074707,1670800,0.14,0.0
2023-06-26 00:00:00-04:00,19.919006291949568,20.124838491033067,18.880485475093465,18.955333709716797,1451400,0.0,0.0
2023-06-27 00:00:00-04:00,18.87112908829398,19.731884672593083,18.50624417016939,19.526052474975586,1601400,0.0,0.0
2023-06-28 00:00:00-04:00,19.4605642513628,19.769313527987006,19.282800760095316,19.67575454711914,469800,0.0,0.0
2023-06-29 00:00:00-04:00,19.862872240418124,19.965789250163425,19.19859426539332,19.282798767089844,830000,0.0,0.0
2023-06-30 00:00:00-04:00,19.460562880033994,19.86287289369963,19.3295788884305,19.348291397094727,639700,0.0,0.0
2023-07-03 00:00:00-04:00,19.30150573031461,19.52605221410806,19.170521768537295,19.20794677734375,185900,0.0,0.0
2023-07-05 00:00:00-04:00,19.095675387548894,19.731886322784025,19.03018340030813,19.479272842407227,724600,0.0,0.0
2023-07-06 00:00:00-04:00,19.572835357458413,19.862872091954696,19.13310212873676,19.4324951171875,457400,0.0,0.0
2023-07-07 00:00:00-04:00,19.44184969173557,20.040635616913328,19.44184969173557,19.750598907470703,577200,0.0,0.0
2023-07-10 00:00:00-04:00,19.694461760747714,20.124840490993954,19.67575103862446,20.1154842376709,666000,0.0,0.0
2023-07-11 00:00:00-04:00,20.22775539627553,20.358739360175175,19.900293702003747,20.34002685546875,667900,0.0,0.0
2023-07-12 00:00:00-04:00,20.779762168234416,20.92946043691885,20.34002896907514,20.461658477783203,396200,0.0,0.0
2023-07-13 00:00:00-04:00,20.461656759067274,20.910746173829885,20.32131475549659,20.854610443115234,1381500,0.0,0.0
2023-07-14 00:00:00-04:00,20.471015000643153,20.704916003680555,20.227759527864528,20.508440017700195,572600,0.0,0.0
2023-07-17 00:00:00-04:00,20.545860436941798,20.920103418175923,20.536505968481453,20.742338180541992,582200,0.0,0.0
2023-07-18 00:00:00-04:00,20.798474498991073,21.350480948864604,20.770407523774928,21.228853225708008,515900,0.0,0.0
2023-07-19 00:00:00-04:00,21.490821336499987,21.780859835699832,21.41597309450196,21.621807098388672,409300,0.0,0.0
2023-07-20 00:00:00-04:00,21.81827960219424,21.827635854024653,21.172712502076582,21.790212631225586,572800,0.0,0.0
2023-07-21 00:00:00-04:00,22.00540412844232,22.0615398627049,21.27563244493747,21.52824592590332,572800,0.0,0.0
2023-07-24 00:00:00-04:00,21.584381465259963,22.080252169583073,21.584381465259963,21.752790451049805,336000,0.0,0.0
2023-07-25 00:00:00-04:00,21.509534333295637,21.79957105458207,21.266277095127922,21.29434585571289,1066700,0.0,0.0
2023-07-26 00:00:00-04:00,21.116579794601478,21.77150324018232,21.09786728826538,21.649873733520508,477800,0.0,0.0
2023-07-27 00:00:00-04:00,21.715361947863673,21.855703936475443,21.387902066496242,21.575021743774414,712500,0.0,0.0
2023-07-28 00:00:00-04:00,21.322414685285704,21.640518383663427,20.471013456682584,21.219497680664062,667900,0.0,0.0
2023-07-31 00:00:00-04:00,21.518891297379504,21.73407978206779,20.91074907414076,21.08851432800293,782400,0.0,0.0
2023-08-01 00:00:00-04:00,21.24756330332086,21.32241332702158,20.761050640925692,21.163360595703125,729800,0.0,0.0
2023-08-02 00:00:00-04:00,21.125936782743246,21.16336179671746,20.461658845406873,20.480369567871094,660800,0.0,0.0
2023-08-03 00:00:00-04:00,20.573930032037012,20.892035508300484,20.078059310915044,20.58328628540039,1080300,0.0,0.0
2023-08-04 00:00:00-04:00,20.58328474668037,21.023017914749452,20.293248052188968,20.751693725585938,518000,0.0,0.0
2023-08-07 00:00:00-04:00,20.686204621633333,21.01366458785055,20.602000120456626,20.985597610473633,460100,0.0,0.0
2023-08-08 00:00:00-04:00,20.62071229254473,21.04173300704821,20.54586226203075,21.01366424560547,555400,0.0,0.0
2023-08-09 00:00:00-04:00,21.144649794448753,21.48146600564201,21.004309557741323,21.041732788085938,733100,0.0,0.0
2023-08-10 00:00:00-04:00,21.079154749473506,21.238207470574686,20.59264033380841,20.9575252532959,685900,0.0,0.0
2023-08-11 00:00:00-04:00,20.882681233031,21.172717976677813,20.882681233031,21.051090240478516,469500,0.0,0.0
2023-08-14 00:00:00-04:00,20.742340943021247,21.023021431805276,20.4242354373204,20.77976417541504,416300,0.0,0.0
2023-08-15 00:00:00-04:00,20.60199700483921,20.770405981724316,20.265179051068994,20.4335880279541,524100,0.0,0.0
2023-08-16 00:00:00-04:00,20.480367784238855,20.648776763410346,20.199687341968193,20.330671310424805,846100,0.0,0.0
2023-08-17 00:00:00-04:00,20.41487714452097,20.59264238807868,20.3493851559794,20.53650665283203,462000,0.0,0.0
2023-08-18 00:00:00-04:00,20.274537143715282,20.798474842503296,20.274537143715282,20.704914093017578,490500,0.0,0.0
2023-08-21 00:00:00-04:00,20.770407134746435,20.9294598679093,20.396164149994185,20.517793655395508,423600,0.0,0.0
2023-08-22 00:00:00-04:00,20.499082143548435,20.676847391475864,20.33067314914591,20.405521392822266,759500,0.0,0.0
2023-08-23 00:00:00-04:00,20.22775355159394,20.433585731025637,19.909648138685174,20.26517677307129,561200,0.0,0.0
2023-08-24 00:00:00-04:00,20.237112386191118,20.471013370603753,20.096772152448114,20.20904541015625,655000,0.0,0.0
2023-08-25 00:00:00-04:00,20.209043594646914,20.489724036917575,20.07805784166757,20.330671310424805,550700,0.0,0.0
2023-08-28 00:00:00-04:00,20.471013246280926,20.80783123283691,20.433590016954085,20.555217742919922,466000,0.0,0.0
2023-08-29 00:00:00-04:00,20.58328882565053,20.761054092447612,20.311962798195875,20.648780822753906,283500,0.0,0.0
2023-08-30 00:00:00-04:00,20.517795002766384,20.78911922155411,20.368098512844277,20.573930740356445,361400,0.0,0.0
2023-08-31 00:00:00-04:00,20.573927691735634,20.65813217790486,20.41487497169628,20.489723205566406,425000,0.0,0.0
2023-09-01 00:00:00-04:00,20.72362847983313,21.0698027489778,20.71427222558349,21.051090240478516,338100,0.0,0.0
2023-09-05 00:00:00-04:00,20.80783123283691,20.92946074332563,20.555217742919922,20.555217742919922,813200,0.0,0.0
2023-09-06 00:00:00-04:00,20.58328564237031,20.976239348741927,20.22775694828304,20.517793655395508,591600,0.0,0.0
2023-09-07 00:00:00-04:00,20.480369066699318,20.71427004474576,20.162263593794325,20.61135482788086,451300,0.0,0.0
2023-09-08 00:00:00-04:00,20.611353657060118,20.901390353695877,20.433588424176314,20.798473358154297,408400,0.0,0.0
2023-09-11 00:00:00-04:00,20.901392130137797,21.425329836063625,20.770408149787066,21.29434585571289,678200,0.0,0.0
2023-09-12 00:00:00-04:00,21.462752588400036,21.593736554947483,21.2943436116832,21.472108840942383,419600,0.0,0.0
2023-09-13 00:00:00-04:00,21.612451047941047,21.67794303723871,21.303701823735725,21.397262573242188,501400,0.0,0.0
2023-09-14 00:00:00-04:00,21.640518120489773,21.93055662371031,21.63116365156784,21.71536636352539,1237200,0.0,0.0
2023-09-15 00:00:00-04:00,21.677941542116486,21.81828176443552,21.31305660718246,21.341123580932617,2887300,0.0,0.0
2023-09-18 00:00:00-04:00,21.528247335683307,21.76214832570439,21.275633838175033,21.313058853149414,569800,0.0,0.0
2023-09-19 00:00:00-04:00,21.397260413765807,21.46275239645382,21.023017453509688,21.07915496826172,388900,0.0,0.0
2023-09-20 00:00:00-04:00,21.11657961217434,21.415972572874143,21.032375118912167,21.060443878173828,280200,0.0,0.0
2023-09-21 00:00:00-04:00,21.107223784280695,21.406616751011608,21.03237554259797,21.15400505065918,287400,0.0,0.0
2023-09-22 00:00:00-04:00,21.135292912484147,21.575026116969124,20.985596426509563,21.518890380859375,837500,0.0,0.0
2023-09-25 00:00:00-04:00,21.528244847918806,22.12703074213084,21.500176089931593,21.986690521240234,411900,0.0,0.0
2023-09-26 00:00:00-04:00,21.893129075179846,22.033469291557903,20.94816900093434,20.9575252532959,944600,0.0,0.0
2023-09-27 00:00:00-04:00,21.200783569645267,21.593737266763643,21.11657907851113,21.462753295898438,531900,0.0,0.0
2023-09-28 00:00:00-04:00,21.50017411741485,21.687295584450162,21.341121405791604,21.44403839111328,527300,0.0,0.0
2023-09-29 00:00:00-04:00,21.444044878496488,21.444044878496488,20.98278163154361,21.11457061767578,552400,0.14,0.0
2023-10-02 00:00:00-04:00,21.152219876003613,21.152219876003613,20.61564848113885,20.756851196289062,754600,0.0,0.0
2023-10-03 00:00:00-04:00,20.59682351369337,20.70978677703834,20.389726292299443,20.643892288208008,1133700,0.0,0.0
2023-10-04 00:00:00-04:00,20.370896270256424,20.512100780896155,19.909633109839135,20.02259635925293,1335300,0.0,0.0
2023-10-05 00:00:00-04:00,19.909631346240214,20.4462026935738,19.909631346240214,20.361480712890625,752300,0.0,0.0
2023-10-06 00:00:00-04:00,20.33324531301687,20.52151502233315,20.03201234171872,20.32383155822754,675800,0.0,0.0
2023-10-09 00:00:00-04:00,20.540339684689982,20.775678135331233,20.408550726887647,20.512100219726562,404100,0.0,0.0
2023-10-10 00:00:00-04:00,20.587411675625248,20.954539141552516,20.54034290083318,20.803922653198242,385500,0.0,0.0
2023-10-11 00:00:00-04:00,20.615650952210625,20.888644456981037,20.615650952210625,20.6627197265625,274600,0.0,0.0
2023-10-12 00:00:00-04:00,20.728613430420044,20.728613430420044,20.18262823703931,20.257936477661133,748100,0.0,0.0
2023-10-13 00:00:00-04:00,20.370896118544337,20.42737864057555,19.646055040709662,19.664880752563477,648300,0.0,0.0
2023-10-16 00:00:00-04:00,19.853155980970204,19.99435872171092,19.646058747583172,19.881397247314453,808800,0.0,0.0
2023-10-17 00:00:00-04:00,19.871981728600574,20.577997165148787,19.740190959511636,20.201454162597656,483700,0.0,0.0
2023-10-18 00:00:00-04:00,19.94729076937857,20.08849350324874,19.68371101612813,19.693124771118164,557400,0.0,0.0
2023-10-19 00:00:00-04:00,19.69312695204352,19.69312695204352,19.175382938685026,19.2789306640625,596600,0.0,0.0
2023-10-20 00:00:00-04:00,19.373064987957243,19.45778699045846,19.043590733284756,19.18479347229004,327600,0.0,0.0
2023-10-23 00:00:00-04:00,19.015350860011065,19.32599759743893,18.940042614437345,19.100072860717773,335400,0.0,0.0
2023-10-24 00:00:00-04:00,19.12831335800982,19.203621607628353,18.74235835427856,18.892974853515625,492300,0.0,0.0
2023-10-25 00:00:00-04:00,18.685872270282626,18.892969448614647,18.441120080168538,18.45994758605957,537600,0.0,0.0
2023-10-26 00:00:00-04:00,18.591737747192383,18.817662446129855,18.262263554599855,18.591737747192383,452600,0.0,0.0
2023-10-27 00:00:00-04:00,18.35640035354296,18.35640035354296,16.65255036192566,17.07615852355957,911300,0.0,0.0
2023-10-30 00:00:00-04:00,17.255016326904297,17.75393452327108,17.113813605816343,17.255016326904297,851300,0.0,0.0
2023-10-31 00:00:00-04:00,17.358564060954794,17.49976676767747,17.217361354232118,17.4150447845459,522100,0.0,0.0
2023-11-01 00:00:00-04:00,17.415046506517267,17.65979872693253,17.21736305665687,17.63155746459961,535000,0.0,0.0
2023-11-02 00:00:00-04:00,17.857480535416112,18.949450775059965,17.84806678217041,18.90238380432129,841200,0.0,0.0
2023-11-03 00:00:00-04:00,19.28834099706331,19.354235482106844,19.02476126139913,19.2036190032959,458000,0.0,0.0
2023-11-06 00:00:00-05:00,19.053001403808594,19.137723392592754,18.902384933856744,19.053001403808594,405200,0.0,0.0
