Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,110.38529763874597,111.49809546264935,108.91482265105705,109.55070495605469,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.44140039740157,110.88206943407245,109.44140039740157,110.13689422607422,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,109.49107271529633,110.02759976743499,108.59686854204598,109.14332580566406,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,108.88501313601128,110.0474923857473,107.38473229646088,108.02061462402344,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,109.41159656862118,109.49107616453084,108.48757899088146,108.78564453125,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,109.1334062446157,109.4116113991098,108.43791230916887,109.0141830444336,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,108.61673748663966,109.15326454342811,106.92767672217963,108.24911499023438,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,108.13983055300184,108.88500581617407,107.74240981022848,108.59687805175781,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,109.2923802234604,110.05742354968588,108.59688629052816,109.31224822998047,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,109.81896505760719,110.85724080779352,109.05392176281595,109.25263214111328,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,110.30581047886554,110.77278820489083,108.13983400816092,108.23919677734375,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,108.34849200751296,108.87010865497177,106.76871642456736,107.39466094970703,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,108.75583979568714,108.8949385652783,107.81493326841179,108.76577758789062,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,108.63660903018854,109.05689198284315,107.85169779334461,108.76577758789062,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,109.6103056088658,110.47471158418492,108.52036254354933,109.54075622558594,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,108.92475454847757,111.16028044352572,108.64655698327755,110.6833724975586,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,111.13047045996325,111.13047045996325,109.96799885758526,110.32568359375,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,110.6833634573407,111.55769967374457,110.11305091494661,110.56413269042969,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,110.71329288075874,111.25025427363703,108.94331324485478,109.67915344238281,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,109.52999562643726,111.38946502425551,108.77228369580416,111.2303695678711,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,111.91648721774894,111.98111619021005,108.6400281834233,109.4106674194336,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,109.18196036646394,110.90221828730648,108.99799653639916,110.65362548828125,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,110.51442275450847,110.97183263004634,109.82929797302555,110.68346405029297,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,111.2701456360259,111.6579498209446,110.21610694045786,111.38946533203125,952200,0.0,0.0
2024-10-07 00:00:00-04:00,110.30559676974116,111.15081076670643,110.1564395734649,110.4945297241211,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,111.26019253891158,111.92145029477649,110.53430581407804,111.5485610961914,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,112.11535019082268,112.86112857346674,111.47895324454909,112.30428314208984,988200,0.0,0.0
2024-10-10 00:00:00-04:00,112.30429712952208,112.65232556747938,110.93703659104985,111.22042846679688,773500,0.0,0.0
2024-10-11 00:00:00-04:00,111.53862197280702,113.53731032171719,111.49884621219009,112.49321746826172,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,112.84125382872304,113.33843945830836,112.55288525318947,112.6523208618164,971900,0.0,0.0
2024-10-15 00:00:00-04:00,113.25889187427732,113.96489458245861,112.16508496845348,112.24462890625,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,112.45343372833996,113.18927386786476,111.767322769121,111.88664245605469,961200,0.0,0.0
2024-10-17 00:00:00-04:00,112.27446387212102,112.76667279603406,111.45907214674843,112.39378356933594,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,112.45343983271516,113.05006864557109,111.44913034307206,112.9605712890625,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,112.23468438996186,113.05006850185113,111.7056736110548,112.43355560302734,960700,0.0,0.0
2024-10-22 00:00:00-04:00,111.52868670727769,111.886653389509,110.63375103557237,111.1607666015625,875600,0.0,0.0
2024-10-23 00:00:00-04:00,111.28009019004087,112.43355689468278,109.60357565056582,110.30560302734375,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,113.90522848105915,114.35269250410371,105.035431261995,105.19453430175781,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,105.80109572128207,106.37783282998417,103.09044193141226,103.46432495117188,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,104.13056034281348,104.57802437859264,103.34997525635677,103.41461181640625,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,103.01685977671686,103.20579274150326,101.95288284480242,102.90747833251953,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,102.59922229586068,103.40466055257191,102.00260108398385,102.65888214111328,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,102.42024546656147,103.05664250137936,101.59491545418946,101.61480712890625,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.33075057118874,102.6091733116887,100.6104849438844,101.01817321777344,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,101.49547270522197,102.20147537901723,101.14744428665395,101.85344696044922,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.39472979983582,105.1050420415111,102.40532763777016,103.02680969238281,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,105.10503877374704,105.18459029501237,101.31648671428043,102.41029357910156,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,102.43018889514374,104.01621231943744,102.41527393268244,103.71292877197266,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,104.2797140978716,105.77127094968932,104.01122961613216,104.95588684082031,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.33373883031464,105.40334450907963,103.4643237531624,103.80240631103516,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.38910330185858,105.24425564761307,103.06658764083713,103.16602325439453,867700,0.0,0.0
2024-11-13 00:00:00-05:00,102.47990582311422,104.71724129336701,102.40036188320808,104.24988555908203,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,103.56377199719397,104.35926448213496,101.34135154368562,102.52962493896484,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,101.87332680752013,102.39040408197317,101.52529840343647,102.10203552246094,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,101.74405400620049,102.61909787195604,101.61478849005638,102.26112365722656,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,101.69434053588772,103.69302879665966,101.6645106133531,103.39472198486328,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,103.89190520505127,104.62773776099061,102.67379442889374,104.51835632324219,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,104.29959346770524,105.82098017392443,103.2952764420275,105.41329193115234,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,105.56245759769685,106.8352516086569,104.91113804364161,105.81105041503906,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,106.12923526803763,107.94892869124146,105.8110368062225,107.869384765625,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,108.16770960808529,108.34570292179725,107.32249551406248,107.35232543945312,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,107.55119186544766,108.1577513135819,107.24293163686288,107.36225891113281,675100,0.0,0.0
2024-11-29 00:00:00-05:00,107.45175867688079,107.9340293572348,107.15345184311958,107.5810317993164,586300,0.0,0.0
2024-12-02 00:00:00-05:00,107.39209171701592,107.39209171701592,104.98571518632717,106.02980041503906,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,106.04970388342664,107.12362674079404,104.89622949889474,106.67615509033203,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,106.55683585037171,107.34238252857806,106.3181812678382,106.91480255126953,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.32811778714765,106.73580605362432,104.49847074699099,104.69734954833984,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,105.01554680009663,106.07952371874545,104.65757254835961,105.93036651611328,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,106.42754686386073,106.54687413734774,104.78683288905232,106.14912414550781,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,105.93036431728181,106.55682303804323,104.17033060481707,105.79115295410156,716400,0.0,0.0
2024-12-11 00:00:00-05:00,106.08946512926636,106.64631057031444,104.22998826512344,104.75700378417969,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,104.40898011244252,105.9601968178775,103.97145433954528,105.19453430175781,859400,0.0,0.0
2024-12-13 00:00:00-05:00,104.9161169498868,105.16470977242894,103.61348540097944,103.63337707519531,756300,0.0,0.0
2024-12-16 00:00:00-05:00,103.98140075798155,105.34369209438415,103.3549496049237,103.64331817626953,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,103.10635612274012,103.88196447475008,102.02248752808356,102.87764739990234,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,102.89754507228723,103.15607614706329,100.5906039684834,100.66020965576172,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,100.49115906085747,101.94294021829697,99.43712793243789,100.7596435546875,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,100.7894681403112,103.95156894452096,100.72980829437624,103.66320037841797,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,102.51967673714827,103.40466656327246,101.62474107408707,102.31085968017578,949100,0.0,0.0
2024-12-24 00:00:00-05:00,102.27108134070812,102.90747833251953,101.75401162978031,102.90747833251953,277500,0.0,0.0
2024-12-26 00:00:00-05:00,102.28102231848143,103.49415639725717,102.17164087948032,103.28533935546875,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.32079553807034,103.08645800563,101.86338570743793,102.53955841064453,608800,0.0,0.0
2024-12-30 00:00:00-05:00,101.78384232596422,101.92305369482646,100.52198799447332,101.4358139038086,528600,0.0,0.0
2024-12-31 00:00:00-05:00,101.71453830292761,102.08285557075894,100.87736591973726,101.38603973388672,644000,0.11,0.0
2025-01-02 00:00:00-05:00,102.08284534503818,102.08284534503818,99.6937768194088,100.13176727294922,1315200,0.0,0.0
2025-01-03 00:00:00-05:00,99.83314143193275,100.73401759410739,99.34537569668012,100.3408203125,903000,0.0,0.0
2025-01-06 00:00:00-05:00,100.23132776706944,100.94804915544145,99.53451193075657,100.70913696289062,1180400,0.0,0.0
2025-01-07 00:00:00-05:00,100.54985913070718,101.49453354588259,99.86299994037006,101.18694305419922,1313500,0.0,0.0
2025-01-08 00:00:00-05:00,101.18694290139213,101.58512225163321,99.74354370609817,101.53534698486328,1034900,0.0,0.0
2025-01-10 00:00:00-05:00,100.43041467158345,100.75493365212549,99.375245725162,99.64401245117188,1272100,0.0,0.0
2025-01-13 00:00:00-05:00,99.6639177163335,100.89826691402541,99.31550602492266,100.67926788330078,1370200,0.0,0.0
2025-01-14 00:00:00-05:00,100.36072902368221,102.02311976173901,100.0222814890723,101.90367126464844,996100,0.0,0.0
2025-01-15 00:00:00-05:00,103.7253251228151,104.30268481820796,101.8737975442377,102.08284759521484,1718100,0.0,0.0
2025-01-16 00:00:00-05:00,102.24211197038979,103.98413998658155,101.55525277943526,103.57601165771484,1369700,0.0,0.0
2025-01-17 00:00:00-05:00,103.77510705535913,103.95926188939315,102.43125826709546,102.47107696533203,1372700,0.0,0.0
2025-01-21 00:00:00-05:00,102.34166093245702,103.07829543365318,101.59507745300895,102.6203842163086,1761300,0.0,0.0
2025-01-22 00:00:00-05:00,102.69007348361731,102.95386570763898,101.96339554928593,102.24211883544922,1190400,0.0,0.0
2025-01-23 00:00:00-05:00,102.28194028726035,103.21766071141406,101.63489973001874,102.79956817626953,1680100,0.0,0.0
2025-01-24 00:00:00-05:00,102.39143554409462,102.64029670231095,100.8484933252975,101.28649139404297,1441500,0.0,0.0
2025-01-27 00:00:00-05:00,101.47563232072827,102.90906748443103,101.29645197593541,102.80952453613281,2060300,0.0,0.0
2025-01-28 00:00:00-05:00,102.8493394382885,104.0040588609205,102.1326180855707,102.97874450683594,1265900,0.0,0.0
2025-01-29 00:00:00-05:00,102.91902603003179,103.52624789932018,102.1624859381144,102.38148498535156,891700,0.0,0.0
2025-01-30 00:00:00-05:00,103.15793118839265,103.9244278578758,102.52084719005461,103.3769302368164,881500,0.0,0.0
2025-01-31 00:00:00-05:00,103.19774489289809,104.2230516657665,102.87920290914636,102.91902160644531,994900,0.0,0.0
2025-02-03 00:00:00-05:00,101.55526342624748,102.12266659293527,100.0322342732771,100.70913696289062,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,101.73444036806336,102.90906536088013,100.34082393136549,100.52000427246094,2065500,0.0,0.0
2025-02-05 00:00:00-05:00,100.23133323290912,101.53536341113973,95.0848781586725,95.3735580444336,2627800,0.0,0.0
2025-02-06 00:00:00-05:00,95.57264626191001,98.04134482586616,95.19437242132301,97.9915771484375,2281000,0.0,0.0
2025-02-07 00:00:00-05:00,97.88206938482192,98.77797104415356,96.24954084765743,98.35987854003906,2183000,0.0,0.0
2025-02-10 00:00:00-05:00,98.80783448381843,99.92272759060947,98.0413378782599,99.3254623413086,1461500,0.0,0.0
2025-02-11 00:00:00-05:00,99.14628133539672,99.6639167840199,97.83229475798042,99.3553237915039,938500,0.0,0.0
2025-02-12 00:00:00-05:00,98.35987369308016,100.05213398723562,98.05128831243218,99.60417938232422,1205900,0.0,0.0
2025-02-13 00:00:00-05:00,99.81322108294563,100.09195193475612,98.10106284680185,99.29559326171875,1576400,0.0,0.0
2025-02-14 00:00:00-05:00,99.53450651019521,99.53450651019521,97.53366827036753,97.54361724853516,974500,0.0,0.0
2025-02-18 00:00:00-05:00,97.45403289794922,97.93184207765695,96.54817461968332,97.45403289794922,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,97.2250821838088,97.67303685631877,96.37895570636599,97.23503875732422,1195600,0.0,0.0
2025-02-20 00:00:00-05:00,96.96626353779732,97.47393482301993,96.2097235043256,97.27484893798828,1114800,0.0,0.0
2025-02-21 00:00:00-05:00,96.88662422490081,97.88206881960119,96.15994632912813,97.70288848876953,2816500,0.0,0.0
2025-02-24 00:00:00-05:00,98.15084607425221,99.82319347698856,97.49684121396893,99.61415100097656,1592900,0.0,0.0
2025-02-25 00:00:00-05:00,100.16163568068329,101.78420760078703,98.94719208634334,100.19149780273438,1990600,0.0,0.0
2025-02-26 00:00:00-05:00,100.68923330042075,100.99781872828969,98.93724849537051,99.2657470703125,1237700,0.0,0.0
2025-02-27 00:00:00-05:00,98.93723810491086,100.29104336736657,98.53905874631101,98.70829010009766,847800,0.0,0.0
2025-02-28 00:00:00-05:00,99.09652240581862,100.02228627577405,98.49924951322262,99.3055648803711,1947800,0.0,0.0
2025-03-03 00:00:00-05:00,99.35532248130352,100.97291994630032,98.5291092403389,99.41505432128906,1009600,0.0,0.0
2025-03-04 00:00:00-05:00,98.99696858315657,100.30100625453571,98.30314505126067,98.4295654296875,1281500,0.0,0.0
2025-03-05 00:00:00-05:00,97.5535750659449,99.15624154959947,97.1972041823618,98.1707534790039,1427100,0.0,0.0
2025-03-06 00:00:00-05:00,97.78253031714071,98.11102127637508,96.70744828335579,97.50379943847656,1175100,0.0,0.0
2025-03-07 00:00:00-05:00,97.13548730922344,99.81322815797269,96.85676403229546,99.6639175415039,1444800,0.0,0.0
2025-03-10 00:00:00-04:00,99.30555980838605,101.9733517579962,98.55897632541277,99.87296295166016,1437300,0.0,0.0
2025-03-11 00:00:00-04:00,100.13177112609421,100.13177112609421,96.47849117714573,96.54817199707031,2197400,0.0,0.0
2025-03-12 00:00:00-04:00,96.81695837624308,97.32462972989251,94.9256118349572,94.99529266357422,1373900,0.0,0.0
2025-03-13 00:00:00-04:00,94.54733891536408,95.43328407174963,93.92020390727441,95.2939224243164,1368100,0.0,0.0
2025-03-14 00:00:00-04:00,96.3391310325295,97.87211668930284,95.67616453782611,97.50379943847656,2056800,0.0,0.0
2025-03-17 00:00:00-04:00,97.23502924588882,98.68837745672158,96.96626254438563,98.00151824951172,1189300,0.0,0.0
2025-03-18 00:00:00-04:00,97.73276117811609,98.07120873147943,96.88663470006738,97.91194152832031,1315800,0.0,0.0
2025-03-19 00:00:00-04:00,98.00152310619383,99.29560419369191,97.87908991481645,98.8078384399414,1021200,0.0,0.0
2025-03-20 00:00:00-04:00,98.66847888105673,98.82774607978087,97.51375941308602,97.69293975830078,1061800,0.0,0.0
2025-03-21 00:00:00-04:00,96.98616795897533,97.34950311251467,95.59254399606439,97.32461547851562,2879700,0.0,0.0
2025-03-24 00:00:00-04:00,98.11101437325074,99.32545796359913,97.50379257807654,97.81238555908203,1094000,0.0,0.0
2025-03-25 00:00:00-04:00,98.18069890875887,98.379792387053,96.39885214988448,97.3047103881836,1201900,0.0,0.0
2025-03-26 00:00:00-04:00,97.56352857414213,98.59879188224971,96.92644462986664,97.28480529785156,1489900,0.0,0.0
2025-03-27 00:00:00-04:00,97.57348160898985,98.22550423662726,96.7174061939209,97.44407653808594,947700,0.0,0.0
2025-03-28 00:00:00-04:00,97.25493501303406,97.78252703395378,95.49300140124586,95.60250091552734,834900,0.0,0.0
2025-03-31 00:00:00-04:00,95.58258122086227,97.74517133985607,95.17397725007645,97.11731719970703,2346400,0.11,0.0
2025-04-01 00:00:00-04:00,96.71868177514125,97.76509259355976,96.42967090052612,97.28673553466797,1380100,0.0,0.0
2025-04-02 00:00:00-04:00,96.80836574183463,98.4427662125679,96.10079057735176,98.34310913085938,790900,0.0,0.0
2025-04-03 00:00:00-04:00,96.8183421135736,97.80496023360125,93.41001944195183,93.57943725585938,1780500,0.0,0.0
2025-04-04 00:00:00-04:00,92.50312940888757,92.50312940888757,88.37726321030452,88.51678466796875,2531500,0.0,0.0
2025-04-07 00:00:00-04:00,87.52018964860778,89.66285125124507,83.71323110943185,86.81261444091797,2395200,0.0,0.0
2025-04-08 00:00:00-04:00,89.25424755192813,89.69274786344313,83.95240987124521,85.02872467041016,2034200,0.0,0.0
2025-04-09 00:00:00-04:00,84.59022286700325,91.4866042485301,83.57868861442907,90.81888580322266,2080600,0.0,0.0
2025-04-10 00:00:00-04:00,89.62299055897982,90.22592851030429,86.26449257926532,88.39718627929688,1722700,0.0,0.0
2025-04-11 00:00:00-04:00,88.42708774886144,90.24087414160755,87.27104422651742,89.31404876708984,2132300,0.0,0.0
2025-04-14 00:00:00-04:00,90.22094055346521,90.9883161265167,89.58312604262564,90.37042999267578,1235500,0.0,0.0
2025-04-15 00:00:00-04:00,89.99172672373969,90.80892701118458,89.68277986640246,89.7525405883789,1212900,0.0,0.0
2025-04-16 00:00:00-04:00,89.6329578126017,90.41527396084985,88.5965073383285,89.02503967285156,1493700,0.0,0.0
2025-04-17 00:00:00-04:00,89.62298190795465,90.06148219386355,88.92537472887047,89.23431396484375,1691500,0.0,0.0
2025-04-21 00:00:00-04:00,88.15800622843173,88.49684945899736,86.0352805549434,86.90230560302734,1571200,0.0,0.0
2025-04-22 00:00:00-04:00,87.8291308628344,89.37384236985025,87.05179491599753,88.87554931640625,1478800,0.0,0.0
2025-04-23 00:00:00-04:00,90.25083563082325,91.72578641815358,89.48545974942381,90.24087524414062,1672800,0.0,0.0
2025-04-24 00:00:00-04:00,90.14120665100248,91.64107354685211,89.69274596252914,91.42680358886719,1455600,0.0,0.0
2025-04-25 00:00:00-04:00,90.85875027532553,92.13437922976891,90.21096780845555,91.99485778808594,1418300,0.0,0.0
2025-04-28 00:00:00-04:00,92.27389766412877,92.68250158956079,90.66940113706713,91.75567626953125,1172200,0.0,0.0
2025-04-29 00:00:00-04:00,91.60619002779934,92.91172295402606,91.27731479882517,92.7721939086914,1922700,0.0,0.0
2025-04-30 00:00:00-04:00,91.43676779393157,95.7420191178062,87.96864508145157,95.57260131835938,3141100,0.0,0.0
2025-05-01 00:00:00-04:00,95.96625540726885,96.55922534547325,93.21667932065239,93.88837432861328,1421200,0.0,0.0
2025-05-02 00:00:00-04:00,94.91486178783524,95.66230139238773,94.27704726688502,95.20387268066406,1207600,0.0,0.0
2025-05-05 00:00:00-04:00,94.83513760611284,95.84168409992454,94.29199239917052,95.36332702636719,1262100,0.0,0.0
2025-05-06 00:00:00-04:00,94.85506092245731,96.12072186554546,94.55608206492244,95.0344467163086,1157300,0.0,0.0
2025-05-07 00:00:00-04:00,96.38980169464125,97.70529494541944,95.1639975366364,95.76194763183594,1500500,0.0,0.0
2025-05-08 00:00:00-04:00,96.38980547174275,98.07403835551001,95.82175171854139,96.94789123535156,1145800,0.0,0.0
2025-05-09 00:00:00-04:00,96.96782381706299,97.87471315115253,96.50938755204857,96.7286376953125,1427900,0.0,0.0
2025-05-12 00:00:00-04:00,98.52250497199556,100.10707326188167,97.6554723056332,99.98748779296875,1329700,0.0,0.0
2025-05-13 00:00:00-04:00,100.10706716233241,100.61532818429008,99.10052071135036,99.90775299072266,1456200,0.0,0.0
2025-05-14 00:00:00-04:00,99.90775681454289,100.007413904162,98.76168127555174,99.12045288085938,1482200,0.0,0.0
2025-05-15 00:00:00-04:00,99.20017990874601,100.66516267164127,98.739759144317,100.58543395996094,970400,0.0,0.0
2025-05-16 00:00:00-04:00,100.64523085342351,101.41260642921561,100.05426057194559,101.3528060913086,691600,0.0,0.0
2025-05-19 00:00:00-04:00,100.87444341142417,102.19990471181758,100.68010943154304,101.84113311767578,832200,0.0,0.0
2025-05-20 00:00:00-04:00,101.69164313252426,102.309529230926,101.32290355073395,101.67170715332031,1020600,0.0,0.0
2025-05-21 00:00:00-04:00,101.07375988131396,101.54215656227366,99.71840218450023,100.14693450927734,1063400,0.0,0.0
2025-05-22 00:00:00-04:00,99.7582609554262,100.98406512852769,99.50911444574564,100.63526153564453,1096000,0.0,0.0
2025-05-23 00:00:00-04:00,99.60877389136915,100.55553521261845,99.06065611908106,100.11703491210938,1065200,0.0,0.0
2025-05-27 00:00:00-04:00,101.11362780256798,101.30796179371708,99.84796676337741,101.14352416992188,1387000,0.0,0.0
2025-05-28 00:00:00-04:00,101.05382243055587,101.30296893181298,100.21170603977116,100.41600799560547,882200,0.0,0.0
2025-05-29 00:00:00-04:00,100.80468955913688,100.92926282660903,99.75827107103125,100.89437866210938,1037600,0.0,0.0
2025-05-30 00:00:00-04:00,101.32290358580632,101.37273593048516,99.95758554044596,100.68508911132812,3079300,0.0,0.0
2025-06-02 00:00:00-04:00,100.20673509194845,100.57048688840591,99.16031664878766,99.93765258789062,1100800,0.0,0.0
2025-06-03 00:00:00-04:00,99.54898308583994,100.33628700273013,99.28986857567836,100.01737976074219,775600,0.0,0.0
2025-06-04 00:00:00-04:00,100.05724909853748,100.05724909853748,98.57233789190718,98.5822982788086,980500,0.0,0.0
2025-06-05 00:00:00-04:00,99.15035661565595,99.72837842308981,98.29329189521242,99.32974243164062,866900,0.0,0.0
2025-06-06 00:00:00-04:00,100.00741731438625,100.34626055466396,99.28489388582418,99.92768859863281,487000,0.0,0.0
2025-06-09 00:00:00-04:00,100.15689828239164,100.15689828239164,98.9809264362356,99.37956237792969,693300,0.0,0.0
2025-06-10 00:00:00-04:00,99.65860825218707,100.02834387856701,98.96100103576111,99.61874389648438,600900,0.0,0.0
2025-06-11 00:00:00-04:00,99.52905424987408,99.62871133690709,97.69533191440358,97.87471771240234,884800,0.0,0.0
2025-06-12 00:00:00-04:00,97.67540076731268,98.41287231445312,97.11232721669529,98.41287231445312,1240600,0.0,0.0
2025-06-13 00:00:00-04:00,97.67540931808198,98.52250601301034,96.72366773340036,96.98776245117188,825500,0.0,0.0
2025-06-16 00:00:00-04:00,97.47608624752223,97.8647542271843,96.61902157356258,97.4461898803711,841100,0.0,0.0
2025-06-17 00:00:00-04:00,97.27676338202248,97.88468147099917,96.65887730376885,97.10734558105469,1031100,0.0,0.0
2025-06-18 00:00:00-04:00,96.95785258637096,97.58569902744308,96.51935231450281,96.69873809814453,806100,0.0,0.0
2025-06-20 00:00:00-04:00,97.01765881156737,97.66544132058797,96.2502908323791,96.3997802734375,3237100,0.0,0.0
2025-06-23 00:00:00-04:00,96.37984153304043,98.28332464775784,96.13069500619356,98.11389923095703,1556700,0.0,0.0
2025-06-24 00:00:00-04:00,98.4527371003908,100.07716962977541,98.1039335024675,99.96754455566406,1490300,0.0,0.0
2025-06-25 00:00:00-04:00,99.6586003926126,100.26651846327536,99.07061829990313,99.82801818847656,1342200,0.0,0.0
2025-06-26 00:00:00-04:00,99.78816220181939,101.4873433057705,99.58884802566345,100.77478790283203,1469800,0.0,0.0
2025-06-27 00:00:00-04:00,101.14351701780828,101.56208894121089,100.48577417248687,100.7249526977539,2287500,0.0,0.0
2025-06-30 00:00:00-04:00,100.90453354302156,101.53306408853422,100.16126525069622,100.71497344970703,1543000,0.11,0.0
2025-07-01 00:00:00-04:00,100.42565904275085,102.93978893007893,100.16126898145421,102.36113739013672,1055900,0.0,0.0
2025-07-02 00:00:00-04:00,102.26137312479605,103.18920832688147,101.66775710684453,102.59060668945312,910300,0.0,0.0
2025-07-03 00:00:00-04:00,103.4885185373128,103.68804989001455,102.0219394988919,103.50846862792969,478700,0.0,0.0
2025-07-07 00:00:00-04:00,103.42865080075904,103.80777101896282,101.89123793709781,102.48086547851562,714800,0.0,0.0
2025-07-08 00:00:00-04:00,101.92216396286894,103.78780552621629,101.73260386799654,102.09176635742188,933200,0.0,0.0
2025-07-09 00:00:00-04:00,102.2813280573275,102.31126461050428,101.32356386976574,102.13168334960938,833100,0.0,0.0
2025-07-10 00:00:00-04:00,101.98203029951904,103.83770077825876,101.79746342023374,102.88990783691406,1147800,0.0,0.0
2025-07-11 00:00:00-04:00,102.51079395028611,102.51079395028611,101.28365408964592,101.69270324707031,734600,0.0,0.0
2025-07-14 00:00:00-04:00,101.49316724419462,102.20649900971033,101.08212385777844,101.96206665039062,849200,0.0,0.0
2025-07-15 00:00:00-04:00,101.82238984772866,102.29129685015992,100.6850445111063,100.71497344970703,895500,0.0,0.0
2025-07-16 00:00:00-04:00,100.73493678397848,100.76486572425314,99.33819454864246,100.27600860595703,1256500,0.0,0.0
2025-07-17 00:00:00-04:00,100.23609862265955,102.85997302166379,99.96672294281377,102.7402572631836,1155400,0.0,0.0
2025-07-18 00:00:00-04:00,102.61056150176053,103.32888654438939,102.07681095112832,103.09941864013672,1863900,0.0,0.0
2025-07-21 00:00:00-04:00,103.15927394513257,103.61820209667373,101.82238966748449,101.87227630615234,1708000,0.0,0.0
2025-07-22 00:00:00-04:00,101.99200130851199,102.98967320481829,101.26369747509007,102.30127716064453,895700,0.0,0.0
2025-07-23 00:00:00-04:00,102.24142112611013,102.76020717242537,100.95442344327316,101.5729751586914,1432500,0.0,0.0
2025-07-24 00:00:00-04:00,101.75255274671288,103.14929489879871,100.86761675539047,103.02957153320312,1450800,0.0,0.0
2025-07-25 00:00:00-04:00,103.17923187557128,103.40570840284269,102.51079349175998,103.03955841064453,1019400,0.0,0.0
2025-07-28 00:00:00-04:00,102.27135491838759,103.3687925538587,101.55302988814962,102.85997772216797,2086400,0.0,0.0
2025-07-29 00:00:00-04:00,104.75554774593266,106.0525242388686,101.99199997832488,104.78547668457031,2225100,0.0,0.0
2025-07-30 00:00:00-04:00,106.39172797330026,106.75089045666448,104.50612874145425,105.53372955322266,2071400,0.0,0.0
2025-07-31 00:00:00-04:00,104.74557631337105,106.60623998785317,104.26669803799216,104.58595275878906,1963500,0.0,0.0
2025-08-01 00:00:00-04:00,104.21681587013576,104.58595724913197,103.14930713804759,104.50614166259766,1297900,0.0,0.0
2025-08-04 00:00:00-04:00,104.62585979336532,106.81075618078536,104.18688170108327,106.70101165771484,1083000,0.0,0.0
