Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,234.0904529122565,237.76383868045758,233.76434373753747,237.437744140625,520100,0.0,0.0
2022-12-05 00:00:00-05:00,236.76637390422846,239.0778371901506,235.70175906628538,236.57455444335938,785200,0.0,0.0
2022-12-06 00:00:00-05:00,236.59375890431917,237.11168761875464,235.35651077074786,236.7088623046875,515400,0.0,0.0
2022-12-07 00:00:00-05:00,236.65127414692833,238.4448087067029,233.87944135687397,234.20553588867188,494700,0.0,0.0
2022-12-08 00:00:00-05:00,234.75225604486215,237.02536151592267,233.5150079610298,235.7017822265625,453300,0.0,0.0
2022-12-09 00:00:00-05:00,235.61544792796062,236.43068431414244,234.41655797632222,234.53164672851562,334200,0.0,0.0
2022-12-12 00:00:00-05:00,235.73055512309526,235.73055512309526,233.29441699011932,235.0399932861328,568600,0.0,0.0
2022-12-13 00:00:00-05:00,239.93144986760433,240.1424556682248,235.26056470101878,236.9390106201172,507400,0.0,0.0
2022-12-14 00:00:00-05:00,237.0732970723595,240.83302899006324,234.43573907305924,235.58668518066406,597200,0.0,0.0
2022-12-15 00:00:00-05:00,234.1671983715344,242.64575991532055,232.30653330994625,234.42616271972656,875800,0.0,0.0
2022-12-16 00:00:00-05:00,231.28985634058046,231.9132879306629,227.40546439148116,230.72398376464844,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,230.17728920535384,233.23684412634228,228.2686510977835,229.52508544921875,537700,0.0,0.0
2022-12-20 00:00:00-05:00,229.79368177169047,232.47919878020522,229.4771729987511,230.04306030273438,385100,0.0,0.0
2022-12-21 00:00:00-05:00,230.82948838166243,234.31106970171692,230.82948838166243,233.6396942138672,423600,0.0,0.0
2022-12-22 00:00:00-05:00,232.2585471815718,233.11215620909996,229.6785337627264,232.392822265625,360900,0.0,0.0
2022-12-23 00:00:00-05:00,232.7093224687529,234.69467647018607,231.23228196315696,234.39735412597656,251400,0.0,0.0
2022-12-27 00:00:00-05:00,235.46197103400473,236.76636380109568,233.668436467337,234.57958984375,248500,0.0,0.0
2022-12-28 00:00:00-05:00,234.9632569655633,236.2196913616454,231.84614292174,231.85574340820312,257200,0.0,0.0
2022-12-29 00:00:00-05:00,232.79886549591245,236.71574483260082,231.31681217251943,236.01321411132812,245500,0.82,0.0
2022-12-30 00:00:00-05:00,234.25205780226952,236.0420786063987,232.70263111329373,235.37803649902344,221200,0.0,0.0
2023-01-03 00:00:00-05:00,235.7629719882826,236.7830886470825,233.2704205771095,235.9554443359375,591300,0.0,0.0
2023-01-04 00:00:00-05:00,237.75509971532287,238.87145989726213,235.56088263203478,237.21617126464844,547200,0.0,0.0
2023-01-05 00:00:00-05:00,236.77348242456455,237.94758289613844,235.58976347475465,237.16806030273438,328600,0.0,0.0
2023-01-06 00:00:00-05:00,239.87235366000218,245.19429477505486,238.68863462226278,243.89508056640625,610800,0.0,0.0
2023-01-09 00:00:00-05:00,244.3858881478105,248.70694918842352,243.42351165809538,245.4637451171875,548300,0.0,0.0
2023-01-10 00:00:00-05:00,245.17503922884706,245.61773889343235,241.700859371949,243.8469696044922,465300,0.0,0.0
2023-01-11 00:00:00-05:00,243.90468877602856,247.84080491506998,242.8364503337898,247.50396728515625,409800,0.0,0.0
2023-01-12 00:00:00-05:00,247.34998428803985,248.14877318737612,244.46286962645058,245.14614868164062,472100,0.0,0.0
2023-01-13 00:00:00-05:00,243.05778961104053,245.25200670388477,242.0280544635956,245.06915283203125,331000,0.0,0.0
2023-01-17 00:00:00-05:00,245.54073873664765,246.3395129909295,241.72010287065734,242.7113494873047,501300,0.0,0.0
2023-01-18 00:00:00-05:00,244.5590984005576,244.91518767210803,241.2485210680731,241.8355712890625,446100,0.0,0.0
2023-01-19 00:00:00-05:00,240.14179809964958,243.25990313226066,239.99744750380162,242.24940490722656,443600,0.0,0.0
2023-01-20 00:00:00-05:00,242.67288909245673,244.19344589585523,240.24769592763238,243.52940368652344,481300,0.0,0.0
2023-01-23 00:00:00-05:00,243.47163505268236,245.4733799268811,242.06655890700534,244.05868530273438,426100,0.0,0.0
2023-01-24 00:00:00-05:00,244.19344042960685,245.09806208608117,242.6921206189976,243.23106384277344,456600,0.0,0.0
2023-01-25 00:00:00-05:00,241.75857631735786,244.28961620526147,241.14265602298195,244.02978515625,478100,0.0,0.0
2023-01-26 00:00:00-05:00,244.9152214809613,245.4060282509708,243.07707868620417,243.96246337890625,403100,0.0,0.0
2023-01-27 00:00:00-05:00,243.06741656585083,243.23101879314703,240.7577043744193,241.18115234375,397500,0.0,0.0
2023-01-30 00:00:00-05:00,241.0945792172591,242.8364784362086,239.9397302855794,240.41128540039062,405300,0.0,0.0
2023-01-31 00:00:00-05:00,241.44101629936122,244.85744105981618,240.0744434582393,244.62648010253906,575800,0.0,0.0
2023-02-01 00:00:00-05:00,242.0858055111157,245.58885529689408,239.87233667904317,243.7025909423828,391900,0.0,0.0
2023-02-02 00:00:00-05:00,245.4060092174444,247.13827518180744,241.5083814282273,245.17503356933594,408200,0.0,0.0
2023-02-03 00:00:00-05:00,243.30804035766357,244.80934538870662,241.4217759053913,242.8942108154297,576700,0.0,0.0
2023-02-06 00:00:00-05:00,242.49958773115586,244.33773007769096,240.62295679201952,244.18374633789062,372800,0.0,0.0
2023-02-07 00:00:00-05:00,243.4908939707122,246.90733377719548,242.25905311928688,246.5416259765625,548500,0.0,0.0
2023-02-08 00:00:00-05:00,244.44363327726418,248.37974967460548,243.56786712977745,247.4462432861328,820600,0.0,0.0
2023-02-09 00:00:00-05:00,247.33077404719887,249.18815374527824,229.53642630104625,229.9791259765625,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,229.44980693427328,236.00358865158955,229.21883128419114,235.4935302734375,644100,0.0,0.0
2023-02-13 00:00:00-05:00,235.52240646218357,238.67900033779932,233.8093773961982,238.39991760253906,520000,0.0,0.0
2023-02-14 00:00:00-05:00,238.23630086890893,238.47689498921994,231.5285356198618,232.39466857910156,546200,0.0,0.0
2023-02-15 00:00:00-05:00,231.5670108263253,233.88634153632455,231.0473340177743,233.2896728515625,311700,0.0,0.0
2023-02-16 00:00:00-05:00,230.98961958532192,233.7227654149853,230.43143943396242,233.2415771484375,265700,0.0,0.0
2023-02-17 00:00:00-05:00,232.4139240298659,233.5591544108694,231.29756376899692,231.82687377929688,426600,0.0,0.0
2023-02-21 00:00:00-05:00,231.78836975245997,233.0298288897117,227.50578287802574,228.2083282470703,498000,0.0,0.0
2023-02-22 00:00:00-05:00,228.60290507046096,229.95024096785335,225.9660028849485,227.65016174316406,417200,0.0,0.0
2023-02-23 00:00:00-05:00,227.97736144456297,229.47866638856433,225.9178763856663,228.27569580078125,215000,0.0,0.0
2023-02-24 00:00:00-05:00,226.2547409388448,227.3518496580244,224.98439679837296,225.86978149414062,427400,0.0,0.0
2023-02-27 00:00:00-05:00,231.59590552892763,232.79887618861392,226.94763982243612,227.717529296875,370200,0.0,0.0
2023-02-28 00:00:00-05:00,227.3518292788738,228.30457261412525,224.9170179125868,225.5425567626953,517800,0.0,0.0
2023-03-01 00:00:00-05:00,224.11823723769191,226.28358429717244,222.40520829430108,223.64666748046875,544400,0.0,0.0
2023-03-02 00:00:00-05:00,221.91438063948644,228.69913750484852,221.41395546172095,228.6798858642578,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,228.78575131901283,232.42353315659608,227.0919740389035,231.7883758544922,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,232.52939654232233,232.88548581961288,228.57402868772857,230.01759338378906,701100,0.0,0.0
2023-03-07 00:00:00-05:00,229.18034351471027,230.95111278431796,227.9388842671865,228.843505859375,681600,0.0,0.0
2023-03-08 00:00:00-05:00,228.61254132085506,232.8566252252002,227.54430281468723,230.08497619628906,621300,0.0,0.0
2023-03-09 00:00:00-05:00,230.4891532852139,230.66237399268095,225.2345715548973,225.6868896484375,607500,0.0,0.0
2023-03-10 00:00:00-05:00,224.15672246511332,224.60904057440248,220.5285591127276,222.22235107421875,512100,0.0,0.0
2023-03-13 00:00:00-04:00,220.85576783655847,221.8181442475135,216.54431094249696,218.93101501464844,509400,0.0,0.0
2023-03-14 00:00:00-04:00,221.16372417179164,223.17508737837036,217.02550260188647,219.03688049316406,638900,0.0,0.0
2023-03-15 00:00:00-04:00,213.88819598432454,215.18741024776114,209.6441117207797,211.45338439941406,624400,0.0,0.0
2023-03-16 00:00:00-04:00,210.56799162012166,220.24949734256592,209.3842725779059,219.85491943359375,526300,0.0,0.0
2023-03-17 00:00:00-04:00,219.03691315080758,219.03691315080758,214.66771530067354,214.9371795654297,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,215.80329511350547,219.51806870629957,214.55220282241336,219.03688049316406,536800,0.0,0.0
2023-03-21 00:00:00-04:00,222.09726426799108,223.0500223614353,220.38423514339928,221.1348876953125,511100,0.0,0.0
2023-03-22 00:00:00-04:00,220.63441363470372,222.15497014647715,217.2757293138367,217.41046142578125,414100,0.0,0.0
2023-03-23 00:00:00-04:00,216.12091678926734,219.71057734038428,215.88032264296484,217.67996215820312,427900,0.0,0.0
2023-03-24 00:00:00-04:00,215.2643719553258,217.87241877380416,214.66770321477293,217.7088165283203,561400,0.0,0.0
2023-03-27 00:00:00-04:00,218.45945063125905,220.6921710079521,217.46820407850106,218.89251708984375,504000,0.0,0.0
2023-03-28 00:00:00-04:00,217.90130758947996,220.84617763024673,217.5067296599128,220.7595672607422,310600,0.0,0.0
2023-03-29 00:00:00-04:00,222.96336225100455,223.47343526424592,220.59592447790115,221.7315216064453,496100,0.0,0.0
2023-03-30 00:00:00-04:00,223.28664021435353,223.38323591029936,220.59179126329752,221.19064331054688,496700,0.84,0.0
2023-03-31 00:00:00-04:00,222.62982152469777,224.75479404528093,221.16165252895016,224.4553680419922,576400,0.0,0.0
2023-04-03 00:00:00-04:00,224.29119552413795,226.2229916486737,223.8468759305834,225.39231872558594,817900,0.0,0.0
2023-04-04 00:00:00-04:00,225.61445126298344,226.7542038015303,222.00198752273968,226.24227905273438,463100,0.0,0.0
2023-04-05 00:00:00-04:00,225.0252512464936,229.13997129279394,225.0252512464936,228.00987243652344,419500,0.0,0.0
2023-04-06 00:00:00-04:00,228.10647400515322,229.0337278267032,226.39683042747612,228.6570281982422,396300,0.0,0.0
2023-04-10 00:00:00-04:00,227.0729804844312,228.4735297798485,225.0735790841238,226.76390075683594,318500,0.0,0.0
2023-04-11 00:00:00-04:00,227.42070787583523,229.7871553062226,225.99118279461752,228.7633056640625,417400,0.0,0.0
2023-04-12 00:00:00-04:00,228.66668762498406,231.34221435395608,228.40589104985676,229.11099243164062,591900,0.0,0.0
2023-04-13 00:00:00-04:00,228.55077776911003,229.57462728077104,226.89910045907087,228.82122802734375,447000,0.0,0.0
2023-04-14 00:00:00-04:00,229.1496381098283,230.09621398706255,227.22749585710332,229.3621368408203,408300,0.0,0.0
2023-04-17 00:00:00-04:00,228.95645876984483,230.18315337447314,228.09681012686139,229.85475158691406,491900,0.0,0.0
2023-04-18 00:00:00-04:00,231.39054681872312,231.80589066632137,229.9996511945245,230.27976989746094,514500,0.0,0.0
2023-04-19 00:00:00-04:00,230.45363152708043,230.94624900646588,228.8695591818534,229.73887634277344,390100,0.0,0.0
2023-04-20 00:00:00-04:00,229.1496484369581,233.29334440118103,229.1496484369581,233.2547149658203,432800,0.0,0.0
2023-04-21 00:00:00-04:00,232.58822693932794,233.36094823914624,231.554709068904,233.03253173828125,406100,0.0,0.0
2023-04-24 00:00:00-04:00,233.4286008175321,233.4286008175321,231.17805639147073,232.06668090820312,376800,0.0,0.0
2023-04-25 00:00:00-04:00,230.87857889247144,233.1774206608984,230.83994946053932,231.4194793701172,731500,0.0,0.0
2023-04-26 00:00:00-04:00,229.7001894917438,232.22118373473648,228.5507685712911,229.66156005859375,573100,0.0,0.0
2023-04-27 00:00:00-04:00,230.3666685159302,230.3666685159302,214.59355271434063,218.1094207763672,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,216.36113520643968,223.94343981328845,216.12931439859702,223.70196533203125,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,223.60537353513436,226.50306736064366,222.79402280121568,225.28604125976562,745000,0.0,0.0
2023-05-02 00:00:00-04:00,224.09798012020647,224.35877669584943,218.0128347703812,219.7321319580078,622700,0.0,0.0
2023-05-03 00:00:00-04:00,219.7611106781157,220.46621207079215,217.24011638209527,218.4378204345703,464500,0.0,0.0
2023-05-04 00:00:00-04:00,217.5588501551251,218.4764502202553,214.55490707099852,216.6412353515625,493100,0.0,0.0
2023-05-05 00:00:00-04:00,217.62648975472717,220.30203151032325,217.07593552397117,220.0509033203125,349500,0.0,0.0
2023-05-08 00:00:00-04:00,220.45659613947214,221.61567095642025,219.99295442194415,221.38385009765625,441100,0.0,0.0
2023-05-09 00:00:00-04:00,220.70767071016476,223.19968906710147,220.40824471855396,221.06504821777344,267200,0.0,0.0
2023-05-10 00:00:00-04:00,221.51902287218195,221.99231815334076,218.75655426341163,220.29234313964844,216500,0.0,0.0
2023-05-11 00:00:00-04:00,219.44235437281867,220.92983070890645,218.2543040386527,220.55313110351562,254900,0.0,0.0
2023-05-12 00:00:00-04:00,222.03097719108953,223.59574203416707,219.85770660644766,221.4804229736328,446900,0.0,0.0
2023-05-15 00:00:00-04:00,222.09859256160175,222.25313978166736,220.31167533337438,221.91506958007812,248000,0.0,0.0
2023-05-16 00:00:00-04:00,221.85712756577786,221.85712756577786,219.2202299910427,219.63555908203125,323600,0.0,0.0
2023-05-17 00:00:00-04:00,221.4224732340596,221.76052870688997,218.67931158390434,219.10430908203125,413700,0.0,0.0
2023-05-18 00:00:00-04:00,218.40884684083554,220.35031121607338,216.11001966720713,219.74179077148438,476100,0.0,0.0
2023-05-19 00:00:00-04:00,220.44688838597466,223.6633303774645,220.3985905400466,221.83778381347656,413500,0.0,0.0
2023-05-22 00:00:00-04:00,221.71223935737538,223.55710823205197,219.50999290849683,222.10826110839844,361000,0.0,0.0
2023-05-23 00:00:00-04:00,220.4468985720476,223.3735683616334,212.8839153893722,213.85948181152344,563000,0.0,0.0
2023-05-24 00:00:00-04:00,213.70495607028974,214.65153208792955,212.7680337278785,213.096435546875,433400,0.0,0.0
2023-05-25 00:00:00-04:00,211.96629160691518,213.80150646343432,210.38221963746614,212.1015167236328,383900,0.0,0.0
2023-05-26 00:00:00-04:00,212.14982891617717,214.42934870819806,211.85040290450877,213.48277282714844,344600,0.0,0.0
2023-05-30 00:00:00-04:00,213.18333770503918,215.15376298891616,212.53617312488137,213.74354553222656,343200,0.0,0.0
2023-05-31 00:00:00-04:00,212.62314337416993,213.17369760104378,209.38737899742657,211.3867950439453,784200,0.0,0.0
2023-06-01 00:00:00-04:00,211.10664317634428,213.00946322302022,209.59984480684972,212.7100372314453,512800,0.0,0.0
2023-06-02 00:00:00-04:00,213.80152881808036,217.08557613227174,213.69527944823355,216.87307739257812,391100,0.0,0.0
2023-06-05 00:00:00-04:00,216.3515138902784,217.2787677834626,215.4242452586593,216.04241943359375,269600,0.0,0.0
2023-06-06 00:00:00-04:00,216.50602412326478,217.47192209345724,215.2696759004931,216.5832977294922,485800,0.0,0.0
2023-06-07 00:00:00-04:00,215.91682231168943,217.98384334523845,214.18787145766328,216.85374450683594,395400,0.0,0.0
2023-06-08 00:00:00-04:00,216.00377308177232,218.45714750124955,215.9071773870135,218.41851806640625,383700,0.0,0.0
2023-06-09 00:00:00-04:00,217.7810519032251,219.72250183292084,216.6992507171382,218.00320434570312,398900,0.0,0.0
2023-06-12 00:00:00-04:00,215.78163264718265,218.12877272682903,215.04755538680485,217.47195434570312,384200,0.0,0.0
2023-06-13 00:00:00-04:00,216.92138972812643,219.26851495727385,216.73786673718539,218.4764862060547,395500,0.0,0.0
2023-06-14 00:00:00-04:00,219.34577521019492,221.39348901032344,218.16737846076546,220.61109924316406,606500,0.0,0.0
2023-06-15 00:00:00-04:00,220.71734962073538,224.74514256589427,219.7804273691528,224.73548889160156,586500,0.0,0.0
2023-06-16 00:00:00-04:00,227.787720032928,227.787720032928,225.14115428930108,226.98602294921875,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,224.59059415535506,227.49794166212055,224.47467637989433,224.7064971923828,550800,0.0,0.0
2023-06-21 00:00:00-04:00,223.9627637664601,226.12638058478765,223.1997108340191,224.78378295898438,463600,0.0,0.0
2023-06-22 00:00:00-04:00,225.33434531082284,227.7684124772572,224.20424638244407,227.3723907470703,776100,0.0,0.0
2023-06-23 00:00:00-04:00,226.40648490410575,227.28545561977495,223.8758368648814,224.59060668945312,983000,0.0,0.0
2023-06-26 00:00:00-04:00,225.05424114891136,225.80764043376857,223.54744257919688,223.885498046875,829800,0.0,0.0
2023-06-27 00:00:00-04:00,224.41673556477696,225.72070374726286,223.99173809082797,225.1411590576172,399800,0.0,0.0
2023-06-28 00:00:00-04:00,224.6871973794747,225.2763957734933,223.10312518319373,224.77413940429688,504600,0.0,0.0
2023-06-29 00:00:00-04:00,225.91801768593456,226.8098613241286,225.11341624464674,225.43331909179688,606500,0.84,0.0
2023-06-30 00:00:00-04:00,226.9552569791453,230.31906628713898,226.8583261388336,228.29302978515625,758300,0.0,0.0
2023-07-03 00:00:00-04:00,227.63385761583245,227.78894992605166,222.06951236248725,226.33485412597656,327900,0.0,0.0
2023-07-05 00:00:00-04:00,224.89048835386498,226.4027457980475,223.40731164577602,224.90017700195312,557000,0.0,0.0
2023-07-06 00:00:00-04:00,223.9501384955967,224.6190249100086,221.82715632527263,224.173095703125,518200,0.0,0.0
2023-07-07 00:00:00-04:00,223.09707493087302,226.6838416754423,222.18583918019175,223.77565002441406,558200,0.0,0.0
2023-07-10 00:00:00-04:00,224.40576380675364,229.0006970813692,223.5430008879135,225.82107543945312,458300,0.0,0.0
2023-07-11 00:00:00-04:00,225.39453687979304,228.5450777690699,225.39453687979304,227.88589477539062,884200,0.0,0.0
2023-07-12 00:00:00-04:00,228.90380206032222,229.01043636099453,224.4251762239148,224.6578369140625,533600,0.0,0.0
2023-07-13 00:00:00-04:00,223.53329454699303,225.17157816518798,221.2939894042351,224.570556640625,691900,0.0,0.0
2023-07-14 00:00:00-04:00,224.5220682084157,225.09400896084225,222.3990861427439,222.83531188964844,434300,0.0,0.0
2023-07-17 00:00:00-04:00,223.097064308082,224.6481056981751,222.24399006434808,222.61236572265625,716900,0.0,0.0
2023-07-18 00:00:00-04:00,221.42003891220645,222.54454332043946,219.54909444777047,221.36187744140625,590000,0.0,0.0
2023-07-19 00:00:00-04:00,220.77052758457015,222.31186560997995,219.42306604424746,219.78173828125,669400,0.0,0.0
2023-07-20 00:00:00-04:00,221.09041689299684,225.1521785592919,220.63479904545693,225.00677490234375,981000,0.0,0.0
2023-07-21 00:00:00-04:00,226.39302498235568,227.80835146154234,225.36546627437056,226.44149780273438,561300,0.0,0.0
2023-07-24 00:00:00-04:00,226.88738901183845,227.13942692700303,223.99858986177713,225.14247131347656,538600,0.0,0.0
2023-07-25 00:00:00-04:00,223.93074304146828,226.63535459837055,223.93074304146828,225.86953735351562,469800,0.0,0.0
2023-07-26 00:00:00-04:00,225.86956168565308,226.58692098344682,224.19250856678053,225.80169677734375,662600,0.0,0.0
2023-07-27 00:00:00-04:00,210.09745783317018,214.08168104615444,204.7366923265284,205.7545623779297,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,205.66732676737664,206.5979398559769,200.14176532934889,202.7009735107422,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,203.08871798374597,206.54947316593294,202.17748222848684,204.8627166748047,896500,0.0,0.0
2023-08-01 00:00:00-04:00,204.52343838454615,207.33469943201126,203.73822893757745,206.0938720703125,623900,0.0,0.0
2023-08-02 00:00:00-04:00,205.9290329097902,207.50915502403478,204.39739840404647,206.63670349121094,461800,0.0,0.0
2023-08-03 00:00:00-04:00,205.60915241873965,209.52551060561194,204.63975521693857,207.24742126464844,615300,0.0,0.0
2023-08-04 00:00:00-04:00,207.24740976386602,208.42038682135734,205.8999483198103,206.24893188476562,653000,0.0,0.0
2023-08-07 00:00:00-04:00,208.30405677825672,208.30405677825672,204.12595757982697,205.1244354248047,667500,0.0,0.0
2023-08-08 00:00:00-04:00,201.23714933051556,202.88512151496514,197.05905001160065,197.2141571044922,928600,0.0,0.0
2023-08-09 00:00:00-04:00,197.1559888076403,198.92028385468095,195.6243396000451,196.09933471679688,963400,0.0,0.0
2023-08-10 00:00:00-04:00,197.04936537222102,198.24171974043978,194.51923818630564,195.00393676757812,870000,0.0,0.0
2023-08-11 00:00:00-04:00,194.0151194353553,197.86362679691302,193.49165155175956,197.63096618652344,726300,0.0,0.0
2023-08-14 00:00:00-04:00,197.46620198717196,199.44378051158134,195.05241248332572,195.73098754882812,663200,0.0,0.0
2023-08-15 00:00:00-04:00,194.32536100618228,195.19781253257239,190.3023539211402,190.48654174804688,844400,0.0,0.0
2023-08-16 00:00:00-04:00,190.46714462107147,192.06665876621304,189.31355966567958,190.42837524414062,939200,0.0,0.0
2023-08-17 00:00:00-04:00,191.99880555047508,193.12330984364155,189.52683975161293,190.3896026611328,563300,0.0,0.0
2023-08-18 00:00:00-04:00,189.67224626832706,193.97637189817576,189.67224626832706,192.85186767578125,1610100,0.0,0.0
2023-08-21 00:00:00-04:00,193.3559743650037,195.13966168459382,191.84370228953117,194.7712860107422,700900,0.0,0.0
2023-08-22 00:00:00-04:00,194.73248014362798,195.0814636661437,192.79368608339058,194.3544158935547,811500,0.0,0.0
2023-08-23 00:00:00-04:00,194.47076532736838,197.72794038448154,194.47076532736838,196.56466674804688,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,195.97335309792788,199.4825664361859,195.97335309792788,198.87184143066406,799300,0.0,0.0
2023-08-25 00:00:00-04:00,199.83154294314994,200.5004293936642,197.70856065824046,199.30807495117188,493500,0.0,0.0
2023-08-28 00:00:00-04:00,199.61825935259128,200.50041430912793,199.094791399996,200.18051147460938,414300,0.0,0.0
2023-08-29 00:00:00-04:00,200.22901957745978,201.33413193154198,198.6295051229795,201.27597045898438,436100,0.0,0.0
2023-08-30 00:00:00-04:00,202.03205538192336,203.21472104027015,201.61520693259158,202.1677703857422,289700,0.0,0.0
2023-08-31 00:00:00-04:00,202.23563550368007,203.03054829350108,200.18051820992173,200.43255615234375,692300,0.0,0.0
2023-09-01 00:00:00-04:00,201.4892134044091,202.88513294358617,200.65553122293855,201.5085906982422,447600,0.0,0.0
2023-09-05 00:00:00-04:00,201.46982217700452,201.53767228936405,197.87335205078125,197.87335205078125,387900,0.0,0.0
2023-09-06 00:00:00-04:00,197.69887285818228,199.15296869880814,196.15753481715757,198.28050231933594,290100,0.0,0.0
2023-09-07 00:00:00-04:00,198.38712462780052,198.7264195535251,196.5646680093617,197.62130737304688,445100,0.0,0.0
2023-09-08 00:00:00-04:00,198.11568234694633,198.11568234694633,194.87789955433004,196.61312866210938,380700,0.0,0.0
2023-09-11 00:00:00-04:00,196.31264282838484,197.84429234466373,195.740701968713,196.37081909179688,478900,0.0,0.0
2023-09-12 00:00:00-04:00,195.8182346799938,198.49376563076157,195.8182346799938,197.34988403320312,312200,0.0,0.0
2023-09-13 00:00:00-04:00,198.31927920526493,198.31927920526493,195.24629188333498,196.98150634765625,490400,0.0,0.0
2023-09-14 00:00:00-04:00,197.81519362841627,199.01725150191064,196.51620490837038,198.9493865966797,500800,0.0,0.0
2023-09-15 00:00:00-04:00,199.63768244152894,200.72340268475733,198.49378593513137,198.7943115234375,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,198.79428591780243,202.2356340580226,197.48559381389686,201.97390747070312,694100,0.0,0.0
2023-09-19 00:00:00-04:00,202.41982156436106,207.24741534984,202.41982156436106,206.83058166503906,795300,0.0,0.0
2023-09-20 00:00:00-04:00,207.8775313152681,210.28163215300287,207.13109135332525,208.20712280273438,670700,0.0,0.0
2023-09-21 00:00:00-04:00,207.4025409480222,209.11837824100454,204.31986475937666,205.8224334716797,620600,0.0,0.0
2023-09-22 00:00:00-04:00,205.79328463366764,207.76117417138636,205.42492382850668,206.43309020996094,651100,0.0,0.0
2023-09-25 00:00:00-04:00,205.44432094749047,207.6836406806499,204.7366652039815,207.35403442382812,477500,0.0,0.0
2023-09-26 00:00:00-04:00,206.22959576282716,209.11839569888377,205.308656454907,206.71429443359375,993600,0.0,0.0
2023-09-27 00:00:00-04:00,206.6657893502192,207.22804149556748,204.79484508133967,205.13414001464844,816600,0.0,0.0
2023-09-28 00:00:00-04:00,206.01979827814048,207.59649056090325,205.27039830288618,206.21446228027344,677600,0.84,0.0
2023-09-29 00:00:00-04:00,207.1585265088969,207.30450965989536,202.5841897672343,203.37254333496094,643500,0.0,0.0
2023-10-02 00:00:00-04:00,203.411452287913,203.4211795470058,201.4649312133875,202.57444763183594,726200,0.0,0.0
2023-10-03 00:00:00-04:00,202.3311278057774,202.75936480836722,200.1899576436052,201.02696228027344,540400,0.0,0.0
2023-10-04 00:00:00-04:00,201.93210902893043,203.53799796040576,200.97831778073137,203.0221710205078,749100,0.0,0.0
2023-10-05 00:00:00-04:00,203.05135154410996,204.52096961563058,202.61337241977273,203.002685546875,855000,0.0,0.0
2023-10-06 00:00:00-04:00,203.24600711442682,204.80321511978514,202.09755191660145,203.58663940429688,897700,0.0,0.0
2023-10-09 00:00:00-04:00,202.48687516647902,204.17061188256838,201.48441791492482,203.4503936767578,655500,0.0,0.0
2023-10-10 00:00:00-04:00,203.61585547994807,203.61585547994807,201.6887888105593,202.8859100341797,478400,0.0,0.0
2023-10-11 00:00:00-04:00,203.37254216969998,205.06600611469233,203.11948490838148,204.96868896484375,480000,0.0,0.0
2023-10-12 00:00:00-04:00,204.6182978040495,206.16577847220628,203.2362696427921,204.72535705566406,578000,0.0,0.0
2023-10-13 00:00:00-04:00,205.59157994464763,207.8982028755936,204.68643984022953,207.53810119628906,579700,0.0,0.0
2023-10-16 00:00:00-04:00,208.13178894965353,209.63060376595112,207.04172695974955,209.3191680908203,397600,0.0,0.0
2023-10-17 00:00:00-04:00,208.54055158134256,211.0612929549721,208.54055158134256,209.5916748046875,546100,0.0,0.0
2023-10-18 00:00:00-04:00,208.99798646888738,209.56247939865287,205.6499676307075,205.76675415039062,557600,0.0,0.0
2023-10-19 00:00:00-04:00,205.5915788360476,207.83980849344584,201.250829933951,201.81532287597656,529400,0.0,0.0
2023-10-20 00:00:00-04:00,202.00024319693307,202.99297318040428,200.19970512258394,200.345703125,565300,0.0,0.0
2023-10-23 00:00:00-04:00,200.40410312619304,201.08538260804738,197.92228550942895,198.08773803710938,514700,0.0,0.0
2023-10-24 00:00:00-04:00,198.72031289443387,202.49656821818033,198.72031289443387,202.33111572265625,494100,0.0,0.0
2023-10-25 00:00:00-04:00,202.86644486527706,204.8810866149148,201.7082623578817,202.18516540527344,506700,0.0,0.0
2023-10-26 00:00:00-04:00,214.11730656930564,226.58477099842142,214.11730656930564,222.9545135498047,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,222.4581805695884,225.14437445635616,219.89850046121043,222.79881286621094,909100,0.0,0.0
2023-10-30 00:00:00-04:00,222.9156107301986,227.7235206739395,221.7185042997187,226.56533813476562,621700,0.0,0.0
2023-10-31 00:00:00-04:00,227.528862769247,230.78929173230188,226.80864457615186,229.5824432373047,842000,0.0,0.0
2023-11-01 00:00:00-04:00,231.0715211263452,231.0715211263452,227.27581087028312,229.125,499900,0.0,0.0
2023-11-02 00:00:00-04:00,228.3463963686724,229.9036192631797,227.5775270318805,228.72596740722656,599000,0.0,0.0
2023-11-03 00:00:00-04:00,231.27592781826735,231.27592781826735,226.5458805714531,229.9425506591797,911100,0.0,0.0
2023-11-06 00:00:00-05:00,230.2539809748774,231.63600916342304,228.89140730462617,229.60189819335938,617200,0.0,0.0
