Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.526904640890855,33.526904640890855,32.576466917893605,33.134521484375,120900,0.0,0.0
2022-12-06 00:00:00-05:00,33.22171871427809,33.51818564037938,32.72470112144178,33.29147720336914,102400,0.0,0.0
2022-12-07 00:00:00-05:00,33.265322766100006,33.36995718395255,33.047332455250775,33.19556427001953,56000,0.0,0.0
2022-12-08 00:00:00-05:00,33.19555785368504,33.69257540025183,33.15196046519572,33.63153839111328,56700,0.0,0.0
2022-12-09 00:00:00-05:00,33.457150405125155,33.50946927472625,33.02989127865423,33.108367919921875,60600,0.0,0.0
2022-12-12 00:00:00-05:00,33.308918597324066,33.457150405125155,32.907817242519684,33.108367919921875,97300,0.0,0.0
2022-12-13 00:00:00-05:00,33.5094717290673,33.648985398620646,32.92525595100325,33.265323638916016,118400,0.0,0.0
2022-12-14 00:00:00-05:00,33.30892297025751,33.430997022418445,32.21897132415136,32.88166046142578,75300,0.0,0.0
2022-12-15 00:00:00-05:00,32.7246993580341,32.89037409756386,32.38463505770958,32.63750457763672,67600,0.0,0.0
2022-12-16 00:00:00-05:00,32.22768761730381,32.69854749960247,32.22768761730381,32.40208053588867,545600,0.0,0.0
2022-12-19 00:00:00-05:00,32.44567206924128,33.05604551082595,32.3148798986452,32.63750457763672,102200,0.0,0.0
2022-12-20 00:00:00-05:00,32.74214459455982,32.803181616559215,32.42823800926681,32.45439910888672,59800,0.0,0.0
2022-12-21 00:00:00-05:00,32.58519038606111,33.06476839954922,32.58519038606111,32.80318069458008,82500,0.0,0.0
2022-12-22 00:00:00-05:00,32.75958027001793,32.75958027001793,32.15792827157543,32.4282341003418,57600,0.0,0.0
2022-12-23 00:00:00-05:00,32.48055596932708,32.87293918991485,32.48055596932708,32.80318069458008,34600,0.0,0.0
2022-12-27 00:00:00-05:00,32.785740589498836,33.160684180749286,32.497995116136906,32.7072639465332,82500,0.0,0.0
2022-12-28 00:00:00-05:00,32.74213769106132,32.84677208867466,32.384633783470505,32.497989654541016,55300,0.0,0.0
2022-12-29 00:00:00-05:00,32.6200650599941,33.326354758021594,32.27127928476054,32.759578704833984,92700,0.0,0.0
2022-12-30 00:00:00-05:00,32.68982471693339,33.00372793437058,32.5851869848532,32.77701950073242,46300,0.0,0.0
2023-01-03 00:00:00-05:00,32.7857396941306,33.26532101375007,32.7857396941306,32.96013259887695,81000,0.0,0.0
2023-01-04 00:00:00-05:00,33.16940109743332,33.36123027789017,32.65494391452757,32.785736083984375,78800,0.0,0.0
2023-01-05 00:00:00-05:00,32.66366528949949,32.7683030269254,32.31488281021698,32.47183609008789,53400,0.0,0.0
2023-01-06 00:00:00-05:00,32.550316941576014,33.213006066343,32.550316941576014,33.082210540771484,63600,0.0,0.0
2023-01-09 00:00:00-05:00,33.10837013738132,33.10837013738132,32.46311734082351,32.576473236083984,56200,0.0,0.0
2023-01-10 00:00:00-05:00,32.63751289550323,33.15197021400273,32.39336478715381,33.09965133666992,107900,0.0,0.0
2023-01-11 00:00:00-05:00,33.17812112666468,33.21300037100514,32.75958017338263,33.14324188232422,88600,0.0,0.0
2023-01-12 00:00:00-05:00,33.13452180056897,33.59666011917126,33.09092441082174,33.5007438659668,65900,0.0,0.0
2023-01-13 00:00:00-05:00,33.23916064748798,33.79721529394352,33.1955632519089,33.74489974975586,64000,0.0,0.0
2023-01-17 00:00:00-05:00,33.666424792011775,33.74490143848863,33.38739745482034,33.53562927246094,70300,0.0,0.0
2023-01-18 00:00:00-05:00,33.52690872941329,33.84081529290609,32.54159164428711,32.54159164428711,46000,0.0,0.0
2023-01-19 00:00:00-05:00,32.50671251196581,32.559031381487266,32.096893009319075,32.24512481689453,77900,0.0,0.0
2023-01-20 00:00:00-05:00,32.471839197089814,32.71598728857518,32.41079884795019,32.6462287902832,90900,0.0,0.0
2023-01-23 00:00:00-05:00,32.506711628861716,32.620067513278016,32.0620128919484,32.07945251464844,76300,0.0,0.0
2023-01-24 00:00:00-05:00,32.3236009553371,32.68982638375566,32.062013264334105,32.5677490234375,63300,0.0,0.0
2023-01-25 00:00:00-05:00,31.35572531244348,31.713229286884594,28.469535744186814,28.82703971862793,251900,0.0,0.0
2023-01-26 00:00:00-05:00,28.783434150165967,29.446126442031527,28.774716002813765,29.350210189819336,109000,0.0,0.0
2023-01-27 00:00:00-05:00,29.280455751082407,30.29193050841853,29.280455751082407,30.108816146850586,131300,0.0,0.0
2023-01-30 00:00:00-05:00,30.309372817696143,30.81511195984946,30.117543596765863,30.379131317138672,167100,0.0,0.0
2023-01-31 00:00:00-05:00,30.483762364977377,31.338283930928654,30.213456525235745,31.31212615966797,107400,0.0,0.0
2023-02-01 00:00:00-05:00,31.29468744990758,31.939940212065743,31.146455640081065,31.538835525512695,135100,0.0,0.0
2023-02-02 00:00:00-05:00,31.390603911362525,32.166648864746094,31.355724664267782,32.166648864746094,82500,0.0,0.0
2023-02-03 00:00:00-05:00,32.07072824689741,32.89037381107098,31.835298350353998,32.785736083984375,130400,0.0,0.0
2023-02-06 00:00:00-05:00,32.82061421040479,32.92524860766607,32.027129768116154,32.37591552734375,83100,0.0,0.0
2023-02-07 00:00:00-05:00,32.23640587486035,32.942692301538955,32.227684400354136,32.62006759643555,62100,0.0,0.0
2023-02-08 00:00:00-05:00,32.40207906560035,32.62006937237276,32.34976019451845,32.43695831298828,61800,0.0,0.0
2023-02-09 00:00:00-05:00,32.49799487914673,32.62006891703236,31.695788831762762,31.922500610351562,64400,0.0,0.0
2023-02-10 00:00:00-05:00,31.79170543812168,32.00097759550143,31.643473626606607,31.93121910095215,54800,0.0,0.0
2023-02-13 00:00:00-05:00,31.861458646567964,32.38463396381569,31.80913978433617,32.3235969543457,88000,0.0,0.0
2023-02-14 00:00:00-05:00,32.175375021232355,32.3236068535509,31.565001413336162,31.791709899902344,45500,0.0,0.0
2023-02-15 00:00:00-05:00,31.5911604737564,32.1753763294125,31.5911604737564,31.89634895324707,66100,0.0,0.0
2023-02-16 00:00:00-05:00,31.599875892186954,32.027135024786666,31.416761509090442,31.922500610351562,45200,0.0,0.0
2023-02-17 00:00:00-05:00,31.9224960403557,32.51542984771753,31.9224960403557,32.29743957519531,70000,0.0,0.0
2023-02-21 00:00:00-05:00,32.11432862113944,32.35847666254073,31.957375358447877,32.000972747802734,164200,0.0,0.0
2023-02-22 00:00:00-05:00,32.08816988015571,32.306160169187024,31.931216605951736,32.03585433959961,146800,0.0,0.0
2023-02-23 00:00:00-05:00,32.0009726715144,32.3933558273079,31.939935661309587,32.29743957519531,55200,0.0,0.0
2023-02-24 00:00:00-05:00,32.03585550932537,32.31488282337215,31.974815166001427,32.149208068847656,51500,0.0,0.0
2023-02-27 00:00:00-05:00,32.22767885914957,32.58518274827301,32.22767885914957,32.3846321105957,51700,0.0,0.0
2023-02-28 00:00:00-05:00,32.34976298514754,32.960136562017354,32.34976298514754,32.66366958618164,87600,0.0,0.0
2023-03-01 00:00:00-05:00,32.567760417089175,32.62007930410043,32.271293376563634,32.44568634033203,56700,0.0,0.0
2023-03-02 00:00:00-05:00,32.30479687822213,32.52491678887474,32.02304366128785,32.34882354736328,51400,0.36,0.0
2023-03-03 00:00:00-05:00,32.560134057574615,32.90352055207205,32.30479417646929,32.69220733642578,57800,0.0,0.0
2023-03-06 00:00:00-05:00,32.7010194920013,32.7010194920013,32.040659636803326,32.19914627075195,82300,0.0,0.0
2023-03-07 00:00:00-05:00,32.18153306542202,32.18153306542202,31.556393270885224,31.908586502075195,99300,0.0,0.0
2023-03-08 00:00:00-05:00,31.890975399047033,31.9966320212357,31.54758885786126,31.87336540222168,57300,0.0,0.0
2023-03-09 00:00:00-05:00,31.714882203198982,31.714882203198982,30.684719109996255,31.019302368164062,118900,0.0,0.0
2023-03-10 00:00:00-05:00,30.77276493648936,31.054518160340958,29.716188667664184,30.40296173095703,151900,0.0,0.0
2023-03-13 00:00:00-04:00,29.27595022715533,29.346390215848214,27.875987360137813,28.694833755493164,188600,0.0,0.0
2023-03-14 00:00:00-04:00,29.78663212222589,30.438185268732145,28.86212568010048,29.143878936767578,188500,0.0,0.0
2023-03-15 00:00:00-04:00,28.527543828086696,30.1035999497289,28.27220390715232,29.98033332824707,131000,0.0,0.0
2023-03-16 00:00:00-04:00,29.769022687860723,31.653248887058048,29.52248606453316,31.019302368164062,106400,0.0,0.0
2023-03-17 00:00:00-04:00,30.42938195478282,30.42938195478282,29.346392244491813,29.90989875793457,429200,0.0,0.0
2023-03-20 00:00:00-04:00,30.21806196954215,30.913641714113083,29.59292221069336,29.59292221069336,124800,0.0,0.0
2023-03-21 00:00:00-04:00,30.191649789388812,30.631889640413682,30.050773171411397,30.270893096923828,118400,0.0,0.0
2023-03-22 00:00:00-04:00,30.323719605491522,30.402962912702638,28.703636825991467,28.747663497924805,129600,0.0,0.0
2023-03-23 00:00:00-04:00,28.91495537037249,28.923758690091365,28.131328923607217,28.31622886657715,126700,0.0,0.0
2023-03-24 00:00:00-04:00,28.104907938574243,28.914949210063007,27.946421347290126,28.870925903320312,195600,0.0,0.0
2023-03-27 00:00:00-04:00,29.04702941258465,29.231929360233778,28.791689470347013,28.80929946899414,106400,0.0,0.0
2023-03-28 00:00:00-04:00,28.738855802438753,29.126269005648112,28.41307926600092,28.518735885620117,88300,0.0,0.0
2023-03-29 00:00:00-04:00,28.650810945788884,28.694834260114355,28.087302782008443,28.37786102294922,73600,0.0,0.0
2023-03-30 00:00:00-04:00,28.518735367865418,28.58036867475462,27.708694021503792,27.928813934326172,97600,0.0,0.0
2023-03-31 00:00:00-04:00,28.034474047417127,28.236983977280243,27.752720809454225,28.122522354125977,79400,0.0,0.0
2023-04-03 00:00:00-04:00,28.245789944433678,28.4482998692004,27.814353420356085,27.964035034179688,109900,0.0,0.0
2023-04-04 00:00:00-04:00,27.893599346975808,27.893599346975808,26.977899581232172,27.312482833862305,70900,0.0,0.0
2023-04-05 00:00:00-04:00,27.162799937668282,27.365309872004403,26.969093322753906,26.969093322753906,59300,0.0,0.0
2023-04-06 00:00:00-04:00,27.021920845116206,27.365307370151577,27.021920845116206,27.215625762939453,70900,0.0,0.0
2023-04-10 00:00:00-04:00,27.057141625711452,27.664673107973716,27.057141625711452,27.400529861450195,61400,0.0,0.0
2023-04-11 00:00:00-04:00,27.43574431127518,27.611840903731437,27.1980144152737,27.233234405517578,51500,0.0,0.0
2023-04-12 00:00:00-04:00,27.294869710259388,27.567817937135107,26.942678178906572,27.03952980041504,54400,0.0,0.0
2023-04-13 00:00:00-04:00,27.04833595332056,27.259650881153323,26.84582602407021,26.97789764404297,88200,0.0,0.0
2023-04-14 00:00:00-04:00,27.162797366950468,27.294868977740627,26.22068441609726,26.40558433532715,85300,0.0,0.0
2023-04-17 00:00:00-04:00,26.352759041315323,26.819412231445312,26.115029107070704,26.819412231445312,84200,0.0,0.0
2023-04-18 00:00:00-04:00,26.775388716734163,26.78419371564607,25.771642352122647,25.965347290039062,76600,0.0,0.0
2023-04-19 00:00:00-04:00,26.1150275352172,26.608095692601843,25.886102613728898,26.45841407775879,98700,0.0,0.0
2023-04-20 00:00:00-04:00,26.25590561031895,26.484830544525696,25.73642242873092,26.035785675048828,126700,0.0,0.0
2023-04-21 00:00:00-04:00,26.035785047976074,26.035785047976074,25.692398494627348,25.947736740112305,74400,0.0,0.0
2023-04-24 00:00:00-04:00,25.850886817218548,26.46722165413544,25.850886817218548,25.903715133666992,101800,0.0,0.0
2023-04-25 00:00:00-04:00,26.106220799565033,27.259648649318894,26.06219748963903,26.123830795288086,115800,0.0,0.0
2023-04-26 00:00:00-04:00,25.868491207840364,26.026977812498483,25.137693170324763,25.66598129272461,119300,0.0,0.0
2023-04-27 00:00:00-04:00,25.789254517803784,26.449614377270336,25.789254517803784,26.41439437866211,141200,0.0,0.0
2023-04-28 00:00:00-04:00,26.458411799929564,26.581680088199747,26.11502528695044,26.27351188659668,95300,0.0,0.0
2023-05-01 00:00:00-04:00,26.09741830920128,26.440806541267783,25.604350137252137,26.04458999633789,172500,0.0,0.0
2023-05-02 00:00:00-04:00,26.106221187272826,26.106221187272826,24.91757332842006,25.260961532592773,185800,0.0,0.0
2023-05-03 00:00:00-04:00,25.331401147792374,26.167855847758176,25.269767838039094,25.340206146240234,174000,0.0,0.0
2023-05-04 00:00:00-04:00,25.155300991191105,25.155300991191105,24.257211428703425,24.979206085205078,152300,0.0,0.0
2023-05-05 00:00:00-04:00,25.48108033259204,25.754028540918522,24.97920722459827,25.489885330200195,125200,0.0,0.0
2023-05-08 00:00:00-04:00,25.736424016286076,25.736424016286076,24.61821427308529,24.706262588500977,74300,0.0,0.0
2023-05-09 00:00:00-04:00,24.58299616455259,25.00562606689996,24.1251462639853,24.371681213378906,90600,0.0,0.0
2023-05-10 00:00:00-04:00,24.63582358150238,24.63582358150238,24.010683750399348,24.547775268554688,82100,0.0,0.0
2023-05-11 00:00:00-04:00,24.398093031013854,24.547774655472058,24.169169774201873,24.2484130859375,71300,0.0,0.0
2023-05-12 00:00:00-04:00,24.274824571855426,24.345262879262837,24.07231464798183,24.318849563598633,74500,0.0,0.0
2023-05-15 00:00:00-04:00,24.31884904493611,24.662235576300922,24.27482405413185,24.468530654907227,150700,0.0,0.0
2023-05-16 00:00:00-04:00,24.52136139217062,24.565384707951623,24.133949831646774,24.151559829711914,54000,0.0,0.0
2023-05-17 00:00:00-04:00,24.459728688964304,25.604351721664496,24.327655379560376,25.59554672241211,122500,0.0,0.0
2023-05-18 00:00:00-04:00,25.595546382296142,25.78044800537552,25.234549814654642,25.410646438598633,80900,0.0,0.0
2023-05-19 00:00:00-04:00,25.736420242718506,25.736420242718506,24.671040652606123,25.014427185058594,90200,0.0,0.0
2023-05-22 00:00:00-04:00,25.120083662022015,25.525103473038545,24.829525460394027,25.349008560180664,64500,0.0,0.0
2023-05-23 00:00:00-04:00,25.37542307731194,26.21187941106017,25.37542307731194,25.66598129272461,61400,0.0,0.0
2023-05-24 00:00:00-04:00,25.613153867118406,25.613153867118406,25.19932902465557,25.22574234008789,35200,0.0,0.0
2023-05-25 00:00:00-04:00,25.120086869725196,25.516301733786154,24.9616002523481,25.16411018371582,50600,0.0,0.0
2023-05-26 00:00:00-04:00,25.12008898060446,25.393037244922507,24.97921234873825,25.37542724609375,46300,0.0,0.0
2023-05-30 00:00:00-04:00,25.437057662688282,25.437057662688282,24.926379510547093,25.102476119995117,49900,0.0,0.0
2023-05-31 00:00:00-04:00,24.97040535576673,25.084866980251558,24.204387261691455,24.327653884887695,86700,0.0,0.0
2023-06-01 00:00:00-04:00,24.61312723213517,25.041336356422587,24.247365059112358,24.836153030395508,63000,0.36,0.0
2023-06-02 00:00:00-04:00,25.19299602735928,26.44194025943429,24.889680780798667,26.272441864013672,100200,0.0,0.0
2023-06-05 00:00:00-04:00,26.13862327668695,26.28135965364025,25.219758062744052,25.291126251220703,75600,0.0,0.0
2023-06-06 00:00:00-04:00,25.21083703416641,26.923675273267477,25.21083703416641,26.754175186157227,103000,0.0,0.0
2023-06-07 00:00:00-04:00,26.887990712384173,28.145856126100828,26.887990712384173,27.7265682220459,115500,0.0,0.0
2023-06-08 00:00:00-04:00,27.717647029375932,27.717647029375932,26.98612265446196,27.351884841918945,83400,0.0,0.0
2023-06-09 00:00:00-04:00,27.37864984480583,27.37864984480583,26.923676972719,27.21807098388672,77800,0.0,0.0
2023-06-12 00:00:00-04:00,27.2359118518118,28.065566415056733,26.66496463536833,27.01288604736328,173600,0.0,0.0
2023-06-13 00:00:00-04:00,27.030729150361402,27.887149198130256,27.030729150361402,27.78009605407715,104200,0.0,0.0
2023-06-14 00:00:00-04:00,27.824698437000915,28.092328708229196,27.244831714971795,27.378646850585938,63800,0.0,0.0
2023-06-15 00:00:00-04:00,27.342962856596625,27.896067591644268,27.342962856596625,27.85146141052246,85300,0.0,0.0
2023-06-16 00:00:00-04:00,28.119093734551033,28.119093734551033,27.09317537799892,27.24483299255371,300500,0.0,0.0
2023-06-20 00:00:00-04:00,27.2448355393504,27.2448355393504,26.843388374604764,26.88799285888672,47100,0.0,0.0
2023-06-21 00:00:00-04:00,26.79877910618358,26.905830529970174,26.352727536785466,26.41517448425293,48800,0.0,0.0
2023-06-22 00:00:00-04:00,26.32596649238936,26.32596649238936,25.647967834152492,25.94236183166504,78500,0.0,0.0
2023-06-23 00:00:00-04:00,25.647966384887695,26.094017974190088,25.398176882319714,25.647966384887695,193200,0.0,0.0
2023-06-26 00:00:00-04:00,25.38033521117727,26.20998970853174,25.201913901167785,25.344650268554688,71200,0.0,0.0
2023-06-27 00:00:00-04:00,25.407101315122752,25.549837705535083,25.014577092264837,25.023496627807617,75400,0.0,0.0
2023-06-28 00:00:00-04:00,25.10378461390432,25.29112717899788,24.818311849525465,25.24652099609375,64300,0.0,0.0
2023-06-29 00:00:00-04:00,25.460625679333454,25.77286043238446,25.42494073524089,25.531993865966797,119000,0.0,0.0
2023-06-30 00:00:00-04:00,25.799628569090093,26.290284723723943,25.371419375785777,25.5230770111084,94200,0.0,0.0
2023-07-03 00:00:00-04:00,25.639043593887607,26.540067953816834,25.531992171816782,26.334884643554688,86300,0.0,0.0
2023-07-05 00:00:00-04:00,26.111863015190096,26.174309971588087,25.67473261885222,25.755022048950195,94200,0.0,0.0
2023-07-06 00:00:00-04:00,25.531993594548883,25.531993594548883,25.12162524960575,25.36249351501465,70300,0.0,0.0
2023-07-07 00:00:00-04:00,25.371417120314007,25.915598950346123,25.371417120314007,25.61228370666504,81400,0.0,0.0
2023-07-10 00:00:00-04:00,25.460623003197167,26.102936615384408,25.37141235389437,25.514148712158203,53500,0.0,0.0
2023-07-11 00:00:00-04:00,25.639046130757034,25.9245188865944,25.549835469169896,25.719335556030273,49000,0.0,0.0
2023-07-12 00:00:00-04:00,26.05833471005023,26.40625612918871,25.91559832839666,25.969125747680664,58900,0.0,0.0
2023-07-13 00:00:00-04:00,26.138623265162995,26.42409772049557,26.058333840468183,26.183229446411133,45900,0.0,0.0
2023-07-14 00:00:00-04:00,26.343810278023074,26.343810278023074,25.5409159706617,25.808547973632812,42800,0.0,0.0
2023-07-17 00:00:00-04:00,25.79962601514237,26.308124594548136,25.79962601514237,25.933441162109375,38900,0.0,0.0
2023-07-18 00:00:00-04:00,25.98696677869058,26.700650395636096,25.98696677869058,26.68280792236328,58400,0.0,0.0
2023-07-19 00:00:00-04:00,26.70956982075524,27.351883501045997,26.70956982075524,27.34296226501465,57500,0.0,0.0
2023-07-20 00:00:00-04:00,27.1199371212795,27.2983584430949,26.789859887938384,27.075332641601562,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.28943672498894,27.28943672498894,26.6917275194787,26.852306365966797,55500,0.0,0.0
2023-07-24 00:00:00-04:00,26.64712318902093,27.66412028704144,26.64712318902093,27.65519905090332,59000,0.0,0.0
2023-07-25 00:00:00-04:00,27.173462233371975,27.601673055903145,25.00565292033195,26.56683349609375,80700,0.0,0.0
2023-07-26 00:00:00-04:00,26.798781950486152,27.76225337458255,26.798781950486152,27.753332138061523,79300,0.0,0.0
2023-07-27 00:00:00-04:00,27.89606649486629,27.89606649486629,27.030725332195548,27.119935989379883,58200,0.0,0.0
2023-07-28 00:00:00-04:00,27.316202935846434,27.441096849423058,27.17346484690635,27.360807418823242,33300,0.0,0.0
2023-07-31 00:00:00-04:00,27.325121803019552,27.494621896980153,26.95935960658745,27.11101722717285,67100,0.0,0.0
2023-08-01 00:00:00-04:00,27.06641191761687,27.111016398138993,26.673886023125103,26.950437545776367,43000,0.0,0.0
2023-08-02 00:00:00-04:00,26.593595332932512,27.173462059917984,26.58467409694175,27.0574893951416,68200,0.0,0.0
2023-08-03 00:00:00-04:00,27.164547495899185,27.271598944272487,26.718495824055534,27.03965187072754,142100,0.0,0.0
2023-08-04 00:00:00-04:00,26.941516101325682,27.334040266443864,26.78093726034472,26.923673629760742,132700,0.0,0.0
2023-08-07 00:00:00-04:00,27.066414126526627,27.360808146033197,27.01288840522143,27.262676239013672,83500,0.0,0.0
2023-08-08 00:00:00-04:00,26.83446289685417,27.271593239636346,26.54899015883738,27.182382583618164,44100,0.0,0.0
2023-08-09 00:00:00-04:00,27.04856836692006,27.21806844894302,26.798780563467062,27.084253311157227,43500,0.0,0.0
2023-08-10 00:00:00-04:00,27.057490205478214,27.2091478187596,26.620359838149934,26.7274112701416,42100,0.0,0.0
2023-08-11 00:00:00-04:00,26.68280894632529,26.959360486459087,26.68280894632529,26.87015151977539,34800,0.0,0.0
2023-08-14 00:00:00-04:00,26.745255446124485,26.861229823312605,26.33488876143284,26.647125244140625,61500,0.0,0.0
2023-08-15 00:00:00-04:00,26.3705679558247,26.41517413310256,26.058331521086398,26.102937698364258,98500,0.0,0.0
2023-08-16 00:00:00-04:00,26.094018973454773,26.37057049297824,25.710414319716374,25.719335556030273,53300,0.0,0.0
2023-08-17 00:00:00-04:00,25.82638755526147,25.82638755526147,25.621202532162698,25.763938903808594,47700,0.0,0.0
2023-08-18 00:00:00-04:00,25.603363094034112,25.951282805329544,25.603363094034112,25.77286148071289,126700,0.0,0.0
2023-08-21 00:00:00-04:00,25.808547096089214,25.870994050860226,25.478468147447128,25.505231857299805,57600,0.0,0.0
2023-08-22 00:00:00-04:00,25.514154503847735,25.630127183180935,25.077024094742598,25.16623306274414,66400,0.0,0.0
2023-08-23 00:00:00-04:00,25.121626109101822,25.433862571068047,25.121626109101822,25.175151824951172,48300,0.0,0.0
2023-08-24 00:00:00-04:00,25.085944610131758,25.48739005924511,25.085944610131758,25.26436424255371,48500,0.0,0.0
2023-08-25 00:00:00-04:00,25.130546214788918,25.335729534274048,24.871835480310644,25.1929931640625,90400,0.0,0.0
2023-08-28 00:00:00-04:00,25.273284042000093,25.523073555046487,25.264362805653594,25.46062660217285,37500,0.0,0.0
2023-08-29 00:00:00-04:00,25.40709770242071,25.62120225759512,25.291125039783147,25.567676544189453,37400,0.0,0.0
2023-08-30 00:00:00-04:00,25.514152318699992,25.594441744266625,25.38033717660622,25.46062660217285,43700,0.0,0.0
2023-08-31 00:00:00-04:00,25.587112559122485,25.79491708734157,25.49676223976536,25.722637176513672,78400,0.36,0.0
2023-09-01 00:00:00-04:00,25.903339444943672,26.27377422665379,25.903339444943672,26.192459106445312,43000,0.0,0.0
2023-09-05 00:00:00-04:00,26.020795962377484,26.020795962377484,25.496766098740235,25.569046020507812,75300,0.0,0.0
2023-09-06 00:00:00-04:00,25.569045735334704,26.002726984392563,25.352205972450403,25.59615135192871,70700,0.0,0.0
2023-09-07 00:00:00-04:00,25.596151699968964,25.596151699968964,25.144401756995073,25.270891189575195,95900,0.0,0.0
2023-09-08 00:00:00-04:00,25.27992597749557,25.27992597749557,24.936596784755977,25.017911911010742,75700,0.0,0.0
2023-09-11 00:00:00-04:00,25.09019325141169,25.307033025930522,24.674582391116925,24.755897521972656,134500,0.0,0.0
2023-09-12 00:00:00-04:00,24.74686297869609,24.87335414301994,24.65651436269398,24.710723876953125,53700,0.0,0.0
2023-09-13 00:00:00-04:00,24.674583045212447,24.674583045212447,24.385463338189766,24.566164016723633,67200,0.0,0.0
2023-09-14 00:00:00-04:00,24.719758922183292,25.325103951216825,24.719758922183292,25.30703353881836,67300,0.0,0.0
2023-09-15 00:00:00-04:00,25.25282101355802,25.370275233563078,24.75589507159406,24.954666137695312,360700,0.0,0.0
2023-09-18 00:00:00-04:00,25.0088757867618,25.07212049968338,24.602300170424233,24.647476196289062,61000,0.0,0.0
2023-09-19 00:00:00-04:00,24.719758014358273,24.900456961838675,24.457742214071118,24.502918243408203,46700,0.0,0.0
2023-09-20 00:00:00-04:00,24.68361593892343,25.587115800367418,24.43967056274414,24.43967056274414,42100,0.0,0.0
2023-09-21 00:00:00-04:00,24.286073026630227,24.548088786755937,24.1957244283832,24.349319458007812,57900,0.0,0.0
2023-09-22 00:00:00-04:00,24.412565459934676,24.412565459934676,24.033095468002923,24.09634017944336,37400,0.0,0.0
2023-09-25 00:00:00-04:00,23.969853892304496,24.37642782901931,23.816258834446177,24.141517639160156,43900,0.0,0.0
2023-09-26 00:00:00-04:00,23.897572810845922,24.322217139313167,23.897572810845922,23.942747116088867,68800,0.0,0.0
2023-09-27 00:00:00-04:00,24.078270827821612,24.28607538119919,23.915640577947258,24.15958595275879,63300,0.0,0.0
2023-09-28 00:00:00-04:00,24.231865914107924,24.77396617352716,24.231865914107924,24.448705673217773,92900,0.0,0.0
2023-09-29 00:00:00-04:00,24.58423156741374,24.810106543475783,24.493882955620368,24.656513214111328,85400,0.0,0.0
2023-10-02 00:00:00-04:00,24.719758506595504,24.783003225637483,24.376427569954263,24.60230255126953,109800,0.0,0.0
2023-10-03 00:00:00-04:00,24.475810982000528,24.584229998549443,24.258971225613507,24.33125114440918,68700,0.0,0.0
2023-10-04 00:00:00-04:00,24.34932099214068,24.557125538464074,24.16862033768346,24.367389678955078,58000,0.0,0.0
2023-10-05 00:00:00-04:00,24.394496205330476,24.84624613505882,24.394496205330476,24.737825393676758,74700,0.0,0.0
2023-10-06 00:00:00-04:00,24.557129386219167,24.91852902847067,24.231868846548103,24.511953353881836,48100,0.0,0.0
2023-10-09 00:00:00-04:00,24.88238819017337,25.343171624845343,24.430638238049287,24.656513214111328,52400,0.0,0.0
2023-10-10 00:00:00-04:00,24.73782292225024,24.945629178864248,24.60229830152914,24.792034149169922,50600,0.0,0.0
2023-10-11 00:00:00-04:00,24.85527992248535,25.063084464715985,24.584228946137934,24.85527992248535,39800,0.0,0.0
2023-10-12 00:00:00-04:00,24.783003796990645,24.783003796990645,24.349324236456624,24.566164016723633,34500,0.0,0.0
2023-10-13 00:00:00-04:00,24.638442134398293,24.638442134398293,23.807222176095834,23.825292587280273,52600,0.0,0.0
2023-10-16 00:00:00-04:00,24.06019907687786,24.27704054682441,23.89757055935163,24.123445510864258,78900,0.0,0.0
2023-10-17 00:00:00-04:00,23.996955302382702,24.755895306937067,23.996955302382702,24.63844108581543,92900,0.0,0.0
2023-10-18 00:00:00-04:00,24.439671014521775,24.62940688504276,24.24993686729005,24.268007278442383,48800,0.0,0.0
2023-10-19 00:00:00-04:00,24.204763214721037,24.466777290330914,24.0330977507281,24.06020164489746,53100,0.0,0.0
2023-10-20 00:00:00-04:00,24.159586851502542,24.258972390853867,23.653627395629883,23.653627395629883,90100,0.0,0.0
2023-10-23 00:00:00-04:00,23.581347045549016,23.88853714043526,23.201877029706555,23.23801612854004,96500,0.0,0.0
2023-10-24 00:00:00-04:00,22.58749845347499,22.813373438009737,21.485229149329584,22.244169235229492,172200,0.0,0.0
2023-10-25 00:00:00-04:00,22.235133941978177,22.542324057605597,22.063468471883002,22.397764205932617,67800,0.0,0.0
2023-10-26 00:00:00-04:00,22.379693090261064,23.09345712005174,22.379693090261064,23.03021240234375,50100,0.0,0.0
2023-10-27 00:00:00-04:00,23.02117583145141,23.02117583145141,22.39776217390417,22.849512100219727,75600,0.0,0.0
2023-10-30 00:00:00-04:00,23.10249000578019,23.20187553693415,22.750125629200355,22.921791076660156,72700,0.0,0.0
2023-10-31 00:00:00-04:00,22.894687382377985,23.301263022760455,22.894687382377985,23.06635284423828,43600,0.0,0.0
2023-11-01 00:00:00-04:00,22.957930626784155,23.3193302154541,22.91275632443385,23.3193302154541,41500,0.0,0.0
2023-11-02 00:00:00-04:00,23.500033140632603,24.177658081054688,23.40064759791811,24.177658081054688,64100,0.0,0.0
2023-11-03 00:00:00-04:00,24.575200275062212,25.325105193489804,24.575200275062212,25.06308937072754,75500,0.0,0.0
2023-11-06 00:00:00-05:00,25.06309013344924,25.17151089316848,24.87335595805246,25.008880615234375,66000,0.0,0.0
