Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.21525409541977,52.37179209157964,50.953168134200915,51.32494354248047,160300,0.0,0.0
2022-12-06 00:00:00-05:00,51.34450916806596,51.41299430533757,50.493334081861654,50.786842346191406,136300,0.0,0.0
2022-12-07 00:00:00-05:00,50.84554760141157,51.285808150091775,50.41506531251859,50.454200744628906,143400,0.0,0.0
2022-12-08 00:00:00-05:00,50.69879387221118,51.412998745553644,50.072641858988234,50.81619644165039,148400,0.0,0.0
2022-12-09 00:00:00-05:00,50.74771037352015,50.962951523702635,50.190043513647645,50.581390380859375,109900,0.0,0.0
2022-12-12 00:00:00-05:00,50.630309503375386,51.55975554503852,50.43463606321044,51.22711181640625,215600,0.0,0.0
2022-12-13 00:00:00-05:00,52.83162580043005,52.83162580043005,50.69879320102504,51.031436920166016,272400,0.0,0.0
2022-12-14 00:00:00-05:00,51.13905724073188,51.57932153330499,50.25852865558565,50.581390380859375,278700,0.0,0.0
2022-12-15 00:00:00-05:00,50.1215538480746,50.454197535534284,49.309514210315946,49.925880432128906,293100,0.0,0.0
2022-12-16 00:00:00-05:00,49.51497605196056,50.14112807862602,49.46605862465741,49.8671875,693200,0.0,0.0
2022-12-19 00:00:00-05:00,49.788915828577,49.828051262653304,48.47790864430397,48.83012008666992,314000,0.0,0.0
2022-12-20 00:00:00-05:00,48.83011790278324,49.18232932939682,48.09634534139169,48.223533630371094,292800,0.0,0.0
2022-12-21 00:00:00-05:00,48.40942072680583,49.123625563051405,48.066995028660756,49.06492614746094,199200,0.0,0.0
2022-12-22 00:00:00-05:00,48.67358064360189,49.00622435909583,47.871322929556555,48.9475212097168,237300,0.0,0.0
2022-12-23 00:00:00-05:00,48.90838919695372,49.475838042023256,48.526824326664574,49.36821746826172,122400,0.0,0.0
2022-12-27 00:00:00-05:00,49.39757258981494,49.64216345408343,48.81055227627432,49.387786865234375,160800,0.0,0.0
2022-12-28 00:00:00-05:00,49.436701645999214,49.828048500749624,48.790981948173176,48.820335388183594,176300,0.0,0.0
2022-12-29 00:00:00-05:00,49.00622514685733,49.87696801642835,49.00622514685733,49.358436584472656,159800,0.0,0.0
2022-12-30 00:00:00-05:00,49.14319543211655,49.61280943821686,48.996443154550406,49.358436584472656,126500,0.0,0.0
2023-01-03 00:00:00-05:00,49.612810906566864,50.28788409269594,49.43670518254714,49.8671875,162900,0.0,0.0
2023-01-04 00:00:00-05:00,50.31722854294465,50.90424507354208,49.935667424840304,50.29766082763672,208600,0.0,0.0
2023-01-05 00:00:00-05:00,49.93567042871032,50.82598100189692,49.57367327197796,50.444419860839844,223500,0.0,0.0
2023-01-06 00:00:00-05:00,50.933597564697266,51.31515867570066,50.38571274275188,50.933597564697266,313600,0.0,0.0
2023-01-09 00:00:00-05:00,51.1097066531105,51.62823807091357,50.444419229586444,50.72814178466797,389000,0.0,0.0
2023-01-10 00:00:00-05:00,50.55203919759114,51.29559753206901,50.483554052594556,51.25646209716797,181800,0.0,0.0
2023-01-11 00:00:00-05:00,51.442343495758806,52.000010271576734,51.07056440116026,51.69671630859375,175400,0.0,0.0
2023-01-12 00:00:00-05:00,51.83369648915185,52.49898395112913,51.501052758163205,52.371795654296875,218000,0.0,0.0
2023-01-13 00:00:00-05:00,52.16633844556152,52.733791033540086,51.85326244259416,52.59681701660156,249900,0.0,0.0
2023-01-17 00:00:00-05:00,52.596814399029434,53.00772896507444,52.11741842616379,52.34244155883789,423100,0.0,0.0
2023-01-18 00:00:00-05:00,51.021652643187885,51.63801889610359,49.241031559333294,50.66944122314453,641100,0.0,0.0
2023-01-19 00:00:00-05:00,50.542251670745664,50.718357376356906,50.16069055264133,50.29766082763672,358600,0.0,0.0
2023-01-20 00:00:00-05:00,50.41506655715433,50.88468055759112,50.01393769852123,50.82598114013672,366800,0.0,0.0
2023-01-23 00:00:00-05:00,50.83576166337066,50.943382235141,50.19982768897533,50.630306243896484,286800,0.0,0.0
2023-01-24 00:00:00-05:00,50.63031016970144,50.89446875757653,50.17047813908622,50.385719299316406,210500,0.0,0.0
2023-01-25 00:00:00-05:00,50.229177569361376,51.33472926658059,49.72042814880174,51.32494354248047,176500,0.0,0.0
2023-01-26 00:00:00-05:00,51.78477725112529,51.94131525246061,51.00208724444869,51.657588958740234,219800,0.0,0.0
2023-01-27 00:00:00-05:00,51.745642472842874,51.843481057516286,51.02165560706159,51.68694305419922,170700,0.0,0.0
2023-01-30 00:00:00-05:00,51.55975325557313,51.73585897068571,50.777063261828474,50.865116119384766,265800,0.0,0.0
2023-01-31 00:00:00-05:00,51.070569623940116,51.89239501953125,50.786843345568855,51.89239501953125,223800,0.0,0.0
2023-02-01 00:00:00-05:00,51.90217177480212,53.858898354301985,51.68693438892577,53.68279266357422,417500,0.0,0.0
2023-02-02 00:00:00-05:00,53.80998631748737,55.76671309266873,53.70236574770678,55.68844223022461,562700,0.0,0.0
2023-02-03 00:00:00-05:00,55.04272263068757,56.23632715972575,55.04272263068757,55.443851470947266,477900,0.0,0.0
2023-02-06 00:00:00-05:00,55.02316352225294,55.179701529097684,54.318740625371376,54.80792236328125,324700,0.0,0.0
2023-02-07 00:00:00-05:00,54.85683458806843,56.76464393141414,54.67094688886987,56.42221450805664,731700,0.0,0.0
2023-02-08 00:00:00-05:00,56.21675765964944,56.921180471759385,55.52212057112992,55.91346740722656,380500,0.0,0.0
2023-02-09 00:00:00-05:00,56.43200109865118,57.077720792084115,55.89390197615043,56.27546310424805,249100,0.0,0.0
2023-02-10 00:00:00-05:00,56.0308709926279,56.529834672248576,55.66887758850466,55.903682708740234,217200,0.0,0.0
2023-02-13 00:00:00-05:00,56.14827740028298,56.39286826104891,55.639527962030584,56.21676254272461,275500,0.0,0.0
2023-02-14 00:00:00-05:00,56.29503586486809,57.155993045158674,56.158065574010976,56.960323333740234,253200,0.0,0.0
2023-02-15 00:00:00-05:00,56.81356441861336,56.91139926932971,56.12870926711792,56.882049560546875,208200,0.0,0.0
2023-02-16 00:00:00-05:00,56.39286772544255,57.21469315909701,56.19719429225619,56.81356430053711,198500,0.0,0.0
2023-02-17 00:00:00-05:00,56.882042983839526,56.882042983839526,56.15805621506116,56.55918502807617,341000,0.0,0.0
2023-02-21 00:00:00-05:00,55.95259927088432,56.5200518116897,55.78627929095449,56.29502868652344,488800,0.0,0.0
2023-02-22 00:00:00-05:00,56.31459853588888,56.70594165581661,55.805849121038655,56.27546310424805,279900,0.0,0.0
2023-02-23 00:00:00-05:00,56.5689715899558,57.136424154401105,55.903684178200706,56.09935760498047,223500,0.0,0.0
2023-02-24 00:00:00-05:00,55.00359383167823,55.87433669677509,54.96445839833087,55.835201263427734,447600,0.0,0.0
2023-02-27 00:00:00-05:00,55.8841141341885,56.36351382321926,55.79606128241387,56.29502868652344,403700,0.0,0.0
2023-02-28 00:00:00-05:00,56.12329624633462,56.57471921545896,56.12329624633462,56.36863327026367,318400,0.175,0.0
2023-03-01 00:00:00-05:00,56.28030819593126,56.66303707338505,55.94664971496469,56.45695114135742,234100,0.0,0.0
2023-03-02 00:00:00-05:00,56.37844451562691,57.11445553086082,56.26068380138226,57.035945892333984,184700,0.0,0.0
2023-03-03 00:00:00-05:00,57.35979345108835,57.87990671221723,56.91818608619324,57.76214599609375,244300,0.0,0.0
2023-03-06 00:00:00-05:00,57.87990845252068,57.89953586305569,56.29993746813777,56.50602340698242,244500,0.0,0.0
2023-03-07 00:00:00-05:00,56.65322595532741,57.104645187589945,55.760199324744576,55.976097106933594,199000,0.0,0.0
2023-03-08 00:00:00-05:00,55.98590752202995,56.22143270968052,55.30877869079655,55.73075866699219,187600,0.0,0.0
2023-03-09 00:00:00-05:00,55.90740300802404,56.24106151506675,55.397101541750146,55.60318374633789,199200,0.0,0.0
2023-03-10 00:00:00-05:00,55.387285363404885,56.162551260115194,54.67090170031485,55.151763916015625,327700,0.0,0.0
2023-03-13 00:00:00-04:00,54.670897402267514,56.64340902269621,54.670897402267514,56.005531311035156,427900,0.0,0.0
2023-03-14 00:00:00-04:00,56.918183167905184,57.70326080771892,56.574712870344634,57.08501052856445,267600,0.0,0.0
2023-03-15 00:00:00-04:00,56.22143189646682,56.71210593205781,55.573742319228536,55.93684005737305,468300,0.0,0.0
2023-03-16 00:00:00-04:00,55.52467984437955,57.2322235203976,55.181205747481,56.672855377197266,477500,0.0,0.0
2023-03-17 00:00:00-04:00,56.34900828749567,56.74154904011714,55.838710550052234,56.496212005615234,878500,0.0,0.0
2023-03-20 00:00:00-04:00,56.83967617705283,57.57568720054154,56.67284880863063,57.30091094970703,314400,0.0,0.0
2023-03-21 00:00:00-04:00,57.73270834961223,58.25282162512542,57.32054021646259,57.53643798828125,522500,0.0,0.0
2023-03-22 00:00:00-04:00,57.71308743103785,57.77196592557811,55.47561104985318,55.51486587524414,591700,0.0,0.0
2023-03-23 00:00:00-04:00,55.789637725585415,56.476582141068604,55.31859108902303,55.80926513671875,304000,0.0,0.0
2023-03-24 00:00:00-04:00,55.809264630532894,56.70229123949759,55.544300197954904,56.66304016113281,284100,0.0,0.0
2023-03-27 00:00:00-04:00,56.888747623844026,57.879907506616085,56.888747623844026,57.74251937866211,367600,0.0,0.0
2023-03-28 00:00:00-04:00,57.47755496484396,57.94860157942037,57.19296313201267,57.55606460571289,313100,0.0,0.0
2023-03-29 00:00:00-04:00,56.91819181025476,57.18315625583837,53.65030072493631,54.72978591918945,1174500,0.0,0.0
2023-03-30 00:00:00-04:00,55.19102012554322,56.16255267164677,54.92605568291152,55.58355712890625,466000,0.0,0.0
2023-03-31 00:00:00-04:00,55.966280342124655,56.45695438683848,55.73075889704771,56.378448486328125,453500,0.0,0.0
2023-04-03 00:00:00-04:00,56.31956371211303,56.39807335262686,55.17138829619106,55.31858825683594,481100,0.0,0.0
2023-04-04 00:00:00-04:00,55.367662403194394,55.367662403194394,53.73862457753461,54.11153793334961,337600,0.0,0.0
2023-04-05 00:00:00-04:00,54.01340262861215,54.17041818157426,53.03205448671242,53.41477966308594,380700,0.0,0.0
2023-04-06 00:00:00-04:00,53.16943688135918,53.88582049829777,52.86521764257198,53.836753845214844,224700,0.0,0.0
2023-04-10 00:00:00-04:00,53.61104318026375,53.61104318026375,52.67876181604177,53.20869064331055,253200,0.0,0.0
2023-04-11 00:00:00-04:00,53.06149355043252,53.94470837252127,53.002611314444586,53.699371337890625,269300,0.0,0.0
2023-04-12 00:00:00-04:00,53.964328405111715,54.71996307412356,53.964328405111715,54.34705352783203,320400,0.0,0.0
2023-04-13 00:00:00-04:00,54.307802421517884,55.858330427700345,54.15078687983427,55.75038528442383,363800,0.0,0.0
2023-04-14 00:00:00-04:00,55.505044397768785,55.946648004285635,55.083064456992005,55.56392288208008,269500,0.0,0.0
2023-04-17 00:00:00-04:00,55.65224902326004,55.78963715624544,55.25971203523689,55.73075866699219,190600,0.0,0.0
2023-04-18 00:00:00-04:00,55.92703185130787,56.81024292653018,55.44616961807932,56.78080368041992,783700,0.0,0.0
2023-04-19 00:00:00-04:00,56.672848851592605,56.77098215738056,55.554112694008985,55.8975830078125,401100,0.0,0.0
2023-04-20 00:00:00-04:00,55.70131643730568,55.99572386176432,55.12232090930742,55.338218688964844,305900,0.0,0.0
2023-04-21 00:00:00-04:00,55.40691337568701,55.848520773764996,55.21064300503613,55.60318374633789,282000,0.0,0.0
2023-04-24 00:00:00-04:00,55.60317871443768,55.868143129306084,54.91623435109874,55.259708404541016,169900,0.0,0.0
2023-04-25 00:00:00-04:00,54.70034709544565,55.063444859880406,53.73862262173293,53.78769302368164,354200,0.0,0.0
2023-04-26 00:00:00-04:00,53.89563067563137,54.04283437390319,53.33626261187131,53.50309371948242,263600,0.0,0.0
2023-04-27 00:00:00-04:00,53.78769120939151,54.29799267536747,53.33626823409428,53.925079345703125,249700,0.0,0.0
2023-04-28 00:00:00-04:00,53.92507834422379,54.22929385653659,53.55216502148508,53.85638427734375,296300,0.0,0.0
2023-05-01 00:00:00-04:00,53.69937052076867,54.729785301828755,53.68955494314701,53.905452728271484,185100,0.0,0.0
2023-05-02 00:00:00-04:00,53.89563875411656,54.052658052366624,52.90447876696278,53.30683135986328,210600,0.0,0.0
2023-05-03 00:00:00-04:00,53.601233848819895,53.974147186666116,52.502124990666125,52.59044647216797,217100,0.0,0.0
2023-05-04 00:00:00-04:00,52.40398766354344,52.5904424464206,52.119395828984295,52.50212097167969,174600,0.0,0.0
2023-05-05 00:00:00-04:00,53.18906280236122,53.37551757627511,52.855404329773606,53.218502044677734,271700,0.0,0.0
2023-05-08 00:00:00-04:00,53.37552099465537,53.463842470806945,52.57081587573913,52.85540771484375,97100,0.0,0.0
2023-05-09 00:00:00-04:00,52.914290629623714,53.4834743554462,52.71802399379842,53.12037658691406,133500,0.0,0.0
2023-05-10 00:00:00-04:00,53.63067942253862,54.3176201522686,53.42459346007341,54.11153793334961,169800,0.0,0.0
2023-05-11 00:00:00-04:00,54.10171890258789,54.415749978279386,53.58160189184295,54.10171890258789,209000,0.0,0.0
2023-05-12 00:00:00-04:00,54.170416792462746,54.81810639976578,54.03302865508724,54.66109085083008,318400,0.0,0.0
2023-05-15 00:00:00-04:00,54.582577448996105,55.230267011734405,54.41575007753195,55.034000396728516,321600,0.0,0.0
2023-05-16 00:00:00-04:00,54.79847577636426,55.48542016652463,54.70034246786096,55.2989616394043,252100,0.0,0.0
2023-05-17 00:00:00-04:00,55.52467784420511,56.1821792808077,55.05362745722462,55.60318374633789,280700,0.0,0.0
2023-05-18 00:00:00-04:00,55.55411458553652,56.63359596014128,55.338216813197256,56.50602340698242,185700,0.0,0.0
2023-05-19 00:00:00-04:00,56.91819099757982,56.91819099757982,56.123297672178445,56.42751693725586,179400,0.0,0.0
2023-05-22 00:00:00-04:00,56.398077093877184,57.49718592916189,56.299940036724834,57.281288146972656,227500,0.0,0.0
2023-05-23 00:00:00-04:00,56.9770698917927,57.88972388996786,56.93781507081735,57.53643798828125,197500,0.0,0.0
2023-05-24 00:00:00-04:00,57.34997729985202,58.03692166685803,57.026134397870074,57.870094299316406,245200,0.0,0.0
2023-05-25 00:00:00-04:00,57.94860677839936,59.30286825652299,57.83084605007654,58.73368453979492,379000,0.0,0.0
2023-05-26 00:00:00-04:00,58.82200427625155,60.303842016483316,58.49816134708803,58.87107467651367,390300,0.0,0.0
2023-05-30 00:00:00-04:00,59.21454074575013,59.2439799889471,58.49815712744021,58.880882263183594,346400,0.0,0.0
2023-05-31 00:00:00-04:00,58.71848895758788,59.12201848448118,58.44290891614752,59.053123474121094,775600,0.175,0.0
2023-06-01 00:00:00-04:00,58.74801570145549,58.77754481694559,57.66537658073139,58.610225677490234,255800,0.0,0.0
2023-06-02 00:00:00-04:00,58.81690834538205,59.29917716434017,58.79722727517646,59.07280731201172,548600,0.0,0.0
2023-06-05 00:00:00-04:00,58.61022560629945,59.16138945598759,57.66537651068827,58.8759651184082,407400,0.0,0.0
2023-06-06 00:00:00-04:00,58.87596859236744,59.73223790113296,58.108279126198134,59.033443450927734,433700,0.0,0.0
2023-06-07 00:00:00-04:00,59.05312254837866,59.88970694934879,58.5806980185312,58.80706787109375,355600,0.0,0.0
2023-06-08 00:00:00-04:00,58.72832909830107,59.377917056468895,58.383854048814904,59.023597717285156,190400,0.0,0.0
2023-06-09 00:00:00-04:00,59.02360266056866,59.62397672952341,58.79723278701957,58.92517852783203,219800,0.0,0.0
2023-06-12 00:00:00-04:00,59.09249345403719,59.52554834364599,58.93501860740703,59.348388671875,254200,0.0,0.0
2023-06-13 00:00:00-04:00,59.58460242854158,60.27355628596918,59.28933756235731,60.224342346191406,331900,0.0,0.0
2023-06-14 00:00:00-04:00,60.25387474422805,60.814879146896565,59.78145018169122,60.2735595703125,273000,0.0,0.0
2023-06-15 00:00:00-04:00,59.82081523002125,60.30308407600134,56.57289406213449,56.59257888793945,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,56.94689807939368,58.00001185269764,56.64178891204055,57.57679748535156,1445300,0.0,0.0
2023-06-20 00:00:00-04:00,57.173269653089825,58.039383239424836,57.173269653089825,57.42916488647461,285200,0.0,0.0
2023-06-21 00:00:00-04:00,57.42916494068892,57.42916494068892,56.474475266682205,56.523685455322266,248100,0.0,0.0
2023-06-22 00:00:00-04:00,56.56304983039135,56.60241572493231,55.80520098165632,56.06109619140625,207700,0.0,0.0
2023-06-23 00:00:00-04:00,55.62804327820253,55.77567383555681,53.84660601862077,54.21076965332031,695200,0.0,0.0
2023-06-26 00:00:00-04:00,54.29934607888252,55.07687978449354,53.315127338968786,53.33481216430664,444800,0.0,0.0
2023-06-27 00:00:00-04:00,53.37417791806419,54.67334625953663,53.0592282446464,53.14780807495117,344400,0.0,0.0
2023-06-28 00:00:00-04:00,53.167497516567586,53.167497516567586,52.50806899936008,52.75412368774414,368800,0.0,0.0
2023-06-29 00:00:00-04:00,52.754124873808735,54.18124284942133,52.704914685924855,54.0139274597168,1068800,0.0,0.0
2023-06-30 00:00:00-04:00,55.11625135927319,58.442911867574104,54.8308270136549,57.183109283447266,1104000,0.0,0.0
2023-07-03 00:00:00-04:00,56.956736275174535,58.196853964893286,56.759891780275126,58.03937911987305,336000,0.0,0.0
2023-07-05 00:00:00-04:00,57.34058338638252,57.458692340986424,55.637885379723954,55.95283508300781,522700,0.0,0.0
2023-07-06 00:00:00-04:00,55.4804097430645,55.96267858129842,55.23435505619948,55.89378356933594,299700,0.0,0.0
2023-07-07 00:00:00-04:00,55.824888297034214,56.06109869280498,55.332778925599136,55.785518646240234,259500,0.0,0.0
2023-07-10 00:00:00-04:00,55.57883302224483,56.326837606919675,55.21466938800507,56.28746795654297,327600,0.0,0.0
2023-07-11 00:00:00-04:00,56.297314639299806,57.60632365674428,56.2481044514855,57.183109283447266,314900,0.0,0.0
2023-07-12 00:00:00-04:00,57.675214468676984,57.753953767040684,56.40557519578173,56.43510055541992,239700,0.0,0.0
2023-07-13 00:00:00-04:00,56.55320356466693,57.320896676082924,56.55320356466693,57.27168273925781,290600,0.0,0.0
2023-07-14 00:00:00-04:00,57.16342636297441,57.82285111824972,57.114212422255264,57.409481048583984,228900,0.0,0.0
2023-07-17 00:00:00-04:00,57.34058351272369,57.980327210832954,57.34058351272369,57.950801849365234,255200,0.0,0.0
2023-07-18 00:00:00-04:00,57.95080013509047,58.59054005977861,57.645690975795304,58.55117416381836,166700,0.0,0.0
2023-07-19 00:00:00-04:00,58.57085241411353,58.77754119181035,57.064999024372376,57.09452438354492,497800,0.0,0.0
2023-07-20 00:00:00-04:00,56.907529228089835,57.301218239597596,56.28747034903894,57.183109283447266,298900,0.0,0.0
2023-07-21 00:00:00-04:00,57.527585721950665,57.77364040531701,57.065001715783055,57.19295120239258,415200,0.0,0.0
2023-07-24 00:00:00-04:00,57.14374115126398,57.43900602110001,56.90752700269724,57.11421203613281,666700,0.0,0.0
2023-07-25 00:00:00-04:00,57.08468628062313,58.00000999893077,57.08468628062313,57.53742599487305,215700,0.0,0.0
2023-07-26 00:00:00-04:00,57.30121265593424,57.980322192388435,56.90752368278914,57.59647750854492,281100,0.0,0.0
2023-07-27 00:00:00-04:00,57.84253541629987,57.87206077686495,57.12405619140972,57.19295120239258,409900,0.0,0.0
2023-07-28 00:00:00-04:00,57.36026730782319,58.000010994436856,57.36026730782319,57.51774215698242,203100,0.0,0.0
2023-07-31 00:00:00-04:00,57.52758974478028,59.131867443772926,57.37011488659367,59.1121826171875,284300,0.0,0.0
2023-08-01 00:00:00-04:00,58.679123072530935,59.71255204873625,58.403543013408644,59.50586700439453,357900,0.0,0.0
2023-08-02 00:00:00-04:00,59.348389523973765,60.23418789554661,58.807069965566605,59.40744400024414,340100,0.0,0.0
2023-08-03 00:00:00-04:00,59.161388658277865,59.92907806879865,58.91533397495746,59.72239303588867,391600,0.0,0.0
2023-08-04 00:00:00-04:00,59.96844579704496,60.2833954812403,59.41728197245492,59.49602127075195,369700,0.0,0.0
2023-08-07 00:00:00-04:00,59.54523646964846,60.549140080502795,59.46649716472025,60.49008560180664,282500,0.0,0.0
2023-08-08 00:00:00-04:00,60.23418453169784,60.549134211891335,59.32870138526931,60.34244918823242,274000,0.0,0.0
2023-08-09 00:00:00-04:00,60.30308164623866,60.60819080217707,59.94876230501895,60.224342346191406,217900,0.0,0.0
2023-08-10 00:00:00-04:00,60.35229679930644,60.99204052411205,58.70865319773948,59.033443450927734,231400,0.0,0.0
2023-08-11 00:00:00-04:00,58.98422912236612,59.38775865376515,58.64959460209646,58.73817443847656,195900,0.0,0.0
2023-08-14 00:00:00-04:00,58.738174562149744,59.43696896478826,58.36417039059112,59.3779182434082,203500,0.0,0.0
2023-08-15 00:00:00-04:00,59.30902425469242,59.407448389080976,58.79723377385924,58.905494689941406,166900,0.0,0.0
2023-08-16 00:00:00-04:00,58.74801490710916,59.08264942699864,58.55117416381836,58.55117416381836,138300,0.0,0.0
2023-08-17 00:00:00-04:00,58.53148841314023,58.777543092859844,57.56695451917892,57.58663558959961,139800,0.0,0.0
2023-08-18 00:00:00-04:00,57.24216372397027,58.00985316596045,57.24216372397027,57.90159225463867,138600,0.0,0.0
2023-08-21 00:00:00-04:00,57.90158916888167,58.40353906470246,57.64569019885816,58.22637939453125,170600,0.0,0.0
2023-08-22 00:00:00-04:00,58.31496079684903,59.220440242506726,58.07874664544026,59.062965393066406,302400,0.0,0.0
2023-08-23 00:00:00-04:00,59.07280888812115,60.076712447729925,58.95470369125439,59.909393310546875,149100,0.0,0.0
2023-08-24 00:00:00-04:00,59.97828838987948,60.312922910130055,59.4960233120015,59.643653869628906,301800,0.0,0.0
2023-08-25 00:00:00-04:00,59.76175903478537,61.00187291096934,59.49601954249675,60.36213302612305,224900,0.0,0.0
2023-08-28 00:00:00-04:00,60.4408701607464,60.99203398385376,60.4408701607464,60.74597930908203,209600,0.0,0.0
2023-08-29 00:00:00-04:00,60.62787678973524,61.35620035625497,60.53929694724631,60.84440612792969,266200,0.0,0.0
2023-08-30 00:00:00-04:00,60.84440458936004,61.27745950030152,59.93892511525604,60.00782012939453,207900,0.0,0.0
2023-08-31 00:00:00-04:00,60.121327977870656,60.69381985769268,60.03249316083979,60.0522346496582,304300,0.175,0.0
2023-09-01 00:00:00-04:00,60.26938639787367,60.70368784974454,60.04236492767045,60.09171676635742,169800,0.0,0.0
2023-09-05 00:00:00-04:00,59.687023237477845,59.687023237477845,57.81162332120414,58.47294998168945,347300,0.0,0.0
2023-09-06 00:00:00-04:00,58.55191759857076,59.25272353422438,58.3643790956689,58.571659088134766,217300,0.0,0.0
2023-09-07 00:00:00-04:00,58.11761508342605,58.206449902221344,57.397067671110484,57.5846061706543,215000,0.0,0.0
2023-09-08 00:00:00-04:00,57.70304972352837,57.8807193561399,57.35758308528594,57.48590087890625,146700,0.0,0.0
2023-09-11 00:00:00-04:00,57.66357025850953,57.95968884110134,57.14043395579127,57.32797622680664,237800,0.0,0.0
2023-09-12 00:00:00-04:00,56.95289142215632,57.456286199412865,56.2619543871481,57.33784103393555,228200,0.0,0.0
2023-09-13 00:00:00-04:00,57.1700439889,57.6438322122813,56.508721026158206,56.82457733154297,239500,0.0,0.0
2023-09-14 00:00:00-04:00,56.97263212617182,57.27861577988384,56.646903218964205,56.854183197021484,306000,0.0,0.0
2023-09-15 00:00:00-04:00,56.883800887968654,56.883800887968654,55.74868972006086,56.00532531738281,818500,0.0,0.0
2023-09-18 00:00:00-04:00,56.00532367667983,56.558070303388085,55.87700588177798,56.2520866394043,341800,0.0,0.0
2023-09-19 00:00:00-04:00,56.24221609302709,56.36066126523164,55.75856277676443,55.9855842590332,226900,0.0,0.0
2023-09-20 00:00:00-04:00,56.01519173870081,56.70612877752531,56.01519173870081,56.113895416259766,189300,0.0,0.0
2023-09-21 00:00:00-04:00,55.659853035813846,56.133637470417625,55.57101821899414,55.57101821899414,177100,0.0,0.0
2023-09-22 00:00:00-04:00,55.640112409569255,56.094159127744106,55.45257391128889,55.53153610229492,206000,0.0,0.0
2023-09-25 00:00:00-04:00,55.47231354765226,55.738817993341755,55.11697428673295,55.44269943237305,217500,0.0,0.0
2023-09-26 00:00:00-04:00,55.0380066978462,55.521663736461946,54.55435342453426,54.65305709838867,453500,0.0,0.0
2023-09-27 00:00:00-04:00,54.001604224542966,54.73202422883434,51.830089465229676,52.00775909423828,853000,0.0,0.0
2023-09-28 00:00:00-04:00,52.07685328509052,53.4685962252284,51.49449255040565,52.65921401977539,671900,0.0,0.0
2023-09-29 00:00:00-04:00,52.83688137353044,53.18235176091091,51.760994766529606,51.89918518066406,402300,0.0,0.0
2023-10-02 00:00:00-04:00,51.820220293282816,51.87944475769881,51.14902475778361,51.504364013671875,391100,0.0,0.0
2023-10-03 00:00:00-04:00,51.267470144322516,51.533974587398,50.66537169734147,50.803558349609375,280600,0.0,0.0
2023-10-04 00:00:00-04:00,50.74433429480118,51.41552983864135,50.50744019949716,51.1292839050293,459400,0.0,0.0
2023-10-05 00:00:00-04:00,51.07006626955349,51.41553292374276,50.67524400879079,50.9911003112793,207100,0.0,0.0
2023-10-06 00:00:00-04:00,50.83317220297646,51.948541890064796,50.83317220297646,51.84983444213867,244000,0.0,0.0
2023-10-09 00:00:00-04:00,51.59319913675412,52.13607688525647,51.46488134573593,52.00775909423828,240700,0.0,0.0
2023-10-10 00:00:00-04:00,52.29400571052949,54.2088849128719,52.29400571052949,53.360023498535156,427700,0.0,0.0
2023-10-11 00:00:00-04:00,53.320542788593265,53.8338102159039,52.72830940386371,53.083648681640625,401600,0.0,0.0
2023-10-12 00:00:00-04:00,53.28105766990861,53.28105766990861,51.87944586975399,52.14595031738281,365000,0.0,0.0
2023-10-13 00:00:00-04:00,52.0669876635042,52.392716597465494,51.06019427485681,51.652427673339844,337000,0.0,0.0
2023-10-16 00:00:00-04:00,52.0077597641774,52.77766275490018,51.928797575436356,51.9781494140625,302200,0.0,0.0
2023-10-17 00:00:00-04:00,51.71164859829729,53.04417092659618,51.38592342824924,52.50128936767578,304700,0.0,0.0
2023-10-18 00:00:00-04:00,52.076855924412556,52.36310187544211,51.72152040779091,51.84983444213867,212600,0.0,0.0
2023-10-19 00:00:00-04:00,51.66229500718177,52.10646910157725,50.66537427558664,50.68511199951172,510600,0.0,0.0
2023-10-20 00:00:00-04:00,50.90225881294349,50.90225881294349,50.07313518635886,50.0830078125,294700,0.0,0.0
2023-10-23 00:00:00-04:00,49.79676849529354,50.39887074933313,49.23414922044111,49.60922622680664,265100,0.0,0.0
2023-10-24 00:00:00-04:00,50.02378975568596,50.49757420791698,49.62896749617472,50.310035705566406,530500,0.0,0.0
2023-10-25 00:00:00-04:00,50.03365558113942,50.300160025339174,49.40194301650469,49.41181564331055,199800,0.0,0.0
2023-10-26 00:00:00-04:00,49.767154816552676,50.23107041282709,49.41181929665127,49.93495559692383,222700,0.0,0.0
2023-10-27 00:00:00-04:00,49.90534253239559,50.339643987760965,49.520389150810324,49.88560104370117,249900,0.0,0.0
2023-10-30 00:00:00-04:00,50.33964624820475,50.34951511034313,49.49078102274714,50.30016326904297,216400,0.0,0.0
2023-10-31 00:00:00-04:00,50.30015797274807,50.96148462550982,50.142229838033934,50.7147216796875,150100,0.0,0.0
2023-11-01 00:00:00-04:00,50.49757514710966,50.70485514282136,49.80663806276647,50.438350677490234,196400,0.0,0.0
2023-11-02 00:00:00-04:00,51.099674221863445,51.099674221863445,48.38528166116083,49.02686309814453,750500,0.0,0.0
2023-11-03 00:00:00-04:00,49.68818979103866,50.45808902157112,49.30324017577242,50.40873718261719,571500,0.0,0.0
2023-11-06 00:00:00-05:00,50.25080967102127,51.464882998022134,50.201457831446405,51.415531158447266,308200,0.0,0.0
