Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.10596158234227,5.253249034724315,4.7524722584820465,5.164876937866211,20700,0.0,0.0
2022-12-02 00:00:00-05:00,5.155057657329387,5.538004666488245,4.988131905892113,5.096142768859863,16600,0.0,0.0
2022-12-05 00:00:00-05:00,5.135417770300281,5.155056060373152,5.0470452308654785,5.0470452308654785,10000,0.0,0.0
2022-12-06 00:00:00-05:00,5.096142388541545,5.096142388541545,4.909578354870789,5.027408123016357,9300,0.0,0.0
2022-12-07 00:00:00-05:00,5.037227849504201,5.086323355487481,4.870302099090446,4.9390363693237305,24900,0.0,0.0
2022-12-08 00:00:00-05:00,5.007769533394321,5.007769533394321,4.850663185119629,4.850663185119629,17800,0.0,0.0
2022-12-09 00:00:00-05:00,4.909577387927656,5.194332838970357,4.909577387927656,4.948853969573975,11700,0.0,0.0
2022-12-12 00:00:00-05:00,4.92921661792916,4.92921661792916,4.899758941974869,4.909578323364258,13100,0.0,0.0
2022-12-13 00:00:00-05:00,4.909579173022552,5.017590045928955,4.880121491970275,5.017590045928955,19400,0.0,0.0
2022-12-14 00:00:00-05:00,5.007769452950264,5.125599212263483,4.948854573293653,4.95867395401001,25500,0.0,0.0
2022-12-15 00:00:00-05:00,4.988131186361867,5.518365574315998,4.90957801306701,5.037227153778076,36300,0.0,0.0
2022-12-16 00:00:00-05:00,4.997951011238062,5.312163732337771,4.870301859184361,4.919397830963135,62700,0.0,0.0
2022-12-19 00:00:00-05:00,4.919397393835791,5.400535814373712,4.919397393835791,5.037227153778076,78200,0.0,0.0
2022-12-20 00:00:00-05:00,5.007769722343456,5.351440106268365,4.997950809312734,5.056865692138672,42400,0.0,0.0
2022-12-21 00:00:00-05:00,5.056865034429321,5.351439410245884,5.0077690710196565,5.194333076477051,10100,0.0,0.0
2022-12-22 00:00:00-05:00,5.292525051268963,5.3907165194512165,4.909578091251245,4.929216384887695,31200,0.0,0.0
2022-12-23 00:00:00-05:00,4.919397766446806,5.145237922668457,4.919397766446806,5.145237922668457,10900,0.0,0.0
2022-12-27 00:00:00-05:00,5.155057503640595,5.155057503640595,4.948855166037859,4.968493461608887,98600,0.0,0.0
2022-12-28 00:00:00-05:00,5.007769924665484,5.0666848098716795,4.919397830963135,4.919397830963135,18000,0.0,0.0
2022-12-29 00:00:00-05:00,4.929216384887695,5.1452376148886545,4.919397472176397,4.929216384887695,24600,0.0,0.0
2022-12-30 00:00:00-05:00,4.919397566129751,5.096142212233375,4.781929039835293,4.860482215881348,60100,0.0,0.0
2023-01-03 00:00:00-05:00,4.909578344534001,5.086322996380229,4.742652605905624,4.988131523132324,25600,0.0,0.0
2023-01-04 00:00:00-05:00,4.929216659778952,5.076504104373147,4.909578365047318,5.066684722900391,8700,0.0,0.0
2023-01-05 00:00:00-05:00,5.1157796032658585,5.282705307006836,5.1157796032658585,5.282705307006836,8700,0.0,0.0
2023-01-06 00:00:00-05:00,5.272886536056105,5.390716292923386,5.1452373986763,5.331801414489746,9500,0.0,0.0
2023-01-09 00:00:00-05:00,5.331800799262914,5.400535050277957,5.282705307006836,5.282705307006836,6900,0.0,0.0
2023-01-10 00:00:00-05:00,5.282705902333482,5.380897366124956,5.282705902333482,5.292524814605713,3600,0.0,0.0
2023-01-11 00:00:00-05:00,5.341621338994156,5.390716841915171,5.135419009369806,5.145237922668457,15000,0.0,0.0
2023-01-12 00:00:00-05:00,5.390715922844125,5.390715922844125,5.223790679515348,5.302343845367432,16400,0.0,0.0
2023-01-13 00:00:00-05:00,5.302344837477878,5.498727788852881,5.302344837477878,5.459451198577881,16700,0.0,0.0
2023-01-17 00:00:00-05:00,5.4005361155639156,5.64601502990773,5.361259526726014,5.596919059753418,36500,0.0,0.0
2023-01-18 00:00:00-05:00,5.449631475724148,5.6460143979319035,5.449631475724148,5.508546352386475,11800,0.0,0.0
2023-01-19 00:00:00-05:00,5.449632401850891,5.557642793313854,5.410355810734559,5.429994106292725,6800,0.0,0.0
2023-01-20 00:00:00-05:00,5.449632573074202,5.695111509370987,5.449632573074202,5.675473213195801,15900,0.0,0.0
2023-01-23 00:00:00-05:00,5.488909278171771,5.6852922439575195,5.488909278171771,5.6852922439575195,8000,0.0,0.0
2023-01-24 00:00:00-05:00,5.862036587892867,5.862036587892867,5.528185564581772,5.852217674255371,10000,0.0,0.0
2023-01-25 00:00:00-05:00,5.685291746797375,5.832579192363843,5.606738567352295,5.606738567352295,8800,0.0,0.0
2023-01-26 00:00:00-05:00,5.655834538612411,5.812940897502573,5.606738567352295,5.606738567352295,13400,0.0,0.0
2023-01-27 00:00:00-05:00,5.606738942475692,5.812941286422105,5.400536598529279,5.675473213195801,57200,0.0,0.0
2023-01-30 00:00:00-05:00,5.6558350264580355,5.793303102344274,5.646015644073486,5.646015644073486,5000,0.0,0.0
2023-01-31 00:00:00-05:00,5.636195448502889,5.783482885523157,5.508546773418256,5.69511079788208,18700,0.0,0.0
2023-02-01 00:00:00-05:00,5.646015890085505,5.881675459015947,5.646015890085505,5.704930782318115,19700,0.0,0.0
2023-02-02 00:00:00-05:00,5.420173931792362,5.891493424479256,5.420173931792362,5.862035751342773,10000,0.0,0.0
2023-02-03 00:00:00-05:00,5.891493934710355,6.294079203753791,5.891493934710355,5.940589904785156,56800,0.0,0.0
2023-02-06 00:00:00-05:00,5.9405894561004935,6.0191426277160645,5.9405894561004935,6.0191426277160645,28300,0.0,0.0
2023-02-07 00:00:00-05:00,6.078057506427743,6.284259816025534,6.0093232471572,6.0191426277160645,27200,0.0,0.0
2023-02-08 00:00:00-05:00,6.078057728027911,6.235164076987,5.911131998151952,5.960227966308594,34000,0.0,0.0
2023-02-09 00:00:00-05:00,6.068239110617797,6.195888269314819,6.068239110617797,6.1369733810424805,45800,0.0,0.0
2023-02-10 00:00:00-05:00,6.136973049826323,6.274441115042544,6.136973049826323,6.225345611572266,8700,0.0,0.0
2023-02-13 00:00:00-05:00,6.225345311819932,6.254802518840948,5.920951519390869,6.048600196838379,21300,0.0,0.0
2023-02-14 00:00:00-05:00,6.151953874486968,6.161797225977427,5.787758317762979,5.836973667144775,32300,0.015,0.0
2023-02-15 00:00:00-05:00,6.289757509855563,6.496463197586872,5.836973667144775,5.836973667144775,85500,0.0,0.0
2023-02-16 00:00:00-05:00,6.083052130729884,6.388189002061833,5.797601494020744,6.132267951965332,18700,0.0,0.0
2023-02-17 00:00:00-05:00,6.132266497622607,6.348815027116334,6.102736918013271,6.201168537139893,20000,0.0,0.0
2023-02-21 00:00:00-05:00,6.201168118301436,6.201168118301436,5.9747762544432765,6.004305362701416,11400,0.0,0.0
2023-02-22 00:00:00-05:00,6.181482850613878,6.181482850613878,5.945247601041461,6.053522109985352,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.073208341669988,6.092894573354624,5.974777183246808,6.053522109985352,6700,0.0,0.0
2023-02-24 00:00:00-05:00,5.955091499278128,6.053522666754454,5.886189447366284,5.915719032287598,12100,0.0,0.0
2023-02-27 00:00:00-05:00,5.955090506818916,6.063364538319805,5.955090506818916,5.984619617462158,7000,0.0,0.0
2023-02-28 00:00:00-05:00,5.974776728621967,6.0436782995970315,5.974776728621967,6.014149188995361,9800,0.0,0.0
2023-03-01 00:00:00-05:00,5.994463464442967,6.053522159984673,5.945247650146484,5.945247650146484,18900,0.0,0.0
2023-03-02 00:00:00-05:00,5.90587513767219,6.083051222833912,5.846816442618282,6.053522109985352,8500,0.0,0.0
2023-03-03 00:00:00-05:00,6.092894134636021,6.092894134636021,5.955090522766113,5.955090522766113,2900,0.0,0.0
2023-03-06 00:00:00-05:00,5.925560918476849,6.014149188995361,5.866502227916757,6.014149188995361,18400,0.0,0.0
2023-03-07 00:00:00-05:00,6.043678730964897,6.1125807762146,5.886188878230475,6.1125807762146,14200,0.0,0.0
2023-03-08 00:00:00-05:00,6.063364016046058,6.270069650170965,5.974776222390177,6.102736473083496,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.15195317294261,6.388187949492353,6.102737359816358,6.260227680206299,42600,0.0,0.0
2023-03-10 00:00:00-05:00,6.191325702581811,6.260227747831514,6.033835849847389,6.1125807762146,43700,0.0,0.0
2023-03-13 00:00:00-04:00,6.073208821906108,6.151953754871369,5.856659786894814,6.043679237365723,12100,0.0,0.0
2023-03-14 00:00:00-04:00,6.053521136465053,6.220854313552523,6.053521136465053,6.102736473083496,10600,0.0,0.0
2023-03-15 00:00:00-04:00,6.171639529769785,6.171639529769785,5.925561397850166,5.9944634437561035,20900,0.0,0.0
2023-03-16 00:00:00-04:00,5.925561369356826,6.053522109985352,5.925561369356826,6.053522109985352,13100,0.0,0.0
2023-03-17 00:00:00-04:00,5.964933861408762,6.08305125208455,5.925561397850166,5.9944634437561035,45700,0.0,0.0
2023-03-20 00:00:00-04:00,6.063365050041446,6.092894632533607,5.9354047775268555,5.9354047775268555,16500,0.0,0.0
2023-03-21 00:00:00-04:00,5.925561426910538,6.063365050041446,5.925561426910538,5.9354047775268555,20300,0.0,0.0
2023-03-22 00:00:00-04:00,5.984620408409829,6.388188415820556,5.984620408409829,6.289757251739502,25800,0.0,0.0
2023-03-23 00:00:00-04:00,6.230698099367497,6.358658838028984,6.230698099367497,6.250384330749512,8800,0.0,0.0
2023-03-24 00:00:00-04:00,6.230698631206971,6.230698631206971,6.053522533645453,6.142110347747803,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.201168986068863,6.270070561217482,6.132266941563465,6.260227680206299,5500,0.0,0.0
2023-03-28 00:00:00-04:00,6.161797523498535,6.171640406107422,6.142110819567049,6.161797523498535,7400,0.0,0.0
2023-03-29 00:00:00-04:00,6.161796599495491,6.220855294363133,6.092894554138184,6.092894554138184,6200,0.0,0.0
2023-03-30 00:00:00-04:00,6.245833094523133,6.295168457838814,6.117561526299874,6.157029628753662,16500,0.015,0.0
2023-03-31 00:00:00-04:00,6.3050359290697395,6.364238089143523,6.1866316089221725,6.196498870849609,18500,0.0,0.0
2023-04-03 00:00:00-04:00,6.196499329519256,6.403706669866671,6.166898012042779,6.324770450592041,14800,0.0,0.0
2023-04-04 00:00:00-04:00,6.2754350057367825,6.393839324402378,6.265567743932847,6.33463716506958,6800,0.0,0.0
2023-04-05 00:00:00-04:00,6.374106036119154,6.492510368992063,6.21623359228861,6.423441410064697,15300,0.0,0.0
2023-04-06 00:00:00-04:00,6.344504253323027,6.374105569623347,6.295169353485107,6.295169353485107,5200,0.0,0.0
2023-04-10 00:00:00-04:00,6.21623240864922,6.344503509588803,6.157029782988605,6.265567302703857,5200,0.0,0.0
2023-04-11 00:00:00-04:00,6.265567302703857,6.314902667255401,6.265567302703857,6.265567302703857,14800,0.0,0.0
2023-04-12 00:00:00-04:00,6.275435828854545,6.41357421875,6.265568565756369,6.41357421875,12800,0.0,0.0
2023-04-13 00:00:00-04:00,6.2951698845538955,6.41357421875,6.2951698845538955,6.41357421875,6900,0.0,0.0
2023-04-14 00:00:00-04:00,6.305035997243217,6.3741054199912535,6.305035997243217,6.314903259277344,2500,0.0,0.0
2023-04-17 00:00:00-04:00,6.364238844253123,6.41357421875,6.314903940253246,6.41357421875,7500,0.0,0.0
2023-04-18 00:00:00-04:00,6.4037057497186645,6.512243270874023,6.4037057497186645,6.512243270874023,14800,0.0,0.0
2023-04-19 00:00:00-04:00,6.462908593898669,6.660249120377757,6.462908593898669,6.6109137535095215,15100,0.0,0.0
2023-04-20 00:00:00-04:00,6.571445648213704,6.650381858805339,6.531977542917886,6.6109137535095215,9600,0.0,0.0
2023-04-21 00:00:00-04:00,6.630647952778135,6.975994587498435,6.630647952778135,6.847723007202148,63800,0.0,0.0
2023-04-24 00:00:00-04:00,6.847722510451397,6.9365259781371,6.423440164669409,6.4629082679748535,28600,0.0,0.0
2023-04-25 00:00:00-04:00,6.561578779995281,6.561578779995281,6.314902889548066,6.3642377853393555,19300,0.0,0.0
2023-04-26 00:00:00-04:00,6.314902814798153,6.403705814370077,6.216232553886619,6.245833396911621,10800,0.0,0.0
2023-04-27 00:00:00-04:00,6.314903259277344,6.403706265099733,6.226099782958005,6.314903259277344,8700,0.0,0.0
2023-04-28 00:00:00-04:00,6.314903940253246,6.41357421875,6.314903940253246,6.41357421875,9300,0.0,0.0
2023-05-01 00:00:00-04:00,6.393839623657907,6.413573677692467,6.275435299450548,6.295169353485107,19100,0.0,0.0
2023-05-02 00:00:00-04:00,6.403706298755262,6.403706298755262,6.295169238791138,6.374105453491211,10600,0.0,0.0
2023-05-03 00:00:00-04:00,6.334637346141175,6.472775721866301,6.314903292466156,6.374105453491211,17700,0.0,0.0
2023-05-04 00:00:00-04:00,6.462908140360537,6.462908140360537,6.275434418113011,6.285301208496094,20000,0.0,0.0
2023-05-05 00:00:00-04:00,6.374105609387541,6.374105609387541,6.21623317612619,6.226099967956543,13800,0.0,0.0
2023-05-08 00:00:00-04:00,6.186631497101647,6.383972027114085,6.176764705849493,6.275434970855713,7900,0.0,0.0
2023-05-09 00:00:00-04:00,6.196498937849525,6.324770050814521,6.196498937849525,6.314903259277344,8500,0.0,0.0
2023-05-10 00:00:00-04:00,6.295169205706041,6.364238157957127,6.295169205706041,6.314903259277344,3700,0.0,0.0
2023-05-11 00:00:00-04:00,6.2655684840227845,6.33463791331801,6.235967636108398,6.235967636108398,4100,0.0,0.0
2023-05-12 00:00:00-04:00,6.265567449093928,6.295168762615846,6.235966606068926,6.245833396911621,15100,0.0,0.0
2023-05-15 00:00:00-04:00,6.226099306822069,6.2458333588842265,6.166897150635597,6.186631202697754,8900,0.0,0.0
2023-05-16 00:00:00-04:00,6.4629092815905285,6.897058486040572,6.295169580986341,6.581313610076904,61600,0.0,0.0
2023-05-17 00:00:00-04:00,6.689850972764274,6.877324252752264,6.630648339561055,6.857590198516846,30000,0.0,0.0
2023-05-18 00:00:00-04:00,6.8082539954447645,7.054929861435539,6.798386734966633,6.906924247741699,28500,0.0,0.0
2023-05-19 00:00:00-04:00,6.837855377185962,6.867456690466789,6.71945106505648,6.768786430358887,13900,0.0,0.0
2023-05-22 00:00:00-04:00,6.8871905669913405,7.054930240148947,6.78852030939772,6.985860824584961,18200,0.0,0.0
2023-05-23 00:00:00-04:00,6.995727780210279,7.202935547360152,6.897057056427002,6.897057056427002,40200,0.0,0.0
2023-05-24 00:00:00-04:00,6.857589943152607,7.0351968951545745,6.798387782650933,6.956260681152344,13400,0.0,0.0
2023-05-25 00:00:00-04:00,7.025329187934699,7.2818723376808085,7.025329187934699,7.143733501434326,18300,0.0,0.0
2023-05-26 00:00:00-04:00,7.114133185217842,7.646953105926514,7.114133185217842,7.646953105926514,28800,0.0,0.0
2023-05-30 00:00:00-04:00,7.834426478226001,7.834426478226001,7.2720052684936,7.696288108825684,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.6074852993331055,7.923230171203613,7.6074852993331055,7.923230171203613,72400,0.0,0.0
2023-06-01 00:00:00-04:00,7.9232291919643005,7.9922990798950195,7.814692140921495,7.9922990798950195,59500,0.0,0.0
2023-06-02 00:00:00-04:00,8.041634772777881,8.169906366604252,7.893629594282671,8.140305519104004,80000,0.0,0.0
2023-06-05 00:00:00-04:00,8.169905721411807,8.702725639308362,8.041634137715278,8.544853210449219,128100,0.0,0.0
2023-06-06 00:00:00-04:00,8.66325615215895,8.909932018207845,8.534984588894275,8.860596656799316,148100,0.0,0.0
2023-06-07 00:00:00-04:00,9.05793880393707,9.05793880393707,8.386980095202821,8.574453353881836,88600,0.0,0.0
2023-06-08 00:00:00-04:00,8.544852916178124,8.633656389601617,8.436315860323782,8.584321022033691,20200,0.0,0.0
2023-06-09 00:00:00-04:00,8.50538655661715,8.682993539929747,8.416583064960854,8.604057312011719,27700,0.0,0.0
2023-06-12 00:00:00-04:00,8.515251668401651,8.604055137615752,8.48565082566156,8.574453353881836,16000,0.0,0.0
2023-06-13 00:00:00-04:00,8.554721185001807,8.860598806143669,8.456050438249862,8.702726364135742,33600,0.0,0.0
2023-06-14 00:00:00-04:00,8.732327281219103,8.880332445581235,8.505384962737429,8.564587593078613,48900,0.0,0.0
2023-06-15 00:00:00-04:00,8.643523874631068,8.722460088381625,8.554720398913219,8.682991981506348,17500,0.0,0.0
2023-06-16 00:00:00-04:00,8.76192767944758,8.880331993103027,8.613921581632894,8.880331993103027,54200,0.0,0.0
2023-06-20 00:00:00-04:00,8.860596636950323,8.949400099087994,8.781660435271005,8.929666519165039,46300,0.0,0.0
2023-06-21 00:00:00-04:00,8.959268354125303,9.37368392944336,8.959268354125303,9.37368392944336,77000,0.0,0.0
2023-06-22 00:00:00-04:00,9.373684978485107,9.867036819458008,9.087540948360584,9.867036819458008,213100,0.0,0.0
2023-06-23 00:00:00-04:00,9.867036236517453,9.906504343823768,9.541424115991889,9.68942928314209,74400,0.0,0.0
2023-06-26 00:00:00-04:00,9.77823167689431,10.08411018038774,9.728896312976815,9.965705871582031,82700,0.0,0.0
2023-06-27 00:00:00-04:00,10.064377111751291,10.133447007607217,9.719031396447404,9.837435722351074,43800,0.0,0.0
2023-06-28 00:00:00-04:00,9.817702641361516,10.360389920641554,9.797969054639116,9.896638870239258,101400,0.0,0.0
2023-06-29 00:00:00-04:00,9.911460904122793,10.089333888666875,9.782997186663556,10.039924621582031,31000,0.015,0.0
2023-06-30 00:00:00-04:00,10.118977646689078,10.178268947320333,9.79287784922531,9.97075080871582,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.030041302490469,10.059687424408361,9.881814462514063,9.950986862182617,19500,0.0,0.0
2023-07-05 00:00:00-04:00,9.95098634843974,10.030040784666221,9.545832127178217,9.753350257873535,42600,0.0,0.0
2023-07-06 00:00:00-04:00,9.773114570671982,9.773114570671982,9.417368656785026,9.585359573364258,24200,0.0,0.0
2023-07-07 00:00:00-04:00,9.615004684669449,9.615004684669449,9.14067805934869,9.19008731842041,44200,0.0,0.0
2023-07-10 00:00:00-04:00,9.13079671489204,9.190088018777216,8.893633384157955,9.091269493103027,60800,0.0,0.0
2023-07-11 00:00:00-04:00,9.091269977927388,9.338315362884128,8.943043123914684,9.28890609741211,39700,0.0,0.0
2023-07-12 00:00:00-04:00,9.50630630004698,9.50630630004698,8.992452389386704,9.28890609741211,58500,0.0,0.0
2023-07-13 00:00:00-04:00,9.298787141032717,9.61500489827149,9.071505863618164,9.565596580505371,31800,0.0,0.0
2023-07-14 00:00:00-04:00,9.615006093187306,9.792879074941109,9.338315521217346,9.66441535949707,27100,0.0,0.0
2023-07-17 00:00:00-04:00,9.674296633305621,10.128860150946679,9.674296633305621,9.773115158081055,41500,0.0,0.0
2023-07-18 00:00:00-04:00,9.70394280231901,9.763234111704943,9.516188717003107,9.634770393371582,19400,0.0,0.0
2023-07-19 00:00:00-04:00,9.654533589599465,9.654533589599465,9.456896538087346,9.624887466430664,16400,0.0,0.0
2023-07-20 00:00:00-04:00,9.506306244861866,9.506306244861866,8.913397889849596,9.03197956085205,49200,0.0,0.0
2023-07-21 00:00:00-04:00,9.061624940182503,9.407488861601493,8.399543222542746,9.269143104553223,651000,0.0,0.0
2023-07-24 00:00:00-04:00,9.39760558971647,10.12885961895708,9.269141891216918,9.980632781982422,123600,0.0,0.0
2023-07-25 00:00:00-04:00,9.92134150247065,10.079450380214684,9.713823364830793,9.842287063598633,40100,0.0,0.0
2023-07-26 00:00:00-04:00,9.822523787457285,10.000396760694423,9.743469342108186,9.862051010131836,36400,0.0,0.0
2023-07-27 00:00:00-04:00,9.960870004987834,9.960870004987834,9.23949792175837,9.269143104553223,31500,0.0,0.0
2023-07-28 00:00:00-04:00,9.308669039988033,9.763232530307736,9.308669039988033,9.585359573364258,77800,0.0,0.0
2023-07-31 00:00:00-04:00,9.48654129741053,9.950985851443912,9.48654129741053,9.822522163391113,73600,0.0,0.0
2023-08-01 00:00:00-04:00,9.832403877211942,9.96086756100786,9.595240588236312,9.733586311340332,55200,0.0,0.0
2023-08-02 00:00:00-04:00,9.565596735038499,9.881814497385799,9.39760581319068,9.812642097473145,47900,0.0,0.0
2023-08-03 00:00:00-04:00,9.782995909713003,9.85216925156411,9.41736888885498,9.41736888885498,12000,0.0,0.0
2023-08-04 00:00:00-04:00,9.545831849085888,9.545831849085888,9.190086896430401,9.249377250671387,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.229614101413492,9.496422579958034,9.229614101413492,9.387722969055176,32200,0.0,0.0
2023-08-08 00:00:00-04:00,9.35807711713227,9.35807711713227,9.101149754540797,9.20984935760498,17200,0.0,0.0
2023-08-09 00:00:00-04:00,9.170324542134235,9.367960664127855,8.794815439144676,9.140679359436035,82100,0.0,0.0
2023-08-10 00:00:00-04:00,9.140678903262792,9.852169849335636,9.130796862055442,9.605124473571777,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.456895317431943,9.83240434747125,8.893632243574572,9.802759170532227,37200,0.0,0.0
2023-08-14 00:00:00-04:00,9.585359007371958,9.881813603971747,9.150559623454601,9.802759170532227,39700,0.0,0.0
2023-08-15 00:00:00-04:00,9.862052044115993,9.950988540059084,9.615006640897816,9.852170944213867,44200,0.0,0.0
2023-08-16 00:00:00-04:00,9.802758010761334,9.802758010761334,9.427249025148745,9.555712699890137,30300,0.0,0.0
2023-08-17 00:00:00-04:00,9.545833523943925,9.545833523943925,9.28890609741211,9.28890609741211,23800,0.0,0.0
2023-08-18 00:00:00-04:00,9.239495000821776,9.387721810339595,8.646585877944364,8.863986015319824,40800,0.0,0.0
2023-08-21 00:00:00-04:00,8.755287492969115,9.012214901581673,8.735524353600688,8.844223976135254,16600,0.0,0.0
2023-08-22 00:00:00-04:00,8.923279339163534,8.992452690098894,8.69599802975654,8.98257064819336,9600,0.0,0.0
2023-08-23 00:00:00-04:00,8.913397857216392,9.120915073908424,8.626824308672129,8.903515815734863,17400,0.0,0.0
2023-08-24 00:00:00-04:00,8.943043422974604,9.180206774287134,8.66635284644332,8.98257064819336,14100,0.0,0.0
2023-08-25 00:00:00-04:00,8.982570295666859,9.140679190336797,8.775052135811727,9.03197956085205,16400,0.0,0.0
2023-08-28 00:00:00-04:00,8.972685956850068,9.111031675466942,8.814577102661133,8.814577102661133,15500,0.0,0.0
2023-08-29 00:00:00-04:00,8.794813733462782,8.943041503012962,8.567532472850296,8.577414512634277,17500,0.0,0.0
2023-08-30 00:00:00-04:00,8.676232271220202,8.9628048343415,8.399541748096965,8.686114311218262,14400,0.0,0.0
2023-08-31 00:00:00-04:00,8.636706350153657,8.982570262780403,8.498361539025636,8.903515815734863,17200,0.0,0.0
2023-09-01 00:00:00-04:00,8.923278485997555,9.091269412716285,8.54776941112059,8.567533493041992,20800,0.0,0.0
2023-09-05 00:00:00-04:00,8.547769018819972,8.745406059350234,8.379778099811201,8.488478660583496,29800,0.0,0.0
2023-09-06 00:00:00-04:00,8.49836070109066,8.686114758710506,8.350132920692964,8.488478660583496,20700,0.0,0.0
2023-09-07 00:00:00-04:00,8.40942361726174,8.6564689577754,8.221668630725576,8.439068794250488,29900,0.0,0.0
2023-09-08 00:00:00-04:00,8.448953252280376,8.814580347800836,8.172262655584465,8.369898796081543,53300,0.0,0.0
2023-09-11 00:00:00-04:00,8.488478331164943,8.666351283778033,8.399541854858398,8.399541854858398,17000,0.0,0.0
2023-09-12 00:00:00-04:00,8.508241469009056,8.81457811602013,8.399541854858398,8.399541854858398,25700,0.0,0.0
2023-09-13 00:00:00-04:00,8.40942558651311,8.607061716724234,8.399543544401702,8.42918872833252,25300,0.0,0.0
2023-09-14 00:00:00-04:00,8.528006769734835,8.626824357904024,8.399543056951876,8.498361587524414,13100,0.0,0.0
2023-09-15 00:00:00-04:00,8.448951440958094,8.518123839701735,8.399542180825529,8.488478660583496,14400,0.0,0.0
2023-09-18 00:00:00-04:00,8.399542314208212,8.478596754714381,8.399542314208212,8.468714714050293,37000,0.0,0.0
2023-09-19 00:00:00-04:00,8.518125222528376,8.518125222528376,8.399543544401702,8.42918872833252,21600,0.0,0.0
2023-09-20 00:00:00-04:00,8.399541854858398,8.51812350913272,8.399541854858398,8.399541854858398,21100,0.0,0.0
2023-09-21 00:00:00-04:00,8.39954224743914,8.498360768487963,8.39954224743914,8.478596687316895,20000,0.0,0.0
2023-09-22 00:00:00-04:00,8.419305935105728,8.488478331164943,8.399541854858398,8.399541854858398,28400,0.0,0.0
2023-09-25 00:00:00-04:00,8.39954369318718,8.478598146671962,8.39954369318718,8.409425735473633,27400,0.0,0.0
2023-09-26 00:00:00-04:00,8.448950607978777,8.863986844328833,8.448950607978777,8.745405197143555,42400,0.0,0.0
2023-09-27 00:00:00-04:00,8.804697218382248,9.269142798024923,8.547769796247719,8.646588325500488,22400,0.0,0.0
2023-09-28 00:00:00-04:00,8.66143538354065,9.235564739156478,8.562447172977285,8.82971477508545,33600,0.015,0.0
2023-09-29 00:00:00-04:00,9.195971532076285,9.195971532076285,8.423866540807863,8.67133617401123,67700,0.0,0.0
2023-10-02 00:00:00-04:00,8.661436216963242,8.661436216963242,8.413966610764291,8.522852897644043,45700,0.0,0.0
2023-10-03 00:00:00-04:00,8.413965864711013,9.007893244534527,8.413965864711013,8.76042366027832,72600,0.0,0.0
2023-10-04 00:00:00-04:00,8.641636558146342,9.057385493317105,8.621839484292304,8.83961296081543,23600,0.0,0.0
2023-10-05 00:00:00-04:00,8.98809541733098,9.007893437626205,8.691131721053559,8.701030731201172,19700,0.0,0.0
2023-10-06 00:00:00-04:00,8.522851710514415,8.859410479109902,8.413965438801197,8.800018310546875,13200,0.0,0.0
2023-10-09 00:00:00-04:00,8.641637236892757,8.948499929914824,8.542649971804835,8.819815635681152,23200,0.0,0.0
2023-10-10 00:00:00-04:00,8.839613847822571,9.23556480484937,8.780220732257778,8.908905029296875,40200,0.0,0.0
2023-10-11 00:00:00-04:00,8.978196023315899,9.16627343199293,8.9188038530127,9.116779327392578,12800,0.0,0.0
2023-10-12 00:00:00-04:00,9.186072120499428,9.453339765860756,8.621841683432217,9.017792701721191,63700,0.0,0.0
2023-10-13 00:00:00-04:00,8.829715212044487,9.136576980737921,8.829715212044487,8.93860149383545,22100,0.0,0.0
2023-10-16 00:00:00-04:00,9.007893602295521,9.38404655456543,8.978196571309804,9.38404655456543,25700,0.0,0.0
2023-10-17 00:00:00-04:00,9.324655009025212,9.582023630782649,9.08708440925911,9.433541297912598,29800,0.0,0.0
2023-10-18 00:00:00-04:00,9.334552390229147,9.651313134611577,9.334552390229147,9.453337669372559,27900,0.0,0.0
2023-10-19 00:00:00-04:00,9.314755988136236,9.582023620605469,9.225666777313156,9.582023620605469,24800,0.0,0.0
2023-10-20 00:00:00-04:00,9.601819931364599,9.601819931364599,9.265261136933784,9.522629737854004,15600,0.0,0.0
2023-10-23 00:00:00-04:00,9.483034326774984,9.89878330093602,9.344451020714125,9.572123527526855,38900,0.0,0.0
2023-10-24 00:00:00-04:00,9.641414962132467,9.997771774512751,9.552325759037394,9.740403175354004,53700,0.0,0.0
2023-10-25 00:00:00-04:00,9.740403493910609,9.760200570789435,9.473135875884498,9.690909385681152,21500,0.0,0.0
2023-10-26 00:00:00-04:00,9.67111348663306,9.750303691836011,9.364250733455338,9.483036041259766,16000,0.0,0.0
2023-10-27 00:00:00-04:00,9.591920666173488,9.651313781738281,9.304855986323673,9.651313781738281,26900,0.0,0.0
2023-10-30 00:00:00-04:00,9.710706517001,9.878984959130912,9.43353991391542,9.770098686218262,19900,0.0,0.0
2023-10-31 00:00:00-04:00,9.878986190533217,9.888885201310496,9.443440100570871,9.6414155960083,21700,0.0,0.0
2023-11-01 00:00:00-04:00,9.730503656215538,9.878985024259077,9.562224268954719,9.700807571411133,26400,0.0,0.0
2023-11-02 00:00:00-04:00,9.720605025954757,9.898783429777652,9.522629546163515,9.730504035949707,30000,0.0,0.0
