Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,20.889713287353516,20.889713287353516,20.889713287353516,20.889713287353516,600,0.0,0.0
2024-07-26 00:00:00-04:00,20.889713287353516,20.889713287353516,20.889713287353516,20.889713287353516,600,0.0,0.0
2024-07-29 00:00:00-04:00,20.839874267578125,20.839874267578125,20.839874267578125,20.839874267578125,300,0.0,0.0
2024-07-30 00:00:00-04:00,20.839876502078578,20.839876502078578,20.803632409054234,20.821754455566406,700,0.0,0.0
2024-07-31 00:00:00-04:00,20.975788209707662,21.066396713256836,20.903301752511016,21.066396713256836,2500,0.0,0.0
2024-08-01 00:00:00-04:00,21.06639857366336,21.11170196533203,21.06639857366336,21.11170196533203,1700,0.0,0.0
2024-08-02 00:00:00-04:00,21.157005593625357,21.184186935424805,21.157005593625357,21.184186935424805,1800,0.0,0.0
2024-08-05 00:00:00-04:00,21.184186935424805,21.184186935424805,21.184186935424805,21.184186935424805,700,0.0,0.0
2024-08-06 00:00:00-04:00,21.184186935424805,21.184186935424805,21.184186935424805,21.184186935424805,0,0.0,0.0
2024-08-07 00:00:00-04:00,21.021093368530273,21.021093368530273,21.021093368530273,21.021093368530273,300,0.0,0.0
2024-08-08 00:00:00-04:00,21.021093368530273,21.021093368530273,21.021093368530273,21.021093368530273,0,0.0,0.0
2024-08-09 00:00:00-04:00,20.921423841601232,21.021093368530273,20.848937384256516,21.021093368530273,5900,0.0,0.0
2024-08-12 00:00:00-04:00,20.930482864379883,20.930482864379883,20.930482864379883,20.930482864379883,300,0.0,0.0
2024-08-13 00:00:00-04:00,21.38352650407936,21.38352650407936,21.166067123413086,21.166067123413086,2300,0.0,0.0
2024-08-14 00:00:00-04:00,21.166067123413086,21.166067123413086,21.166067123413086,21.166067123413086,3100,0.0,0.0
2024-08-15 00:00:00-04:00,21.166067123413086,21.166067123413086,21.166067123413086,21.166067123413086,300,0.0,0.0
2024-08-16 00:00:00-04:00,21.27479657662675,21.73689842224121,21.27479657662675,21.73689842224121,400,0.0,0.0
2024-08-19 00:00:00-04:00,20.867059954358883,21.949827194213867,20.867059954358883,21.949827194213867,3000,0.0,0.0
2024-08-20 00:00:00-04:00,21.510378792324445,21.745960235595703,21.510378792324445,21.745960235595703,700,0.0,0.0
2024-08-21 00:00:00-04:00,21.645385456820655,21.673474113667623,21.54662322998047,21.54662322998047,2100,0.0,0.0
2024-08-22 00:00:00-04:00,21.7504902278452,21.7504902278452,21.54662322998047,21.54662322998047,500,0.0,0.0
2024-08-23 00:00:00-04:00,21.74595985993864,21.809385299682617,21.622733044405543,21.809385299682617,12200,0.0,0.0
2024-08-26 00:00:00-04:00,21.809384136884876,21.81844516039572,21.682533264160156,21.682533264160156,6800,0.0,0.0
2024-08-27 00:00:00-04:00,21.52578236055888,21.81844670058581,21.52578236055888,21.745960235595703,18000,0.0,0.0
2024-08-28 00:00:00-04:00,21.519439816474915,21.745960235595703,21.483195719873038,21.745960235595703,5000,0.0,0.0
2024-08-29 00:00:00-04:00,21.927177262177793,21.927177262177793,21.745960235595703,21.745960235595703,1000,0.0,0.0
2024-08-30 00:00:00-04:00,21.800324864932787,21.800324864932787,21.501317977905273,21.501317977905273,1200,0.0,0.0
2024-09-03 00:00:00-04:00,22.054025877775512,22.054025877775512,21.700654613284833,21.764080047607422,1600,0.0,0.0
2024-09-04 00:00:00-04:00,22.05402667810372,22.05402667810372,21.718775719672376,21.773141860961914,70500,0.0,0.0
2024-09-05 00:00:00-04:00,21.745958001168546,21.809383435491135,21.745958001168546,21.764080047607422,12600,0.0,0.0
2024-09-06 00:00:00-04:00,21.537561864775853,21.78220433219758,21.537561864775853,21.745960235595703,3600,0.0,0.0
2024-09-09 00:00:00-04:00,21.745960235595703,21.872811117274978,21.745960235595703,21.745960235595703,3300,0.0,0.0
2024-09-10 00:00:00-04:00,21.918116238027324,22.03590609555613,21.745960235595703,21.745960235595703,5800,0.0,0.0
2024-09-11 00:00:00-04:00,21.899991802359445,21.927174871847566,21.31103912249117,21.718774795532227,5300,0.0,0.0
2024-09-12 00:00:00-04:00,21.745957776598853,22.054025650024414,21.745957776598853,22.054025650024414,10700,0.0,0.0
2024-09-13 00:00:00-04:00,22.43457965913625,22.43457965913625,22.198998245876037,22.25336265563965,1500,0.0,0.0
2024-09-16 00:00:00-04:00,22.298669114842717,22.425519988009185,22.298669114842717,22.380216598510742,1500,0.0,0.0
2024-09-17 00:00:00-04:00,22.47082119341892,22.679221258211157,22.425517808323814,22.53424835205078,7600,0.0,0.0
2024-09-18 00:00:00-04:00,22.633918389585336,22.77889131012317,22.633918389585336,22.697343826293945,10700,0.0,0.0
2024-09-19 00:00:00-04:00,22.72452278955249,22.72452278955249,22.639351257336475,22.67015838623047,5500,0.0,0.0
2024-09-20 00:00:00-04:00,22.642977606774625,22.8785590159082,22.633916583937175,22.78795051574707,3000,0.0,0.0
2024-09-23 00:00:00-04:00,22.30772849708527,22.987289658844148,22.30772849708527,22.878559112548828,3800,0.0,0.0
2024-09-24 00:00:00-04:00,22.87855916704432,23.01447105407715,22.77888964338732,23.01447105407715,6000,0.0,0.0
2024-09-25 00:00:00-04:00,22.969169063793213,22.969169063793213,22.851377487182617,22.851377487182617,3600,0.0,0.0
2024-09-26 00:00:00-04:00,22.892149824301267,22.96916765477802,22.833255767822266,22.833255767822266,1300,0.0,0.0
2024-09-27 00:00:00-04:00,22.83325567134597,22.83325567134597,22.742647171020508,22.742647171020508,1200,0.0,0.0
2024-09-30 00:00:00-04:00,22.76892350431258,23.222869873046875,22.742647747120092,23.222869873046875,49600,0.0,0.0
2024-10-01 00:00:00-04:00,23.105080348093754,23.105080348093754,22.96916845639472,23.02353286743164,1400,0.0,0.0
2024-10-02 00:00:00-04:00,22.937453878333404,22.978227615356445,22.932922502990106,22.978227615356445,4500,0.0,0.0
2024-10-03 00:00:00-04:00,22.951045989990234,22.951045989990234,22.951045989990234,22.951045989990234,500,0.0,0.0
2024-10-04 00:00:00-04:00,22.969168406387894,22.969168406387894,22.68828360039295,22.88762092590332,3200,0.0,0.0
2024-10-07 00:00:00-04:00,22.778889534222653,22.83325567134597,22.71546410245885,22.742647171020508,10600,0.0,0.0
2024-10-08 00:00:00-04:00,22.742647171020508,22.742647171020508,22.742647171020508,22.742647171020508,0,0.0,0.0
2024-10-09 00:00:00-04:00,22.9148032456384,22.9148032456384,22.797011676253582,22.833255767822266,8200,0.0,0.0
2024-10-10 00:00:00-04:00,22.95104668819361,22.96010771151185,22.86949920654297,22.86949920654297,7100,0.0,0.0
2024-10-11 00:00:00-04:00,22.96010654871278,22.96916757157213,22.92386245727539,22.92386245727539,3100,0.0,0.0
2024-10-14 00:00:00-04:00,22.84231506250103,22.84231506250103,22.804259803281955,22.833255767822266,5600,0.0,0.0
2024-10-15 00:00:00-04:00,22.79701163488069,23.005409976382197,22.79701163488069,22.878559112548828,5200,0.0,0.0
2024-10-16 00:00:00-04:00,23.376460094614362,23.376460094614362,22.327280935550128,22.949426651000977,2600,0.391,0.0
2024-10-17 00:00:00-04:00,22.916294374901682,22.925497916764467,22.79665184147768,22.824260711669922,2100,0.0,0.0
2024-10-18 00:00:00-04:00,22.870276506203233,22.870276506203233,22.796649932861328,22.796649932861328,400,0.0,0.0
2024-10-21 00:00:00-04:00,22.778244018554688,22.778244018554688,22.732228066130176,22.778244018554688,800,0.0,0.0
2024-10-22 00:00:00-04:00,23.00832748413086,23.00832748413086,22.842667245381744,23.00832748413086,7200,0.0,0.0
2024-10-23 00:00:00-04:00,22.953107524974204,23.016610732235428,22.706458582330825,22.897886276245117,27000,0.0,0.0
2024-10-24 00:00:00-04:00,22.870278299010437,22.971513748168945,22.861074757196732,22.971513748168945,6400,0.0,0.0
2024-10-25 00:00:00-04:00,22.989921569294925,22.989921569294925,22.93470207203742,22.962312698364258,8100,0.0,0.0
2024-10-28 00:00:00-04:00,22.916292456268433,22.962310161729608,22.796649932861328,22.796649932861328,1400,0.0,0.0
2024-10-29 00:00:00-04:00,22.72302452456606,22.778244018554688,22.72302452456606,22.778244018554688,500,0.0,0.0
2024-10-30 00:00:00-04:00,22.87027767879978,22.879481220363896,22.778244018554688,22.778244018554688,600,0.0,0.0
2024-10-31 00:00:00-04:00,22.89788747511413,23.081954803056252,22.778244940729042,23.054344177246094,6500,0.0,0.0
2024-11-01 00:00:00-04:00,22.89788670481692,22.916293788071133,22.833463668823242,22.833463668823242,2200,0.0,0.0
2024-11-04 00:00:00-05:00,23.026733669634513,23.04514075219921,22.93470001220703,22.93470001220703,3300,0.0,0.0
2024-11-05 00:00:00-05:00,22.897886892795594,23.035938262939453,22.897886892795594,23.035938262939453,1800,0.0,0.0
2024-11-06 00:00:00-05:00,22.879480206598835,22.962310321609696,22.787446550431653,22.851869583129883,1800,0.0,0.0
2024-11-07 00:00:00-05:00,22.870277404785156,22.870277404785156,22.870277404785156,22.870277404785156,1200,0.0,0.0
2024-11-08 00:00:00-05:00,22.999124131260537,23.23841094970703,22.980717047827092,23.23841094970703,1500,0.0,0.0
2024-11-11 00:00:00-05:00,23.210799229093464,23.210799229093464,22.897885847077635,22.93470001220703,1800,0.0,0.0
2024-11-12 00:00:00-05:00,22.732229020750456,22.732229020750456,22.327281951904297,22.327281951904297,700,0.0,0.0
2024-11-13 00:00:00-05:00,22.327281951904297,22.327281951904297,22.327281951904297,22.327281951904297,0,0.0,0.0
2024-11-14 00:00:00-05:00,22.520551221589322,22.520551221589322,22.281264395415903,22.38250160217285,14200,0.0,0.0
2024-11-15 00:00:00-05:00,22.502146504403328,22.77824575073865,22.373298668103473,22.54816246032715,7900,0.0,0.0
2024-11-18 00:00:00-05:00,22.548162283356657,22.548162283356657,22.318078994750977,22.318078994750977,1500,0.0,0.0
2024-11-19 00:00:00-05:00,22.29046763001359,22.341086232693968,22.244451675974776,22.272062301635742,2300,0.0,0.0
2024-11-20 00:00:00-05:00,22.24445386691196,22.24445386691196,22.11560777859585,22.180030822753906,6300,0.0,0.0
2024-11-21 00:00:00-05:00,22.35213238046481,22.584976912008923,22.31807944920148,22.45612907409668,2500,0.0,0.0
2024-11-22 00:00:00-05:00,22.45612642470347,22.45612642470347,22.410110473632812,22.410110473632812,1600,0.0,0.0
2024-11-25 00:00:00-05:00,22.467171376413877,22.640193739778127,22.410110473632812,22.410110473632812,4900,0.0,0.0
2024-11-26 00:00:00-05:00,22.32728133348023,22.559204264785677,22.01436793741115,22.16162109375,9700,0.0,0.0
2024-11-27 00:00:00-05:00,22.36409421091195,22.36409421091195,22.299671173095703,22.299671173095703,700,0.0,0.0
2024-11-29 00:00:00-05:00,22.364091239780898,22.741427630056844,22.364091239780898,22.695411682128906,4600,0.0,0.0
2024-12-02 00:00:00-05:00,22.695414604304457,22.695414604304457,22.50214549164745,22.621788024902344,7400,0.0,0.0
2024-12-03 00:00:00-05:00,22.713820356491986,22.713820356491986,22.58497428894043,22.58497428894043,1500,0.0,0.0
2024-12-04 00:00:00-05:00,22.543560270659246,22.548161163828603,22.08799460946475,22.276662826538086,3600,0.0,0.0
2024-12-05 00:00:00-05:00,22.29966957599431,22.56196435711556,22.29966957599431,22.354890823364258,5900,0.0,0.0
2024-12-06 00:00:00-05:00,22.341084633823773,22.354890823364258,22.327280199679283,22.354890823364258,3000,0.0,0.0
2024-12-09 00:00:00-05:00,22.428518416254185,22.446923744150602,22.281263505310275,22.308874130249023,6900,0.0,0.0
2024-12-10 00:00:00-05:00,22.36409568786621,22.36409568786621,22.327283273281267,22.36409568786621,8500,0.0,0.0
2024-12-11 00:00:00-05:00,22.32727972939276,22.34752646643101,22.143212419495338,22.244449615478516,11200,0.0,0.0
2024-12-12 00:00:00-05:00,22.023571014404297,22.331881755422057,22.005163931401313,22.023571014404297,41900,0.0,0.0
2024-12-13 00:00:00-05:00,22.023569429807296,22.023569429807296,21.34252320626264,21.609418869018555,4800,0.0,0.0
2024-12-16 00:00:00-05:00,21.719863438426703,21.719863438426703,21.58181381225586,21.58181381225586,6500,0.0,0.0
2024-12-17 00:00:00-05:00,21.704215614906865,21.704215614906865,21.581811846534393,21.66924285888672,4100,0.0,0.0
2024-12-18 00:00:00-05:00,21.719862262284764,21.719862262284764,21.62414753231535,21.62782859802246,11300,0.0,0.0
2024-12-19 00:00:00-05:00,21.62782595069715,21.62782595069715,21.48057280806025,21.609418869018555,5800,0.0,0.0
2024-12-20 00:00:00-05:00,22.06682790261704,22.06682790261704,21.637033180068574,21.729066848754883,3800,0.0,0.0
2024-12-23 00:00:00-05:00,21.452963654707187,21.673843383789062,21.421671964789812,21.673843383789062,4800,0.0,0.0
2024-12-24 00:00:00-05:00,21.664641168710315,21.710657119750977,21.57260751123298,21.710657119750977,5700,0.0,0.0
2024-12-26 00:00:00-05:00,21.655438638609958,21.655438638609958,21.627828013458693,21.63703155517578,4100,0.0,0.0
2024-12-27 00:00:00-05:00,21.443760964158688,21.544998168945312,21.443760964158688,21.544998168945312,1200,0.0,0.0
2024-12-30 00:00:00-05:00,21.7198623308075,21.85791194993841,21.12164614430947,21.130847930908203,14600,0.0,0.0
2024-12-31 00:00:00-05:00,21.324119677526028,21.701456137827915,20.955986759596893,21.002002716064453,120400,0.0,0.0
2025-01-02 00:00:00-05:00,21.296506766830863,21.44375991821289,21.296506766830863,21.44375991821289,3100,0.0,0.0
2025-01-03 00:00:00-05:00,21.37933868360272,21.830301717096372,21.37933868360272,21.765878677368164,6000,0.0,0.0
2025-01-06 00:00:00-05:00,21.637032320761385,21.857912063598633,21.581812823901114,21.857912063598633,5400,0.0,0.0
2025-01-07 00:00:00-05:00,21.857912063598633,21.885522689726848,21.844107628232603,21.857912063598633,3700,0.0,0.0
2025-01-08 00:00:00-05:00,21.949944045267305,21.949944045267305,21.591012954711914,21.591012954711914,24100,0.0,0.0
2025-01-10 00:00:00-05:00,21.581813100344156,21.8118963881713,21.581813100344156,21.765878677368164,6200,0.0,0.0
2025-01-13 00:00:00-05:00,21.69225281103404,21.719863438426703,21.58181381225586,21.58181381225586,5000,0.0,0.0
2025-01-14 00:00:00-05:00,21.857910583368373,21.986756652448864,21.72906451428788,21.793487548828125,7900,0.0,0.0
2025-01-15 00:00:00-05:00,21.98675646591211,22.446923000605263,21.98675646591211,22.29046630859375,14700,0.0,0.0
2025-01-16 00:00:00-05:00,22.282049555457615,22.67025573026079,21.93593978881836,21.93593978881836,19700,0.391,0.0
2025-01-17 00:00:00-05:00,21.655307053881852,21.88916566522874,21.561763252503177,21.75820541381836,15100,0.0,0.0
2025-01-21 00:00:00-05:00,21.56644196184821,22.19411804787888,21.56644196184821,22.02012825012207,16100,0.0,0.0
2025-01-22 00:00:00-05:00,22.1697996104404,22.239956131365954,22.076255798339844,22.076255798339844,4800,0.0,0.0
2025-01-23 00:00:00-05:00,22.063158279068006,22.441073184715542,22.063158279068006,22.33817481994629,7400,0.0,0.0
2025-01-24 00:00:00-05:00,22.422362218720735,22.45042589339932,22.16979628341165,22.356882095336914,27200,0.0,0.0
2025-01-27 00:00:00-05:00,22.44107118241289,22.44107118241289,22.244630813598633,22.244630813598633,4100,0.0,0.0
2025-01-28 00:00:00-05:00,22.319467001890953,22.319467001890953,22.057544708251953,22.057544708251953,1400,0.0,0.0
2025-01-29 00:00:00-05:00,21.758205481037788,22.071575164794922,21.758205481037788,22.071575164794922,4000,0.0,0.0
2025-01-30 00:00:00-05:00,22.029480730599904,22.389623210353445,22.029480730599904,22.384946823120117,1200,0.0,0.0
2025-01-31 00:00:00-05:00,22.600095685563524,22.73105593481676,22.066898345947266,22.066898345947266,2000,0.0,0.0
2025-02-03 00:00:00-05:00,21.758205243041267,22.637514114379883,21.758205243041267,22.637514114379883,1400,0.0,0.0
2025-02-04 00:00:00-05:00,22.26333900157509,22.26333900157509,22.085607742253494,22.216567993164062,500,0.0,0.0
2025-02-05 00:00:00-05:00,22.193182141733068,22.193182141733068,22.048189163208008,22.048189163208008,2400,0.0,0.0
2025-02-06 00:00:00-05:00,22.04818747478545,22.384944413726416,22.04818747478545,22.079057693481445,2300,0.0,0.0
2025-02-07 00:00:00-05:00,22.02948199879849,22.169798602670877,21.533702850341797,21.533702850341797,4500,0.0,0.0
2025-02-10 00:00:00-05:00,21.58515018804967,21.60853569196205,21.533701008922687,21.552410125732422,10900,0.0,0.0
2025-02-11 00:00:00-05:00,21.599183311667378,21.70208168029785,21.468223049192055,21.70208168029785,20100,0.0,0.0
2025-02-12 00:00:00-05:00,21.70207886472047,22.225921630859375,21.683369748451337,22.225921630859375,22300,0.0,0.0
2025-02-13 00:00:00-05:00,22.34752624606335,22.34752624606335,22.071573039031197,22.16044044494629,2000,0.0,0.0
2025-02-14 00:00:00-05:00,22.35688286865105,22.35688286865105,22.23527717590332,22.23527717590332,1000,0.0,0.0
2025-02-18 00:00:00-05:00,22.356882956991488,22.356882956991488,22.071575164794922,22.071575164794922,900,0.0,0.0
2025-02-19 00:00:00-05:00,21.931260500116068,22.02948068962992,21.814331193304444,21.8891658782959,3400,0.0,0.0
2025-02-20 00:00:00-05:00,21.982709884643555,21.982709884643555,21.968678938639798,21.982709884643555,3400,0.0,0.0
2025-02-21 00:00:00-05:00,21.982709884643555,21.982709884643555,21.982709884643555,21.982709884643555,0,0.0,0.0
2025-02-24 00:00:00-05:00,22.071575164794922,22.071575164794922,22.071575164794922,22.071575164794922,300,0.0,0.0
2025-02-25 00:00:00-05:00,22.06222058410618,22.253986358642578,21.79562190935015,22.253986358642578,1500,0.0,0.0
2025-02-26 00:00:00-05:00,22.253987393297788,22.253987393297788,21.823686599731445,21.823686599731445,500,0.0,0.0
2025-02-27 00:00:00-05:00,21.88916692878563,21.945292499172854,21.83304135839841,21.9172306060791,2800,0.0,0.0
2025-02-28 00:00:00-05:00,21.845200712036775,22.17447295855949,21.845200712036775,22.02947998046875,1900,0.0,0.0
2025-03-03 00:00:00-05:00,21.982707697669404,22.066896933715583,21.84239289899226,21.870454788208008,103000,0.0,0.0
2025-03-04 00:00:00-05:00,21.797494618905006,21.879812240600586,21.797494618905006,21.879812240600586,700,0.0,0.0
2025-03-05 00:00:00-05:00,21.945291649700675,21.982709884643555,21.907875198957434,21.982709884643555,2600,0.0,0.0
2025-03-06 00:00:00-05:00,21.982709113179713,22.108992975380655,21.982709113179713,22.10431480407715,6300,0.0,0.0
2025-03-07 00:00:00-05:00,22.123023986816406,22.123023986816406,22.123023986816406,22.123023986816406,200,0.0,0.0
2025-03-10 00:00:00-04:00,21.982710492801598,22.300758361816406,21.982710492801598,22.300758361816406,5500,0.0,0.0
2025-03-11 00:00:00-04:00,22.169797123622295,22.300757375353182,22.169797123622295,22.29140281677246,1900,0.0,0.0
2025-03-12 00:00:00-04:00,22.169797839163873,22.188505172729492,22.169797839163873,22.188505172729492,400,0.0,0.0
2025-03-13 00:00:00-04:00,22.291403325508313,22.291403325508313,22.04351376216046,22.057544708251953,500,0.0,0.0
2025-03-14 00:00:00-04:00,22.010772927883544,22.179149627685547,22.010772927883544,22.179149627685547,600,0.0,0.0
2025-03-17 00:00:00-04:00,22.282047826625245,22.356882509621986,22.282047826625245,22.286725997924805,1500,0.0,0.0
2025-03-18 00:00:00-04:00,22.10431480407715,22.10431480407715,22.10431480407715,22.10431480407715,200,0.0,0.0
2025-03-19 00:00:00-04:00,21.99674086688262,22.478490829467773,21.99674086688262,22.478490829467773,1900,0.0,0.0
2025-03-20 00:00:00-04:00,22.123024395746572,22.31011199951172,22.00609508944326,22.31011199951172,4200,0.0,0.0
2025-03-21 00:00:00-04:00,22.31011199951172,22.31011199951172,22.31011199951172,22.31011199951172,0,0.0,0.0
2025-03-24 00:00:00-04:00,22.263337287904346,22.263337287904346,21.982707690639792,22.052865982055664,7700,0.0,0.0
2025-03-25 00:00:00-04:00,22.05754667907977,22.076255798339844,21.926586412658878,22.076255798339844,6600,0.0,0.0
2025-03-26 00:00:00-04:00,22.02948068962992,22.02948068962992,21.8891658782959,21.8891658782959,2700,0.0,0.0
2025-03-27 00:00:00-04:00,21.795622543752476,21.900392532348633,21.61976111945846,21.900392532348633,2100,0.0,0.0
2025-03-28 00:00:00-04:00,21.900392532348633,21.900392532348633,21.900392532348633,21.900392532348633,0,0.0,0.0
2025-03-31 00:00:00-04:00,21.900392532348633,21.900392532348633,21.900392532348633,21.900392532348633,0,0.0,0.0
2025-04-01 00:00:00-04:00,21.71143380432706,21.86110496520996,21.71143380432706,21.86110496520996,700,0.0,0.0
2025-04-02 00:00:00-04:00,21.74884979230956,21.758204350410196,21.547731253644713,21.692724227905273,10600,0.0,0.0
2025-04-03 00:00:00-04:00,21.458867047860178,21.514992615978134,21.254941949852043,21.486928939819336,3500,0.0,0.0
2025-04-04 00:00:00-04:00,21.290489067069625,21.290489067069625,21.140819692385804,21.253070831298828,5100,0.0,0.0
2025-04-07 00:00:00-04:00,21.154847812916696,21.281131665475097,21.14081686847669,21.225006103515625,6700,0.0,0.0
2025-04-08 00:00:00-04:00,21.49628429329598,21.49628429329598,21.302650451660156,21.302650451660156,1100,0.0,0.0
2025-04-09 00:00:00-04:00,21.19694434343202,21.43080295426794,21.140818776407286,21.26242446899414,37100,0.0,0.0
2025-04-10 00:00:00-04:00,21.21565211042309,21.262423115934105,20.888249719247526,21.047273635864258,15400,0.0,0.0
2025-04-11 00:00:00-04:00,20.81341503991021,21.047273635864258,20.474788249723822,21.047273635864258,42900,0.0,0.0
2025-04-14 00:00:00-04:00,21.047277311860217,21.496285466305284,21.047277311860217,21.468223571777344,5000,0.0,0.0
2025-04-15 00:00:00-04:00,21.43110591777966,21.688051223754883,21.3273752183782,21.688051223754883,18800,0.391,0.0
2025-04-16 00:00:00-04:00,21.240775652090704,21.73563287491154,21.240775652090704,21.726116180419922,6400,0.0,0.0
2025-04-17 00:00:00-04:00,21.792732589595186,22.078227996826172,21.792732589595186,22.078227996826172,300,0.0,0.0
2025-04-21 00:00:00-04:00,21.93547915125648,22.040160980968327,21.887897491455078,21.887897491455078,2600,0.0,0.0
2025-04-22 00:00:00-04:00,22.116291856726594,22.116291856726594,21.906930020653164,22.01161003112793,1800,0.0,0.0
2025-04-23 00:00:00-04:00,22.40369151421107,22.40369151421107,21.992580434733995,22.087743759155273,1000,0.0,0.0
2025-04-24 00:00:00-04:00,22.33517063939539,22.33517063939539,22.02112697418027,22.163875579833984,1900,0.0,0.0
2025-04-25 00:00:00-04:00,22.35420394281391,22.35420394281391,22.030643584125333,22.125808715820312,2900,0.0,0.0
2025-04-28 00:00:00-04:00,22.1353254105022,22.1353254105022,22.125808715820312,22.125808715820312,300,0.0,0.0
2025-04-29 00:00:00-04:00,21.935478536837607,22.163875579833984,21.935478536837607,22.163875579833984,800,0.0,0.0
2025-04-30 00:00:00-04:00,21.95070660044946,22.439853477252115,21.935479525188974,22.268556594848633,7400,0.0,0.0
2025-05-01 00:00:00-04:00,22.35420324580039,22.58259846567253,22.344686551415236,22.363719940185547,2600,0.0,0.0
2025-05-02 00:00:00-04:00,22.411301757679542,22.51598358154297,22.411301757679542,22.51598358154297,1300,0.0,0.0
2025-05-05 00:00:00-04:00,22.601635019818932,22.620668411254883,22.335172985087965,22.620668411254883,7100,0.0,0.0
2025-05-06 00:00:00-04:00,22.62066588747212,22.63018258212832,22.584503173828125,22.584503173828125,700,0.0,0.0
2025-05-07 00:00:00-04:00,22.584503173828125,22.584503173828125,22.584503173828125,22.584503173828125,0,0.0,0.0
2025-05-08 00:00:00-04:00,22.630184122758056,22.649215698242188,22.620667427453974,22.649215698242188,4500,0.0,0.0
2025-05-09 00:00:00-04:00,22.41130376101223,22.810995888163518,22.363722099615853,22.649215698242188,3600,0.0,0.0
2025-05-12 00:00:00-04:00,22.649213760206514,22.649213760206514,22.36372018600914,22.55405044555664,2600,0.0,0.0
2025-05-13 00:00:00-04:00,22.363719940185547,22.458885068913236,22.1162913315431,22.363719940185547,2500,0.0,0.0
2025-05-14 00:00:00-04:00,22.363719940185547,22.363719940185547,22.363719940185547,22.363719940185547,0,0.0,0.0
2025-05-15 00:00:00-04:00,22.21431226593474,22.554050822895345,22.21431226593474,22.530258178710938,1200,0.0,0.0
2025-05-16 00:00:00-04:00,22.530258178710938,22.530258178710938,22.530258178710938,22.530258178710938,0,0.0,0.0
2025-05-19 00:00:00-04:00,22.530258178710938,22.530258178710938,22.530258178710938,22.530258178710938,0,0.0,0.0
2025-05-20 00:00:00-04:00,22.554049469957015,22.554049469957015,22.306620869297603,22.544532775878906,800,0.0,0.0
2025-05-21 00:00:00-04:00,22.554050987673257,22.554050987673257,21.88789687836898,22.163875579833984,3800,0.0,0.0
2025-05-22 00:00:00-04:00,22.28759002685547,22.28759002685547,22.28759002685547,22.28759002685547,800,0.0,0.0
2025-05-23 00:00:00-04:00,22.37323760986328,22.37323760986328,22.37323760986328,22.37323760986328,300,0.0,0.0
2025-05-27 00:00:00-04:00,22.37323760986328,22.37323760986328,22.37323760986328,22.37323760986328,0,0.0,0.0
2025-05-28 00:00:00-04:00,22.535017013549805,22.535017013549805,22.535017013549805,22.535017013549805,400,0.0,0.0
2025-05-29 00:00:00-04:00,21.992578927795524,22.430335998535156,21.992578927795524,22.430335998535156,1600,0.0,0.0
2025-05-30 00:00:00-04:00,21.935476988936788,22.44936757672951,21.545301608630666,21.659500122070312,38600,0.0,0.0
2025-06-02 00:00:00-04:00,21.792731269855107,21.859346316304354,21.697566139874525,21.745149612426758,8600,0.0,0.0
2025-06-03 00:00:00-04:00,21.792733171781432,22.106776857538307,21.78321647644043,21.78321647644043,1900,0.0,0.0
2025-06-04 00:00:00-04:00,21.794637432853293,21.95451355972185,21.779410357145977,21.91644859313965,7600,0.0,0.0
2025-06-05 00:00:00-04:00,21.916447735782942,22.00209617614746,21.813669970370317,22.00209617614746,2400,0.0,0.0
2025-06-06 00:00:00-04:00,21.811765830333943,21.944995930387904,21.773699050247682,21.92596435546875,1900,0.0,0.0
2025-06-09 00:00:00-04:00,21.88789846572413,21.983063604686873,21.754668360250726,21.897415161132812,9300,0.0,0.0
2025-06-10 00:00:00-04:00,21.954512625409468,22.002096100517296,21.86886418533936,21.92596435546875,2100,0.0,0.0
2025-06-11 00:00:00-04:00,21.935478452430356,22.125808715820312,21.906930183508603,22.125808715820312,7700,0.0,0.0
2025-06-12 00:00:00-04:00,22.087742901410714,22.173391342163086,22.087742901410714,22.173391342163086,500,0.0,0.0
2025-06-13 00:00:00-04:00,22.14008252583861,22.182906743717606,21.859346389770508,21.859346389770508,6000,0.0,0.0
2025-06-16 00:00:00-04:00,22.173391308865718,22.173391308865718,22.021127817784375,22.11629295349121,900,0.0,0.0
2025-06-17 00:00:00-04:00,22.078226251729834,22.23048973083496,22.078226251729834,22.23048973083496,500,0.0,0.0
2025-06-18 00:00:00-04:00,22.268555426675587,22.268555426675587,22.02112681119738,22.0496768951416,2700,0.0,0.0
2025-06-20 00:00:00-04:00,22.087742868241964,22.31613991998797,22.087742868241964,22.11629295349121,800,0.0,0.0
2025-06-23 00:00:00-04:00,22.220972829402605,22.31613795673734,21.887895791292944,22.059192657470703,4300,0.0,0.0
2025-06-24 00:00:00-04:00,21.887896794144826,22.2875888951646,21.887896794144826,22.125808715820312,5300,0.0,0.0
2025-06-25 00:00:00-04:00,22.125809880635295,22.382755205201466,22.125809880635295,22.306623458862305,2900,0.0,0.0
2025-06-26 00:00:00-04:00,22.12580806866844,22.382753372192383,22.12580806866844,22.382753372192383,4000,0.0,0.0
2025-06-27 00:00:00-04:00,22.206697407213436,22.535017013549805,22.206697407213436,22.535017013549805,6200,0.0,0.0
2025-06-30 00:00:00-04:00,22.563565275745823,22.573081970214844,22.563565275745823,22.573081970214844,800,0.0,0.0
