Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.29271380435886,26.511892814070627,26.029699661586,26.178741455078125,28500,0.0,0.0
2022-12-06 00:00:00-05:00,26.32778549194336,26.485592987731867,25.600111184583785,26.32778549194336,46300,0.0,0.0
2022-12-07 00:00:00-05:00,26.10860467805615,26.134905089453977,25.722849146257406,25.7491512298584,14700,0.0,0.0
2022-12-08 00:00:00-05:00,25.626408134892916,26.038465722791006,25.556270922174548,25.679012298583984,19900,0.0,0.0
2022-12-09 00:00:00-05:00,25.696546747178054,26.091069635333543,25.45106732539521,25.62640953063965,24800,0.0,0.0
2022-12-12 00:00:00-05:00,25.59133756375626,25.994626074697653,25.249417225998478,25.740379333496094,49600,0.0,0.0
2022-12-13 00:00:00-05:00,26.494359642792347,26.494359642792347,25.608876191061334,26.345317840576172,46700,0.0,0.0
2022-12-14 00:00:00-05:00,26.240111976285473,27.090525953559652,26.240111976285473,26.476825714111328,31100,0.0,0.0
2022-12-15 00:00:00-05:00,26.020933560694903,26.617100763535046,25.44230108080964,25.906959533691406,42700,0.0,0.0
2022-12-16 00:00:00-05:00,25.494900098897972,25.77544893908454,24.688321347260086,25.64394187927246,92200,0.0,0.0
2022-12-19 00:00:00-05:00,25.468599571290913,25.468599571290913,24.670788131278634,24.793529510498047,35700,0.0,0.0
2022-12-20 00:00:00-05:00,24.662020369467406,24.662020369467406,23.59242745036599,23.872976303100586,24300,0.0,0.0
2022-12-21 00:00:00-05:00,23.83791055337289,24.486680248369243,23.45215501206042,24.06585693359375,42000,0.0,0.0
2022-12-22 00:00:00-05:00,23.925581318508943,23.925581318508943,23.25050957246764,23.715167999267578,21300,0.0,0.0
2022-12-23 00:00:00-05:00,23.80283866336446,24.451608291737877,23.76777089350259,24.27626609802246,13900,0.0,0.0
2022-12-27 00:00:00-05:00,24.328870164174756,24.469144597110862,23.83790964889838,24.127225875854492,12300,0.0,0.0
2022-12-28 00:00:00-05:00,24.127227051615566,24.33763871127345,23.653799563232916,23.706403732299805,18600,0.0,0.0
2022-12-29 00:00:00-05:00,24.109687159316668,24.49544262208254,23.960645389989143,24.486675262451172,10000,0.0,0.0
2022-12-30 00:00:00-05:00,24.36394016228424,25.030242897773736,24.36394016228424,24.618186950683594,18900,0.0,0.0
2023-01-03 00:00:00-05:00,24.749693329878593,25.801753243444537,24.740925968841843,25.380929946899414,28500,0.0,0.0
2023-01-04 00:00:00-05:00,25.44230138453518,26.38915469676018,25.44230138453518,26.029701232910156,20500,0.0,0.0
2023-01-05 00:00:00-05:00,26.09983676549901,26.29271369122229,25.09161365960387,25.28449058532715,35100,0.0,0.0
2023-01-06 00:00:00-05:00,25.608873986903177,26.643399151808687,25.258187915461416,26.169973373413086,36100,0.0,0.0
2023-01-09 00:00:00-05:00,26.538192678767505,26.92394649962684,26.222574396061688,26.441753387451172,34700,0.0,0.0
2023-01-10 00:00:00-05:00,26.54696327924227,27.68669350469467,26.064768436009945,27.42367935180664,43400,0.0,0.0
2023-01-11 00:00:00-05:00,27.704224447844876,28.002308005626098,27.56395002914818,27.835731506347656,10400,0.0,0.0
2023-01-12 00:00:00-05:00,28.054912567138672,28.203952684836622,27.791898430702986,28.054912567138672,17800,0.0,0.0
2023-01-13 00:00:00-05:00,27.82696730766144,28.414367129766273,27.537651077204025,28.309162139892578,14700,0.0,0.0
2023-01-17 00:00:00-05:00,28.12505270983048,28.984234044238164,28.07244854243176,28.52834129333496,62400,0.0,0.0
2023-01-18 00:00:00-05:00,28.782591205297976,28.870261477648018,28.221490091275548,28.54587745666504,18800,0.0,0.0
2023-01-19 00:00:00-05:00,28.53710768849209,28.554642411392212,27.879570629566437,28.12505340576172,38000,0.0,0.0
2023-01-20 00:00:00-05:00,28.352995403758804,29.06313656348668,28.081212241402334,29.036832809448242,68200,0.0,0.0
2023-01-23 00:00:00-05:00,28.93162976847201,29.440126684869284,28.93162976847201,29.10697364807129,22200,0.0,0.0
2023-01-24 00:00:00-05:00,28.800119740584485,29.19464261601842,28.589709769957175,28.60724449157715,10600,0.0,0.0
2023-01-25 00:00:00-05:00,28.352995469008697,29.22094577734022,28.3091603380519,29.133272171020508,23300,0.0,0.0
2023-01-26 00:00:00-05:00,28.90532530011929,29.369983673095703,28.90532530011929,29.369983673095703,7300,0.0,0.0
2023-01-27 00:00:00-05:00,29.229708968567536,29.72943677647491,28.91409070159323,29.60669708251953,15600,0.0,0.0
2023-01-30 00:00:00-05:00,29.4313555413016,29.869713536667316,29.343685279990893,29.519025802612305,9500,0.0,0.0
2023-01-31 00:00:00-05:00,29.510263864497446,30.685063575150913,29.510263864497446,30.237939834594727,56100,0.0,0.0
2023-02-01 00:00:00-05:00,29.974918525155452,31.84232452222302,29.63299982380634,31.544240951538086,171100,0.0,0.0
2023-02-02 00:00:00-05:00,32.456036097336515,32.57001014669543,31.99137755331437,32.46480178833008,28200,0.0,0.0
2023-02-03 00:00:00-05:00,32.05274263556039,33.61329626305821,31.85986401844256,33.1749382019043,31600,0.0,0.0
2023-02-06 00:00:00-05:00,32.780408276605854,32.780408276605854,31.763417925718155,32.026432037353516,17100,0.0,0.0
2023-02-07 00:00:00-05:00,31.57053764850477,32.385883691720665,31.044509453580968,32.245609283447266,32500,0.0,0.0
2023-02-08 00:00:00-05:00,32.26314400253215,32.56999656990912,31.76341621403283,32.245609283447266,31900,0.0,0.0
2023-02-09 00:00:00-05:00,32.84178643624911,33.61329759078865,29.913554338299097,30.194103240966797,212700,0.0,0.0
2023-02-10 00:00:00-05:00,30.159029375206316,30.49217902113609,28.563406647754483,28.791351318359375,58600,0.0,0.0
2023-02-13 00:00:00-05:00,28.90532838814764,29.133273082901404,28.651079938471586,29.071903228759766,79500,0.0,0.0
2023-02-14 00:00:00-05:00,28.931627719498938,29.676834974511472,28.84395745811138,29.562864303588867,35600,0.0,0.0
2023-02-15 00:00:00-05:00,29.527793628274015,30.027521455009285,29.17710590855532,29.817108154296875,56500,0.0,0.0
2023-02-16 00:00:00-05:00,29.676836057872997,30.07135893733137,29.45765705199681,29.74697494506836,57500,0.0,0.0
2023-02-17 00:00:00-05:00,29.843414544845906,29.904784399559954,29.413822217441343,29.48396110534668,65400,0.0,0.0
2023-02-21 00:00:00-05:00,28.970885733889205,29.55472634957655,28.272045237601862,28.37820053100586,39400,0.3,0.0
2023-02-22 00:00:00-05:00,28.53742950682044,28.53742950682044,27.64397763445869,27.847436904907227,44800,0.0,0.0
2023-02-23 00:00:00-05:00,28.077434077920927,28.395891542463804,27.750130338355408,28.298585891723633,42500,0.0,0.0
2023-02-24 00:00:00-05:00,27.865129012976517,28.245510409146117,27.70589943437022,28.09512710571289,18200,0.0,0.0
2023-02-27 00:00:00-05:00,28.298584409466127,28.404738016923133,27.988971548908726,28.050893783569336,25600,0.0,0.0
2023-02-28 00:00:00-05:00,28.157049822746508,28.670121980714615,27.785514695441705,27.882822036743164,77000,0.0,0.0
2023-03-01 00:00:00-05:00,28.28089410295129,28.37820313081973,27.829744188179063,27.909358978271484,37300,0.0,0.0
2023-03-02 00:00:00-05:00,27.652824424297926,27.79436145743952,27.17513567200415,27.679363250732422,31100,0.0,0.0
2023-03-03 00:00:00-05:00,27.785512186407896,28.25435461267765,27.537821561486343,28.1658935546875,25300,0.0,0.0
2023-03-06 00:00:00-05:00,28.254358130669576,28.254358130669576,27.086676744122023,27.440519332885742,84100,0.0,0.0
2023-03-07 00:00:00-05:00,27.60859234734702,27.60859234734702,26.64437196622224,27.042444229125977,48300,0.0,0.0
2023-03-08 00:00:00-05:00,27.06013904507942,27.343213127888596,26.688603889578722,26.936294555664062,38300,0.0,0.0
2023-03-09 00:00:00-05:00,26.989368697548997,26.989368697548997,25.865917031095307,25.91899299621582,40300,0.0,0.0
2023-03-10 00:00:00-05:00,25.733225241369933,25.76860865427798,24.220545954512364,24.59208106994629,48400,0.0,0.0
2023-03-13 00:00:00-04:00,24.105547870206994,24.67169597751245,23.530553487818082,23.65439796447754,56800,0.0,0.0
2023-03-14 00:00:00-04:00,24.6009255161049,24.6009255161049,23.04401665704238,23.689781188964844,67700,0.0,0.0
2023-03-15 00:00:00-04:00,22.867098962270703,24.167471081299507,22.30094914492275,23.2209415435791,44200,0.0,0.0
2023-03-16 00:00:00-04:00,22.71671705846901,23.919783596535783,22.486718944588322,23.459787368774414,39000,0.0,0.0
2023-03-17 00:00:00-04:00,23.159017483422083,23.159017483422083,22.247871431783416,22.28325653076172,150600,0.0,0.0
2023-03-20 00:00:00-04:00,22.362871578901345,22.778636373254006,21.566723715081174,22.088642120361328,49200,0.0,0.0
2023-03-21 00:00:00-04:00,22.7344035020983,24.008236531289427,22.7344035020983,23.742855072021484,39000,0.0,0.0
2023-03-22 00:00:00-04:00,23.73401172503337,23.893241295130267,23.132478543447025,23.18555450439453,26500,0.0,0.0
2023-03-23 00:00:00-04:00,23.3713271496944,23.530556748754197,21.681727181457138,22.159414291381836,25700,0.0,0.0
2023-03-24 00:00:00-04:00,21.964801320348872,22.31864393719256,21.787879168299682,22.221338272094727,23100,0.0,0.0
2023-03-27 00:00:00-04:00,22.486715155919992,22.75209664177864,22.336331863998932,22.54863739013672,28100,0.0,0.0
2023-03-28 00:00:00-04:00,22.60171493836884,22.964403781918463,22.52210014956483,22.68132972717285,21600,0.0,0.0
2023-03-29 00:00:00-04:00,22.88478996321449,23.123632634887308,22.672482741554024,23.105941772460938,21900,0.0,0.0
2023-03-30 00:00:00-04:00,23.256326171434488,23.256326171434488,22.477870821164366,22.592870712280273,12900,0.0,0.0
2023-03-31 00:00:00-04:00,22.6017160741047,23.150173348175137,22.6017160741047,23.079404830932617,39200,0.0,0.0
2023-04-03 00:00:00-04:00,23.495167386613165,23.495167386613165,22.654791536537623,23.2032470703125,41500,0.0,0.0
2023-04-04 00:00:00-04:00,23.026327860072527,23.04401872317032,22.389409545426908,22.601715087890625,23400,0.0,0.0
2023-04-05 00:00:00-04:00,22.56633182478373,22.82286705758274,22.239026390104193,22.5221004486084,27400,0.0,0.0
2023-04-06 00:00:00-04:00,22.628255518414495,22.92902214671807,22.53094817182964,22.769792556762695,9500,0.0,0.0
2023-04-10 00:00:00-04:00,22.495564428926787,23.03517543432089,22.398257083756164,22.902482986450195,22100,0.0,0.0
2023-04-11 00:00:00-04:00,23.0617082072279,23.35362850020847,22.96440088048296,23.256322860717773,27200,0.0,0.0
2023-04-12 00:00:00-04:00,23.61016356385129,23.61016356385129,23.017476749592618,23.159013748168945,9700,0.0,0.0
2023-04-13 00:00:00-04:00,23.105942894587173,23.530553984020283,23.06171151823717,23.468631744384766,14200,0.0,0.0
2023-04-14 00:00:00-04:00,23.344783663836107,23.565935465690576,23.141324411071043,23.450937271118164,16100,0.0,0.0
2023-04-17 00:00:00-04:00,23.185559253987886,23.769401693028897,23.167868388217638,23.66324806213379,14200,0.0,0.0
2023-04-18 00:00:00-04:00,23.601320410572242,23.74285742785943,23.327092650485106,23.521705627441406,14800,0.0,0.0
2023-04-19 00:00:00-04:00,23.5128628478152,23.83132202767308,23.24748132277002,23.67209243774414,13100,0.0,0.0
2023-04-20 00:00:00-04:00,23.866702748221428,24.167469342507754,23.45093795600416,24.034778594970703,13400,0.0,0.0
2023-04-21 00:00:00-04:00,23.99939393153016,24.149777231403927,23.67209019414601,23.78708839416504,21500,0.0,0.0
2023-04-24 00:00:00-04:00,23.716321615232623,23.955165994946906,23.61901595802849,23.84901237487793,18000,0.0,0.0
2023-04-25 00:00:00-04:00,23.48632419280651,24.10555000546337,22.522102057607608,22.699024200439453,57700,0.0,0.0
2023-04-26 00:00:00-04:00,22.477867986804128,23.017478898795098,22.433638303339478,22.973247528076172,16900,0.0,0.0
2023-04-27 00:00:00-04:00,23.1059401214835,23.981701021053595,23.1059401214835,23.8843936920166,12000,0.0,0.0
2023-04-28 00:00:00-04:00,23.80478320026673,24.43285528418038,23.291711014526022,23.67209243774414,24200,0.0,0.0
2023-05-01 00:00:00-04:00,23.734013253466834,24.017087313088908,23.15901885895269,23.468631744384766,18200,0.0,0.0
2023-05-02 00:00:00-04:00,23.6101685317883,23.6101685317883,22.57517795738738,22.61056137084961,30600,0.0,0.0
2023-05-03 00:00:00-04:00,22.867098633932827,23.415554205272198,22.35402647658898,22.495563507080078,24900,0.0,0.0
2023-05-04 00:00:00-04:00,22.99979144486404,23.716322936676583,22.601717456493382,23.291711807250977,26700,0.0,0.0
2023-05-05 00:00:00-04:00,23.813628646871145,24.194010056844267,23.282863928007586,23.9993953704834,19900,0.0,0.0
2023-05-08 00:00:00-04:00,24.326699871730987,24.42400721113934,23.59247590672892,23.61016845703125,19100,0.0,0.0
2023-05-09 00:00:00-04:00,23.353631853129244,23.751705804006836,23.017481829141655,23.468631744384766,15800,0.0,0.0
2023-05-10 00:00:00-04:00,23.857854998899857,23.857854998899857,22.760942299930765,22.822864532470703,13300,0.0,0.0
2023-05-11 00:00:00-04:00,22.55748508618011,22.858251688976203,22.495562848061113,22.74325180053711,13900,0.0,0.0
2023-05-12 00:00:00-04:00,22.743251973601367,22.920174101505744,22.28325747810801,22.690176010131836,8700,0.0,0.0
2023-05-15 00:00:00-04:00,22.6901755502892,23.274016198385198,22.6901755502892,22.911327362060547,13400,0.0,0.0
2023-05-16 00:00:00-04:00,22.84940216206368,22.92901693895884,22.27440786346303,22.45132827758789,7400,0.0,0.0
2023-05-17 00:00:00-04:00,22.451331423042582,23.831319957727004,22.451331423042582,23.751705169677734,11800,0.0,0.0
2023-05-18 00:00:00-04:00,23.71631962834316,24.158623248275546,23.35363079497896,23.990549087524414,16000,0.0,0.0
2023-05-19 00:00:00-04:00,24.079005478966568,24.079005478966568,23.530550003051758,23.530550003051758,6100,0.0,0.0
2023-05-22 00:00:00-04:00,23.63670393230901,23.63670393230901,23.256324251096675,23.406705856323242,10300,0.0,0.0
2023-05-23 00:00:00-04:00,23.31723335446447,24.301460757011043,23.31723335446447,23.9256649017334,16500,0.3,0.0
2023-05-24 00:00:00-04:00,23.78250450904107,23.78250450904107,23.057755976069302,23.156177520751953,14300,0.0,0.0
2023-05-25 00:00:00-04:00,22.986178545628643,22.986178545628643,22.350903760642105,22.368799209594727,13200,0.0,0.0
2023-05-26 00:00:00-04:00,22.386690618555985,23.0488067508794,22.100370313400305,22.646167755126953,123400,0.0,0.0
2023-05-30 00:00:00-04:00,22.76248910756238,24.140406163908203,22.58353804261178,23.585660934448242,20900,0.0,0.0
2023-05-31 00:00:00-04:00,23.621448352349656,24.00619191852285,23.03985999477321,23.39776039123535,54800,0.0,0.0
2023-06-01 00:00:00-04:00,23.558816662155138,23.65723991394043,23.021965198986624,23.65723991394043,67900,0.0,0.0
2023-06-02 00:00:00-04:00,23.952505818345557,24.43567089731926,23.764607055086515,24.390933990478516,79900,0.0,0.0
2023-06-05 00:00:00-04:00,24.525150350905218,25.17831885251425,24.06882666021012,24.48041343688965,27400,0.0,0.0
2023-06-06 00:00:00-04:00,24.364094463044715,27.379409195616294,24.364094463044715,27.075193405151367,21400,0.0,0.0
2023-06-07 00:00:00-04:00,27.075187933445136,28.712583553992445,27.075187933445136,28.211523056030273,41300,0.0,0.0
2023-06-08 00:00:00-04:00,28.462054695036684,28.462054695036684,27.21835022102061,27.334667205810547,21200,0.0,0.0
2023-06-09 00:00:00-04:00,27.263090404428684,27.459936919173604,26.269916933121642,26.39518165588379,19600,0.0,0.0
2023-06-12 00:00:00-04:00,26.457812060721725,27.75520293220253,26.457812060721725,27.48677635192871,33000,0.0,0.0
2023-06-13 00:00:00-04:00,27.31677097289651,28.193627260047634,27.0572921516315,27.943096160888672,23100,0.0,0.0
2023-06-14 00:00:00-04:00,28.077310468766353,28.077310468766353,26.97676617471207,27.307825088500977,31300,0.0,0.0
2023-06-15 00:00:00-04:00,28.07731232156151,28.07731232156151,26.87834641180564,27.218351364135742,39000,0.0,0.0
2023-06-16 00:00:00-04:00,27.79994100491259,27.81783645233334,26.94098000796235,26.958873748779297,29300,0.0,0.0
2023-06-20 00:00:00-04:00,26.985714659789146,27.1288748139575,26.180438365941253,26.967819213867188,26300,0.0,0.0
2023-06-21 00:00:00-04:00,27.513619970668827,27.6567801331749,27.21835192217458,27.388355255126953,26300,0.0,0.0
2023-06-22 00:00:00-04:00,27.24519547392523,27.24519547392523,26.475708309733072,26.511497497558594,14400,0.0,0.0
2023-06-23 00:00:00-04:00,26.028332812793284,26.985717069252093,25.876224922082756,26.592025756835938,159500,0.0,0.0
2023-06-26 00:00:00-04:00,26.457812892018996,27.128876803882598,24.65041367981479,25.464637756347656,90400,0.0,0.0
2023-06-27 00:00:00-04:00,25.079890476922387,26.556230423621667,24.927782621407708,26.466754913330078,37400,0.0,0.0
2023-06-28 00:00:00-04:00,26.27886391017233,27.15572035779141,26.07306967727903,26.869400024414062,27000,0.0,0.0
2023-06-29 00:00:00-04:00,27.075192106813574,27.719412846350796,26.842556413107523,27.37940788269043,18300,0.0,0.0
2023-06-30 00:00:00-04:00,27.495724773120333,27.495724773120333,26.681500701504742,27.289932250976562,73800,0.0,0.0
2023-07-03 00:00:00-04:00,26.89623809888597,27.647829732568525,26.815710301948297,27.450984954833984,11800,0.0,0.0
2023-07-05 00:00:00-04:00,27.030450873770384,28.309946212067096,27.030450873770384,27.898361206054688,26500,0.0,0.0
2023-07-06 00:00:00-04:00,27.73730785543093,28.22047468240501,27.119928589831964,27.889415740966797,28000,0.0,0.0
2023-07-07 00:00:00-04:00,27.86257332403863,28.542584965610644,27.86257332403863,28.005733489990234,97300,0.0,0.0
2023-07-10 00:00:00-04:00,28.345735476087558,28.94521750523653,28.139942984892823,28.211523056030273,31800,0.0,0.0
2023-07-11 00:00:00-04:00,28.596267224080265,28.864692086275316,27.70151540795855,28.336790084838867,68900,0.0,0.0
2023-07-12 00:00:00-04:00,29.00785718865065,29.45523317302743,28.882592459138415,29.446287155151367,38300,0.0,0.0
2023-07-13 00:00:00-04:00,29.89366049703397,30.19787627604689,29.625235612777292,30.054716110229492,23600,0.0,0.0
2023-07-14 00:00:00-04:00,30.045771373905453,30.215773011432905,29.052596187932835,29.204702377319336,17200,0.0,0.0
2023-07-17 00:00:00-04:00,29.365757286672824,30.117349024364223,29.365757286672824,29.813133239746094,40500,0.0,0.0
2023-07-18 00:00:00-04:00,30.001032049848227,30.886837989794305,30.001032049848227,30.412620544433594,25600,0.0,0.0
2023-07-19 00:00:00-04:00,30.707884789065375,30.895781868002935,30.358932095836295,30.824203491210938,33700,0.0,0.0
2023-07-20 00:00:00-04:00,30.958415612061316,30.958415612061316,29.76839731236669,30.24261474609375,36400,0.0,0.0
2023-07-21 00:00:00-04:00,30.46629777770462,30.46629777770462,29.526809080511605,29.857866287231445,17400,0.0,0.0
2023-07-24 00:00:00-04:00,29.938391546161288,30.02786876552994,29.258381744994104,29.5089111328125,41700,0.0,0.0
2023-07-25 00:00:00-04:00,29.508915156046143,30.725778199711122,29.508915156046143,30.323139190673828,48300,0.0,0.0
2023-07-26 00:00:00-04:00,30.260509397362014,30.895782435850283,29.45523131110388,29.75944709777832,34100,0.0,0.0
2023-07-27 00:00:00-04:00,29.956293769198393,30.018926130326808,29.303125279425135,29.39259910583496,35300,0.0,0.0
2023-07-28 00:00:00-04:00,29.652078032465404,29.866819994713087,29.312071347743114,29.347862243652344,16000,0.0,0.0
2023-07-31 00:00:00-04:00,29.37470565706251,29.55365330126787,28.82890646789658,29.07048988342285,69500,0.0,0.0
2023-08-01 00:00:00-04:00,28.802061071832185,29.92945032397827,28.802061071832185,29.669971466064453,53000,0.0,0.0
2023-08-02 00:00:00-04:00,28.9899609539657,29.44628289012445,28.533635604599553,28.73048210144043,73200,0.0,0.0
2023-08-03 00:00:00-04:00,30.412615877183704,30.412615877183704,28.04152218784261,29.29417610168457,74700,0.0,0.0
2023-08-04 00:00:00-04:00,29.204698732099615,29.204698732099615,28.300999193024243,28.336790084838867,30900,0.0,0.0
2023-08-07 00:00:00-04:00,27.871521195603385,28.0594199810391,27.245195892893214,27.638885498046875,48500,0.0,0.0
2023-08-08 00:00:00-04:00,27.30782934597711,27.683625225292534,27.280986173667483,27.567306518554688,37100,0.0,0.0
2023-08-09 00:00:00-04:00,27.415199644634136,27.459938266818998,26.86045438237335,27.22730255126953,18400,0.0,0.0
2023-08-10 00:00:00-04:00,27.442037688488014,27.442037688488014,26.57412905957816,26.618865966796875,16500,0.0,0.0
2023-08-11 00:00:00-04:00,26.609920842652304,26.627816289928834,25.920961481939873,26.01043701171875,21300,0.0,0.0
2023-08-14 00:00:00-04:00,25.80464243049943,25.80464243049943,25.160421739340713,25.33042335510254,24300,0.0,0.0
2023-08-15 00:00:00-04:00,24.999366730021347,25.07094680850644,24.301459684838925,24.587779998779297,60900,0.0,0.0
2023-08-16 00:00:00-04:00,24.56988806595775,24.96357940722477,24.355147799794988,24.55199432373047,37200,0.0,0.0
2023-08-17 00:00:00-04:00,24.77568140202829,24.77568140202829,24.39988552342989,24.569887161254883,18300,0.0,0.0
2023-08-18 00:00:00-04:00,24.399883600333062,25.08884294122988,24.399883600333062,25.026208877563477,45700,0.0,0.0
2023-08-21 00:00:00-04:00,24.88304930513011,25.214108251638155,24.498305723670736,24.56093978881836,31500,0.0,0.0
2023-08-22 00:00:00-04:00,24.651400661302453,24.931838130650544,24.470472259842392,24.76900291442871,55300,0.3,0.0
2023-08-23 00:00:00-04:00,24.877562467033112,25.30274200439453,24.877562467033112,25.30274200439453,34700,0.0,0.0
2023-08-24 00:00:00-04:00,25.239418635212612,25.773155590395753,25.058491935863575,25.727924346923828,27400,0.0,0.0
2023-08-25 00:00:00-04:00,25.74601308320313,25.755059676031987,25.212277909989993,25.556039810180664,24800,0.0,0.0
2023-08-28 00:00:00-04:00,25.890760121638593,26.02645558033267,25.628414072763526,25.917898178100586,24600,0.0,0.0
2023-08-29 00:00:00-04:00,25.917896506497375,26.20738059316384,25.863618671612727,26.18024253845215,88100,0.0,0.0
2023-08-30 00:00:00-04:00,26.098823773820605,26.180241385292007,25.103720975639938,25.212278366088867,42400,0.0,0.0
2023-08-31 00:00:00-04:00,25.429391747692886,25.429391747692886,24.741866200594337,24.859468460083008,21800,0.0,0.0
2023-09-01 00:00:00-04:00,25.194188692756352,25.8817143268934,24.87756479571856,25.818389892578125,50200,0.0,0.0
2023-09-05 00:00:00-04:00,25.655551866367176,25.655551866367176,24.778051298926957,24.796144485473633,20400,0.0,0.0
2023-09-06 00:00:00-04:00,24.75091220114621,24.9137474222792,23.936736095481272,24.67854118347168,90300,0.0,0.0
2023-09-07 00:00:00-04:00,24.15385167410535,24.361918141129554,23.991016447578154,24.253360748291016,85500,0.0,0.0
2023-09-08 00:00:00-04:00,24.38905409352088,24.69663133368656,24.099570038179312,24.579029083251953,27400,0.0,0.0
2023-09-11 00:00:00-04:00,24.687588252699626,24.92279277058415,24.352871211083475,24.886608123779297,29400,0.0,0.0
2023-09-12 00:00:00-04:00,25.031351167206346,25.36606822226509,24.841376156102392,25.01325798034668,20500,0.0,0.0
2023-09-13 00:00:00-04:00,25.112772049392902,25.3117919543548,24.606174829650758,24.832334518432617,26600,0.0,0.0
2023-09-14 00:00:00-04:00,24.977073795363513,25.37511356089139,24.832331748724048,25.221324920654297,26900,0.0,0.0
2023-09-15 00:00:00-04:00,25.17609210935866,25.347973926080737,24.814237015307857,25.185138702392578,39900,0.0,0.0
2023-09-18 00:00:00-04:00,24.678542501990226,24.678542501990226,24.027201582658606,24.18099021911621,19600,0.0,0.0
2023-09-19 00:00:00-04:00,24.171943936306448,24.868516106003003,24.153852474784664,24.425243377685547,22100,0.0,0.0
2023-09-20 00:00:00-04:00,24.660447510973487,24.968024761385,24.452381054948386,24.750911712646484,17200,0.0,0.0
2023-09-21 00:00:00-04:00,24.560937492271396,24.560937492271396,23.846273899952568,24.054340362548828,61200,0.0,0.0
2023-09-22 00:00:00-04:00,23.981970187511617,24.27145427182054,23.710577564376063,24.21717643737793,46500,0.0,0.0
2023-09-25 00:00:00-04:00,24.081481142910413,24.407149877114964,23.891506132951605,24.18099021911621,53600,0.0,0.0
2023-09-26 00:00:00-04:00,24.144803111896923,24.723771225257487,23.810086092947174,24.551889419555664,50200,0.0,0.0
2023-09-27 00:00:00-04:00,24.886609803681946,25.40225356505187,24.54284614579445,24.624263763427734,39900,0.0,0.0
2023-09-28 00:00:00-04:00,24.741870237257704,25.148956640791575,24.217179829586733,25.11277198791504,24600,0.0,0.0
2023-09-29 00:00:00-04:00,25.411297410032244,25.556039442287958,25.040395736694336,25.040395736694336,16700,0.0,0.0
2023-10-02 00:00:00-04:00,24.977071885866156,24.977071885866156,24.244313389629294,24.66949462890625,21700,0.0,0.0
2023-10-03 00:00:00-04:00,24.42524491069473,24.651404585793752,24.00006534267466,24.199085235595703,25600,0.0,0.0
2023-10-04 00:00:00-04:00,24.180991165467848,24.180991165467848,23.70153377604156,23.77390480041504,13400,0.0,0.0
2023-10-05 00:00:00-04:00,23.84627365227961,23.88245829843909,23.240165731323057,23.791994094848633,27000,0.0,0.0
2023-10-06 00:00:00-04:00,23.683439723279243,24.23526984237854,23.683439723279243,23.89150619506836,13900,0.0,0.0
2023-10-09 00:00:00-04:00,23.611067067288694,24.38001019835284,23.611067067288694,24.153850555419922,19400,0.0,0.0
2023-10-10 00:00:00-04:00,24.298591232340314,24.8685127415113,24.02719864069519,24.063385009765625,13400,0.0,0.0
2023-10-11 00:00:00-04:00,24.000062280745038,24.38001055545603,23.620114006034047,23.791994094848633,24400,0.0,0.0
2023-10-12 00:00:00-04:00,23.728672993876526,23.728672993876526,23.167797958878637,23.32158660888672,30100,0.0,0.0
2023-10-13 00:00:00-04:00,23.294447075615118,23.574884596114682,22.805941337846754,22.99591636657715,24200,0.0,0.0
2023-10-16 00:00:00-04:00,23.285396537756085,23.43013857062711,22.95068123378976,23.294443130493164,27200,0.0,0.0
2023-10-17 00:00:00-04:00,23.077334145677455,23.719626813983663,23.077334145677455,23.538700103759766,24300,0.0,0.0
2023-10-18 00:00:00-04:00,23.457279856590326,23.457279856590326,22.625012251356093,22.796894073486328,28600,0.0,0.0
2023-10-19 00:00:00-04:00,22.715478237626083,23.1858890487943,22.62501402281864,23.095426559448242,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.285400225398387,23.285400225398387,22.480272324364847,22.742616653442383,25600,0.0,0.0
2023-10-23 00:00:00-04:00,22.588825372012057,22.742614004059753,21.95557938305071,22.000810623168945,20600,0.0,0.0
2023-10-24 00:00:00-04:00,22.000813664747774,22.04604663658061,21.53040111045499,21.557540893554688,21400,0.0,0.0
2023-10-25 00:00:00-04:00,21.204729943658496,21.240914591573134,20.58957539995842,20.7705020904541,15900,0.0,0.0
2023-10-26 00:00:00-04:00,20.888106922197572,21.050942158043966,20.481018832581587,20.933338165283203,17200,0.0,0.0
2023-10-27 00:00:00-04:00,21.123312695194194,21.620863259508873,20.996662111644365,21.593725204467773,35100,0.0,0.0
2023-10-30 00:00:00-04:00,21.90130017832016,22.362666081919755,21.322332013235762,22.23601722717285,18000,0.0,0.0
2023-10-31 00:00:00-04:00,22.425990610172875,22.634057063744695,22.172691193567324,22.489315032958984,15400,0.0,0.0
2023-11-01 00:00:00-04:00,22.634059451149763,22.697383880615234,21.982718518450536,22.697383880615234,24700,0.0,0.0
2023-11-02 00:00:00-04:00,20.571481419045206,21.458026826991624,18.9159928611611,20.31818199157715,66200,0.0,0.0
2023-11-03 00:00:00-04:00,20.842873584205392,21.39470194132368,20.173439520685513,21.25900650024414,42800,0.0,0.0
2023-11-06 00:00:00-05:00,21.259007408525406,21.412796041775742,19.86586311608576,19.98346710205078,32200,0.0,0.0
