Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.63222075033118,33.7723564289769,32.0066618459939,32.08140182495117,43700,0.0,0.0
2022-12-06 00:00:00-05:00,32.00666568535657,32.221541368735004,31.296653619084623,31.74508285522461,55500,0.0,0.0
2022-12-07 00:00:00-05:00,31.763768205448727,32.380358857473134,31.24059897556788,31.6796875,55000,0.0,0.0
2022-12-08 00:00:00-05:00,31.64231668213749,32.56720441800347,31.203231732931293,32.258907318115234,70200,0.0,0.0
2022-12-09 00:00:00-05:00,32.19351384426761,32.77273809081051,32.18417312716807,32.36167526245117,39300,0.0,0.0
2022-12-12 00:00:00-05:00,32.10943491741639,32.29628134396895,31.39942277307566,31.64232063293457,41900,0.0,0.0
2022-12-13 00:00:00-05:00,31.866527768464167,32.98760243718708,31.16585654598711,31.24059295654297,86800,0.0,0.0
2022-12-14 00:00:00-05:00,30.97901529402314,32.04403515800399,30.97901529402314,31.651660919189453,86300,0.0,0.0
2022-12-15 00:00:00-05:00,31.249940638949084,31.390072760428673,30.11018085249616,30.19426155090332,43800,0.0,0.0
2022-12-16 00:00:00-05:00,29.895309248837435,30.68006125917136,29.708462853272486,30.624006271362305,65600,0.0,0.0
2022-12-19 00:00:00-05:00,30.24097358215287,30.595981386949035,29.74583364974148,29.876625061035156,55000,0.0,0.0
2022-12-20 00:00:00-05:00,29.70846628083566,31.063098350221665,29.643070569412796,30.745460510253906,110000,0.0,0.0
2022-12-21 00:00:00-05:00,30.90427728454515,31.41810219348003,30.838878017634823,31.025724411010742,47400,0.0,0.0
2022-12-22 00:00:00-05:00,30.483874132932435,31.08177974741495,29.93267922636913,30.960329055786133,71300,0.0,0.0
2022-12-23 00:00:00-05:00,30.754794749246116,31.689023074272523,30.754794749246116,31.156513214111328,46200,0.0,0.0
2022-12-27 00:00:00-05:00,31.26862320453927,32.21219224551391,31.17519823368153,31.66099739074707,77800,0.0,0.0
2022-12-28 00:00:00-05:00,31.689028612232338,31.726398607075733,30.82954011362739,31.277969360351562,110600,0.0,0.0
2022-12-29 00:00:00-05:00,31.558231845794584,31.866528905306122,31.035066261845195,31.100461959838867,67500,0.0,0.0
2022-12-30 00:00:00-05:00,30.960328870600907,31.268625955861115,30.493214666605606,31.137834548950195,73100,0.0,0.0
2023-01-03 00:00:00-05:00,31.156515437955765,32.735363700773995,31.156515437955765,32.60457229614258,92000,0.0,0.0
2023-01-04 00:00:00-05:00,33.099713638017,34.099337775369136,32.95957794766726,33.62288284301758,94200,0.0,0.0
2023-01-05 00:00:00-05:00,33.40800695042101,34.94948527905882,33.05300271442573,34.51974105834961,104200,0.0,0.0
2023-01-06 00:00:00-05:00,35.108310238325146,35.425944520628306,34.0619717077537,35.28581237792969,124100,0.0,0.0
2023-01-09 00:00:00-05:00,35.295147195896526,36.71517476678141,35.295147195896526,36.014503479003906,79900,0.0,0.0
2023-01-10 00:00:00-05:00,35.91174625573112,37.135587009970855,35.91174625573112,37.09821701049805,79400,0.0,0.0
2023-01-11 00:00:00-05:00,37.331766729211886,38.01375304671877,37.098209624704104,37.48124313354492,90100,0.0,0.0
2023-01-12 00:00:00-05:00,37.509273345342635,38.303366094962634,36.8646534399865,37.73348617553711,73500,0.0,0.0
2023-01-13 00:00:00-05:00,37.55598289746011,38.817189828889575,37.546638617607364,38.71442413330078,79700,0.0,0.0
2023-01-17 00:00:00-05:00,38.63033990644893,39.20021975628182,37.471898776380534,37.59334945678711,120300,0.0,0.0
2023-01-18 00:00:00-05:00,37.948358587539005,38.98535273578218,37.948358587539005,38.340736389160156,91800,0.0,0.0
2023-01-19 00:00:00-05:00,38.28467694846983,38.340731931841496,37.34110789306897,37.35044860839844,80400,0.0,0.0
2023-01-20 00:00:00-05:00,37.34111371205137,38.15389149670766,37.04216088174563,38.013755798339844,65000,0.0,0.0
2023-01-23 00:00:00-05:00,38.16323405052413,38.53692688829386,37.62138335593694,37.91099548339844,65100,0.0,0.0
2023-01-24 00:00:00-05:00,37.73349114474926,38.41547756908441,37.73349114474926,38.03244400024414,47500,0.0,0.0
2023-01-25 00:00:00-05:00,37.81756641597092,38.3220506234456,37.36913719725964,38.247310638427734,40100,0.0,0.0
2023-01-26 00:00:00-05:00,38.37810608089325,38.37810608089325,37.415848362929374,37.73348617553711,38300,0.0,0.0
2023-01-27 00:00:00-05:00,37.44387118976946,37.46255261923552,36.743199979456094,36.97675704956055,70700,0.0,0.0
2023-01-30 00:00:00-05:00,36.40688303846703,37.24768648674793,36.19201092733529,36.9674186706543,55300,0.0,0.0
2023-01-31 00:00:00-05:00,36.75254224049426,37.50926846243806,36.481615172462725,36.873992919921875,49800,0.0,0.0
2023-02-01 00:00:00-05:00,36.715172455422724,37.71479647795132,36.43490467071533,37.36913299560547,40100,0.0,0.0
2023-02-02 00:00:00-05:00,37.967040055032705,38.04178003460325,37.051496688083795,37.378475189208984,66900,0.0,0.0
2023-02-03 00:00:00-05:00,36.78056234806532,37.12622933965353,36.24805257202665,36.5283203125,49600,0.0,0.0
2023-02-06 00:00:00-05:00,36.19200986235626,36.19200986235626,35.173700761601665,35.54738998413086,44800,0.0,0.0
2023-02-07 00:00:00-05:00,35.36989485289148,35.865034863289836,34.99620199279509,35.56608200073242,58800,0.0,0.0
2023-02-08 00:00:00-05:00,35.65015549489502,36.12661040939962,35.12698630949122,35.72489547729492,41200,0.0,0.0
2023-02-09 00:00:00-05:00,36.02384531159065,36.60306587227866,35.70620754015563,35.7529182434082,39100,0.0,0.0
2023-02-10 00:00:00-05:00,35.88371216998821,35.88371216998821,35.02422376534105,35.22975158691406,52400,0.0,0.0
2023-02-13 00:00:00-05:00,35.10831138512247,36.192016384199526,34.98686067311062,35.58476638793945,34400,0.0,0.0
2023-02-14 00:00:00-05:00,35.59410290644948,36.39753995239201,35.38857506859816,35.986480712890625,48100,0.0,0.0
2023-02-15 00:00:00-05:00,35.706212216683134,36.08924573559821,35.379230123493045,35.780948638916016,50600,0.0,0.0
2023-02-16 00:00:00-05:00,35.43528899413964,35.99582469557549,35.10831042893524,35.668846130371094,30200,0.0,0.0
2023-02-17 00:00:00-05:00,35.32318288160088,35.612791452279005,34.76264361136743,35.379234313964844,40400,0.0,0.0
2023-02-21 00:00:00-05:00,35.17370379588824,35.29515093269273,34.033943906685096,34.510398864746094,58700,0.0,0.0
2023-02-22 00:00:00-05:00,34.529083407519686,35.36054617589196,34.529083407519686,34.64119338989258,36800,0.0,0.0
2023-02-23 00:00:00-05:00,35.033569804389465,35.033569804389465,33.87512486145276,34.295528411865234,74000,0.0,0.0
2023-02-24 00:00:00-05:00,33.632227842041075,33.632227842041075,30.605325768185775,32.053382873535156,183400,0.0,0.0
2023-02-27 00:00:00-05:00,32.12811870484811,32.2589101293628,30.93230732208638,31.51152801513672,74200,0.0,0.0
2023-02-28 00:00:00-05:00,31.436790681239255,32.669972025185864,31.296654979691215,32.42707061767578,66300,0.0,0.0
2023-03-01 00:00:00-05:00,32.576546088106454,33.30524672562951,32.576546088106454,33.07168960571289,46300,0.0,0.0
2023-03-02 00:00:00-05:00,32.8100992608577,34.10867612116312,32.8100992608577,33.63222122192383,65100,0.0,0.0
2023-03-03 00:00:00-05:00,33.79214578435113,34.478904724163456,33.44406509159893,34.25312042236328,41900,0.25,0.0
2023-03-06 00:00:00-05:00,34.41305557510315,34.53535197976559,33.96148692087831,34.027339935302734,52900,0.0,0.0
2023-03-07 00:00:00-05:00,33.73570413011905,34.05556314731576,32.7290897266188,32.907833099365234,48100,0.0,0.0
2023-03-08 00:00:00-05:00,32.813760343259396,32.992503726615425,32.19285793051933,32.5033073425293,34000,0.0,0.0
2023-03-09 00:00:00-05:00,32.4186345257452,32.785530869743454,32.25870682245146,32.30574417114258,37600,0.0,0.0
2023-03-10 00:00:00-05:00,32.456269473512535,32.65382851336284,30.452446614219273,30.89460563659668,103200,0.0,0.0
2023-03-13 00:00:00-04:00,31.84477615265999,33.61340882266325,31.84477615265999,33.011322021484375,163700,0.0,0.0
2023-03-14 00:00:00-04:00,33.961479363208376,33.961479363208376,32.71026877886415,33.50991439819336,146400,0.0,0.0
2023-03-15 00:00:00-04:00,33.331175197365134,33.50991856342632,32.1928548156033,32.766719818115234,104200,0.0,0.0
2023-03-16 00:00:00-04:00,32.578569685452834,33.49110584229882,32.362194984810166,33.18065643310547,44500,0.0,0.0
2023-03-17 00:00:00-04:00,33.30295559770881,33.91444836553453,33.16183994966902,33.66044235229492,86500,0.0,0.0
2023-03-20 00:00:00-04:00,33.86741204314321,34.1120084399735,33.40643735574135,33.53814697265625,47300,0.0,0.0
2023-03-21 00:00:00-04:00,33.52873574035534,34.159047744838446,32.99250202915625,34.14023208618164,63900,0.0,0.0
2023-03-22 00:00:00-04:00,33.848595353441304,34.25312304985401,33.51933029297514,33.66044235229492,66000,0.0,0.0
2023-03-23 00:00:00-04:00,33.81096266876673,34.69528066179294,33.7451096593354,34.036746978759766,70600,0.0,0.0
2023-03-24 00:00:00-04:00,33.84859807418461,33.84859807418461,33.19006431159948,33.58518600463867,62000,0.0,0.0
2023-03-27 00:00:00-04:00,33.65104227434211,34.02734475453098,33.25592054311506,33.61341094970703,32600,0.0,0.0
2023-03-28 00:00:00-04:00,33.67926387793915,33.83919521282432,33.4534831082103,33.54755783081055,36400,0.0,0.0
2023-03-29 00:00:00-04:00,33.641623441450676,33.98970771597705,33.41584273287538,33.63221740722656,24700,0.0,0.0
2023-03-30 00:00:00-04:00,33.726297577919446,34.017934928273135,33.49110720823041,33.90504455566406,31300,0.0,0.0
2023-03-31 00:00:00-04:00,34.05556998749665,34.51654115301141,33.905048277919505,34.262535095214844,46600,0.0,0.0
2023-04-03 00:00:00-04:00,34.290758197554034,34.77054499477777,33.82978347269794,34.53535461425781,58200,0.0,0.0
2023-04-04 00:00:00-04:00,34.70468689169431,34.81757725296569,34.30956883288452,34.75172424316406,87100,0.0,0.0
2023-04-05 00:00:00-04:00,34.79876565146599,34.79876565146599,33.97089461732629,34.43186569213867,54500,0.0,0.0
2023-04-06 00:00:00-04:00,34.48831305831792,34.48831305831792,33.519329956901366,33.68866729736328,142700,0.0,0.0
2023-04-10 00:00:00-04:00,33.41584452615849,33.54755054468211,32.729089151913996,33.38762283325195,56700,0.0,0.0
2023-04-11 00:00:00-04:00,33.434663816286,34.04615662424534,33.37821683562134,33.90504455566406,45500,0.0,0.0
2023-04-12 00:00:00-04:00,34.07438526793438,34.30016603540962,33.50992617180511,33.999122619628906,47600,0.0,0.0
2023-04-13 00:00:00-04:00,34.13082337901043,35.25973780769383,34.13082337901043,35.184478759765625,49700,0.0,0.0
2023-04-14 00:00:00-04:00,34.97751379130923,35.57019455698078,34.488317367596885,35.118629455566406,46700,0.0,0.0
2023-04-17 00:00:00-04:00,35.11862567892684,35.175069067583486,34.43186668136409,34.667057037353516,38100,0.0,0.0
2023-04-18 00:00:00-04:00,34.61061268975948,34.62001872470164,33.73570430262182,33.848594665527344,43600,0.0,0.0
2023-04-19 00:00:00-04:00,33.71688674289756,34.65764808774546,33.34999039260203,34.25312042236328,66800,0.0,0.0
2023-04-20 00:00:00-04:00,34.13082246249327,34.39423809496857,33.792147784110696,34.14023208618164,36000,0.0,0.0
2023-04-21 00:00:00-04:00,33.91444989186747,33.91444989186747,33.21828842163086,33.21828842163086,47900,0.0,0.0
2023-04-24 00:00:00-04:00,33.22769484668239,33.35940087834019,32.776129771546984,32.832576751708984,42500,0.0,0.0
2023-04-25 00:00:00-04:00,32.49390422460542,34.290758609832714,32.32456686149747,34.14964294433594,70400,0.0,0.0
2023-04-26 00:00:00-04:00,34.22490780168589,34.3377981881476,33.23710884552441,33.45348358154297,32800,0.0,0.0
2023-04-27 00:00:00-04:00,33.42525353245502,34.064971612487476,33.33117882192325,33.86741256713867,44100,0.0,0.0
2023-04-28 00:00:00-04:00,33.782746127086895,34.008530471508244,33.51933404919567,33.88623046875,21000,0.0,0.0
2023-05-01 00:00:00-04:00,33.86741206778031,34.14023374850803,33.21828796175376,33.31236267089844,26700,0.0,0.0
2023-05-02 00:00:00-04:00,33.0583524241249,33.679254755786445,32.522118755358996,33.63221740722656,43200,0.0,0.0
2023-05-03 00:00:00-04:00,33.83919473671198,33.867416435350854,33.208882620252695,33.641632080078125,30700,0.0,0.0
2023-05-04 00:00:00-04:00,33.36880776101222,33.88622580946339,32.67264275109471,32.907833099365234,66500,0.0,0.0
2023-05-05 00:00:00-04:00,32.9078336628795,33.34058304981489,32.78553367484299,32.87961196899414,46500,0.0,0.0
2023-05-08 00:00:00-04:00,32.804347752166315,33.55695612549222,32.776126059641534,33.48169708251953,32700,0.0,0.0
2023-05-09 00:00:00-04:00,33.34999316162696,34.055564228845924,32.80434981372535,33.79214859008789,40100,0.0,0.0
2023-05-10 00:00:00-04:00,34.1872766965523,34.4977261584993,33.73571155907986,34.300167083740234,49500,0.0,0.0
2023-05-11 00:00:00-04:00,33.94268068420139,34.13083013562843,32.89843472066591,33.19947814941406,22800,0.0,0.0
2023-05-12 00:00:00-04:00,33.303694038623476,33.50266260061684,32.52676607951416,32.94365310668945,25600,0.25,0.0
2023-05-15 00:00:00-04:00,32.99102915820757,33.265797358779714,32.82048362780588,32.88680648803711,18800,0.0,0.0
2023-05-16 00:00:00-04:00,32.7636378935447,32.801534089582816,32.13830186553022,32.57414245605469,42000,0.0,0.0
2023-05-17 00:00:00-04:00,32.54571020787188,32.93417416163884,32.403591364878636,32.649932861328125,51200,0.0,0.0
2023-05-18 00:00:00-04:00,32.31831819937184,32.41306409348702,31.873004545517283,32.280418395996094,49500,0.0,0.0
2023-05-19 00:00:00-04:00,32.32779218895705,32.57413730302119,31.797209385109877,32.024600982666016,58200,0.0,0.0
2023-05-22 00:00:00-04:00,32.08145278487877,32.71625828504179,31.977230123222274,32.53623962402344,30300,0.0,0.0
2023-05-23 00:00:00-04:00,32.450967615923915,32.450967615923915,31.72141258178857,31.9393310546875,44800,0.0,0.0
2023-05-24 00:00:00-04:00,31.80668621265443,32.318322787896115,31.162403921088902,31.683513641357422,121300,0.0,0.0
2023-05-25 00:00:00-04:00,31.64561501618746,31.64561501618746,31.133978480245194,31.361370086669922,41800,0.0,0.0
2023-05-26 00:00:00-04:00,31.266623669118296,31.87300609531839,31.13397796517757,31.6929874420166,59300,0.0,0.0
2023-05-30 00:00:00-04:00,31.69298522283795,32.10987220807853,31.63613551899074,31.88248062133789,38800,0.0,0.0
2023-05-31 00:00:00-04:00,31.74035714880154,32.327789612380585,31.494015668695486,32.1382942199707,41000,0.0,0.0
2023-06-01 00:00:00-04:00,32.11934980503317,32.98155045712587,32.11934980503317,32.62150955200195,50000,0.0,0.0
2023-06-02 00:00:00-04:00,32.61203555183168,32.88680372935513,32.536239552636125,32.75415802001953,41600,0.0,0.0
2023-06-05 00:00:00-04:00,32.51728689938786,32.87732780451177,32.51728689938786,32.62150955200195,24500,0.0,0.0
2023-06-06 00:00:00-04:00,32.441493195696104,32.69730785193218,32.242521020154946,32.602561950683594,26100,0.0,0.0
2023-06-07 00:00:00-04:00,32.498340576876664,32.905754474153504,31.78773544641584,31.816162109375,38000,0.0,0.0
2023-06-08 00:00:00-04:00,31.806685350280414,32.090926679599825,31.579293732554728,31.816162109375,36100,0.0,0.0
2023-06-09 00:00:00-04:00,31.43716878774863,31.825632750602633,31.36136917825306,31.711936950683594,43000,0.0,0.0
2023-06-12 00:00:00-04:00,31.63613852499067,31.67403833115664,31.228724644517627,31.266624450683594,48900,0.0,0.0
2023-06-13 00:00:00-04:00,31.12450075004159,31.939328478664173,31.12450075004159,31.541391372680664,51700,0.0,0.0
2023-06-14 00:00:00-04:00,31.692991838797518,31.84458746637846,30.944486846349488,31.238204956054688,47900,0.0,0.0
2023-06-15 00:00:00-04:00,31.2950500285063,31.73089060600592,31.27610012389112,31.66456413269043,26200,0.0,0.0
2023-06-16 00:00:00-04:00,31.65508921445612,31.825634732115258,31.276098372030354,31.617189407348633,29700,0.0,0.0
2023-06-20 00:00:00-04:00,31.38032100568937,31.399270909225766,30.46127417728364,30.546546936035156,64400,0.0,0.0
2023-06-21 00:00:00-04:00,30.802361132109716,30.878160745108907,30.319151249375565,30.51811981201172,49300,0.0,0.0
2023-06-22 00:00:00-04:00,30.281254714893635,30.603395876299945,30.214931853515118,30.46127700805664,39900,0.0,0.0
2023-06-23 00:00:00-04:00,30.45179939401607,30.60339501781798,30.101235191660052,30.11071014404297,47400,0.0,0.0
2023-06-26 00:00:00-04:00,29.987535704168316,30.347574836502805,29.86436494517981,30.06333351135254,35200,0.0,0.0
2023-06-27 00:00:00-04:00,30.120182431775913,30.271778042166574,29.883314064645226,30.101232528686523,40700,0.0,0.0
2023-06-28 00:00:00-04:00,29.98753544347166,30.167555911655032,29.627496314267173,30.034910202026367,52300,0.0,0.0
2023-06-29 00:00:00-04:00,29.9117387042962,30.33810251069135,29.9117387042962,30.24335479736328,45100,0.0,0.0
2023-06-30 00:00:00-04:00,30.33810394646631,30.878163588684032,30.33810394646631,30.698144912719727,41400,0.0,0.0
2023-07-03 00:00:00-04:00,30.556023170589604,31.19082873879257,30.556023170589604,31.048709869384766,15700,0.0,0.0
2023-07-05 00:00:00-04:00,31.04870480397964,31.105554511063023,30.54654504154486,31.058177947998047,53500,0.0,0.0
2023-07-06 00:00:00-04:00,30.897110855537854,30.897110855537854,30.12965603323509,30.25282859802246,36700,0.0,0.0
2023-07-07 00:00:00-04:00,30.224401595963613,30.821309052635463,30.224401595963613,30.73603630065918,26400,0.0,0.0
2023-07-10 00:00:00-04:00,30.42337171300509,31.25714932416092,30.42337171300509,31.09607696533203,31600,0.0,0.0
2023-07-11 00:00:00-04:00,31.143454971835304,31.5887687025722,31.029759156402942,31.20977783203125,27600,0.0,0.0
2023-07-12 00:00:00-04:00,31.541388215587304,31.929852138684556,31.52243831515281,31.550861358642578,33000,0.0,0.0
2023-07-13 00:00:00-04:00,31.92037950923426,32.33727014405733,31.82563360913324,32.23304748535156,32900,0.0,0.0
2023-07-14 00:00:00-04:00,32.48886628611197,32.48886628611197,31.797211083912792,31.901430130004883,37600,0.0,0.0
2023-07-17 00:00:00-04:00,31.778261313235532,32.10987558473976,31.740361506685197,31.85405731201172,19100,0.0,0.0
2023-07-18 00:00:00-04:00,31.873011294575594,32.50782048540451,31.778265380398118,32.31832504272461,42500,0.0,0.0
2023-07-19 00:00:00-04:00,32.242523193359375,32.60256414815544,32.16672719011661,32.242523193359375,39000,0.0,0.0
2023-07-20 00:00:00-04:00,32.18567710237016,32.18567710237016,31.24767671352951,31.2950496673584,35300,0.0,0.0
2023-07-21 00:00:00-04:00,31.26662332963212,31.276096473671732,30.698140714823083,31.105554580688477,37800,0.0,0.0
2023-07-24 00:00:00-04:00,30.953953854306764,31.380317601815978,30.72656226518461,31.08660316467285,30200,0.0,0.0
2023-07-25 00:00:00-04:00,30.546547063217858,31.219252377100368,30.499170497017346,30.622343063354492,32700,0.0,0.0
2023-07-26 00:00:00-04:00,30.319155888746288,30.84974241795636,29.959116707718934,30.52760124206543,40900,0.0,0.0
2023-07-27 00:00:00-04:00,30.39495231341843,30.58444412631371,29.997011554824102,30.366525650024414,66700,0.0,0.0
2023-07-28 00:00:00-04:00,30.36652465960166,30.688665791071323,30.1770310457245,30.546546936035156,32700,0.0,0.0
2023-07-31 00:00:00-04:00,30.5560214382801,31.702463545735785,30.5560214382801,31.683513641357422,78900,0.0,0.0
2023-08-01 00:00:00-04:00,31.711939847140545,31.711939847140545,30.45179833161218,30.584444046020508,72100,0.0,0.0
2023-08-02 00:00:00-04:00,30.18650666665178,30.31915238002244,29.276931155526707,30.167556762695312,56900,0.0,0.0
2023-08-03 00:00:00-04:00,29.902264160840172,30.641294166302632,29.902264160840172,30.442325592041016,116400,0.0,0.0
2023-08-04 00:00:00-04:00,30.556021374613344,31.560344618625738,30.52759832526737,30.83078956604004,81100,0.0,0.0
2023-08-07 00:00:00-04:00,31.247674477638117,32.21409784675984,31.247674477638117,31.87300682067871,62400,0.0,0.0
2023-08-08 00:00:00-04:00,31.797216425649403,32.346749253357856,30.9729117625991,32.0909309387207,234400,0.0,0.0
2023-08-09 00:00:00-04:00,33.351068590719585,33.966924209457346,32.346745359451184,32.867855072021484,246500,0.0,0.0
2023-08-10 00:00:00-04:00,33.16156707540916,33.322635809185634,32.4035891222646,32.45096206665039,47900,0.0,0.0
2023-08-11 00:00:00-04:00,32.49834168963084,33.095251031667196,32.45096873550964,32.924705505371094,68000,0.0,0.0
2023-08-14 00:00:00-04:00,33.04786982376345,33.4931798184752,32.82995139777179,33.303688049316406,118300,0.0,0.0
2023-08-15 00:00:00-04:00,33.284742851851725,33.284742851851725,32.024601445840595,32.05302810668945,43800,0.0,0.0
2023-08-16 00:00:00-04:00,32.12882067176082,32.40358880657506,31.408742526869794,31.550861358642578,61700,0.0,0.0
2023-08-17 00:00:00-04:00,31.531918447698843,31.550868352333847,30.556021852106944,30.593921661376953,50100,0.0,0.0
2023-08-18 00:00:00-04:00,30.536623591328272,30.889923099579875,30.3170047811975,30.813535690307617,55900,0.25,0.0
2023-08-21 00:00:00-04:00,30.794444273755726,31.157294559524477,30.679861314970125,31.061805725097656,43400,0.0,0.0
2023-08-22 00:00:00-04:00,31.128642224900222,31.128642224900222,30.46978574048821,30.72760009765625,42000,0.0,0.0
2023-08-23 00:00:00-04:00,31.004508881763865,31.157287338914234,30.75624161231593,31.10954475402832,78500,0.0,0.0
2023-08-24 00:00:00-04:00,30.81353975622218,31.319617792322255,30.81353975622218,30.861282348632812,31100,0.0,0.0
2023-08-25 00:00:00-04:00,31.052251568705763,31.052251568705763,30.517525145659178,30.718046188354492,38600,0.0,0.0
2023-08-28 00:00:00-04:00,30.7753456132265,31.29097437657893,30.708505252331904,30.842185974121094,26300,0.0,0.0
2023-08-29 00:00:00-04:00,30.77534603655925,31.606078849481058,30.77534603655925,31.22413444519043,32500,0.0,0.0
2023-08-30 00:00:00-04:00,31.415106467596992,31.758855316805334,31.128643629467263,31.66337013244629,64700,0.0,0.0
2023-08-31 00:00:00-04:00,31.854340731867246,32.112155073054495,31.319614286161176,31.787500381469727,61800,0.0,0.0
2023-09-01 00:00:00-04:00,31.930734518226767,32.446363303556055,31.730213426996478,32.035770416259766,67200,0.0,0.0
2023-09-05 00:00:00-04:00,31.988019853223257,32.36041711348651,31.83524139664023,32.093055725097656,68000,0.0,0.0
2023-09-06 00:00:00-04:00,32.16945008035328,32.446362231009104,31.396010570452802,31.40555763244629,44000,0.0,0.0
2023-09-07 00:00:00-04:00,31.329165023512687,31.38645467104442,30.70850046339558,31.348262786865234,50800,0.0,0.0
2023-09-08 00:00:00-04:00,31.1763895476648,31.415106148665217,30.947220007992847,31.023611068725586,33100,0.0,0.0
2023-09-11 00:00:00-04:00,31.185932675334115,31.472391831896637,31.033154215665714,31.281417846679688,28200,0.0,0.0
2023-09-12 00:00:00-04:00,31.166837599098265,31.443749719405993,30.555723707747493,30.57482147216797,36600,0.0,0.0
2023-09-13 00:00:00-04:00,30.555726899633502,31.052257898855725,30.469788772027222,30.994964599609375,77500,0.0,0.0
2023-09-14 00:00:00-04:00,30.994958747002283,31.85433986079288,30.994958747002283,31.825695037841797,44900,0.0,0.0
2023-09-15 00:00:00-04:00,31.835240451398644,32.465452021407295,31.80659562992913,32.389060974121094,43200,0.0,0.0
2023-09-18 00:00:00-04:00,32.22674587442542,32.53230287724005,32.179003275709405,32.19810104370117,48400,0.0,0.0
2023-09-19 00:00:00-04:00,32.17899660673154,32.29357954840843,31.405553554728886,31.4341983795166,34700,0.0,0.0
2023-09-20 00:00:00-04:00,31.67291778484982,31.96892768992812,31.224133038956975,31.319618225097656,30500,0.0,0.0
2023-09-21 00:00:00-04:00,30.994964340777294,30.994964340777294,30.46978851758077,30.613019943237305,40900,0.0,0.0
2023-09-22 00:00:00-04:00,30.613013958270578,31.214577086356517,30.613013958270578,30.718046188354492,43700,0.0,0.0
2023-09-25 00:00:00-04:00,30.63211787969173,31.39601032154252,30.422046092235334,31.35781478881836,49000,0.0,0.0
2023-09-26 00:00:00-04:00,31.281420386132265,31.281420386132265,30.25016661028395,30.422042846679688,84200,0.0,0.0
2023-09-27 00:00:00-04:00,30.2883617393522,30.555724988657683,29.648601174551654,29.705894470214844,55100,0.0,0.0
2023-09-28 00:00:00-04:00,29.69634580522402,30.07829200612858,29.61995656504311,29.935062408447266,90800,0.0,0.0
2023-09-29 00:00:00-04:00,30.020997650808546,30.106935765424247,29.094776153564453,29.094776153564453,60200,0.0,0.0
2023-10-02 00:00:00-04:00,28.808321559641506,29.782285799082334,28.044429109842774,28.645994186401367,96000,0.0,0.0
2023-10-03 00:00:00-04:00,28.445470737719578,29.08522947297782,28.33088596913918,28.884708404541016,64700,0.0,0.0
2023-10-04 00:00:00-04:00,28.86560990500259,28.87515878724655,27.71022247242924,27.939390182495117,51600,0.0,0.0
2023-10-05 00:00:00-04:00,27.71022313236164,28.28314333180224,27.691125367418895,28.11126708984375,38100,0.0,0.0
2023-10-06 00:00:00-04:00,28.168558390830793,28.884708180428188,27.92984179429833,28.655540466308594,35100,0.0,0.0
2023-10-09 00:00:00-04:00,28.65554309205575,29.09478079571716,28.56005608044054,28.90380859375,23700,0.0,0.0
2023-10-10 00:00:00-04:00,28.913354356311277,29.1234243021805,28.58869964461871,28.894256591796875,54600,0.0,0.0
2023-10-11 00:00:00-04:00,29.056583504645427,29.21891085801686,28.60779515171456,28.951547622680664,35500,0.0,0.0
2023-10-12 00:00:00-04:00,28.980195729213538,28.980195729213538,28.053974151611328,28.053974151611328,39600,0.0,0.0
2023-10-13 00:00:00-04:00,28.120816370616915,28.81786840953215,28.120816370616915,28.31178855895996,57800,0.0,0.0
2023-10-16 00:00:00-04:00,28.25449873951474,28.68418937566506,28.073073601888694,28.264047622680664,36900,0.0,0.0
2023-10-17 00:00:00-04:00,28.044425655376,28.5791503043686,28.044425655376,28.43592071533203,38200,0.0,0.0
2023-10-18 00:00:00-04:00,28.51231174886581,28.655541346934317,27.633834573778955,27.662479400634766,62700,0.0,0.0
2023-10-19 00:00:00-04:00,27.586088232149336,27.586088232149336,26.86038958855919,27.1468505859375,74900,0.0,0.0
2023-10-20 00:00:00-04:00,26.97497871865619,27.71977524689689,26.908138354826253,27.242341995239258,103200,0.0,0.0
2023-10-23 00:00:00-04:00,27.099107606274153,28.034878061592593,26.774454706128186,27.385568618774414,108800,0.0,0.0
2023-10-24 00:00:00-04:00,27.165950775146484,27.442861093942913,26.869940869304166,27.165950775146484,75800,0.0,0.0
2023-10-25 00:00:00-04:00,27.041815260827676,28.044426040373693,26.94632825973809,27.500150680541992,68000,0.0,0.0
2023-10-26 00:00:00-04:00,27.24234061408776,27.853454562422577,27.14685360434464,27.595640182495117,68800,0.0,0.0
2023-10-27 00:00:00-04:00,27.633833730116763,27.633833730116763,27.118205007296513,27.519248962402344,55500,0.0,0.0
2023-10-30 00:00:00-04:00,27.672026739737063,27.834354094163253,27.37601867740568,27.528797149658203,53500,0.0,0.0
2023-10-31 00:00:00-04:00,27.481055738081686,28.082620770705372,27.452409090332697,27.719772338867188,55000,0.0,0.0
2023-11-01 00:00:00-04:00,27.691125723241598,27.8439042022205,27.175496990740452,27.538347244262695,67500,0.0,0.0
2023-11-02 00:00:00-04:00,27.614735216092466,28.636441930335913,27.614735216092466,28.588699340820312,65600,0.0,0.0
2023-11-03 00:00:00-04:00,28.645989429739707,29.667696094665015,28.645989429739707,29.562660217285156,89500,0.0,0.0
2023-11-06 00:00:00-05:00,29.476726563294296,30.021000119780275,29.247557024629874,29.29530143737793,50500,0.0,0.0
2023-11-07 00:00:00-05:00,29.104326831403537,29.104326831403537,28.483664048525927,28.684186935424805,46900,0.0,0.0
