Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.667123938199855,5.704163751533245,5.504147629161071,5.533779621124268,56800,0.0,0.0
2022-12-02 00:00:00-05:00,5.5411870995992105,5.556003093719482,5.407843152516762,5.556003093719482,64500,0.0,0.0
2022-12-05 00:00:00-05:00,5.556002703334946,5.615266675651936,5.333762453905092,5.4300665855407715,71300,0.0,0.0
2022-12-06 00:00:00-05:00,5.400435434153038,5.4908132531753715,5.230051310784043,5.326355457305908,57600,0.0,0.0
2022-12-07 00:00:00-05:00,5.296724088888131,5.318207161063463,5.052259959949503,5.118931770324707,119500,0.0,0.0
2022-12-08 00:00:00-05:00,5.155971571975078,5.178195389434638,4.911507460472665,4.992995262145996,112500,0.0,0.0
2022-12-09 00:00:00-05:00,5.0004038124431816,5.089299795442052,4.726307688242711,4.889283657073975,60800,0.0,0.0
2022-12-12 00:00:00-05:00,4.926323424450958,5.118931371891652,4.896691432537005,5.00040340423584,79400,0.0,0.0
2022-12-13 00:00:00-05:00,5.0967088750889165,5.155972874271599,4.985588700000736,5.052260875701904,37200,0.0,0.0
2022-12-14 00:00:00-05:00,5.141154604292093,5.29672271007295,5.015218485017957,5.230050563812256,69400,0.0,0.0
2022-12-15 00:00:00-05:00,5.19301236683363,5.253017105121575,5.074484030828658,5.215236186981201,60700,0.0,0.0
2022-12-16 00:00:00-05:00,5.185602696265226,5.185602696265226,5.074482567839883,5.178194522857666,28300,0.0,0.0
2022-12-19 00:00:00-05:00,5.178195174597808,5.204123431546509,5.074483206526587,5.089299201965332,43900,0.0,0.0
2022-12-20 00:00:00-05:00,5.118932590142382,5.185604764436638,5.074484591693309,5.170788764953613,47400,0.0,0.0
2022-12-21 00:00:00-05:00,5.185605508315469,5.311541698607459,5.148565327673822,5.259685516357422,40000,0.0,0.0
2022-12-22 00:00:00-05:00,5.318948331217968,5.318948331217968,5.163380172560226,5.2819085121154785,43800,0.0,0.0
2022-12-23 00:00:00-05:00,5.2300522157410425,5.538225184693048,5.2300522157410425,5.481924533843994,72900,0.0,0.0
2022-12-27 00:00:00-05:00,5.548596594922104,5.741204929867001,5.496740776468687,5.726388931274414,75900,0.0,0.0
2022-12-28 00:00:00-05:00,5.644901076856585,5.741205249693875,5.556005080348911,5.733797073364258,92800,0.0,0.0
2022-12-29 00:00:00-05:00,5.77946281915245,5.77946281915245,5.659681317297592,5.704599380493164,38700,0.081,0.0
2022-12-30 00:00:00-05:00,5.629735763511589,5.771976470947266,5.622249598371302,5.771976470947266,29100,0.0,0.0
2023-01-03 00:00:00-05:00,5.757004878231072,5.764491044794655,5.300337294585649,5.390173435211182,96500,0.0,0.0
2023-01-04 00:00:00-05:00,5.285363374861868,5.345254121345537,5.156598198526579,5.188040733337402,79500,0.0,0.0
2023-01-05 00:00:00-05:00,5.165583877870021,5.316059383007244,5.165583877870021,5.247933864593506,30100,0.0,0.0
2023-01-06 00:00:00-05:00,5.277877515384845,5.39765901528199,5.090718743307042,5.150609493255615,86400,0.0,0.0
2023-01-09 00:00:00-05:00,5.217987828541027,5.315310502182456,5.19552896968662,5.240447044372559,53500,0.0,0.0
2023-01-10 00:00:00-05:00,5.285363495773242,5.307822704706913,5.195527373992591,5.277877330780029,43000,0.0,0.0
2023-01-11 00:00:00-05:00,5.345254997171699,5.502468410939431,5.285364240874861,5.48000955581665,59800,0.0,0.0
2023-01-12 00:00:00-05:00,5.562357729510343,5.644707676621692,5.480008139375968,5.614762306213379,48500,0.0,0.0
2023-01-13 00:00:00-05:00,5.562358378994311,5.599790274863893,5.442576883374874,5.59230375289917,28400,0.0,0.0
2023-01-17 00:00:00-05:00,5.539899820187192,5.6821405322501715,5.480009069208471,5.629735946655273,77500,0.0,0.0
2023-01-18 00:00:00-05:00,5.629734991417536,5.712084938528884,5.53241235910203,5.614762306213379,69500,0.0,0.0
2023-01-19 00:00:00-05:00,5.629736233690698,5.764490430263343,5.509954725626126,5.7270588874816895,44200,0.0,0.0
2023-01-20 00:00:00-05:00,5.719572829143569,5.85432739363475,5.65219590387506,5.78695011138916,75900,0.0,0.0
2023-01-23 00:00:00-05:00,5.86930008335854,5.900742624685372,5.764490898314936,5.78695011138916,58800,0.0,0.0
2023-01-24 00:00:00-05:00,5.891758150714821,5.891758150714821,5.764490126611688,5.779462814331055,32200,0.0,0.0
2023-01-25 00:00:00-05:00,5.779463401140228,5.906731438165332,5.689627265702651,5.839354515075684,66200,0.0,0.0
2023-01-26 00:00:00-05:00,5.846840087556721,5.899244673063022,5.704599375734221,5.779462814331055,40500,0.0,0.0
2023-01-27 00:00:00-05:00,5.824382294117785,5.906731913067959,5.727059627747109,5.869300365447998,80900,0.0,0.0
2023-01-30 00:00:00-05:00,5.824726581573486,5.824726581573486,5.681185935877397,5.824726581573486,90300,0.071,0.0
2023-01-31 00:00:00-05:00,5.79450695945168,5.851922995871736,5.696294891607557,5.786952018737793,91400,0.0,0.0
2023-02-01 00:00:00-05:00,5.8851635136224045,5.8851635136224045,5.598082278753173,5.673630237579346,99700,0.0,0.0
2023-02-02 00:00:00-05:00,5.66607745096262,5.6962965018819265,5.394105632449353,5.484763145446777,110000,0.0,0.0
2023-02-03 00:00:00-05:00,5.590528783827252,5.590528783827252,5.423568252349124,5.477207183837891,60200,0.0,0.0
2023-02-06 00:00:00-05:00,5.462097661188605,5.55275479708432,5.439433197094958,5.477207183837891,41900,0.0,0.0
2023-02-07 00:00:00-05:00,5.477206036426916,5.6622977401659655,5.477206036426916,5.650965690612793,82000,0.0,0.0
2023-02-08 00:00:00-05:00,5.756733159539609,5.764288100493893,5.514980812833113,5.582973480224609,48000,0.0,0.0
2023-02-09 00:00:00-05:00,5.552754695760889,5.604127360022591,5.4394330978393555,5.4394330978393555,39500,0.0,0.0
2023-02-10 00:00:00-05:00,5.477208385301627,5.749180212887117,5.477208385301627,5.696296691894531,56700,0.0,0.0
2023-02-13 00:00:00-05:00,5.734068247677108,5.734068247677108,5.514980034283326,5.666075229644775,48700,0.0,0.0
2023-02-14 00:00:00-05:00,5.673629874828944,5.82094759259444,5.628300958335654,5.802060604095459,65900,0.0,0.0
2023-02-15 00:00:00-05:00,5.786951978316356,5.786951978316356,5.628301826826902,5.703849792480469,58500,0.0,0.0
2023-02-16 00:00:00-05:00,5.658520642888674,5.709893300709072,5.59052798085248,5.613192081451416,52500,0.0,0.0
2023-02-17 00:00:00-05:00,5.590528315139072,5.605637836521634,5.439432741074045,5.492316246032715,75400,0.0,0.0
2023-02-21 00:00:00-05:00,5.545202024094572,5.566355290653478,5.3230916445073975,5.394106388092041,82500,0.0,0.0
2023-02-22 00:00:00-05:00,5.39410591200199,5.477208486456675,5.250565232576452,5.326113224029541,67300,0.0,0.0
2023-02-23 00:00:00-05:00,5.326112681729693,5.395616567417258,5.235455173264555,5.3185577392578125,55900,0.0,0.0
2023-02-24 00:00:00-05:00,5.288338200083725,5.3714407583806585,5.235454688396685,5.303447723388672,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.333927878762999,5.333927878762999,5.120570603740679,5.204389572143555,87400,0.06,0.0
2023-02-28 00:00:00-05:00,5.250108414801735,5.2996377840308515,5.120570120409427,5.135809898376465,58300,0.0,0.0
2023-03-01 00:00:00-05:00,5.120568314049795,5.256964696585567,5.120568314049795,5.189147472381592,69300,0.0,0.0
2023-03-02 00:00:00-05:00,5.120570355443582,5.450511945086493,5.120570355443582,5.265348434448242,76200,0.0,0.0
2023-03-03 00:00:00-05:00,5.379647232957884,5.379647232957884,5.295828264306054,5.341547966003418,55700,0.0,0.0
2023-03-06 00:00:00-05:00,5.303448335703949,5.432986642708141,5.219629367052119,5.341547966003418,93700,0.0,0.0
2023-03-07 00:00:00-05:00,5.318686031766287,5.326305736834455,5.181528070435501,5.234867095947266,58800,0.0,0.0
2023-03-08 00:00:00-05:00,5.19676861149567,5.318686817352957,5.19676861149567,5.280587196350098,27600,0.0,0.0
2023-03-09 00:00:00-05:00,5.318687841453639,5.4177465844586665,5.257728726787462,5.265348434448242,46700,0.0,0.0
2023-03-10 00:00:00-05:00,5.2577277144243135,5.410125471745923,5.227248162959992,5.280587196350098,55300,0.0,0.0
2023-03-13 00:00:00-04:00,5.196768700264843,5.333926684197171,5.1434293026187,5.212008476257324,67800,0.0,0.0
2023-03-14 00:00:00-04:00,5.288208235849582,5.349167349959321,5.090090751647949,5.090090751647949,72100,0.0,0.0
2023-03-15 00:00:00-04:00,5.067231125373909,5.105330388966212,4.716715865592889,4.891973495483398,80600,0.0,0.0
2023-03-16 00:00:00-04:00,4.945312084296948,5.021511331193276,4.838633647325001,4.93007230758667,31900,0.0,0.0
2023-03-17 00:00:00-04:00,4.9681723860129745,4.9986519422248055,4.83863409044021,4.891973495483398,44400,0.0,0.0
2023-03-20 00:00:00-04:00,4.945311020692093,4.945311020692093,4.731954192635579,4.7548136711120605,45700,0.0,0.0
2023-03-21 00:00:00-04:00,4.777674991289328,5.0519913613028455,4.777674991289328,4.96055269241333,28400,0.0,0.0
2023-03-22 00:00:00-04:00,5.029131071182126,5.0519909180714055,4.838633679369584,4.876733303070068,32200,0.0,0.0
2023-03-23 00:00:00-04:00,4.8995916770582575,5.029129932290886,4.838632583618164,4.838632583618164,44100,0.0,0.0
2023-03-24 00:00:00-04:00,4.838634373885319,4.983412456045037,4.838634373885319,4.937693119049072,20200,0.0,0.0
2023-03-27 00:00:00-04:00,5.006270831894653,5.143428802490234,4.876732566881939,5.143428802490234,22100,0.0,0.0
2023-03-28 00:00:00-04:00,5.21962833404541,5.272967733239367,5.14342945187185,5.21962833404541,43600,0.0,0.0
2023-03-29 00:00:00-04:00,5.326307249633418,5.410126209259033,5.227248875543105,5.410126209259033,42700,0.0,0.0
2023-03-30 00:00:00-04:00,5.325710343029933,5.456167282103382,5.271992672258015,5.394775867462158,49600,0.05,0.0
2023-03-31 00:00:00-04:00,5.3717563597813065,5.456169776464563,5.295017056397375,5.341060638427734,37900,0.0,0.0
2023-04-03 00:00:00-04:00,5.448496051826659,5.56360519807465,5.264321710567383,5.325713157653809,118600,0.0,0.0
2023-04-04 00:00:00-04:00,5.295017334758986,5.44082220181442,5.187582304373571,5.233625888824463,25300,0.0,0.0
2023-04-05 00:00:00-04:00,5.233625797567578,5.341060826079687,5.202930075135547,5.295017242431641,36600,0.0,0.0
2023-04-06 00:00:00-04:00,5.371756252561954,5.371756252561954,5.195255675340902,5.248973369598389,30700,0.0,0.0
2023-04-10 00:00:00-04:00,5.133863911753069,5.248973040270227,4.9880590644209155,5.057124614715576,67700,0.0,0.0
2023-04-11 00:00:00-04:00,5.072472384691465,5.225950976060506,5.0647982721621005,5.126189708709717,40100,0.0,0.0
2023-04-12 00:00:00-04:00,5.103169349825839,5.498377093603845,5.103169349825839,5.379431247711182,81600,0.0,0.0
2023-04-13 00:00:00-04:00,5.410125349125542,5.433146953582764,5.302689975252487,5.433146953582764,39100,0.0,0.0
2023-04-14 00:00:00-04:00,5.44082088809526,5.512188445058109,5.379429456984069,5.479190349578857,56300,0.0,0.0
2023-04-17 00:00:00-04:00,5.486863954462736,5.486863954462736,5.29501556700545,5.4024505615234375,68000,0.0,0.0
2023-04-18 00:00:00-04:00,5.271994843054962,5.2950168159857975,5.064798550364824,5.095494270324707,79800,0.0,0.0
2023-04-19 00:00:00-04:00,5.05712623498248,5.095495712833615,4.911321340935485,4.949690818786621,86200,0.0,0.0
2023-04-20 00:00:00-04:00,4.965036296674863,5.076308351027739,4.911318980318024,4.942014694213867,88000,0.0,0.0
2023-04-21 00:00:00-04:00,4.911320152135082,5.27966917269326,4.911320152135082,5.195255756378174,77500,0.0,0.0
2023-04-24 00:00:00-04:00,5.095494657923995,5.195255938343087,5.018755352186952,5.072473049163818,119400,0.0,0.0
2023-04-25 00:00:00-04:00,4.988058335525387,5.103167447221867,4.8652754782074235,4.888297080993652,59900,0.0,0.0
2023-04-26 00:00:00-04:00,4.865276434100827,4.972711455362081,4.826906600689454,4.880624294281006,37400,0.0,0.0
2023-04-27 00:00:00-04:00,4.873684451340081,5.002466791350929,4.873684451340081,4.9045305252075195,38700,0.031,0.0
2023-04-28 00:00:00-04:00,4.896818822883557,5.027914820677277,4.896818822883557,4.9045305252075195,20700,0.0,0.0
2023-05-01 00:00:00-04:00,4.865971244936809,4.992440255787224,4.742586987605319,4.8197021484375,82800,0.0,0.0
2023-05-02 00:00:00-04:00,4.8968180811371,4.8968180811371,4.549799618835993,4.619203090667725,54400,0.0,0.0
2023-05-03 00:00:00-04:00,4.62691477875083,4.62691477875083,4.503530502319336,4.503530502319336,43400,0.0,0.0
2023-05-04 00:00:00-04:00,4.464972255280386,4.501987460714295,4.187357295240797,4.287607192993164,95700,0.0,0.0
2023-05-05 00:00:00-04:00,4.303031413352393,4.42641571065694,4.287608376189325,4.326166152954102,34500,0.0,0.0
2023-05-08 00:00:00-04:00,4.326165796682718,4.360867719370377,4.237483064512677,4.249050617218018,52600,0.0,0.0
2023-05-09 00:00:00-04:00,4.218204134763184,4.43412700277974,4.218204134763184,4.333877086639404,52300,0.0,0.0
2023-05-10 00:00:00-04:00,4.310741979228893,4.434126244002176,4.310741979228893,4.318453311920166,65100,0.0,0.0
2023-05-11 00:00:00-04:00,4.364723158111173,4.403280931307972,4.330021235776889,4.333877086639404,9100,0.0,0.0
2023-05-12 00:00:00-04:00,4.341588541894908,4.3570115767552355,4.1796464920043945,4.1796464920043945,33200,0.0,0.0
2023-05-15 00:00:00-04:00,4.210492518342737,4.387857601266118,4.05626217132856,4.341588497161865,80300,0.0,0.0
2023-05-16 00:00:00-04:00,4.3878570907455305,4.3878570907455305,4.243651383736947,4.287607192993164,19700,0.0,0.0
2023-05-17 00:00:00-04:00,4.3184536375337075,4.330020821299845,4.210492397716753,4.225915431976318,47100,0.0,0.0
2023-05-18 00:00:00-04:00,4.279896670793813,4.318454076505018,4.195069789886475,4.195069789886475,21300,0.0,0.0
2023-05-19 00:00:00-04:00,4.164223128970649,4.218975027109887,3.7246661185206262,3.763223886489868,123400,0.0,0.0
2023-05-22 00:00:00-04:00,3.7863597673366387,3.9020327497900396,3.7632253914745233,3.7709367275238037,67100,0.0,0.0
2023-05-23 00:00:00-04:00,3.786358833312988,3.9020317872320427,3.7632244631576874,3.7863588333129883,55700,0.0,0.0
2023-05-24 00:00:00-04:00,3.801781649298221,3.8943202277064284,3.6398395967265613,3.6475512981414795,80400,0.0,0.0
2023-05-25 00:00:00-04:00,3.624417119488507,3.6783979345592837,3.524167559663091,3.53959059715271,36700,0.0,0.0
2023-05-26 00:00:00-04:00,3.48560912672298,3.5935703688516054,3.4786688898575204,3.5704360008239746,42400,0.0,0.0
2023-05-30 00:00:00-04:00,3.5937211200498784,3.62476835636939,3.492817416955339,3.5161030292510986,25900,0.03,0.0
2023-05-31 00:00:00-04:00,3.4928174408137798,3.5161030532685964,3.430722967750606,3.485055446624756,35100,0.0,0.0
2023-06-01 00:00:00-04:00,3.508341464769964,3.5161034598565535,3.1823450733791487,3.391914129257202,178900,0.0,0.0
2023-06-02 00:00:00-04:00,3.415199675275406,3.6053641097000413,3.415199675275406,3.461770534515381,72400,0.0,0.0
2023-06-05 00:00:00-04:00,3.5005809243557464,3.5626754238375704,3.477295301993857,3.5238661766052246,49400,0.0,0.0
2023-06-06 00:00:00-04:00,3.5393887602169025,3.655816097549573,3.492817899306295,3.5704360008239746,46600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5781987316428028,3.7334349665918354,3.577422605984914,3.6946260929107666,29000,0.0,0.0
2023-06-08 00:00:00-04:00,3.640292760237089,3.7644817323196453,3.640292760237089,3.748958110809326,34600,0.0,0.0
2023-06-09 00:00:00-04:00,3.7256720383490003,3.842098988831204,3.686862808113433,3.8032901287078857,28400,0.0,0.0
2023-06-12 00:00:00-04:00,3.880908843749396,3.880908843749396,3.679101406220519,3.7722434997558594,46200,0.0,0.0
2023-06-13 00:00:00-04:00,3.8265767001958895,3.8265767001958895,3.6558168420806307,3.6713404655456543,41700,0.0,0.0
2023-06-14 00:00:00-04:00,3.748958482689246,3.7955293518398268,3.6170075017064165,3.6402931213378906,33300,0.0,0.0
2023-06-15 00:00:00-04:00,3.601483373761022,3.720239462064466,3.601483373761022,3.7023870944976807,33800,0.0,0.0
2023-06-16 00:00:00-04:00,3.7334347759275452,3.80329126314327,3.705492403108671,3.764482021331787,15900,0.0,0.0
2023-06-20 00:00:00-04:00,3.6791011890919,3.725672418167242,3.6263209562895624,3.6868631839752197,59900,0.0,0.0
2023-06-21 00:00:00-04:00,3.655815022095996,4.090476632840225,3.655815022095996,3.9740493297576904,85100,0.0,0.0
2023-06-22 00:00:00-04:00,4.067191024178841,4.067191024178841,3.911954866810257,3.9740493297576904,39500,0.0,0.0
2023-06-23 00:00:00-04:00,4.005097934542573,4.036145176662103,3.8358903539574385,3.880908966064453,69200,0.0,0.0
2023-06-26 00:00:00-04:00,3.9352427945494557,4.0749554185152235,3.8809099223954515,3.981813669204712,96600,0.0,0.0
2023-06-27 00:00:00-04:00,4.067192383755684,4.424236035167802,4.043907137422725,4.292285442352295,84700,0.0,0.0
2023-06-28 00:00:00-04:00,4.32333210814921,4.3931882079525435,4.051668222971769,4.1758575439453125,87500,0.0,0.0
2023-06-29 00:00:00-04:00,4.12188956927451,4.270496638886089,4.12188956927451,4.207925319671631,24300,0.041,0.0
2023-06-30 00:00:00-04:00,4.223568867496412,4.309604632519908,4.218875980462073,4.262675762176514,34200,0.0,0.0
2023-07-03 00:00:00-04:00,4.262675541386077,4.364354133605957,4.239211480384274,4.364354133605957,21900,0.0,0.0
2023-07-05 00:00:00-04:00,4.348711013793945,4.446478798383614,4.309604123730778,4.348711013793945,55900,0.0,0.0
2023-07-06 00:00:00-04:00,4.348711447970864,4.450390043604828,4.30960455400325,4.356533050537109,36500,0.0,0.0
2023-07-07 00:00:00-04:00,4.395640144401509,4.512961577548753,4.340890415766135,4.497318744659424,103100,0.0,0.0
2023-07-10 00:00:00-04:00,4.57553243637085,4.69285385739667,4.52469314149451,4.57553243637085,72500,0.0,0.0
2023-07-11 00:00:00-04:00,4.630283166737358,4.763247437254849,4.591175896718836,4.724140167236328,44800,0.0,0.0
2023-07-12 00:00:00-04:00,4.771069343632097,4.841462290459554,4.692855165465266,4.708498001098633,43100,0.0,0.0
2023-07-13 00:00:00-04:00,4.825816635051807,4.8414594615449085,4.692852423383244,4.739780902862549,29900,0.0,0.0
2023-07-14 00:00:00-04:00,4.841461208560946,4.841461208560946,4.5755326892649,4.677211284637451,49500,0.0,0.0
2023-07-17 00:00:00-04:00,4.536425132959227,4.76324635231174,4.536425132959227,4.6146392822265625,63700,0.0,0.0
2023-07-18 00:00:00-04:00,4.614639055734419,4.716317631268686,4.596649597160911,4.669388771057129,25300,0.0,0.0
2023-07-19 00:00:00-04:00,4.653747889904541,4.731962441025992,4.653747889904541,4.708498001098633,45100,0.0,0.0
2023-07-20 00:00:00-04:00,4.739782479676464,4.77106814307067,4.708496816282258,4.731961250305176,31400,0.0,0.0
2023-07-21 00:00:00-04:00,4.692853984585156,4.7898396902890035,4.654529177461338,4.731961250305176,61000,0.0,0.0
2023-07-24 00:00:00-04:00,4.692852423383244,4.810173808558706,4.692852423383244,4.739780902862549,43200,0.0,0.0
2023-07-25 00:00:00-04:00,4.8179956395998635,5.052638439379628,4.7710671542348,4.935317039489746,70800,0.0,0.0
2023-07-26 00:00:00-04:00,4.958783057504811,5.240354059914015,4.864925683747175,5.162139892578125,76000,0.0,0.0
2023-07-27 00:00:00-04:00,5.209067532574053,5.326388950676655,5.097221459587416,5.193424701690674,48500,0.0,0.0
2023-07-28 00:00:00-04:00,5.201293421785173,5.201293421785173,4.807852172411116,4.941622257232666,90200,0.04,0.0
2023-07-31 00:00:00-04:00,4.957360834779496,5.043917655944824,4.918016552275339,5.043917655944824,54600,0.0,0.0
2023-08-01 00:00:00-04:00,5.10686723677214,5.129687051363006,4.918015617175704,4.941622257232666,28300,0.0,0.0
2023-08-02 00:00:00-04:00,4.918014539268702,4.988834068702886,4.7527692207320955,4.83932638168335,52000,0.0,0.0
2023-08-03 00:00:00-04:00,4.839327407065594,4.910146576290584,4.776376867659018,4.902277946472168,35000,0.0,0.0
2023-08-04 00:00:00-04:00,4.8708031141395995,5.028179476787549,4.823590205345215,4.980966567993164,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.05178566517019,5.05178566517019,4.878671306587297,4.902277946472168,36600,0.0,0.0
2023-08-08 00:00:00-04:00,4.918015959505424,4.918015959505424,4.760639598887187,4.799983501434326,39300,0.0,0.0
2023-08-09 00:00:00-04:00,4.760640131154437,4.918016509368268,4.760640131154437,4.862934589385986,35300,0.0,0.0
2023-08-10 00:00:00-04:00,4.839328320261353,4.925885515886401,4.83145931374322,4.862934589385986,25300,0.0,0.0
2023-08-11 00:00:00-04:00,4.831459548931691,4.918016748770219,4.784246633169285,4.8708038330078125,51600,0.0,0.0
2023-08-14 00:00:00-04:00,4.870803491820216,5.051786510506148,4.839328216850043,4.878672122955322,69400,0.0,0.0
2023-08-15 00:00:00-04:00,4.894409760440409,4.95736068559563,4.839328216850043,4.878672122955322,23500,0.0,0.0
2023-08-16 00:00:00-04:00,4.918017821189623,4.980968389266453,4.839329611093586,4.855067253112793,55900,0.0,0.0
2023-08-17 00:00:00-04:00,4.862935457573985,4.973099317206288,4.807853902972783,4.918017387390137,86800,0.0,0.0
2023-08-18 00:00:00-04:00,4.855066528209368,5.106868762920436,4.855066528209368,5.056508541107178,66400,0.0,0.0
2023-08-21 00:00:00-04:00,4.965228862511249,5.0911299508745005,4.933753590420436,5.036048412322998,54000,0.0,0.0
2023-08-22 00:00:00-04:00,5.106869074962742,5.106869074962742,4.918017387390137,4.918017387390137,16000,0.0,0.0
2023-08-23 00:00:00-04:00,4.862934286391592,4.902278566101071,4.807852745056152,4.807852745056152,42600,0.0,0.0
2023-08-24 00:00:00-04:00,4.807853175330917,4.896770850199903,4.807853175330917,4.886541366577148,14100,0.0,0.0
2023-08-25 00:00:00-04:00,4.862935224141491,4.925886158858848,4.847197584265886,4.9101481437683105,20500,0.0,0.0
2023-08-28 00:00:00-04:00,4.918016391183694,4.996704578399658,4.898344250575985,4.996704578399658,38300,0.0,0.0
2023-08-29 00:00:00-04:00,5.043917490729237,5.043917490729237,4.933754028626887,4.996704578399658,37800,0.0,0.0
2023-08-30 00:00:00-04:00,5.028378692436545,5.032338136419546,4.965029099081968,5.0125412940979,23500,0.04,0.0
2023-08-31 00:00:00-04:00,5.028378692436545,5.052134978741192,4.965029099081968,5.0125412940979,22400,0.0,0.0
2023-09-01 00:00:00-04:00,4.996703077470266,5.05767722100558,4.949190890235204,4.965028285980225,26600,0.0,0.0
2023-09-05 00:00:00-04:00,4.9650307791905846,5.075892605075445,4.9650307791905846,5.028380393981934,35800,0.0,0.0
2023-09-06 00:00:00-04:00,4.980867503529316,5.075891912755606,4.980867503529316,5.044217109680176,15000,0.0,0.0
2023-09-07 00:00:00-04:00,5.091727748148949,5.092519938936589,4.980865971484479,5.0204596519470215,18600,0.0,0.0
2023-09-08 00:00:00-04:00,5.028380922005248,5.1154868402869695,4.997497924912462,5.060055732727051,31100,0.0,0.0
2023-09-11 00:00:00-04:00,5.067973225500316,5.067973225500316,4.985618589315177,4.988786220550537,31000,0.0,0.0
2023-09-12 00:00:00-04:00,5.004625002760661,5.083812029565167,5.004625002760661,5.060055732727051,21000,0.0,0.0
2023-09-13 00:00:00-04:00,5.147160261804204,5.162997662890633,5.0679732563720545,5.131322860717773,43400,0.0,0.0
2023-09-14 00:00:00-04:00,5.123404560029189,5.2659415637772105,5.079851796435888,5.234266757965088,41100,0.0,0.0
2023-09-15 00:00:00-04:00,5.250104160871149,5.321372285151689,5.186754549246904,5.234266757965088,45700,0.0,0.0
2023-09-18 00:00:00-04:00,5.337208549846672,5.440151835579159,5.226346753146588,5.392639636993408,70800,0.0,0.0
2023-09-19 00:00:00-04:00,5.503501637880263,5.507461082307657,5.242184347166745,5.3372087478637695,39100,0.0,0.0
2023-09-20 00:00:00-04:00,5.265940934557616,5.345127939625983,5.242184644240393,5.281778335571289,9500,0.0,0.0
2023-09-21 00:00:00-04:00,5.297614975892022,5.341167728027458,5.226346492767334,5.226346492767334,25900,0.0,0.0
2023-09-22 00:00:00-04:00,5.297615374786478,5.345127574582672,5.226346886295488,5.3055338859558105,26900,0.0,0.0
2023-09-25 00:00:00-04:00,5.408477306365967,5.487664307959744,5.226347013903576,5.408477306365967,40900,0.0,0.0
2023-09-26 00:00:00-04:00,5.440151508528093,5.463907795189481,5.305533431831409,5.384720802307129,43400,0.0,0.0
2023-09-27 00:00:00-04:00,5.392640856947841,5.463909359745934,5.3451286476136035,5.4480719566345215,42100,0.0,0.0
2023-09-28 00:00:00-04:00,5.464799203234527,5.568359247282785,5.440900497772907,5.488697528839111,35200,0.041,0.0
2023-09-29 00:00:00-04:00,5.456834210724111,5.501445012160807,5.22581497934017,5.273612022399902,53800,0.0,0.0
2023-10-02 00:00:00-04:00,5.265645249365757,5.284763835810224,4.939031600952148,4.939031600952148,112400,0.0,0.0
2023-10-03 00:00:00-04:00,4.939030628089121,4.978861673419275,4.819538251812658,4.899199962615967,37200,0.0,0.0
2023-10-04 00:00:00-04:00,4.899200911201724,4.9071668938959325,4.293771032158942,4.516824245452881,130600,0.0,0.0
2023-10-05 00:00:00-04:00,4.508857892030038,4.532756599875195,4.150379933352208,4.23800802230835,93600,0.0,0.0
2023-10-06 00:00:00-04:00,4.2300419722903815,4.389365816697044,3.8237669477604537,4.190211296081543,151100,0.0,0.0
2023-10-09 00:00:00-04:00,4.30173730569182,4.660215256225693,4.214109218726425,4.5805535316467285,79100,0.0,0.0
2023-10-10 00:00:00-04:00,4.612417958785001,4.692079678826953,4.488145447605331,4.596485614776611,28400,0.0,0.0
2023-10-11 00:00:00-04:00,4.588520321907164,4.628350997982276,4.381399438831016,4.6124186515808105,50700,0.0,0.0
2023-10-12 00:00:00-04:00,4.668182262451968,4.700046956678362,4.588520526885986,4.588520526885986,21200,0.0,0.0
2023-10-13 00:00:00-04:00,4.588519147806666,4.731910228729248,4.578163106302741,4.731910228729248,48400,0.0,0.0
2023-10-16 00:00:00-04:00,4.660215964125853,4.819539817342599,4.652249980386434,4.739877700805664,37000,0.0,0.0
2023-10-17 00:00:00-04:00,4.739876540035628,4.835470980497965,4.708011853167194,4.7876739501953125,22600,0.0,0.0
2023-10-18 00:00:00-04:00,4.891235771520521,4.939032819206852,4.739878263918556,4.883269786834717,44700,0.0,0.0
2023-10-19 00:00:00-04:00,4.819539924599543,4.923099994659424,4.8036075769090125,4.923099994659424,27200,0.0,0.0
2023-10-20 00:00:00-04:00,4.875302578098395,4.909557331930254,4.779708499278529,4.859370231628418,16400,0.0,0.0
2023-10-23 00:00:00-04:00,4.875302219756442,5.00276136200493,4.787674510540883,4.939031600952148,34700,0.0,0.0
2023-10-24 00:00:00-04:00,4.89920139653696,5.066491228115572,4.811573299077423,5.0027618408203125,36400,0.0,0.0
2023-10-25 00:00:00-04:00,4.89920030973983,5.01072671276646,4.779707545139926,4.819538593292236,17000,0.0,0.0
2023-10-26 00:00:00-04:00,4.787674942297737,4.803607289033456,4.445128917694092,4.445128917694092,49300,0.0,0.0
2023-10-27 00:00:00-04:00,4.500891713596404,4.628350470275774,4.357500232475055,4.365466594696045,24500,0.0,0.0
2023-10-30 00:00:00-04:00,4.39837414575523,4.615082344902712,4.237849695542457,4.271559715270996,21800,0.041,0.0
2023-10-31 00:00:00-04:00,4.181666761023153,4.261929001761297,3.9328536233746267,3.972984552383423,84000,0.0,0.0
