Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.70944603187183,79.03892799247541,77.73930858266195,77.8765869140625,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,77.63863591546796,79.19451757611958,77.36406527764878,79.17621612548828,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,79.56978362887884,79.81689167886763,78.62710157567902,78.74607849121094,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,77.93151906125922,78.13286995987917,77.1444239026298,78.09626007080078,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,77.33663313096721,78.23355810235526,77.26341334093074,77.91322326660156,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,78.35251254439184,78.48064364888234,76.91560774464428,77.11695861816406,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,77.0620418266289,77.57457323736529,76.6135829520285,77.05289459228516,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,77.21764172859376,77.23594318135909,76.40309091940436,76.79663848876953,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,76.31156067147388,76.43969178527874,75.17668209950719,75.2590560913086,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,75.46042461091403,76.10108737153499,75.10348682279812,76.08277893066406,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,77.58371828285853,77.60202671627275,75.09430900037596,75.51531219482422,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,75.58853819770454,75.98208579346695,74.35298406581593,75.17668914794922,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,72.52253074265326,73.18149480210417,70.9117374669095,71.65306854248047,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,71.30528099112323,72.3028742589873,70.79274953933212,72.01000213623047,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,72.3120301009496,72.73303335045517,70.44496765795374,71.30528259277344,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,71.25951990089906,72.01000518363728,70.8842737682187,71.64391326904297,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,72.11068798684543,72.20220922916954,70.4449762391031,70.6005630493164,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,70.03311213130414,70.67377471923828,69.33754518342923,70.67377471923828,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,70.59141516441044,71.51579585486128,70.36260854675793,71.47003173828125,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,71.57985899434613,71.75375425228816,70.62802265936504,71.3602066040039,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,71.59815000147518,71.72628111319749,70.23445791116764,70.46326446533203,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,70.66460969756093,71.01239311832678,70.28937060971111,70.32597351074219,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,69.87751869388273,70.06056812272338,69.16364337795856,69.96903991699219,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,69.96905321919796,70.11549279011092,68.77010890849616,69.54804992675781,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,69.74024607366036,70.21616769273093,69.1362003049914,70.17955780029297,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,70.21639655402063,70.75063636865261,69.73741420327958,70.25323486328125,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,71.11909421026833,72.70340881080512,70.65853796720673,72.50076293945312,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,72.83235295660398,73.5047680616615,72.72181694511343,72.95209503173828,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,73.11789851638308,73.80873280442441,72.83235592613553,73.65214538574219,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,74.04822830316745,74.26929332050301,73.48634915397815,74.24166107177734,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,74.72065144200226,75.07067167573258,73.81795806470807,73.91928100585938,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,73.60608497211764,74.12190559523162,73.12710265562986,73.99295043945312,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,73.80872853093248,74.4258791334393,73.24684944698903,73.56924438476562,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,73.72583411824027,73.89163462409769,71.12829754482719,71.20198822021484,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,70.89803314208984,71.22963421782183,70.43747687329885,70.89803314208984,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,71.25725397631469,71.70859707288913,70.68616177322987,71.69017791748047,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,71.76388151238581,73.22844708078667,71.49675803193206,72.9981689453125,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,75.88122838024277,75.88122838024277,71.79149456657267,71.94808197021484,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,71.20200246419546,73.0534336178647,71.20200246419546,72.90605926513672,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,73.03501135246889,73.15475344818769,72.06784041136929,72.15995025634766,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,72.08625937401985,72.35338281696349,71.32173438499457,71.74544525146484,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,71.52437554359678,72.68497907491091,71.3954203765096,71.93887329101562,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,69.54399322081109,71.38621820679285,67.86756876466892,71.34937286376953,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,71.73622595244497,72.1230984731643,70.64931311858084,71.7730712890625,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,71.46909807142531,71.65332474301329,69.63608661118094,71.0453872680664,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,71.05459769329967,71.19276593492579,70.27165369412332,70.66773223876953,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,70.41904028975794,71.15593302203368,70.30851129918751,70.84275817871094,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,70.45588539177959,71.33094638685046,69.31370798537677,71.16514587402344,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,70.77826899236257,71.16514151695938,69.70978232986283,70.20718383789062,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,70.44667172583154,70.95327927380862,70.12427679912986,70.4282455444336,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,70.57562532864135,71.47831142641171,70.31770798746369,71.45989227294922,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,71.54278898351093,72.0586166381836,71.28487866993909,72.0586166381836,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,72.08624861746416,72.08624861746416,70.97170360788999,71.64411163330078,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,71.23881232346271,71.37698055537773,70.66772727192199,71.2756576538086,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,70.8795915626373,71.85597541914898,70.8795915626373,71.35857391357422,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,71.50595976783273,72.5099760320229,71.18357180319573,72.50076293945312,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,72.13230946277329,72.178367893573,70.6216856959373,70.75064086914062,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,70.93486308160968,71.96650440203486,70.67695275150338,71.35857391357422,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,71.34014196010763,71.58884620653996,70.22559696515346,70.51114654541016,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,69.98612205955412,70.40983291307896,69.65452103896428,69.84795379638672,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,70.31772186173954,70.72301359317147,69.55320386044345,69.72821044921875,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,69.63609200480278,69.86637009147707,68.68734741210938,68.68734741210938,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,68.17153987449285,69.20318140383701,67.96889399479144,69.16633605957031,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,69.1571181775099,69.66372576267028,68.98210457902978,69.59004211425781,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,69.9861158636849,70.46509116906111,69.5716111108788,70.24402618408203,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,69.97690701864424,70.74143196301387,69.9308485896949,70.3269271850586,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,70.37299234093416,70.5295797702827,69.51635748431006,69.65452575683594,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,68.9728957552899,68.98210884723512,68.04257726719419,68.93605041503906,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,69.56242139422899,70.06903614204627,68.26365626510068,68.4478759765625,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,68.28206678042318,68.4662934960926,66.97408872305813,67.36095428466797,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,66.54115555764871,68.40180647813206,66.33850971209809,68.0241470336914,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,68.70576380498107,69.0834232251593,68.04256884514409,68.77024841308594,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,67.83071581430548,69.08342922648139,67.54517322231223,69.06501007080078,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,68.8715763031552,68.9452669873768,67.67413430844103,68.62287902832031,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,68.2360112226179,68.24521728719357,66.63327051764688,67.18594360351562,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,67.49912509826505,68.64130266816709,67.28727315170619,68.24522399902344,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,68.678135440259,69.51635106262896,68.48470268760353,69.26764678955078,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,69.21237804944973,69.60845662178073,68.20836901001134,68.21757507324219,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,68.20837584973516,68.70577036018693,67.22278586545576,67.45306396484375,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,67.268832018773,68.84393325235341,67.10303151905246,68.75182342529297,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,69.35976068509561,70.37298283419123,69.31370225796563,70.0413818359375,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,70.24404127847333,70.82433962406428,70.05981456179556,70.33615112304688,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,70.80591385759503,71.50595423304127,70.74143626965841,71.2848892211914,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,71.53359391252752,71.72702667742963,70.78748807358505,70.87039184570312,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,71.29410727122895,71.30332036372636,70.60327291206498,71.13751983642578,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,71.24802733415666,72.16913953505728,71.18354976119475,71.99413299560547,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,72.15074458100975,72.78630743406642,71.37700641844279,71.60728454589844,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,71.65364120793973,72.08003975973169,71.26431464142786,71.79267883300781,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,71.70923834212418,72.26540991976378,71.43114901725171,71.62580871582031,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,71.12526415807578,72.18199235019652,71.0881851073919,72.03367614746094,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,72.29321662485678,72.73815812522807,72.03367036301738,72.59911346435547,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,72.59913112234555,72.61766711465457,69.29917286700024,69.36405944824219,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,69.05816569989523,69.41967767940127,68.16828951402597,69.20648193359375,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,69.19718352758242,69.31768511658409,67.78820814306451,68.1126480102539,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,68.54831432108051,69.78116607666016,68.32584711782185,69.78116607666016,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,69.86461997165162,69.93877101709757,68.84496353556239,69.30844116210938,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,69.51236717942251,69.68849092723234,69.17866274783906,69.2991714477539,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,69.2806230743517,69.29916613696683,68.75225894352056,68.96546173095703,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,69.23428683162368,70.16124204073533,69.14158565302692,70.04073333740234,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,69.93876446411477,70.39297758749014,69.70702567255427,69.98511505126953,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,69.75338178478778,70.30028198157862,69.44748485839261,69.49383544921875,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,69.17866604478286,70.10562127177926,68.26098235024641,68.56687927246094,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,68.69664704658337,69.63287373255682,68.5019873128455,69.59579467773438,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,69.52162183792457,71.41261080056873,69.50308585049403,71.134521484375,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,71.26430950402579,72.19126465556045,71.01403472483833,71.20869445800781,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,71.03256620464697,71.03256620464697,67.50086956468287,70.26319885253906,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,69.65140037522399,70.33734511710433,69.43820467874356,69.81825256347656,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,69.90168285401943,70.4485829321716,69.26208161432457,70.03145599365234,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,70.62470968616606,71.17160978780959,70.27246223022722,71.16233825683594,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,71.41261924114895,71.50531333346777,70.27246139652034,70.52274322509766,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,70.37442397087665,70.8008224347551,69.68847923090745,70.43004608154297,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,70.69886404532521,70.83790872805064,67.93654174206225,68.02923583984375,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,67.63064529453624,68.40929127960116,66.64807512186768,68.2795181274414,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,68.56686903404835,69.31770039272693,68.3536662519475,69.18792724609375,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,69.07668924586397,69.25281297361774,68.52978914489006,69.01180267333984,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,68.72444611399004,68.72444611399004,67.99215078358648,68.05703735351562,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,68.11266060355229,68.33512783672735,67.38962971954811,67.94580841064453,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,67.77895498290272,68.0199582010742,66.9168865139359,67.84384155273438,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,68.17754977966659,68.43709607363921,67.55648449382514,67.78822326660156,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,67.77895450521409,68.01995772168706,66.46267298459674,66.55537414550781,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,66.04555257503908,66.3143704096113,65.22983461200039,65.62842559814453,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,65.51717401948123,66.29581275756392,65.38740089646744,66.0548095703125,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,65.45230561451021,66.10117140957516,64.84978333503176,65.35961151123047,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,65.35961576151725,65.84162937318094,65.12787695219471,65.55427551269531,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,65.08151101603312,65.62841815457578,64.16382752768487,64.44190979003906,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,64.4975310516611,65.06297417141282,64.30287134894245,64.84049987792969,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,65.1742090739411,66.26801634555636,64.99809241868597,66.07335662841797,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,66.60172709403412,67.4267166239166,66.21240762260554,67.33402252197266,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,67.23205384701096,67.50087168096331,66.40706435444626,67.24132537841797,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,66.98176760021461,67.65844076276154,66.7500288594866,67.54721069335938,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,66.62026062184349,67.80676192994945,66.27728471442617,67.38036346435547,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,67.39890532186337,67.39890532186337,66.30509800719244,66.81492614746094,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,66.76857628614961,67.4174491146193,66.50902998360426,67.24132537841797,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,67.4823313879237,67.5379464286073,66.67587793748206,67.04666137695312,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,66.75930718725287,67.61211130511222,66.50903240699526,67.44525909423828,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,67.94580947989758,68.30732139153581,67.23205011540757,67.51013946533203,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,67.65843539615139,68.21460691536254,67.29692355505891,68.03849029541016,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,67.97362079559612,68.40929083448614,67.46379264963835,68.02923583984375,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,67.69552045408032,68.01995327976563,67.16715640307707,67.18569946289062,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,66.97251077074016,67.48233894109019,66.65734940878318,67.29694366455078,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,67.89018249511719,67.99214811129912,67.4545125118136,67.89018249511719,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,67.82529137992198,68.01068661150593,66.89833643831713,67.15788269042969,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,67.19496267337631,67.500859505675,66.74075672584816,67.08373260498047,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,67.02811688316174,68.30731936839952,66.98177337428424,68.01995849609375,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,67.83456446878847,67.92725855065865,67.00957511756515,67.54721069335938,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,67.39890382564263,67.82530231889852,67.13008600056925,67.78822326660156,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,68.17755227030298,68.87276861402964,67.7974972744547,68.78006744384766,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,68.53905379056353,69.81824912272215,68.41854511647763,69.79971313476562,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,69.46601123511041,69.46601123511041,68.48343410808614,68.85421752929688,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,68.61157637914499,69.4794870141384,68.16362663723194,69.2275161743164,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,69.08753398649338,69.9741134087148,69.08753398649338,69.36750793457031,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,69.43282491903963,70.03009594939432,68.83555388868494,69.1248550415039,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,69.28350300334036,69.73145983225551,68.8635492612586,69.0501937866211,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,69.43282363028715,69.55414185856503,68.77022631578699,68.90087890625,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,68.96620959831607,69.07819347154819,68.36893854096931,68.39693450927734,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,68.21961212158203,68.56491231833486,67.58501078054272,68.21961212158203,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,68.02363920118923,68.76089722967636,67.79966433178576,68.50892639160156,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,68.303619152298,68.72357295947319,67.4917003890548,67.64102172851562,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,67.7996534968711,69.32082688519131,67.7996534968711,69.19950866699219,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,69.54482017522835,70.34740458869733,69.14352796849386,70.32874298095703,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,70.6180353290634,70.76735665240204,70.03943300120763,70.17941284179688,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,70.41271429436482,71.11264190015385,70.41271429436482,70.7486801147461,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,70.4873922253022,70.60871759686465,69.59148552469594,70.47805786132812,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,70.60872103819155,71.15932749892764,70.12343376835693,70.41273498535156,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,70.61803730336844,71.01932947101945,70.40339679510906,70.45938873291016,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,70.89801434790846,71.50461980752989,70.82335368087101,70.98200225830078,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,71.16864394334276,71.43928348336716,70.92600036952226,71.21530151367188,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,71.78459533375978,73.02580237364717,69.34884595655043,71.0753402709961,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,70.54338103054417,71.4766180254927,69.96477865049734,70.5807113647461,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,70.07675066362751,70.57137216800027,69.20884724056079,69.26483917236328,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,69.34882830984715,69.87144578946422,68.78888762171584,68.8635482788086,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,68.92888423804851,69.395502730253,68.70490935539965,69.21818542480469,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,68.93820483117963,69.12484934276615,67.97696494841705,68.22894287109375,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,68.3129407473835,69.05953314288726,68.20095687208085,68.62091064453125,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,68.64890572519178,68.87288771296474,67.04373707964892,67.25838470458984,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,67.29571817004141,67.61301532078154,66.82909968716497,67.15573120117188,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,67.1930592830326,67.37970382191679,66.04517472079971,66.2131576538086,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,65.83052830688567,66.60511660182266,65.49456247101016,66.45579528808594,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,66.78244344206838,68.67691358308338,66.6704595488278,67.26773071289062,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,67.39837956935011,67.89299405695141,66.65178709596817,66.68911743164062,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,66.45580457244714,67.21172424875847,66.34381357149863,66.69844818115234,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,66.52112078865389,66.76376436056313,65.93318414290707,66.32514190673828,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,66.03585458065893,66.30649417517382,65.1026175457939,65.51323699951172,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,65.42925756291608,65.81188109437718,65.24261297976936,65.62523651123047,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,65.41990564145664,66.2224899496655,65.12127011654398,65.23326110839844,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,65.643887407239,65.95185732719574,64.9626283819165,65.10261535644531,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,65.32658542251518,65.71854322624242,65.1026105518186,65.587890625,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,65.65321840116034,65.87719327689072,64.85063404975753,65.77454376220703,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,65.92385904865984,66.06384601828846,65.33592232025926,65.41057586669922,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,65.4572383301215,65.68121320186638,64.99061986063387,64.99995422363281,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,65.2146060045684,65.83054590837155,65.19594439537771,65.59723663330078,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,65.32659162762334,65.32659162762334,63.62810053010647,64.07605743408203,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,64.01072616542096,64.53334375768537,63.68409462027676,63.88007354736328,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,64.04805720772951,64.68265869673078,63.91740458823224,64.54267883300781,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,64.57066752237776,65.31725281814487,64.27203198006433,65.27992248535156,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,65.34525015069556,66.0825082186667,65.19593593644095,65.48523712158203,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,65.65321869325159,65.66255305645815,65.08394357821146,65.27992248535156,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,65.44789798489126,65.50389703773351,64.78530067318712,65.24259185791016,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,65.55055362104895,66.47446321869229,65.55055362104895,66.32514190673828,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,66.42780949578632,66.8664320220268,66.22249621796881,66.27848815917969,4145900,0.0,0.0
2023-09-18 00:00:00-04:00,66.30648263544992,66.36247456938648,65.62521658574862,66.09183502197266,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,66.10117153484009,66.50246368784968,65.69054501919328,65.80253601074219,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,65.961184660008,66.36247681353227,65.80253609513464,65.87718963623047,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,65.76521099310875,65.87719487367183,64.85063562165611,64.87863159179688,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,64.8133116688139,64.99062899053929,64.02006158325545,64.04805755615234,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,63.693416045551444,64.29068706963609,63.48810279601631,64.1973648071289,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,63.768088751981814,63.917402976198446,61.78962366086795,61.808292388916016,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,61.752275464841595,61.8082745127562,60.49240724725161,60.85636901855469,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,61.071024214755845,62.18157126959242,60.85637659775211,62.078914642333984,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,62.53620345974639,62.78817427702712,61.54696755478913,61.640296936035156,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,61.6029689098015,61.6029689098015,60.567075395539405,60.8283805847168,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,60.44575226805643,60.88437476033267,59.61517553760474,59.988468170166016,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,60.23111983305112,60.837725337258036,59.82049325419715,60.66040802001953,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,60.632193972618,60.90493154714195,59.85160096710747,59.86100769042969,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,59.64469398054813,59.73874327235096,58.53494103818405,59.202674865722656,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,58.90172214204408,59.81397691950963,58.68541416026921,59.65409851074219,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,59.889220912325094,60.77326635205051,59.889220912325094,60.444095611572266,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,60.84849522387021,60.914327933253354,59.69171944824825,60.26540756225586,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,60.312422536673054,60.368855694436036,58.73243403622964,58.95814514160156,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,58.8829126848019,59.701121767099394,58.8829126848019,59.49421691894531,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,59.813980472627705,60.6698129031517,59.41898420095237,60.56636047363281,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,60.56635408810081,61.16825515535527,60.340642981687054,60.99897003173828,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,60.89552755425234,61.46921572376237,60.50993080825503,61.299930572509766,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,61.384563778342304,62.54134673214204,61.32813779164916,61.7513542175293,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,61.95825105399857,62.33444103571722,61.431589384728724,61.53504180908203,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,61.130638122558594,61.93944406250599,61.09301840730208,61.130638122558594,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,61.45980402765712,62.14635130086689,61.422184310952595,61.43159103393555,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,61.53504383978172,62.118138689449516,61.44099813505526,61.82658767700195,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,62.00527832698539,62.37206159091034,61.52563591445767,61.572662353515625,2156000,0.0,0.0
