Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.455172547867356,4.4911014969000975,4.4408010367830295,4.462358474731445,501100,0.0,0.0
2022-11-30 00:00:00-05:00,4.469544312305997,4.555773726343686,4.412058264710119,4.548587799072266,614800,0.0,0.0
2022-12-01 00:00:00-05:00,4.548588042504434,4.562959555172541,4.483916064176008,4.527030944824219,1034400,0.0,0.0
2022-12-02 00:00:00-05:00,4.390501975133185,4.4839166483236435,4.333015916971693,4.447988033294678,1027100,0.0,0.0
2022-12-05 00:00:00-05:00,4.455172301785977,4.476729738543667,4.3905006768005705,4.433615207672119,1122500,0.0,0.0
2022-12-06 00:00:00-05:00,4.447988034186198,4.455173620135858,4.361758946926676,4.390501976013184,1046300,0.0,0.0
2022-12-07 00:00:00-05:00,4.397687554558117,4.455173612634338,4.3617589395824465,4.3833160400390625,760800,0.0,0.0
2022-12-08 00:00:00-05:00,4.419244877665359,4.433616391794192,4.36894440689248,4.3976874351501465,622000,0.0,0.0
2022-12-09 00:00:00-05:00,4.354571571784434,4.383314591322774,4.325828552246094,4.325828552246094,671300,0.0,0.0
2022-12-12 00:00:00-05:00,4.3258297455127215,4.368944286713244,4.3114582317792145,4.354572772979736,759500,0.0,0.0
2022-12-13 00:00:00-05:00,4.455173620135858,4.476731063272705,4.361758946926676,4.390501976013184,1082900,0.0,0.0
2022-12-14 00:00:00-05:00,4.361758708953857,4.433616277749655,4.3402012669931604,4.361758708953857,913600,0.0,0.0
2022-12-15 00:00:00-05:00,4.347387305465732,4.347387305465732,4.239600778216084,4.282715320587158,1088100,0.0,0.0
2022-12-16 00:00:00-05:00,4.23960077742668,4.261157877286241,4.189300306681163,4.225229263305664,831100,0.0,0.0
2022-12-19 00:00:00-05:00,4.246786241505177,4.261157755214484,4.146185645540029,4.182114601135254,812100,0.0,0.0
2022-12-20 00:00:00-05:00,4.153371565959392,4.218043206208528,4.153371565959392,4.174928665161133,685000,0.0,0.0
2022-12-21 00:00:00-05:00,4.218042606714857,4.239600045496638,4.182113998937042,4.189299583435059,1132400,0.0,0.0
2022-12-22 00:00:00-05:00,4.1821145933243224,4.189300178843598,4.0958851685856175,4.174928665161133,864200,0.0,0.0
2022-12-23 00:00:00-05:00,4.189299942511579,4.2180429682550225,4.160556916768137,4.203671455383301,764900,0.0,0.0
2022-12-27 00:00:00-05:00,4.203671681927985,4.203671681927985,4.095885158259285,4.110256671905518,1374200,0.0,0.0
2022-12-28 00:00:00-05:00,4.1390001605661455,4.153371674624615,4.031213633805667,4.0383992195129395,852600,0.0,0.0
2022-12-29 00:00:00-05:00,4.059956424448133,4.124628062606516,4.059956424448133,4.067142009735107,950500,0.0,0.0
2022-12-30 00:00:00-05:00,4.059956662961033,4.103071205147468,4.016842120774599,4.095885276794434,1561500,0.0,0.0
2023-01-03 00:00:00-05:00,4.1605568016280685,4.189299826576071,4.110256336647121,4.167742729187012,833700,0.0,0.0
2023-01-04 00:00:00-05:00,4.2036713380238915,4.2539718029925595,4.1605568006124125,4.218042850494385,664400,0.0,0.0
2023-01-05 00:00:00-05:00,4.218042851524074,4.218042851524074,4.15337121671301,4.167742729187012,668200,0.0,0.0
2023-01-06 00:00:00-05:00,4.203671345299052,4.275528907775879,4.174928320308322,4.275528907775879,679700,0.0,0.0
2023-01-09 00:00:00-05:00,4.304272293423682,4.340201248994544,4.261157752324998,4.289900779724121,1001600,0.0,0.0
2023-01-10 00:00:00-05:00,4.31145835714235,4.347387313842773,4.289900914593312,4.347387313842773,782300,0.0,0.0
2023-01-11 00:00:00-05:00,4.376129166510054,4.433615207672119,4.3689432400428805,4.433615207672119,727900,0.0,0.0
2023-01-12 00:00:00-05:00,4.447987548292008,4.469544646430044,4.404873009372041,4.440801620483398,575100,0.0,0.0
2023-01-13 00:00:00-05:00,4.43361580148909,4.469544410705566,4.419244289273723,4.469544410705566,704500,0.0,0.0
2023-01-17 00:00:00-05:00,4.505473979611049,4.606074578896324,4.476730951243827,4.584517478942871,1563300,0.0,0.0
2023-01-18 00:00:00-05:00,4.606075297262625,4.627632743222116,4.483917236328125,4.483917236328125,1539900,0.0,0.0
2023-01-19 00:00:00-05:00,4.476553619160313,4.520730093563202,4.388200670354536,4.417651653289795,1471500,0.15,0.0
2023-01-20 00:00:00-05:00,4.447102922251533,4.454465844000617,4.3955635232582395,4.402926445007324,1132200,0.0,0.0
2023-01-23 00:00:00-05:00,4.417651006016618,4.49127845256689,4.4029255167065635,4.476552963256836,756300,0.0,0.0
2023-01-24 00:00:00-05:00,4.4765537236227795,4.498642136881372,4.417651756377756,4.461828231811523,538600,0.0,0.0
2023-01-25 00:00:00-05:00,4.432376418582161,4.506003863857608,4.41028800945785,4.48391580581665,620800,0.0,0.0
2023-01-26 00:00:00-05:00,4.506003779287719,4.542817676776186,4.498641210440033,4.51336669921875,733300,0.0,0.0
2023-01-27 00:00:00-05:00,4.520729184320286,4.5722685696327074,4.506003695814357,4.54281759262085,667800,0.0,0.0
2023-01-30 00:00:00-05:00,4.542818352143449,4.5649064130536186,4.498641879239712,4.528092861175537,748100,0.0,0.0
2023-01-31 00:00:00-05:00,4.550180467482059,4.601719856262207,4.528092408778684,4.601719856262207,740800,0.0,0.0
2023-02-01 00:00:00-05:00,4.601720437550616,4.690073385691571,4.550181042260023,4.645896911621094,689800,0.0,0.0
2023-02-02 00:00:00-05:00,4.72688712790523,4.800514582170356,4.69007322523097,4.778426170349121,1403700,0.0,0.0
2023-02-03 00:00:00-05:00,4.734249581717529,4.741612502505219,4.638534069061279,4.638534069061279,766600,0.0,0.0
2023-02-06 00:00:00-05:00,4.638533472985884,4.653258961585574,4.601719575944988,4.616445064544678,596500,0.0,0.0
2023-02-07 00:00:00-05:00,4.594356959989103,4.697435738088241,4.594356959989103,4.675347328186035,647400,0.0,0.0
2023-02-08 00:00:00-05:00,4.6606216768868185,4.756337531336052,4.6606216768868185,4.712161064147949,1062300,0.0,0.0
2023-02-09 00:00:00-05:00,4.763700562701512,4.763700562701512,4.609083088077297,4.638534069061279,661800,0.0,0.0
2023-02-10 00:00:00-05:00,4.638534455860688,4.675348009618792,4.601720551019168,4.667985439300537,721100,0.0,0.0
2023-02-13 00:00:00-05:00,4.704799006279396,4.763700973324613,4.682710944179148,4.741612911224365,770600,0.0,0.0
2023-02-14 00:00:00-05:00,4.741612911224365,4.785789386508278,4.704799006279396,4.741612911224365,551900,0.0,0.0
2023-02-15 00:00:00-05:00,4.741612911224365,4.763700973324613,4.719524498040701,4.741612911224365,641500,0.0,0.0
2023-02-16 00:00:00-05:00,4.704798877048397,4.719524368405222,4.638534341484385,4.645896911621094,916800,0.0,0.0
2023-02-17 00:00:00-05:00,4.609082579987305,4.6238080688560075,4.579631251166553,4.586994171142578,595200,0.0,0.0
2023-02-21 00:00:00-05:00,4.586994058138637,4.6458960121623525,4.52809210411492,4.54281759262085,942900,0.0,0.0
2023-02-22 00:00:00-05:00,4.528092657287454,4.579631697812781,4.528092657287454,4.535455226898193,438600,0.0,0.0
2023-02-23 00:00:00-05:00,4.601720422313399,4.601720422313399,4.528092965773066,4.572269439697266,294200,0.0,0.0
2023-02-24 00:00:00-05:00,4.528092657287454,4.535455226898193,4.491278755983607,4.535455226898193,418100,0.0,0.0
2023-02-27 00:00:00-05:00,4.579631251166553,4.616445148879983,4.5575431934051736,4.586994171142578,754700,0.0,0.0
2023-02-28 00:00:00-05:00,4.616445717305071,4.616445717305071,4.557543754577637,4.557543754577637,542200,0.0,0.0
2023-03-01 00:00:00-05:00,4.572269439697266,4.5943575011176625,4.5428184570811325,4.572269439697266,399100,0.0,0.0
2023-03-02 00:00:00-05:00,4.54281876162602,4.609083652496338,4.535455839936682,4.609083652496338,359800,0.0,0.0
2023-03-03 00:00:00-05:00,4.638533472985884,4.6458960417440585,4.609082495786503,4.616445064544678,544000,0.0,0.0
2023-03-06 00:00:00-05:00,4.638534069061279,4.690073110241555,4.638534069061279,4.638534069061279,463600,0.0,0.0
2023-03-07 00:00:00-05:00,4.638534119106775,4.660622179541378,4.564906314769056,4.579631805419922,680900,0.0,0.0
2023-03-08 00:00:00-05:00,4.579631251166553,4.609082579987305,4.5575431934051736,4.586994171142578,467700,0.0,0.0
2023-03-09 00:00:00-05:00,4.572269595937651,4.57963216630157,4.461828231811523,4.461828231811523,818500,0.0,0.0
2023-03-10 00:00:00-05:00,4.461828414666269,4.506004891910478,4.3808380308435035,4.402926445007324,995200,0.0,0.0
2023-03-13 00:00:00-04:00,4.351387115825652,4.410289086429593,4.307210637872696,4.321936130523682,1312500,0.0,0.0
2023-03-14 00:00:00-04:00,4.395563318999527,4.461828207328274,4.380837827269074,4.4102888107299805,748000,0.0,0.0
2023-03-15 00:00:00-04:00,4.344024092533943,4.373475074768066,4.285122128065698,4.373475074768066,1277100,0.0,0.0
2023-03-16 00:00:00-04:00,4.3661115089515485,4.454464793690743,4.3292979621366205,4.432376384735107,931400,0.0,0.0
2023-03-17 00:00:00-04:00,4.402925940172463,4.41765143089879,4.351386547088623,4.351386547088623,543400,0.0,0.0
2023-03-20 00:00:00-04:00,4.373475256945556,4.439740145274303,4.358749765215103,4.4102888107299805,622900,0.0,0.0
2023-03-21 00:00:00-04:00,4.483915609106099,4.4912781777689705,4.447101712541735,4.4691901206970215,490000,0.0,0.0
2023-03-22 00:00:00-04:00,4.461827327746743,4.498641225357283,4.3808369636535645,4.3808369636535645,606100,0.0,0.0
2023-03-23 00:00:00-04:00,4.447102636225054,4.469191048968204,4.388200670354536,4.417651653289795,674500,0.0,0.0
2023-03-24 00:00:00-04:00,4.42501465354385,4.42501465354385,4.358749765215103,4.4102888107299805,802000,0.0,0.0
2023-03-27 00:00:00-04:00,4.454465637004756,4.461828207328274,4.395563318999527,4.4102888107299805,936100,0.0,0.0
2023-03-28 00:00:00-04:00,4.417650861264104,4.425013781219551,4.358748905953918,4.3808369636535645,485900,0.0,0.0
2023-03-29 00:00:00-04:00,4.4323765802625035,4.461827559446969,4.417651090670271,4.447102069854736,541800,0.0,0.0
2023-03-30 00:00:00-04:00,4.491279125213623,4.498642046513054,4.46182814218272,4.491279125213623,523500,0.0,0.0
2023-03-31 00:00:00-04:00,4.491278670182554,4.564906120300293,4.483916100712468,4.564906120300293,581000,0.0,0.0
2023-04-03 00:00:00-04:00,4.564905762297851,4.594356740035255,4.542817704536471,4.586994171142578,541600,0.0,0.0
2023-04-04 00:00:00-04:00,4.601719631891055,4.601719631891055,4.506003779287719,4.51336669921875,405600,0.0,0.0
2023-04-05 00:00:00-04:00,4.5060036661780485,4.513366585924256,4.461827200950814,4.4691901206970215,479200,0.0,0.0
2023-04-06 00:00:00-04:00,4.461827559446969,4.498641458969234,4.447102069854736,4.447102069854736,661500,0.0,0.0
2023-04-10 00:00:00-04:00,4.447103312344673,4.528093703271793,4.447103312344673,4.50600528717041,723100,0.0,0.0
2023-04-11 00:00:00-04:00,4.520729930147162,4.572269323962517,4.520729930147162,4.550180912017822,561800,0.0,0.0
2023-04-12 00:00:00-04:00,4.594357305740588,4.594357305740588,4.542818263895779,4.557543754577637,778500,0.0,0.0
2023-04-13 00:00:00-04:00,4.594357809117663,4.6458972076927365,4.5649068245271724,4.609083652496338,597200,0.0,0.0
2023-04-14 00:00:00-04:00,4.609082941454312,4.623808431477859,4.550180630276746,4.564906120300293,805000,0.0,0.0
2023-04-17 00:00:00-04:00,4.564905956978764,4.623808266048945,4.564905956978764,4.601719856262207,436000,0.0,0.0
2023-04-18 00:00:00-04:00,4.623808850127559,4.6532598328412105,4.623808850127559,4.645896911621094,819800,0.0,0.0
2023-04-19 00:00:00-04:00,4.579631833367219,4.653259638154253,4.572269263538551,4.631171226501465,775200,0.0,0.0
2023-04-20 00:00:00-04:00,4.616086020155189,4.631171254482741,4.593458348494039,4.601000785827637,559100,0.15,0.0
2023-04-21 00:00:00-04:00,4.601000785827637,4.623628817149143,4.578373114166487,4.601000785827637,730200,0.0,0.0
2023-04-24 00:00:00-04:00,4.601000612708984,4.616085846468934,4.57837294189923,4.59345817565918,532800,0.0,0.0
2023-04-25 00:00:00-04:00,4.5783724558815475,4.585914892130683,4.457690238952637,4.457690238952637,1056800,0.0,0.0
2023-04-26 00:00:00-04:00,4.487860703269789,4.5029459354283645,4.435062570544925,4.457690238952637,476800,0.0,0.0
2023-04-27 00:00:00-04:00,4.480319468237167,4.518032378914646,4.465234232034095,4.5104899406433105,564100,0.0,0.0
2023-04-28 00:00:00-04:00,4.525574182204531,4.563287444253699,4.51803138593057,4.555744647979736,492000,0.0,0.0
2023-05-01 00:00:00-04:00,4.533116805499314,4.601000171073003,4.533116805499314,4.548202037811279,470600,0.0,0.0
2023-05-02 00:00:00-04:00,4.563288447184263,4.563288447184263,4.457691434102358,4.5104899406433105,550800,0.0,0.0
2023-05-03 00:00:00-04:00,4.525574786088496,4.548202818269501,4.419978141784668,4.419978141784668,1074100,0.0,0.0
2023-05-04 00:00:00-04:00,4.4275205794047565,4.450148611585761,4.389807671983574,4.419978141784668,665500,0.0,0.0
2023-05-05 00:00:00-04:00,4.442604983389158,4.51803114378467,4.442604983389158,4.487860679626465,594500,0.0,0.0
2023-05-08 00:00:00-04:00,4.495403966547265,4.510489200274189,4.457690702399786,4.472775936126709,584600,0.0,0.0
2023-05-09 00:00:00-04:00,4.480318533576012,4.49540376663208,4.4652333005199445,4.49540376663208,387200,0.0,0.0
2023-05-10 00:00:00-04:00,4.525575176846383,4.548203210981191,4.487861906508503,4.5104899406433105,689000,0.0,0.0
2023-05-11 00:00:00-04:00,4.525575176846383,4.525575176846383,4.480319468237167,4.5104899406433105,637800,0.0,0.0
2023-05-12 00:00:00-04:00,4.540660445209141,4.540660445209141,4.465234263659568,4.480319499969482,483400,0.0,0.0
2023-05-15 00:00:00-04:00,4.495404502504896,4.533117771148682,4.487861704911985,4.533117771148682,425700,0.0,0.0
2023-05-16 00:00:00-04:00,4.533116723703211,4.540659159892943,4.4954034637736475,4.502945899963379,343400,0.0,0.0
2023-05-17 00:00:00-04:00,4.518031887032521,4.548202715814341,4.495404215021608,4.525574684143066,517300,0.0,0.0
2023-05-18 00:00:00-04:00,4.54820248771391,4.578372955322266,4.533117253909732,4.578372955322266,732700,0.0,0.0
2023-05-19 00:00:00-04:00,4.601000171073003,4.608542967059139,4.533116805499314,4.548202037811279,620300,0.0,0.0
2023-05-22 00:00:00-04:00,4.540660178854792,4.578373447247527,4.533117740972475,4.56328821182251,549200,0.0,0.0
2023-05-23 00:00:00-04:00,4.54820226215848,4.5632874952145475,4.472775737217815,4.49540376663208,637200,0.0,0.0
2023-05-24 00:00:00-04:00,4.472776269418925,4.480319066674614,4.427520564865892,4.435063362121582,497500,0.0,0.0
2023-05-25 00:00:00-04:00,4.495403966547265,4.502946403580556,4.442605468672863,4.472775936126709,573200,0.0,0.0
2023-05-26 00:00:00-04:00,4.502946652471792,4.525574684143066,4.487861417911063,4.525574684143066,510300,0.0,0.0
2023-05-30 00:00:00-04:00,4.555744391932708,4.563287187782741,4.502945899963379,4.502945899963379,553000,0.0,0.0
2023-05-31 00:00:00-04:00,4.5104899406433105,4.518032378914646,4.465234232034095,4.5104899406433105,611900,0.0,0.0
2023-06-01 00:00:00-04:00,4.525574973555771,4.540660209081208,4.487861704911985,4.533117771148682,610000,0.0,0.0
2023-06-02 00:00:00-04:00,4.593458637556399,4.616086310641489,4.5632881670026935,4.608543872833252,807500,0.0,0.0
2023-06-05 00:00:00-04:00,4.638714051476694,4.653799285804246,4.578373114166487,4.601000785827637,479100,0.0,0.0
2023-06-06 00:00:00-04:00,4.578373387485838,4.638714328398275,4.578373387485838,4.623629093170166,371000,0.0,0.0
2023-06-07 00:00:00-04:00,4.646256474728213,4.653799271699306,4.60100077188272,4.616086006164551,452600,0.0,0.0
2023-06-08 00:00:00-04:00,4.638714328398275,4.64625676618214,4.593458622713947,4.623629093170166,483800,0.0,0.0
2023-06-09 00:00:00-04:00,4.6537997368532515,4.668884972642873,4.616086467549001,4.631171703338623,397100,0.0,0.0
2023-06-12 00:00:00-04:00,4.631171040025255,4.646256273654249,4.616085806396261,4.638713836669922,542300,0.0,0.0
2023-06-13 00:00:00-04:00,4.668884724876565,4.699055194854736,4.661341927551837,4.699055194854736,628500,0.0,0.0
2023-06-14 00:00:00-04:00,4.714140429843821,4.736768462157635,4.676427162540922,4.699055194854736,619400,0.0,0.0
2023-06-15 00:00:00-04:00,4.714140628121981,4.80465204186343,4.70659783048,4.797109603881836,763200,0.0,0.0
2023-06-16 00:00:00-04:00,4.8121945778442,4.827279812647522,4.751853638630916,4.759396076202393,704000,0.0,0.0
2023-06-20 00:00:00-04:00,4.759396076202393,4.782024108237558,4.706597574560585,4.759396076202393,549900,0.0,0.0
2023-06-21 00:00:00-04:00,4.76693870028933,4.77448113758685,4.729225434820666,4.7518534660339355,532100,0.0,0.0
2023-06-22 00:00:00-04:00,4.744310841399072,4.759396076202393,4.729225606595751,4.759396076202393,403900,0.0,0.0
2023-06-23 00:00:00-04:00,4.736767955208873,4.751853188583474,4.699054691942205,4.729225158691406,433900,0.0,0.0
2023-06-26 00:00:00-04:00,4.706596665741963,4.744309925298221,4.69905422962689,4.714139461517334,477200,0.0,0.0
2023-06-27 00:00:00-04:00,4.7367674433340685,4.77448034286499,4.721682211589641,4.77448034286499,542500,0.0,0.0
2023-06-28 00:00:00-04:00,4.77448157061628,4.80465204186343,4.766939132634686,4.797109603881836,493100,0.0,0.0
2023-06-29 00:00:00-04:00,4.797109588643095,4.819737262176384,4.797109588643095,4.81219482421875,318700,0.0,0.0
2023-06-30 00:00:00-04:00,4.827279226490175,4.895162595032128,4.827279226490175,4.880077362060547,847500,0.0,0.0
2023-07-03 00:00:00-04:00,4.887620449066162,4.887620449066162,4.857449981328621,4.887620449066162,291900,0.0,0.0
2023-07-05 00:00:00-04:00,4.827279526997254,4.887620462639913,4.827279526997254,4.872535228729248,583300,0.0,0.0
2023-07-06 00:00:00-04:00,4.849906759872897,4.849906759872897,4.79710862578574,4.827279090881348,406800,0.0,0.0
2023-07-07 00:00:00-04:00,4.804651496301084,4.895162899765072,4.804651496301084,4.872535228729248,493700,0.0,0.0
2023-07-10 00:00:00-04:00,4.880077625445436,4.91779088973999,4.872535188382731,4.91779088973999,595500,0.0,0.0
2023-07-11 00:00:00-04:00,4.940418682080536,4.9856743812561035,4.932875885721112,4.9856743812561035,927500,0.0,0.0
2023-07-12 00:00:00-04:00,5.023387445304177,5.038472678846879,4.9781317446760704,5.008302211761475,1007000,0.0,0.0
2023-07-13 00:00:00-04:00,5.015844821929932,5.030930054911933,4.978131559644765,5.015844821929932,527900,0.0,0.0
2023-07-14 00:00:00-04:00,5.038472023880027,5.038472023880027,4.985673893174134,5.000759124755859,460200,0.0,0.0
2023-07-17 00:00:00-04:00,5.0233876666876585,5.09127140045166,4.978131964065108,5.09127140045166,1268700,0.0,0.0
2023-07-18 00:00:00-04:00,5.083728834677314,5.159155368804932,5.068643599783864,5.159155368804932,1276300,0.0,0.0
2023-07-19 00:00:00-04:00,5.211953866853167,5.310008080183642,5.189326192798685,5.279837608337402,2244700,0.0,0.0
2023-07-20 00:00:00-04:00,5.264399555421317,5.279837662173201,5.218085235165666,5.248961448669434,1334800,0.16,0.0
2023-07-21 00:00:00-04:00,5.256679609422766,5.2721177140936355,5.202646059037996,5.210365295410156,1950100,0.0,0.0
2023-07-24 00:00:00-04:00,5.233522834074272,5.256679807918274,5.179489281649162,5.202646255493164,884000,0.0,0.0
2023-07-25 00:00:00-04:00,5.179488891066326,5.225803203335252,5.171769654984787,5.218084335327148,599000,0.0,0.0
2023-07-26 00:00:00-04:00,5.210364913392933,5.241241120470869,5.1486124992370605,5.1486124992370605,1023100,0.0,0.0
2023-07-27 00:00:00-04:00,5.1949274896510405,5.225803700769372,5.117736961855213,5.140893936157227,979900,0.0,0.0
2023-07-28 00:00:00-04:00,5.17948933256472,5.1949274379703025,5.14089388501403,5.171770095825195,523000,0.0,0.0
2023-07-31 00:00:00-04:00,5.17948933256472,5.210365543375885,5.156331990419613,5.171770095825195,666400,0.0,0.0
2023-08-01 00:00:00-04:00,5.171770401868189,5.187208508187331,5.133175320107076,5.164051532745361,399800,0.0,0.0
2023-08-02 00:00:00-04:00,5.133174764736472,5.133174764736472,5.025108032194474,5.032826900482178,792100,0.0,0.0
2023-08-03 00:00:00-04:00,5.009670339114546,5.032827683728475,4.986513362574122,5.025108814239502,460600,0.0,0.0
2023-08-04 00:00:00-04:00,5.071421889250814,5.071421889250814,4.994231004887297,5.017388343811035,597100,0.0,0.0
2023-08-07 00:00:00-04:00,5.040546588174467,5.079141669215693,5.025108482143281,5.04826545715332,592000,0.0,0.0
2023-08-08 00:00:00-04:00,4.994231200032791,5.025107775828724,4.963354992310288,5.009669303894043,569700,0.0,0.0
2023-08-09 00:00:00-04:00,5.0096701400415915,5.032827483735299,4.955636951545423,4.971075057983398,609200,0.0,0.0
2023-08-10 00:00:00-04:00,5.00195144238822,5.055985000810819,4.947917883965621,4.978794097900391,450800,0.0,0.0
2023-08-11 00:00:00-04:00,4.9710743248365095,4.986512428997633,4.932478880396982,4.9479169845581055,440300,0.0,0.0
2023-08-14 00:00:00-04:00,4.955636951545423,4.978793927165641,4.94791771428969,4.971075057983398,303900,0.0,0.0
2023-08-15 00:00:00-04:00,4.955636577629692,4.971074682902822,4.8938841565371725,4.909322261810303,536000,0.0,0.0
2023-08-16 00:00:00-04:00,4.893883926244891,4.9093220307915475,4.863007717151579,4.870726585388184,462800,0.0,0.0
2023-08-17 00:00:00-04:00,4.917041259840925,4.917041259840925,4.8012552832078965,4.832131862640381,538300,0.0,0.0
2023-08-18 00:00:00-04:00,4.801255200555496,4.8398506481265855,4.793536331885358,4.816693305969238,517500,0.0,0.0
2023-08-21 00:00:00-04:00,4.832131779456447,4.855288753540328,4.793536331885358,4.816693305969238,534300,0.0,0.0
2023-08-22 00:00:00-04:00,4.816692201317045,4.824411436290333,4.785815997570658,4.793535232543945,544600,0.0,0.0
2023-08-23 00:00:00-04:00,4.816693533001096,4.855288982391357,4.808974663967134,4.855288982391357,372200,0.0,0.0
2023-08-24 00:00:00-04:00,4.878446174175383,4.886165042969692,4.770379066467285,4.770379066467285,639000,0.0,0.0
2023-08-25 00:00:00-04:00,4.785815997570658,4.816692201317045,4.747220926924364,4.793535232543945,504800,0.0,0.0
2023-08-28 00:00:00-04:00,4.793536136318434,4.8244123458862305,4.793536136318434,4.8244123458862305,469700,0.0,0.0
2023-08-29 00:00:00-04:00,4.824412574483097,4.893884233339164,4.8089744689676905,4.86300802230835,628500,0.0,0.0
2023-08-30 00:00:00-04:00,4.878445625305176,4.91704070108136,4.855288285380721,4.878445625305176,658700,0.0,0.0
2023-08-31 00:00:00-04:00,4.8938840014504965,4.909322106234394,4.816693109457556,4.8244123458862305,1321300,0.0,0.0
2023-09-01 00:00:00-04:00,4.8398506481265855,4.855288753540328,4.785817095141754,4.816693305969238,1188700,0.0,0.0
2023-09-05 00:00:00-04:00,4.808974316435754,4.808974316435754,4.762660001358539,4.778098106384277,893100,0.0,0.0
2023-09-06 00:00:00-04:00,4.778098182699265,4.7858170512986895,4.69318841966481,4.731783866882324,943500,0.0,0.0
2023-09-07 00:00:00-04:00,4.716345838427897,4.724064707153044,4.662312285057992,4.685469627380371,859400,0.0,0.0
2023-09-08 00:00:00-04:00,4.693188215226039,4.708626319825857,4.670031242363035,4.677750110626221,546300,0.0,0.0
2023-09-11 00:00:00-04:00,4.708626171232724,4.708626171232724,4.646873754782212,4.654592990875244,1008300,0.0,0.0
2023-09-12 00:00:00-04:00,4.654593691653568,4.685469904527432,4.615998241524494,4.631436347961426,896100,0.0,0.0
2023-09-13 00:00:00-04:00,4.639155158031407,4.654593263046759,4.577402369896543,4.600559711456299,989600,0.0,0.0
2023-09-14 00:00:00-04:00,4.631436023555911,4.71634578704834,4.6237167868413875,4.71634578704834,1399500,0.0,0.0
2023-09-15 00:00:00-04:00,4.708626171232724,4.716345407325756,4.654592990875244,4.654592990875244,698700,0.0,0.0
2023-09-18 00:00:00-04:00,4.670031242363035,4.685469346962853,4.654593137763218,4.677750110626221,455700,0.0,0.0
2023-09-19 00:00:00-04:00,4.677749680481493,4.6854689161083,4.615997267760694,4.646873474121094,813600,0.0,0.0
2023-09-20 00:00:00-04:00,4.662311577301293,4.7009070192885,4.6391546065677005,4.646873474121094,734100,0.0,0.0
2023-09-21 00:00:00-04:00,4.631435921487002,4.631435921487002,4.5928404749118945,4.600559711456299,929100,0.0,0.0
2023-09-22 00:00:00-04:00,4.63143561456125,4.63143561456125,4.592840170543866,4.608278274536133,1024300,0.0,0.0
2023-09-25 00:00:00-04:00,4.592840146546908,4.623716354370117,4.58512127862782,4.623716354370117,850500,0.0,0.0
2023-09-26 00:00:00-04:00,4.608277866068625,4.615997101417259,4.554244690921788,4.5619635581970215,615000,0.0,0.0
2023-09-27 00:00:00-04:00,4.5851216824972125,4.592840551096197,4.500211919467598,4.554245471954346,760300,0.0,0.0
2023-09-28 00:00:00-04:00,4.538807341417338,4.577402420344348,4.53108810478786,4.56968355178833,486900,0.0,0.0
2023-09-29 00:00:00-04:00,4.600559762159322,4.60827863071534,4.538807341417338,4.56968355178833,802800,0.0,0.0
2023-10-02 00:00:00-04:00,4.577402643916419,4.585121880922925,4.531088326097821,4.5465264320373535,562900,0.0,0.0
2023-10-03 00:00:00-04:00,4.531087949836921,4.554245290859978,4.4616166629146505,4.484773635864258,704900,0.0,0.0
2023-10-04 00:00:00-04:00,4.5079312068413095,4.523369312286377,4.438459548301772,4.523369312286377,812900,0.0,0.0
2023-10-05 00:00:00-04:00,4.4847739676130205,4.515650179212112,4.453897756013929,4.4616169929504395,585400,0.0,0.0
2023-10-06 00:00:00-04:00,4.453897628614876,4.538807392120361,4.446178759972631,4.538807392120361,685900,0.0,0.0
2023-10-09 00:00:00-04:00,4.5156500500466965,4.554245497478316,4.492493076046496,4.538807392120361,480400,0.0,0.0
2023-10-10 00:00:00-04:00,4.554245421422039,4.608278605235791,4.546526184835241,4.5851216316223145,537600,0.0,0.0
2023-10-11 00:00:00-04:00,4.577402420344348,4.5851216569738265,4.523369236231843,4.56968355178833,584000,0.0,0.0
2023-10-12 00:00:00-04:00,4.57740166082089,4.592839763444757,4.531087352949286,4.5619635581970215,676000,0.0,0.0
2023-10-13 00:00:00-04:00,4.5774024973073795,4.592840602752447,4.51565007552711,4.523369312286377,549100,0.0,0.0
2023-10-16 00:00:00-04:00,4.6237168626468526,4.70862662753137,4.600559888270556,4.670031547546387,2728800,0.0,0.0
2023-10-17 00:00:00-04:00,4.670031168915338,4.724064350128174,4.6545930645583224,4.724064350128174,1669300,0.0,0.0
2023-10-18 00:00:00-04:00,4.724064275345352,4.724064275345352,4.639154886762617,4.654592990875244,854300,0.0,0.0
2023-10-19 00:00:00-04:00,4.677750667272221,4.685469904527432,4.600560135087562,4.631436347961426,961700,0.0,0.0
2023-10-20 00:00:00-04:00,4.62371640284909,4.631435638922543,4.577402090628677,4.592840194702148,811100,0.0,0.0
2023-10-23 00:00:00-04:00,4.554244830258901,4.592839903962687,4.446178108585526,4.469335079193115,1624000,0.0,0.0
2023-10-24 00:00:00-04:00,4.515649795532227,4.53880713630068,4.484773586556584,4.515649795532227,724000,0.0,0.0
2023-10-25 00:00:00-04:00,4.500212015688902,4.515650121290425,4.423021487681286,4.4307403564453125,816000,0.0,0.0
2023-10-26 00:00:00-04:00,4.430740210296046,4.453897551971214,4.39986400011146,4.407583236694336,667800,0.0,0.0
2023-10-27 00:00:00-04:00,4.40758351251651,4.4230216185749045,4.338111851216997,4.353549957275391,787300,0.0,0.0
