Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.054135119179335,18.134590571766505,17.72426914467605,17.901269912719727,17600,0.0,0.0
2022-12-06 00:00:00-05:00,17.901269583799298,18.20699845654089,17.82081413269043,17.82081413269043,18700,0.0,0.0
2022-12-07 00:00:00-05:00,17.820814460132556,17.901269912719727,17.700132048531863,17.901269912719727,26200,0.0,0.0
2022-12-08 00:00:00-05:00,17.82081252496341,17.941494923459153,17.54726493660775,17.619674682617188,67400,0.0,0.0
2022-12-09 00:00:00-05:00,17.61967881462558,17.840930186180316,17.45876942374955,17.70013427734375,35200,0.0,0.0
2022-12-12 00:00:00-05:00,17.579449313923913,17.82081413269043,17.579449313923913,17.82081413269043,3500,0.0,0.0
2022-12-13 00:00:00-05:00,17.86104684297759,18.464460566935475,17.555316363485073,18.375959396362305,28800,0.0,0.0
2022-12-14 00:00:00-05:00,18.30354557347461,18.30354557347461,18.005860860369893,18.239181518554688,8700,0.0,0.0
2022-12-15 00:00:00-05:00,18.094358288012582,18.424224193419676,17.86103921239869,18.182859420776367,39200,0.0,0.0
2022-12-16 00:00:00-05:00,17.94149655312746,18.102407455444336,17.780587185370678,18.102407455444336,18200,0.0,0.0
2022-12-19 00:00:00-05:00,17.909315611434454,18.102407776907587,17.65990508951834,17.901269912719727,23500,0.0,0.0
2022-12-20 00:00:00-05:00,17.78058864065351,18.054136276245117,17.78058864065351,18.054136276245117,22700,0.0,0.0
2022-12-21 00:00:00-05:00,17.89322403139826,17.917361127296118,17.619676416129607,17.70817756652832,23900,0.0,0.0
2022-12-22 00:00:00-05:00,17.579448987986876,17.740358352661133,17.56335759115143,17.740358352661133,21800,0.0,0.0
2022-12-23 00:00:00-05:00,17.59553948838497,18.005859344863865,17.41853720133291,17.98172378540039,19300,0.0,0.0
2022-12-27 00:00:00-05:00,17.619676343935804,17.8127685066472,17.37026582558693,17.764495849609375,43300,0.0,0.0
2022-12-28 00:00:00-05:00,17.659907261751002,17.70013422571259,17.45876937282245,17.4748592376709,20500,0.0,0.0
2022-12-29 00:00:00-05:00,17.6196791290651,17.949545150992083,17.458769735317496,17.780590057373047,13700,0.0,0.0
2022-12-30 00:00:00-05:00,17.716224365272797,17.949543501866604,17.716224365272797,17.941497802734375,6200,0.0,0.0
2023-01-03 00:00:00-05:00,17.941496311328432,18.054134555256248,17.909315052034824,17.97770118713379,2200,0.0,0.0
2023-01-04 00:00:00-05:00,17.740360819346733,18.14263658880639,17.740360819346733,17.957590103149414,8400,0.0,0.0
2023-01-05 00:00:00-05:00,17.740360763487608,17.86908888654455,17.740360763487608,17.861848831176758,3800,0.0,0.0
2023-01-06 00:00:00-05:00,18.046089777130774,18.32768309947127,17.901270266523657,18.28745460510254,4100,0.0,0.0
2023-01-09 00:00:00-05:00,18.343773216404475,18.448365768649825,18.142635345458984,18.142635345458984,5400,0.0,0.0
2023-01-10 00:00:00-05:00,18.25527220061632,18.448364357810036,18.062180043422607,18.416181564331055,3800,0.0,0.0
2023-01-11 00:00:00-05:00,18.44836735678145,18.44836735678145,18.263320867876278,18.343774795532227,1300,0.0,0.0
2023-01-12 00:00:00-05:00,18.361743669287275,18.70646458910194,18.134652186366104,18.183664321899414,4800,0.344,0.0
2023-01-13 00:00:00-05:00,18.200002082071688,18.54309014434459,18.134652049165787,18.518583297729492,3000,0.0,0.0
2023-01-17 00:00:00-05:00,18.494079072428306,18.494079072428306,18.29802894592285,18.29802894592285,8400,0.0,0.0
2023-01-18 00:00:00-05:00,18.592104506226192,18.706466687991405,18.281690644195088,18.624778747558594,14200,0.0,0.0
2023-01-19 00:00:00-05:00,18.379715720375817,18.910684974017556,18.257184593853538,18.583934783935547,11700,0.0,0.0
2023-01-20 00:00:00-05:00,18.52675179535902,18.788151920615896,18.387882784057847,18.50224494934082,7700,0.0,0.0
2023-01-23 00:00:00-05:00,18.665623496808934,18.84533571930682,18.51858551564345,18.624778747558594,4400,0.0,0.0
2023-01-24 00:00:00-05:00,18.469571255968244,18.951528335361914,18.469571255968244,18.69829559326172,8700,0.0,0.0
2023-01-25 00:00:00-05:00,18.592102821140656,18.747309738089108,18.592102821140656,18.71463394165039,5800,0.0,0.0
2023-01-26 00:00:00-05:00,18.698297400907943,18.714635300313414,18.54309203075947,18.681961059570312,2700,0.0,0.0
2023-01-27 00:00:00-05:00,18.379718807327027,18.665625855943503,18.306199807452273,18.6411190032959,3400,0.0,0.0
2023-01-30 00:00:00-05:00,18.747309732321217,18.820828716217985,18.461402745841312,18.796321868896484,9200,0.0,0.0
2023-01-31 00:00:00-05:00,18.86984178453273,19.15574878512992,18.47774155643432,18.583934783935547,25700,0.0,0.0
2023-02-01 00:00:00-05:00,18.583936433243174,18.73914337158203,18.477743196317395,18.73914337158203,9900,0.0,0.0
2023-02-02 00:00:00-05:00,18.73097307465699,18.73097307465699,18.624778287298287,18.690128326416016,13000,0.0,0.0
2023-02-03 00:00:00-05:00,18.714636762508224,18.730974663190196,18.551260871824436,18.665624618530273,5300,0.0,0.0
2023-02-06 00:00:00-05:00,18.461405312708393,18.788155532087632,18.461405312708393,18.657455444335938,3900,0.0,0.0
2023-02-07 00:00:00-05:00,18.30619717511187,18.64928527250366,18.30619717511187,18.60027313232422,23600,0.0,0.0
2023-02-08 00:00:00-05:00,18.45323475194773,18.50224689106006,17.21975141813468,17.56283950805664,84700,0.0,0.0
2023-02-09 00:00:00-05:00,17.56283968684588,17.56283968684588,16.909339298469444,17.14623260498047,55800,0.0,0.0
2023-02-10 00:00:00-05:00,17.154399869034755,17.493404233366736,16.745961776914882,17.236087799072266,34100,0.0,0.0
2023-02-13 00:00:00-05:00,17.236088568449485,17.603681932925248,17.154400634765626,17.358619689941406,16500,0.0,0.0
2023-02-14 00:00:00-05:00,17.31777798942686,17.767059326171875,17.154402108028016,17.767059326171875,10900,0.0,0.0
2023-02-15 00:00:00-05:00,17.432140350341797,17.767059508383127,17.17074018387714,17.432140350341797,78800,0.0,0.0
2023-02-16 00:00:00-05:00,17.399465256089815,17.546503245205905,17.031871841367554,17.293272018432617,47300,0.0,0.0
2023-02-17 00:00:00-05:00,17.68537010342587,17.68537010342587,16.950181806562036,17.28510093688965,56200,0.0,0.0
2023-02-21 00:00:00-05:00,17.293271230356968,17.338199675880322,16.74596405029297,16.74596405029297,26300,0.0,0.0
2023-02-22 00:00:00-05:00,16.705122784702056,16.95835402913039,16.35386568800607,16.664278030395508,96200,0.0,0.0
2023-02-23 00:00:00-05:00,16.786807241822626,17.285102280437457,16.66427610916577,16.74596405029297,55600,0.0,0.0
2023-02-24 00:00:00-05:00,16.623429905555152,16.909336868661526,16.54174197922939,16.868492126464844,47700,0.0,0.0
2023-02-27 00:00:00-05:00,17.358622292246235,18.085641739080913,17.268765395916382,17.72621726989746,88200,0.0,0.0
2023-02-28 00:00:00-05:00,17.86508408590812,18.53492235460053,17.783396150150264,18.232677459716797,102500,0.0,0.0
2023-03-01 00:00:00-05:00,18.044796999361598,18.126484938293935,17.718046801700087,18.012121200561523,17900,0.0,0.0
2023-03-02 00:00:00-05:00,18.278422801426196,18.278422801426196,17.922265635949955,18.08563995361328,8600,0.0,0.0
2023-03-03 00:00:00-05:00,18.289860136619243,18.314366986896452,18.118316858882547,18.208173751831055,17600,0.0,0.0
2023-03-06 00:00:00-05:00,18.257183074951172,18.306195209868967,17.848744981811627,18.257183074951172,19100,0.0,0.0
2023-03-07 00:00:00-05:00,18.38788482433774,18.38788482433774,17.9867976577613,18.330703735351562,8300,0.0,0.0
2023-03-08 00:00:00-05:00,18.18366409354064,18.502245307607826,17.98761399580178,18.257183074951172,7900,0.0,0.0
2023-03-09 00:00:00-05:00,18.118318780974583,18.21634307634654,17.69354267951455,18.126487731933594,36800,0.0,0.0
2023-03-10 00:00:00-05:00,17.92226696922862,17.92226696922862,16.991026901192498,17.628190994262695,104200,0.0,0.0
2023-03-13 00:00:00-04:00,17.072712484981885,17.268762588500977,16.133305154677497,17.268762588500977,60300,0.0,0.0
2023-03-14 00:00:00-04:00,16.615263136431253,17.33411355463616,16.33752508533513,17.05637550354004,38300,0.0,0.0
2023-03-15 00:00:00-04:00,16.370201110839844,17.080882589408763,15.980550159906146,16.370201110839844,41900,0.0,0.0
2023-03-16 00:00:00-04:00,16.3293543367398,16.74596136748436,16.002604182646316,16.378366470336914,29900,0.0,0.0
2023-03-17 00:00:00-04:00,16.13330398906361,16.247666151670273,13.895063521346442,15.724865913391113,41400,0.0,0.0
2023-03-20 00:00:00-04:00,15.684026278904879,16.337526724664265,15.524734084562313,16.092464447021484,31300,0.0,0.0
2023-03-21 00:00:00-04:00,15.994437173108398,16.59075647138176,15.765711258479737,15.945425033569336,31100,0.0,0.0
2023-03-22 00:00:00-04:00,15.929086373097972,16.039364850341396,15.528817210178,15.741205215454102,59900,0.0,0.0
2023-03-23 00:00:00-04:00,15.692192737555535,15.831061768775845,15.520649465025203,15.79838752746582,16100,0.0,0.0
2023-03-24 00:00:00-04:00,15.561492156650807,15.724868032160119,15.112210836101934,15.438961029052734,54300,0.0,0.0
2023-03-27 00:00:00-04:00,15.36462610283388,15.846583237066099,15.357273580555272,15.504311561584473,16300,0.0,0.0
2023-03-28 00:00:00-04:00,15.528819125070036,15.675857112859505,15.438962230739152,15.577831268310547,31500,0.0,0.0
2023-03-29 00:00:00-04:00,15.675852658932868,16.21499075559882,15.643176867344629,15.765707969665527,42400,0.0,0.0
2023-03-30 00:00:00-04:00,15.528819773649703,16.19865813882904,15.528819773649703,15.684026718139648,24400,0.0,0.0
2023-03-31 00:00:00-04:00,15.765712222325924,15.831062265062494,15.569662094116211,15.569662094116211,31300,0.0,0.0
2023-04-03 00:00:00-04:00,15.716697469545396,15.969928648334227,15.528816322639736,15.626840591430664,15000,0.0,0.0
2023-04-04 00:00:00-04:00,15.667686943152207,15.708530132995625,15.316429901454661,15.438961029052734,43400,0.0,0.0
2023-04-05 00:00:00-04:00,15.430789449259773,15.610503193300993,15.31642729073722,15.528815269470215,33700,0.0,0.0
2023-04-06 00:00:00-04:00,15.38995071334888,15.528819756567545,15.316431716464411,15.340938568115234,10000,0.0,0.0
2023-04-10 00:00:00-04:00,15.528817432010882,15.78613388258803,15.455298446131696,15.749374389648438,11600,0.0,0.0
2023-04-11 00:00:00-04:00,15.667689061828163,15.700363306507734,15.520651065600015,15.61050796508789,10400,0.0,0.0
2023-04-12 00:00:00-04:00,15.724868089859422,15.912749256737047,15.594168012199523,15.782049179077148,16800,0.0,0.0
2023-04-13 00:00:00-04:00,15.727155805405074,16.142998109273663,15.727155805405074,15.826958656311035,11700,0.344,0.0
2023-04-14 00:00:00-04:00,15.993294919777263,16.16379020404192,15.768739690849417,16.07646369934082,10800,0.0,0.0
2023-04-17 00:00:00-04:00,16.118048677046485,16.151316826247513,15.885177977889958,15.948386192321777,12100,0.0,0.0
2023-04-18 00:00:00-04:00,15.98331935797685,16.176270529843716,15.98331935797685,16.167953491210938,14700,0.0,0.0
2023-04-19 00:00:00-04:00,16.034884045712325,16.176270529843716,15.94339820706468,16.167953491210938,15100,0.0,0.0
2023-04-20 00:00:00-04:00,16.09310132127683,16.259437330770904,16.00993252337335,16.184585571289062,8300,0.0,0.0
2023-04-21 00:00:00-04:00,16.20121607653355,16.392503159122814,16.151315443317337,16.25943374633789,38700,0.0,0.0
2023-04-24 00:00:00-04:00,16.35092218876638,16.483991622924805,16.35092218876638,16.483991622924805,7100,0.0,0.0
2023-04-25 00:00:00-04:00,16.37587175629194,16.51725821502434,16.101415875965824,16.176267623901367,16400,0.0,0.0
2023-04-26 00:00:00-04:00,16.018247250412184,16.500624305071398,16.018247250412184,16.325969696044922,17700,0.0,0.0
2023-04-27 00:00:00-04:00,16.350920537162708,16.608742341513025,16.31765397513974,16.558841705322266,21600,0.0,0.0
2023-04-28 00:00:00-04:00,16.8748836517334,17.049536680690863,16.550525533749568,16.8748836517334,39300,0.0,0.0
2023-05-01 00:00:00-04:00,16.97468566528973,17.007953816807458,16.46735745883384,16.500625610351562,8300,0.0,0.0
2023-05-02 00:00:00-04:00,16.50062566870422,16.50062566870422,15.97666338463653,16.192901611328125,11200,0.0,0.0
2023-05-03 00:00:00-04:00,16.05982880068648,16.20953227894358,16.051511764526367,16.051511764526367,10900,0.0,0.0
2023-05-04 00:00:00-04:00,15.968347053453193,16.09309944258853,15.677257087928945,16.00161361694336,54400,0.0,0.0
2023-05-05 00:00:00-04:00,16.13468416523698,16.675278946614867,15.876862331591427,16.26775360107422,15800,0.0,0.0
2023-05-08 00:00:00-04:00,16.592112301666873,16.592112301666873,16.375874064519515,16.40082359313965,2300,0.0,0.0
2023-05-09 00:00:00-04:00,16.400824003787108,16.400824003787108,16.259437521585802,16.384191513061523,1700,0.0,0.0
2023-05-10 00:00:00-04:00,16.42577290213676,16.625377040716597,16.034881662373667,16.201217651367188,8900,0.0,0.0
2023-05-11 00:00:00-04:00,15.91012866767856,16.425773913837407,15.88517914026481,16.192901611328125,7500,0.0,0.0
2023-05-12 00:00:00-04:00,16.043199366470024,16.217852400118097,15.893495859735816,16.13468360900879,4000,0.0,0.0
2023-05-15 00:00:00-04:00,16.051512589577996,16.29270189168106,15.818641910375069,16.07646369934082,7100,0.0,0.0
2023-05-16 00:00:00-04:00,15.893496104017522,16.14300089486757,15.65230676472474,15.910128593444824,19800,0.0,0.0
2023-05-17 00:00:00-04:00,15.851909942502855,16.109733341723942,15.802009304655702,16.034881591796875,16600,0.0,0.0
2023-05-18 00:00:00-04:00,16.12636605168076,16.29270362854004,15.88517831017877,16.29270362854004,10500,0.0,0.0
2023-05-19 00:00:00-04:00,15.960030835050313,16.30102145646535,15.86854500471021,16.026565551757812,15000,0.0,0.0
2023-05-22 00:00:00-04:00,16.051515082738913,16.500625610351562,16.051515082738913,16.500625610351562,15600,0.0,0.0
2023-05-23 00:00:00-04:00,16.30102025090945,16.567159098056923,16.113890878286174,16.25111961364746,9800,0.0,0.0
2023-05-24 00:00:00-04:00,16.00993130296817,16.550526068662986,15.993297227392882,16.11804962158203,8800,0.0,0.0
2023-05-25 00:00:00-04:00,16.05151250405111,16.159632392801402,15.901810605209397,16.093097686767578,7700,0.0,0.0
2023-05-26 00:00:00-04:00,16.009931680291352,16.525576931088754,16.009931680291352,16.284387588500977,22900,0.0,0.0
2023-05-30 00:00:00-04:00,16.126368298047048,16.666964704987205,15.860229407049816,16.167953491210938,13400,0.0,0.0
2023-05-31 00:00:00-04:00,16.05151485295265,16.550526014385493,16.05151485295265,16.42577362060547,45600,0.0,0.0
2023-06-01 00:00:00-04:00,16.683596100088657,16.683596100088657,16.54220962524414,16.54220962524414,1300,0.0,0.0
2023-06-02 00:00:00-04:00,16.35092457940137,16.617063486629842,16.35092457940137,16.450727462768555,11500,0.0,0.0
2023-06-05 00:00:00-04:00,16.425777837031887,16.55468957593956,16.425777837031887,16.467361450195312,1700,0.0,0.0
2023-06-06 00:00:00-04:00,16.548031127742114,16.666963342788833,16.53389232185325,16.592111587524414,6400,0.0,0.0
2023-06-07 00:00:00-04:00,16.511435183778556,16.666960435110663,16.475671768188477,16.475671768188477,7300,0.0,0.0
2023-06-08 00:00:00-04:00,16.44240951538086,16.63369664609586,16.43409247670026,16.44240951538086,3800,0.0,0.0
2023-06-09 00:00:00-04:00,16.567160739503578,16.567160739503578,16.54220962524414,16.54220962524414,1400,0.0,0.0
2023-06-12 00:00:00-04:00,16.550526695671433,16.550526695671433,16.35923957824707,16.35923957824707,1700,0.0,0.0
2023-06-13 00:00:00-04:00,16.62537604827375,16.62537604827375,16.301019540732888,16.446563720703125,3300,0.0,0.0
2023-06-14 00:00:00-04:00,16.600426981235234,16.600426981235234,16.259436357915167,16.483991622924805,2300,0.0,0.0
2023-06-15 00:00:00-04:00,16.58379272092941,16.791713887889813,16.492306899846792,16.758445739746094,15900,0.0,0.0
2023-06-16 00:00:00-04:00,16.77508317638695,16.78340021509003,16.59211308385794,16.608745574951172,5100,0.0,0.0
2023-06-20 00:00:00-04:00,16.70854773385299,16.91064716533098,16.697735425373107,16.800033569335938,15500,0.0,0.0
2023-06-21 00:00:00-04:00,16.874886597112518,17.049539656554305,16.683597873416723,17.03290557861328,17200,0.0,0.0
2023-06-22 00:00:00-04:00,16.991317991873053,17.116070374596312,16.8665656091498,17.06616973876953,12100,0.0,0.0
2023-06-23 00:00:00-04:00,16.966373060121942,17.09112548828125,16.941423526277994,17.09112548828125,8800,0.0,0.0
2023-06-26 00:00:00-04:00,17.082807178270773,17.37389559986767,17.049539023623744,17.20755958557129,6700,0.0,0.0
2023-06-27 00:00:00-04:00,17.19924031508569,17.39884445812788,16.9996361720435,17.14933967590332,10900,0.0,0.0
2023-06-28 00:00:00-04:00,17.15765712516537,17.17429120226742,17.049538796627846,17.132707595825195,6700,0.0,0.0
2023-06-29 00:00:00-04:00,17.19924542264899,17.19924542264899,16.89152128596372,17.09112548828125,13400,0.0,0.0
2023-06-30 00:00:00-04:00,17.29904099121498,17.38220977783203,17.149339078879482,17.38220977783203,35300,0.0,0.0
2023-07-03 00:00:00-04:00,17.307356535648136,17.548545837402344,17.307356535648136,17.548545837402344,700,0.0,0.0
2023-07-05 00:00:00-04:00,17.55686543078689,17.739835503158005,17.46537960144495,17.66498374938965,14100,0.0,0.0
2023-07-06 00:00:00-04:00,17.681617736816406,17.681617736816406,17.25745832968117,17.681617736816406,9400,0.0,0.0
2023-07-07 00:00:00-04:00,17.631714116480172,17.66082295051236,17.390524821570605,17.398841857910156,3200,0.0,0.0
2023-07-10 00:00:00-04:00,17.798053329529896,17.872905083921427,17.631717331347538,17.7564697265625,6600,0.0,0.0
2023-07-11 00:00:00-04:00,17.515280676464993,18.29706479838161,17.515280676464993,17.997657775878906,3600,0.0,0.0
2023-07-12 00:00:00-04:00,18.00597592760034,18.039244081630738,17.881223522612135,18.02676773071289,3300,0.0,0.0
2023-07-13 00:00:00-04:00,17.949864149262492,18.380863910240354,17.949864149262492,18.33860969543457,16900,0.344,0.0
2023-07-14 00:00:00-04:00,18.338606415327167,18.507624856214036,18.085076336154835,18.237194061279297,2900,0.0,0.0
2023-07-17 00:00:00-04:00,18.186492030688456,18.351285725877617,18.1611385345459,18.1611385345459,6200,0.0,0.0
2023-07-18 00:00:00-04:00,18.313254268210898,18.980880140729372,18.313254268210898,18.955528259277344,744600,0.0,0.0
2023-07-19 00:00:00-04:00,18.752707167545843,18.820314878522822,18.39776628194294,18.465373992919922,15600,0.0,0.0
2023-07-20 00:00:00-04:00,18.921724902279664,18.921724902279664,18.507627487182617,18.507627487182617,700,0.0,0.0
2023-07-21 00:00:00-04:00,18.423115371226,18.744253158569336,18.423115371226,18.744253158569336,2800,0.0,0.0
2023-07-24 00:00:00-04:00,18.583688064918544,18.651295779463553,18.38931608708852,18.593830108642578,248500,0.0,0.0
2023-07-25 00:00:00-04:00,18.60903715651297,18.6783341206754,18.382551447004026,18.423114776611328,9600,0.0,0.0
2023-07-26 00:00:00-04:00,18.44001937921503,19.09919573020994,18.38931400202923,18.98933219909668,27200,0.0,0.0
2023-07-27 00:00:00-04:00,19.02567093447824,19.225958529369915,18.727351124272037,19.06538963317871,15300,0.0,0.0
2023-07-28 00:00:00-04:00,19.14145011607439,19.14145011607439,18.549883078490915,19.05694007873535,1100,0.0,0.0
2023-07-31 00:00:00-04:00,19.21750933197219,19.21750933197219,18.80341191469396,19.183706283569336,13500,0.0,0.0
2023-08-01 00:00:00-04:00,18.99778121818587,19.149898944456787,18.99778121818587,19.099193572998047,2000,0.0,0.0
2023-08-02 00:00:00-04:00,19.014685096663218,19.014685096663218,18.592136538959593,18.963979721069336,5800,0.0,0.0
2023-08-03 00:00:00-04:00,19.023136032620886,19.023136032620886,18.761156381323712,18.778057098388672,6200,0.0,0.0
2023-08-04 00:00:00-04:00,18.84566527512743,19.00623418048392,18.80341106356276,18.854116439819336,7100,0.0,0.0
2023-08-07 00:00:00-04:00,18.794959898870854,18.906512693772232,18.701998699154753,18.854116439819336,1800,0.0,0.0
2023-08-08 00:00:00-04:00,18.676646052580057,18.8710179968541,18.59213602101467,18.76960563659668,3700,0.0,0.0
2023-08-09 00:00:00-04:00,18.72735303249803,18.83721656652148,18.676647653969088,18.75270652770996,5800,0.0,0.0
2023-08-10 00:00:00-04:00,18.761154174804688,18.761154174804688,18.592134128875248,18.761154174804688,4000,0.0,0.0
2023-08-11 00:00:00-04:00,18.79495912963473,18.803410293980747,18.600587185360688,18.76960563659668,6400,0.0,0.0
2023-08-14 00:00:00-04:00,18.761157692780603,18.761157692780603,18.634391828615865,18.75270652770996,5600,0.0,0.0
2023-08-15 00:00:00-04:00,18.744253158569336,18.744253158569336,18.63438963746435,18.744253158569336,5100,0.0,0.0
2023-08-16 00:00:00-04:00,18.600587600844545,18.744254174146366,18.592136436309755,18.718900680541992,4400,0.0,0.0
2023-08-17 00:00:00-04:00,18.59213685386083,18.71044993621541,18.516077983234357,18.668195724487305,16500,0.0,0.0
2023-08-18 00:00:00-04:00,18.65129059521865,18.65129059521865,18.642839431762695,18.642839431762695,2800,0.0,0.0
2023-08-21 00:00:00-04:00,18.59213685278258,18.59213685278258,18.34705791146819,18.51776885986328,4800,0.0,0.0
2023-08-22 00:00:00-04:00,18.304805826355437,18.583687847071296,18.304805826355437,18.549884796142578,7000,0.0,0.0
2023-08-23 00:00:00-04:00,18.443397013509585,18.65974229084723,18.443397013509585,18.537202835083008,1900,0.0,0.0
2023-08-24 00:00:00-04:00,18.516076051556357,18.54988070692808,18.43156602502175,18.529598236083984,6100,0.0,0.0
2023-08-25 00:00:00-04:00,18.600587722459807,18.659744262695312,18.380862278803058,18.659744262695312,1000,0.0,0.0
2023-08-28 00:00:00-04:00,18.668196272808224,18.668196272808224,18.380863111311985,18.566783905029297,6200,0.0,0.0
2023-08-29 00:00:00-04:00,18.427342704837262,18.710449462415205,18.427342704837262,18.59213638305664,2400,0.0,0.0
2023-08-30 00:00:00-04:00,18.583685218546055,18.59213638305664,18.423116316634562,18.59213638305664,3000,0.0,0.0
2023-08-31 00:00:00-04:00,18.51607832539823,18.913273403424807,18.51607832539823,18.80341148376465,19700,0.0,0.0
2023-09-01 00:00:00-04:00,18.794957582174277,18.89636993408203,18.617487981204015,18.89636993408203,2400,0.0,0.0
2023-09-05 00:00:00-04:00,18.761154539468123,18.89636993408203,18.761154539468123,18.89636993408203,700,0.0,0.0
2023-09-06 00:00:00-04:00,18.735798860789465,18.887916564941406,18.617485807291054,18.887916564941406,4000,0.0,0.0
2023-09-07 00:00:00-04:00,18.879468263997275,19.099193690867427,18.86256593610848,19.040037155151367,14200,0.0,0.0
2023-09-08 00:00:00-04:00,18.951302168249743,19.090743966001458,18.951302168249743,18.963979721069336,11300,0.0,0.0
2023-09-11 00:00:00-04:00,18.930174535381436,19.107645762858226,18.76960563659668,18.76960563659668,6300,0.0,0.0
2023-09-12 00:00:00-04:00,18.94707712005211,18.947921752929688,18.84566475842459,18.947921752929688,500,0.0,0.0
2023-09-13 00:00:00-04:00,18.904822051431644,19.04848861694336,18.845663902895865,19.04848861694336,5000,0.0,0.0
2023-09-14 00:00:00-04:00,19.006233932081766,19.10764629516436,18.909047957237313,18.963979721069336,2400,0.0,0.0
2023-09-15 00:00:00-04:00,18.88792220390196,19.073843002319336,18.845666377969643,19.073843002319336,3800,0.0,0.0
2023-09-18 00:00:00-04:00,18.887919902219444,19.15835070765181,18.887919902219444,19.12454605102539,3200,0.0,0.0
2023-09-19 00:00:00-04:00,18.803409636930223,19.073840438973928,18.794958472879514,18.930173873901367,4100,0.0,0.0
2023-09-20 00:00:00-04:00,19.124543396933987,19.386524613746914,19.124543396933987,19.344268798828125,127200,0.0,0.0
2023-09-21 00:00:00-04:00,19.017222391692023,19.132999972342667,18.93017683904057,19.02313804626465,10600,0.0,0.0
2023-09-22 00:00:00-04:00,19.02313804626465,19.394981263265983,18.93017683904057,19.02313804626465,7800,0.0,0.0
2023-09-25 00:00:00-04:00,19.099195431413758,19.099195431413758,18.947077690341278,18.980880737304688,11500,0.0,0.0
2023-09-26 00:00:00-04:00,18.930175359292114,19.116097759206948,18.80341111237418,18.972431182861328,15900,0.0,0.0
2023-09-27 00:00:00-04:00,18.989330350348787,19.166801571063303,18.676645340934467,19.10764503479004,6800,0.0,0.0
2023-09-28 00:00:00-04:00,18.94707620200278,19.099193931126045,18.88791966554256,18.930173873901367,11300,0.0,0.0
2023-09-29 00:00:00-04:00,19.065391964033996,19.268215094174312,19.014686584472656,19.014686584472656,35200,0.0,0.0
2023-10-02 00:00:00-04:00,18.98932975797636,19.090742111206055,18.81186015469273,19.090742111206055,12600,0.0,0.0
2023-10-03 00:00:00-04:00,18.938626524005958,19.09919542977926,18.76115690069982,18.972431182861328,23400,0.0,0.0
2023-10-04 00:00:00-04:00,18.828763866027217,18.93017461481539,18.761156162870172,18.880313873291016,17900,0.0,0.0
2023-10-05 00:00:00-04:00,18.905665849404027,19.014683120956185,18.727350002621275,18.84566307067871,2600,0.0,0.0
2023-10-06 00:00:00-04:00,18.786509154003124,18.93017573318633,18.592137197430215,18.80341148376465,11300,0.0,0.0
2023-10-09 00:00:00-04:00,18.761155192565155,19.040037155151367,18.744252864676366,19.040037155151367,3000,0.0,0.0
2023-10-10 00:00:00-04:00,18.86256539808539,18.930173095817448,18.84566307067871,18.84566307067871,2300,0.0,0.0
2023-10-11 00:00:00-04:00,18.85411596681282,19.141449111549647,18.69354867737945,18.778057098388672,10900,0.0,0.0
2023-10-12 00:00:00-04:00,19.099094665489297,19.099094665489297,18.798659141055694,18.84157943725586,9200,0.344,0.0
2023-10-13 00:00:00-04:00,18.875910723760832,18.996084257543938,18.67848230761956,18.88449478149414,14400,0.0,0.0
2023-10-16 00:00:00-04:00,18.718829976339453,19.056177139282227,18.718829976339453,19.056177139282227,4900,0.0,0.0
2023-10-17 00:00:00-04:00,18.970338179021283,19.099095800791705,18.807244318249687,19.056177139282227,16700,0.0,0.0
2023-10-18 00:00:00-04:00,19.05617573252798,19.150597108326906,18.918834061146022,19.09909439086914,7800,0.0,0.0
2023-10-19 00:00:00-04:00,19.039004546210478,19.056172661677092,18.88449478149414,18.88449478149414,6000,0.0,0.0
2023-10-20 00:00:00-04:00,18.89308613510485,18.89308613510485,18.62698679158006,18.807247161865234,6200,0.0,0.0
2023-10-23 00:00:00-04:00,18.88449747302126,19.03900725975922,18.88449747302126,19.021839141845703,3900,0.0,0.0
2023-10-24 00:00:00-04:00,18.901666996799,19.07334327697754,18.841580216874416,19.07334327697754,6000,0.0,0.0
2023-10-25 00:00:00-04:00,18.88449478149414,19.056172661677092,18.798655841402667,18.88449478149414,9100,0.0,0.0
2023-10-26 00:00:00-04:00,18.938575808820485,18.948877334594727,18.083622845441976,18.948877334594727,8600,0.0,0.0
2023-10-27 00:00:00-04:00,18.88449873787644,18.88449873787644,18.755741119384766,18.755741119384766,4000,0.0,0.0
2023-10-30 00:00:00-04:00,18.772907831548338,18.884497322613743,18.75573971377156,18.79865837097168,4900,0.0,0.0
2023-10-31 00:00:00-04:00,19.056173206196018,19.270769743935876,18.78148826260601,19.1849308013916,21600,0.0,0.0
2023-11-01 00:00:00-04:00,19.236435853696186,19.442448358535604,19.026132137965924,19.245019912719727,10100,0.0,0.0
2023-11-02 00:00:00-04:00,19.485370010840253,19.485370010840253,19.253605312787435,19.313692092895508,4600,0.0,0.0
2023-11-03 00:00:00-04:00,19.343734491075413,19.43386465661598,19.099094534755643,19.322275161743164,12900,0.0,0.0
2023-11-06 00:00:00-05:00,19.099097493314602,19.3995330622309,18.24071108912069,18.609817504882812,64200,0.0,0.0
