Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,43.11829528208391,43.15549772969517,42.991803554167866,43.081092834472656,5200,0.0,0.0
2022-12-08 00:00:00-05:00,42.78346252441406,42.78346252441406,42.78346252441406,42.78346252441406,500,0.0,0.0
2022-12-09 00:00:00-05:00,42.48583984375,42.48583984375,42.48583984375,42.48583984375,600,0.0,0.0
2022-12-12 00:00:00-05:00,42.597448450301066,42.597448450301066,42.33702850341797,42.33702850341797,2500,0.0,0.0
2022-12-13 00:00:00-05:00,42.74626541137695,42.74626541137695,42.74626541137695,42.74626541137695,400,0.0,0.0
2022-12-14 00:00:00-05:00,42.21798213130168,42.87275314331055,42.21798213130168,42.87275314331055,1200,0.0,0.0
2022-12-15 00:00:00-05:00,42.545366264762784,42.96948038959087,42.545366264762784,42.597450256347656,15900,0.0,0.0
2022-12-16 00:00:00-05:00,42.381669325586,42.93227513565014,42.381669325586,42.78346252441406,11200,0.0,0.0
2022-12-19 00:00:00-05:00,42.78346252441406,42.98435912382809,42.59744746996009,42.78346252441406,1700,0.0,0.0
2022-12-20 00:00:00-05:00,42.78346252441406,42.78346252441406,42.78346252441406,42.78346252441406,400,0.0,0.0
2022-12-21 00:00:00-05:00,43.081092834472656,43.081092834472656,43.081092834472656,43.081092834472656,500,0.0,0.0
2022-12-22 00:00:00-05:00,42.78346689787502,42.798348444356314,42.41143675093698,42.45608139038086,14800,0.0,0.0
2022-12-23 00:00:00-05:00,42.41143646924187,42.448638916015625,42.41143646924187,42.448638916015625,359700,0.0,0.0
2022-12-27 00:00:00-05:00,42.59745030139515,42.78346536821346,42.44863768026756,42.493282318115234,3700,0.0,0.0
2022-12-28 00:00:00-05:00,42.58256871041417,42.597450256347656,42.411435189726056,42.597450256347656,3100,0.0,0.0
2022-12-29 00:00:00-05:00,42.597450256347656,42.597450256347656,42.597450256347656,42.597450256347656,0,0.0,0.0
2022-12-30 00:00:00-05:00,42.41143160136534,42.81322479248047,42.41143160136534,42.81322479248047,4900,0.0,0.0
2023-01-03 00:00:00-05:00,42.9471659680759,43.07365487004329,42.78347177648036,43.06621551513672,4700,0.0,0.0
2023-01-04 00:00:00-05:00,42.9694835482286,43.83259340726448,42.96204419389733,43.47544479370117,8300,0.0,0.0
2023-01-05 00:00:00-05:00,43.41591218616291,44.249261666290714,43.41591218616291,43.98139953613281,11600,0.0,0.0
2023-01-06 00:00:00-05:00,43.43823665757647,44.264143960083175,43.43823665757647,44.15997314453125,3700,0.0,0.0
2023-01-09 00:00:00-05:00,44.1525335859686,45.03796422631101,44.1525335859686,44.39063262939453,7800,0.0,0.0
2023-01-10 00:00:00-05:00,45.42488152379494,45.42488152379494,44.42040123697082,44.5692138671875,4800,0.0,0.0
2023-01-11 00:00:00-05:00,45.3876718704101,45.3876718704101,44.628730131317546,44.97843933105469,13100,0.0,0.0
2023-01-12 00:00:00-05:00,44.807312888624324,45.015648867669015,44.67338180541992,44.67338180541992,8000,0.0,0.0
2023-01-13 00:00:00-05:00,45.209099944230914,45.38767565470363,43.99628376953923,44.45016098022461,9500,0.0,0.0
2023-01-17 00:00:00-05:00,44.279026946587365,45.24630760165338,43.624255930018236,45.015647888183594,17800,0.0,0.0
2023-01-18 00:00:00-05:00,45.01564687714889,45.558810540186755,44.90403669995884,45.46208190917969,12400,0.0,0.0
2023-01-19 00:00:00-05:00,45.015646105907,45.72250392648261,45.015646105907,45.38767623901367,6800,0.0,0.0
2023-01-20 00:00:00-05:00,45.38767283509517,45.491840810414445,45.223978680528035,45.3727912902832,4800,0.0,0.0
2023-01-23 00:00:00-05:00,45.74482850978728,45.94572513844581,45.43976388960912,45.7001838684082,7300,0.0,0.0
2023-01-24 00:00:00-05:00,45.38767582725386,45.78946904857149,45.38767582725386,45.402557373046875,2300,0.0,0.0
2023-01-25 00:00:00-05:00,45.462083738425385,46.280551781233946,45.462083738425385,45.96060562133789,11100,0.0,0.0
2023-01-26 00:00:00-05:00,46.75674491961268,47.165977478027344,46.13173421350799,47.165977478027344,11200,0.0,0.0
2023-01-27 00:00:00-05:00,46.95020394904651,47.23294765871843,46.87579905414775,47.1362190246582,7200,0.0,0.0
2023-01-30 00:00:00-05:00,47.59009292259201,48.378794971267354,47.433840951254204,47.991886138916016,11400,0.0,0.0
2023-01-31 00:00:00-05:00,48.170453504126975,48.50528398449412,48.11093300522645,48.155574798583984,17500,0.0,0.0
2023-02-01 00:00:00-05:00,47.99188807065605,48.996368313533196,47.99188807065605,48.5722541809082,9600,0.0,0.0
2023-02-02 00:00:00-05:00,48.51272507020595,50.51424891968893,48.15557933623512,49.963645935058594,14300,0.0,0.0
2023-02-03 00:00:00-05:00,50.03805280831331,50.14966298338032,49.0186882019043,49.0186882019043,7200,0.0,0.0
2023-02-06 00:00:00-05:00,49.0186882019043,49.0186882019043,49.0186882019043,49.0186882019043,6900,0.0,0.0
2023-02-07 00:00:00-05:00,49.48744989248469,49.48744989248469,48.71362653445985,48.81035232543945,9600,0.0,0.0
2023-02-08 00:00:00-05:00,48.959163665771484,48.959163665771484,48.959163665771484,48.959163665771484,900,0.0,0.0
2023-02-09 00:00:00-05:00,49.10798007861011,49.10798007861011,48.773155212402344,48.773155212402344,1600,0.0,0.0
2023-02-10 00:00:00-05:00,49.25679427350672,49.25679427350672,48.36392409928882,48.73595428466797,2400,0.0,0.0
2023-02-13 00:00:00-05:00,49.51721269798902,49.852037545137776,48.80290985107422,48.80290985107422,3700,0.0,0.0
2023-02-14 00:00:00-05:00,48.921958384901316,48.959163665771484,48.921958384901316,48.959163665771484,800,0.0,0.0
2023-02-15 00:00:00-05:00,49.29399490356445,49.48000997867224,48.3862404287617,49.29399490356445,4800,0.0,0.0
2023-02-16 00:00:00-05:00,49.40560508397505,49.40560508397505,49.271674002828256,49.29399490356445,1000,0.0,0.0
2023-02-17 00:00:00-05:00,49.66602427127751,49.66602427127751,49.18238394827122,49.21958923339844,1800,0.0,0.0
2023-02-21 00:00:00-05:00,48.95916433723135,50.075254657897155,48.95916433723135,49.346073150634766,4500,0.0,0.0
2023-02-22 00:00:00-05:00,49.29399956273669,49.494893365080166,48.32671881005886,48.73595428466797,13900,0.0,0.0
2023-02-23 00:00:00-05:00,48.17790490691104,49.20470608755921,48.066294725448714,48.83267593383789,5300,0.0,0.0
2023-02-24 00:00:00-05:00,48.349035783048464,48.609455725724374,48.349035783048464,48.363914489746094,1800,0.0,0.0
2023-02-27 00:00:00-05:00,48.735944601205674,48.735944601205674,48.363914489746094,48.363914489746094,1600,0.0,0.0
2023-02-28 00:00:00-05:00,48.252306245356,48.363916418590904,47.2775891310116,48.311832427978516,16400,0.0,0.0
2023-03-01 00:00:00-05:00,47.61985839476746,48.6615439324989,47.61985839476746,48.16302490234375,4400,0.0,0.0
2023-03-02 00:00:00-05:00,49.29153633053585,49.67304977863819,49.29153633053585,49.44414520263672,2400,1.609,0.0
2023-03-03 00:00:00-05:00,49.99351593222192,50.32924960425634,49.42124580294476,49.596744537353516,4800,0.0,0.0
2023-03-06 00:00:00-05:00,50.19190479399601,51.13043037218342,49.7951333971227,50.642093658447266,12200,0.0,0.0
2023-03-07 00:00:00-05:00,50.748922240004035,51.50431726319622,50.43607840752472,51.389862060546875,10200,0.0,0.0
2023-03-08 00:00:00-05:00,50.93204951141351,51.305931091308594,50.748924671261555,51.305931091308594,9300,0.0,0.0
2023-03-09 00:00:00-05:00,51.12280133573161,51.12280133573161,50.52764129638672,50.52764129638672,2600,0.0,0.0
2023-03-10 00:00:00-05:00,49.138940759509296,50.4742380311186,48.452215284109116,48.8337287902832,12800,0.0,0.0
2023-03-13 00:00:00-04:00,48.597178734387036,48.597178734387036,45.40009730010322,45.4077262878418,9500,0.0,0.0
2023-03-14 00:00:00-04:00,46.43781673355247,47.30766691761328,45.247493743896484,45.247493743896484,2600,0.0,0.0
2023-03-15 00:00:00-04:00,47.002458120777945,47.002458120777945,41.97411049317109,42.88211441040039,17100,0.0,0.0
2023-03-16 00:00:00-04:00,42.73713502332243,44.125846647322554,42.73713502332243,43.950347900390625,10900,0.0,0.0
2023-03-17 00:00:00-04:00,43.35518812974812,43.47727231705083,42.76765706875487,43.29414749145508,9300,0.0,0.0
2023-03-20 00:00:00-04:00,41.98173594799306,43.48489971347268,41.98173594799306,43.0728645324707,8900,0.0,0.0
2023-03-21 00:00:00-04:00,42.77528997160883,44.62181371173697,42.73713629722406,43.95798110961914,23800,0.0,0.0
2023-03-22 00:00:00-04:00,43.645139575897055,43.90456884019069,43.568835138918544,43.77485275268555,5000,0.0,0.0
2023-03-23 00:00:00-04:00,43.637508314723014,44.77441970123038,43.47727336080084,43.996131896972656,24800,0.0,0.0
2023-03-24 00:00:00-04:00,43.73669808267047,44.255556564909476,43.73669808267047,44.05717086791992,9000,0.0,0.0
2023-03-27 00:00:00-04:00,43.77485571425965,44.78968296435678,43.77485571425965,44.743900299072266,15800,0.0,0.0
2023-03-28 00:00:00-04:00,44.4081677011315,45.08726119995117,44.4081677011315,45.08726119995117,11400,0.0,0.0
2023-03-29 00:00:00-04:00,45.071997884661485,46.58279076836495,44.50735961950509,46.11734390258789,24100,0.0,0.0
2023-03-30 00:00:00-04:00,46.086828149963786,46.16312967936197,45.66716100612344,45.7816162109375,21200,0.0,0.0
2023-03-31 00:00:00-04:00,46.41493244084529,47.719707873865026,45.89607386326138,47.689186096191406,167800,0.0,0.0
2023-04-03 00:00:00-04:00,47.307668260306365,47.49079599880353,46.16312789916992,46.16312789916992,13600,0.0,0.0
2023-04-04 00:00:00-04:00,46.147861366783,46.54463565939494,45.20170974731445,45.20170974731445,4300,0.0,0.0
2023-04-05 00:00:00-04:00,45.91132939305777,45.91132939305777,45.7816162109375,45.7816162109375,1100,0.0,0.0
2023-04-06 00:00:00-04:00,45.789241435846876,46.10208233781166,45.140669757122694,45.857913970947266,3900,0.0,0.0
2023-04-10 00:00:00-04:00,46.392033586616925,46.392033586616925,45.7816126665397,46.03341293334961,3100,0.0,0.0
2023-04-11 00:00:00-04:00,45.93421767041872,46.468337055914056,45.93421767041872,46.392032623291016,4000,0.0,0.0
2023-04-12 00:00:00-04:00,45.40010299057257,46.75066102546049,45.40010299057257,46.54464340209961,7100,0.0,0.0
2023-04-13 00:00:00-04:00,45.51455682265799,46.39203603192163,45.51455682265799,46.38440704345703,3500,0.0,0.0
2023-04-14 00:00:00-04:00,46.36151748753263,46.36151748753263,46.16313175574405,46.23943328857422,1700,0.0,0.0
2023-04-17 00:00:00-04:00,46.529383504185226,46.773551897649796,46.353887653302365,46.69725036621094,5400,0.0,0.0
2023-04-18 00:00:00-04:00,46.69724892506456,47.23136836080341,46.62094448526371,46.97193908691406,2700,0.0,0.0
2023-04-19 00:00:00-04:00,47.15506539810615,47.15506539810615,46.73540115356445,46.73540115356445,1900,0.0,0.0
2023-04-20 00:00:00-04:00,46.77355094730055,46.80407272354269,46.62094497680664,46.62094497680664,1300,0.0,0.0
2023-04-21 00:00:00-04:00,46.81169891357422,46.81169891357422,46.81169891357422,46.81169891357422,600,0.0,0.0
2023-04-24 00:00:00-04:00,46.77355094730055,46.77355094730055,46.62094497680664,46.62094497680664,800,0.0,0.0
2023-04-25 00:00:00-04:00,45.85791908381043,46.598056165666684,45.72057399829655,46.37677764892578,5200,0.0,0.0
2023-04-26 00:00:00-04:00,46.437818051557336,46.544641352882074,45.995261048107245,46.16312789916992,2700,0.0,0.0
2023-04-27 00:00:00-04:00,46.544640943285245,46.544640943285245,45.972370767753056,46.15549850463867,3000,0.0,0.0
2023-04-28 00:00:00-04:00,45.957110586140374,46.96430587768555,45.957110586140374,46.96430587768555,16600,0.0,0.0
2023-05-01 00:00:00-04:00,46.353886711479895,46.77355094730055,46.353886711479895,46.62094497680664,4900,0.0,0.0
2023-05-02 00:00:00-04:00,46.39203749872835,46.39203749872835,46.07919656888798,46.14786911010742,2800,0.0,0.0
2023-05-03 00:00:00-04:00,45.781619346637676,45.9342253266032,45.4382566193945,45.44588851928711,4200,0.0,0.0
2023-05-04 00:00:00-04:00,45.400103053359594,45.400103053359594,42.6455753267604,43.24836730957031,10200,0.0,0.0
2023-05-05 00:00:00-04:00,43.492536887144425,45.05674157901239,43.492536887144425,44.63707733154297,10200,0.0,0.0
2023-05-08 00:00:00-04:00,45.018584219078164,45.018584219078164,42.347990239980305,43.202579498291016,10200,0.0,0.0
2023-05-09 00:00:00-04:00,43.4925263338069,44.03427464746314,43.4925263338069,44.02664566040039,2600,0.0,0.0
2023-05-10 00:00:00-04:00,44.06479985331092,44.06479985331092,43.15679896479757,43.22547149658203,8900,0.0,0.0
2023-05-11 00:00:00-04:00,43.07286629648895,43.07286629648895,42.7295036315918,42.7295036315918,1900,0.0,0.0
2023-05-12 00:00:00-04:00,43.3704571003981,43.37808609008789,43.347567220611566,43.37808609008789,500,0.0,0.0
2023-05-15 00:00:00-04:00,44.026654066019354,44.301344224181086,43.484905648931885,43.49253463745117,7400,0.0,0.0
2023-05-16 00:00:00-04:00,43.48491027661936,43.68329601711697,42.729512261284725,42.92026901245117,8600,0.0,0.0
2023-05-17 00:00:00-04:00,42.72950677888257,43.40860026018944,42.72950677888257,42.943153381347656,6000,0.0,0.0
2023-05-18 00:00:00-04:00,43.408599116247515,43.683289261158976,43.187320620544774,43.50779342651367,10400,0.0,0.0
2023-05-19 00:00:00-04:00,43.65276897334722,43.65276897334722,42.92026383578843,43.30940628051758,9800,0.0,0.0
2023-05-22 00:00:00-04:00,43.49253184227622,43.50016083030521,42.76765572942831,42.77528762817383,6100,0.0,0.0
2023-05-23 00:00:00-04:00,43.26363174669419,43.26363174669419,42.92026901245117,42.92026901245117,2900,0.0,0.0
2023-05-24 00:00:00-04:00,43.30177905416664,43.30177905416664,42.378517150878906,42.378517150878906,5600,0.0,0.0
2023-05-25 00:00:00-04:00,42.71424383832721,43.17969069479648,42.126712799072266,42.126712799072266,9200,0.0,0.0
2023-05-26 00:00:00-04:00,42.424295467656464,43.034719330502384,42.424295467656464,42.65320587158203,11300,0.0,0.0
2023-05-30 00:00:00-04:00,42.973678670123206,43.149174523743525,42.53875353056048,42.576904296875,10300,0.0,0.0
2023-05-31 00:00:00-04:00,42.65320354314583,43.58409435280685,41.584964752197266,41.584964752197266,154000,0.0,0.0
2023-06-01 00:00:00-04:00,42.693052634894784,43.18920960252675,41.89762905565471,42.73242950439453,20500,1.697,0.0
2023-06-02 00:00:00-04:00,43.33883465245697,43.921622424527186,42.92143450760011,43.39396286010742,15200,0.0,0.0
2023-06-05 00:00:00-04:00,43.40970993041992,43.40970993041992,43.40970993041992,43.40970993041992,1100,0.0,0.0
2023-06-06 00:00:00-04:00,43.409716411095985,43.93737600232235,43.315211336645795,43.551475524902344,10400,0.0,0.0
2023-06-07 00:00:00-04:00,43.645982107382466,43.91374899779485,43.63023376464844,43.63023376464844,7200,0.0,0.0
2023-06-08 00:00:00-04:00,43.86649703979492,43.86649703979492,43.70898657740229,43.86649703979492,1000,0.0,0.0
2023-06-09 00:00:00-04:00,43.77199293910294,43.77199293910294,43.47272335431681,43.51210021972656,2200,0.0,0.0
2023-06-12 00:00:00-04:00,43.86649644541917,43.86649644541917,43.05531862658009,43.551475524902344,2500,0.0,0.0
2023-06-13 00:00:00-04:00,43.74836436072721,44.52803951360105,43.43334643358822,43.63023376464844,16000,0.0,0.0
2023-06-14 00:00:00-04:00,43.68536337005847,43.68536337005847,43.25220882450361,43.37821960449219,4800,0.0,0.0
2023-06-15 00:00:00-04:00,43.39396679614387,44.03975700513567,43.39396679614387,43.929500579833984,10300,0.0,0.0
2023-06-16 00:00:00-04:00,44.157889222240925,44.22089460858865,44.157889222240925,44.181514739990234,5000,0.0,0.0
2023-06-20 00:00:00-04:00,43.62234966769953,44.18150887816886,43.62234966769953,43.708980560302734,2400,0.0,0.0
2023-06-21 00:00:00-04:00,43.55147644299299,43.55147644299299,43.15770178617703,43.31521224975586,6900,0.0,0.0
2023-06-22 00:00:00-04:00,43.354588478017774,43.362465653425275,43.32308578491211,43.32308578491211,1800,0.0,0.0
2023-06-23 00:00:00-04:00,43.11832832064815,43.275838796644564,43.0080718887294,43.212833404541016,4700,0.0,0.0
2023-06-26 00:00:00-04:00,43.236455853220875,43.38608913204698,43.118322261757825,43.1734504699707,6100,0.0,0.0
2023-06-27 00:00:00-04:00,43.35459154351794,43.36246871948242,43.03957360297368,43.36246871948242,4900,0.0,0.0
2023-06-28 00:00:00-04:00,43.40184136971723,43.472720925199155,43.1655771861982,43.46484375,6000,0.0,0.0
2023-06-29 00:00:00-04:00,43.4805966495747,43.4805966495747,43.11832468828509,43.220706939697266,4700,0.0,0.0
2023-06-30 00:00:00-04:00,43.472716834927226,43.488468179581425,42.83480089561036,42.84267807006836,93900,0.0,0.0
2023-07-03 00:00:00-04:00,42.92931153215971,43.39396574486149,42.92931153215971,43.220706939697266,2900,0.0,0.0
2023-07-05 00:00:00-04:00,43.1183255571046,43.68536203264414,43.1183255571046,43.51210021972656,10600,0.0,0.0
2023-07-06 00:00:00-04:00,43.315213578255054,43.88225006282524,43.315213578255054,43.59085464477539,3600,0.0,0.0
2023-07-07 00:00:00-04:00,43.39396308090097,43.622353087621775,43.28370666503906,43.28370666503906,6700,0.0,0.0
2023-07-10 00:00:00-04:00,43.551475524902344,43.748362849159825,43.551475524902344,43.551475524902344,4600,0.0,0.0
2023-07-11 00:00:00-04:00,43.59085631031831,44.063387733602305,43.59085631031831,43.88225173950195,6100,0.0,0.0
2023-07-12 00:00:00-04:00,43.94524915944949,44.18151334225461,43.90587229635898,44.02400588989258,11300,0.0,0.0
2023-07-13 00:00:00-04:00,44.18938961122487,44.63829245062743,44.150012748941876,44.26026916503906,6100,0.0,0.0
2023-07-14 00:00:00-04:00,44.24451855102455,44.24451855102455,44.01612854003906,44.01612854003906,900,0.0,0.0
2023-07-17 00:00:00-04:00,44.1815146358491,44.417781829833984,43.8271198533961,44.417781829833984,4500,0.0,0.0
2023-07-18 00:00:00-04:00,44.299646027322055,44.512284688764645,44.26026916503906,44.26026916503906,4100,0.0,0.0
2023-07-19 00:00:00-04:00,44.19726378197666,44.58316424257884,44.19726378197666,44.26026916503906,4700,0.0,0.0
2023-07-20 00:00:00-04:00,44.44140716359841,44.496535374163486,44.1027607248346,44.205142974853516,1400,0.0,0.0
2023-07-21 00:00:00-04:00,44.425658313186844,44.425658313186844,44.22089680590657,44.339027404785156,3300,0.0,0.0
2023-07-24 00:00:00-04:00,44.1578904982343,44.69342428061615,44.1578904982343,44.57529067993164,29200,0.0,0.0
2023-07-25 00:00:00-04:00,44.26026961183458,44.77217483520508,44.26026961183458,44.77217483520508,3000,0.0,0.0
2023-07-26 00:00:00-04:00,44.64617269123613,45.87475078962582,44.57529312778553,45.48097610473633,21800,0.0,0.0
2023-07-27 00:00:00-04:00,45.32345598599175,45.58334866476475,44.906055870187366,45.33133316040039,24100,0.0,0.0
2023-07-28 00:00:00-04:00,45.47310695827583,45.9928894796021,45.28409376676502,45.874755859375,9500,0.0,0.0
2023-07-31 00:00:00-04:00,45.68573187332675,46.50478383591162,45.307708583886516,46.18976593017578,45800,0.0,0.0
2023-08-01 00:00:00-04:00,45.4967262278962,46.355155138017345,45.4967262278962,46.150390625,2200,0.0,0.0
2023-08-02 00:00:00-04:00,45.953500122631205,46.150387446214474,45.72511311051383,46.142513275146484,12400,0.0,0.0
2023-08-03 00:00:00-04:00,46.2133934764367,46.512663053651174,46.2133934764367,46.33940124511719,5200,0.0,0.0
2023-08-04 00:00:00-04:00,46.52841329872387,46.583541508450054,46.34727431903828,46.3630256652832,2600,0.0,0.0
2023-08-07 00:00:00-04:00,46.5126630612655,46.54416275024414,46.5126630612655,46.54416275024414,900,0.0,0.0
2023-08-08 00:00:00-04:00,46.465408924869834,46.985191345214844,46.4260320605317,46.985191345214844,7000,0.0,0.0
2023-08-09 00:00:00-04:00,46.66229066848754,47.44983987808227,46.66229066848754,47.252952575683594,7000,0.0,0.0
2023-08-10 00:00:00-04:00,47.252952996243856,47.48921716037271,47.18994761686985,47.3553352355957,3100,0.0,0.0
2023-08-11 00:00:00-04:00,47.371097391194105,47.410474260158296,47.245089607951165,47.36322021484375,6600,0.0,0.0
2023-08-14 00:00:00-04:00,47.205700560283745,47.72548294067383,47.04031594021916,47.72548294067383,8500,0.0,0.0
2023-08-15 00:00:00-04:00,46.85917797088623,47.56797346122621,46.85917797088623,47.252952575683594,4000,0.0,0.0
2023-08-16 00:00:00-04:00,47.449844311092846,47.615228939535996,47.331710716912255,47.56797790527344,4200,0.0,0.0
2023-08-17 00:00:00-04:00,47.402592161898745,47.402592161898745,47.18207931518555,47.18207931518555,1500,0.0,0.0
2023-08-18 00:00:00-04:00,47.276583292184036,47.276583292184036,46.66229580247734,47.20570373535156,900,0.0,0.0
2023-08-21 00:00:00-04:00,47.536482043401236,47.536482043401236,47.00882238564095,47.36322021484375,2800,0.0,0.0
2023-08-22 00:00:00-04:00,47.686106055528796,47.686106055528796,47.520721435546875,47.520721435546875,900,0.0,0.0
2023-08-23 00:00:00-04:00,47.56797549542867,47.72548294067383,47.17420087379188,47.72548294067383,5500,0.0,0.0
2023-08-24 00:00:00-04:00,47.17420210270888,48.032630920410156,47.17420210270888,48.032630920410156,10600,0.0,0.0
2023-08-25 00:00:00-04:00,48.05625708863373,48.22951889038086,47.67035662226842,48.22951889038086,9200,0.0,0.0
2023-08-28 00:00:00-04:00,48.229520467254574,48.62329511736381,48.229520467254574,48.599666595458984,8900,0.0,0.0
2023-08-29 00:00:00-04:00,48.98556609488899,49.103696685002234,48.19801681041894,48.74930191040039,13200,0.0,0.0
2023-08-30 00:00:00-04:00,48.67055007798004,49.13520432275428,48.67055007798004,48.930442810058594,3700,0.0,0.0
2023-08-31 00:00:00-04:00,49.865407528340675,50.514699180220326,49.78424761988174,50.328025817871094,5600,1.842,0.0
2023-09-01 00:00:00-04:00,49.565113402489594,50.31179758257195,49.524533447236145,49.88164138793945,6300,0.0,0.0
2023-09-05 00:00:00-04:00,50.117014155858975,50.303684444346416,49.9628090730352,50.08454895019531,3100,0.0,0.0
2023-09-06 00:00:00-04:00,49.91411209106445,49.91411209106445,49.91411209106445,49.91411209106445,500,0.0,0.0
2023-09-07 00:00:00-04:00,50.06020287506789,50.06020287506789,49.84918212890625,49.84918212890625,1000,0.0,0.0
2023-09-08 00:00:00-04:00,49.88164639806808,50.190059661865234,49.88164639806808,50.190059661865234,2500,0.0,0.0
2023-09-11 00:00:00-04:00,50.13324477055035,50.449772773087425,50.13324477055035,50.44165802001953,2600,0.0,0.0
2023-09-12 00:00:00-04:00,50.319917691300816,50.506587982177734,50.157594756957096,50.506587982177734,3200,0.0,0.0
2023-09-13 00:00:00-04:00,50.61209487915039,50.61209487915039,50.61209487915039,50.61209487915039,600,0.0,0.0
2023-09-14 00:00:00-04:00,50.530933997593536,50.57963180541992,50.514704491037115,50.57963180541992,1000,0.0,0.0
2023-09-15 00:00:00-04:00,50.506584959847686,50.54716491699219,50.506584959847686,50.54716491699219,800,0.0,0.0
2023-09-18 00:00:00-04:00,50.319917243539365,50.57963269775731,49.8978788564221,50.57151794433594,3200,0.0,0.0
2023-09-19 00:00:00-04:00,50.57151794433594,50.57151794433594,50.57151794433594,50.57151794433594,400,0.0,0.0
2023-09-20 00:00:00-04:00,50.71760823749741,50.790653402446424,50.32803196040106,50.782535552978516,3400,0.0,0.0
2023-09-21 00:00:00-04:00,50.78253410427996,50.78253410427996,50.319915771484375,50.319915771484375,3400,0.0,0.0
2023-09-22 00:00:00-04:00,50.20628472203807,50.70136820121286,50.14135432002407,50.35237503051758,8700,0.0,0.0
2023-09-25 00:00:00-04:00,50.35238097632499,50.35238097632499,50.12512763849302,50.319915771484375,8200,0.0,0.0
2023-09-26 00:00:00-04:00,50.319915771484375,50.50658605523941,50.319915771484375,50.319915771484375,8800,0.0,0.0
2023-09-27 00:00:00-04:00,50.514711279947626,50.69326374053614,50.30369051372558,50.37673568725586,10700,0.0,0.0
2023-09-28 00:00:00-04:00,50.36048978274334,50.376722383246836,50.35237503051758,50.35237503051758,16200,0.0,0.0
2023-09-29 00:00:00-04:00,50.53905531410532,50.547170067940236,50.10078430175781,50.10078430175781,58500,0.0,0.0
2023-10-02 00:00:00-04:00,49.91411344911097,50.490356942625326,49.91411344911097,50.21440887451172,8400,0.0,0.0
2023-10-03 00:00:00-04:00,50.22252449621946,50.22252449621946,48.69669388751595,49.71120834350586,5600,0.0,0.0
2023-10-04 00:00:00-04:00,49.922232883579866,50.36050393215613,49.922232883579866,50.206298828125,11400,0.0,0.0
2023-10-05 00:00:00-04:00,49.78425387646725,50.36861519817713,49.59758358671046,50.190059661865234,6900,0.0,0.0
2023-10-06 00:00:00-04:00,50.4010795658815,50.555287752714534,50.0926693843206,50.482242584228516,10300,0.0,0.0
2023-10-09 00:00:00-04:00,50.482239816412175,53.07939743612178,50.482239816412175,52.34082794189453,6600,0.0,0.0
2023-10-10 00:00:00-04:00,52.09734371527105,52.55184416986135,51.91878819608078,52.040531158447266,8000,0.0,0.0
2023-10-11 00:00:00-04:00,52.340828770567256,52.53562000700414,51.7158905819541,52.17039108276367,8000,0.0,0.0
2023-10-12 00:00:00-04:00,52.267787430251325,52.267787430251325,51.90256159696747,52.048648834228516,6200,0.0,0.0
2023-10-13 00:00:00-04:00,52.26778866413388,52.32460122886893,52.06488576263655,52.14604568481445,8400,0.0,0.0
2023-10-16 00:00:00-04:00,52.12980703648866,52.18661959126187,50.44165370593587,52.10545349121094,9000,0.0,0.0
2023-10-17 00:00:00-04:00,51.05036778933907,52.14604214461828,51.05036778933907,52.089229583740234,2500,0.0,0.0
2023-10-18 00:00:00-04:00,51.27761941736542,52.18662660806232,51.27761941736542,52.17850875854492,7800,0.0,0.0
2023-10-19 00:00:00-04:00,51.90256171880336,52.64924599038672,51.90256171880336,52.373294830322266,7500,0.0,0.0
2023-10-20 00:00:00-04:00,51.97560714401925,51.98372499373636,51.62661391144411,51.94314193725586,4900,0.0,0.0
2023-10-23 00:00:00-04:00,51.7483432781314,52.706048106743005,51.7483432781314,52.56806945800781,8700,0.0,0.0
2023-10-24 00:00:00-04:00,53.119981842144405,53.119981842144405,52.16227981453039,52.722293853759766,17100,0.0,0.0
2023-10-25 00:00:00-04:00,52.33271583624976,52.616778642324824,51.95125741433263,52.405757904052734,20900,0.0,0.0
2023-10-26 00:00:00-04:00,51.94314152644231,52.75475311279297,51.94314152644231,52.75475311279297,9100,0.0,0.0
2023-10-27 00:00:00-04:00,52.884610433499105,53.225485791067136,52.76286746519493,53.0712776184082,3000,0.0,0.0
2023-10-30 00:00:00-04:00,52.957658647614664,53.55824951764487,52.957658647614664,53.31476974487305,1400,0.0,0.0
2023-10-31 00:00:00-04:00,53.31476685298378,53.55824661254883,53.160558670785775,53.55824661254883,12000,0.0,0.0
2023-11-01 00:00:00-04:00,53.56636524085326,53.76926813949286,53.56636524085326,53.72057342529297,5300,0.0,0.0
2023-11-02 00:00:00-04:00,53.72868711424658,54.110145568847656,53.72868711424658,54.110145568847656,1600,0.0,0.0
2023-11-03 00:00:00-04:00,53.60694987493853,54.4753740589873,53.15244315797943,54.17507553100586,9400,0.0,0.0
2023-11-06 00:00:00-05:00,55.19770268318939,55.19770268318939,54.02898008170214,54.0370979309082,600,0.0,0.0
2023-11-07 00:00:00-05:00,54.42667175593262,54.459136962890625,54.37797704154814,54.459136962890625,1400,0.0,0.0
2023-11-08 00:00:00-05:00,54.88928882924609,54.88928882924609,54.69450378417969,54.69450378417969,3200,0.0,0.0
2023-11-09 00:00:00-05:00,53.5663683055778,54.66204278249808,52.55185375433579,54.215660095214844,5000,0.0,0.0
