Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.006910891237887,11.013486257408696,10.395416259765625,10.395416259765625,29300,0.0,0.0
2022-12-06 00:00:00-05:00,10.395416777018065,10.520345605172444,10.191584805010805,10.198160171508789,19400,0.0,0.0
2022-12-07 00:00:00-05:00,10.198160574500175,10.408567294258406,10.198160574500175,10.355965614318848,4200,0.0,0.0
2022-12-08 00:00:00-05:00,10.362540157438476,10.408566466961942,10.119257250289326,10.22446060180664,19400,0.0,0.0
2022-12-09 00:00:00-05:00,10.178434238823842,10.204735705246817,9.941726684570312,9.941726684570312,15200,0.0,0.0
2022-12-12 00:00:00-05:00,9.994329452758791,10.145559765868908,9.770771980285645,9.770771980285645,31800,0.0,0.0
2022-12-13 00:00:00-05:00,10.027204782407537,10.277063075183758,9.90227594955017,10.132408142089844,28600,0.0,0.0
2022-12-14 00:00:00-05:00,10.092957861789392,10.21131133571157,9.862825027001415,9.987753868103027,17900,0.0,0.0
2022-12-15 00:00:00-05:00,9.915426724664254,10.112683350902074,9.553789681071839,9.580090522766113,63100,0.0,0.0
2022-12-16 00:00:00-05:00,9.566938814546178,9.599815017927995,9.060646912825899,9.231602668762207,75700,0.0,0.0
2022-12-19 00:00:00-05:00,9.205303538929332,9.271055957889159,8.948869857459862,9.040923118591309,19100,0.0,0.0
2022-12-20 00:00:00-05:00,8.994895158615835,9.172425654082502,8.685859849249207,8.777913093566895,26200,0.0,0.0
2022-12-21 00:00:00-05:00,8.797639954720026,9.080374471386682,8.74503827167435,8.810790061950684,37000,0.0,0.0
2022-12-22 00:00:00-05:00,8.758186179822669,8.758186179822669,7.844231696091613,8.2518949508667,47200,0.0,0.0
2022-12-23 00:00:00-05:00,8.133543506825818,8.133543506825818,7.561499692307346,7.7982072830200195,81600,0.0,0.0
2022-12-27 00:00:00-05:00,7.725879106136237,8.002038239243896,7.364242086394158,7.476020812988281,74000,0.0,0.0
2022-12-28 00:00:00-05:00,7.49574698277548,7.646977296893802,7.265614768507142,7.370818138122559,74600,0.0,0.0
2022-12-29 00:00:00-05:00,7.38396785843176,7.653552262755837,7.2656143873539945,7.436570167541504,70500,0.0,0.0
2022-12-30 00:00:00-05:00,7.423418366724972,7.791630715210577,7.403692895556889,7.752179145812988,71600,0.0,0.0
2023-01-03 00:00:00-05:00,7.896833704157918,8.271620774571378,7.896833704157918,8.002037048339844,20800,0.0,0.0
2023-01-04 00:00:00-05:00,8.107243079854056,8.7121631364762,8.107243079854056,8.580658912658691,35000,0.0,0.0
2023-01-05 00:00:00-05:00,8.60695865893569,9.067223697085197,8.547781609005042,8.93571949005127,48300,0.0,0.0
2023-01-06 00:00:00-05:00,9.008046829294848,9.810223449013883,9.008046829294848,9.757621765136719,37400,0.0,0.0
2023-01-09 00:00:00-05:00,9.829948900759087,10.053506370246007,9.5209135384059,9.718170166015625,26900,0.0,0.0
2023-01-10 00:00:00-05:00,9.606390460408374,9.849673379950572,9.402559113225585,9.843098640441895,15300,0.0,0.0
2023-01-11 00:00:00-05:00,9.922002168716624,10.612399425305044,9.87597585216047,10.388842582702637,75200,0.0,0.0
2023-01-12 00:00:00-05:00,10.454594190520906,10.92143522337906,10.198161143278975,10.888558387756348,37900,0.0,0.0
2023-01-13 00:00:00-05:00,10.757055576326934,11.046364225742344,10.533498094609397,10.96088695526123,35600,0.0,0.0
2023-01-17 00:00:00-05:00,10.960885017886573,11.000335962356832,10.651850320310883,10.737327575683594,29100,0.0,0.0
2023-01-18 00:00:00-05:00,10.835955529866924,10.921434039093915,10.30336339176201,10.32966423034668,54400,0.0,0.0
2023-01-19 00:00:00-05:00,10.263911415696688,10.263911415696688,9.106673936534207,9.369682312011719,86100,0.0,0.0
2023-01-20 00:00:00-05:00,9.363107175320046,9.922000770733288,9.0277710180721,9.74446964263916,52800,0.0,0.0
2023-01-23 00:00:00-05:00,9.862825327900394,10.26391333215952,9.751046590685933,9.94830322265625,42600,0.0,0.0
2023-01-24 00:00:00-05:00,9.994328640456843,10.16528441457831,9.606390778820241,9.862824440002441,23500,0.0,0.0
2023-01-25 00:00:00-05:00,9.737896702367038,9.783923020941113,9.626117962634376,9.731321334838867,25100,0.0,0.0
2023-01-26 00:00:00-05:00,9.783921154960113,10.014053331001438,9.540638246370543,9.645841598510742,39700,0.0,0.0
2023-01-27 00:00:00-05:00,9.645842142963328,9.862824225765245,9.580089730633636,9.67214298248291,34200,0.0,0.0
2023-01-30 00:00:00-05:00,9.691869276074678,9.75104632677028,9.349958333366748,9.395984649658203,30800,0.0,0.0
2023-01-31 00:00:00-05:00,9.382834714180435,9.882550716522218,9.303931560433348,9.770771980285645,61300,0.0,0.0
2023-02-01 00:00:00-05:00,9.80364703755049,10.520345687866211,9.797071671000822,10.520345687866211,44700,0.0,0.0
2023-02-02 00:00:00-05:00,10.500621426997265,11.072665214538572,10.454594482899775,11.072665214538574,87800,0.0,0.0
2023-02-03 00:00:00-05:00,10.980610788194854,10.980610788194854,10.06665557453067,10.22446060180664,61700,0.0,0.0
2023-02-06 00:00:00-05:00,10.1258330772278,10.375691377453096,9.86282467018091,10.092957496643066,54500,0.0,0.0
2023-02-07 00:00:00-05:00,10.132408349516275,10.47431990254473,10.066656561899533,10.323089599609375,20700,0.0,0.0
2023-02-08 00:00:00-05:00,10.22446174857337,10.480894789892773,10.086382177454652,10.191585540771484,22400,0.0,0.0
2023-02-09 00:00:00-05:00,10.31651391069522,10.401991796284108,10.060080880990036,10.119257926940918,22500,0.0,0.0
2023-02-10 00:00:00-05:00,9.922001131014483,10.106107005045734,9.731319890431033,9.8036470413208,17500,0.0,0.0
2023-02-13 00:00:00-05:00,9.80364804214167,10.217886771296302,9.80364804214167,10.125833511352539,16100,0.0,0.0
2023-02-14 00:00:00-05:00,10.000903456920838,10.23761100471335,9.86282389727651,10.020628929138184,43900,0.0,0.0
2023-02-15 00:00:00-05:00,9.941727983863617,10.198161671447926,9.941727983863617,10.00090503692627,15100,0.0,0.0
2023-02-16 00:00:00-05:00,9.869400297222965,9.869400297222965,9.50118789059186,9.566940307617188,24000,0.0,0.0
2023-02-17 00:00:00-05:00,9.566940848704006,9.606391799501251,9.271056209478429,9.593241691589355,18300,0.0,0.0
2023-02-21 00:00:00-05:00,9.415708048670934,9.527486758220356,9.139548957673702,9.15927505493164,25400,0.0,0.0
2023-02-22 00:00:00-05:00,9.146126218190426,9.593241149015016,9.146126218190426,9.566940307617188,40200,0.0,0.0
2023-02-23 00:00:00-05:00,9.494612990487518,10.12583384214469,9.494612990487518,9.902276992797852,21900,0.0,0.0
2023-02-24 00:00:00-05:00,9.737895581103592,9.862824414446187,9.678718534287077,9.823372840881348,26500,0.0,0.0
2023-02-27 00:00:00-05:00,9.954879073723996,9.954879073723996,9.560365790614748,9.836524963378906,12800,0.0,0.0
2023-02-28 00:00:00-05:00,9.787886668969564,9.970269962475772,9.625768615319522,9.90272045135498,41600,0.398,0.0
2023-03-01 00:00:00-05:00,9.700073185003689,9.794642377804811,9.335307218770678,9.659543991088867,25800,0.0,0.0
2023-03-02 00:00:00-05:00,9.450142267994881,9.727094158723249,9.389347824820359,9.49067211151123,24300,0.0,0.0
2023-03-03 00:00:00-05:00,9.632524667960803,9.666299426931761,9.558220069384701,9.605504989624023,19900,0.0,0.0
2023-03-06 00:00:00-05:00,9.57848410414042,9.774376908444285,9.389345735419548,9.497425079345703,36700,0.0,0.0
2023-03-07 00:00:00-05:00,9.477161156874102,9.53120051424616,9.179944691327782,9.274513244628906,15000,0.0,0.0
2023-03-08 00:00:00-05:00,9.213719928750235,9.362327847133312,9.058356285095215,9.058356285095215,33500,0.0,0.0
2023-03-09 00:00:00-05:00,9.119150635578025,9.443386793404809,8.281539916992188,8.281539916992188,30600,0.0,0.0
2023-03-10 00:00:00-05:00,8.281539422926265,8.565246366199101,8.281539422926265,8.477432250976562,28400,0.0,0.0
2023-03-13 00:00:00-04:00,8.416638525436666,8.477432967591344,8.058627597881333,8.274785041809082,45200,0.0,0.0
2023-03-14 00:00:00-04:00,8.315314647143872,8.693590163213141,7.937038486874622,7.9505486488342285,22500,0.0,0.0
2023-03-15 00:00:00-04:00,8.024852055778826,8.450412465274667,7.950548102704925,8.227499961853027,52900,0.0,0.0
2023-03-16 00:00:00-04:00,8.234255077095115,8.484187923187246,8.139686518876461,8.43690299987793,27700,0.0,0.0
2023-03-17 00:00:00-04:00,8.44365830614886,8.44365830614886,7.815449922027383,7.903264045715332,32700,0.0,0.0
2023-03-20 00:00:00-04:00,8.17346179195587,8.17346179195587,6.7008875242646395,6.748171806335449,47700,0.0,0.0
2023-03-21 00:00:00-04:00,6.788700879454445,7.565517125576116,6.754926120014382,6.815720558166504,59200,0.0,0.0
2023-03-22 00:00:00-04:00,6.917043593613518,7.153466245031517,6.565787800758093,6.687376022338867,66500,0.0,0.0
2023-03-23 00:00:00-04:00,6.754927384225946,7.092673753437244,6.417181015014648,6.417181015014648,78900,0.0,0.0
2023-03-24 00:00:00-04:00,6.417180353687711,6.6873771635314005,5.71466800389411,5.8024821281433105,145900,0.0,0.0
2023-03-27 00:00:00-04:00,6.005129836829737,6.025394435772924,4.931096429841068,5.045929908752441,145800,0.0,0.0
2023-03-28 00:00:00-04:00,5.140498715296816,5.484999769724084,4.728448143989721,5.032419681549072,112600,0.0,0.0
2023-03-29 00:00:00-04:00,5.13374375700697,5.518774659569984,4.944606007119858,5.471490383148193,77700,0.0,0.0
2023-03-30 00:00:00-04:00,5.6133436259351654,5.640363303380103,5.106723868592676,5.336391448974609,78300,0.0,0.0
2023-03-31 00:00:00-04:00,5.302616942110247,5.802481642701902,5.235067745300558,5.707912445068359,163400,0.0,0.0
2023-04-03 00:00:00-04:00,5.674137638807926,5.93757998734256,5.572814005479193,5.883540630340576,53700,0.0,0.0
2023-04-04 00:00:00-04:00,5.81599126151213,5.910560460796868,5.620098426293718,5.836256504058838,78900,0.0,0.0
2023-04-05 00:00:00-04:00,5.734932154050189,5.795726592549654,5.599833759718021,5.606588840484619,69900,0.0,0.0
2023-04-06 00:00:00-04:00,5.579569132179939,5.782217044708984,5.491755015277354,5.707912445068359,52100,0.0,0.0
2023-04-10 00:00:00-04:00,5.593078210757374,5.883540217407061,5.586323774756146,5.728176593780518,17100,0.0,0.0
2023-04-11 00:00:00-04:00,5.795726749221364,5.876785788011875,5.640363752589544,5.7754621505737305,33300,0.0,0.0
2023-04-12 00:00:00-04:00,5.849766198578146,7.214261649749484,5.782217320644903,6.957574367523193,471500,0.0,0.0
2023-04-13 00:00:00-04:00,6.822475647608287,7.6938610924350925,6.754926128641886,7.633066654205322,79500,0.0,0.0
2023-04-14 00:00:00-04:00,7.761410327563889,7.835714930716884,6.829230401226192,7.4844584465026855,53100,0.0,0.0
2023-04-17 00:00:00-04:00,7.200751279951748,7.599292031802731,7.200751279951748,7.396644115447998,21600,0.0,0.0
2023-04-18 00:00:00-04:00,7.511478504247503,7.511478504247503,7.092673121069317,7.119692802429199,28400,0.0,0.0
2023-04-19 00:00:00-04:00,7.160222636057179,7.20750691731755,6.626583446832918,6.694132328033447,37200,0.0,0.0
2023-04-20 00:00:00-04:00,6.694131273541083,6.714395870289061,6.471218776713573,6.538768291473389,25900,0.0,0.0
2023-04-21 00:00:00-04:00,6.55227901242039,6.6198285395979335,6.3428766377300665,6.430690765380859,27900,0.0,0.0
2023-04-24 00:00:00-04:00,6.464463197403175,6.619826811678206,6.214531042804083,6.248305797576904,33800,0.0,0.0
2023-04-25 00:00:00-04:00,6.315857008868512,6.315857008868512,5.910561130791374,6.04565954208374,23800,0.0,0.0
2023-04-26 00:00:00-04:00,5.964599853421322,6.072678570824205,5.849766055130766,5.951090335845947,40700,0.0,0.0
2023-04-27 00:00:00-04:00,5.910560214292605,5.984864167931734,5.6741375480409255,5.849765777587891,27200,0.0,0.0
2023-04-28 00:00:00-04:00,5.836256793191296,6.079433917999268,5.74168758922153,6.079433917999268,47800,0.0,0.0
2023-05-01 00:00:00-04:00,5.937581054701175,6.174003767234923,5.937581054701175,6.0321502685546875,25400,0.0,0.0
2023-05-02 00:00:00-04:00,5.957844998437391,6.180757522583008,5.890296119599322,6.180757522583008,28100,0.0,0.0
2023-05-03 00:00:00-04:00,6.079433765581588,6.268571524579242,6.079433765581588,6.126718044281006,8700,0.0,0.0
2023-05-04 00:00:00-04:00,5.998374539911251,6.079433576966813,5.741687267135323,5.843010902404785,39400,0.0,0.0
2023-05-05 00:00:00-04:00,5.957845079663914,6.619828224182129,5.957845079663914,6.619828224182129,68600,0.0,0.0
2023-05-08 00:00:00-04:00,6.687376824566665,6.950819183961101,6.3834052678499935,6.518503665924072,36100,0.0,0.0
2023-05-09 00:00:00-04:00,6.423934732253643,6.781945627182833,6.194267146910409,6.5522780418396,35800,0.0,0.0
2023-05-10 00:00:00-04:00,6.72115270907512,6.9238006621738855,6.525259838059668,6.802211761474609,29600,0.0,0.0
2023-05-11 00:00:00-04:00,6.640092914030659,6.640092914030659,6.329366259151707,6.5590338706970215,13200,0.0,0.0
2023-05-12 00:00:00-04:00,6.579297484969345,6.58605256528531,6.356384988141836,6.538768291473389,11200,0.0,0.0
2023-05-15 00:00:00-04:00,6.484729213627799,6.484729213627799,6.261816707303088,6.376649856567383,16600,0.0,0.0
2023-05-16 00:00:00-04:00,6.295590135717918,6.396914401130468,6.214531109907801,6.261816024780273,28100,0.0,0.0
2023-05-17 00:00:00-04:00,6.37664983921651,6.484729195982842,6.146982897112901,6.450954437255859,25500,0.0,0.0
2023-05-18 00:00:00-04:00,6.450954454808915,6.518503328246739,6.288836385518207,6.376649856567383,10000,0.0,0.0
2023-05-19 00:00:00-04:00,6.477975464544694,6.586054199620297,6.3293668817157025,6.417181015014648,21300,0.0,0.0
2023-05-22 00:00:00-04:00,6.471220153644721,6.552279202084106,6.282082373952823,6.5455241203308105,13000,0.0,0.0
2023-05-23 00:00:00-04:00,6.565788745880128,6.579298263911572,6.464464461744328,6.565788745880127,14300,0.0,0.0
2023-05-24 00:00:00-04:00,6.565789175535913,6.6198285395979335,6.376650757118804,6.430690765380859,27600,0.0,0.0
2023-05-25 00:00:00-04:00,6.484729820464127,6.741416465428329,6.423935377741025,6.619828224182129,34300,0.0,0.0
2023-05-26 00:00:00-04:00,6.640092113043297,6.86975969688405,6.498238643271062,6.727906227111816,14900,0.0,0.0
2023-05-30 00:00:00-04:00,6.815720329203521,6.815720329203521,6.613072423570723,6.633337020874023,10300,0.0,0.0
2023-05-31 00:00:00-04:00,6.610809035333988,6.857217905944622,6.610809035333988,6.814976692199707,31100,0.398,0.0
2023-06-01 00:00:00-04:00,6.786815024612882,7.188109874725342,6.786815024612882,7.188109874725342,8700,0.0,0.0
2023-06-02 00:00:00-04:00,7.223311138628696,7.962539004525534,7.117706774122344,7.399317741394043,39700,0.0,0.0
2023-06-05 00:00:00-04:00,7.4415598342051705,7.6034862771221015,7.321875276391958,7.39227819442749,28000,0.0,0.0
2023-06-06 00:00:00-04:00,7.3711577111109445,7.7161305381599,7.3711577111109445,7.6175665855407715,22100,0.0,0.0
2023-06-07 00:00:00-04:00,7.603486749798696,7.934379410876717,7.4697213314979525,7.49788236618042,19100,0.0,0.0
2023-06-08 00:00:00-04:00,7.533083543789321,7.645727678278492,7.434520261817298,7.5964460372924805,30300,0.0,0.0
2023-06-09 00:00:00-04:00,7.5753255040355665,7.603486537933349,7.45564094211699,7.60348653793335,12300,0.0,0.0
2023-06-12 00:00:00-04:00,7.526044053605337,7.744292594882432,7.27963514661542,7.406360149383545,21300,0.0,0.0
2023-06-13 00:00:00-04:00,7.519003347516721,7.70909015623075,7.392278360766034,7.56828498840332,21900,0.0,0.0
2023-06-14 00:00:00-04:00,7.659808745207262,7.659808745207262,7.2866748714142044,7.357077121734619,27900,0.0,0.0
2023-06-15 00:00:00-04:00,7.5119625716831,7.666848584791238,7.46972068759471,7.659808158874512,21100,0.0,0.0
2023-06-16 00:00:00-04:00,7.575325062109701,7.81469417198265,7.568284636192974,7.659808158874512,25500,0.0,0.0
2023-06-20 00:00:00-04:00,7.610526578157128,7.772452347001419,7.5401236612784075,7.638687610626221,26800,0.0,0.0
2023-06-21 00:00:00-04:00,7.638687409428711,7.659808015371236,7.40635872982507,7.540123462677002,17100,0.0,0.0
2023-06-22 00:00:00-04:00,7.476760102817159,7.603485066539919,7.413397620955779,7.547163009643555,11800,0.0,0.0
2023-06-23 00:00:00-04:00,7.441559924889018,7.645727583985693,7.420439317785774,7.4274797439575195,9400,0.0,0.0
2023-06-26 00:00:00-04:00,7.4204398680478905,7.4978825474438695,7.258514082562104,7.434520721435547,17700,0.0,0.0
2023-06-27 00:00:00-04:00,7.427479797177603,7.427479797177603,7.040265083312988,7.040265083312988,13100,0.0,0.0
2023-06-28 00:00:00-04:00,7.047305786834216,7.321875706183585,7.047305786834216,7.307795524597168,10600,0.0,0.0
2023-06-29 00:00:00-04:00,7.230352847341813,7.342996985681248,7.1951513862577325,7.307795524597168,14200,0.0,0.0
2023-06-30 00:00:00-04:00,7.342996570440617,7.53308337528615,7.223312012370027,7.42043924331665,71100,0.0,0.0
2023-07-03 00:00:00-04:00,7.293713035486012,7.687968102647469,7.293713035486012,7.673887252807617,8800,0.0,0.0
2023-07-05 00:00:00-04:00,7.497881943038516,7.871016470788459,7.497881943038516,7.814694404602051,25700,0.0,0.0
2023-07-06 00:00:00-04:00,7.680929031184228,7.680929031184228,7.392278272722873,7.533083438873291,20000,0.0,0.0
2023-07-07 00:00:00-04:00,7.335956380198412,7.7231710998519265,7.335956380198412,7.60348653793335,10700,0.0,0.0
2023-07-10 00:00:00-04:00,7.540124203017816,7.807654366401573,7.540124203017816,7.77949333190918,13400,0.0,0.0
2023-07-11 00:00:00-04:00,7.871016104654385,8.131505816502386,7.871016104654385,8.117424964904785,18000,0.0,0.0
2023-07-12 00:00:00-04:00,8.23710988908713,8.23710988908713,7.392278226100858,7.4486002922058105,74600,0.0,0.0
2023-07-13 00:00:00-04:00,7.540124043810336,7.645727753074018,7.533083617482888,7.60348653793335,13700,0.0,0.0
2023-07-14 00:00:00-04:00,7.6034860442764565,7.6034860442764565,7.46268088392933,7.575325012207031,11000,0.0,0.0
2023-07-17 00:00:00-04:00,7.547163888461829,7.603485951916532,7.462680793279773,7.540123462677002,11200,0.0,0.0
2023-07-18 00:00:00-04:00,7.540125000859182,7.702050798471257,7.427480850970418,7.631648540496826,6900,0.0,0.0
2023-07-19 00:00:00-04:00,7.723171833871977,7.9273395168882566,7.723171833871977,7.842856407165527,13900,0.0,0.0
2023-07-20 00:00:00-04:00,7.906215903870161,7.906215903870161,7.561243139736308,7.673887252807617,14500,0.0,0.0
2023-07-21 00:00:00-04:00,7.737251326357242,7.871016741713234,7.673888831863563,7.68796968460083,10800,0.0,0.0
2023-07-24 00:00:00-04:00,7.687969224276478,7.7935729278348145,7.624606733576687,7.716130256652832,2100,0.0,0.0
2023-07-25 00:00:00-04:00,7.793571832379573,7.821732860797647,7.709088747125352,7.7302093505859375,8500,0.0,0.0
2023-07-26 00:00:00-04:00,7.673888525838905,7.920298067618496,7.673888525838905,7.863976001739502,13500,0.0,0.0
2023-07-27 00:00:00-04:00,7.920298812296599,7.934379665796243,7.709090709686279,7.709090709686279,11000,0.0,0.0
2023-07-28 00:00:00-04:00,7.871016741713234,7.934379236206913,7.68796968460083,7.68796968460083,10400,0.0,0.0
2023-07-31 00:00:00-04:00,7.68092839530111,7.856935006271023,7.68092839530111,7.8287739753723145,8600,0.0,0.0
2023-08-01 00:00:00-04:00,7.863976028709103,7.899177487857195,7.772452503488859,7.786533355712891,5000,0.0,0.0
2023-08-02 00:00:00-04:00,7.793573816447997,7.849895887622475,7.617567176174739,7.709090709686279,14200,0.0,0.0
2023-08-03 00:00:00-04:00,7.800613775866563,7.81469462852263,7.6598086063659405,7.737251281738281,13800,0.0,0.0
2023-08-04 00:00:00-04:00,7.8146939011011245,8.08222336254364,7.793572624083073,7.997740268707275,5000,0.0,0.0
2023-08-07 00:00:00-04:00,7.941417694091797,7.9625389697479605,7.856934605702851,7.941417694091797,7400,0.0,0.0
2023-08-08 00:00:00-04:00,7.765413546002407,7.95550105850501,7.765413546002407,7.899178981781006,9000,0.0,0.0
2023-08-09 00:00:00-04:00,7.948456987380392,8.04702091217041,7.849893062590373,8.04702091217041,9800,0.0,0.0
2023-08-10 00:00:00-04:00,7.969581992556904,7.997743033571119,7.814696602684808,7.906219482421875,20900,0.0,0.0
2023-08-11 00:00:00-04:00,7.821733745506275,8.068143275594469,7.779492533807242,8.032941818237305,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.892136116181427,8.096303749084472,7.828773631588773,7.920297145843506,5900,0.0,0.0
2023-08-15 00:00:00-04:00,7.920297935317151,7.920297935317151,7.638687610626221,7.638687610626221,23200,0.0,0.0
2023-08-16 00:00:00-04:00,7.70908870599537,7.744290159183123,7.659807074379641,7.673887252807617,12200,0.0,0.0
2023-08-17 00:00:00-04:00,7.737251044340766,7.793573110412918,7.695009830492647,7.786533355712891,10200,0.0,0.0
2023-08-18 00:00:00-04:00,7.610526715833435,7.765412061509374,7.610526715833435,7.7583723068237305,8500,0.0,0.0
2023-08-21 00:00:00-04:00,7.758372048797162,7.814694112881079,7.680928707122803,7.680928707122803,8700,0.0,0.0
2023-08-22 00:00:00-04:00,7.610526964260797,7.695010065954144,7.582365930363014,7.60348653793335,15400,0.0,0.0
2023-08-23 00:00:00-04:00,7.652767675080844,7.765411803248678,7.603486036860408,7.680928707122803,11200,0.0,0.0
2023-08-24 00:00:00-04:00,7.61052703792298,7.744291782379151,7.589405758736204,7.74429178237915,15400,0.0,0.0
2023-08-25 00:00:00-04:00,7.6668487817905016,7.856935586542603,7.638687748811968,7.7583723068237305,11800,0.0,0.0
2023-08-28 00:00:00-04:00,7.84989388921572,7.84989388921572,7.680927718707279,7.7302093505859375,11600,0.0,0.0
2023-08-29 00:00:00-04:00,7.772451877593993,7.871015820989162,7.730209995735511,7.772451877593994,7100,0.0,0.0
2023-08-30 00:00:00-04:00,7.779495133563995,7.906219482421874,7.730212808229984,7.906219482421875,19500,0.0,0.0
2023-08-31 00:00:00-04:00,7.831768242461334,8.393787384033203,7.824469825932086,8.393787384033203,36900,0.398,0.0
2023-09-01 00:00:00-04:00,8.29160264045464,8.393788137940742,8.189417839050293,8.189417839050293,24800,0.0,0.0
2023-09-05 00:00:00-04:00,8.131026320368287,8.24780934823799,8.058036579908844,8.138324737548828,8700,0.0,0.0
2023-09-06 00:00:00-04:00,8.233209685682569,8.233209685682569,7.9996436706815865,8.036138534545898,9100,0.0,0.0
2023-09-07 00:00:00-04:00,8.036139177575684,8.167519723485631,7.846366427161477,8.028840065002441,19500,0.0,0.0
2023-09-08 00:00:00-04:00,8.036138866365821,8.123726125607751,7.955850023332805,8.021540641784668,7700,0.0,0.0
2023-09-11 00:00:00-04:00,7.970448221946477,8.014241503383936,7.678490692091231,7.685789108276367,18200,0.0,0.0
2023-09-12 00:00:00-04:00,7.7003882799273065,7.809872193068699,7.371935844421388,7.371935844421387,28800,0.0,0.0
2023-09-13 00:00:00-04:00,7.371934390218037,7.423026780127861,6.853709291150255,7.167563438415527,64500,0.0,0.0
2023-09-14 00:00:00-04:00,7.160266435221417,7.452224000986292,7.043482712833724,7.371935844421387,19200,0.0,0.0
2023-09-15 00:00:00-04:00,7.459523229483344,7.641996884928072,7.3719359583996855,7.4887189865112305,20500,0.0,0.0
2023-09-18 00:00:00-04:00,7.444924993988643,7.590903778952782,7.2332555817702024,7.255152225494385,22900,0.0,0.0
2023-09-19 00:00:00-04:00,7.25515225836298,7.342740225820024,7.174864100289406,7.3354411125183105,20000,0.0,0.0
2023-09-20 00:00:00-04:00,7.503315154814933,7.853664871628016,7.503315154814933,7.700387001037598,40700,0.0,0.0
2023-09-21 00:00:00-04:00,7.6128004858123575,7.620098902392441,7.3135438274963445,7.342739582061768,9500,0.0,0.0
2023-09-22 00:00:00-04:00,7.3427401400460965,7.379234313964844,7.255152173612208,7.379234313964844,7500,0.0,0.0
2023-09-25 00:00:00-04:00,7.291646083646294,7.298945195901794,7.167563959629431,7.247852802276611,13000,0.0,0.0
2023-09-26 00:00:00-04:00,7.225955252189461,7.225955252189461,7.006987459641979,7.021584987640381,30500,0.0,0.0
2023-09-27 00:00:00-04:00,7.021585505512449,7.087276126554313,6.89750337600708,6.89750337600708,32700,0.0,0.0
2023-09-28 00:00:00-04:00,6.897503578959368,6.897503578959368,6.627442670348961,6.63474178314209,30000,0.0,0.0
2023-09-29 00:00:00-04:00,6.642041220861566,6.933998786052117,6.247898159813452,6.3062896728515625,154300,0.0,0.0
2023-10-02 00:00:00-04:00,6.401175909767343,6.444969195507629,6.233299791544974,6.291691303253174,42500,0.0,0.0
2023-10-03 00:00:00-04:00,6.29169027387254,6.29169027387254,5.7661664064386065,6.080020904541016,53600,0.0,0.0
2023-10-04 00:00:00-04:00,6.028928777058922,6.116516034110228,5.89024843133312,6.007031440734863,28400,0.0,0.0
2023-10-05 00:00:00-04:00,5.985134601593018,6.0435261043534085,5.9121455711833395,5.985134601593018,56800,0.0,0.0
2023-10-06 00:00:00-04:00,5.912146408027709,6.080021828205627,5.912146408027709,6.050826072692871,57300,0.0,0.0
2023-10-09 00:00:00-04:00,6.021630048719229,6.160309707201669,5.977836069361692,6.123815536499023,41200,0.0,0.0
2023-10-10 00:00:00-04:00,6.153011290710152,6.35008245761485,6.058124915503562,6.123815536499023,45400,0.0,0.0
2023-10-11 00:00:00-04:00,6.131112781997644,6.839110556497784,6.131112781997644,6.707729339599609,33000,0.0,0.0
2023-10-12 00:00:00-04:00,6.576349840669766,6.7077303819013645,6.357381343841553,6.357381343841553,15900,0.0,0.0
2023-10-13 00:00:00-04:00,6.357381008847238,6.583648606065889,6.218701362609863,6.218701362609863,14900,0.0,0.0
2023-10-16 00:00:00-04:00,6.196805026981688,6.196805026981688,5.766167446866868,6.094620227813721,23100,0.0,0.0
2023-10-17 00:00:00-04:00,6.0946193610251695,6.269793874183804,5.846455119342951,6.131113529205322,11400,0.0,0.0
2023-10-18 00:00:00-04:00,6.0581246078245705,6.255195764720452,6.0581246078245705,6.11651611328125,14600,0.0,0.0
2023-10-19 00:00:00-04:00,6.094619240231397,6.189504910917152,5.934042258311091,6.065423488616943,25200,0.0,0.0
2023-10-20 00:00:00-04:00,6.13111308779945,6.342782449980866,6.13111308779945,6.160308837890625,12900,0.0,0.0
2023-10-23 00:00:00-04:00,6.123814851926588,6.320885996800986,6.123814851926588,6.204102993011475,12900,0.0,0.0
2023-10-24 00:00:00-04:00,6.313586906357368,6.663936614990234,6.298989378875205,6.663936614990234,23100,0.0,0.0
2023-10-25 00:00:00-04:00,6.5252569950435335,6.678534878958064,6.4376697322469,6.459567070007324,27300,0.0,0.0
2023-10-26 00:00:00-04:00,6.350081934404282,6.5106589173757055,6.350081934404282,6.401175022125244,8900,0.0,0.0
2023-10-27 00:00:00-04:00,6.488763005706961,6.488763005706961,6.1895056460154025,6.298990249633789,14300,0.0,0.0
2023-10-30 00:00:00-04:00,6.350082066358851,6.423071795430304,5.985134813164875,6.058124542236328,31300,0.0,0.0
2023-10-31 00:00:00-04:00,5.970538035256488,6.211403196945061,5.890249183972476,6.167609214782715,43100,0.0,0.0
2023-11-01 00:00:00-04:00,6.072721908362152,6.2405980023143695,5.992433765391212,6.218701362609863,27700,0.0,0.0
2023-11-02 00:00:00-04:00,6.211402287348255,6.4230716619590105,6.211402287348255,6.401175022125244,19200,0.0,0.0
2023-11-03 00:00:00-04:00,6.583648419583243,7.649293672051947,6.583648419583243,7.496016502380371,106300,0.0,0.0
