Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,138.56283346430976,139.09023817895044,134.4107412662711,135.02444458007812,114000,0.0,0.0
2022-12-06 00:00:00-05:00,135.74361123113206,136.6449910570942,134.8805960877177,136.6258087158203,178700,0.0,0.0
2022-12-07 00:00:00-05:00,136.52035303263656,137.06694012122554,134.4682810920289,135.225830078125,84500,0.0,0.0
2022-12-08 00:00:00-05:00,135.52309604450355,135.95460371340783,134.2669230971375,135.70529174804688,74100,0.0,0.0
2022-12-09 00:00:00-05:00,134.9765146363917,135.2450089586908,133.84500493982313,134.2093963623047,95800,0.0,0.0
2022-12-12 00:00:00-05:00,134.89021435469738,135.42720299264488,132.84772612722145,135.4080352783203,94200,0.0,0.0
2022-12-13 00:00:00-05:00,137.9874434845867,138.99430410243565,134.1038612371993,135.07235717773438,152500,0.0,0.0
2022-12-14 00:00:00-05:00,135.19705310779742,137.89159438278446,135.19705310779742,135.5806121826172,141600,0.0,0.0
2022-12-15 00:00:00-05:00,133.2312688948186,134.88059911727598,132.3394729035431,134.0942840576172,157000,0.0,0.0
2022-12-16 00:00:00-05:00,132.32990580638867,133.91210534916326,130.77647246389424,131.97511291503906,355100,0.0,0.0
2022-12-19 00:00:00-05:00,132.3011165220723,132.7230402283522,129.4531461365217,130.98741149902344,137300,0.0,0.0
2022-12-20 00:00:00-05:00,131.34221884853622,134.49703387625306,131.34221884853622,133.89292907714844,92400,0.0,0.0
2022-12-21 00:00:00-05:00,134.7559408027685,137.50801434916727,134.7367584603579,136.55870056152344,105300,0.0,0.0
2022-12-22 00:00:00-05:00,136.08884797790842,136.08884797790842,132.5792250326033,133.62445068359375,85600,0.0,0.0
2022-12-23 00:00:00-05:00,134.22853460469554,136.45321808024144,133.59566363071573,135.781982421875,65900,0.0,0.0
2022-12-27 00:00:00-05:00,135.4559661398814,136.17515047058725,134.8518612517415,135.30255126953125,54900,0.0,0.0
2022-12-28 00:00:00-05:00,135.91623836651652,135.91623836651652,133.72991943359375,133.72991943359375,64600,0.0,0.0
2022-12-29 00:00:00-05:00,134.6504886442738,136.251870729559,134.4299428708579,136.04090881347656,56100,0.0,0.0
2022-12-30 00:00:00-05:00,135.07237303097048,136.49155898956906,134.90935971284702,135.99293518066406,78700,0.0,0.0
2023-01-03 00:00:00-05:00,135.8490920217151,137.0956808301384,135.31210352130856,136.09840393066406,107900,0.0,0.0
2023-01-04 00:00:00-05:00,137.34502149930125,138.20805145439348,135.58062616225922,136.64501953125,156100,0.0,0.0
2023-01-05 00:00:00-05:00,136.34775156333205,137.60392442078253,135.82034683604786,136.71214294433594,72900,0.0,0.0
2023-01-06 00:00:00-05:00,137.39294146194868,141.29572121355548,137.39294146194868,140.45187377929688,89300,0.0,0.0
2023-01-09 00:00:00-05:00,139.81898912890424,140.9600970172813,138.5340502595718,138.86007690429688,94000,0.0,0.0
2023-01-10 00:00:00-05:00,138.24639712635255,140.864223846863,138.24639712635255,140.63409423828125,102700,0.0,0.0
2023-01-11 00:00:00-05:00,140.31763038242855,142.1875063313554,140.31763038242855,141.73681640625,79800,0.0,0.0
2023-01-12 00:00:00-05:00,142.29300980546566,143.68342985279207,141.77520354982425,142.33135986328125,78200,0.0,0.0
2023-01-13 00:00:00-05:00,141.57381411009268,145.20808535899303,141.57381411009268,144.6710968017578,86200,0.0,0.0
2023-01-17 00:00:00-05:00,144.12453358914377,146.47386599294043,144.04781884295005,145.51495361328125,107000,0.0,0.0
2023-01-18 00:00:00-05:00,145.0834079251282,146.4066967124136,143.2039337158203,143.2039337158203,86000,0.0,0.0
2023-01-19 00:00:00-05:00,141.83271522438477,142.8587437292256,141.4299738328906,141.8518829345703,75100,0.0,0.0
2023-01-20 00:00:00-05:00,142.16832435083742,145.95603942871094,142.15874049583795,145.95603942871094,112300,0.0,0.0
2023-01-23 00:00:00-05:00,145.37110104324012,146.69438998120728,144.65191686518685,145.9656219482422,69900,0.0,0.0
2023-01-24 00:00:00-05:00,145.8505806991387,148.52593983523386,144.45056216858552,147.73963928222656,89100,0.0,0.0
2023-01-25 00:00:00-05:00,146.40671934826352,150.0218227274733,146.40671934826352,149.73414611816406,130200,0.0,0.0
2023-01-26 00:00:00-05:00,150.08896842689043,152.39035226487664,150.08896842689043,151.58486938476562,114400,0.0,0.0
2023-01-27 00:00:00-05:00,151.29717863581982,153.4259650717374,150.8752548907781,151.96841430664062,169300,0.0,0.0
2023-01-30 00:00:00-05:00,151.4026835993119,153.67530138540698,151.4026835993119,152.946533203125,143000,0.0,0.0
2023-01-31 00:00:00-05:00,152.93692840505074,155.19036353699622,152.75473272646713,155.10406494140625,227200,0.0,0.0
2023-02-01 00:00:00-05:00,153.8958415038797,157.06024041327527,153.8958415038797,155.890380859375,183300,0.0,0.0
2023-02-02 00:00:00-05:00,155.9670917397078,158.22054167078593,155.01777785406173,157.7698516845703,158400,0.0,0.0
2023-02-03 00:00:00-05:00,156.98352251909603,158.58490413542987,156.88762544647093,157.8848876953125,161000,0.0,0.0
2023-02-06 00:00:00-05:00,157.47257472974695,158.23970747493948,155.8040621063412,156.85887145996094,176600,0.0,0.0
2023-02-07 00:00:00-05:00,155.7081656938481,159.79312634527807,155.3245920397315,159.6205291748047,169100,0.0,0.0
2023-02-08 00:00:00-05:00,159.29451076284602,163.43701903054665,159.02601648236626,162.58358764648438,150700,0.0,0.0
2023-02-09 00:00:00-05:00,162.91919319420143,164.11783356388167,159.58218250192698,159.59176635742188,192000,0.0,0.0
2023-02-10 00:00:00-05:00,159.34244833159028,161.24109050760688,158.41230226975833,161.09725952148438,120700,0.0,0.0
2023-02-13 00:00:00-05:00,160.74247215707513,163.66714294160104,160.74247215707513,163.02467346191406,152600,0.0,0.0
2023-02-14 00:00:00-05:00,163.05347085599354,164.25211145007438,162.13292307357165,162.2288055419922,120300,0.0,0.0
2023-02-15 00:00:00-05:00,161.23152628126874,163.74387202366808,161.0013820436144,163.69593811035156,114200,0.0,0.0
2023-02-16 00:00:00-05:00,162.10411752819675,164.6356452632357,161.2602700725706,163.49453735351562,119100,0.0,0.0
2023-02-17 00:00:00-05:00,163.44640993361327,164.63038156074373,162.62820944159716,164.27423095703125,148400,0.65,0.0
2023-02-21 00:00:00-05:00,162.71487538950944,162.71487538950944,159.82712902440963,160.13516235351562,153800,0.0,0.0
2023-02-22 00:00:00-05:00,159.7886158722959,160.99184340145476,158.9800504977818,160.09664916992188,159700,0.0,0.0
2023-02-23 00:00:00-05:00,160.7415773630107,162.40684015077247,159.57684665213705,160.09664916992188,154600,0.0,0.0
2023-02-24 00:00:00-05:00,162.618598034643,174.78563337380896,160.3565245623811,174.47760009765625,391100,0.0,0.0
2023-02-27 00:00:00-05:00,174.96852476875463,180.2916017652004,174.96852476875463,178.30868530273438,320300,0.0,0.0
2023-02-28 00:00:00-05:00,178.73220798794256,187.77086652604828,178.73220798794256,184.7579803466797,364900,0.0,0.0
2023-03-01 00:00:00-05:00,184.8927366279741,188.36765794051985,183.94941046064207,183.97828674316406,324200,0.0,0.0
2023-03-02 00:00:00-05:00,181.0231612384512,182.7750674576596,177.38460260084082,179.67555236816406,323700,0.0,0.0
2023-03-03 00:00:00-05:00,179.86807211896644,181.2060605040995,178.4338196592282,181.15792846679688,281500,0.0,0.0
2023-03-06 00:00:00-05:00,180.81139935683433,180.81139935683433,175.07441886196156,175.777099609375,337000,0.0,0.0
2023-03-07 00:00:00-05:00,175.73859975631953,175.73859975631953,171.62837057468195,173.96743774414062,329800,0.0,0.0
2023-03-08 00:00:00-05:00,174.54497627200237,174.6508608676558,169.62618221543616,171.1278076171875,198400,0.0,0.0
2023-03-09 00:00:00-05:00,171.1952173202439,171.1952173202439,164.91917846701384,165.90101623535156,177600,0.0,0.0
2023-03-10 00:00:00-05:00,164.26460593862234,165.15019426894892,160.69343508482356,162.18544006347656,218800,0.0,0.0
2023-03-13 00:00:00-04:00,157.7575275770608,158.34470305126877,152.5788328926637,156.17889404296875,264400,0.0,0.0
2023-03-14 00:00:00-04:00,161.8581901786007,161.9929510983576,157.11266700845448,160.70309448242188,351300,0.0,0.0
2023-03-15 00:00:00-04:00,155.4666345946375,158.99930925069577,152.41525100378342,153.88800048828125,255100,0.0,0.0
2023-03-16 00:00:00-04:00,152.29013223493158,158.2388830210166,149.8547858215206,157.98861694335938,257100,0.0,0.0
2023-03-17 00:00:00-04:00,156.30406142832982,156.30406142832982,151.1446215991409,152.19383239746094,346100,0.0,0.0
2023-03-20 00:00:00-04:00,154.66766998444132,158.08483905016905,154.61955263431335,157.21852111816406,156700,0.0,0.0
2023-03-21 00:00:00-04:00,160.70305337590676,161.37685780233758,159.54795797519182,160.39503479003906,252200,0.0,0.0
2023-03-22 00:00:00-04:00,160.41426385114937,161.29985210286486,155.70723906235597,155.75537109375,167300,0.0,0.0
2023-03-23 00:00:00-04:00,156.3810951841345,157.84420940796008,154.54255983917147,155.92868041992188,161800,0.0,0.0
2023-03-24 00:00:00-04:00,153.62808715664687,156.37143693825854,153.37780644607403,156.36181640625,162400,0.0,0.0
2023-03-27 00:00:00-04:00,159.15329938715055,159.76935126040786,157.16076234701964,158.33511352539062,133600,0.0,0.0
2023-03-28 00:00:00-04:00,157.99821895656066,159.8463747517431,157.99821895656066,159.20144653320312,145000,0.0,0.0
2023-03-29 00:00:00-04:00,160.52980303222623,161.90628823160088,160.31803381880925,161.47312927246094,145000,0.0,0.0
2023-03-30 00:00:00-04:00,162.82071862520593,164.60150097285276,161.8196399357372,162.6474609375,138200,0.0,0.0
2023-03-31 00:00:00-04:00,163.9950669131691,165.9683626652408,163.8506855091924,165.79510498046875,250000,0.0,0.0
2023-04-03 00:00:00-04:00,165.67959885999187,166.796197435791,164.02395674769244,164.89028930664062,159600,0.0,0.0
2023-04-04 00:00:00-04:00,166.13203603214657,166.13203603214657,160.47206344500742,161.83892822265625,133100,0.0,0.0
2023-04-05 00:00:00-04:00,160.7896853313453,162.849610153549,160.18326867976398,162.42608642578125,141200,0.0,0.0
2023-04-06 00:00:00-04:00,162.0891822719705,163.96621423300775,161.35762524013526,161.51162719726562,157900,0.0,0.0
2023-04-10 00:00:00-04:00,161.3576395265125,165.6026153564453,161.3576395265125,165.6026153564453,124500,0.0,0.0
2023-04-11 00:00:00-04:00,165.4967191116594,167.7780484793885,165.4967191116594,165.69886779785156,122700,0.0,0.0
2023-04-12 00:00:00-04:00,166.89247453622272,167.88393283709385,165.38121372182857,165.90101623535156,97900,0.0,0.0
2023-04-13 00:00:00-04:00,167.59514769351597,171.2722031880278,165.84324145472186,171.08932495117188,157900,0.0,0.0
2023-04-14 00:00:00-04:00,171.8208821731476,172.74496732983556,168.74062279724646,170.66578674316406,143600,0.0,0.0
2023-04-17 00:00:00-04:00,170.4540424815233,172.43695928598197,169.22193855083367,172.24444580078125,125400,0.0,0.0
2023-04-18 00:00:00-04:00,173.05297976011926,176.01773389378107,173.05297976011926,175.24766540527344,159900,0.0,0.0
2023-04-19 00:00:00-04:00,175.18991315695664,175.18991315695664,173.21661724152284,173.9578094482422,102700,0.0,0.0
2023-04-20 00:00:00-04:00,172.46581817594475,173.96744377199826,171.60912076856366,173.27438354492188,78300,0.0,0.0
2023-04-21 00:00:00-04:00,173.26473318214616,174.48721624552465,172.09038214888494,173.71714782714844,116600,0.0,0.0
2023-04-24 00:00:00-04:00,173.2647532684213,174.90113966727824,172.13853413471676,172.98561096191406,66300,0.0,0.0
2023-04-25 00:00:00-04:00,171.12782200695287,172.84121674408672,169.53956762643244,170.88717651367188,87900,0.0,0.0
2023-04-26 00:00:00-04:00,170.27113863813523,172.1963027426708,169.2411834798837,169.55882263183594,106300,0.0,0.0
2023-04-27 00:00:00-04:00,170.45401279033683,174.29472004317597,170.45401279033683,173.55352783203125,123400,0.0,0.0
2023-04-28 00:00:00-04:00,172.3214152316704,176.53751395080027,172.17701913448852,175.68081665039062,144700,0.0,0.0
2023-05-01 00:00:00-04:00,175.6808263698122,178.49156390067895,175.6808263698122,177.24021911621094,115500,0.0,0.0
2023-05-02 00:00:00-04:00,175.84445800717754,176.1813675541422,172.02302129950334,174.5064697265625,107100,0.0,0.0
2023-05-03 00:00:00-04:00,174.19848043432947,176.60493563766846,172.1385553677848,172.5139617919922,126200,0.0,0.0
2023-05-04 00:00:00-04:00,170.78131545423136,170.78131545423136,166.52670430899295,169.82835388183594,118200,0.0,0.0
2023-05-05 00:00:00-04:00,172.53319389537418,175.36317248878453,171.329966458643,175.305419921875,112000,0.0,0.0
2023-05-08 00:00:00-04:00,176.5086356565512,176.53751193809154,174.0155520980095,175.40167236328125,110500,0.0,0.0
2023-05-09 00:00:00-04:00,172.4851167439107,175.52688019691558,170.37705925393482,173.19741821289062,171000,0.0,0.0
2023-05-10 00:00:00-04:00,174.1888393223845,174.34284127444826,170.19411534407823,173.44764709472656,116800,0.0,0.0
2023-05-11 00:00:00-04:00,172.8893557151856,174.0637069445288,171.3973506594296,172.59095764160156,105200,0.0,0.0
2023-05-12 00:00:00-04:00,173.25513925119958,174.1888449650601,171.62837332317795,174.04444885253906,124100,0.0,0.0
2023-05-15 00:00:00-04:00,174.58348342519258,176.11399988716542,174.13106873404465,175.0840301513672,106400,0.0,0.0
2023-05-16 00:00:00-04:00,174.7278692460758,175.32466531934242,172.99521890194075,173.70753479003906,98700,0.0,0.0
2023-05-17 00:00:00-04:00,174.26581025951836,177.72149023597345,174.26581025951836,176.90328979492188,109400,0.0,0.0
2023-05-18 00:00:00-04:00,176.82630521838314,179.8103152050221,176.8166846862893,179.73330688476562,120600,0.0,0.0
2023-05-19 00:00:00-04:00,180.87312955103081,182.0709061823208,177.3860688937522,177.55027770996094,123100,0.65,0.0
2023-05-22 00:00:00-04:00,178.4196503027401,180.97939783741248,178.4196503027401,179.36627197265625,93000,0.0,0.0
2023-05-23 00:00:00-04:00,178.1684868290384,180.79585744266763,178.12018664895749,178.1974639892578,101400,0.0,0.0
2023-05-24 00:00:00-04:00,176.85478643627306,177.01899524322445,173.0489625012103,175.80191040039062,95600,0.0,0.0
2023-05-25 00:00:00-04:00,176.09167984351728,179.15372204497555,176.09167984351728,178.70938110351562,90500,0.0,0.0
2023-05-26 00:00:00-04:00,178.62247586571976,180.11969296200945,177.82074006913697,178.24575805664062,90500,0.0,0.0
2023-05-30 00:00:00-04:00,177.77243592489862,179.16339849328227,177.7048274679286,178.84463500976562,79200,0.0,0.0
2023-05-31 00:00:00-04:00,177.5502930739165,177.5502930739165,174.4979042823693,175.82125854492188,196200,0.0,0.0
2023-06-01 00:00:00-04:00,176.35251311880904,177.4536893758784,174.9808588130791,175.27064514160156,119400,0.0,0.0
2023-06-02 00:00:00-04:00,177.1639160997479,183.52948796056398,176.8644756092335,182.96923828125,125000,0.0,0.0
2023-06-05 00:00:00-04:00,181.45266745658512,181.45266745658512,178.18777055972456,180.11965942382812,121100,0.0,0.0
2023-06-06 00:00:00-04:00,179.84923172751033,183.5294783831406,179.84923172751033,183.3749237060547,115500,0.0,0.0
2023-06-07 00:00:00-04:00,183.50049623863285,186.07956654346745,183.05615523886803,185.5482940673828,136200,0.0,0.0
2023-06-08 00:00:00-04:00,184.73689763314752,185.03633808934862,181.51064633083124,181.68450927734375,141700,0.0,0.0
2023-06-09 00:00:00-04:00,181.80044375010607,186.47561218211789,181.31747143921697,186.011962890625,130000,0.0,0.0
2023-06-12 00:00:00-04:00,185.10396877872296,186.7557257940517,182.25442041180048,184.21530151367188,129600,0.0,0.0
2023-06-13 00:00:00-04:00,184.21531713460442,188.35921334292445,184.21531713460442,186.58187866210938,132100,0.0,0.0
2023-06-14 00:00:00-04:00,186.42731371308892,188.78422097010832,184.76588776926033,187.01654052734375,140700,0.0,0.0
2023-06-15 00:00:00-04:00,187.03586162796768,188.65864151599996,185.35511268180977,188.40750122070312,180800,0.0,0.0
2023-06-16 00:00:00-04:00,189.34446642274423,189.96267038306775,186.35003223855992,187.4029083251953,377000,0.0,0.0
2023-06-20 00:00:00-04:00,186.7364143658517,187.96315337739838,185.0942967789907,185.63522338867188,145900,0.0,0.0
2023-06-21 00:00:00-04:00,185.34544246601163,187.69268061600496,184.93007865076936,186.4949188232422,129200,0.0,0.0
2023-06-22 00:00:00-04:00,185.83807852102333,187.9921308232775,185.36476036725628,186.9392547607422,145500,0.0,0.0
2023-06-23 00:00:00-04:00,185.54826816420186,186.44660417819682,181.75211350341192,182.49588012695312,686500,0.0,0.0
2023-06-26 00:00:00-04:00,182.53454177410262,186.7557147175227,182.12884683406367,182.92091369628906,135600,0.0,0.0
2023-06-27 00:00:00-04:00,183.82893344926677,188.41717077303204,183.82893344926677,187.52850341796875,135900,0.0,0.0
2023-06-28 00:00:00-04:00,186.82335624425636,188.5910367030606,186.38868410435427,188.0211181640625,98000,0.0,0.0
2023-06-29 00:00:00-04:00,188.56202169734647,192.32919913926068,188.56202169734647,191.40188598632812,93700,0.0,0.0
2023-06-30 00:00:00-04:00,192.74457241084286,193.01505044961135,190.98656096328637,191.0251922607422,101700,0.0,0.0
2023-07-03 00:00:00-04:00,190.31041663744227,193.41109067038838,190.17518497773662,191.29566955566406,62700,0.0,0.0
2023-07-05 00:00:00-04:00,189.8564361697774,190.88033520665647,188.10807859859935,189.80813598632812,129300,0.0,0.0
2023-07-06 00:00:00-04:00,188.5910463721447,192.0298071064604,188.5910463721447,191.74002075195312,149900,0.0,0.0
2023-07-07 00:00:00-04:00,192.01046482239735,195.4009250342918,191.8945561878814,192.33888244628906,129700,0.0,0.0
2023-07-10 00:00:00-04:00,193.25651775734138,195.03385204998605,193.25651775734138,194.6861114501953,109900,0.0,0.0
2023-07-11 00:00:00-04:00,194.6668297628194,197.83512712727725,194.6668297628194,196.83055114746094,104400,0.0,0.0
2023-07-12 00:00:00-04:00,198.0089739477892,198.01862808696998,195.49751228127255,195.73899841308594,95700,0.0,0.0
2023-07-13 00:00:00-04:00,195.60379560095785,196.91748094122642,194.59921962976233,194.7344512939453,97000,0.0,0.0
2023-07-14 00:00:00-04:00,195.3719495423856,195.3719495423856,191.855911787007,194.46397399902344,118300,0.0,0.0
2023-07-17 00:00:00-04:00,194.1548626330994,200.7522659529613,194.1548626330994,198.8879852294922,142400,0.0,0.0
2023-07-18 00:00:00-04:00,199.01357552135846,202.41370482419524,199.01357552135846,201.61196899414062,82300,0.0,0.0
2023-07-19 00:00:00-04:00,200.62668584262303,202.0273025324742,200.13405941408277,200.30792236328125,107000,0.0,0.0
2023-07-20 00:00:00-04:00,201.9114162539124,204.5774182774624,200.72330841874998,204.35525512695312,91000,0.0,0.0
2023-07-21 00:00:00-04:00,205.57234426457686,205.7558613643171,203.28304545735222,203.72738647460938,91300,0.0,0.0
2023-07-24 00:00:00-04:00,203.37964034140387,204.86718855381056,202.00800076553287,202.65518188476562,113600,0.0,0.0
2023-07-25 00:00:00-04:00,201.76649978921768,204.38420123295597,201.76649978921768,203.7176971435547,128700,0.0,0.0
2023-07-26 00:00:00-04:00,203.65010970640654,206.86670711819357,203.65010970640654,205.21493530273438,93100,0.0,0.0
2023-07-27 00:00:00-04:00,206.2291695533,206.92465083584318,202.91598669100367,203.7080535888672,100500,0.0,0.0
2023-07-28 00:00:00-04:00,204.64499342663512,205.26319729008426,202.83868200700806,203.80462646484375,108800,0.0,0.0
2023-07-31 00:00:00-04:00,204.3842065849576,205.74619195643004,204.31659812989037,205.45640563964844,124300,0.0,0.0
2023-08-01 00:00:00-04:00,204.84788190362192,207.34000604383758,203.6211281136603,207.14682006835938,140700,0.0,0.0
2023-08-02 00:00:00-04:00,205.0603704403696,208.92414879875847,204.55808986596327,207.62013244628906,106100,0.0,0.0
2023-08-03 00:00:00-04:00,206.15188131294462,210.1025909317862,206.15188131294462,209.41677856445312,79000,0.0,0.0
2023-08-04 00:00:00-04:00,209.6389917714531,211.13620910933656,205.70760423095848,206.63490295410156,125800,0.0,0.0
2023-08-07 00:00:00-04:00,206.8763525560089,210.80775414030748,206.8763525560089,208.41220092773438,131300,0.0,0.0
2023-08-08 00:00:00-04:00,210.04466204013414,212.5078238553779,204.88652112576676,207.6781005859375,133400,0.0,0.0
2023-08-09 00:00:00-04:00,207.0019511095447,209.22362685612313,205.38882523741134,206.20986938476562,144400,0.0,0.0
2023-08-10 00:00:00-04:00,206.9150127358473,208.56676985557095,204.85754588723609,205.19561767578125,108500,0.0,0.0
2023-08-11 00:00:00-04:00,204.5870647916479,206.98260322074344,204.5870647916479,205.97802734375,117700,0.0,0.0
2023-08-14 00:00:00-04:00,206.13254498857208,207.52350739028992,205.0120605997598,205.8427734375,140200,0.0,0.0
2023-08-15 00:00:00-04:00,204.8478721306529,205.64959315368137,201.57330588724022,202.1239013671875,142900,0.0,0.0
2023-08-16 00:00:00-04:00,202.3847228334529,203.90124823691517,199.37096556778206,199.4192657470703,139500,0.0,0.0
2023-08-17 00:00:00-04:00,199.76699389489238,200.91647028991025,196.49244239656008,196.69529724121094,110200,0.0,0.0
2023-08-18 00:00:00-04:00,194.98010381606153,198.22637160042925,194.87350906574835,195.8813018798828,288400,0.65,0.0
2023-08-21 00:00:00-04:00,196.86973204321055,197.7127902363206,195.00918115607638,195.99758911132812,119200,0.0,0.0
2023-08-22 00:00:00-04:00,195.79411896410826,195.79411896410826,193.4296640219174,194.24365234375,86500,0.0,0.0
2023-08-23 00:00:00-04:00,194.20487241366754,195.8522337449593,194.20487241366754,194.8541259765625,94000,0.0,0.0
2023-08-24 00:00:00-04:00,194.33084296817938,197.34455125817044,193.1098606063253,193.53623962402344,103200,0.0,0.0
2023-08-25 00:00:00-04:00,193.72034875713018,195.22236029362466,192.40245676712993,194.31146240234375,115400,0.0,0.0
2023-08-28 00:00:00-04:00,194.34053424430124,197.18950774940254,193.8947703491701,194.04981994628906,89900,0.0,0.0
2023-08-29 00:00:00-04:00,193.8075702759845,194.59248856978715,191.60785021317568,194.43743896484375,152900,0.0,0.0
2023-08-30 00:00:00-04:00,194.34052750753298,196.94724147165357,194.34052750753298,195.46461486816406,125800,0.0,0.0
2023-08-31 00:00:00-04:00,195.92006658452337,196.91818917941535,194.03044572301766,194.73785400390625,125700,0.0,0.0
2023-09-01 00:00:00-04:00,196.32707508455317,199.3407834011735,196.32707508455317,198.12948608398438,92400,0.0,0.0
2023-09-05 00:00:00-04:00,196.89878819111445,196.9181730868223,193.5943658242206,193.73971557617188,139200,0.0,0.0
2023-09-06 00:00:00-04:00,194.15640477958272,194.87349803987516,192.04389478917662,193.42962646484375,128200,0.0,0.0
2023-09-07 00:00:00-04:00,193.4393213990978,195.74563610062617,192.28616404833363,194.04981994628906,219700,0.0,0.0
2023-09-08 00:00:00-04:00,194.04980620067056,196.98598935128643,193.89475661453463,195.41615295410156,114200,0.0,0.0
2023-09-11 00:00:00-04:00,196.44335391318893,198.3717445555963,195.3677213094492,196.29800415039062,105500,0.0,0.0
2023-09-12 00:00:00-04:00,195.63907251878086,200.11602314783815,195.63907251878086,199.5733642578125,149900,0.0,0.0
2023-09-13 00:00:00-04:00,199.17601795487718,199.3213824930697,196.60807376324865,197.13134765625,142300,0.0,0.0
2023-09-14 00:00:00-04:00,198.26515771886596,199.45707018044567,197.18952507216875,197.480224609375,154500,0.0,0.0
2023-09-15 00:00:00-04:00,196.2786108442171,196.433660442122,192.98387342728324,195.1157684326172,513400,0.0,0.0
2023-09-18 00:00:00-04:00,194.78629319976716,198.83687910778715,194.30177427403498,197.5965118408203,151800,0.0,0.0
2023-09-19 00:00:00-04:00,198.21668650690987,199.27293416849838,197.61587301146895,198.3426513671875,122400,0.0,0.0
2023-09-20 00:00:00-04:00,198.60429454470136,200.17414583851314,195.52276143206439,195.74563598632812,118800,0.0,0.0
2023-09-21 00:00:00-04:00,194.68938968114048,195.13513879275922,191.60784176078954,191.72413635253906,138100,0.0,0.0
2023-09-22 00:00:00-04:00,191.75319260903538,193.80754788498666,190.78415486961046,191.9276123046875,130900,0.0,0.0
2023-09-25 00:00:00-04:00,191.5303214861706,194.1564205155918,191.3655868291728,193.73004150390625,129900,0.0,0.0
2023-09-26 00:00:00-04:00,192.82883927063182,193.26490332816985,189.22401743198847,189.3306121826172,110400,0.0,0.0
2023-09-27 00:00:00-04:00,189.97016918981438,191.56909047693426,188.40033264095467,190.43531799316406,129100,0.0,0.0
2023-09-28 00:00:00-04:00,190.2027451354723,191.97608614848568,190.2027451354723,190.63880920410156,114100,0.0,0.0
2023-09-29 00:00:00-04:00,190.9682893758486,191.28805884294408,187.47974732591635,188.00302124023438,129100,0.0,0.0
2023-10-02 00:00:00-04:00,187.53787970336543,187.8867338943596,184.21408722741106,185.19281005859375,142000,0.0,0.0
2023-10-03 00:00:00-04:00,184.68892242874637,184.68892242874637,181.17132504708812,183.09970092773438,134600,0.0,0.0
2023-10-04 00:00:00-04:00,182.51829698474083,186.77237283500824,182.120987891347,186.71421813964844,142000,0.0,0.0
2023-10-05 00:00:00-04:00,185.78391629196682,188.39063017271678,185.78391629196682,187.3052978515625,123900,0.0,0.0
2023-10-06 00:00:00-04:00,186.78201736626485,190.00891469356836,186.78201736626485,188.7200927734375,170200,0.0,0.0
2023-10-09 00:00:00-04:00,187.35376822271584,194.20487269485858,185.9777362952283,194.1564178466797,149300,0.0,0.0
2023-10-10 00:00:00-04:00,194.8250759080967,197.00541121841434,193.85603799239996,194.16612243652344,139300,0.0,0.0
2023-10-11 00:00:00-04:00,193.8075682569667,196.8503464871473,193.8075682569667,196.62747192382812,119000,0.0,0.0
2023-10-12 00:00:00-04:00,198.05195140777136,199.4570532683929,196.5499398520683,197.50929260253906,154900,0.0,0.0
2023-10-13 00:00:00-04:00,198.15854633096905,199.55394835149562,197.25733348222235,199.0403594970703,103400,0.0,0.0
2023-10-16 00:00:00-04:00,201.2594724286105,204.68017483914352,201.2594724286105,203.61422729492188,151500,0.0,0.0
2023-10-17 00:00:00-04:00,203.06186441887388,207.85859834652516,203.06186441887388,205.83331298828125,194500,0.0,0.0
2023-10-18 00:00:00-04:00,204.92243564438144,204.94182054158824,201.19163400148193,201.28854370117188,107600,0.0,0.0
2023-10-19 00:00:00-04:00,200.1935393010666,201.3370117296086,197.6255947409837,198.32330322265625,125000,0.0,0.0
2023-10-20 00:00:00-04:00,198.81750937515372,199.8543870527524,191.92764913427234,192.3734130859375,130500,0.0,0.0
2023-10-23 00:00:00-04:00,191.17179239686396,191.8598157998631,188.44879831114244,190.1930694580078,125600,0.0,0.0
2023-10-24 00:00:00-04:00,191.8016467249427,194.08857654905867,191.57877216871537,191.79196166992188,84100,0.0,0.0
2023-10-25 00:00:00-04:00,190.90044234537496,192.51873366094668,189.0108216347579,189.11741638183594,117000,0.0,0.0
2023-10-26 00:00:00-04:00,189.68917733908674,192.9548304753117,189.68917733908674,190.78419494628906,100900,0.0,0.0
2023-10-27 00:00:00-04:00,190.51283417544454,190.51283417544454,187.07274708630297,188.25497436523438,102500,0.0,0.0
2023-10-30 00:00:00-04:00,189.59223908790165,190.90044602852277,188.57476123002226,189.75698852539062,139000,0.0,0.0
2023-10-31 00:00:00-04:00,190.99735895051438,191.15239376304928,180.73523726819008,185.24127197265625,280800,0.0,0.0
2023-11-01 00:00:00-04:00,185.008694972168,188.46816701506174,183.56482332731437,188.361572265625,166200,0.0,0.0
2023-11-02 00:00:00-04:00,189.8635864355563,194.28241162855812,189.1755778149323,194.2533416748047,128500,0.0,0.0
2023-11-03 00:00:00-04:00,196.01698666379002,199.08883505491224,196.01698666379002,198.42019653320312,104500,0.0,0.0
2023-11-06 00:00:00-05:00,198.6042946129518,198.6042946129518,194.48588395340832,195.97821044921875,131300,0.0,0.0
2023-11-07 00:00:00-05:00,195.9491744970901,195.9491744970901,192.49938690199684,193.9238739013672,129100,0.0,0.0
