Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.40351095219318,40.438111197542874,38.88113645307771,39.296329498291016,14737900,0.0,0.0
2022-11-30 00:00:00-05:00,39.75477257426665,39.988319288956845,38.19779777599319,38.25834655761719,23860400,0.0,0.0
2022-12-01 00:00:00-05:00,38.51217150922049,39.08985394830218,37.654400817184964,37.78569030761719,11934600,0.52,0.0
2022-12-02 00:00:00-05:00,37.34806269838956,38.45091343200617,37.330560099114905,37.636905670166016,23602100,0.0,0.0
2022-12-05 00:00:00-05:00,38.38963842523639,38.4946706993441,36.927924530359356,36.96293640136719,24222100,0.0,0.0
2022-12-06 00:00:00-05:00,36.7703781104941,37.45309630745317,35.70254264977085,35.82508087158203,21815900,0.0,0.0
2022-12-07 00:00:00-05:00,35.92136654928005,36.34149908133451,35.45746749893355,35.58876037597656,14095300,0.0,0.0
2022-12-08 00:00:00-05:00,36.23645960599835,36.49028733166925,35.45746047617169,35.553741455078125,10758500,0.0,0.0
2022-12-09 00:00:00-05:00,35.72879810422454,35.95637193816612,35.34367752075195,35.34367752075195,9076100,0.0,0.0
2022-12-12 00:00:00-05:00,35.50123320074347,36.23646594965852,35.39619756595812,36.19269943237305,16021400,0.0,0.0
2022-12-13 00:00:00-05:00,36.77037189618301,37.33930307434501,36.674094265971256,36.90166473388672,10486000,0.0,0.0
2022-12-14 00:00:00-05:00,37.10298151354418,37.365563875115356,36.10516653622416,36.91917419433594,15690100,0.0,0.0
2022-12-15 00:00:00-05:00,36.630331349368994,36.81414200794474,35.9038533692732,36.525299072265625,14279400,0.0,0.0
2022-12-16 00:00:00-05:00,35.903851516680625,36.183939800448,35.299911780853925,35.86008834838867,17244300,0.0,0.0
2022-12-19 00:00:00-05:00,36.070151305491336,36.26271324420646,35.09859365312404,35.536231994628906,15717200,0.0,0.0
2022-12-20 00:00:00-05:00,35.63251712357583,36.31523528648364,35.52748484425,36.105167388916016,14816800,0.0,0.0
2022-12-21 00:00:00-05:00,36.84040112326715,37.06797162509502,36.39401141860185,37.01545715332031,9756200,0.0,0.0
2022-12-22 00:00:00-05:00,37.06796765272276,37.22551772899521,35.91260265266856,36.245208740234375,9029400,0.0,0.0
2022-12-23 00:00:00-05:00,36.71785782559761,37.49685354573238,36.472778081852816,37.47059631347656,6586200,0.0,0.0
2022-12-28 00:00:00-05:00,37.48810334133635,37.62814748231124,36.857903037491475,37.216766357421875,19506400,0.0,0.0
2022-12-29 00:00:00-05:00,36.83164571213972,37.46184267548911,36.822891075210656,37.208011627197266,6168600,0.0,0.0
2022-12-30 00:00:00-05:00,36.989189005946926,37.73317614663191,36.927919908808974,37.59313201904297,2564700,0.0,0.0
2023-01-03 00:00:00-05:00,37.40057988152155,37.7769491989822,35.79882496162857,36.13142776489258,15760600,0.0,0.0
2023-01-04 00:00:00-05:00,35.44871320901104,35.87760034411977,34.958556960160536,35.16862487792969,5731600,0.0,0.0
2023-01-05 00:00:00-05:00,35.177374963395,36.16643872653008,35.04608544087233,36.00013732910156,6247300,0.0,0.0
2023-01-06 00:00:00-05:00,36.42901452485203,37.25177674181958,36.40275729287751,36.90166473388672,11361700,0.0,0.0
2023-01-09 00:00:00-05:00,37.47060297300954,37.77694853349188,36.796639401032195,36.92792892456055,4564900,0.0,0.0
2023-01-10 00:00:00-05:00,36.41151340966704,37.06797100723735,36.09641656752272,36.46403121948242,7570200,0.0,0.0
2023-01-11 00:00:00-05:00,36.98044426689407,37.36556485133245,36.52529993678546,36.87541198730469,5261600,0.0,0.0
2023-01-12 00:00:00-05:00,37.16425258612636,38.11830444347806,36.97169395820862,37.776947021484375,5534000,0.0,0.0
2023-01-13 00:00:00-05:00,37.846969851237986,38.310865481270554,37.61064471737725,38.0045166015625,6655600,0.0,0.0
2023-01-16 00:00:00-05:00,37.63689985197573,38.240839601079145,37.61064261820648,38.11830139160156,1808200,0.0,0.0
2023-01-17 00:00:00-05:00,38.354629652689724,38.61721202862949,38.057035402913705,38.54719161987305,8008300,0.0,0.0
2023-01-18 00:00:00-05:00,38.809772242498454,39.299928437313945,38.21458376983533,38.249595642089844,4859700,0.0,0.0
2023-01-19 00:00:00-05:00,38.07454306830841,39.08111278384167,38.022025255169865,39.028594970703125,6511200,0.0,0.0
2023-01-20 00:00:00-05:00,38.9935745582824,39.10736145904604,38.608454029664166,38.67847442626953,4676100,0.0,0.0
2023-01-23 00:00:00-05:00,38.80102395341904,39.86885942867907,38.71349426599368,39.43122100830078,8768900,0.0,0.0
2023-01-24 00:00:00-05:00,39.35243913975138,39.396202306422325,38.976069896333215,39.194889068603516,3297600,0.0,0.0
2023-01-25 00:00:00-05:00,38.958559899681894,39.19488498176213,38.38087747867973,38.81851577758789,8247300,0.0,0.0
2023-01-26 00:00:00-05:00,39.38745513344115,40.38527012926178,38.86229040056165,40.34150695800781,13942500,0.0,0.0
2023-01-27 00:00:00-05:00,40.30649508543826,41.32181601754366,40.0701699539677,40.34150695800781,6473800,0.0,0.0
2023-01-30 00:00:00-05:00,39.90387059535279,40.726629609050136,39.860107421875,39.860107421875,5773300,0.0,0.0
2023-01-31 00:00:00-05:00,39.886364870783304,40.47280208304319,39.47498369228381,40.420284271240234,9155900,0.0,0.0
2023-02-01 00:00:00-05:00,40.19271623873983,40.717884415975945,39.29118204202192,39.93013381958008,10367400,0.0,0.0
2023-02-02 00:00:00-05:00,39.921378161196465,40.12269143854018,38.14456720196388,38.433406829833984,10421900,0.0,0.0
2023-02-03 00:00:00-05:00,38.64347105462469,39.28242270140466,38.45966039380957,38.6259651184082,12799000,0.0,0.0
2023-02-06 00:00:00-05:00,38.6872347593528,39.02859217299303,37.98701399561437,38.40714645385742,15325100,0.0,0.0
2023-02-07 00:00:00-05:00,38.53842947878667,39.387448889979154,38.10954579399953,39.30867385864258,10610300,0.0,0.0
2023-02-08 00:00:00-05:00,39.387460625716216,39.53625609651127,38.63472195508702,39.10737228393555,8373300,0.0,0.0
2023-02-09 00:00:00-05:00,39.09861752836193,39.4487296240005,38.79227194886548,38.91481018066406,10342100,0.0,0.0
2023-02-10 00:00:00-05:00,39.343687072455474,40.2977387784502,39.2999239066405,40.00889587402344,11315200,0.0,0.0
2023-02-13 00:00:00-05:00,39.82508857425123,40.37651381248337,39.702550374403096,40.00889587402344,12348300,0.0,0.0
2023-02-14 00:00:00-05:00,39.658798504810115,40.72663407829783,39.518754330963375,40.59534454345703,5090500,0.0,0.0
2023-02-15 00:00:00-05:00,40.840417798290645,41.68068277523137,40.53407223552566,40.744136810302734,16405600,0.0,0.0
2023-02-16 00:00:00-05:00,40.621594674746255,41.17301997355632,39.94763116262638,39.9738883972168,8924500,0.0,0.0
2023-02-17 00:00:00-05:00,39.474984696173955,39.54500844702534,38.86229357080541,39.028594970703125,7594600,0.0,0.0
2023-02-21 00:00:00-05:00,39.42246667243277,40.23647433874933,39.26491658611886,39.77257537841797,14902500,0.0,0.0
2023-02-22 00:00:00-05:00,39.877602998521226,40.061410282722996,38.590945331278355,38.81851577758789,28235500,0.0,0.0
2023-02-23 00:00:00-05:00,39.38745484065587,39.93012550578622,38.89729864507353,39.5975227355957,16274900,0.0,0.0
2023-02-24 00:00:00-05:00,39.299934136812084,40.490307915857144,38.836035109452276,40.455299377441406,9988700,0.0,0.0
2023-02-27 00:00:00-05:00,40.53406867817405,40.89293202259684,40.10518158902685,40.54281997680664,11135800,0.0,0.0
2023-02-28 00:00:00-05:00,40.97171923483079,41.059245602816304,39.95639800718106,40.14020538330078,22307300,0.0,0.0
2023-03-01 00:00:00-05:00,40.35025858862446,40.95420170921163,40.026407111981875,40.910438537597656,12686000,0.0,0.0
2023-03-02 00:00:00-05:00,40.99009607637995,42.06109536927721,40.644894859749314,41.85751724243164,17425300,0.52,0.0
2023-03-03 00:00:00-05:00,41.51232147851536,42.698387902943814,41.291040454379306,42.45940399169922,20953700,0.0,0.0
2023-03-06 00:00:00-05:00,42.50366355920724,42.56562198173314,41.9460343799934,42.33549118041992,17846200,0.0,0.0
2023-03-07 00:00:00-05:00,42.25582677706115,42.4151460115548,41.5742808026672,41.6539421081543,15721800,0.0,0.0
2023-03-08 00:00:00-05:00,41.37070266119584,42.25582677706115,41.36184952920809,41.6539421081543,19735100,0.0,0.0
2023-03-09 00:00:00-05:00,41.91948273597148,42.716092491674196,41.19368116064015,41.28219223022461,17146000,0.0,0.0
2023-03-10 00:00:00-05:00,41.24678588205218,41.795565310634245,40.804223787281316,40.95469665527344,17852900,0.0,0.0
2023-03-13 00:00:00-04:00,39.635859622419126,40.17578591140024,38.57371330968076,38.79499435424805,14011500,0.0,0.0
2023-03-14 00:00:00-04:00,38.812687225385936,39.6093002001144,37.94526608428173,38.122291564941406,8966800,0.0,0.0
2023-03-15 00:00:00-04:00,36.73264982964587,36.82116088828175,34.360516992215366,35.64394760131836,15402200,0.0,0.0
2023-03-16 00:00:00-04:00,34.785375689601196,36.307790188589514,34.65260910340968,35.44921875,23223800,0.0,0.0
2023-03-17 00:00:00-04:00,35.44922606706237,35.617401838023966,34.555252046851834,34.9978141784668,13914100,0.0,0.0
2023-03-20 00:00:00-04:00,35.077471606720216,36.104215503129936,34.7499732345821,35.94489288330078,13000600,0.0,0.0
2023-03-21 00:00:00-04:00,36.29008949318277,37.13980785144829,36.29008949318277,36.93622970581055,9391500,0.0,0.0
2023-03-22 00:00:00-04:00,37.17521484304438,37.334537462490175,36.422860655146486,36.44941329956055,8848200,0.0,0.0
2023-03-23 00:00:00-04:00,36.57332954562404,37.0955529282943,35.7059082852783,35.874080657958984,12175400,0.0,0.0
2023-03-24 00:00:00-04:00,35.360709232048244,35.59969314937417,34.98010559073071,35.21908950805664,6335800,0.0,0.0
2023-03-27 00:00:00-04:00,35.74131507015334,36.09536271365308,35.16598300680521,35.95374298095703,9597800,0.0,0.0
2023-03-28 00:00:00-04:00,35.8386789493372,36.63528867245635,35.72361186239928,36.387454986572266,4846600,0.0,0.0
2023-03-29 00:00:00-04:00,36.84771268884385,37.130952095830835,36.70609298535035,36.83885955810547,4357300,0.0,0.0
2023-03-30 00:00:00-04:00,37.17522094820061,37.32569045989898,36.90968433100972,37.12211227416992,4503400,0.0,0.0
2023-03-31 00:00:00-04:00,37.130962712693695,37.47616062763158,36.87427587156721,37.13981246948242,9886300,0.0,0.0
2023-04-03 00:00:00-04:00,38.06033783407341,39.46768534485767,38.01608230258573,39.21099853515625,12572100,0.0,0.0
2023-04-04 00:00:00-04:00,39.48539013207832,39.63585962167046,38.28162070941808,38.547157287597656,5979800,0.0,0.0
2023-04-05 00:00:00-04:00,38.45864427597349,38.706477952880356,37.9098682586166,38.13114929199219,4365900,0.0,0.0
2023-04-06 00:00:00-04:00,38.08688639141696,38.334723418823245,37.60006884432074,37.75054168701172,3888900,0.0,0.0
2023-04-10 00:00:00-04:00,37.92756743924047,38.440941052905714,37.84790613286071,38.06918716430664,4280500,0.0,0.0
2023-04-11 00:00:00-04:00,38.25506661183562,38.9012068322455,38.21080770341908,38.52060317993164,4261900,0.0,0.0
2023-04-12 00:00:00-04:00,38.733032555406886,39.1401922435361,38.53830753219461,38.79499435424805,4603200,0.0,0.0
2023-04-13 00:00:00-04:00,38.75959512302996,38.93662066387852,38.432096690691644,38.52946090698242,6872200,0.0,0.0
2023-04-14 00:00:00-04:00,38.50290052616576,38.90120706897395,38.396686573577135,38.59141159057617,3711900,0.0,0.0
2023-04-17 00:00:00-04:00,38.48519806915474,38.71533224156918,38.148849942961704,38.34357833862305,3424700,0.0,0.0
2023-04-18 00:00:00-04:00,38.175399188207095,38.361274418449746,37.52040594044904,37.538108825683594,8043400,0.0,0.0
2023-04-19 00:00:00-04:00,37.10440772321345,37.17521928542043,36.57333451258561,36.776912689208984,6939100,0.0,0.0
2023-04-20 00:00:00-04:00,36.17501936710762,36.776903997698646,35.918335955972296,36.50251770019531,6046600,0.0,0.0
2023-04-21 00:00:00-04:00,36.81230750187836,36.90081855178359,36.35204261411488,36.46710968017578,5275000,0.0,0.0
2023-04-24 00:00:00-04:00,36.4051596710719,36.84772177568723,36.21928102100798,36.67069625854492,8676800,0.0,0.0
2023-04-25 00:00:00-04:00,36.36975729504284,36.51137704671022,35.900642500734854,36.033409118652344,4932400,0.0,0.0
2023-04-26 00:00:00-04:00,35.95375254394921,36.104225449232025,35.1925450120614,35.35186767578125,7448800,0.0,0.0
2023-04-27 00:00:00-04:00,35.2987509405642,36.90082344088094,35.272194920890044,36.546775817871094,10859900,0.0,0.0
2023-04-28 00:00:00-04:00,37.095550932246724,37.58236851242708,36.71494729875578,37.54696273803711,10604000,0.0,0.0
2023-05-01 00:00:00-04:00,37.228324550621416,37.75054795642963,36.93623194796628,36.97163772583008,6823300,0.0,0.0
2023-05-02 00:00:00-04:00,36.52907559288872,36.56448137071463,34.91814984309843,35.20138931274414,11511000,0.0,0.0
2023-05-03 00:00:00-04:00,34.6968681012086,35.01551334229574,34.40477550471848,34.493289947509766,13491100,0.0,0.0
2023-05-04 00:00:00-04:00,34.56410447175739,34.741130013363794,34.121542305982054,34.15694808959961,8799900,0.0,0.0
2023-05-05 00:00:00-04:00,34.865036385801666,35.38725971929608,34.71456691543768,35.12172317504883,7381800,0.0,0.0
2023-05-08 00:00:00-04:00,35.714757215629874,35.891782716533044,35.3872622336714,35.47577667236328,16178400,0.0,0.0
2023-05-09 00:00:00-04:00,34.856186630801574,35.750160450946076,34.67030801099618,35.12172317504883,7834200,0.0,0.0
2023-05-10 00:00:00-04:00,35.31645536265483,35.422669316524626,34.661461998082856,34.67916488647461,11275200,0.0,0.0
2023-05-11 00:00:00-04:00,34.51984079355127,34.61720498730843,34.02417006918778,34.4047737121582,10590000,0.0,0.0
2023-05-12 00:00:00-04:00,34.65261076258023,34.94469996737115,34.192345813488544,34.4047737121582,7567400,0.0,0.0
2023-05-15 00:00:00-04:00,34.49328471071729,34.7676710005109,34.49328471071729,34.66145706176758,25145400,0.0,0.0
2023-05-16 00:00:00-04:00,34.3516732799899,34.608356745781144,33.58161275317304,33.59931564331055,12919500,0.0,0.0
2023-05-17 00:00:00-04:00,33.82945170363534,34.236608069801406,33.53735906498496,34.06843566894531,12991300,0.0,0.0
2023-05-18 00:00:00-04:00,33.96220579193374,34.13923126127377,33.53734669140565,34.05072021484375,20569900,0.0,0.0
2023-05-19 00:00:00-04:00,34.449031255828224,34.59065436519032,33.83829679086768,34.3693733215332,4735400,0.0,0.0
2023-05-23 00:00:00-04:00,34.493283302355046,35.210231580199775,34.493283302355046,34.829627990722656,12230200,0.0,0.0
2023-05-24 00:00:00-04:00,35.095170257665835,35.33415078207336,34.63490534223149,34.803077697753906,10933300,0.0,0.0
2023-05-25 00:00:00-04:00,34.34281887271088,34.510994634538086,33.94451230059502,34.33396911621094,6727600,0.0,0.0
2023-05-26 00:00:00-04:00,34.56409214730111,34.85618469327297,33.2895147798752,34.39591979980469,10964300,0.0,0.0
2023-05-29 00:00:00-04:00,34.502140276086116,34.86504105635059,34.45788474219646,34.82078552246094,3031000,0.0,0.0
2023-05-30 00:00:00-04:00,34.08613237856698,34.51984473395288,33.962215527451285,34.34281921386719,16030900,0.0,0.0
2023-05-31 00:00:00-04:00,33.732085516608514,33.82944972379381,33.41344024817701,33.66127395629883,23261600,0.0,0.0
2023-06-01 00:00:00-04:00,33.56390299008441,34.27200494466099,33.52850059353987,34.1126823425293,11656400,0.0,0.0
2023-06-02 00:00:00-04:00,34.72279849138732,35.24319006374794,34.62410265283776,35.21627426147461,22472300,0.52,0.0
2023-06-05 00:00:00-04:00,35.79948287073881,35.84434369184775,34.95608437418112,35.30600357055664,28094700,0.0,0.0
2023-06-06 00:00:00-04:00,34.76766274778994,35.745643591666465,34.68691191030799,35.700782775878906,18731300,0.0,0.0
2023-06-07 00:00:00-04:00,35.88023095590357,36.50828924840626,35.835366715586815,36.3288459777832,14268000,0.0,0.0
2023-06-08 00:00:00-04:00,36.33781321195259,36.553149907327445,35.70078076473717,36.26603317260742,11124000,0.0,0.0
2023-06-09 00:00:00-04:00,36.319869970718344,36.55315168728918,36.10453668751846,36.27500915527344,9287700,0.0,0.0
2023-06-12 00:00:00-04:00,35.70077893229569,36.04172383370333,35.49441646376144,35.65591812133789,12188500,0.0,0.0
2023-06-13 00:00:00-04:00,36.086588606873605,36.499313550113,35.835361900964834,35.880226135253906,14490400,0.0,0.0
2023-06-14 00:00:00-04:00,36.17631176746691,36.49034088487208,35.51236351276436,35.64694595336914,14096300,0.0,0.0
2023-06-15 00:00:00-04:00,35.772556080152775,36.328841096860344,35.73666948444627,35.880226135253906,13797700,0.0,0.0
2023-06-16 00:00:00-04:00,35.826395785080194,36.05967408960096,35.584143263465755,35.664894104003906,19346500,0.0,0.0
2023-06-19 00:00:00-04:00,35.54825145563566,35.66489231337032,35.44955560852639,35.61105728149414,1507900,0.0,0.0
2023-06-20 00:00:00-04:00,35.458530429792795,35.530307050857466,34.516439603190676,34.55232620239258,10910300,0.0,0.0
2023-06-21 00:00:00-04:00,34.426710449830026,35.108607093395385,34.39082385490064,34.991966247558594,12722700,0.0,0.0
2023-06-22 00:00:00-04:00,34.435683819848855,34.507460430605335,33.99603967182157,34.01398468017578,7477000,0.0,0.0
2023-06-23 00:00:00-04:00,33.6102371430689,33.85248966938932,33.27826298003471,33.65509796142578,6486200,0.0,0.0
2023-06-26 00:00:00-04:00,33.57434175320652,34.39979505421918,33.52948094201964,34.26520919799805,13385100,0.0,0.0
2023-06-27 00:00:00-04:00,34.04988100342483,34.14857685632275,33.69996183235842,34.09474182128906,8148400,0.0,0.0
2023-06-28 00:00:00-04:00,34.220350001920735,34.525408324114146,33.8794016600197,34.51643753051758,5533900,0.0,0.0
2023-06-29 00:00:00-04:00,34.67793341017981,34.749710014957735,34.37287513888843,34.65998840332031,2831800,0.0,0.0
2023-06-30 00:00:00-04:00,34.93812868861521,35.01887951100876,34.659989629106455,34.86635208129883,8606400,0.0,0.0
2023-07-04 00:00:00-04:00,35.08169021654331,35.395722757478914,34.97402357922915,35.314971923828125,1597600,0.0,0.0
2023-07-05 00:00:00-04:00,35.485443146884045,35.49441736289923,34.982996575172066,35.06374740600586,3616700,0.0,0.0
2023-07-06 00:00:00-04:00,34.73177433387977,34.74074855104922,33.8883793209848,34.09474182128906,5946400,0.0,0.0
2023-07-07 00:00:00-04:00,33.897350944707455,34.97402771309226,33.85249012574582,34.83047103881836,5954800,0.0,0.0
2023-07-10 00:00:00-04:00,34.90224521259699,35.14449427874709,34.67793773288276,34.839439392089844,5459700,0.0,0.0
2023-07-11 00:00:00-04:00,35.05477206701061,35.20730293043725,34.84840959985964,34.991966247558594,5645000,0.0,0.0
2023-07-12 00:00:00-04:00,35.350857605923686,35.59310665448905,34.94710348721431,35.135520935058594,4553800,0.0,0.0
2023-07-13 00:00:00-04:00,34.81252136643891,35.189359725124696,34.34596138184064,35.04580307006836,5437700,0.0,0.0
2023-07-14 00:00:00-04:00,35.04580741681446,35.06375242875481,34.310079040565434,34.31904983520508,5210600,0.0,0.0
2023-07-17 00:00:00-04:00,34.22035165897884,34.390827549514675,33.96912835418182,33.99604415893555,7169000,0.0,0.0
2023-07-18 00:00:00-04:00,34.13062599222368,34.82149342138417,34.04987516485011,34.57026672363281,6186300,0.0,0.0
2023-07-19 00:00:00-04:00,34.767660373625596,34.83944041211276,34.265210372197316,34.42671203613281,4101500,0.0,0.0
2023-07-20 00:00:00-04:00,34.615133603556,34.695881014444076,34.07679357234406,34.40876770019531,4838300,0.0,0.0
2023-07-21 00:00:00-04:00,34.56129627559729,34.95607620077458,34.40876541229804,34.947105407714844,7017000,0.0,0.0
2023-07-24 00:00:00-04:00,35.153469521553575,36.09556027934222,35.03682867034984,35.70975112915039,6471800,0.0,0.0
2023-07-25 00:00:00-04:00,35.7546093099701,35.987890995205674,35.440580221376486,35.87125015258789,2776000,0.0,0.0
2023-07-26 00:00:00-04:00,35.575167908067456,36.023782870728276,35.26113538060856,36.014808654785156,8609700,0.0,0.0
2023-07-27 00:00:00-04:00,36.140421774214204,36.44548009820152,35.62900096968556,35.69180679321289,4739700,0.0,0.0
2023-07-28 00:00:00-04:00,35.7635905839815,36.589040592721034,35.458532227999264,36.55315399169922,6454600,0.0,0.0
2023-07-31 00:00:00-04:00,36.786424651266294,37.315790411203125,36.76847964315619,37.01970291137695,9768200,0.0,0.0
2023-08-01 00:00:00-04:00,36.84026207596697,36.974844511571106,36.46342372642216,36.96587371826172,10809700,0.0,0.0
2023-08-02 00:00:00-04:00,36.78642879509778,36.804373805229304,35.92508884474869,36.11350631713867,10950700,0.0,0.0
2023-08-03 00:00:00-04:00,36.31090233867333,36.65184730387301,35.89817390172134,36.33781814575195,8280200,0.0,0.0
2023-08-04 00:00:00-04:00,36.49931813391267,37.2440172839196,36.39165148795066,36.858211517333984,6331000,0.0,0.0
2023-08-08 00:00:00-04:00,36.55315049609062,37.45038046639303,36.27500797313902,37.44140625,15452100,0.0,0.0
2023-08-09 00:00:00-04:00,37.68365968099459,38.46424881604159,37.638798865906516,38.22199630737305,10236900,0.0,0.0
2023-08-10 00:00:00-04:00,38.26686182732995,38.54500094379208,37.78235679375854,38.0515251159668,12930900,0.0,0.0
2023-08-11 00:00:00-04:00,38.06048882918783,38.48218795654356,37.988712220527866,38.27582550048828,9391400,0.0,0.0
2023-08-14 00:00:00-04:00,38.060494535857934,38.12330378401071,37.58496373637272,38.04255294799805,19558800,0.0,0.0
2023-08-15 00:00:00-04:00,37.71057572957511,38.49116829233485,37.37860158858191,37.602909088134766,14138400,0.0,0.0
2023-08-16 00:00:00-04:00,37.62085485896409,38.80519820672049,37.57599404267925,38.67061233520508,8948300,0.0,0.0
2023-08-17 00:00:00-04:00,39.15511671243733,39.890845039753046,39.11922669094367,39.63962173461914,10529400,0.0,0.0
2023-08-18 00:00:00-04:00,39.37045249037898,40.50096075948489,39.22689583045028,40.23179244995117,20559100,0.0,0.0
2023-08-21 00:00:00-04:00,40.51890859813943,40.71630030281766,39.57681773768053,39.783180236816406,12419800,0.0,0.0
2023-08-22 00:00:00-04:00,39.77420512820028,40.11515004318585,39.54092342567266,39.603729248046875,4471500,0.0,0.0
2023-08-23 00:00:00-04:00,39.639625345789526,39.96262872333635,39.20895531661414,39.83701705932617,6905900,0.0,0.0
2023-08-24 00:00:00-04:00,39.65756363048973,39.980566953240874,39.43325614776373,39.666534423828125,4577700,0.0,0.0
2023-08-25 00:00:00-04:00,40.079258414925384,40.33945591012174,39.5857826492271,40.168983459472656,5051300,0.0,0.0
2023-08-28 00:00:00-04:00,40.74321561148019,40.84191146261447,40.303571389880446,40.5547981262207,13013500,0.0,0.0
2023-08-29 00:00:00-04:00,40.662463884737925,41.35333140494717,40.47404640358837,41.281551361083984,7762800,0.0,0.0
2023-08-30 00:00:00-04:00,41.443047723124145,41.766051033769976,41.362296895462684,41.559688568115234,7042800,0.0,0.0
2023-08-31 00:00:00-04:00,41.74117233471889,41.895431527469604,41.39635298533682,41.532466888427734,23416600,0.52,0.0
2023-09-01 00:00:00-04:00,42.176734642358255,42.32192119944904,41.99525058061464,42.149513244628906,16601300,0.0,0.0
2023-09-05 00:00:00-04:00,42.34914005520615,42.90266485261506,42.24025100930418,42.50340270996094,15662400,0.0,0.0
2023-09-06 00:00:00-04:00,42.42173811104277,42.730259981220264,42.30377295027827,42.63044357299805,12303000,0.0,0.0
2023-09-07 00:00:00-04:00,42.42174018973796,42.77563222785181,42.30377502319308,42.43081283569336,14438900,0.0,0.0
2023-09-08 00:00:00-04:00,42.53062410605634,42.72118426328523,42.21302961320878,42.50340270996094,8186800,0.0,0.0
2023-09-11 00:00:00-04:00,42.6304461939244,42.79378151532617,41.48710240563284,41.577842712402344,12289000,0.0,0.0
2023-09-12 00:00:00-04:00,42.02247593967449,42.6667410780826,41.859140628314606,42.63044357299805,14006500,0.0,0.0
2023-09-13 00:00:00-04:00,42.721186348441144,42.757480391166354,42.167661524015536,42.30377197265625,6039400,0.0,0.0
2023-09-14 00:00:00-04:00,42.87544879150616,42.902670190988715,42.57599955111487,42.61229705810547,11160300,0.0,0.0
2023-09-15 00:00:00-04:00,42.6122972519035,43.14767336712699,42.33100022524898,43.06600570678711,13847400,0.0,0.0
2023-09-18 00:00:00-04:00,42.97526161863339,43.09322677574812,42.530625848905856,42.70303726196289,12159500,0.0,0.0
2023-09-19 00:00:00-04:00,43.0478536669497,43.14767007324747,42.24932933960862,42.48525619506836,4724700,0.0,0.0
2023-09-20 00:00:00-04:00,42.149513244628906,42.80285102077714,41.895434173579616,42.149513244628906,4028600,0.0,0.0
2023-09-21 00:00:00-04:00,42.39451681239213,42.41266556497697,41.70487806025103,41.84099197387695,6773600,0.0,0.0
2023-09-22 00:00:00-04:00,42.21303309899496,42.539703725196404,41.133208272625225,41.44172668457031,5177100,0.0,0.0
2023-09-25 00:00:00-04:00,41.53246825610237,41.8682115101903,41.06968373956991,41.79561996459961,5988100,0.0,0.0
2023-09-26 00:00:00-04:00,41.57783609255716,42.00432308181622,41.478019694090555,41.90450668334961,8673600,0.0,0.0
2023-09-27 00:00:00-04:00,42.44896413876372,43.09323280895917,42.34007507315475,43.04785919189453,7890200,0.0,0.0
2023-09-28 00:00:00-04:00,42.90267129483323,43.338231005364634,42.548779246371524,43.120452880859375,8336500,0.0,0.0
2023-09-29 00:00:00-04:00,43.22026614009988,43.2293387856579,42.285624417674626,42.385440826416016,4276100,0.0,0.0
2023-10-02 00:00:00-04:00,42.594139252153866,42.594139252153866,41.30560918152355,41.55968475341797,4802800,0.0,0.0
2023-10-03 00:00:00-04:00,41.38729057894091,41.7321100136248,41.04247114425703,41.7230339050293,6305600,0.0,0.0
2023-10-04 00:00:00-04:00,40.997096333754904,41.169504300772495,39.43633813846857,39.72671127319336,6629200,0.0,0.0
2023-10-05 00:00:00-04:00,39.3909626169359,40.525233601599474,39.34559246985342,39.77207946777344,3754800,0.0,0.0
2023-10-06 00:00:00-04:00,39.826529684759336,40.28023816321232,39.33652369726508,39.95356750488281,3567900,0.0,0.0
2023-10-10 00:00:00-04:00,41.60505980169306,41.91358165887454,41.22394639892089,41.79561996459961,6598100,0.0,0.0
2023-10-11 00:00:00-04:00,41.39635195910733,41.886357844262804,40.98801372147776,41.63228225708008,7237400,0.0,0.0
2023-10-12 00:00:00-04:00,42.1041421772824,42.11321482248766,41.62320890491145,42.09506607055664,3328400,0.0,0.0
2023-10-13 00:00:00-04:00,42.612299512402636,42.84822985990941,42.18581589602207,42.41267013549805,3337100,0.0,0.0
2023-10-16 00:00:00-04:00,42.64859479996859,42.64859479996859,41.8319181957864,42.36729431152344,2437200,0.0,0.0
2023-10-17 00:00:00-04:00,42.367295749591285,42.802855466099,42.158590268443064,42.53970718383789,5179200,0.0,0.0
2023-10-18 00:00:00-04:00,42.64859079462728,42.97526140562089,42.36729033260045,42.94804000854492,3544900,0.0,0.0
2023-10-19 00:00:00-04:00,42.74841165623355,43.147673854897164,42.46711116487822,42.911746978759766,3854400,0.0,0.0
2023-10-20 00:00:00-04:00,42.884520565094526,42.90266931822063,42.13136634872526,42.19488525390625,3947100,0.0,0.0
2023-10-23 00:00:00-04:00,41.79561755213191,42.14043343144553,41.30561166697643,41.63228225708008,7263500,0.0,0.0
2023-10-24 00:00:00-04:00,41.6413657954754,41.723033464366374,40.960803041890976,40.969879150390625,3114900,0.0,0.0
2023-10-25 00:00:00-04:00,41.069678897747266,41.58690960863527,40.606897897293855,41.55968475341797,2648500,0.0,0.0
2023-10-26 00:00:00-04:00,41.23301716675615,41.4417226104179,40.752087381862566,40.988014221191406,5403400,0.0,0.0
2023-10-27 00:00:00-04:00,41.16043085777716,41.2239497634233,40.262086609820585,40.888206481933594,5275900,0.0,0.0
