Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,19.7920485303756,19.98792234623534,19.435916635409015,19.51604652404785,620300,0.0,0.0
2022-12-02 00:00:00-05:00,19.32017819856034,19.622890793241645,19.23114478280034,19.49824333190918,514900,0.0,0.0
2022-12-05 00:00:00-05:00,19.47153232954713,20.165989159235064,19.311272538643465,20.1303768157959,1329800,0.0,0.0
2022-12-06 00:00:00-05:00,20.112574763438754,20.40638388661872,19.587279407121333,19.81876564025879,990300,0.0,0.0
2022-12-07 00:00:00-05:00,19.809861930224525,19.809861930224525,19.297920998826577,19.373600006103516,971100,0.0,0.0
2022-12-08 00:00:00-05:00,19.480433843898016,19.72972703684404,18.99965617670969,19.106494903564453,1613400,0.0,0.0
2022-12-09 00:00:00-05:00,19.106498432647793,19.355791671639754,19.026370221792035,19.186628341674805,1017000,0.0,0.0
2022-12-12 00:00:00-05:00,19.159918677896563,19.2444994901461,18.5366864563774,18.91952896118164,968600,0.0,0.0
2022-12-13 00:00:00-05:00,19.39140208908044,19.507144325912137,19.079786023219963,19.168819427490234,1350800,0.0,0.0
2022-12-14 00:00:00-05:00,19.061983550260283,19.14211346340265,17.72648726211591,17.94906997680664,3833800,0.0,0.0
2022-12-15 00:00:00-05:00,17.815519332885742,18.015844100508424,17.606291053571915,17.815519332885742,1732500,0.0,0.0
2022-12-16 00:00:00-05:00,17.628546563809483,17.998034606501115,17.441577938474666,17.966873168945312,2031500,0.0,0.0
2022-12-19 00:00:00-05:00,17.9846807480093,18.011389582074006,17.543966306060245,17.797710418701172,1182000,0.0,0.0
2022-12-20 00:00:00-05:00,17.833325255850717,18.225069557060877,17.79147892330162,18.11823081970215,694200,0.0,0.0
2022-12-21 00:00:00-05:00,18.34081435686288,18.461009215610694,18.164528903666984,18.367523193359375,898000,0.0,0.0
2022-12-22 00:00:00-05:00,18.21616901964116,18.36752533741698,18.05591088744152,18.340816497802734,626100,0.0,0.0
2022-12-23 00:00:00-05:00,18.420943677684626,18.594557902083015,18.278490893656663,18.554492950439453,511100,0.0,0.0
2022-12-27 00:00:00-05:00,18.581204344514322,18.625720204769838,18.216167158099978,18.305200576782227,438500,0.0,0.0
2022-12-28 00:00:00-05:00,18.367520166289186,18.447650058915208,18.14048660262939,18.153841018676758,407000,0.0,0.0
2022-12-29 00:00:00-05:00,18.28739494528451,18.643526915877388,18.28739494528451,18.41204071044922,603600,0.0,0.0
2022-12-30 00:00:00-05:00,18.278488448325923,18.509974615945495,18.118228663191534,18.171648025512695,1090500,0.0,0.0
2023-01-03 00:00:00-05:00,18.251779001262868,18.55449156933262,18.20726314638185,18.420942306518555,553900,0.0,0.0
2023-01-04 00:00:00-05:00,18.385331006695502,18.75927001725957,18.358622169051024,18.661333084106445,873000,0.0,0.0
2023-01-05 00:00:00-05:00,18.545590237552556,19.066434631341167,18.545590237552556,18.848302841186523,1019800,0.0,0.0
2023-01-06 00:00:00-05:00,18.803784826341143,19.07355457575038,18.15384213526827,18.90172004699707,916100,0.0,0.0
2023-01-09 00:00:00-05:00,18.901719788145474,19.26675522837468,18.696944140830748,18.96404266357422,733500,0.0,0.0
2023-01-10 00:00:00-05:00,18.86611034546977,19.28011430810693,18.85720683358635,19.248952865600586,517700,0.0,0.0
2023-01-11 00:00:00-05:00,19.088692580378968,19.106497905538337,18.13603890841876,18.34971809387207,1471900,0.0,0.0
2023-01-12 00:00:00-05:00,18.091523266848096,18.385332390246205,18.0648144271937,18.314105987548828,1297000,0.0,0.0
2023-01-13 00:00:00-05:00,18.144944102584244,18.269591590950753,17.904556035518425,17.931264877319336,1126900,0.0,0.0
2023-01-17 00:00:00-05:00,17.93125886305719,18.136036204485816,17.873388593117607,18.03809928894043,1657100,0.0,0.0
2023-01-18 00:00:00-05:00,18.12713710330986,18.144942430145484,17.868940335222494,17.886747360229492,1063300,0.0,0.0
2023-01-19 00:00:00-05:00,17.77990226045234,17.877839174217428,17.575126620917086,17.610740661621094,916400,0.0,0.0
2023-01-20 00:00:00-05:00,17.66416463318812,17.949070240469965,17.54842066887276,17.89565086364746,1774300,0.0,0.0
2023-01-23 00:00:00-05:00,17.922356986221544,18.1182308351649,17.704226906661493,18.10042381286621,1949400,0.0,0.0
2023-01-24 00:00:00-05:00,18.029200136510035,18.23397582926482,17.824424443755248,17.9134578704834,1001200,0.0,0.0
2023-01-25 00:00:00-05:00,17.806614208528035,18.242876052856445,17.75319484139035,18.242876052856445,1898100,0.0,0.0
2023-01-26 00:00:00-05:00,17.53061436049068,17.735390041987504,16.390990297000545,17.14777183532715,4793900,0.0,0.0
2023-01-27 00:00:00-05:00,17.085448871822507,17.868939244417373,16.952789430509863,17.690874099731445,1555700,0.0,0.0
2023-01-30 00:00:00-05:00,17.584035892763886,17.744295732101577,17.450486592706305,17.56622886657715,1457200,0.0,0.0
2023-01-31 00:00:00-05:00,17.557324888724906,17.575131914440277,17.11215943486926,17.192289352416992,1766100,0.0,0.0
2023-02-01 00:00:00-05:00,17.183381766490005,17.481643432923867,16.92518674750423,17.254608154296875,1526800,0.0,0.0
2023-02-02 00:00:00-05:00,17.299127328740838,17.628548766396072,17.152221934904794,17.343643188476562,1652400,0.0,0.0
2023-02-03 00:00:00-05:00,17.22790310121177,17.423775286125725,17.06764326893153,17.281322479248047,1234000,0.0,0.0
2023-02-06 00:00:00-05:00,17.18338254545143,17.2279001012057,17.005317416947673,17.0765438079834,1421000,0.0,0.0
2023-02-07 00:00:00-05:00,17.023127702635282,17.210096378132363,16.88067319508375,17.192289352416992,1346400,0.0,0.0
2023-02-08 00:00:00-05:00,17.174481811137074,17.566226137352007,17.15667478771697,17.29912757873535,1612900,0.0,0.0
2023-02-09 00:00:00-05:00,17.34364236554866,17.468289823602525,17.01867185001785,17.05873680114746,1580300,0.0,0.0
2023-02-10 00:00:00-05:00,17.094351859680987,17.83332634799072,17.014221952669107,17.82442283630371,1896600,0.0,0.0
2023-02-13 00:00:00-05:00,17.824425506993656,18.118234644002495,17.824425506993656,18.109331130981445,1088000,0.0,0.0
2023-02-14 00:00:00-05:00,18.10932840081753,18.10932840081753,17.744292912844525,17.84222984313965,786200,0.0,0.0
2023-02-15 00:00:00-05:00,17.76209831601343,18.296295382641844,17.76209831601343,18.28739356994629,1493400,0.0,0.0
2023-02-16 00:00:00-05:00,18.269588470458984,18.50997819463716,18.216167399638564,18.269588470458984,1032500,0.0,0.0
2023-02-17 00:00:00-05:00,18.269585456206418,18.269585456206418,17.882290398427777,18.0470027923584,991700,0.0,0.0
2023-02-21 00:00:00-05:00,17.83332662456319,17.893868127534084,17.61074392344959,17.753196716308594,990600,0.0,0.0
2023-02-22 00:00:00-05:00,17.70867755194495,17.717581062962967,17.05428562474607,17.129962921142578,1701700,0.0,0.0
2023-02-23 00:00:00-05:00,17.156676228429532,17.285774611809334,16.72486521417291,16.898479461669922,1190900,0.0,0.0
2023-02-24 00:00:00-05:00,16.82724874405575,17.11215427693998,16.71150650813563,17.032024383544922,1392900,0.0,0.0
2023-02-27 00:00:00-05:00,17.1744835500321,17.361452220359862,16.666993520203768,16.818349838256836,1286200,0.0,0.0
2023-02-28 00:00:00-05:00,16.863438992283346,16.89950962365521,16.5297766219656,16.574865341186523,1661800,0.24,0.0
2023-03-01 00:00:00-05:00,16.556827238021828,16.755219966921853,16.376468960822532,16.67405891418457,1595700,0.0,0.0
2023-03-02 00:00:00-05:00,16.64700789224597,16.64700789224597,16.417052678143694,16.601919174194336,856100,0.0,0.0
2023-03-03 00:00:00-05:00,16.692099752838093,16.85893008787578,16.63799294256023,16.83638572692871,1104500,0.0,0.0
2023-03-06 00:00:00-05:00,16.908524444984945,16.908524444984945,16.502719170295688,16.547809600830078,1040900,0.0,0.0
2023-03-07 00:00:00-05:00,16.511740444156278,16.76874992773633,16.475669812789025,16.683080673217773,935400,0.0,0.0
2023-03-08 00:00:00-05:00,16.628973625781278,16.637991713498828,16.358436154327816,16.38549041748047,956600,0.0,0.0
2023-03-09 00:00:00-05:00,16.30432830768085,16.35843511050929,15.76325511932373,15.76325511932373,905700,0.0,0.0
2023-03-10 00:00:00-05:00,15.691113630364674,15.691113630364674,14.920085166843753,14.960665702819824,1880100,0.0,0.0
2023-03-13 00:00:00-04:00,14.8344130512091,15.591915096719084,14.66307285233744,15.375484466552734,1686400,0.0,0.0
2023-03-14 00:00:00-04:00,15.691115191217307,15.907544164610526,15.267275333325328,15.655044555664062,1363500,0.0,0.0
2023-03-15 00:00:00-04:00,15.36646770270159,16.22316523484418,15.36646770270159,16.033790588378906,2448600,0.0,0.0
2023-03-16 00:00:00-04:00,16.006737024400046,16.28178264002317,15.957138409120581,16.19611167907715,2115300,0.0,0.0
2023-03-17 00:00:00-04:00,16.16004292008205,16.570356439301882,16.006738873339234,16.51173973083496,3014300,0.0,0.0
2023-03-20 00:00:00-04:00,16.51173543330581,16.647003269925662,15.979680451913712,16.0157527923584,1233800,0.0,0.0
2023-03-21 00:00:00-04:00,16.214151724797617,16.331385156192017,16.01575893631608,16.096920013427734,1056600,0.0,0.0
2023-03-22 00:00:00-04:00,16.06084506145683,16.160042299665655,15.691112089982068,15.71816635131836,1177700,0.0,0.0
2023-03-23 00:00:00-04:00,15.763253304166112,15.781289476373454,15.348431663541556,15.50173568725586,1403700,0.0,0.0
2023-03-24 00:00:00-04:00,15.438614221521046,15.600934647240702,15.294326531951743,15.573882102966309,1753400,0.0,0.0
2023-03-27 00:00:00-04:00,15.727187057360217,15.916561758176666,15.528792547905427,15.781293869018555,1150700,0.0,0.0
2023-03-28 00:00:00-04:00,15.81736520215014,16.507232596329093,15.756042891545604,16.45763397216797,1242800,0.0,0.0
2023-03-29 00:00:00-04:00,16.610937219614954,17.368439377123725,16.610937219614954,16.809329986572266,1890200,0.0,0.0
2023-03-30 00:00:00-04:00,16.84540114873085,17.007723273893767,16.665042849655567,16.872453689575195,833700,0.0,0.0
2023-03-31 00:00:00-04:00,16.971653552516884,17.05732453184655,16.74620650379583,17.04379653930664,858500,0.0,0.0
2023-04-03 00:00:00-04:00,16.989687273552114,17.17906194149407,16.62897239174061,16.656024932861328,867700,0.0,0.0
2023-04-04 00:00:00-04:00,16.583884634069044,17.06634118889205,16.403528024055728,17.025760650634766,1227700,0.0,0.0
2023-04-05 00:00:00-04:00,17.03477701630644,17.03477701630644,16.660535841360364,16.809329986572266,739900,0.0,0.0
2023-04-06 00:00:00-04:00,16.809331461777536,16.958127340072263,16.809331461777536,16.83638572692871,497200,0.0,0.0
2023-04-10 00:00:00-04:00,16.8454014652407,16.917544442221473,16.592900185795873,16.64700698852539,623300,0.0,0.0
2023-04-11 00:00:00-04:00,17.124958471731954,17.350405531738996,16.989690579732642,17.097904205322266,1546600,0.0,0.0
2023-04-12 00:00:00-04:00,17.242187628968747,17.33687495787721,16.989686365188703,17.124954223632812,809400,0.0,0.0
2023-04-13 00:00:00-04:00,17.1429905191366,17.494687297606628,17.097900085983934,17.323347091674805,1154100,0.0,0.0
2023-04-14 00:00:00-04:00,17.30531263843789,17.46763475773918,17.30531263843789,17.323347091674805,789900,0.0,0.0
2023-04-17 00:00:00-04:00,17.318839469760494,17.774241679207254,17.206115963261137,17.711116790771484,1140900,0.0,0.0
2023-04-18 00:00:00-04:00,17.720139316512316,17.720139316512316,17.584871418833906,17.68406867980957,895500,0.0,0.0
2023-04-19 00:00:00-04:00,17.57584763120791,18.017723537705447,17.53977700619999,17.8914737701416,1163800,0.0,0.0
2023-04-20 00:00:00-04:00,18.035763914706344,18.306299685417148,16.97165356853475,17.557815551757812,1728300,0.0,0.0
2023-04-21 00:00:00-04:00,17.58486895402001,17.90049515104576,17.413528723630417,17.611923217773438,957200,0.0,0.0
2023-04-24 00:00:00-04:00,17.65700987249257,17.666027959355787,17.386474146692848,17.512723922729492,689100,0.0,0.0
2023-04-25 00:00:00-04:00,17.530761958288785,17.78326153717848,17.50370769482587,17.720136642456055,907800,0.0,0.0
2023-04-26 00:00:00-04:00,17.657011034678593,17.78326081902501,17.593886142505387,17.765226364135742,971200,0.0,0.0
2023-04-27 00:00:00-04:00,17.828351644066505,17.95460143115879,17.73817248756158,17.94558334350586,813200,0.0,0.0
2023-04-28 00:00:00-04:00,17.945582731067436,18.11692295057694,17.905002198026352,18.08085060119629,793300,0.0,0.0
2023-05-01 00:00:00-04:00,17.999692508293414,18.062819130136766,17.3188431415021,17.404512405395508,1503800,0.0,0.0
2023-05-02 00:00:00-04:00,17.332368769572273,17.39549538906584,16.953617652733413,17.133975982666016,1119600,0.0,0.0
2023-05-03 00:00:00-04:00,16.926565564899704,16.962636199846752,15.361962428509813,15.456649780273438,3182400,0.0,0.0
2023-05-04 00:00:00-04:00,15.330398079257009,15.379996701187912,14.807361037118625,15.204148292541504,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,15.528792536852224,16.060847724516673,15.48370381383979,15.889509201049805,2119200,0.0,0.0
2023-05-08 00:00:00-04:00,15.934593996871543,15.96615643920637,15.646022112653636,15.835396766662598,1307000,0.0,0.0
2023-05-09 00:00:00-04:00,15.808346940316413,15.966159179071846,15.591917990012792,15.844417572021484,1133100,0.0,0.0
2023-05-10 00:00:00-04:00,16.051826592260436,16.051826592260436,15.776782681997487,15.790308952331543,864300,0.0,0.0
2023-05-11 00:00:00-04:00,15.84441926237391,15.86696362459776,15.557651603638345,15.655044555664062,834700,0.0,0.0
2023-05-12 00:00:00-04:00,15.781294388967886,15.880491646963552,15.740713848880986,15.808348655700684,748700,0.0,0.0
2023-05-15 00:00:00-04:00,15.880487717428421,16.33138173125638,15.839907187382938,16.178077697753906,1030100,0.0,0.0
2023-05-16 00:00:00-04:00,16.169060798778,16.232185690146906,16.047319199698983,16.114953994750977,728400,0.0,0.0
2023-05-17 00:00:00-04:00,16.196113588722053,16.394508073232124,15.835398689645988,16.30432891845703,711900,0.0,0.0
2023-05-18 00:00:00-04:00,16.322365523481967,16.408034776762168,16.20513210317816,16.38549041748047,611300,0.0,0.0
2023-05-19 00:00:00-04:00,16.412543960322296,16.588392363036043,16.236693837584262,16.322364807128906,822900,0.0,0.0
2023-05-22 00:00:00-04:00,16.430580770641413,16.430580770641413,16.16004499229804,16.295312881469727,874300,0.0,0.0
2023-05-23 00:00:00-04:00,16.322367347618776,16.36294788687073,16.16906327933634,16.18709945678711,709600,0.0,0.0
2023-05-24 00:00:00-04:00,16.18709711718835,16.232185834273835,15.966158275411154,16.10593605041504,567500,0.0,0.0
2023-05-25 00:00:00-04:00,16.096920562441756,16.23218845556656,15.88049158943715,15.907544136047363,505000,0.0,0.0
2023-05-26 00:00:00-04:00,15.871468479966362,16.123968008586733,15.835396135864004,16.033790588378906,606800,0.0,0.0
2023-05-30 00:00:00-04:00,16.07887691642224,16.218654649074974,15.88950229801252,16.051822662353516,602200,0.0,0.0
2023-05-31 00:00:00-04:00,15.98784056913046,16.179805258697943,15.95493313367668,16.079252243041992,1100000,0.24,0.0
2023-06-01 00:00:00-04:00,16.070114781592405,16.307784493737124,15.987844429560269,16.14324378967285,708200,0.0,0.0
2023-06-02 00:00:00-04:00,16.179809894912935,16.659719141047397,16.179809894912935,16.49974822998047,901600,0.0,0.0
2023-06-05 00:00:00-04:00,16.490606986952628,16.554594647594,16.290414529327496,16.408336639404297,743400,0.0,0.0
2023-06-06 00:00:00-04:00,16.399192476819923,16.646001733503773,16.390051134937902,16.582014083862305,546900,0.0,0.0
2023-06-07 00:00:00-04:00,16.673427412064946,16.907440905552047,16.563734785671713,16.700851440429688,1199400,0.0,0.0
2023-06-08 00:00:00-04:00,16.646001728735992,16.93394789557281,16.36262710460522,16.892812728881836,1247200,0.0,0.0
2023-06-09 00:00:00-04:00,16.819683822156623,16.90652569868233,16.61857953039416,16.801401138305664,798400,0.0,0.0
2023-06-12 00:00:00-04:00,16.73741391294714,16.73741391294714,16.34891646068886,16.52716827392578,859400,0.0,0.0
2023-06-13 00:00:00-04:00,16.627719645244305,16.947659614894704,16.53630797626811,16.874528884887695,1697100,0.0,0.0
2023-06-14 00:00:00-04:00,16.91109507867735,16.984224068735728,16.646001400007815,16.792261123657227,767300,0.0,0.0
2023-06-15 00:00:00-04:00,16.792261944843165,17.01439150274396,16.778549059857927,16.993366241455078,596700,0.0,0.0
2023-06-16 00:00:00-04:00,16.947661441872608,17.09391943058828,16.88367204621834,16.9659423828125,1052500,0.0,0.0
2023-06-20 00:00:00-04:00,16.984226301967087,17.075637987442818,16.8836732735905,17.048213958740234,826400,0.0,0.0
2023-06-21 00:00:00-04:00,17.011650103109595,17.011650103109595,16.673427394433574,16.856250762939453,714700,0.0,0.0
2023-06-22 00:00:00-04:00,16.79226306555919,16.79226306555919,16.294071218320294,16.481464385986328,775500,0.0,0.0
2023-06-23 00:00:00-04:00,16.435752743971797,16.435752743971797,16.161519517651367,16.216365814208984,1034200,0.0,0.0
2023-06-26 00:00:00-04:00,16.19808420459432,16.380907529910978,16.152379245031376,16.17066192626953,997400,0.0,0.0
2023-06-27 00:00:00-04:00,16.16152016677634,16.298636785443822,16.115813464865578,16.134096145629883,901300,0.0,0.0
2023-06-28 00:00:00-04:00,16.051829116619633,16.060970458875914,15.449428087132873,15.549067497253418,2090100,0.0,0.0
2023-06-29 00:00:00-04:00,15.613052666726329,15.795875995713885,15.539923683837804,15.69532299041748,1296100,0.0,0.0
2023-06-30 00:00:00-04:00,15.786735904239142,15.841582209862834,15.530783572107552,15.62219524383545,860600,0.0,0.0
2023-07-03 00:00:00-04:00,15.61305552520785,15.695325863961283,15.535356729458941,15.539926528930664,421300,0.0,0.0
2023-07-05 00:00:00-04:00,15.494220529240918,15.494220529240918,15.233698388365365,15.320538520812988,1018300,0.0,0.0
2023-07-06 00:00:00-04:00,15.265692089756056,15.375384704220943,15.12857370637594,15.366243362426758,2365800,0.0,0.0
2023-07-07 00:00:00-04:00,15.283973765271737,15.667901421438662,15.155998461060348,15.503360748291016,1415600,0.0,0.0
2023-07-10 00:00:00-04:00,15.485079844992201,15.640479176283483,15.384526823705855,15.549067497253418,836100,0.0,0.0
2023-07-11 00:00:00-04:00,15.567350823727585,15.795879158960348,15.494221826194416,15.777596473693848,812200,0.0,0.0
2023-07-12 00:00:00-04:00,15.768454620642093,16.01069409021712,15.713608310150775,15.987841606140137,835200,0.0,0.0
2023-07-13 00:00:00-04:00,16.05182878020627,16.568303273899044,16.0152651554802,16.55459213256836,874200,0.0,0.0
2023-07-14 00:00:00-04:00,16.64599757149943,16.64599757149943,16.234647750854492,16.234647750854492,663500,0.0,0.0
2023-07-17 00:00:00-04:00,16.225507154223976,16.3534824273692,16.124954157591397,16.216365814208984,686700,0.0,0.0
2023-07-18 00:00:00-04:00,16.316922143414413,16.62314925056506,16.316922143414413,16.582014083862305,463200,0.0,0.0
2023-07-19 00:00:00-04:00,16.655141278044198,17.08386022790946,16.618577657994564,16.956798553466797,772700,0.0,0.0
2023-07-20 00:00:00-04:00,16.88367055577856,16.97051242759112,16.755695262832816,16.84710693359375,602200,0.0,0.0
2023-07-21 00:00:00-04:00,16.920237167419007,17.048212469788226,16.801401463619538,16.929378509521484,708900,0.0,0.0
2023-07-24 00:00:00-04:00,16.920234785639913,17.34529754414107,16.892810763192827,17.13962173461914,1395000,0.0,0.0
2023-07-25 00:00:00-04:00,17.084777252664363,17.121340876288425,16.86539028032199,16.920236587524414,1109500,0.0,0.0
2023-07-26 00:00:00-04:00,16.63686253036793,17.514410449496214,16.53630951080971,17.08477783203125,1670500,0.0,0.0
2023-07-27 00:00:00-04:00,16.78312084733968,17.258458441126937,16.69170916808079,17.029930114746094,1311300,0.0,0.0
2023-07-28 00:00:00-04:00,17.176189750396247,17.459564385314323,17.16704840816886,17.27674102783203,1134300,0.0,0.0
2023-07-31 00:00:00-04:00,17.2218947348313,17.30416507142546,16.837967078569477,16.9659423828125,1096300,0.0,0.0
2023-08-01 00:00:00-04:00,16.984223481484094,17.06649381039675,16.68256618998189,16.783119201660156,829300,0.0,0.0
2023-08-02 00:00:00-04:00,16.63686412370277,16.71913446694178,16.48603457992029,16.64600372314453,708000,0.0,0.0
2023-08-03 00:00:00-04:00,16.554588442264986,16.78311671234139,16.37176512879093,16.773975372314453,658200,0.0,0.0
2023-08-04 00:00:00-04:00,16.783121315189266,17.413858258239355,16.783121315189266,17.2858829498291,897500,0.0,0.0
2023-08-07 00:00:00-04:00,17.295020999388363,17.678948595052063,17.285879658594887,17.541831970214844,976400,0.0,0.0
2023-08-08 00:00:00-04:00,17.368153459135506,17.368153459135506,17.14876646677037,17.258459091186523,586100,0.0,0.0
2023-08-09 00:00:00-04:00,17.194469195581704,17.276739524938815,16.965940890374753,17.002506256103516,782300,0.0,0.0
2023-08-10 00:00:00-04:00,17.103058766634685,17.2675994372961,17.08477782597554,17.240177154541016,583800,0.0,0.0
2023-08-11 00:00:00-04:00,17.176189422607422,17.35901103306801,17.14876539644861,17.176189422607422,542500,0.0,0.0
2023-08-14 00:00:00-04:00,17.13048246409339,17.331586755745516,17.02901583536874,17.26759910583496,652700,0.0,0.0
2023-08-15 00:00:00-04:00,17.176190340025318,17.203612624116094,16.965942948643423,17.130483627319336,679600,0.0,0.0
2023-08-16 00:00:00-04:00,17.08477914215559,17.258459424760222,17.048213770954913,17.231037139892578,982700,0.0,0.0
2023-08-17 00:00:00-04:00,17.285879175980387,17.756646880739773,17.285879175980387,17.596677780151367,1143400,0.0,0.0
2023-08-18 00:00:00-04:00,17.486985743915596,17.592110302206205,17.313305481376037,17.322446823120117,768800,0.0,0.0
2023-08-21 00:00:00-04:00,17.30416613876107,17.327018623995063,17.121342769823407,17.231037139892578,390200,0.0,0.0
2023-08-22 00:00:00-04:00,17.29502237657937,17.31238970499719,16.956799714418143,16.975082397460938,422500,0.0,0.0
2023-08-23 00:00:00-04:00,16.920239363359443,17.24017940433764,16.920239363359443,17.185331344604492,463200,0.0,0.0
2023-08-24 00:00:00-04:00,17.185329269343526,17.46413410362051,17.14876564413639,17.212753295898438,538300,0.0,0.0
2023-08-25 00:00:00-04:00,17.22189447034914,17.359011114722744,17.125912993640892,17.240177154541016,405100,0.0,0.0
2023-08-28 00:00:00-04:00,17.23103605203312,17.4869866601473,17.23103605203312,17.432140350341797,528100,0.0,0.0
2023-08-29 00:00:00-04:00,17.486986993558283,17.560115989204164,17.40014685608279,17.40471839904785,552600,0.0,0.0
2023-08-30 00:00:00-04:00,17.395577899536253,17.456822978679895,17.276742186145633,17.295024871826172,555200,0.0,0.0
2023-08-31 00:00:00-04:00,17.415382340642463,17.521855761161984,17.276504042831498,17.35057258605957,885900,0.24,0.0
2023-09-01 00:00:00-04:00,17.44315966333952,17.62833191453313,17.429272362576715,17.49871063232422,493500,0.0,0.0
2023-09-05 00:00:00-04:00,17.452420038382677,17.452420038382677,17.1607743343278,17.17466163635254,524100,0.0,0.0
2023-09-06 00:00:00-04:00,17.109850283944898,17.22558249923013,16.748766337353675,16.841352462768555,729800,0.0,0.0
2023-09-07 00:00:00-04:00,16.81357587021718,16.94319538450223,16.614516321317463,16.71173095703125,1230600,0.0,0.0
2023-09-08 00:00:00-04:00,16.767284548265106,17.091333350543586,16.619147448385366,17.02652359008789,539600,0.0,0.0
2023-09-11 00:00:00-04:00,17.07281745922487,17.22095455842536,16.859868833932335,16.89690399169922,542800,0.0,0.0
2023-09-12 00:00:00-04:00,16.943198179883638,17.188551714317377,16.943198179883638,17.09133529663086,493000,0.0,0.0
2023-09-13 00:00:00-04:00,16.36453748317426,16.6191498154192,15.628480390715668,15.637739181518555,2847600,0.0,0.0
2023-09-14 00:00:00-04:00,16.396939457976373,17.16540306482915,16.332129699792034,16.609888076782227,3050000,0.0,0.0
2023-09-15 00:00:00-04:00,16.554337432650676,16.646923570007782,15.804393075332143,15.850687026977539,2371900,0.0,0.0
2023-09-18 00:00:00-04:00,15.878458512354353,16.15158659263219,15.674770462934728,16.100664138793945,1012300,0.0,0.0
2023-09-19 00:00:00-04:00,16.109926223754883,16.211771152271115,15.998824270767814,16.109926223754883,778000,0.0,0.0
2023-09-20 00:00:00-04:00,16.193252527000084,16.429347252253514,16.11918397447488,16.128442764282227,906100,0.0,0.0
2023-09-21 00:00:00-04:00,15.998822416107968,16.221028062256668,15.762727702995694,16.174734115600586,1128800,0.0,0.0
2023-09-22 00:00:00-04:00,16.18399238604955,16.19788145256782,15.8645721110644,15.887718200683594,718400,0.0,0.0
2023-09-25 00:00:00-04:00,15.887717345639347,16.183991515060438,15.869199768567192,16.16547393798828,770100,0.0,0.0
2023-09-26 00:00:00-04:00,16.02659883294722,16.11455645858695,15.776618556431739,15.832169532775879,993000,0.0,0.0
2023-09-27 00:00:00-04:00,15.924752916635702,15.99882146092982,15.707175795175875,15.730321884155273,802700,0.0,0.0
2023-09-28 00:00:00-04:00,15.776617080940573,16.128442252794322,15.739581922885687,15.989563941955566,795900,0.0,0.0
2023-09-29 00:00:00-04:00,16.10992467376688,16.19325201345684,15.915495391779329,15.989563941955566,704500,0.0,0.0
2023-10-02 00:00:00-04:00,16.05437476332395,16.32194726399483,15.9340122576268,16.18399429321289,812500,0.0,0.0
2023-10-03 00:00:00-04:00,15.767358253275871,16.08215003224659,15.688659425566426,15.92475414276123,1316500,0.0,0.0
2023-10-04 00:00:00-04:00,15.952527788479989,16.072890278714343,15.582185060707788,15.776616096496582,903800,0.0,0.0
2023-10-05 00:00:00-04:00,15.776618674696476,15.915496999564736,15.619222768930124,15.878461837768555,924700,0.0,0.0
2023-10-06 00:00:00-04:00,15.832166173237134,16.17936279209789,15.799761296751463,16.137699127197266,621900,0.0,0.0
2023-10-09 00:00:00-04:00,16.091408055935915,16.424717434605498,16.08215103180277,16.350648880004883,566100,0.0,0.0
2023-10-10 00:00:00-04:00,16.424714504327493,16.55433401027018,16.137699127197266,16.137699127197266,633500,0.0,0.0
2023-10-11 00:00:00-04:00,16.119183531951006,16.327501882063373,16.054373771012386,16.26732063293457,664800,0.0,0.0
2023-10-12 00:00:00-04:00,16.313613458377873,16.480266361069063,16.183992179484612,16.452491760253906,611100,0.0,0.0
2023-10-13 00:00:00-04:00,16.563594171720542,16.72099005595538,16.4756383233874,16.674697875976562,727600,0.0,0.0
2023-10-16 00:00:00-04:00,16.711732732235937,17.20243800633564,16.711732732235937,17.17466163635254,757500,0.0,0.0
2023-10-17 00:00:00-04:00,17.174662535046924,17.32279965084108,17.142257651337808,17.25798988342285,838900,0.0,0.0
2023-10-18 00:00:00-04:00,17.174661213990504,17.369092267223483,16.93393974379132,17.01726531982422,1005800,0.0,0.0
2023-10-19 00:00:00-04:00,16.952453447227843,17.202435442010675,16.869126115633566,16.98948860168457,610200,0.0,0.0
2023-10-20 00:00:00-04:00,16.989493609787882,17.183922930198815,16.869131088256836,16.869131088256836,1098300,0.0,0.0
2023-10-23 00:00:00-04:00,16.822836056287237,17.012636831938185,16.66544016189863,16.720991134643555,581400,0.0,0.0
2023-10-24 00:00:00-04:00,16.720990395975363,17.021894869756956,16.693215793796664,16.998748779296875,736500,0.0,0.0
2023-10-25 00:00:00-04:00,16.92468244471973,17.10059416797976,16.832096304831758,16.85987091064453,696100,0.0,0.0
2023-10-26 00:00:00-04:00,16.961711201962792,17.285761719973635,16.892272940488986,17.008005142211914,763200,0.0,0.0
2023-10-27 00:00:00-04:00,17.10059381670571,17.137628978273632,16.841354749465072,16.933940887451172,740900,0.0,0.0
2023-10-30 00:00:00-04:00,17.063559582267477,17.100592976081224,16.887646105334746,16.98023223876953,798800,0.0,0.0
2023-10-31 00:00:00-04:00,16.952455424792454,17.119110107421875,16.9431966350982,17.119110107421875,514900,0.0,0.0
2023-11-01 00:00:00-04:00,17.137628978273632,17.225584838096893,16.864500842478172,16.933940887451172,1176900,0.0,0.0
