Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,56.819761071179194,57.87878542138273,56.64471826257477,57.59871292114258,461100,0.0,0.0
2022-12-05 00:00:00-05:00,57.3886747429387,57.3886747429387,56.42592569698976,56.73225402832031,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,56.95980649356921,57.29239053496128,56.70598972087955,57.23112487792969,911500,0.0,0.0
2022-12-07 00:00:00-05:00,57.10860125465538,58.14137009616734,56.9072959673243,57.54621505737305,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,57.87879424938398,58.31640801509748,57.642485753979386,57.73000717163086,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,57.511208748436246,57.79128133259217,57.16111634887706,57.528717041015625,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,57.60747876893815,57.60747876893815,56.86353666503973,57.388671875,682500,0.0,0.0
2022-12-13 00:00:00-05:00,58.62274571934129,59.10411687753886,56.881038043034145,57.484947204589844,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,57.45869029393045,58.158868331123855,56.98606661316033,57.353660583496094,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,56.549220676816475,57.150338178518865,55.90390405308415,56.089542388916016,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,55.72710391554902,55.868543128647296,54.63978933257289,55.45306396484375,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,55.3293133516958,55.52379356336482,54.62211718041395,55.0994758605957,897600,0.0,0.0
2022-12-20 00:00:00-05:00,54.92267390643626,54.94035423157466,54.1712752628516,54.51603317260742,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,55.179023301745985,55.95694064983155,54.613266456657136,55.258583068847656,848100,0.0,0.0
2022-12-22 00:00:00-05:00,55.249755003566285,55.25859348060879,53.83536262434596,55.04643630981445,667500,0.0,0.0
2022-12-23 00:00:00-05:00,54.90499922109061,55.42655706362721,54.710518996768556,55.37351608276367,522500,0.0,0.0
2022-12-27 00:00:00-05:00,55.41770660263005,55.66522776935299,55.16135033206909,55.346988677978516,401500,0.0,0.0
2022-12-28 00:00:00-05:00,55.62103562752576,55.67407661002164,54.40112337971942,54.49836349487305,642500,0.0,0.0
2022-12-29 00:00:00-05:00,54.72819932372307,55.532635653176705,54.67515834285954,55.37351608276367,614000,0.0,0.0
2022-12-30 00:00:00-05:00,55.134827809452545,55.400025926521046,54.6928298236127,55.24974822998047,614900,0.0,0.0
2023-01-03 00:00:00-05:00,55.78898737164847,56.027666693195584,55.028750282019224,55.54146957397461,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,55.88623236355608,56.681830171712285,55.815511059641146,56.30170822143555,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,56.09838735525632,56.28402571256728,54.89615221274819,55.06411361694336,844200,0.0,0.0
2023-01-06 00:00:00-05:00,56.354749478051154,56.52270751741364,55.85971046473069,56.21331024169922,968500,0.0,0.0
2023-01-09 00:00:00-05:00,56.08955380884414,56.36359044453021,55.21439617688957,55.276275634765625,721200,0.0,0.0
2023-01-10 00:00:00-05:00,54.816593966205296,55.14367493499682,53.826519327380616,54.83427429199219,977300,0.0,0.0
2023-01-11 00:00:00-05:00,55.17019124821468,57.00890120878047,55.17019124821468,56.85862350463867,845100,0.0,0.0
2023-01-12 00:00:00-05:00,56.92934516698997,58.87413371769326,56.92934516698997,58.776893615722656,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,58.078536694179995,58.67965426664073,57.645380526251586,58.3260612487793,924000,0.0,0.0
2023-01-17 00:00:00-05:00,58.317230224609375,58.77690527976476,57.95478854636575,58.317230224609375,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,58.494023222933535,58.688503453687446,56.593430164686694,56.68183517456055,925900,0.0,0.0
2023-01-19 00:00:00-05:00,56.451984602937955,57.194537999115646,56.08954638101342,56.098384857177734,812300,0.0,0.0
2023-01-20 00:00:00-05:00,56.054188224375714,56.9381876280821,55.52379195432913,56.8851432800293,621500,0.0,0.0
2023-01-23 00:00:00-05:00,56.89398416060063,57.89289723126247,56.67298515647908,57.84870147705078,491000,0.0,0.0
2023-01-24 00:00:00-05:00,57.96361523362404,58.4586508164999,57.34482075502922,58.23765182495117,754300,0.0,0.0
2023-01-25 00:00:00-05:00,58.016655656112675,58.308375957795135,57.64537895089189,58.29069900512695,697000,0.0,0.0
2023-01-26 00:00:00-05:00,58.49400701521886,58.77688543311038,57.86637073628311,58.38793182373047,792300,0.0,0.0
2023-01-27 00:00:00-05:00,58.3879344899334,59.4929294140854,58.281852549247446,59.360328674316406,698900,0.0,0.0
2023-01-30 00:00:00-05:00,59.08628994153478,59.21889069161486,58.06085807924779,58.10506057739258,739600,0.0,0.0
2023-01-31 00:00:00-05:00,58.07854101188893,58.96253711097007,57.724947967740476,58.900657653808594,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,58.54705184032649,59.66088182630259,57.98128825550314,59.316123962402344,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,59.448733105856185,60.60676574868389,59.227734098027724,59.696250915527344,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,59.10398262571571,59.316139811491254,58.41446671367869,59.05978012084961,644800,0.0,0.0
2023-02-06 00:00:00-05:00,58.679654070628786,58.70617961679884,57.83986053948136,58.52053451538086,514700,0.0,0.0
2023-02-07 00:00:00-05:00,58.10506663167491,58.44098272177161,57.47742346552196,57.990142822265625,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,57.79565163207189,57.93709421854501,57.176857177136306,57.548133850097656,750300,0.0,0.0
2023-02-09 00:00:00-05:00,57.58350184480253,57.89289911175173,55.92158833561622,56.177947998046875,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,55.89507180273277,58.494019067156906,55.78015136798124,58.05202102661133,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,58.05200692052255,59.22772304133106,58.007811173820066,59.068603515625,910900,0.0,0.0
2023-02-14 00:00:00-05:00,58.971380988903036,59.139342411699666,57.884069526470235,58.122745513916016,720900,0.0,0.0
2023-02-15 00:00:00-05:00,57.55698305243701,58.03434172624981,57.21222513429798,57.636539459228516,725200,0.0,0.0
2023-02-16 00:00:00-05:00,56.84094918084483,57.60118632965399,56.796746680238954,57.106143951416016,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,57.07962695965627,57.19454402278075,56.35475043946403,56.867469787597656,858500,0.0,0.0
2023-02-21 00:00:00-05:00,56.53155468484297,56.83211351188862,55.39119883762469,55.61219787597656,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,55.895070140837404,56.124911003506746,55.31163287955134,55.55915069580078,698700,0.0,0.0
2023-02-23 00:00:00-05:00,55.9834692198254,56.39894505358141,55.444231111404164,56.124908447265625,629800,0.0,0.0
2023-02-24 00:00:00-05:00,55.550308477191855,56.204466997444136,55.444229901969926,55.82434844970703,711000,0.0,0.0
2023-02-27 00:00:00-05:00,56.425474350787454,56.885149368869065,55.52379789745334,55.75363540649414,661100,0.0,0.0
2023-02-28 00:00:00-05:00,55.912748854408235,56.43430664659336,55.58567126776994,55.60335159301758,993200,0.0,0.0
2023-03-01 00:00:00-05:00,55.28510692641093,55.66522545058783,54.445310108527615,55.479583740234375,703900,0.0,0.0
2023-03-02 00:00:00-05:00,55.24974627946962,55.60334600452898,55.02874729435174,55.479583740234375,392700,0.0,0.0
2023-03-03 00:00:00-05:00,55.81550730348867,55.94810805331702,55.435388750969715,55.939266204833984,405300,0.0,0.0
2023-03-06 00:00:00-05:00,56.16910968767213,56.69950596749195,55.99230980367309,56.26634979248047,991900,0.0,0.0
2023-03-07 00:00:00-05:00,56.310550921057064,56.310550921057064,53.9679599622403,54.233158111572266,828900,0.0,0.0
2023-03-08 00:00:00-05:00,54.29503361558882,55.081792901465256,54.135917435312535,54.77239227294922,640500,0.0,0.0
2023-03-09 00:00:00-05:00,54.71935422491718,54.80775247681538,53.54363791604369,53.57899856567383,600600,0.0,0.0
2023-03-10 00:00:00-05:00,53.71160482022094,53.71160482022094,51.56349726892678,51.78449630737305,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,51.687253407508386,52.89832712876685,51.43089372739325,51.99665069580078,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,53.185494453880594,54.16875433194185,52.85476208178481,53.76651382446289,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,52.68493225991828,53.71288872244654,52.27375103885045,53.5162353515625,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,52.863705065596285,53.10505144222971,51.65697659228767,52.07709503173828,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,51.782112143008405,51.853620277522744,50.17313990306745,50.63795471191406,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,50.87035789112029,51.960885019765044,50.64688944081492,51.57651901245117,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,51.91619551318735,52.70280205621758,51.65697127498372,51.925132751464844,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,51.29942365464203,51.96982909374578,50.316163707899875,50.334041595458984,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,51.23685523496745,51.7463631205776,50.414492826564604,50.67371368408203,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,50.521747671300716,52.220105848280916,50.34297222902439,52.148597717285156,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,52.56872429317794,52.87264154982926,52.20223613749766,52.291622161865234,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,51.835748612489034,52.443579723328746,51.791052189903176,52.21117401123047,655700,0.0,0.0
2023-03-29 00:00:00-04:00,52.98885188521749,53.10505646492616,52.372080026503234,52.9262809753418,687500,0.0,0.0
2023-03-30 00:00:00-04:00,53.48047790916692,53.73969875272397,53.02460030352486,53.194435119628906,627600,0.0,0.0
2023-03-31 00:00:00-04:00,53.587734288531514,54.76764741625429,53.587734288531514,54.687198638916016,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,54.66932233849408,55.50062525846463,54.34752721981412,54.74977111816406,592200,0.0,0.0
2023-04-04 00:00:00-04:00,54.785523969918785,54.94642152068553,53.9274059724013,54.41009521484375,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,54.141943606720574,54.20451450896187,53.49835328668612,53.86484146118164,530700,0.0,0.0
2023-04-06 00:00:00-04:00,54.07936825702431,54.17769492670529,53.29275830943458,53.90059280395508,645800,0.0,0.0
2023-04-10 00:00:00-04:00,53.82014657805105,54.07937082682663,53.158681803078295,54.01679992675781,467400,0.0,0.0
2023-04-11 00:00:00-04:00,54.1955680572831,54.73189095956977,53.87377295196795,54.28495407104492,651900,0.0,0.0
2023-04-12 00:00:00-04:00,54.669327840380966,54.740839389443614,53.44472154647907,53.623497009277344,664700,0.0,0.0
2023-04-13 00:00:00-04:00,53.623501420229154,53.81121413717192,52.78325769891817,53.63243865966797,827900,0.0,0.0
2023-04-14 00:00:00-04:00,53.97210050569886,54.20450619123823,52.872636150925956,53.32851028442383,708000,0.0,0.0
2023-04-17 00:00:00-04:00,53.32851064993017,54.12405778453777,53.257002519219455,54.07936477661133,565400,0.0,0.0
2023-04-18 00:00:00-04:00,54.15087887250721,54.39222180867031,53.91846976454987,54.240264892578125,569900,0.0,0.0
2023-04-19 00:00:00-04:00,53.86484618756452,54.517377213666165,53.77546015076473,54.40117263793945,369000,0.0,0.0
2023-04-20 00:00:00-04:00,54.17769524366465,54.356470697779784,53.838022221831714,54.124061584472656,450800,0.0,0.0
2023-04-21 00:00:00-04:00,53.92741738230938,54.490555519283404,53.62350010098721,54.27602767944336,549900,0.0,0.0
2023-04-24 00:00:00-04:00,54.28496625417756,54.436926603506436,53.39109227651643,53.63243865966797,497100,0.0,0.0
2023-04-25 00:00:00-04:00,53.23018803815654,53.909534085834935,53.06929046948841,53.82014465332031,762500,0.0,0.0
2023-04-26 00:00:00-04:00,53.77545556180237,54.08831007376273,52.92627464523482,53.15868377685547,749100,0.0,0.0
2023-04-27 00:00:00-04:00,53.158683984355996,54.24027062690763,53.158683984355996,53.998924255371094,535600,0.0,0.0
2023-04-28 00:00:00-04:00,54.07937578934674,55.46487977635828,54.07937578934674,54.91067886352539,731400,0.0,0.0
2023-05-01 00:00:00-04:00,54.651450506395896,55.0626316880938,54.17769842356389,54.20451354980469,584900,0.0,0.0
2023-05-02 00:00:00-04:00,53.909536385811236,54.115126974578835,52.87264279341127,53.623497009277344,833600,0.0,0.0
2023-05-03 00:00:00-04:00,53.864833195581085,54.53523853945661,53.26593939178408,53.32851028442383,815000,0.0,0.0
2023-05-04 00:00:00-04:00,53.1676161844078,54.02573426197068,52.86369893903868,53.72181701660156,796200,0.0,0.0
2023-05-05 00:00:00-04:00,54.74977370254293,55.25928152788406,53.53410471230508,54.29389953613281,902400,0.0,0.0
2023-05-08 00:00:00-04:00,54.31177172153608,54.34752749264847,53.31063399939543,53.34638977050781,434200,0.0,0.0
2023-05-09 00:00:00-04:00,52.91733361517641,53.024597524469904,52.041337634586746,52.63129425048828,676000,0.0,0.0
2023-05-10 00:00:00-04:00,53.176558828950284,53.3732087646137,52.345255844519166,52.72962188720703,579500,0.0,0.0
2023-05-11 00:00:00-04:00,52.37207034951844,52.425704009441304,51.84468462811398,52.282684326171875,623700,0.0,0.0
2023-05-12 00:00:00-04:00,52.28268330621909,52.38100656603889,51.79104995782932,52.31843566894531,403100,0.0,0.0
2023-05-15 00:00:00-04:00,52.452519106444825,53.257006955566894,52.130723966796005,52.85476303100586,630200,0.0,0.0
2023-05-16 00:00:00-04:00,52.85476339418894,52.85476339418894,50.92399595288725,50.96868896484375,654900,0.0,0.0
2023-05-17 00:00:00-04:00,51.1921601366223,52.622357053871575,50.98656954288386,52.541908264160156,978300,0.0,0.0
2023-05-18 00:00:00-04:00,51.59439694471497,52.51508586965827,51.120641510932096,52.05921173095703,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,52.54191099950252,52.559788888131166,51.308367372853404,51.51395797729492,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,51.78211712824827,52.300562235428565,51.39775106488739,52.23799133300781,873900,0.0,0.0
2023-05-23 00:00:00-04:00,52.229054875380534,52.64917672065503,51.28154726619966,51.451385498046875,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,51.29048149019078,51.388808157394024,50.1016276556178,50.369789123535156,991300,0.0,0.0
2023-05-25 00:00:00-04:00,50.35192180015274,50.35192180015274,48.91278417907196,49.306087493896484,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,49.306086755374025,50.164204925697206,49.10943339597802,50.0033073425293,934100,0.0,0.0
2023-05-30 00:00:00-04:00,49.92285379545883,50.44130227180496,49.74408175106461,49.86028289794922,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,49.922861400577844,50.629022677027585,49.75302656858787,50.29829025268555,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,50.32510030943025,50.76310002443554,49.75302155421722,50.41448974609375,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,51.129590823316526,52.264811153469964,51.05807927030283,52.07709503173828,970500,0.0,0.0
2023-06-05 00:00:00-04:00,51.99664474978802,52.425707235860195,51.683790238962914,51.835750579833984,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,51.85362777969141,52.86370632601246,51.80893476292151,52.792198181152344,989500,0.0,0.0
2023-06-07 00:00:00-04:00,53.04247569821654,54.73189677063458,52.75643633197953,54.436920166015625,996500,0.0,0.0
2023-06-08 00:00:00-04:00,54.43692045192502,54.553121600791584,53.525168688559084,54.222389221191406,929700,0.0,0.0
2023-06-09 00:00:00-04:00,54.168755579737145,54.490550721019495,53.98104288394185,54.177696228027344,872500,0.0,0.0
2023-06-12 00:00:00-04:00,54.240269010790655,54.55312351465056,53.75757628209965,54.46373748779297,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,54.427596540271296,55.19558081517623,54.264964008494076,54.58119201660156,727600,0.65,0.0
2023-06-14 00:00:00-04:00,54.86128313338287,55.24075674996368,54.48180607017521,54.969703674316406,885600,0.0,0.0
2023-06-15 00:00:00-04:00,54.96067006533313,54.97873728329968,54.24689432371474,54.969703674316406,776200,0.0,0.0
2023-06-16 00:00:00-04:00,55.30400259156199,55.66540899173702,54.90645830867096,55.24075698852539,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,55.3311106243414,55.3311106243414,54.156541540453134,54.807071685791016,939700,0.0,0.0
2023-06-21 00:00:00-04:00,54.563120998586065,54.563120998586065,53.69574979914883,53.8854866027832,856900,0.0,0.0
2023-06-22 00:00:00-04:00,53.93969005286868,54.00293564406401,52.74705398086214,53.20784378051758,711500,0.0,0.0
2023-06-23 00:00:00-04:00,52.99101302781542,53.1084671790555,52.15977968028842,52.40372848510742,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,52.60249679463397,53.76802525459166,52.27723175590102,53.74995803833008,652400,0.0,0.0
2023-06-27 00:00:00-04:00,53.84031412986819,54.62636909991993,53.623469596771024,54.508914947509766,885500,0.0,0.0
2023-06-28 00:00:00-04:00,54.526981353759766,54.66250961575536,53.93066320490751,54.526981353759766,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,54.29207161433227,55.74672743417522,54.084264132444275,55.72865676879883,635900,0.0,0.0
2023-06-30 00:00:00-04:00,56.15330659117483,56.27979779723269,55.01487884340039,55.80997085571289,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,55.7015507462323,56.62313052512169,55.6202344779036,56.361114501953125,337500,0.0,0.0
2023-07-05 00:00:00-04:00,56.20751442378705,56.894185885978814,55.57505495491364,56.252689361572266,846900,0.0,0.0
2023-07-06 00:00:00-04:00,55.46664462964174,56.09007060441898,54.626377534911306,56.01778793334961,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,55.92742831718235,56.05391952293359,55.36724805367418,55.39435577392578,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,55.44857065837159,55.593132545270194,54.915498054190344,55.439537048339844,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,55.71961561709061,56.749622788071534,55.56602014262192,56.73155212402344,868700,0.0,0.0
2023-07-12 00:00:00-04:00,57.26463594610127,57.65314668320492,56.99358282516621,57.020687103271484,837300,0.0,0.0
2023-07-13 00:00:00-04:00,56.96646770653033,57.40919038900924,56.650239680921814,57.29173278808594,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,57.22848377768786,57.29172937904625,56.650236310053,57.28269577026367,665100,0.0,0.0
2023-07-17 00:00:00-04:00,57.02067689118896,57.83383955498872,56.81286942080165,57.680240631103516,898400,0.0,0.0
2023-07-18 00:00:00-04:00,57.680235615962516,57.680235615962516,56.89418074038597,57.580848693847656,856300,0.0,0.0
2023-07-19 00:00:00-04:00,57.77058741855246,58.52050099363928,57.71637887494777,58.50243377685547,663800,0.0,0.0
2023-07-20 00:00:00-04:00,58.538581413500644,59.171037467904824,57.82480564167079,59.11682891845703,831800,0.0,0.0
2023-07-21 00:00:00-04:00,59.28849737486306,60.02937740715637,58.981299516312546,59.45112991333008,965000,0.0,0.0
2023-07-24 00:00:00-04:00,59.333662135407174,59.83059675024432,59.17102961539257,59.414981842041016,809100,0.0,0.0
2023-07-25 00:00:00-04:00,59.50533837258563,59.70411224077573,58.78252555975873,59.0264778137207,722800,0.0,0.0
2023-07-26 00:00:00-04:00,59.152969521948464,59.66797141513302,58.89998710329696,59.559547424316406,691500,0.0,0.0
2023-07-27 00:00:00-04:00,59.604724601763905,59.95709394820491,58.213314434142674,58.33076858520508,782300,0.0,0.0
2023-07-28 00:00:00-04:00,58.94515335594375,59.02647306514033,58.249451766500314,58.61988830566406,536800,0.0,0.0
2023-07-31 00:00:00-04:00,58.61989545009763,59.478236562546506,58.4030543545676,59.20718002319336,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,58.94515535739429,59.487261495182935,58.74638149844597,59.39691162109375,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,59.171035144285135,59.45112872302555,58.54761617035497,59.351741790771484,732200,0.0,0.0
2023-08-03 00:00:00-04:00,59.25235170666378,59.75831650340396,58.565680273049715,59.6137580871582,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,59.46015644986534,60.38174307606236,58.73735057328793,59.857704162597656,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,60.155870642884,60.34560746194742,59.47823619197716,60.210079193115234,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,59.41499262698086,59.62279667217632,58.74638831597151,59.162010192871094,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,58.83673914435554,59.76735595855209,58.484369804868564,59.36077117919922,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,59.613767313636316,59.948062580398826,58.45726533841061,58.71025466918945,933300,0.0,0.0
2023-08-11 00:00:00-04:00,58.51147198982534,58.80059571686093,58.303661079805984,58.61085891723633,971400,0.0,0.0
2023-08-14 00:00:00-04:00,58.62893045283822,58.64700456456427,57.779629872942145,58.01454162597656,744400,0.0,0.0
2023-08-15 00:00:00-04:00,57.62602873739032,57.65313645731495,56.794798854407034,56.96646499633789,881200,0.0,0.0
2023-08-16 00:00:00-04:00,57.047784402735694,57.21945400074196,56.14427181239366,56.1533088684082,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,56.288826304055625,56.54181213986677,54.93355759634983,55.14136505126953,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,54.743825633917254,55.909357652556906,54.63540509279145,55.39435577392578,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,55.19558081517623,55.267860025617885,54.27399761731424,54.58119201660156,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,54.8522460821191,54.93356234948241,54.192682334228635,54.400489807128906,918700,0.0,0.0
2023-08-23 00:00:00-04:00,54.50891231368344,55.34014218269988,54.40048832906035,55.30400085449219,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,55.457603454589844,56.35207898398735,55.32207518813471,55.457603454589844,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,55.44856699107523,55.9997102254953,55.23172589838253,55.28593444824219,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,55.48470327622711,56.21654965242088,55.47566966761437,55.764793395996094,627000,0.0,0.0
2023-08-29 00:00:00-04:00,55.80997098899538,56.30690220539237,55.43953097895834,56.2255859375,905100,0.0,0.0
2023-08-30 00:00:00-04:00,56.27076087596756,56.505676070601915,55.90032086593052,56.2255859375,698500,0.0,0.0
2023-08-31 00:00:00-04:00,56.18041184844211,56.379185716656984,55.81900544198361,56.198482513427734,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,56.315935346638476,56.84900440878067,56.315935346638476,56.37014389038086,855800,0.0,0.0
2023-09-05 00:00:00-04:00,57.00260883216343,57.147170707154395,56.044884256206444,56.45146560668945,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,56.65926858389109,57.50857254776785,56.38821552065186,57.46339416503906,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,57.48146592373601,58.122962436461286,57.27365845640664,57.70734405517578,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,57.70734687603537,58.42112608009328,57.580855667706224,57.8880500793457,928500,0.0,0.0
2023-09-11 00:00:00-04:00,57.987437973836286,58.20427906409827,57.30980353517035,57.71638488769531,845100,0.0,0.0
2023-09-12 00:00:00-04:00,57.54471210940962,58.15910435552434,57.481466507694115,58.104888916015625,455600,0.0,0.0
2023-09-13 00:00:00-04:00,58.652536990463844,58.652536990463844,57.36557326187205,57.5207405090332,739800,0.65,0.0
2023-09-14 00:00:00-04:00,57.75805176534948,58.76206203772132,57.75805176534948,58.543006896972656,765800,0.0,0.0
2023-09-15 00:00:00-04:00,58.56126800901244,58.62515938456065,57.91322144273675,58.15053176879883,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,58.02274609087981,58.02274609087981,56.96397030143565,57.00048065185547,842000,0.0,0.0
2023-09-19 00:00:00-04:00,57.0096055051021,57.33819168951722,56.754040020254166,56.936588287353516,700000,0.0,0.0
2023-09-20 00:00:00-04:00,57.64852183440896,57.86758044800639,56.973094300817216,57.018733978271484,556600,0.0,0.0
2023-09-21 00:00:00-04:00,56.72665967490351,56.84531309038641,55.850428678747264,55.93257522583008,578000,0.0,0.0
2023-09-22 00:00:00-04:00,55.978213608368875,56.44370837651414,55.430568813224305,55.467079162597656,748400,0.0,0.0
2023-09-25 00:00:00-04:00,55.275402096535394,55.66787962677381,55.019833146401176,55.38492965698242,538600,0.0,0.0
2023-09-26 00:00:00-04:00,54.97420114175313,55.275406308205525,53.92455468703712,54.088844299316406,888700,0.0,0.0
2023-09-27 00:00:00-04:00,54.143610899749504,54.928566035622254,53.69637128723884,53.970191955566406,996200,0.0,0.0
2023-09-28 00:00:00-04:00,54.24401158784401,55.02896670872427,54.216630566079836,54.86467361450195,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,55.33929982467917,55.51271877213908,53.99757399815737,54.25313949584961,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,54.13447809271741,54.36266253395524,52.655840406587124,53.002681732177734,736100,0.0,0.0
2023-10-03 00:00:00-04:00,52.847520899123374,52.847520899123374,51.37801245938479,52.016929626464844,885500,0.0,0.0
2023-10-04 00:00:00-04:00,52.22685997330174,52.51893580162306,51.551432444172114,52.40940475463867,882100,0.0,0.0
2023-10-05 00:00:00-04:00,52.35463875469868,53.16697480841443,52.2086008515792,53.002681732177734,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,52.81101153340675,53.32214249112546,52.18122020076261,52.92966842651367,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,52.518938190438966,53.80589845558526,52.491553686538026,53.53207778930664,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,53.43168000671636,54.326162772834856,53.2856420751423,53.78764724731445,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,54.189240320813184,54.98332468602246,54.04320241718014,54.73688507080078,997400,0.0,0.0
2023-10-12 00:00:00-04:00,54.545213311473525,54.545213311473525,53.63247544595355,53.90629959106445,700300,0.0,0.0
2023-10-13 00:00:00-04:00,53.92455933146092,54.198380017934916,53.14872999099583,53.78764724731445,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,54.24400997542937,54.700378894299334,53.73287553284034,54.399173736572266,735100,0.0,0.0
2023-10-17 00:00:00-04:00,54.052338003378296,55.6039896034626,54.052338003378296,55.44882583618164,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,55.14762457555623,55.29366598826943,54.39005389711053,54.490455627441406,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,54.161856355924336,55.18412162575154,53.9427977714809,54.02494430541992,984100,0.0,0.0
2023-10-20 00:00:00-04:00,54.2531404460028,54.618237004944724,53.924557721137674,53.98844909667969,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,53.559461034928994,54.11623171917395,53.03007137390302,53.06658172607422,966900,0.0,0.0
2023-10-24 00:00:00-04:00,53.24000213287908,54.33528480180313,53.24000213287908,54.00669860839844,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,53.513816838639855,53.99756674625191,52.710606619997435,52.774497985839844,914900,0.0,0.0
2023-10-26 00:00:00-04:00,52.993559652626836,54.015825047112635,52.993559652626836,53.74200439453125,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,53.92455530341631,53.92455530341631,52.37290022021027,52.64672088623047,751900,0.0,0.0
2023-10-30 00:00:00-04:00,53.130470275878906,53.586839208291856,52.482427227489,53.130470275878906,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,53.459049920681636,55.01983064285094,53.31301201945793,55.0015754699707,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,55.00158089118353,55.49446016207586,54.70037921351725,55.35755157470703,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,56.11512548069178,56.88182545332088,56.04210825948931,56.726661682128906,1141900,0.0,0.0
