Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.139241540027868,8.139241540027868,7.98555495240075,7.991702556610107,186300,0.0,0.0
2022-12-05 00:00:00-05:00,7.9917028097303415,7.9917028097303415,7.8503114260436675,7.862606048583984,154600,0.0,0.0
2022-12-06 00:00:00-05:00,7.8687533900818085,7.887195616410015,7.702771594324542,7.764246463775635,153800,0.0,0.0
2022-12-07 00:00:00-05:00,7.7949851832044725,7.862607081731298,7.75195253298931,7.8011322021484375,187900,0.0,0.0
2022-12-08 00:00:00-05:00,7.788837176275413,7.825721633108454,7.745805114547573,7.782689571380615,151600,0.0,0.0
2022-12-09 00:00:00-05:00,7.782689204187941,7.868753909850898,7.776541599583192,7.825721263885498,187300,0.0,0.0
2022-12-12 00:00:00-05:00,7.80727863554062,7.868753505896519,7.745804351452535,7.850311279296875,244100,0.0,0.0
2022-12-13 00:00:00-05:00,7.991702960086569,8.040882623708752,7.924081069173027,8.01014518737793,234700,0.0,0.0
2022-12-14 00:00:00-05:00,7.997851556844583,8.040883621285726,7.930229071273749,7.9794087409973145,397900,0.0,0.0
2022-12-15 00:00:00-05:00,7.903772759179739,8.080252365939504,7.884864380155682,8.067646980285645,276500,0.32,0.0
2022-12-16 00:00:00-05:00,8.048738713585626,8.048738713585626,7.714687273341769,7.878561496734619,1243300,0.0,0.0
2022-12-19 00:00:00-05:00,7.941590229143112,8.029829733211155,7.834441744700598,7.878561496734619,232900,0.0,0.0
2022-12-20 00:00:00-05:00,7.847047289919308,7.916379017194222,7.7903215498167615,7.87225866317749,296700,0.0,0.0
2022-12-21 00:00:00-05:00,7.973105067194349,8.086556560362085,7.935288303529517,8.0109224319458,332200,0.0,0.0
2022-12-22 00:00:00-05:00,8.01092350193357,8.055043265797652,7.884866604402836,8.029831886291504,264400,0.0,0.0
2022-12-23 00:00:00-05:00,8.004619925664674,8.218916936452702,7.992014537370079,8.193705558776855,290500,0.0,0.0
2022-12-27 00:00:00-05:00,8.149585723876953,8.212613866949086,8.099162968984587,8.149585723876953,290300,0.0,0.0
2022-12-28 00:00:00-05:00,8.168566536827115,8.24449427200811,8.136929829646698,8.162239074707031,254300,0.05,0.0
2022-12-29 00:00:00-05:00,8.174894788741426,8.307768489000383,8.162239863278641,8.295113563537598,294400,0.0,0.0
2022-12-30 00:00:00-05:00,8.41533147498337,8.554532613711324,8.181220825507241,8.18754768371582,387500,0.0,0.0
2023-01-03 00:00:00-05:00,8.307767853807457,8.396350515013953,8.22551265484857,8.244494438171387,498900,0.0,0.0
2023-01-04 00:00:00-05:00,8.282458920626969,8.402677690765787,8.282458920626969,8.345731735229492,161800,0.0,0.0
2023-01-05 00:00:00-05:00,8.339404898633038,8.396350854322769,8.231840449756888,8.257149696350098,142900,0.0,0.0
2023-01-06 00:00:00-05:00,8.307768177696639,8.33307742425378,8.193876266479492,8.193876266479492,199500,0.0,0.0
2023-01-09 00:00:00-05:00,8.244494621724805,8.364713993425871,8.231840300367866,8.238167762756348,124500,0.0,0.0
2023-01-10 00:00:00-05:00,8.257150631509063,8.326750916667923,8.238168845269394,8.269804954528809,98800,0.0,0.0
2023-01-11 00:00:00-05:00,8.320421553500653,8.371040040861237,8.26347620778497,8.333076477050781,198700,0.0,0.0
2023-01-12 00:00:00-05:00,8.35205906063192,8.421659939998369,8.3204223521399,8.390023231506348,168300,0.0,0.0
2023-01-13 00:00:00-05:00,8.383695769123939,8.427986798960752,8.333077276904717,8.390023231506348,97200,0.0,0.0
2023-01-17 00:00:00-05:00,8.440640601913268,8.522895791692296,8.434313140371817,8.459622383117676,140200,0.0,0.0
2023-01-18 00:00:00-05:00,8.478604800948505,8.510241507611296,8.339404257104208,8.358386039733887,99800,0.0,0.0
2023-01-19 00:00:00-05:00,8.377366687465384,8.383694148624748,8.250820481377673,8.276129722595215,157300,0.0,0.0
2023-01-20 00:00:00-05:00,8.320421855043218,8.3963501922558,8.288785751861296,8.371040344238281,127900,0.0,0.0
2023-01-23 00:00:00-05:00,8.421659286548058,8.510241339348458,8.371040194836429,8.427986145019531,89800,0.0,0.0
2023-01-24 00:00:00-05:00,8.446970313243606,8.45962463627695,8.364715101556502,8.39635181427002,116900,0.0,0.0
2023-01-25 00:00:00-05:00,8.383695756149242,8.383695756149242,8.314095480310533,8.326749801635742,68200,0.0,0.0
2023-01-26 00:00:00-05:00,8.345731598249511,8.40900501523355,8.345731598249511,8.390023231506348,96400,0.0,0.0
2023-01-27 00:00:00-05:00,8.383696084507303,8.522897245056734,8.383696084507303,8.415332794189453,295200,0.0,0.0
2023-01-30 00:00:00-05:00,8.421659284594387,8.522896261154203,8.339404090284543,8.352058410644531,149000,0.0,0.0
2023-01-31 00:00:00-05:00,8.402677050840191,8.402677050840191,8.314094996458827,8.371040344238281,161800,0.0,0.0
2023-02-01 00:00:00-05:00,8.371041942917826,8.446970294631004,8.33307837048134,8.409006118774414,130400,0.0,0.0
2023-02-02 00:00:00-05:00,8.440641236125769,8.491259725420857,8.364713502183138,8.434313774108887,210600,0.0,0.0
2023-02-03 00:00:00-05:00,8.415331184694983,8.427985504095581,8.307766754400195,8.37736701965332,209300,0.0,0.0
2023-02-06 00:00:00-05:00,8.3267482050303,8.352057446247843,8.263475403696399,8.276129722595215,112300,0.0,0.0
2023-02-07 00:00:00-05:00,8.25714954650177,8.339404747291967,8.193876129456996,8.238167762756348,248400,0.0,0.0
2023-02-08 00:00:00-05:00,8.206528645374936,8.238165344611016,8.130600929260254,8.130600929260254,257700,0.0,0.0
2023-02-09 00:00:00-05:00,8.130603462506178,8.20653120227761,8.042020797729492,8.042020797729492,230500,0.0,0.0
2023-02-10 00:00:00-05:00,8.03569221496582,8.086310701090019,7.959764485779524,8.03569221496582,233300,0.0,0.0
2023-02-13 00:00:00-05:00,8.04834890695604,8.130604115839704,8.035693980933898,8.079985618591309,155600,0.0,0.0
2023-02-14 00:00:00-05:00,8.098965624331044,8.111619944152118,8.004055510283209,8.03569221496582,187600,0.0,0.0
2023-02-15 00:00:00-05:00,8.004055510283209,8.061001458027919,7.934455242717425,8.03569221496582,191400,0.0,0.0
2023-02-16 00:00:00-05:00,7.972420365481585,8.054674962736627,7.972420365481585,7.9914021492004395,184700,0.0,0.0
2023-02-17 00:00:00-05:00,7.966093052662577,8.117948532104492,7.966093052662577,8.117948532104492,310400,0.0,0.0
2023-02-21 00:00:00-05:00,8.111619450516393,8.111619450516393,8.00405502319336,8.00405502319336,199500,0.0,0.0
2023-02-22 00:00:00-05:00,7.9977294517069755,8.054674801725211,7.9977294517069755,8.016711235046387,95500,0.0,0.0
2023-02-23 00:00:00-05:00,7.991402147847812,8.181221795264298,7.991402147847812,8.174894332885742,242700,0.0,0.0
2023-02-24 00:00:00-05:00,8.174893998947196,8.212857564827695,8.0989662637662,8.162239074707031,132400,0.0,0.0
2023-02-27 00:00:00-05:00,8.18754626378138,8.269801440427248,8.124273468729069,8.130600929260254,228500,0.0,0.0
2023-02-28 00:00:00-05:00,7.978747582862482,8.010384292761772,7.124560036101944,7.314379692077637,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,7.33336178441475,7.402962066378123,7.251106576592539,7.276415824890137,341900,0.0,0.0
2023-03-02 00:00:00-05:00,7.276414418188294,7.434597340322822,7.257432636489739,7.415615558624268,330000,0.0,0.0
2023-03-03 00:00:00-05:00,7.434597193339009,7.5295067033753575,7.4219422701768565,7.472561359405518,257600,0.0,0.0
2023-03-06 00:00:00-05:00,7.478889487795706,7.516853660310122,7.42827099338985,7.4978718757629395,448900,0.0,0.0
2023-03-07 00:00:00-05:00,7.516854295028426,7.516854295028426,7.320707160078162,7.377653121948242,263100,0.0,0.0
2023-03-08 00:00:00-05:00,7.428270499640522,7.428270499640522,7.314379196507608,7.402961254119873,298700,0.0,0.0
2023-03-09 00:00:00-05:00,7.377652166713574,7.377652166713574,7.08659553527832,7.08659553527832,462000,0.0,0.0
2023-03-10 00:00:00-05:00,7.111905292874577,7.194160499350858,6.713284186144944,6.751248359680176,597000,0.0,0.0
2023-03-13 00:00:00-04:00,6.694301445234876,6.846156910852836,6.485500029155186,6.643682956695557,455800,0.0,0.0
2023-03-14 00:00:00-04:00,6.833503742196368,6.896776561824988,6.605719901957103,6.6500115394592285,367300,0.0,0.0
2023-03-15 00:00:00-04:00,6.612046722450879,6.612046722450879,6.4538637836199015,6.536118984222412,439000,0.0,0.0
2023-03-16 00:00:00-04:00,6.464293466722117,6.653651540559546,6.392468205166605,6.588356018066406,341700,0.32,0.0
2023-03-17 00:00:00-04:00,6.477352124251718,6.483881862486857,6.32717125839407,6.444704055786133,768600,0.0,0.0
2023-03-20 00:00:00-04:00,6.457763689665742,6.555707274739782,6.307582820147404,6.366349220275879,555800,0.0,0.0
2023-03-21 00:00:00-04:00,6.457763195037842,6.555706772609961,6.457763195037842,6.457763195037842,315200,0.0,0.0
2023-03-22 00:00:00-04:00,6.431645358798657,6.523059205478393,6.366349220275879,6.366349220275879,349900,0.0,0.0
2023-03-23 00:00:00-04:00,6.366349558506599,6.45776403275312,6.35329008102417,6.35329008102417,310300,0.0,0.0
2023-03-24 00:00:00-04:00,6.281464168482857,6.503470280870188,6.268405315071299,6.490410804748535,220500,0.0,0.0
2023-03-27 00:00:00-04:00,6.5361188452477945,6.594885246841634,6.523059368133545,6.523059368133545,252700,0.0,0.0
2023-03-28 00:00:00-04:00,6.529588578423361,6.58182523723394,6.4969405109892255,6.549177169799805,177000,0.0,0.0
2023-03-29 00:00:00-04:00,6.575296711660765,6.692829527012147,6.5361195216837755,6.653651714324951,258000,0.0,0.0
2023-03-30 00:00:00-04:00,6.653651976735026,6.718948126218801,6.6210045247033715,6.647122859954834,281700,0.0,0.0
2023-03-31 00:00:00-04:00,6.7189470033915555,6.797301996051762,6.705888149303251,6.7254767417907715,298700,0.0,0.0
2023-04-03 00:00:00-04:00,6.732006549835205,6.856068467153136,6.6993584802114965,6.732006549835205,166000,0.0,0.0
2023-04-04 00:00:00-04:00,6.745065743053095,6.784243553112576,6.653651268054416,6.718947410583496,227300,0.0,0.0
2023-04-05 00:00:00-04:00,6.692830202462149,6.712418799427553,6.6210049317821555,6.640593528747559,164900,0.0,0.0
2023-04-06 00:00:00-04:00,6.640592451743797,6.686299378153523,6.621003857955367,6.660181045532227,114500,0.0,0.0
2023-04-10 00:00:00-04:00,6.673240687806511,6.738536209615309,6.464293398971877,6.581826210021973,241000,0.0,0.0
2023-04-11 00:00:00-04:00,6.5948856880098425,6.6340628765530845,6.542649021478731,6.581826210021973,194200,0.0,0.0
2023-04-12 00:00:00-04:00,6.6144739264467995,6.640592258307285,6.542648669508004,6.56223726272583,237000,0.0,0.0
2023-04-13 00:00:00-04:00,6.555708239730961,6.634063243865967,6.542649383730237,6.634063243865967,191400,0.0,0.0
2023-04-14 00:00:00-04:00,6.673240291203691,6.692828884311126,6.53611889403135,6.6210036277771,260700,0.0,0.0
2023-04-17 00:00:00-04:00,6.601414066059188,6.71894686396562,6.58835521224187,6.712417125701904,347400,0.0,0.0
2023-04-18 00:00:00-04:00,6.679769733942636,6.679769733942636,6.54264895277108,6.575296401977539,251500,0.0,0.0
2023-04-19 00:00:00-04:00,6.562237966679791,6.6275334919804045,6.555708227336664,6.601415157318115,275300,0.0,0.0
2023-04-20 00:00:00-04:00,6.581826181158911,6.5948856590895115,6.503471181705851,6.5165300369262695,179400,0.0,0.0
2023-04-21 00:00:00-04:00,6.516529292726477,6.536118507385254,6.464292632389961,6.536118507385254,165300,0.0,0.0
2023-04-24 00:00:00-04:00,6.621003165307229,6.647121495196188,6.503470369451861,6.52958869934082,121300,0.0,0.0
2023-04-25 00:00:00-04:00,6.51000089526879,6.634062821574496,6.496941417389149,6.607944488525391,528200,0.0,0.0
2023-04-26 00:00:00-04:00,6.607944836899037,6.666711245035258,6.451234830342588,6.483882904052734,304200,0.0,0.0
2023-04-27 00:00:00-04:00,6.523058463853429,6.542647676809186,6.412055414611034,6.4969401359558105,271400,0.0,0.0
2023-04-28 00:00:00-04:00,6.5034698454381035,6.614472894199691,6.477351517653615,6.55570650100708,148900,0.0,0.0
2023-05-01 00:00:00-04:00,6.568767039055471,6.5883556323856824,6.483882304344348,6.5034708976745605,201700,0.0,0.0
2023-05-02 00:00:00-04:00,6.470823098630371,6.470823098630371,6.2749352889743895,6.372879505157471,299400,0.0,0.0
2023-05-03 00:00:00-04:00,6.405527522559411,6.496941376298025,6.398997783660889,6.398997783660889,163900,0.0,0.0
2023-05-04 00:00:00-04:00,6.398997169108265,6.601414073841165,6.398997169108265,6.510000228881836,385500,0.0,0.0
2023-05-05 00:00:00-04:00,6.581826091768158,6.79077275413852,6.575296352891541,6.758125305175781,319500,0.0,0.0
2023-05-08 00:00:00-04:00,6.790771910165328,6.829949715845747,6.732006135709843,6.816890239715576,273200,0.0,0.0
2023-05-09 00:00:00-04:00,6.816890023656353,6.829949499372609,6.725476184482868,6.810360908508301,161600,0.0,0.0
2023-05-10 00:00:00-04:00,6.856068964330497,6.888717036321726,6.764654487297093,6.875657558441162,303200,0.0,0.0
2023-05-11 00:00:00-04:00,6.882187297381444,6.967072035474567,6.843009486449934,6.875657558441162,237500,0.0,0.0
2023-05-12 00:00:00-04:00,6.888717229811167,6.967072231164835,6.816891344870992,6.862598896026611,182300,0.0,0.0
2023-05-15 00:00:00-04:00,6.862597821218344,6.940952810300187,6.836479491524396,6.882186412811279,397200,0.0,0.0
2023-05-16 00:00:00-04:00,6.888716898584679,6.908305492303679,6.745065758321625,6.751595497131348,146800,0.0,0.0
2023-05-17 00:00:00-04:00,6.751594764341541,6.888716150912291,6.751594764341541,6.882186412811279,313200,0.0,0.0
2023-05-18 00:00:00-04:00,6.869128051633565,6.934423569193151,6.862598313064564,6.914834976196289,148800,0.0,0.0
2023-05-19 00:00:00-04:00,6.927893552309022,7.051956089295499,6.927893552309022,7.012778282165527,259300,0.0,0.0
2023-05-22 00:00:00-04:00,7.038895803030305,7.051955278141497,6.92789275542536,6.934422492980957,194300,0.0,0.0
2023-05-23 00:00:00-04:00,6.921363305982957,7.006247399261997,6.921363305982957,6.947481632232666,182900,0.0,0.0
2023-05-24 00:00:00-04:00,6.914834654905784,6.927893508726878,6.80383159523097,6.836479663848877,228200,0.0,0.0
2023-05-25 00:00:00-04:00,6.797301890982336,6.8168904831670645,6.745065230016314,6.777713298797607,148800,0.0,0.0
2023-05-26 00:00:00-04:00,6.8038324893338125,6.8691286351503,6.777714155549257,6.862598896026611,147200,0.0,0.0
2023-05-30 00:00:00-04:00,6.823420755907791,6.856068827246235,6.738536019511903,6.751595497131348,258200,0.0,0.0
2023-05-31 00:00:00-04:00,6.751595780924869,6.836480520888763,6.686299635503352,6.764654636383057,216200,0.0,0.0
2023-06-01 00:00:00-04:00,6.745064277416763,6.882185648764568,6.7124162132463265,6.869126796722412,219600,0.0,0.0
2023-06-02 00:00:00-04:00,6.908305831678702,7.03236838431741,6.869128642316098,7.00624942779541,243300,0.0,0.0
2023-06-05 00:00:00-04:00,7.032368288110145,7.104193549432436,7.019308810027807,7.091134071350098,342000,0.0,0.0
2023-06-06 00:00:00-04:00,7.162959490052493,7.202136676334046,7.084604494779239,7.123781681060791,216300,0.0,0.0
2023-06-07 00:00:00-04:00,7.123781120566761,7.28702083688666,7.110722267070421,7.20866584777832,266600,0.0,0.0
2023-06-08 00:00:00-04:00,7.26743297411249,7.293551306434585,7.208666570710234,7.280491828918457,160500,0.0,0.0
2023-06-09 00:00:00-04:00,7.2739636768207765,7.319670608764015,7.247845341037462,7.313140869140625,253200,0.0,0.0
2023-06-12 00:00:00-04:00,7.365377100028274,7.476380176143478,7.345788505040359,7.4110846519470215,338700,0.0,0.0
2023-06-13 00:00:00-04:00,7.443731446757635,7.515557326567798,7.443731446757635,7.456790924072266,274000,0.0,0.0
2023-06-14 00:00:00-04:00,7.509027928938879,7.535146262044173,7.39149511860997,7.443731784820557,467000,0.0,0.0
2023-06-15 00:00:00-04:00,7.410079177602113,7.531224447249246,7.403348706551426,7.497573375701904,307700,0.34,0.0
2023-06-16 00:00:00-04:00,7.470653143247751,7.524495635225674,7.369697989399297,7.389888763427734,612700,0.0,0.0
2023-06-20 00:00:00-04:00,7.376429021192118,7.450462292817215,7.342777300688644,7.39661979675293,203000,0.0,0.0
2023-06-21 00:00:00-04:00,7.389888939587583,7.403349883829511,7.32931661605835,7.32931661605835,153500,0.0,0.0
2023-06-22 00:00:00-04:00,7.322585326539627,7.329315797909289,7.214900352037336,7.228360652923584,157500,0.0,0.0
2023-06-23 00:00:00-04:00,7.167788683310281,7.208170875247092,7.1072163581848145,7.1072163581848145,196200,0.0,0.0
2023-06-26 00:00:00-04:00,7.1206766267753645,7.167788648931374,7.100485851830384,7.154328346252441,142700,0.0,0.0
2023-06-27 00:00:00-04:00,7.154326524839302,7.20143853500111,7.134135755034669,7.161056995391846,218600,0.0,0.0
2023-06-28 00:00:00-04:00,7.1408679465685685,7.248553585482261,7.1408679465685685,7.235092639923096,181200,0.0,0.0
2023-06-29 00:00:00-04:00,7.208169285265657,7.403348445892334,7.208169285265657,7.403348445892334,210900,0.0,0.0
2023-06-30 00:00:00-04:00,7.4841134778804195,7.517765195976329,7.342776775360108,7.342776775360107,355900,0.0,0.0
2023-07-03 00:00:00-04:00,7.336045021461194,7.437000158107904,7.336045021461194,7.403348445892334,131000,0.0,0.0
2023-07-05 00:00:00-04:00,7.3898889830601995,7.470653365280588,7.349507433803158,7.457192420959473,143600,0.0,0.0
2023-07-06 00:00:00-04:00,7.437001143550024,7.450461445107999,7.342776465231763,7.430270671844482,237900,0.0,0.0
2023-07-07 00:00:00-04:00,7.457192638627418,7.591798876501832,7.4504621662704045,7.524496078491211,364200,0.0,0.0
2023-07-10 00:00:00-04:00,7.5581461699276895,7.591797885466683,7.537955397345528,7.5716071128845215,205700,0.0,0.0
2023-07-11 00:00:00-04:00,7.551416340302361,7.605258828423515,7.544685868823945,7.5716071128845215,268300,0.0,0.0
2023-07-12 00:00:00-04:00,7.585068951928253,7.625450501863181,7.558147062834084,7.591798782348633,207800,0.0,0.0
2023-07-13 00:00:00-04:00,7.605260349328339,7.65237237539257,7.551417850439728,7.578339099884033,314300,0.0,0.0
2023-07-14 00:00:00-04:00,7.5917975518482335,7.665831451151247,7.537955066093166,7.6321797370910645,197300,0.0,0.0
2023-07-17 00:00:00-04:00,7.652371126469527,7.7667865783976895,7.591798164642486,7.692753314971924,279500,0.0,0.0
2023-07-18 00:00:00-04:00,7.706214735429438,7.90139395084719,7.706214735429438,7.8812031745910645,271600,0.0,0.0
2023-07-19 00:00:00-04:00,7.9283152231845575,7.975427890392042,7.908124446868896,7.9081244468688965,233100,0.0,0.0
2023-07-20 00:00:00-04:00,7.894662865136235,7.935045056366078,7.7735175751530186,7.820629596710205,137700,0.0,0.0
2023-07-21 00:00:00-04:00,7.887932975556441,7.887932975556441,7.793708291296708,7.8408203125,181100,0.0,0.0
2023-07-24 00:00:00-04:00,7.867740857048306,7.968696004428729,7.867740857048306,7.935044288635254,203900,0.0,0.0
2023-07-25 00:00:00-04:00,7.955235907800821,7.968696852291681,7.887933110906002,7.901393413543701,276200,0.0,0.0
2023-07-26 00:00:00-04:00,7.914854153068358,8.056190857296476,7.914854153068358,8.022539138793945,123800,0.0,0.0
2023-07-27 00:00:00-04:00,8.029269106065808,8.103302368634399,7.988886918030964,7.995617389678955,192200,0.0,0.0
2023-07-28 00:00:00-04:00,8.04272865512641,8.130222852806064,7.982155699667183,8.110032081604004,178200,0.0,0.0
2023-07-31 00:00:00-04:00,8.210986041930687,8.217716512508442,8.116762021254134,8.13022232055664,249300,0.0,0.0
2023-08-01 00:00:00-04:00,8.143684188160641,8.150414017650997,8.056189986255253,8.103302001953125,191000,0.0,0.0
2023-08-02 00:00:00-04:00,8.110031690561039,8.150413231018076,8.042728267328627,8.116762161254883,220700,0.0,0.0
2023-08-03 00:00:00-04:00,8.184067568357285,8.31867381615529,8.049461320559281,8.285022735595703,421500,0.0,0.0
2023-08-04 00:00:00-04:00,8.325402924351168,8.72249177165643,8.325402924351168,8.675379753112793,446000,0.0,0.0
2023-08-07 00:00:00-04:00,8.749414281287583,8.749414281287583,8.534044288987378,8.560965538024902,372800,0.0,0.0
2023-08-08 00:00:00-04:00,8.547502126570176,8.574423367840751,8.446547632268777,8.554232597351074,200100,0.0,0.0
2023-08-09 00:00:00-04:00,8.547503444518268,8.628267180783032,8.493660953675091,8.52058219909668,189600,0.0,0.0
2023-08-10 00:00:00-04:00,8.520582684249845,8.594616594764467,8.41289769643202,8.446549415588379,212800,0.0,0.0
2023-08-11 00:00:00-04:00,8.460009182765036,8.507121843343775,8.460009182765036,8.466739654541016,176400,0.0,0.0
2023-08-14 00:00:00-04:00,8.493662792109081,8.493662792109081,8.39943809181224,8.439820289611816,185700,0.0,0.0
2023-08-15 00:00:00-04:00,8.385976177648336,8.419627895713884,8.31867274151724,8.325403213500977,156300,0.0,0.0
2023-08-16 00:00:00-04:00,8.338864051139636,8.35232435308234,8.210987652491733,8.217718124389648,214500,0.0,0.0
2023-08-17 00:00:00-04:00,8.244637752966456,8.25136822354421,8.13022232055664,8.13022232055664,176700,0.0,0.0
2023-08-18 00:00:00-04:00,8.130223774384644,8.27156047252598,8.096572057331352,8.231178283691406,123600,0.0,0.0
2023-08-21 00:00:00-04:00,8.231178819543924,8.2446397639828,8.150415078470145,8.21098804473877,139400,0.0,0.0
2023-08-22 00:00:00-04:00,8.251369162243249,8.251369162243249,8.103302001953125,8.103302001953125,128200,0.0,0.0
2023-08-23 00:00:00-04:00,8.143684885286273,8.251369868587062,8.116763639461075,8.24463939666748,181700,0.0,0.0
2023-08-24 00:00:00-04:00,8.258099691812854,8.285020935523322,8.143684245580095,8.157144546508789,209200,0.0,0.0
2023-08-25 00:00:00-04:00,8.210988413565682,8.244640134321303,8.1302246688641,8.177336692810059,126800,0.0,0.0
2023-08-28 00:00:00-04:00,8.197528491512102,8.27829223996872,8.190798018677413,8.258101463317871,150700,0.0,0.0
2023-08-29 00:00:00-04:00,8.27829360961914,8.332136117498507,8.251372355679457,8.27829360961914,252100,0.0,0.0
2023-08-30 00:00:00-04:00,8.311943278415063,8.35232482839433,8.285022031144496,8.291751861572266,178000,0.0,0.0
2023-08-31 00:00:00-04:00,8.311943446965753,8.345594525346469,8.271561254314447,8.30521297454834,169800,0.0,0.0
2023-09-01 00:00:00-04:00,8.385975474392746,8.433087490621775,8.311942214339547,8.41962718963623,373100,0.0,0.0
2023-09-05 00:00:00-04:00,8.446550155942939,8.466740932465246,8.379246711730957,8.379246711730957,258100,0.0,0.0
2023-09-06 00:00:00-04:00,8.399436426560666,8.446549088295276,8.237908951092914,8.271560668945312,504200,0.0,0.0
2023-09-07 00:00:00-04:00,8.210989020467219,8.338865440419719,8.190798243262753,8.237910270690918,447000,0.0,0.0
2023-09-08 00:00:00-04:00,8.27829360961914,8.305214863558824,8.237911407782953,8.27829360961914,430700,0.0,0.0
2023-09-11 00:00:00-04:00,8.345594182332533,8.372515429042515,8.291751688912568,8.365785598754883,518000,0.0,0.0
2023-09-12 00:00:00-04:00,8.379244974565408,8.460008705764109,8.338863429892598,8.392705917358398,671800,0.0,0.0
2023-09-13 00:00:00-04:00,8.42635749050943,8.47346950578493,8.352323590101566,8.406166076660156,663600,0.0,0.0
2023-09-14 00:00:00-04:00,8.441046220235286,8.531734558254115,8.43406998952923,8.454998016357422,423800,0.44,0.0
2023-09-15 00:00:00-04:00,8.454999322843234,8.517784078319435,8.441047524565235,8.475927352905273,360700,0.0,0.0
2023-09-18 00:00:00-04:00,8.510807991616373,8.510807991616373,8.43407143655407,8.441047668457031,348100,0.0,0.0
2023-09-19 00:00:00-04:00,8.441047524565235,8.503831614751354,8.441047524565235,8.475927352905273,256600,0.0,0.0
2023-09-20 00:00:00-04:00,8.517784223519335,8.538712253938128,8.427095204651108,8.441047668457031,228200,0.0,0.0
2023-09-21 00:00:00-04:00,8.378262832473343,8.399190862693711,8.34338233857934,8.35733413696289,183700,0.0,0.0
2023-09-22 00:00:00-04:00,8.364310762052195,8.427095520955243,8.343382730847885,8.350358963012695,166200,0.0,0.0
2023-09-25 00:00:00-04:00,8.350358819825955,8.371286850671403,8.301525860799767,8.315478324890137,209800,0.0,0.0
2023-09-26 00:00:00-04:00,8.301526290446954,8.308502522853194,8.134100704438007,8.148053169250488,205600,0.0,0.0
2023-09-27 00:00:00-04:00,8.148052711041034,8.315478287634729,8.148052711041034,8.203861236572266,266900,0.0,0.0
2023-09-28 00:00:00-04:00,8.196885247491316,8.350359029895792,8.196885247491316,8.301526069641113,297700,0.0,0.0
2023-09-29 00:00:00-04:00,8.364310794376753,8.371287026568522,8.162004717846285,8.189908981323242,674400,0.0,0.0
2023-10-02 00:00:00-04:00,8.196884695226352,8.196884695226352,7.743440276074542,7.792272567749023,878000,0.0,0.0
2023-10-03 00:00:00-04:00,7.757391929626465,7.79227242243925,7.603918160424251,7.757391929626465,441300,0.0,0.0
2023-10-04 00:00:00-04:00,7.743441195738018,7.771345460764688,7.603919205314505,7.680656433105469,367700,0.0,0.0
2023-10-05 00:00:00-04:00,7.680655187080537,7.687631418527997,7.582989942686244,7.610894203186035,170700,0.0,0.0
2023-10-06 00:00:00-04:00,7.576013306985923,7.7643675542765465,7.576013306985923,7.708559036254883,210100,0.0,0.0
2023-10-09 00:00:00-04:00,7.673679949302775,7.8132012698684346,7.673679949302775,7.722512245178223,175800,0.0,0.0
2023-10-10 00:00:00-04:00,7.7573919707184595,7.882961479393619,7.736463941035956,7.799248695373535,210000,0.0,0.0
2023-10-11 00:00:00-04:00,7.827151970788348,7.8411037670559285,7.548108727246901,7.58298921585083,432500,0.0,0.0
2023-10-12 00:00:00-04:00,7.589966695865487,7.6108947263564035,7.387660627013037,7.436492919921875,404200,0.0,0.0
2023-10-13 00:00:00-04:00,7.47834989792072,7.534158424635119,7.394637107849122,7.394637107849121,149100,0.0,0.0
2023-10-16 00:00:00-04:00,7.443469470582353,7.63879931587193,7.443469470582353,7.617871284484863,185400,0.0,0.0
2023-10-17 00:00:00-04:00,7.624846666080955,7.666702724185617,7.576013711238784,7.610894203186035,133200,0.0,0.0
2023-10-18 00:00:00-04:00,7.59694346789152,7.666703796250833,7.534158706665039,7.534158706665039,163300,0.0,0.0
2023-10-19 00:00:00-04:00,7.603918049723645,7.645774773547634,7.478349208831787,7.478349208831787,172700,0.0,0.0
2023-10-20 00:00:00-04:00,7.492301627500027,7.562062617891394,7.401612606107294,7.513230323791504,144400,0.0,0.0
2023-10-23 00:00:00-04:00,7.4783502525764085,7.5202063169521445,7.401613025737312,7.415565490722656,204300,0.0,0.0
2023-10-24 00:00:00-04:00,7.443469740437025,7.5132307346431855,7.331852681939286,7.359756946563721,211700,0.0,0.0
2023-10-25 00:00:00-04:00,7.401612980403751,7.429517244913383,7.241163625795906,7.24813985824585,287200,0.0,0.0
2023-10-26 00:00:00-04:00,7.255115032196045,7.359756517403457,7.255115032196045,7.255115032196045,159700,0.0,0.0
2023-10-27 00:00:00-04:00,7.25511563566302,7.310924166299646,7.2132595703306315,7.234187602996826,161300,0.0,0.0
2023-10-30 00:00:00-04:00,7.262091672908505,7.352780699075324,7.255115440444101,7.303948402404785,241900,0.0,0.0
2023-10-31 00:00:00-04:00,7.3318525407855,7.429517132445697,7.283019579665268,7.324876308441162,273900,0.0,0.0
2023-11-01 00:00:00-04:00,7.36673259652212,7.478349646193803,7.345803900741109,7.436492919921875,310300,0.0,0.0
2023-11-02 00:00:00-04:00,7.673678699113279,7.820176228162497,7.638798208332032,7.813199996948242,318200,0.0,0.0
