Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.39549760371825,43.83483025769902,43.386529676752595,43.781036376953125,556100,0.0,0.0
2022-12-05 00:00:00-05:00,43.673437051644854,43.86172245441636,43.58377831325698,43.74516677856445,593500,0.0,0.0
2022-12-06 00:00:00-05:00,43.71826304761011,43.933448791503906,43.67343368187513,43.933448791503906,545000,0.0,0.0
2022-12-07 00:00:00-05:00,43.92448764034403,43.96034908351342,43.7451667434506,43.91551971435547,768300,0.0,0.0
2022-12-08 00:00:00-05:00,43.86172238639521,43.93345211320357,43.78103157412824,43.90655517578125,456700,0.0,0.0
2022-12-09 00:00:00-05:00,43.89758965415823,43.915522086842515,43.70930424136595,43.84379577636719,403100,0.0,0.0
2022-12-12 00:00:00-05:00,43.95138599016002,44.00518328703531,43.870691754977955,43.9782829284668,647600,0.0,0.0
2022-12-13 00:00:00-05:00,44.005184250263945,44.157604797687654,43.81689541720985,43.84379577636719,1098300,0.0,0.0
2022-12-14 00:00:00-05:00,43.84379340775507,44.130705474679914,43.79896061833549,43.91551971435547,506000,0.0,0.0
2022-12-15 00:00:00-05:00,43.996210587585146,44.03207544827767,43.807925199341426,43.933448791503906,497100,0.0,0.0
2022-12-16 00:00:00-05:00,43.736195511330784,43.99621062115797,43.655501284841705,43.942413330078125,1590200,0.0,0.0
2022-12-19 00:00:00-05:00,43.82585525512695,43.99620820379439,43.7092961743223,43.82585525512695,331900,0.0,0.0
2022-12-20 00:00:00-05:00,43.88862330641059,43.89758781224568,43.67343754349002,43.772064208984375,618000,0.0,0.0
2022-12-21 00:00:00-05:00,43.915520244177536,43.987249971904944,43.65550511155816,43.772064208984375,382700,0.0,0.0
2022-12-22 00:00:00-05:00,43.75412709323974,43.80792438327638,43.574806213378906,43.574806213378906,517200,0.0,0.0
2022-12-23 00:00:00-05:00,43.574809436927175,43.89758636050259,43.574809436927175,43.70033645629883,322300,0.0,0.0
2022-12-27 00:00:00-05:00,43.78103213508114,43.80792907284808,43.66447303765493,43.772064208984375,244800,0.0,0.0
2022-12-28 00:00:00-05:00,43.798962984525566,43.888625147946996,43.72723667405024,43.84379577636719,279100,0.0,0.0
2022-12-29 00:00:00-05:00,43.92448905185324,43.9782829284668,43.66447391401529,43.9782829284668,432900,0.0,0.0
2022-12-30 00:00:00-05:00,43.888622812142025,43.93345218133596,43.74516677856445,43.74516677856445,433200,0.0,0.0
2023-01-03 00:00:00-05:00,43.84379006003395,44.05897238366638,43.72723097291392,43.933448791503906,538100,0.0,0.0
2023-01-04 00:00:00-05:00,44.00517854646863,44.06794034259776,43.75412794169073,43.942413330078125,525900,0.0,0.0
2023-01-05 00:00:00-05:00,43.852752685546875,44.04103806572068,43.78102638749738,43.852752685546875,447600,0.0,0.0
2023-01-06 00:00:00-05:00,44.01413965994528,44.07690145123821,43.79895393246872,43.951377868652344,672300,0.0,0.0
2023-01-09 00:00:00-05:00,43.89758869328473,44.032080225342085,43.7989620258109,43.9782829284668,776700,0.0,0.0
2023-01-10 00:00:00-05:00,44.05897670306389,44.05897670306389,43.88862372846559,43.960350036621094,682300,0.0,0.0
2023-01-11 00:00:00-05:00,44.00518328703531,44.05897716364886,43.933453557868255,43.9782829284668,1029400,0.0,0.0
2023-01-12 00:00:00-05:00,44.03207778930664,44.1486368826237,43.96931598988858,44.03207778930664,721300,0.0,0.0
2023-01-13 00:00:00-05:00,44.07690475839707,44.16656348975389,44.02310746742616,44.0948371887207,931500,0.0,0.0
2023-01-17 00:00:00-05:00,44.18449439697154,44.39071220819268,44.10380017342751,44.35485076904297,713800,0.0,0.0
2023-01-18 00:00:00-05:00,44.372790019284146,44.47141326743178,44.157604250003466,44.166568756103516,640700,0.0,0.0
2023-01-19 00:00:00-05:00,44.25623370549617,44.363824886781295,44.20243640472261,44.28313064575195,571600,0.0,0.0
2023-01-20 00:00:00-05:00,44.38174823320799,44.39071273803711,44.22932770928401,44.39071273803711,652400,0.0,0.0
2023-01-23 00:00:00-05:00,44.21139524574891,44.38174819946289,44.20242732066533,44.38174819946289,568000,0.0,0.0
2023-01-24 00:00:00-05:00,44.318985993576156,44.381747787533584,44.19346240566129,44.20242691040039,696000,0.0,0.0
2023-01-25 00:00:00-05:00,44.157600896732546,44.318989356371986,44.148636391313254,44.18449783325195,767700,0.0,0.0
2023-01-26 00:00:00-05:00,44.17553424838967,44.265192985497045,44.112772448362186,44.22036361694336,331400,0.0,0.0
2023-01-27 00:00:00-05:00,44.121736461429,44.26519249135633,44.121736461429,44.19346618652344,501700,0.0,0.0
2023-01-30 00:00:00-05:00,44.14863787123158,44.19346724035382,44.07690814442668,44.085872650146484,508900,0.0,0.0
2023-01-31 00:00:00-05:00,44.13965747567287,44.363807678222656,44.04999876275721,44.363807678222656,717200,0.0,0.0
2023-02-01 00:00:00-05:00,44.17552901748515,44.310017107221235,44.06793786164404,44.157596588134766,1376000,0.0,0.0
2023-02-02 00:00:00-05:00,44.264192439338615,44.35452614754548,43.948021014604514,44.30032730102539,1321300,0.368,0.0
2023-02-03 00:00:00-05:00,44.2732254561396,44.35452717381095,44.11062546680706,44.28226089477539,399900,0.0,0.0
2023-02-06 00:00:00-05:00,44.300332216840864,44.40873336791992,44.1648281934842,44.40873336791992,406000,0.0,0.0
2023-02-07 00:00:00-05:00,44.22806640153431,44.39970530578491,44.22806640153431,44.30936813354492,500600,0.0,0.0
2023-02-08 00:00:00-05:00,44.21902928724538,44.39970016479492,44.21902928724538,44.39970016479492,679000,0.0,0.0
2023-02-09 00:00:00-05:00,44.36356372240757,44.399698585834514,44.255162578136996,44.390663146972656,382500,0.0,0.0
2023-02-10 00:00:00-05:00,44.39066564396833,44.51713422706629,44.37259821123856,44.48100280761719,518100,0.0,0.0
2023-02-13 00:00:00-05:00,44.480999999927434,44.68877029418945,44.399698280780534,44.68877029418945,474400,0.0,0.0
2023-02-14 00:00:00-05:00,44.62553536832444,44.661666784976084,44.47196392501684,44.53519821166992,459600,0.0,0.0
2023-02-15 00:00:00-05:00,44.58036488130737,44.59843231256302,44.480999178416525,44.50809860229492,391100,0.0,0.0
2023-02-16 00:00:00-05:00,44.36356650880452,44.535201951847235,44.36356650880452,44.40873336791992,734400,0.0,0.0
2023-02-17 00:00:00-05:00,44.64359739620046,44.64359739620046,44.3996956989528,44.471961975097656,513500,0.0,0.0
2023-02-21 00:00:00-05:00,44.34549516700422,44.57133288868462,44.273225441981616,44.50809860229492,304100,0.0,0.0
2023-02-22 00:00:00-05:00,44.517130865204585,44.6887697401703,44.46293201711872,44.66166687011719,565500,0.0,0.0
2023-02-23 00:00:00-05:00,44.54423449106064,44.65263563508184,44.40873047652646,44.49003219604492,819400,0.0,0.0
2023-02-24 00:00:00-05:00,44.35452715962697,44.59843231256302,44.35452715962697,44.50809860229492,308700,0.0,0.0
2023-02-27 00:00:00-05:00,44.54424328186813,44.54424328186813,44.30033807517805,44.37260437011719,495400,0.0,0.0
2023-02-28 00:00:00-05:00,44.2822619202052,44.47196478382785,44.26419448852539,44.26419448852539,433300,0.0,0.0
2023-03-01 00:00:00-05:00,44.17386108406967,44.39969881262624,43.866721635392324,43.966087341308594,908500,0.0,0.0
2023-03-02 00:00:00-05:00,43.884791814940705,44.2280627027124,43.84865694906669,44.20999526977539,365700,0.0,0.0
2023-03-03 00:00:00-05:00,44.24613498297173,44.30033728772081,44.05643208536625,44.191932678222656,301800,0.0,0.0
2023-03-06 00:00:00-05:00,44.15580065690919,44.354535546278264,44.101598352893554,44.33647155761719,287600,0.0,0.0
2023-03-07 00:00:00-05:00,44.39969767612306,44.39969767612306,44.02932394861118,44.08352279663086,446900,0.0,0.0
2023-03-08 00:00:00-05:00,44.047391602975786,44.42680080076818,44.011260183289735,44.40873336791992,661600,0.0,0.0
2023-03-09 00:00:00-05:00,44.50810823121064,44.50810823121064,44.32743732557781,44.34550476074219,1028600,0.0,0.0
2023-03-10 00:00:00-05:00,44.34549620807942,44.426797927633444,44.074491624902734,44.26419448852539,945900,0.0,0.0
2023-03-13 00:00:00-04:00,44.05642997015844,44.38163689101758,44.05642997015844,44.10159683227539,942100,0.0,0.0
2023-03-14 00:00:00-04:00,44.30936218700638,44.372596476082634,44.119659319777625,44.21902847290039,685900,0.0,0.0
2023-03-15 00:00:00-04:00,44.17386645335025,44.327434473349804,44.092564723347344,44.200965881347656,597300,0.0,0.0
2023-03-16 00:00:00-04:00,44.128689551796334,44.2280587009537,44.05642327259744,44.182891845703125,872600,0.0,0.0
2023-03-17 00:00:00-04:00,43.984157379190016,44.146760829065876,43.87575622794293,43.95705795288086,1757200,0.0,0.0
2023-03-20 00:00:00-04:00,44.128689452058325,44.36356261244674,44.09255803554563,44.28226089477539,504600,0.0,0.0
2023-03-21 00:00:00-04:00,44.39066615313499,44.39066615313499,43.993192966552265,44.20999526977539,612900,0.0,0.0
2023-03-22 00:00:00-04:00,44.110624553082346,44.16482339973378,43.975120544433594,43.975120544433594,725300,0.0,0.0
2023-03-23 00:00:00-04:00,43.97512840495674,44.1828987282829,43.68605635111072,43.776390075683594,937400,0.0,0.0
2023-03-24 00:00:00-04:00,43.86672024250144,44.03835567019083,43.83961737264826,43.929954528808594,363200,0.0,0.0
2023-03-27 00:00:00-04:00,44.12869059608135,44.12869059608135,43.82155114869488,43.938987731933594,451900,0.0,0.0
2023-03-28 00:00:00-04:00,43.7673483131973,44.101587154731,43.7673483131973,43.91188430786133,458800,0.0,0.0
2023-03-29 00:00:00-04:00,43.94802662089425,44.09256264006921,43.86672489473268,43.88479232788086,981900,0.0,0.0
2023-03-30 00:00:00-04:00,43.91188736788492,44.092558235307585,43.74928393180555,44.08352279663086,521800,0.0,0.0
2023-03-31 00:00:00-04:00,44.074489691308,44.20095826150813,43.95705311354642,43.975120544433594,831300,0.0,0.0
2023-04-03 00:00:00-04:00,43.966087073885795,44.065456225207924,43.78541964894766,43.81251907348633,601600,0.0,0.0
2023-04-04 00:00:00-04:00,43.88479638346471,44.065463839621785,43.88479638346471,44.03836441040039,617300,0.0,0.0
2023-04-05 00:00:00-04:00,44.05642967444828,44.18289826593115,44.0112628126345,44.173866271972656,482300,0.0,0.0
2023-04-06 00:00:00-04:00,44.255161671386965,44.26419366405352,44.05642337262102,44.08352279663086,376500,0.0,0.0
2023-04-10 00:00:00-04:00,44.047393572764804,44.264199330628884,44.020294145285774,44.246131896972656,524000,0.0,0.0
2023-04-11 00:00:00-04:00,44.228061706113884,44.26419657117367,43.94802511692659,44.00222396850586,312200,0.0,0.0
2023-04-12 00:00:00-04:00,44.04739277175047,44.15579737171644,43.975126484450364,44.065460205078125,244600,0.0,0.0
2023-04-13 00:00:00-04:00,44.01125743883487,44.25516259806115,44.01125743883487,44.164825439453125,623700,0.0,0.0
2023-04-14 00:00:00-04:00,44.04739434893316,44.08352921688235,43.96609261905282,44.07449722290039,233500,0.0,0.0
2023-04-17 00:00:00-04:00,44.17386384991186,44.30033243446043,44.10159411816383,44.20999526977539,734200,0.0,0.0
2023-04-18 00:00:00-04:00,44.255167336806075,44.273231324451686,44.12869530121251,44.246131896972656,535300,0.0,0.0
2023-04-19 00:00:00-04:00,44.27323102982465,44.33646877020591,44.228064168989974,44.31840133666992,493600,0.0,0.0
2023-04-20 00:00:00-04:00,44.26419999560023,44.27323198955872,43.98415993873769,44.173866271972656,1560900,0.0,0.0
2023-04-21 00:00:00-04:00,44.32742589090852,44.32742589090852,44.04738588711601,44.11965560913086,831200,0.0,0.0
2023-04-24 00:00:00-04:00,44.146758664413895,44.164826096404255,44.01125809350167,44.092559814453125,251500,0.0,0.0
2023-04-25 00:00:00-04:00,43.98415727062647,44.16482815293265,43.98415727062647,44.056427001953125,334800,0.0,0.0
2023-04-26 00:00:00-04:00,44.01126286026299,44.20096574769258,43.875758828664324,43.948028564453125,520600,0.0,0.0
2023-04-27 00:00:00-04:00,44.20107223695567,44.29209447034141,43.86428233442202,43.96440887451172,436300,0.368,0.0
2023-04-28 00:00:00-04:00,43.873385751161585,44.11914994304856,43.64582670003759,43.809669494628906,390000,0.0,0.0
2023-05-01 00:00:00-04:00,43.709542354358234,43.80966889103738,43.64582609870342,43.71864318847656,300900,0.0,0.0
2023-05-02 00:00:00-04:00,43.65493314539736,43.75505969632561,43.50019463743625,43.736854553222656,512200,0.0,0.0
2023-05-03 00:00:00-04:00,43.7277412667468,44.02811736172629,43.69133099090837,43.70043182373047,672100,0.0,0.0
2023-05-04 00:00:00-04:00,43.69133913743807,43.7823613717308,43.49108605526327,43.527496337890625,410400,0.0,0.0
2023-05-05 00:00:00-04:00,44.33760480672996,44.33760480672996,43.691337933148276,44.046329498291016,783600,0.0,0.0
2023-05-08 00:00:00-04:00,43.764156073652586,44.0554313659668,43.67313037463229,44.0554313659668,769700,0.0,0.0
2023-05-09 00:00:00-04:00,44.00992917884791,44.09185059490749,43.77326923927376,43.827884674072266,347500,0.0,0.0
2023-05-10 00:00:00-04:00,43.973514481306935,44.12825297709272,43.4819860730302,43.70954513549805,498500,0.0,0.0
2023-05-11 00:00:00-04:00,43.60032351180021,43.800573152051896,43.48199181146318,43.518402099609375,540100,0.0,0.0
2023-05-12 00:00:00-04:00,43.62761945532657,43.70954084867155,43.37275444148677,43.472877502441406,425900,0.0,0.0
2023-05-15 00:00:00-04:00,43.49108279302185,43.49108279302185,40.36897247356476,41.069854736328125,3080500,0.0,0.0
2023-05-16 00:00:00-04:00,41.39754233430932,41.87086557926979,40.74217115324474,41.142677307128906,2856900,0.0,0.0
2023-05-17 00:00:00-04:00,41.16998334406672,41.81625021954493,41.051651664580035,41.788944244384766,778100,0.0,0.0
2023-05-18 00:00:00-04:00,41.61599821431897,41.816247807736495,41.3884391750408,41.77073669433594,712500,0.0,0.0
2023-05-19 00:00:00-04:00,41.86176689075293,41.86176689075293,41.23370165261394,41.4521598815918,546100,0.0,0.0
2023-05-22 00:00:00-04:00,41.59779639093188,41.67971779049431,41.30652107521563,41.56138610839844,403800,0.0,0.0
2023-05-23 00:00:00-04:00,41.506777515738584,41.76164606314304,41.370244142181136,41.643314361572266,377000,0.0,0.0
2023-05-24 00:00:00-04:00,41.652403510107966,41.79804115106978,41.50676586914614,41.52497100830078,709000,0.0,0.0
2023-05-25 00:00:00-04:00,41.37024107335882,41.524979579700755,41.16998797359775,41.297420501708984,453500,0.0,0.0
2023-05-26 00:00:00-04:00,41.13357059082812,41.34292448978674,41.08805947753718,41.12446975708008,396800,0.0,0.0
2023-05-30 00:00:00-04:00,41.060758014201795,41.61600268525625,41.02434773065953,41.4521598815918,275000,0.0,0.0
2023-05-31 00:00:00-04:00,41.51587510236111,41.843560701486865,41.397543419948875,41.79804611206055,653400,0.0,0.0
2023-06-01 00:00:00-04:00,41.8162509955487,41.916377536028186,41.57959110445909,41.70702362060547,561700,0.0,0.0
2023-06-02 00:00:00-04:00,41.515880222802174,42.498933669150574,41.515880222802174,42.45342254638672,588000,0.0,0.0
2023-06-05 00:00:00-04:00,42.1894460992164,42.70828045073818,42.143934984083444,42.28047180175781,274100,0.0,0.0
2023-06-06 00:00:00-04:00,42.3077818461398,42.55354605822941,42.253166419361264,42.371498107910156,370300,0.0,0.0
2023-06-07 00:00:00-04:00,42.33508184082998,42.72648366340907,42.316880173418475,42.47161865234375,552300,0.0,0.0
2023-06-08 00:00:00-04:00,42.31688208277438,42.54444113071465,42.25316235485763,42.28047180175781,197300,0.0,0.0
2023-06-09 00:00:00-04:00,42.344191655552045,42.62636614899465,41.96189061694349,42.16214370727539,276100,0.0,0.0
2023-06-12 00:00:00-04:00,42.371501136501344,42.48072852558981,42.22586346029136,42.45342254638672,221800,0.0,0.0
2023-06-13 00:00:00-04:00,42.29868101114796,42.51713577371039,42.271371561620775,42.371498107910156,344200,0.0,0.0
2023-06-14 00:00:00-04:00,42.426113435165234,42.55354595840703,42.08932698484396,42.13483810424805,362200,0.0,0.0
2023-06-15 00:00:00-04:00,42.116628008104755,42.508029839038194,42.116628008104755,42.24406051635742,442200,0.0,0.0
2023-06-16 00:00:00-04:00,42.371490091885796,42.38059439743108,41.98919259358835,42.01649856567383,725900,0.0,0.0
2023-06-20 00:00:00-04:00,42.153042320899765,42.29867998316056,41.670614743436836,41.688819885253906,600600,0.0,0.0
2023-06-21 00:00:00-04:00,41.643300112116606,41.94367968125668,41.643300112116606,41.679710388183594,703800,0.0,0.0
2023-06-22 00:00:00-04:00,41.64331149006938,41.72523289746547,41.397547267881095,41.41575241088867,1005900,0.0,0.0
2023-06-23 00:00:00-04:00,41.27011036905602,41.42484885982133,40.906014492010215,40.94242477416992,1464300,0.0,0.0
2023-06-26 00:00:00-04:00,40.91511538419924,41.060753028408534,40.805888019111094,40.8878059387207,614900,0.0,0.0
2023-06-27 00:00:00-04:00,40.92421809006961,41.17908658330227,40.92421809006961,41.106266021728516,874600,0.0,0.0
2023-06-28 00:00:00-04:00,41.10627481777436,41.1244799620634,40.94243199144931,40.997047424316406,395700,0.0,0.0
2023-06-29 00:00:00-04:00,40.93331962763727,41.20638977051717,40.77857768089766,41.11536407470703,252300,0.0,0.0
2023-06-30 00:00:00-04:00,41.160885669250135,41.28831819281331,41.04255398068039,41.05165481567383,552900,0.0,0.0
2023-07-03 00:00:00-04:00,40.91511672202548,41.406645089406915,40.85140046761775,41.3065185546875,194700,0.0,0.0
2023-07-05 00:00:00-04:00,41.19728883462673,41.716126662495924,41.11536743783429,41.57958984375,328200,0.0,0.0
2023-07-06 00:00:00-04:00,41.39754167878415,41.47946307512001,41.261008333074734,41.46125793457031,319300,0.0,0.0
2023-07-07 00:00:00-04:00,41.3156193886277,41.470361343814645,41.206392019968085,41.3065185546875,352000,0.0,0.0
2023-07-10 00:00:00-04:00,41.251901123155044,41.388437931529864,41.15177459331688,41.23369598388672,238300,0.0,0.0
2023-07-11 00:00:00-04:00,41.20639519783736,41.47036454204144,41.18819005627752,41.24280548095703,381200,0.0,0.0
2023-07-12 00:00:00-04:00,41.32472721276594,41.79804700800921,41.26101095293413,41.59779739379883,402500,0.0,0.0
2023-07-13 00:00:00-04:00,41.52497708117605,41.81625240569763,41.44305567913712,41.688819885253906,434800,0.0,0.0
2023-07-14 00:00:00-04:00,41.68881847940232,41.78894501988181,41.48856887071901,41.70702362060547,366300,0.0,0.0
2023-07-17 00:00:00-04:00,41.543173589069916,41.78893774410951,41.433946233144,41.679710388183594,249800,0.0,0.0
2023-07-18 00:00:00-04:00,41.66151332000617,41.743434720887585,41.22460033939719,41.24280548095703,310300,0.0,0.0
2023-07-19 00:00:00-04:00,41.233705643662404,41.552290447079734,41.197295356595944,41.27921676635742,203600,0.0,0.0
2023-07-20 00:00:00-04:00,41.57959165342049,41.57959165342049,41.23370091054532,41.506771087646484,343400,0.0,0.0
2023-07-21 00:00:00-04:00,41.64330876684912,41.74343531070512,41.4703651280006,41.688819885253906,610100,0.0,0.0
2023-07-24 00:00:00-04:00,41.643307912334905,41.67061388836232,41.379338569817655,41.506771087646484,305200,0.0,0.0
2023-07-25 00:00:00-04:00,41.37023699333425,41.452158392223055,41.06985737331676,41.20639419555664,363600,0.0,0.0
2023-07-26 00:00:00-04:00,41.106267882402044,41.40664750407723,41.106267882402044,41.32472610473633,357900,0.0,0.0
2023-07-27 00:00:00-04:00,41.242803382073426,41.35203075359806,40.778580976611536,40.90601348876953,393400,0.0,0.0
2023-07-28 00:00:00-04:00,41.02434833167162,41.20639627977423,40.73307300361776,40.86960983276367,385800,0.0,0.0
2023-07-31 00:00:00-04:00,40.81499240310707,40.896913802118064,40.751276145240254,40.79678726196289,221800,0.0,0.0
2023-08-01 00:00:00-04:00,40.851401559916454,40.915117816027845,40.44179457614638,40.52371597290039,337700,0.0,0.0
2023-08-02 00:00:00-04:00,40.36896869110465,40.532811463010724,40.07769342377719,40.27794647216797,525700,0.0,0.0
2023-08-03 00:00:00-04:00,40.41449100315312,40.61474061757168,40.31436445980596,40.54192352294922,619900,0.0,0.0
2023-08-04 00:00:00-04:00,40.1960308963763,40.46910106493251,40.16872492120335,40.350772857666016,320000,0.0,0.0
2023-08-07 00:00:00-04:00,40.45999553969007,40.77857678735665,40.35986901263052,40.55101776123047,345500,0.0,0.0
2023-08-08 00:00:00-04:00,40.441792804638546,40.57832961733957,40.305255991937514,40.5692253112793,361900,0.0,0.0
2023-08-09 00:00:00-04:00,40.39628601074219,40.56922964935104,40.341670585366664,40.39628601074219,471000,0.0,0.0
2023-08-10 00:00:00-04:00,40.4770513703525,40.706513120754295,40.24758961995071,40.27512741088867,270500,0.368,0.0
2023-08-11 00:00:00-04:00,40.26594773774654,40.45869827270508,40.247590377211985,40.45869827270508,289700,0.0,0.0
2023-08-14 00:00:00-04:00,40.366911609820576,40.45869841281119,40.26594787718517,40.35773468017578,421100,0.0,0.0
2023-08-15 00:00:00-04:00,40.192525187532745,40.27513156625259,40.100738377116905,40.20170211791992,267400,0.0,0.0
2023-08-16 00:00:00-04:00,40.201703047723875,40.724875624613496,40.201703047723875,40.41280746459961,334000,0.0,0.0
2023-08-17 00:00:00-04:00,40.39444887134991,40.477055249463454,40.18334446090612,40.403629302978516,374400,0.0,0.0
2023-08-18 00:00:00-04:00,40.55048449388163,40.963516382377875,40.376094808209345,40.862552642822266,452200,0.0,0.0
2023-08-21 00:00:00-04:00,40.8166553049807,41.08282826156057,40.7891175153765,40.926795959472656,241200,0.0,0.0
2023-08-22 00:00:00-04:00,40.8533665222725,41.04611704426877,40.825832233976584,40.926795959472656,278400,0.0,0.0
2023-08-23 00:00:00-04:00,40.92679498776886,40.94515234663305,40.54129745423727,40.71569061279297,251100,0.0,0.0
2023-08-24 00:00:00-04:00,40.54130114314779,40.81665804985756,40.37609190095385,40.45869827270508,306500,0.0,0.0
2023-08-25 00:00:00-04:00,40.3852653503418,40.54129764947654,40.30265898570922,40.3852653503418,268000,0.0,0.0
2023-08-28 00:00:00-04:00,40.403627757937706,40.890085576388174,40.38527039669126,40.394447326660156,340900,0.0,0.0
2023-08-29 00:00:00-04:00,40.486233652880195,40.596374317744356,40.38526991787613,40.56884002685547,212100,0.0,0.0
2023-08-30 00:00:00-04:00,40.44033549922102,40.743223154228254,40.44033549922102,40.67897415161133,315600,0.0,0.0
2023-08-31 00:00:00-04:00,40.614731536491306,40.72487220096962,40.614731536491306,40.669803619384766,489400,0.0,0.0
2023-09-01 00:00:00-04:00,40.8350144807196,41.03693843938554,40.56883801099129,40.73405075073242,375500,0.0,0.0
2023-09-05 00:00:00-04:00,40.4495146185472,40.7248680020068,40.43115725947546,40.541297912597656,836300,0.0,0.0
2023-09-06 00:00:00-04:00,40.54129294498038,40.66979444273696,40.532116017223096,40.660614013671875,338200,0.0,0.0
2023-09-07 00:00:00-04:00,40.89008548207857,40.89008548207857,40.51376833066605,40.62390899658203,476700,0.0,0.0
2023-09-08 00:00:00-04:00,40.64226130799438,40.7248676724947,40.52294372695585,40.61472702026367,499100,0.0,0.0
2023-09-11 00:00:00-04:00,40.55966053738374,40.82583702651833,40.55966053738374,40.779945373535156,350800,0.0,0.0
2023-09-12 00:00:00-04:00,40.84418408058776,40.84418408058776,40.623899300027134,40.660614013671875,401300,0.0,0.0
2023-09-13 00:00:00-04:00,40.642263971980825,40.71569341248674,40.24758948253262,40.37609100341797,988600,0.0,0.0
2023-09-14 00:00:00-04:00,40.477048643796564,40.55965500842913,40.14662668657448,40.3852653503418,805900,0.0,0.0
2023-09-15 00:00:00-04:00,40.229232079189245,40.46787073719058,39.23795572754956,40.17416000366211,3176400,0.0,0.0
2023-09-18 00:00:00-04:00,40.164987393753584,40.33938058288927,39.981420775539526,40.20170211791992,507300,0.0,0.0
2023-09-19 00:00:00-04:00,40.339379154397264,40.779945324865594,40.26594970866486,40.65144729614258,749500,0.0,0.0
2023-09-20 00:00:00-04:00,40.83502100754038,41.17462347070671,40.77076848620826,41.110374450683594,796000,0.0,0.0
2023-09-21 00:00:00-04:00,40.89926661694589,41.21133476016703,40.89926661694589,41.16543960571289,544000,0.0,0.0
2023-09-22 00:00:00-04:00,41.13790823959923,41.23887198448442,40.97269547547964,41.08283615112305,589700,0.0,0.0
2023-09-25 00:00:00-04:00,40.9176208289937,41.248042806993126,40.890083038179085,41.092010498046875,670200,0.0,0.0
2023-09-26 00:00:00-04:00,41.385726145563936,41.39490307604715,40.93597952309182,41.07365798950195,1002200,0.0,0.0
2023-09-27 00:00:00-04:00,40.991055545269575,41.14709138893522,40.77995111080007,40.844200134277344,576300,0.0,0.0
2023-09-28 00:00:00-04:00,40.798299702326915,40.87172564138029,40.403625213653335,40.605552673339844,477700,0.0,0.0
2023-09-29 00:00:00-04:00,40.60555368058582,40.954333027030756,40.60555368058582,40.94515609741211,1000800,0.0,0.0
2023-10-02 00:00:00-04:00,40.84418670744533,41.00021899850884,39.83455652643619,40.06401824951172,720600,0.0,0.0
2023-10-03 00:00:00-04:00,39.917171478271484,40.073203802918236,39.5224969495301,39.917171478271484,740200,0.0,0.0
2023-10-04 00:00:00-04:00,39.86210043016526,40.0181327588741,39.577566564432296,39.8988151550293,351400,0.0,0.0
2023-10-05 00:00:00-04:00,39.99059127839884,40.119089291019236,39.67852317576007,40.082374572753906,417000,0.0,0.0
2023-10-06 00:00:00-04:00,39.96306510015421,40.164989088973925,39.86210135508988,40.109920501708984,429800,0.0,0.0
2023-10-09 00:00:00-04:00,40.018123570877414,40.24758529663086,40.018123570877414,40.24758529663086,265200,0.0,0.0
2023-10-10 00:00:00-04:00,40.25677590326375,40.30266755975419,40.082382706767554,40.109920501708984,712400,0.0,0.0
2023-10-11 00:00:00-04:00,40.247591694317634,40.247591694317634,39.97223827990542,40.2384147644043,607900,0.0,0.0
2023-10-12 00:00:00-04:00,40.054844186349584,40.321020667738395,39.66016967982371,39.8529167175293,335800,0.0,0.0
2023-10-13 00:00:00-04:00,39.97223616260256,40.30266164291826,39.898810223259325,40.146629333496094,415600,0.0,0.0
2023-10-16 00:00:00-04:00,40.32102751378572,40.844200134277344,40.16499167012007,40.844200134277344,772100,0.0,0.0
2023-10-17 00:00:00-04:00,40.78911911419805,41.10118723191437,40.75240789546727,41.064476013183594,622700,0.0,0.0
2023-10-18 00:00:00-04:00,40.91762383379337,41.082833084271066,40.57801789883875,40.779945373535156,384800,0.0,0.0
2023-10-19 00:00:00-04:00,40.60555593157479,41.10119068855349,40.46787747050316,40.935977935791016,721000,0.0,0.0
2023-10-20 00:00:00-04:00,40.96351435403768,41.11954667012755,40.880907980428745,41.02776336669922,527500,0.0,0.0
2023-10-23 00:00:00-04:00,40.880906130356934,41.18379381901005,40.596372300512,40.73405075073242,311700,0.0,0.0
2023-10-24 00:00:00-04:00,40.8258380663676,41.03694247651407,40.63309101814371,40.76158905029297,295100,0.0,0.0
2023-10-25 00:00:00-04:00,40.660614013671875,40.85336100834504,40.174156312456404,40.660614013671875,652700,0.0,0.0
2023-10-26 00:00:00-04:00,40.668020461153475,40.853128230240294,40.39961790314647,40.51068115234375,490600,0.368,0.0
2023-10-27 00:00:00-04:00,40.297816088250656,40.5754760291665,39.49259766976567,39.74249267578125,527700,0.0,0.0
2023-10-30 00:00:00-04:00,39.92760065927962,40.103454662805106,39.372280774953595,39.381534576416016,708200,0.0,0.0
2023-10-31 00:00:00-04:00,39.326001098533105,39.520362687152385,38.96503932313494,39.11312484741211,592000,0.0,0.0
2023-11-01 00:00:00-04:00,39.23344924186876,39.344512513181975,38.955789298266865,39.06685256958008,656800,0.0,0.0
2023-11-02 00:00:00-04:00,39.140899026031235,39.353771777599334,39.10387675689646,39.177921295166016,710200,0.0,0.0
2023-11-03 00:00:00-04:00,39.63142951101732,39.83504844919512,39.076109627707694,39.242706298828125,606300,0.0,0.0
