Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.41069315403534,42.60524030902961,42.04939684810095,42.447750091552734,42400,0.0,0.0
2022-12-06 00:00:00-05:00,42.60523686329245,42.76272353408838,42.20688365205784,42.43848419189453,37000,0.0,0.0
2022-12-07 00:00:00-05:00,42.299524530885556,42.799782569636825,42.22541419215053,42.49406814575195,21500,0.0,0.0
2022-12-08 00:00:00-05:00,42.392170987265494,43.17034912109375,41.873387920676386,43.17034912109375,27000,0.0,0.0
2022-12-09 00:00:00-05:00,42.89242786607842,43.513119274870405,42.642298808858776,42.809051513671875,20300,0.0,0.0
2022-12-12 00:00:00-05:00,43.077701748972615,43.077701748972615,42.48480491398767,42.799781799316406,31300,0.0,0.0
2022-12-13 00:00:00-05:00,43.07770625140783,43.66134068044743,42.85536814807799,43.0499153137207,77700,0.0,0.0
2022-12-14 00:00:00-05:00,43.04990778517107,43.753971843691325,42.37363465947789,42.633026123046875,46300,0.0,0.0
2022-12-15 00:00:00-05:00,42.29953195804814,42.29953195804814,41.35460111913918,41.688106536865234,27900,0.0,0.0
2022-12-16 00:00:00-05:00,41.63251466099083,42.23467751997536,41.19710801893238,41.919700622558594,101700,0.0,0.0
2022-12-19 00:00:00-05:00,41.91970563380078,42.41996374254971,41.17858447303076,41.60472869873047,37600,0.0,0.0
2022-12-20 00:00:00-05:00,41.419441091882135,42.13277120268817,41.17857807727132,41.83632278442383,22200,0.0,0.0
2022-12-21 00:00:00-05:00,42.10498835052305,42.7442047124983,42.06793140764039,42.3643798828125,31200,0.0,0.0
2022-12-22 00:00:00-05:00,42.318060557299404,42.318060557299404,41.206377006169404,41.81780242919922,19500,0.0,0.0
2022-12-23 00:00:00-05:00,41.901173306294844,42.40143136899812,41.669572744000085,42.151302337646484,25100,0.0,0.0
2022-12-27 00:00:00-05:00,42.234672607409316,42.4755356026205,41.69735768386676,42.373634338378906,21200,0.0,0.0
2022-12-28 00:00:00-05:00,42.234681749483656,42.72567384635356,41.873385411489245,41.91044235229492,34700,0.0,0.0
2022-12-29 00:00:00-05:00,42.09935279950648,42.518110084649685,41.89462449130415,42.23893737792969,29100,0.203,0.0
2022-12-30 00:00:00-05:00,42.136564003050296,42.25754011777597,41.792251191771,41.857391357421875,24600,0.0,0.0
2023-01-03 00:00:00-05:00,42.127269903944814,42.387830629125716,41.4944765286138,42.09004592895508,32900,0.0,0.0
2023-01-04 00:00:00-05:00,42.015594482421875,42.42504748901881,41.513081553957655,42.015594482421875,44700,0.0,0.0
2023-01-05 00:00:00-05:00,41.68058746457797,41.68058746457797,40.90820605783766,41.057098388671875,35400,0.0,0.0
2023-01-06 00:00:00-05:00,41.46655184488793,41.99698095549308,41.317659525242156,41.5875244140625,39700,0.0,0.0
2023-01-09 00:00:00-05:00,41.438636701984834,42.18310193286384,41.150159797398864,41.45724868774414,46300,0.0,0.0
2023-01-10 00:00:00-05:00,41.28043691717983,41.64336173640005,40.98265226808256,41.3828010559082,52000,0.0,0.0
2023-01-11 00:00:00-05:00,41.55029553439388,42.117944946897914,41.12222709645418,41.73640823364258,30400,0.0,0.0
2023-01-12 00:00:00-05:00,41.81086531716625,42.30407046804383,41.634056794178974,42.136566162109375,27700,0.0,0.0
2023-01-13 00:00:00-05:00,42.006285126057605,42.42504588393464,41.62474833551917,42.276153564453125,36400,0.0,0.0
2023-01-17 00:00:00-05:00,42.59255514169251,43.625497281322566,42.536719184189444,43.392852783203125,45400,0.0,0.0
2023-01-18 00:00:00-05:00,43.34632084938035,43.392849035010556,42.46227112291435,42.704219818115234,41500,0.0,0.0
2023-01-19 00:00:00-05:00,42.64839203722315,43.216041643226134,42.64839203722315,43.19742965698242,32900,0.0,0.0
2023-01-20 00:00:00-05:00,43.420763296460564,43.420763296460564,42.02489649068082,42.39712905883789,47400,0.0,0.0
2023-01-23 00:00:00-05:00,42.39713463373209,42.39713463373209,41.680589153226904,42.07143020629883,45200,0.0,0.0
2023-01-24 00:00:00-05:00,41.8574001901929,42.39713716219318,41.55961549870086,42.285465240478516,20200,0.0,0.0
2023-01-25 00:00:00-05:00,42.024895223506206,42.59254827538655,41.8666986942269,42.5832405090332,21000,0.0,0.0
2023-01-26 00:00:00-05:00,42.46226530952679,42.58323786562872,42.19239689999628,42.3878173828125,28700,0.0,0.0
2023-01-27 00:00:00-05:00,42.30407304727919,42.52741331876628,41.643363550184375,41.70850372314453,33800,0.0,0.0
2023-01-30 00:00:00-05:00,41.57822124184386,42.26684690630558,41.420021151441794,41.42932891845703,34400,0.0,0.0
2023-01-31 00:00:00-05:00,41.76434013019787,42.34129747545941,41.68058797121852,42.294769287109375,38100,0.0,0.0
2023-02-01 00:00:00-05:00,42.02489468770551,43.10436482920158,41.85739039420847,42.685604095458984,41800,0.0,0.0
2023-02-02 00:00:00-05:00,42.704219734887644,43.40215316759957,42.40643508758706,43.36492919921875,37500,0.0,0.0
2023-02-03 00:00:00-05:00,43.10437327563725,43.253265615713566,42.43435597035713,43.19742965698242,39600,0.0,0.0
2023-02-06 00:00:00-05:00,43.19742032308341,43.36492461320989,42.49948696418064,42.834495544433594,49200,0.0,0.0
2023-02-07 00:00:00-05:00,42.62977792302679,42.713530082006145,41.55961184160985,42.294769287109375,53800,0.0,0.0
2023-02-08 00:00:00-05:00,41.90392767775421,42.26685254253813,41.14085397490764,41.15016174316406,50500,0.0,0.0
2023-02-09 00:00:00-05:00,41.21530017794842,41.6898933926185,39.84734939174761,40.154441833496094,48500,0.0,0.0
2023-02-10 00:00:00-05:00,40.35916853357873,40.73140116890783,40.2102761894218,40.47084045410156,58900,0.0,0.0
2023-02-13 00:00:00-05:00,40.51736415347812,41.22460182233659,40.107907590042025,41.205989837646484,62500,0.0,0.0
2023-02-14 00:00:00-05:00,41.20599285612844,41.57822547745166,40.77792782651809,41.364192962646484,44500,0.0,0.0
2023-02-15 00:00:00-05:00,40.945426653477824,41.74572419695728,40.945426653477824,41.66197204589844,45000,0.0,0.0
2023-02-16 00:00:00-05:00,41.47586392132864,42.01560090099344,41.10363127674094,41.55961608886719,46800,0.0,0.0
2023-02-17 00:00:00-05:00,41.8108702515512,42.936868791096146,41.661977912023545,42.611167907714844,44900,0.0,0.0
2023-02-21 00:00:00-05:00,42.51809787451968,42.7507423216223,42.19239706852504,42.37851333618164,65300,0.0,0.0
2023-02-22 00:00:00-05:00,42.60185417540474,42.89963881277001,42.257541354052314,42.33198928833008,53400,0.0,0.0
2023-02-23 00:00:00-05:00,42.546018238336686,42.93685921119133,42.18309346357948,42.257537841796875,33200,0.0,0.0
2023-02-24 00:00:00-05:00,42.03420330001237,42.20170761102704,41.62475028968378,41.92253494262695,50700,0.0,0.0
2023-02-27 00:00:00-05:00,42.01882113075622,42.25251868591511,41.20555463726697,41.214900970458984,39700,0.203,0.0
2023-02-28 00:00:00-05:00,41.26163757873861,41.67294753619462,40.644676208496094,40.644676208496094,97900,0.0,0.0
2023-03-01 00:00:00-05:00,40.560541974441534,40.58858453641362,39.48553549619709,39.77531814575195,64000,0.0,0.0
2023-03-02 00:00:00-05:00,39.560323538552254,40.42033243249045,39.504234839183944,40.14924240112305,53300,0.0,0.0
2023-03-03 00:00:00-05:00,40.36423727023404,40.710108612771755,39.91553844495616,40.588584899902344,49100,0.0,0.0
2023-03-06 00:00:00-05:00,40.8222831283016,41.07467689046662,40.139886763607144,40.72880554199219,61700,0.0,0.0
2023-03-07 00:00:00-05:00,41.00923869192414,42.71055630581697,40.869022323315576,42.3740348815918,155100,0.0,0.0
2023-03-08 00:00:00-05:00,42.14969444177873,42.355349447280496,39.92489254662046,40.74750900268555,95500,0.0,0.0
2023-03-09 00:00:00-05:00,40.72880783160337,41.31772664309508,40.4296752594676,40.79424285888672,59000,0.0,0.0
2023-03-10 00:00:00-05:00,40.87837404635237,41.32707290377319,40.59793770620705,41.130767822265625,74800,0.0,0.0
2023-03-13 00:00:00-04:00,40.94380906897108,42.065557995369225,40.700765191789884,40.803592681884766,70800,0.0,0.0
2023-03-14 00:00:00-04:00,41.158808456171194,41.850554724299215,41.158808456171194,41.71033477783203,52800,0.0,0.0
2023-03-15 00:00:00-04:00,41.47664517208438,42.159041672377334,40.92511874500623,41.85990905761719,37200,0.0,0.0
2023-03-16 00:00:00-04:00,41.5046851094582,42.44882161521674,41.5046851094582,42.140342712402344,41200,0.0,0.0
2023-03-17 00:00:00-04:00,42.00012598027861,42.24316987488989,41.317729529550355,41.66360092163086,143200,0.0,0.0
2023-03-20 00:00:00-04:00,41.76643105094557,42.0655636628281,41.52338357507726,41.878604888916016,57600,0.0,0.0
2023-03-21 00:00:00-04:00,42.046858660590445,42.11229368292287,40.981198507243896,41.261634826660156,94200,0.0,0.0
2023-03-22 00:00:00-04:00,41.15881056826726,41.44859680839742,40.28010908101357,40.28945541381836,50700,0.0,0.0
2023-03-23 00:00:00-04:00,40.32684369781747,40.52314875984874,39.8968411145277,39.971622467041016,38200,0.0,0.0
2023-03-24 00:00:00-04:00,39.82206011268536,41.46729282108559,39.728582521364636,41.29903030395508,55500,0.0,0.0
2023-03-27 00:00:00-04:00,41.485988650754834,41.77577132060748,41.289680005376084,41.317726135253906,30500,0.0,0.0
2023-03-28 00:00:00-04:00,41.177502759252555,41.73837895292543,41.177502759252555,41.467288970947266,30800,0.0,0.0
2023-03-29 00:00:00-04:00,41.40186271712906,41.83186539384305,41.17751147896327,41.579471588134766,39700,0.0,0.0
2023-03-30 00:00:00-04:00,41.542074185760946,41.88794911875899,41.2429416143702,41.62620544433594,21000,0.0,0.0
2023-03-31 00:00:00-04:00,41.766425686140686,42.000123232027356,41.16816053922147,41.78512191772461,45100,0.0,0.0
2023-04-03 00:00:00-04:00,41.65425940121164,41.99078093280156,41.36447310812737,41.953392028808594,46000,0.0,0.0
2023-04-04 00:00:00-04:00,42.046865711548556,42.46752204418463,41.81316814518872,42.289913177490234,38500,0.0,0.0
2023-04-05 00:00:00-04:00,42.20577771728562,43.00034793758172,42.19642781863281,42.962955474853516,55000,0.0,0.0
2023-04-06 00:00:00-04:00,43.00034487238073,43.299477421000255,42.962952412317975,43.2620849609375,32700,0.0,0.0
2023-04-10 00:00:00-04:00,43.26209133841001,43.50513879870545,42.91621994669611,43.48644256591797,26400,0.0,0.0
2023-04-11 00:00:00-04:00,43.38361506855773,43.60796629606569,43.08448247584164,43.48644256591797,26700,0.0,0.0
2023-04-12 00:00:00-04:00,43.673392896549664,43.7575241448806,42.92555799318979,43.18730163574219,22900,0.0,0.0
2023-04-13 00:00:00-04:00,43.14056396484375,43.205998985693974,42.6638190232879,43.14056396484375,20800,0.0,0.0
2023-04-14 00:00:00-04:00,42.991004082675914,43.10317791138421,41.66360010685111,42.028167724609375,44900,0.0,0.0
2023-04-17 00:00:00-04:00,42.02816887456922,42.14034627228859,41.31772985205558,41.65425491333008,29600,0.0,0.0
2023-04-18 00:00:00-04:00,41.65425241682384,41.65425241682384,40.915767306169826,41.09337615966797,29100,0.0,0.0
2023-04-19 00:00:00-04:00,40.9344661869368,41.12142495142049,40.81294245513113,40.981204986572266,25200,0.0,0.0
2023-04-20 00:00:00-04:00,40.83163715504117,41.42990232617205,40.81294092270062,41.37381362915039,24900,0.0,0.0
2023-04-21 00:00:00-04:00,41.336423454317114,41.803818550576906,41.233595962589305,41.43925094604492,25000,0.0,0.0
2023-04-24 00:00:00-04:00,41.31771931167535,41.476631902325586,40.8222781796591,40.94380187988281,16400,0.0,0.0
2023-04-25 00:00:00-04:00,40.75684845684782,41.39250603387984,40.51380459077857,40.55119705200195,21900,0.0,0.0
2023-04-26 00:00:00-04:00,40.429664919598224,40.54183871397535,39.56030998980907,40.08379364013672,36100,0.0,0.0
2023-04-27 00:00:00-04:00,40.09314996184549,40.13988875732167,39.74727859619192,39.812713623046875,23700,0.0,0.0
2023-04-28 00:00:00-04:00,39.73792913107702,40.149239094014504,39.195752678943364,39.298580169677734,36200,0.0,0.0
2023-05-01 00:00:00-04:00,39.3453189291628,39.96228030705511,39.3453189291628,39.46684265136719,40800,0.0,0.0
2023-05-02 00:00:00-04:00,39.167712159406065,39.3453210198025,38.41053078751062,39.03683853149414,33400,0.0,0.0
2023-05-03 00:00:00-04:00,39.130317287878036,40.03706489853994,38.877923512767765,39.14901351928711,35000,0.0,0.0
2023-05-04 00:00:00-04:00,39.20509366602254,39.859447418429475,38.99944227853659,39.70053482055664,36500,0.0,0.0
2023-05-05 00:00:00-04:00,39.80336849197923,39.94358488264086,39.40140842005428,39.75662612915039,29800,0.0,0.0
2023-05-08 00:00:00-04:00,39.952927817370586,40.167929098328095,39.672487953047664,40.065101623535156,39300,0.0,0.0
2023-05-09 00:00:00-04:00,40.065101623535156,40.270756573121034,39.896839131317805,40.065101623535156,37900,0.0,0.0
2023-05-10 00:00:00-04:00,40.130543477879705,40.485764751516655,39.7846721031483,40.4296760559082,42000,0.0,0.0
2023-05-11 00:00:00-04:00,40.27077077009236,40.364248380527066,39.840764490642854,40.111854553222656,36400,0.0,0.0
2023-05-12 00:00:00-04:00,39.99967487418509,40.95316133852545,39.99967487418509,40.85968017578125,52800,0.0,0.0
2023-05-15 00:00:00-04:00,40.999900182578514,41.00924651589247,40.476416368453364,40.6914176940918,28300,0.0,0.0
2023-05-16 00:00:00-04:00,40.71946374962447,40.97185753992933,40.44837372678498,40.700767517089844,34400,0.0,0.0
2023-05-17 00:00:00-04:00,40.88772449359096,40.88772449359096,39.868803043505,40.439022064208984,37500,0.0,0.0
2023-05-18 00:00:00-04:00,40.19597433910082,40.28010559082031,39.98097304380463,40.28010559082031,24200,0.0,0.0
2023-05-19 00:00:00-04:00,40.49510658860869,40.49510658860869,39.335968868924134,39.457489013671875,33000,0.0,0.0
2023-05-22 00:00:00-04:00,39.597716054787576,40.037068618872716,39.177059723848814,39.980979919433594,29200,0.0,0.0
2023-05-23 00:00:00-04:00,40.01836741341448,40.6633713300838,40.01836741341448,40.19597625732422,27800,0.0,0.0
2023-05-24 00:00:00-04:00,40.046408934801796,40.046408934801796,39.61640633487618,39.7379264831543,24400,0.0,0.0
2023-05-25 00:00:00-04:00,39.54161942600907,39.54161942600907,38.980746807857905,39.16770553588867,21400,0.0,0.0
2023-05-26 00:00:00-04:00,39.10227061310882,39.70053569154061,38.92465821636484,39.65379333496094,29500,0.0,0.0
2023-05-30 00:00:00-04:00,39.53227695341142,40.195977115066796,39.45749202852217,39.4948844909668,26200,0.0,0.0
2023-05-31 00:00:00-04:00,39.3546611168312,39.72857857687236,39.120963595790776,39.644447326660156,53300,0.0,0.0
2023-06-01 00:00:00-04:00,39.756620715165056,39.756620715165056,38.887265660871954,39.16770553588867,32500,0.0,0.0
2023-06-02 00:00:00-04:00,39.25184130729241,40.4670678305833,39.15836014953677,40.28945541381836,38600,0.0,0.0
2023-06-05 00:00:00-04:00,40.15858415083707,40.21467284380318,39.756624099433616,40.018367767333984,28500,0.0,0.0
2023-06-06 00:00:00-04:00,39.87814891097824,41.08402909824267,39.840756447975885,40.79424285888672,44600,0.0,0.0
2023-06-07 00:00:00-04:00,40.794244447979736,42.38338852806775,40.58858945939727,42.05621337890625,52700,0.0,0.0
2023-06-08 00:00:00-04:00,41.869256844854156,42.635784577239065,41.682298078577915,42.289913177490234,38500,0.0,0.0
2023-06-09 00:00:00-04:00,42.252515916778655,42.29925471155894,41.64490088681062,41.99077224731445,18400,0.0,0.0
2023-06-12 00:00:00-04:00,41.82251228372243,42.00946745830374,40.541847229003906,40.541847229003906,40400,0.0,0.0
2023-06-13 00:00:00-04:00,40.52315252220956,40.747503732461674,40.19597738844764,40.47641372680664,46800,0.0,0.0
2023-06-14 00:00:00-04:00,40.47641881777423,40.51381128517625,39.67249859834066,39.7659797668457,66300,0.0,0.0
2023-06-15 00:00:00-04:00,39.569670072910256,40.2707627086519,39.569670072910256,40.13054275512695,67300,0.0,0.0
2023-06-16 00:00:00-04:00,40.52315432662277,40.99989933240893,40.02771665459632,40.897071838378906,203400,0.0,0.0
2023-06-20 00:00:00-04:00,40.69141427909629,41.01859297269445,40.25206533137749,40.6727180480957,67000,0.0,0.0
2023-06-21 00:00:00-04:00,40.672714539959784,41.05597832756069,40.31749687941143,40.83163070678711,68300,0.0,0.0
2023-06-22 00:00:00-04:00,40.91576613779443,40.91576613779443,40.44837105314877,40.65402603149414,30200,0.0,0.0
2023-06-23 00:00:00-04:00,40.57924059516175,40.85033059666754,38.812487768005845,39.17705535888672,139500,0.0,0.0
2023-06-26 00:00:00-04:00,39.261186982914474,39.831409554883635,39.03683577399785,39.326622009277344,36100,0.0,0.0
2023-06-27 00:00:00-04:00,39.289226877777175,39.448143049535325,39.06487925004259,39.11161804199219,38700,0.0,0.0
2023-06-28 00:00:00-04:00,38.93401184254798,39.06488189524498,38.70966063368064,38.999446868896484,38400,0.0,0.0
2023-06-29 00:00:00-04:00,38.91772010293525,39.36861287862168,38.70166753854658,38.7110595703125,35000,0.203,0.0
2023-06-30 00:00:00-04:00,38.767425537109375,38.805000833860575,38.46683032985486,38.767425537109375,32900,0.0,0.0
2023-07-03 00:00:00-04:00,38.78620955445153,39.302857294592336,38.776813939454556,39.002262115478516,13800,0.0,0.0
2023-07-05 00:00:00-04:00,39.002261209427964,39.039836501788585,38.551368451231795,38.57015609741211,35100,0.0,0.0
2023-07-06 00:00:00-04:00,38.33531675461885,38.35410440122035,37.893816017926795,38.26016616821289,29900,0.0,0.0
2023-07-07 00:00:00-04:00,38.034725823824594,38.044117856485734,37.6495879839212,37.74352264404297,41100,0.0,0.0
2023-07-10 00:00:00-04:00,37.65898183726442,38.185025276160445,37.49928860728369,37.630802154541016,41800,0.0,0.0
2023-07-11 00:00:00-04:00,37.762308462757574,38.69227373638018,37.3865626737242,38.59833908081055,80100,0.0,0.0
2023-07-12 00:00:00-04:00,38.87075312227641,39.39679290688985,38.739243176123054,39.19013595581055,49500,0.0,0.0
2023-07-13 00:00:00-04:00,39.19013275284072,39.89465333540591,39.16194949284176,39.885257720947266,42600,0.0,0.0
2023-07-14 00:00:00-04:00,39.913445400518334,40.2140405956939,39.45315699225596,39.60345458984375,31900,0.0,0.0
2023-07-17 00:00:00-04:00,39.56588691068616,39.81012279339043,39.105601997200395,39.1243896484375,34400,0.0,0.0
2023-07-18 00:00:00-04:00,38.91772447079566,39.0586300467395,38.05351053287024,38.67348861694336,78300,0.0,0.0
2023-07-19 00:00:00-04:00,38.74863514164949,39.43436813354492,38.74863514164949,39.43436813354492,47500,0.0,0.0
2023-07-20 00:00:00-04:00,39.61285190949298,40.39252326462218,39.340439941075495,40.242225646972656,41400,0.0,0.0
2023-07-21 00:00:00-04:00,40.44888091507947,40.72129284780342,40.044955448688484,40.08252716064453,27800,0.0,0.0
2023-07-24 00:00:00-04:00,40.00738205504953,40.0261697036093,39.669211547728914,39.7255744934082,19900,0.0,0.0
2023-07-25 00:00:00-04:00,39.518912493788626,39.650422445508,39.25589259034988,39.565879821777344,25600,0.0,0.0
2023-07-26 00:00:00-04:00,39.471944714669455,39.94162515594342,39.218316846376226,39.359222412109375,20300,0.0,0.0
2023-07-27 00:00:00-04:00,39.2746831396407,39.2746831396407,38.316534527702416,38.65470504760742,53000,0.0,0.0
2023-07-28 00:00:00-04:00,38.664093017578125,39.04923082846982,38.55137071724764,38.664093017578125,25700,0.0,0.0
2023-07-31 00:00:00-04:00,38.617127144676246,39.16195460292967,38.617127144676246,38.823787689208984,43700,0.0,0.0
2023-08-01 00:00:00-04:00,38.936502450220516,39.011649444251425,38.26016158705859,38.30712890625,30600,0.0,0.0
2023-08-02 00:00:00-04:00,38.21320609010773,38.67349097731201,38.09108815572833,38.523193359375,35900,0.0,0.0
2023-08-03 00:00:00-04:00,38.41046557683451,38.50440381429104,37.81866722267911,38.14744567871094,56400,0.0,0.0
2023-08-04 00:00:00-04:00,38.21320306058911,39.161956026716595,38.21320306058911,38.485618591308594,39600,0.0,0.0
2023-08-07 00:00:00-04:00,38.598340622983976,39.41558362589999,38.598340622983976,39.22771072387695,46600,0.0,0.0
2023-08-08 00:00:00-04:00,38.692265284088705,39.16194562609046,38.29773551682802,38.89892578125,45200,0.0,0.0
2023-08-09 00:00:00-04:00,38.842575056123984,39.25589618032902,38.52319217986453,38.85197067260742,37700,0.0,0.0
2023-08-10 00:00:00-04:00,38.8237851725051,38.98347479501784,38.523186407499125,38.73924255371094,36000,0.0,0.0
2023-08-11 00:00:00-04:00,38.68288194867526,39.359222939859286,38.68288194867526,39.32164764404297,58300,0.0,0.0
2023-08-14 00:00:00-04:00,39.171345107300404,39.91344098094623,39.068014848517194,39.885257720947266,51000,0.0,0.0
2023-08-15 00:00:00-04:00,39.772532463739395,39.894650358951964,39.23709714760768,39.34042739868164,27400,0.0,0.0
2023-08-16 00:00:00-04:00,39.30286034046632,39.387402965105,38.87075518492527,39.05862808227539,48600,0.0,0.0
2023-08-17 00:00:00-04:00,39.23710933647386,39.37801133621901,38.76742883723435,38.79560852050781,39600,0.0,0.0
2023-08-18 00:00:00-04:00,38.89893050688815,39.50951645901814,38.89893050688815,39.33103561401367,33000,0.0,0.0
2023-08-21 00:00:00-04:00,39.359226310261924,39.7537561999853,38.43864940081857,38.617130279541016,51300,0.0,0.0
2023-08-22 00:00:00-04:00,38.70167305927225,39.21832088115078,38.70167305927225,38.85197067260742,30700,0.0,0.0
2023-08-23 00:00:00-04:00,39.04922917755864,39.14316382663315,38.842568649542116,39.02104949951172,40800,0.0,0.0
2023-08-24 00:00:00-04:00,38.80500004121715,39.23710519489701,38.70166976895078,38.823787689208984,26100,0.0,0.0
2023-08-25 00:00:00-04:00,39.068026048103405,39.21832367213455,38.664100511636335,38.917728424072266,21900,0.0,0.0
2023-08-28 00:00:00-04:00,39.07740925932236,39.19952717108258,38.476218898929275,38.50440216064453,26800,0.0,0.0
2023-08-29 00:00:00-04:00,38.532579528876184,38.75802410881913,38.07229117114578,38.645301818847656,70400,0.0,0.0
2023-08-30 00:00:00-04:00,38.7298478829977,38.7298478829977,38.06290253145764,38.185020446777344,31000,0.0,0.0
2023-08-31 00:00:00-04:00,38.17563114527609,38.476226383949296,38.109876160777446,38.269569396972656,41700,0.0,0.0
2023-09-01 00:00:00-04:00,38.391677486079615,38.532583048948865,37.87502972785457,37.931392669677734,29200,0.0,0.0
2023-09-05 00:00:00-04:00,37.90320716683049,37.931390427764974,37.22686982181365,37.81866455078125,57800,0.0,0.0
2023-09-06 00:00:00-04:00,38.00653951278959,38.0441148071776,37.58382640936771,37.687156677246094,37300,0.0,0.0
2023-09-07 00:00:00-04:00,37.80927935050994,38.23199250712908,37.80927935050994,37.87503433227539,65700,0.0,0.0
2023-09-08 00:00:00-04:00,38.09108256092447,38.09108256092447,37.77169972179692,37.91260528564453,32200,0.0,0.0
2023-09-11 00:00:00-04:00,37.92199915159378,38.23198997369896,37.715342186901175,37.790489196777344,36400,0.0,0.0
2023-09-12 00:00:00-04:00,37.86563519555369,38.03472042648079,37.640187026525204,37.83745193481445,23400,0.0,0.0
2023-09-13 00:00:00-04:00,37.72473568013895,38.18502412319719,37.70594803109804,37.94078826904297,29600,0.0,0.0
2023-09-14 00:00:00-04:00,37.99714825489807,38.5607633486901,37.99714825489807,38.382286071777344,36100,0.0,0.0
2023-09-15 00:00:00-04:00,38.57015232920499,38.936502435486815,38.175618964717565,38.316524505615234,148400,0.0,0.0
2023-09-18 00:00:00-04:00,38.26016807010852,38.485616257156146,37.86563822199689,37.89381790161133,28500,0.0,0.0
2023-09-19 00:00:00-04:00,37.81866722616002,37.95957279066911,37.36777443645924,37.40534973144531,42400,0.0,0.0
2023-09-20 00:00:00-04:00,37.49928252548375,37.64018808300361,36.7759778414549,36.785369873046875,28400,0.0,0.0
2023-09-21 00:00:00-04:00,36.775980879516474,37.057788434459106,36.36265978778164,36.832340240478516,31400,0.0,0.0
2023-09-22 00:00:00-04:00,36.83233946174645,36.92627770032621,36.1466064453125,36.1466064453125,29700,0.0,0.0
2023-09-25 00:00:00-04:00,36.118425140597225,36.55053026849316,35.92116022352002,36.49416732788086,66900,0.0,0.0
2023-09-26 00:00:00-04:00,36.52234915745102,36.766581390437615,36.02448549334523,36.09963607788086,37200,0.0,0.0
2023-09-27 00:00:00-04:00,36.118432157258226,36.296909462137116,35.36694405332351,36.04328155517578,72400,0.0,0.0
2023-09-28 00:00:00-04:00,36.168876693219296,36.168876693219296,34.96954272788756,35.40394973754883,50300,0.203,0.0
2023-09-29 00:00:00-04:00,35.47005444723796,35.52671356843637,35.007317876977496,35.40394973754883,45500,0.0,0.0
2023-10-02 00:00:00-04:00,35.271737091046305,35.271737091046305,34.54458527672844,34.83733367919922,47900,0.0,0.0
2023-10-03 00:00:00-04:00,34.71456640333426,34.71456640333426,34.24238783983581,34.34626770019531,41300,0.0,0.0
2023-10-04 00:00:00-04:00,34.4501476966033,34.74289970400562,34.11017855315198,34.55402755737305,65200,0.0,0.0
2023-10-05 00:00:00-04:00,34.563465439029635,35.054531520983225,34.55402345391574,34.97898483276367,41600,0.0,0.0
2023-10-06 00:00:00-04:00,34.83733405034424,35.5644894748455,34.63901991705387,35.52671432495117,24400,0.0,0.0
2023-10-09 00:00:00-04:00,35.479504289945844,35.84780306903831,35.3000776956908,35.74392318725586,29300,0.0,0.0
2023-10-10 00:00:00-04:00,35.78169153994589,35.998893250349646,35.621152554948736,35.6589241027832,41800,0.0,0.0
2023-10-11 00:00:00-04:00,35.81946147233207,35.81946147233207,35.34728297003656,35.545597076416016,27800,0.0,0.0
2023-10-12 00:00:00-04:00,35.555041740776325,35.555041740776325,34.81844084666181,35.07341766357422,38000,0.0,0.0
2023-10-13 00:00:00-04:00,35.073427072231425,35.11120222615245,34.62957801975176,34.69568634033203,22100,0.0,0.0
2023-10-16 00:00:00-04:00,34.95065962320657,34.95065962320657,34.6106940452282,34.69568634033203,30300,0.0,0.0
2023-10-17 00:00:00-04:00,34.47847360867086,35.04508998859999,34.46903162343499,34.761783599853516,44500,0.0,0.0
2023-10-18 00:00:00-04:00,34.91288072044159,34.91288072044159,33.996853244139366,34.12906265258789,33100,0.0,0.0
2023-10-19 00:00:00-04:00,34.08184414246777,34.62956932708562,33.94963473936816,34.01573944091797,29800,0.0,0.0
2023-10-20 00:00:00-04:00,34.09129494686139,34.31794226969213,33.5624571976513,33.6474494934082,38700,0.0,0.0
2023-10-23 00:00:00-04:00,33.60967123013919,33.713551093392354,33.28858965391883,33.35469436645508,50200,0.0,0.0
2023-10-24 00:00:00-04:00,33.54356621477818,33.83631822653629,33.38302362689902,33.63800048828125,33200,0.0,0.0
2023-10-25 00:00:00-04:00,33.49634628260042,33.74187753467965,33.37357885534264,33.619110107421875,32600,0.0,0.0
2023-10-26 00:00:00-04:00,33.647448073295294,34.308498834344796,33.647448073295294,34.15739822387695,28300,0.0,0.0
2023-10-27 00:00:00-04:00,34.15739796725246,34.15739796725246,33.64744782050205,33.81743240356445,27300,0.0,0.0
2023-10-30 00:00:00-04:00,33.685215243011285,33.98741282221203,33.468013547364166,33.54356384277344,41700,0.0,0.0
2023-10-31 00:00:00-04:00,33.637996379937064,34.09128732177547,33.27914330250427,34.062957763671875,48200,0.0,0.0
2023-11-01 00:00:00-04:00,34.02518879215442,34.29905324497214,33.722994776092385,34.15739822387695,44900,0.0,0.0
2023-11-02 00:00:00-04:00,34.214057415647396,34.61068927224681,34.129065132264415,34.572914123535156,54200,0.0,0.0
2023-11-03 00:00:00-04:00,35.02620907867048,36.47107445783721,34.28961160732068,35.75336456298828,49700,0.0,0.0
2023-11-06 00:00:00-05:00,35.93278628940143,36.76382153116383,35.48894091002669,35.772247314453125,36300,0.0,0.0
