Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.33881415688526,97.69705611359788,95.40617622878743,97.11255645751953,412600,0.0,0.0
2022-12-06 00:00:00-05:00,97.37652362844692,97.71591376911333,95.227057532628,96.83915710449219,483900,0.0,0.0
2022-12-07 00:00:00-05:00,97.12198425886996,97.84790490792919,96.35835998495324,97.05599212646484,410200,0.0,0.0
2022-12-08 00:00:00-05:00,97.51795874542137,97.81020863343979,96.79203798842816,97.73478698730469,424100,0.0,0.0
2022-12-09 00:00:00-05:00,97.79134236062998,98.39470105530143,97.48023351077042,97.5273666381836,396700,0.0,0.0
2022-12-12 00:00:00-05:00,97.69707062218338,97.69707062218338,96.82031381525975,97.32939910888672,314200,0.0,0.0
2022-12-13 00:00:00-05:00,99.73339508858302,100.40274586456785,97.30110149070975,98.23442077636719,752900,0.0,0.0
2022-12-14 00:00:00-05:00,97.82903704454924,98.47010649812323,95.07621235262656,95.83984375,583400,0.0,0.0
2022-12-15 00:00:00-05:00,94.52941139708264,94.81223889134242,92.87960112997186,94.75567626953125,949000,0.0,0.0
2022-12-16 00:00:00-05:00,94.03919043180039,94.45400219498696,92.65334857988381,93.74694061279297,1425500,0.0,0.0
2022-12-19 00:00:00-05:00,93.79407082062124,94.47285106924517,91.61632351678796,92.49308013916016,519300,0.0,0.0
2022-12-20 00:00:00-05:00,92.44594792056024,93.21900167305805,91.7200344865793,92.74762725830078,599100,0.0,0.0
2022-12-21 00:00:00-05:00,93.14360261461117,94.46344543980531,92.89848586453057,94.1617660522461,547900,0.0,0.0
2022-12-22 00:00:00-05:00,93.26614628183063,93.3227089125705,91.7577495237415,92.87019348144531,394400,0.0,0.0
2022-12-23 00:00:00-05:00,92.4459311201461,94.43513136432796,92.4459311201461,94.09574127197266,328000,0.0,0.0
2022-12-27 00:00:00-05:00,94.02975499253935,94.70853521939993,93.69036487910905,93.80349731445312,336800,0.0,0.0
2022-12-28 00:00:00-05:00,93.84120722153806,94.51998744185471,92.31395172582556,92.37994384765625,399500,0.0,0.0
2022-12-29 00:00:00-05:00,92.8796272193065,93.48299318938273,92.39883041365465,92.5213851928711,437500,0.0,0.0
2022-12-30 00:00:00-05:00,91.93685699443806,92.15369237653964,90.87155347241438,91.87086486816406,502600,0.0,0.0
2023-01-03 00:00:00-05:00,92.42708751424463,92.87960288247623,91.25808108827722,92.24796295166016,539700,0.0,0.0
2023-01-04 00:00:00-05:00,93.0493031103371,93.46411488141719,91.69174973766117,92.40823364257812,891000,0.0,0.0
2023-01-05 00:00:00-05:00,87.79820283675065,88.04331956571001,79.20975974623812,80.2939224243164,2648500,0.0,0.0
2023-01-06 00:00:00-05:00,80.22791296281187,82.62249552485926,79.85081204414423,81.62318420410156,1453900,0.0,0.0
2023-01-09 00:00:00-05:00,81.64204922974193,83.39556267169715,80.71815938167698,82.02857971191406,785500,0.0,0.0
2023-01-10 00:00:00-05:00,81.51005859185311,82.23597917974193,80.94441076281657,81.84001922607422,643400,0.0,0.0
2023-01-11 00:00:00-05:00,82.44339005803997,84.01778621854764,82.44339005803997,83.84809112548828,763200,0.0,0.0
2023-01-12 00:00:00-05:00,83.77265940403727,84.09319054535051,82.1794116216439,82.36796569824219,728000,0.0,0.0
2023-01-13 00:00:00-05:00,81.61376159368047,82.74505725259493,81.42521471472885,82.0757064819336,659500,0.0,0.0
2023-01-17 00:00:00-05:00,82.23599366026767,82.5942356701313,81.42522899193092,81.81175231933594,513800,0.0,0.0
2023-01-18 00:00:00-05:00,81.93430302400616,82.57536531377633,80.68044537291475,80.75586700439453,689800,0.0,0.0
2023-01-19 00:00:00-05:00,80.33901536833665,80.57586387210175,79.16424158547103,79.2684555053711,662500,0.42,0.0
2023-01-20 00:00:00-05:00,79.60003223256437,82.30957936259185,79.4010803810921,82.27168273925781,815600,0.0,0.0
2023-01-23 00:00:00-05:00,82.22432936507134,83.2001440670087,81.59904583098941,82.55591583251953,596700,0.0,0.0
2023-01-24 00:00:00-05:00,82.48011569134584,83.9012066287049,81.86431540092408,83.12434387207031,505700,0.0,0.0
2023-01-25 00:00:00-05:00,82.16747798249547,83.61698952573549,82.00641552254724,83.40856170654297,422200,0.0,0.0
2023-01-26 00:00:00-05:00,81.27693097506456,83.52225732532686,81.20113772140888,82.8685531616211,496200,0.0,0.0
2023-01-27 00:00:00-05:00,82.84012846547901,83.66435656771912,82.56538335538492,83.36119079589844,390600,0.0,0.0
2023-01-30 00:00:00-05:00,83.39909041573749,84.90545059372016,83.07697993387947,83.0864486694336,437300,0.0,0.0
2023-01-31 00:00:00-05:00,83.54119637380244,85.18965977507365,83.11487199990123,85.18019104003906,520000,0.0,0.0
2023-02-01 00:00:00-05:00,84.75386297262928,86.49707162128047,84.24226936578738,86.06126403808594,567900,0.0,0.0
2023-02-02 00:00:00-05:00,86.68654500933789,88.25922241011506,86.40232393776257,87.51078033447266,601700,0.0,0.0
2023-02-03 00:00:00-05:00,86.99918442946996,87.50130204493374,86.17494912624862,86.58232879638672,498000,0.0,0.0
2023-02-06 00:00:00-05:00,86.37390643954895,86.80023806252579,85.42651247032356,86.05179595947266,388800,0.0,0.0
2023-02-07 00:00:00-05:00,85.37914146332268,86.11810755397043,84.88649258419625,85.60651397705078,447300,0.0,0.0
2023-02-08 00:00:00-05:00,85.22755144456443,86.01389008924218,84.13804705143812,84.31805419921875,444500,0.0,0.0
2023-02-09 00:00:00-05:00,84.61174959240786,85.23703305579429,83.51277639196788,83.58856964111328,316600,0.0,0.0
2023-02-10 00:00:00-05:00,83.29486754840207,83.74014382503286,82.18641845213497,82.53695678710938,504200,0.0,0.0
2023-02-13 00:00:00-05:00,82.84014517052289,83.91069793701172,82.73593123781542,83.91069793701172,386000,0.0,0.0
2023-02-14 00:00:00-05:00,83.91069357221252,84.93388091572963,83.44647249578176,84.41281127929688,411000,0.0,0.0
2023-02-15 00:00:00-05:00,84.23279300493176,84.9433384121031,83.74962010420359,84.49806213378906,367200,0.0,0.0
2023-02-16 00:00:00-05:00,83.09592178788678,84.28016421542144,82.84012860387784,83.16223907470703,428800,0.0,0.0
2023-02-17 00:00:00-05:00,83.14329140262046,83.8538368337289,82.60327716409972,83.43698120117188,492000,0.0,0.0
2023-02-21 00:00:00-05:00,83.2096167984736,83.24751342585864,81.02113174225414,81.0685043334961,370700,0.0,0.0
2023-02-22 00:00:00-05:00,81.34324383846248,82.72643811621646,81.26745058893133,82.39485168457031,529500,0.0,0.0
2023-02-23 00:00:00-05:00,82.67906357708529,83.27592636800493,81.26744867108071,82.2432632446289,250500,0.0,0.0
2023-02-24 00:00:00-05:00,81.24850091968226,82.98222622137257,81.00217648779751,82.71695709228516,674500,0.0,0.0
2023-02-27 00:00:00-05:00,83.46540624869225,84.46964875917483,83.25697842145921,83.72120666503906,442600,0.0,0.0
2023-02-28 00:00:00-05:00,83.75910868426332,84.73492336728837,83.67383946397617,83.967529296875,658200,0.0,0.0
2023-03-01 00:00:00-05:00,83.45593907943822,84.78229220592388,83.22856652942565,84.27069854736328,504700,0.0,0.0
2023-03-02 00:00:00-05:00,83.81591749191979,85.53069768790071,83.46537923882381,85.4170150756836,444500,0.0,0.0
2023-03-03 00:00:00-05:00,86.06127099547439,86.30759546935815,85.00967026244605,86.2791748046875,412400,0.0,0.0
2023-03-06 00:00:00-05:00,86.34548692420323,86.58233541965652,84.63070613009509,84.64017486572266,606200,0.0,0.0
2023-03-07 00:00:00-05:00,84.64965291380396,84.87702545118603,82.92539611356773,83.41804504394531,560400,0.0,0.0
2023-03-08 00:00:00-05:00,83.30433994500888,83.95804400212587,82.93485692873614,83.80645751953125,409400,0.0,0.0
2023-03-09 00:00:00-05:00,83.95804297766128,84.47910524212926,82.18641393117116,82.4516830444336,334500,0.0,0.0
2023-03-10 00:00:00-05:00,82.81171493024056,82.81171493024056,79.9126843079299,80.82218170166016,621200,0.0,0.0
2023-03-13 00:00:00-04:00,80.02637598707528,81.56114971114027,79.64741692417967,79.99795532226562,496500,0.0,0.0
2023-03-14 00:00:00-04:00,81.37168436227694,82.1106506554768,80.3390281905089,81.684326171875,513200,0.0,0.0
2023-03-15 00:00:00-04:00,80.13058383966366,80.4811149831517,79.06002402598214,79.76110076904297,721800,0.0,0.0
2023-03-16 00:00:00-04:00,79.31582592246289,80.64217895278672,78.95581158066439,80.5095443725586,1321900,0.0,0.0
2023-03-17 00:00:00-04:00,80.03584003829417,80.22531592751767,78.70948712960414,79.9031982421875,1341900,0.0,0.0
2023-03-20 00:00:00-04:00,80.35795513699645,81.05902464126683,80.06426532332418,80.77481079101562,581300,0.0,0.0
2023-03-21 00:00:00-04:00,81.76957002474742,82.33801218074899,81.27692834799397,82.14852905273438,556600,0.0,0.0
2023-03-22 00:00:00-04:00,81.87378318969576,81.88325915302043,78.80422882434208,78.82317352294922,1168800,0.0,0.0
2023-03-23 00:00:00-04:00,78.79475132104726,80.06426294418056,77.83788865718013,78.67159271240234,710300,0.0,0.0
2023-03-24 00:00:00-04:00,78.23578120914931,78.97474721166066,76.82415925251505,78.95579528808594,825700,0.0,0.0
2023-03-27 00:00:00-04:00,79.76109377711107,79.9979422492103,78.85159651161503,79.5431900024414,549800,0.0,0.0
2023-03-28 00:00:00-04:00,79.7705539241617,80.65163043464085,79.46738820163345,80.35794067382812,477100,0.0,0.0
2023-03-29 00:00:00-04:00,81.324298807977,81.41904399194593,80.68007781646165,81.22956085205078,392600,0.0,0.0
2023-03-30 00:00:00-04:00,81.58956259102182,81.62745921314246,79.98846463962205,80.57585144042969,711400,0.0,0.0
2023-03-31 00:00:00-04:00,80.8221793266134,82.77381586959875,80.30111696666513,82.65065002441406,727600,0.0,0.0
2023-04-03 00:00:00-04:00,83.02960640214756,84.54543529849055,83.00118573972274,83.70225524902344,1011500,0.0,0.0
2023-04-04 00:00:00-04:00,83.53172089302146,84.15700435493164,80.75585639499297,81.03060150146484,887300,0.0,0.0
2023-04-05 00:00:00-04:00,80.30110983398848,80.60427559606127,79.18318473108717,79.89373016357422,1536900,0.0,0.0
2023-04-06 00:00:00-04:00,75.79152123300183,78.77581382715982,75.28940356132003,76.9189224243164,2205300,0.0,0.0
2023-04-10 00:00:00-04:00,76.265221171635,77.94210546302023,76.07574525248789,77.8189468383789,946700,0.0,0.0
2023-04-11 00:00:00-04:00,78.20736796128305,78.63369231757127,77.51576724610341,77.78103637695312,749200,0.0,0.0
2023-04-12 00:00:00-04:00,78.43810868464975,78.64760098341876,77.75247638988895,77.98101806640625,665700,0.42,0.0
2023-04-13 00:00:00-04:00,77.94292295831222,78.36192206681973,77.60010682684401,77.77151489257812,596600,0.0,0.0
2023-04-14 00:00:00-04:00,77.65725375063583,78.6095192422919,77.11446271100023,77.38109588623047,529300,0.0,0.0
2023-04-17 00:00:00-04:00,77.16207259904564,78.59999554382914,77.00018920707386,78.54286193847656,467100,0.0,0.0
2023-04-18 00:00:00-04:00,78.847588576704,78.8761553800932,77.58107368158123,78.29527282714844,524300,0.0,0.0
2023-04-19 00:00:00-04:00,78.01910673730885,79.0570725656062,77.41918213367714,78.99993896484375,535700,0.0,0.0
2023-04-20 00:00:00-04:00,78.89518387192327,79.84744923492828,78.59045924636999,79.542724609375,665800,0.0,0.0
2023-04-21 00:00:00-04:00,79.93316558303442,79.93316558303442,78.03815207374525,78.20004272460938,712200,0.0,0.0
2023-04-24 00:00:00-04:00,78.57142721159329,79.05707737805447,78.14290338416339,78.37145233154297,473200,0.0,0.0
2023-04-25 00:00:00-04:00,77.71437423006923,77.93339118764317,76.3716766263023,76.49547576904297,568400,0.0,0.0
2023-04-26 00:00:00-04:00,76.04792146089815,76.56214568953551,75.20993045786452,75.42894744873047,481600,0.0,0.0
2023-04-27 00:00:00-04:00,75.74319144937245,77.4667895135598,75.74319144937245,77.40013122558594,758900,0.0,0.0
2023-04-28 00:00:00-04:00,77.6286766901665,78.59046683391622,77.39061032643103,78.11433410644531,841200,0.0,0.0
2023-05-01 00:00:00-04:00,77.89532070858918,78.46667855483221,77.45727218575335,77.466796875,391500,0.0,0.0
2023-05-02 00:00:00-04:00,77.04780542052806,77.96197943259739,76.16219821114697,77.90483856201172,689100,0.0,0.0
2023-05-03 00:00:00-04:00,78.08575255402637,79.01897572026579,77.3239374279041,77.4096450805664,655200,0.0,0.0
2023-05-04 00:00:00-04:00,77.36205707526122,77.64773966786491,75.78129992109511,76.07649993896484,372100,0.0,0.0
2023-05-05 00:00:00-04:00,76.93353106627463,77.92388806388544,76.67641531125538,77.33348083496094,403700,0.0,0.0
2023-05-08 00:00:00-04:00,77.73341878859138,77.83816855949867,76.54308708756133,76.68592834472656,336200,0.0,0.0
2023-05-09 00:00:00-04:00,76.26693540158445,76.42882604751703,75.60987719005561,75.94316864013672,314800,0.0,0.0
2023-05-10 00:00:00-04:00,76.88591711019265,77.29539158004445,75.58131797954648,77.01923370361328,439700,0.0,0.0
2023-05-11 00:00:00-04:00,76.72402399019275,76.9144741665986,75.89555046588936,76.76211547851562,418400,0.0,0.0
2023-05-12 00:00:00-04:00,77.15255557342805,77.56203007128344,76.29552234717205,76.82878875732422,450900,0.0,0.0
2023-05-15 00:00:00-04:00,76.93352621253744,77.4858419145687,76.66689305023512,76.88591003417969,389600,0.0,0.0
2023-05-16 00:00:00-04:00,77.13349138782552,77.13349138782552,75.01946120217038,75.13373565673828,676000,0.0,0.0
2023-05-17 00:00:00-04:00,75.1051746156065,76.04791532611966,74.77187591387407,75.60034942626953,440500,0.0,0.0
2023-05-18 00:00:00-04:00,75.55274019583503,77.01922991656393,75.28610702210415,76.94305419921875,364500,0.0,0.0
2023-05-19 00:00:00-04:00,77.46680514619358,77.56203025319982,75.84795653145765,76.25743103027344,569600,0.0,0.0
2023-05-22 00:00:00-04:00,76.29550946748459,76.5526179389161,75.44799380933175,75.94316864013672,588300,0.0,0.0
2023-05-23 00:00:00-04:00,75.42894402277906,76.04791800683321,75.18135297611568,75.7241439819336,560000,0.0,0.0
2023-05-24 00:00:00-04:00,75.76223034632503,76.37167960057296,75.55273080295076,75.98125457763672,769800,0.0,0.0
2023-05-25 00:00:00-04:00,75.64795659764161,76.4669053243087,75.59081574017601,76.28597259521484,910200,0.0,0.0
2023-05-26 00:00:00-04:00,76.50501485544767,77.00019703621605,75.82890715093042,76.25743103027344,559000,0.0,0.0
2023-05-30 00:00:00-04:00,76.26693218406896,76.69545597198807,75.76223268592264,75.95269012451172,611100,0.0,0.0
2023-05-31 00:00:00-04:00,75.4670304071385,76.29550389269811,75.4670304071385,75.98125457763672,2302800,0.0,0.0
2023-06-01 00:00:00-04:00,76.05744324868532,76.45739298952186,75.58131052905837,76.22885131835938,636800,0.0,0.0
2023-06-02 00:00:00-04:00,77.50488000960624,80.3426340867581,77.20015537345375,79.73318481445312,680000,0.0,0.0
2023-06-05 00:00:00-04:00,78.74283682241982,79.02851211439194,77.00018920707386,78.54286193847656,557300,0.0,0.0
2023-06-06 00:00:00-04:00,78.53332967331777,79.62843634992582,77.87626421431123,78.76187133789062,430900,0.0,0.0
2023-06-07 00:00:00-04:00,78.42857688157805,80.06647448933218,78.2952603102686,79.84745025634766,421500,0.0,0.0
2023-06-08 00:00:00-04:00,79.80936090786409,80.03790983498236,78.75234573186957,79.3141860961914,371000,0.0,0.0
2023-06-09 00:00:00-04:00,78.96183456595698,79.2951259579271,78.46665982148816,78.97135925292969,368800,0.0,0.0
2023-06-12 00:00:00-04:00,79.16182554779236,79.81889104398913,78.6856928149446,79.6284408569336,395100,0.0,0.0
2023-06-13 00:00:00-04:00,79.61891014161174,80.72353422030017,79.57129396584747,80.01885986328125,679900,0.0,0.0
2023-06-14 00:00:00-04:00,80.38072616900222,80.55212696697295,79.24752801436148,79.81888580322266,577200,0.0,0.0
2023-06-15 00:00:00-04:00,79.87602075056668,81.35203505647563,79.39988804094554,80.91399383544922,523400,0.0,0.0
2023-06-16 00:00:00-04:00,81.3425192904523,81.49488526154414,80.53309504835268,81.15206909179688,957700,0.0,0.0
2023-06-20 00:00:00-04:00,80.29501829647984,80.33310978433289,79.25705249701606,79.3141860961914,484400,0.0,0.0
2023-06-21 00:00:00-04:00,79.21896100916302,79.65700222166036,78.63807853351888,79.3141860961914,367700,0.0,0.0
2023-06-22 00:00:00-04:00,79.66652939475078,79.66652939475078,78.57142269674648,78.93328094482422,310600,0.0,0.0
2023-06-23 00:00:00-04:00,78.29525869094766,79.43797421145428,78.08575915030623,78.24764251708984,985700,0.0,0.0
2023-06-26 00:00:00-04:00,78.35240136204547,79.42846598811198,78.35240136204547,78.99041748046875,325800,0.0,0.0
2023-06-27 00:00:00-04:00,79.2380027386038,80.84733358289874,79.02850318902595,80.5235595703125,313100,0.0,0.0
2023-06-28 00:00:00-04:00,80.48548237796444,80.58071474665688,79.76176577932789,80.2188491821289,445200,0.0,0.0
2023-06-29 00:00:00-04:00,79.88554820163422,83.82792659241659,79.77127373189819,83.6089096069336,821100,0.0,0.0
2023-06-30 00:00:00-04:00,83.98980518229891,85.99908575293153,83.98980518229891,85.44677734375,1104400,0.0,0.0
2023-07-03 00:00:00-04:00,84.79924790947157,85.76103085879507,84.62783982435887,85.52296447753906,315200,0.0,0.0
2023-07-05 00:00:00-04:00,84.75162766196512,85.23728509069109,83.52320432178121,83.79936218261719,604700,0.0,0.0
2023-07-06 00:00:00-04:00,82.9613732308717,83.38988980110722,81.71390048168911,82.98041534423828,563600,0.0,0.0
2023-07-07 00:00:00-04:00,82.55188743813524,85.32297589323667,82.55188743813524,84.90398406982422,575300,0.0,0.0
2023-07-10 00:00:00-04:00,84.63736236192074,86.05624331087722,84.5421372567073,85.04683685302734,484300,0.0,0.0
2023-07-11 00:00:00-04:00,85.4943885056599,86.96087812875318,85.17062174917353,86.77994537353516,564900,0.0,0.0
2023-07-12 00:00:00-04:00,87.86554066701932,88.05599813953782,86.74186700739413,87.59890747070312,676500,0.0,0.0
2023-07-13 00:00:00-04:00,87.80839063564105,88.0845484702376,87.26559965459495,87.6465072631836,451000,0.0,0.0
2023-07-14 00:00:00-04:00,87.60842814582396,87.60842814582396,86.45618773442683,86.95136260986328,421100,0.0,0.0
2023-07-17 00:00:00-04:00,87.0757195209324,88.33851810842263,86.2338562288659,88.04195404052734,414700,0.42,0.0
2023-07-18 00:00:00-04:00,88.04194749771487,89.71611255437747,88.00367999199464,88.51071166992188,554100,0.0,0.0
2023-07-19 00:00:00-04:00,88.98904560107695,89.58218099862046,88.66378274675924,89.45781707763672,519300,0.0,0.0
2023-07-20 00:00:00-04:00,89.73526523051754,89.89789668342478,88.81685953447065,88.94123077392578,513500,0.0,0.0
2023-07-21 00:00:00-04:00,88.96034850056063,89.75438284665128,88.62551693858887,88.92208099365234,568200,0.0,0.0
2023-07-24 00:00:00-04:00,88.72118434836752,89.24735345847306,87.78365595062779,88.0036849975586,668900,0.0,0.0
2023-07-25 00:00:00-04:00,88.96034975592502,89.9074541430139,88.90295214414293,89.48651885986328,928900,0.0,0.0
2023-07-26 00:00:00-04:00,93.74368429416015,100.04811602060326,92.80615585151472,99.54108428955078,2393700,0.0,0.0
2023-07-27 00:00:00-04:00,101.6361749643793,102.74591082217411,100.19161482716221,100.69864654541016,1177100,0.0,0.0
2023-07-28 00:00:00-04:00,101.48311423260209,102.1527774022358,99.77068150021742,100.11508178710938,1008200,0.0,0.0
2023-07-31 00:00:00-04:00,100.29684270228496,100.60298277651107,97.91474681526651,98.83314514160156,1574600,0.0,0.0
2023-08-01 00:00:00-04:00,99.0244673494008,101.24393145228412,99.0244673494008,101.11956024169922,854600,0.0,0.0
2023-08-02 00:00:00-04:00,99.914165267282,100.15333168563625,98.53656436195196,99.12969970703125,931000,0.0,0.0
2023-08-03 00:00:00-04:00,98.74703833373981,99.05317107698622,98.13477284724698,98.42176818847656,753700,0.0,0.0
2023-08-04 00:00:00-04:00,98.97664533366147,99.55064336864439,97.96258189523229,98.31654357910156,597500,0.0,0.0
2023-08-07 00:00:00-04:00,97.97214720980254,98.94794310565777,97.27377797055203,98.90967559814453,536600,0.0,0.0
2023-08-08 00:00:00-04:00,98.03911921990564,99.39758297104737,97.72341773866277,99.20624542236328,480400,0.0,0.0
2023-08-09 00:00:00-04:00,99.17753682085319,99.21580432681104,98.20174096465949,98.26870727539062,432900,0.0,0.0
2023-08-10 00:00:00-04:00,98.53657490464362,99.38800686117935,98.21131204429543,99.15840911865234,439500,0.0,0.0
2023-08-11 00:00:00-04:00,99.16797740185706,100.05766956274475,98.833138542724,99.44540405273438,602900,0.0,0.0
2023-08-14 00:00:00-04:00,99.13927287455805,99.87590961783039,98.73747499574442,99.34017181396484,615700,0.0,0.0
2023-08-15 00:00:00-04:00,98.81400936480419,99.61760511718111,98.38350538421884,98.58441162109375,380300,0.0,0.0
2023-08-16 00:00:00-04:00,98.70878510427738,99.52194963686921,97.88605186929327,97.95301818847656,444600,0.0,0.0
2023-08-17 00:00:00-04:00,98.05823925095196,99.05317250554697,96.47017060454633,96.50843811035156,533000,0.0,0.0
2023-08-18 00:00:00-04:00,96.30754238433217,97.01548031712058,96.1736097589464,96.48931121826172,867400,0.0,0.0
2023-08-21 00:00:00-04:00,96.59453733291348,96.93893757037078,95.42740400583924,96.77630615234375,516400,0.0,0.0
2023-08-22 00:00:00-04:00,97.1685485350265,97.63731275035391,94.93951538854836,95.50395202636719,547200,0.0,0.0
2023-08-23 00:00:00-04:00,95.94400812783272,96.14490705777143,94.97777368488715,95.41783905029297,606600,0.0,0.0
2023-08-24 00:00:00-04:00,95.08300771550286,96.03010475843666,95.02561010647062,95.03517150878906,496700,0.0,0.0
2023-08-25 00:00:00-04:00,95.60917513485634,96.22144061650843,94.73860581948149,95.42740631103516,593700,0.0,0.0
2023-08-28 00:00:00-04:00,94.99692331755712,96.40321600818329,94.95865580710193,95.38915252685547,401400,0.0,0.0
2023-08-29 00:00:00-04:00,95.36044696358314,96.11621381927823,94.78644894497876,96.09707641601562,391200,0.0,0.0
2023-08-30 00:00:00-04:00,96.24057850875691,96.38407983924148,95.10215116414926,95.47525024414062,519400,0.0,0.0
2023-08-31 00:00:00-04:00,95.66657418683725,96.02054313888948,95.18824131590307,95.41783905029297,602400,0.0,0.0
2023-09-01 00:00:00-04:00,95.93444656407345,96.2597167358739,95.13085078453278,95.9918441772461,435500,0.0,0.0
2023-09-05 00:00:00-04:00,95.45610561977267,95.63787444455495,92.62437592746406,92.66264343261719,684700,0.0,0.0
2023-09-06 00:00:00-04:00,92.89224776454462,94.1072174184413,92.89224776454462,93.8106460571289,438400,0.0,0.0
2023-09-07 00:00:00-04:00,93.43756166845158,94.76732675623963,93.32276642556926,94.62383270263672,563100,0.0,0.0
2023-09-08 00:00:00-04:00,94.60467398845381,95.16911056769753,94.06894351224716,94.5185775756836,279400,0.0,0.0
2023-09-11 00:00:00-04:00,94.77687587408127,95.25520875066364,93.74367510895601,94.17417907714844,372500,0.0,0.0
2023-09-12 00:00:00-04:00,93.99241378050392,94.24114892933231,93.41841576679134,93.48538208007812,314700,0.0,0.0
2023-09-13 00:00:00-04:00,93.60975147301167,93.60975147301167,92.43305657098519,92.5000228881836,416100,0.0,0.0
2023-09-14 00:00:00-04:00,92.94008835614086,93.23665243265522,92.2704178849785,92.35652160644531,494000,0.0,0.0
2023-09-15 00:00:00-04:00,91.7442603945086,92.14605831696782,90.13706140589014,90.66322326660156,1429000,0.0,0.0
2023-09-18 00:00:00-04:00,90.9598001785174,92.30869537117982,90.9598001785174,91.39029693603516,593900,0.0,0.0
2023-09-19 00:00:00-04:00,91.01717657364834,91.56247574543272,90.6536462253855,91.28504180908203,452700,0.0,0.0
2023-09-20 00:00:00-04:00,91.90689023113912,92.50958710424969,90.52928903685051,90.7684555053711,386200,0.0,0.0
2023-09-21 00:00:00-04:00,90.19445379064805,90.72062291961265,89.51522192339083,89.9361572265625,436000,0.0,0.0
2023-09-22 00:00:00-04:00,90.05094310235884,90.87367621922346,90.05094310235884,90.13704681396484,404200,0.0,0.0
2023-09-25 00:00:00-04:00,90.4240493712838,91.0745824156289,89.73525611737215,90.7588882446289,344400,0.0,0.0
2023-09-26 00:00:00-04:00,90.33795754828962,90.74932416048047,88.86469124646148,88.87425994873047,621500,0.0,0.0
2023-09-27 00:00:00-04:00,89.2569349450434,89.69700040071952,88.85512970396356,89.16126251220703,514100,0.0,0.0
2023-09-28 00:00:00-04:00,89.31433357850663,91.83993109984996,89.20909974021883,91.39029693603516,671500,0.0,0.0
2023-09-29 00:00:00-04:00,92.03125733643458,92.23216359983799,90.56755966648913,90.70149230957031,596500,0.0,0.0
2023-10-02 00:00:00-04:00,90.29969818988634,90.94066262292748,89.56306862186298,90.10836791992188,570300,0.0,0.0
2023-10-03 00:00:00-04:00,89.71611571879056,90.78758402040776,88.59681850742139,88.7785873413086,941000,0.0,0.0
2023-10-04 00:00:00-04:00,95.84835634384679,95.94402147158252,91.1702607993904,94.33682250976562,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,94.92994716695813,96.04924436141556,93.40884480372732,94.40377807617188,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,93.85848236083984,95.7813826653449,93.34188195222143,93.85848236083984,882000,0.0,0.0
2023-10-09 00:00:00-04:00,93.32275347417367,94.02111543406188,92.2991213407688,93.60974884033203,864600,0.0,0.0
2023-10-10 00:00:00-04:00,93.61931414759748,95.30304797004314,93.38971640323965,94.202880859375,594800,0.0,0.0
2023-10-11 00:00:00-04:00,94.40378044284182,95.47524875513129,94.1167777863487,95.2934799194336,682900,0.0,0.0
2023-10-12 00:00:00-04:00,95.43697825499561,95.43697825499561,92.53828217019071,93.02617645263672,768000,0.0,0.0
2023-10-13 00:00:00-04:00,93.14097516797446,93.51407421521202,91.50507766113742,91.85903930664062,793700,0.0,0.0
2023-10-16 00:00:00-04:00,93.22707702130252,94.53771176296223,92.73918273030026,93.1122817993164,936400,0.0,0.0
2023-10-17 00:00:00-04:00,92.32408988307455,93.69861848810469,92.32408988307455,93.55443572998047,962100,0.46,0.0
2023-10-18 00:00:00-04:00,92.17990650993332,92.78546528988717,91.09373609495877,91.51667022705078,727500,0.0,0.0
2023-10-19 00:00:00-04:00,91.15141705023349,92.131846635879,90.31516289377119,90.74771118164062,670000,0.0,0.0
2023-10-20 00:00:00-04:00,90.93034616543773,91.29561018336632,89.37319268585838,89.61349487304688,633900,0.0,0.0
2023-10-23 00:00:00-04:00,88.95025250784435,90.30555293905495,88.90218914026258,89.22900390625,973700,0.0,0.0
2023-10-24 00:00:00-04:00,90.07485122767946,90.48817119241077,88.00825140402291,88.0370864868164,873300,0.0,0.0
2023-10-25 00:00:00-04:00,87.72951462289393,88.28701742765253,86.33576494443783,86.37421417236328,728300,0.0,0.0
2023-10-26 00:00:00-04:00,86.67218601725315,87.08550604824441,86.18197486429912,86.74908447265625,654000,0.0,0.0
2023-10-27 00:00:00-04:00,86.70101353250256,87.0278282727027,85.53795199650963,85.759033203125,479500,0.0,0.0
2023-10-30 00:00:00-04:00,86.40303094125373,87.34501849211155,85.3937590891517,87.1431655883789,692400,0.0,0.0
2023-10-31 00:00:00-04:00,87.32579399197071,87.97941608951177,86.82596878017537,87.72949981689453,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,87.82562951715205,89.46929528877405,87.24889850947606,89.44046020507812,682600,0.0,0.0
2023-11-02 00:00:00-04:00,89.53658533485515,90.99761922547509,89.53658533485515,90.3824462890625,461700,0.0,0.0
2023-11-03 00:00:00-04:00,91.25715176165386,93.50637648713655,91.25715176165386,92.59323120117188,516100,0.0,0.0
2023-11-06 00:00:00-05:00,92.41059155111456,92.83352566961285,91.97805062697,92.46826171875,440700,0.0,0.0
