Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.957446254239454,13.20904731544966,12.957446254239454,13.083247184753418,52400,0.0,0.0
2022-12-06 00:00:00-05:00,13.116789630602746,13.536123528440925,13.116789630602746,13.376776695251465,61300,0.0,0.0
2022-12-07 00:00:00-05:00,13.410326531851613,13.594833265503715,13.410326531851613,13.452260971069336,47600,0.0,0.0
2022-12-08 00:00:00-05:00,13.401940098325243,13.494194268096297,13.360007257321316,13.385167121887207,34400,0.0,0.0
2022-12-09 00:00:00-05:00,13.3516206372994,13.435487920626688,13.192272958941087,13.250980377197266,39200,0.0,0.0
2022-12-12 00:00:00-05:00,13.284528024598796,13.536128291877706,13.225821402209416,13.301301002502441,35000,0.0,0.0
2022-12-13 00:00:00-05:00,13.536127405516893,13.737407926087045,13.40194039180346,13.6619291305542,61100,0.0,0.0
2022-12-14 00:00:00-05:00,13.757300617762713,13.82482105036003,13.672901284376637,13.782621383666992,72400,0.103,0.0
2022-12-15 00:00:00-05:00,13.816382166835226,13.816382166835226,13.681339694153094,13.791061401367188,39200,0.0,0.0
2022-12-16 00:00:00-05:00,13.748863758681493,13.87546438502407,13.596942363144677,13.672903060913086,42600,0.0,0.0
2022-12-19 00:00:00-05:00,13.656022342181632,13.681341501179748,13.453460216218168,13.470340728759766,23500,0.0,0.0
2022-12-20 00:00:00-05:00,13.461900949929516,13.546301100909421,13.335300321006073,13.453460693359375,22800,0.0,0.0
2022-12-21 00:00:00-05:00,13.546299717984423,13.580060740818366,13.369059177548738,13.411259651184082,24800,0.0,0.0
2022-12-22 00:00:00-05:00,13.35217719551346,13.377497959850071,13.276216512317625,13.309977531433105,30800,0.0,0.0
2022-12-23 00:00:00-05:00,13.242456534134792,13.352177433494711,13.124296184752582,13.30153751373291,32000,0.0,0.0
2022-12-27 00:00:00-05:00,13.284658009329595,13.487219313521766,13.082096705137422,13.208697319030762,22100,0.0,0.0
2022-12-28 00:00:00-05:00,13.242460639467243,13.571623439591685,13.090540028177491,13.234021186828613,49100,0.0,0.0
2022-12-29 00:00:00-05:00,13.402816047583517,13.731978693829085,13.11585386443203,13.664458274841309,66100,0.0,0.0
2022-12-30 00:00:00-05:00,13.605384469775254,13.605384469775254,13.17494018891463,13.234021186828613,76900,0.0,0.0
2023-01-03 00:00:00-05:00,13.31842106931515,13.537863736387408,13.250900620173184,13.50410270690918,71800,0.0,0.0
2023-01-04 00:00:00-05:00,13.571621239300727,13.765742301940918,13.563180983123207,13.765742301940918,29300,0.0,0.0
2023-01-05 00:00:00-05:00,13.723541497545936,13.748862263987451,13.293098126924956,13.71510124206543,43200,0.0,0.0
2023-01-06 00:00:00-05:00,13.740423202514648,14.2130662817955,13.605382322720118,13.740423202514648,121800,0.0,0.0
2023-01-09 00:00:00-05:00,13.867023526523212,14.052704329775825,13.748863161709208,13.807943344116211,21100,0.0,0.0
2023-01-10 00:00:00-05:00,13.807941907813989,14.002062946905733,13.75730037689209,13.75730037689209,25500,0.0,0.0
2023-01-11 00:00:00-05:00,13.892342924975203,14.018945157823753,13.765742301940918,13.765742301940918,28600,0.0,0.0
2023-01-12 00:00:00-05:00,13.850147400759372,14.069589297634984,13.782626940937241,13.934548377990723,34200,0.0,0.0
2023-01-13 00:00:00-05:00,13.904039444409076,14.37004865571877,13.81083695571567,13.870148658752441,42900,0.064,0.0
2023-01-17 00:00:00-05:00,13.760001706398342,13.997243700261352,13.760001706398342,13.81083869934082,42500,0.0,0.0
2023-01-18 00:00:00-05:00,13.971823460441353,14.19211923655009,13.920986470902033,13.929459571838379,28700,0.0,0.0
2023-01-19 00:00:00-05:00,13.954877716565942,14.031134011417025,13.895567624143725,14.005716323852539,36000,0.0,0.0
2023-01-20 00:00:00-05:00,14.031130795098568,14.25989962721175,13.836254360074053,13.878618240356445,21200,0.0,0.0
2023-01-23 00:00:00-05:00,13.870149608752834,14.285321861974408,13.709163921641196,14.149755477905273,31700,0.0,0.0
2023-01-24 00:00:00-05:00,14.03113564191381,14.234485246454126,13.726112043142836,14.124338150024414,45200,0.0,0.0
2023-01-25 00:00:00-05:00,14.192120370090281,14.28532287175552,13.904041379560345,13.997243881225586,16600,0.0,0.0
2023-01-26 00:00:00-05:00,14.217537584009575,14.217537584009575,13.844729248255028,14.209064483642578,32000,0.0,0.0
2023-01-27 00:00:00-05:00,14.175173960093547,14.353105859215466,13.997243677050493,14.0819730758667,17000,0.0,0.0
2023-01-30 00:00:00-05:00,14.005716420629442,14.234483690684616,13.946404711718579,14.107390403747559,21500,0.0,0.0
2023-01-31 00:00:00-05:00,14.166702270507812,14.251431677768451,14.039608967656367,14.166702270507812,28000,0.0,0.0
2023-02-01 00:00:00-05:00,14.183646365290661,14.319212750309926,14.107390071707476,14.251429557800293,34100,0.0,0.0
2023-02-02 00:00:00-05:00,14.276851054549061,14.310741847971544,14.081974548152441,14.132811546325684,33600,0.0,0.0
2023-02-03 00:00:00-05:00,14.175171635336346,14.175171635336346,13.861675012032995,13.980295181274414,47700,0.0,0.0
2023-02-06 00:00:00-05:00,13.870150893407049,13.870150893407049,13.302465193469533,13.607489585876465,80300,0.0,0.0
2023-02-07 00:00:00-05:00,13.615958213806152,13.700687587876708,13.556648136780282,13.615958213806152,29700,0.0,0.0
2023-02-08 00:00:00-05:00,13.649855458112059,13.683746250130802,13.497342853830299,13.582072257995605,15800,0.0,0.0
2023-02-09 00:00:00-05:00,13.615960356360958,13.776946030819255,13.438029289245605,13.438029289245605,19900,0.0,0.0
2023-02-10 00:00:00-05:00,13.531235030700474,13.607490528052503,13.344830818414414,13.48039722442627,21400,0.0,0.0
2023-02-13 00:00:00-05:00,13.48039370585625,13.539703790995802,13.38719202805991,13.488866806030273,25000,0.0,0.0
2023-02-14 00:00:00-05:00,13.551819808316644,13.59435468830517,13.42421273444857,13.492269515991211,29500,0.064,0.0
2023-02-15 00:00:00-05:00,13.551819129762983,13.61987590789795,13.432719362376398,13.61987590789795,40500,0.0,0.0
2023-02-16 00:00:00-05:00,13.6113704150607,13.679427202231931,13.466749539496607,13.636892318725586,19400,0.0,0.0
2023-02-17 00:00:00-05:00,13.653906038029229,13.934640503139676,13.61987845390166,13.738977432250977,53000,0.0,0.0
2023-02-21 00:00:00-05:00,13.773006739237713,13.934640604573534,13.52629985645899,13.721962928771973,42100,0.0,0.0
2023-02-22 00:00:00-05:00,13.815540388320919,13.815540388320919,13.577341639915627,13.653904914855957,26300,0.0,0.0
2023-02-23 00:00:00-05:00,13.747483528829537,13.815540313720703,13.670919443001758,13.815540313720703,21300,0.0,0.0
2023-02-24 00:00:00-05:00,13.807032389890797,14.189852801759057,13.577340954070674,13.84106159210205,22900,0.0,0.0
2023-02-27 00:00:00-05:00,13.841062118075806,13.951653784261634,13.645399065730718,13.832554817199707,15200,0.0,0.0
2023-02-28 00:00:00-05:00,13.875091284677532,13.977177284255774,13.730470398459474,13.807034492492676,44900,0.0,0.0
2023-03-01 00:00:00-05:00,13.798526921425633,13.883598315647381,13.713457149805771,13.738977432250977,22000,0.0,0.0
2023-03-02 00:00:00-05:00,13.713457037091644,13.713457037091644,13.483764761361385,13.611371040344238,22800,0.0,0.0
2023-03-03 00:00:00-05:00,13.653905243349946,13.7730058373693,13.492270577297155,13.679427146911621,14800,0.0,0.0
2023-03-06 00:00:00-05:00,13.653904914855957,13.790018485373267,13.483763763010195,13.653904914855957,57400,0.0,0.0
2023-03-07 00:00:00-05:00,13.59435338934434,13.670917464089205,13.509282826195076,13.585846900939941,31800,0.0,0.0
2023-03-08 00:00:00-05:00,13.585850046491315,13.738977420134093,13.534807047743096,13.594356536865234,19000,0.0,0.0
2023-03-09 00:00:00-05:00,13.551822229874753,13.56883602265017,13.305116149873877,13.398694038391113,21300,0.0,0.0
2023-03-10 00:00:00-05:00,13.330635838214715,13.48376401354229,13.271086352832166,13.30511474609375,24000,0.0,0.0
2023-03-13 00:00:00-04:00,13.37317165996139,13.790018872909508,13.347649756296503,13.636892318725586,28500,0.0,0.0
2023-03-14 00:00:00-04:00,13.640309533126125,13.896545938460998,13.640309533126125,13.853838920593262,30700,0.064,0.0
2023-03-15 00:00:00-04:00,13.947793181427828,13.947793181427828,13.742804376358288,13.794051170349121,25800,0.0,0.0
2023-03-16 00:00:00-04:00,13.853839373424638,13.87946358498284,13.623227171272537,13.700098991394043,15400,0.0,0.0
2023-03-17 00:00:00-04:00,13.70009955987612,13.785510343735147,13.460945129394531,13.460945129394531,14900,0.0,0.0
2023-03-20 00:00:00-04:00,13.546351499445802,13.665928668534495,13.307197975821238,13.52072811126709,56100,0.0,0.0
2023-03-21 00:00:00-04:00,13.589061597810232,13.691556809109484,13.35844940876956,13.495108604431152,20700,0.0,0.0
2023-03-22 00:00:00-04:00,13.563440602598689,13.7171818176492,13.358451772829206,13.606146812438965,40300,0.0,0.0
2023-03-23 00:00:00-04:00,13.563436503758357,13.623224690734965,13.290118146661912,13.315741539001465,31800,0.0,0.0
2023-03-24 00:00:00-04:00,13.409693787049068,13.460941383477673,13.23886982320857,13.332822799682617,27900,0.0,0.0
2023-03-27 00:00:00-04:00,13.34990633363852,13.34990633363852,13.213247155090297,13.315741539001465,33700,0.0,0.0
2023-03-28 00:00:00-04:00,13.341363610002269,13.375528401255616,13.22178643333911,13.298657417297363,17500,0.0,0.0
2023-03-29 00:00:00-04:00,13.375530018980697,13.418236216850772,13.255953642408057,13.358448028564453,20300,0.0,0.0
2023-03-30 00:00:00-04:00,13.443860950753837,13.443860950753837,13.153459753733873,13.27303695678711,33600,0.0,0.0
2023-03-31 00:00:00-04:00,13.28157689229161,13.40115326757664,13.15345830006098,13.161999702453613,69200,0.0,0.0
2023-04-03 00:00:00-04:00,13.196163919619393,13.418235484785738,13.196163919619393,13.375529289245605,22500,0.0,0.0
2023-04-04 00:00:00-04:00,13.341364201512869,13.409693787049068,13.187622226779967,13.332822799682617,30700,0.0,0.0
2023-04-05 00:00:00-04:00,13.34136656317854,13.409696160810325,13.221789360046387,13.221789360046387,14500,0.0,0.0
2023-04-06 00:00:00-04:00,13.28157645019054,13.409694223603577,13.264493645973902,13.3242826461792,12600,0.0,0.0
2023-04-10 00:00:00-04:00,13.375531492842297,13.418237695418206,13.247413699667634,13.366990089416504,12400,0.0,0.0
2023-04-11 00:00:00-04:00,13.418236890160715,13.460943090173732,13.264494895935059,13.264494895935059,23200,0.0,0.0
2023-04-12 00:00:00-04:00,13.40115392130227,13.469484329223633,13.28157754018415,13.469484329223633,25800,0.0,0.0
2023-04-13 00:00:00-04:00,13.478024407730645,13.614683589298803,13.349906628648741,13.554895401000977,23900,0.0,0.0
2023-04-14 00:00:00-04:00,13.592631236927646,13.592631236927646,13.44684270117375,13.524024963378906,15900,0.064,0.0
2023-04-17 00:00:00-04:00,13.601204094855062,13.704113487678482,13.421112452951286,13.472567558288574,10900,0.0,0.0
2023-04-18 00:00:00-04:00,13.50686943722612,13.609778820510476,13.50686943722612,13.575475692749023,16400,0.0,0.0
2023-04-19 00:00:00-04:00,13.609781155906365,13.661236265303618,13.4468414755423,13.54117488861084,14400,0.0,0.0
2023-04-20 00:00:00-04:00,13.592631340026855,13.70411592200069,13.52402506595774,13.592631340026855,10300,0.0,0.0
2023-04-21 00:00:00-04:00,13.609781490900293,13.609781490900293,13.301053280471333,13.395386695861816,19100,0.0,0.0
2023-04-24 00:00:00-04:00,13.395388019447127,13.549752548839836,13.189569192157728,13.206720352172852,24200,0.0,0.0
2023-04-25 00:00:00-04:00,13.25817677715406,13.446844463059103,13.25817677715406,13.301055908203125,11700,0.0,0.0
2023-04-26 00:00:00-04:00,13.34393347614422,13.524025151173237,13.24959923531631,13.421114921569824,31600,0.0,0.0
2023-04-27 00:00:00-04:00,13.489720644293401,13.489720644293401,13.301053806057336,13.42969036102295,12100,0.0,0.0
2023-04-28 00:00:00-04:00,13.575475439186649,13.652657679671076,13.481142044067383,13.481142044067383,16700,0.0,0.0
2023-05-01 00:00:00-04:00,13.584053233197086,13.584053233197086,13.386809612615336,13.412537574768066,12600,0.0,0.0
2023-05-02 00:00:00-04:00,13.506871754963079,13.609781155906365,13.48114460919006,13.54117488861084,12200,0.0,0.0
2023-05-03 00:00:00-04:00,13.472569693741299,13.592631079991046,13.412539409542067,13.566903114318848,11000,0.0,0.0
2023-05-04 00:00:00-04:00,13.635509647931578,13.652661625374504,13.54117622554937,13.592631340026855,16000,0.0,0.0
2023-05-05 00:00:00-04:00,13.575479259614815,13.644085533163555,13.41253956439938,13.524024963378906,10600,0.0,0.0
2023-05-08 00:00:00-04:00,13.618360169403958,13.618360169403958,13.241024797593875,13.301055908203125,16300,0.0,0.0
2023-05-09 00:00:00-04:00,13.292477519935487,13.292477519935487,13.1724161382322,13.180992126464844,21200,0.0,0.0
2023-05-10 00:00:00-04:00,13.25817546792086,13.266751456854083,13.172417214291286,13.206720352172852,17400,0.0,0.0
2023-05-11 00:00:00-04:00,13.232447519175016,13.258174666568358,13.155265259143723,13.163841247558594,15600,0.0,0.0
2023-05-12 00:00:00-04:00,13.21895840081998,13.21895840081998,12.960607264467598,13.003665924072266,47600,0.064,0.0
2023-05-15 00:00:00-04:00,12.943381531847146,13.081168564906719,12.900322878697155,13.038110733032227,52000,0.0,0.0
2023-05-16 00:00:00-04:00,13.0036626935432,13.046720521175292,12.848651885986328,12.848651885986328,33100,0.0,0.0
2023-05-17 00:00:00-04:00,12.908935157727923,12.986440571449224,12.865876503296588,12.891712188720703,20800,0.0,0.0
2023-05-18 00:00:00-04:00,12.883101897590768,12.908936764955932,12.814208370433247,12.865878105163574,18700,0.0,0.0
2023-05-19 00:00:00-04:00,12.831428835143646,12.900322348843776,12.79698207829358,12.857264518737793,14900,0.0,0.0
2023-05-22 00:00:00-04:00,12.85726668935146,12.891713452016962,12.79698423873013,12.814208030700684,23500,0.0,0.0
2023-05-23 00:00:00-04:00,12.814204430491996,12.874486042901331,12.788369571070191,12.80559253692627,27300,0.0,0.0
2023-05-24 00:00:00-04:00,12.779760360717773,12.831430090409858,12.771148465343911,12.779760360717773,27700,0.0,0.0
2023-05-25 00:00:00-04:00,12.762536397468255,12.779760187983179,12.70225477321709,12.753925323486328,26400,0.0,0.0
2023-05-26 00:00:00-04:00,12.719477571983663,12.81420594860309,12.719477571983663,12.788371086120605,33600,0.0,0.0
2023-05-30 00:00:00-04:00,12.788368797809047,12.908932015337747,12.77114501171905,12.831426620483398,36200,0.0,0.0
2023-05-31 00:00:00-04:00,12.840040167874882,13.003662871710183,12.822817200841152,12.874486923217773,25100,0.0,0.0
2023-06-01 00:00:00-04:00,12.87448839843796,12.960605707300632,12.840041639147996,12.891712188720703,27100,0.0,0.0
2023-06-02 00:00:00-04:00,12.86587559199371,12.951992894756607,12.84865262420641,12.857264518737793,91100,0.0,0.0
2023-06-05 00:00:00-04:00,12.840039991949741,12.883098640857252,12.814205131115402,12.848651885986328,24000,0.0,0.0
2023-06-06 00:00:00-04:00,12.831428807825738,13.098391788801985,12.805593945562057,13.055333137512207,38000,0.0,0.0
2023-06-07 00:00:00-04:00,13.020885682503392,13.115614053240817,12.934769205817213,13.012273788452148,18600,0.0,0.0
2023-06-08 00:00:00-04:00,13.012275522891242,13.012275522891242,12.96060579424743,12.986440658569336,14700,0.0,0.0
2023-06-09 00:00:00-04:00,12.951992504806386,13.012274122160214,12.900321960449219,12.900321960449219,15600,0.0,0.0
2023-06-12 00:00:00-04:00,12.960603499392118,13.029497006235665,12.908932958621763,12.969215393066406,24400,0.0,0.0
2023-06-13 00:00:00-04:00,12.995054778406548,13.132841840078676,12.891714482152452,12.908937454223633,30600,0.0,0.0
2023-06-14 00:00:00-04:00,12.938341410727043,13.050773620605469,12.938341410727043,13.050773620605469,20900,0.064,0.0
2023-06-15 00:00:00-04:00,13.033475976871689,13.07671926140909,13.016179157934957,13.050773620605469,15100,0.0,0.0
2023-06-16 00:00:00-04:00,12.990232056501423,12.990232056501423,12.834556579589844,12.834556579589844,19600,0.0,0.0
2023-06-20 00:00:00-04:00,12.938339181399614,12.99023127886269,12.886447083936536,12.92969036102295,14200,0.0,0.0
2023-06-21 00:00:00-04:00,12.912394446918931,12.929691264083429,12.817259065724812,12.877799987792969,21200,0.0,0.0
2023-06-22 00:00:00-04:00,12.860503145859578,12.895097607137599,12.817259863062802,12.85185432434082,24800,0.0,0.0
2023-06-23 00:00:00-04:00,12.912395324874838,12.95563778312476,12.825908758780946,12.886448860168457,32600,0.0,0.0
2023-06-26 00:00:00-04:00,12.929694086928901,12.938342909797866,12.843208332630677,12.86915397644043,34700,0.0,0.0
2023-06-27 00:00:00-04:00,12.895096778869629,12.938340058888837,12.877799961740124,12.895096778869629,27700,0.0,0.0
2023-06-28 00:00:00-04:00,12.88645083656083,13.024829528493571,12.877802838462715,12.921045303344727,23900,0.0,0.0
2023-06-29 00:00:00-04:00,12.860503122102786,12.929692044531013,12.791314199674558,12.825908660888672,36100,0.0,0.0
2023-06-30 00:00:00-04:00,12.938342909797866,12.955639730738653,12.83455950976171,12.86915397644043,68000,0.0,0.0
2023-07-03 00:00:00-04:00,12.903748482351352,12.921045303344727,12.843208371678816,12.921045303344727,23200,0.0,0.0
2023-07-05 00:00:00-04:00,12.92969229161658,12.95563793182373,12.91239547307749,12.95563793182373,36600,0.0,0.0
2023-07-06 00:00:00-04:00,12.88644678977828,12.88644678977828,12.652934418517077,12.774015426635742,86100,0.0,0.0
2023-07-07 00:00:00-04:00,12.825907886705544,12.877799987792969,12.713475688346927,12.877799987792969,22400,0.0,0.0
2023-07-10 00:00:00-04:00,12.877801357059072,13.111313774788893,12.877801357059072,13.059422492980957,38700,0.0,0.0
2023-07-11 00:00:00-04:00,13.059422442472359,13.08536808327598,12.946990232593935,13.050773620605469,81200,0.0,0.0
2023-07-12 00:00:00-04:00,13.076717557644324,13.145906473970728,13.076717557644324,13.128609657287598,8800,0.0,0.0
2023-07-13 00:00:00-04:00,13.249690529508678,13.292933810634667,13.00752930991892,13.016178131103516,74300,0.0,0.0
2023-07-14 00:00:00-04:00,13.00228103560985,13.09782187892488,13.00228103560985,13.028337478637695,28400,0.064,0.0
2023-07-17 00:00:00-04:00,13.063078076795316,13.063078076795316,13.028335880912321,13.03702163696289,17500,0.0,0.0
2023-07-18 00:00:00-04:00,13.063079497667074,13.15862033965747,13.04570881199581,13.080451011657715,24500,0.0,0.0
2023-07-19 00:00:00-04:00,13.097823294453743,13.149937014460942,13.080452606664329,13.13256549835205,22100,0.0,0.0
2023-07-20 00:00:00-04:00,13.089135940333659,13.089135940333659,13.019651541009848,13.080451011657715,10600,0.0,0.0
2023-07-21 00:00:00-04:00,13.13256549835205,13.141251256406496,13.05439533250099,13.13256549835205,19900,0.0,0.0
2023-07-24 00:00:00-04:00,13.228103934121673,13.228103934121673,13.054392946381535,13.115192413330078,35300,0.0,0.0
2023-07-25 00:00:00-04:00,13.089136740979583,13.106508256032818,13.0196523374055,13.045709609985352,28400,0.0,0.0
2023-07-26 00:00:00-04:00,13.071765279760234,13.115193236500842,12.993595123291016,12.993595123291016,30700,0.0,0.0
2023-07-27 00:00:00-04:00,12.967538058175146,13.019650941107125,12.82856926593075,12.915424346923828,28600,0.0,0.0
2023-07-28 00:00:00-04:00,12.95016796290809,13.054394568503232,12.92411151858916,13.019652366638184,26700,0.0,0.0
2023-07-31 00:00:00-04:00,13.054393302489567,13.080450572600894,12.96753822040986,13.010965347290039,53400,0.0,0.0
2023-08-01 00:00:00-04:00,12.976226169335138,12.976226169335138,12.880685308312133,12.924113273620605,40300,0.0,0.0
2023-08-02 00:00:00-04:00,12.889365839431392,12.950164469213115,12.85462364693909,12.880680084228516,31700,0.0,0.0
2023-08-03 00:00:00-04:00,12.828571041748887,12.828571041748887,12.741715120413282,12.793828010559082,25600,0.0,0.0
2023-08-04 00:00:00-04:00,12.811200738659464,12.950169563293457,12.811200738659464,12.950169563293457,32900,0.0,0.0
2023-08-07 00:00:00-04:00,12.99359546009195,13.002281217329086,12.889368858204508,12.976223945617676,32300,0.0,0.0
2023-08-08 00:00:00-04:00,13.002280880303013,13.08913596546485,12.932796480845791,12.993595123291016,27800,0.0,0.0
2023-08-09 00:00:00-04:00,13.028336990352173,13.080450702774101,13.010965476771746,13.071764945983887,28300,0.0,0.0
2023-08-10 00:00:00-04:00,13.11519339315637,13.11519339315637,12.993595278494105,13.028337478637695,23900,0.0,0.0
2023-08-11 00:00:00-04:00,13.028338434926582,13.028338434926582,12.871998108645238,12.96753978729248,19100,0.0,0.0
2023-08-14 00:00:00-04:00,12.979750837116924,13.023365757315547,12.953582217751915,13.005919456481934,16300,0.064,0.0
2023-08-15 00:00:00-04:00,13.03208669378413,13.03208669378413,12.909965928441478,12.962303161621094,19500,0.0,0.0
2023-08-16 00:00:00-04:00,12.944859524775381,12.944859524775381,12.822737910280832,12.840184211730957,15600,0.0,0.0
2023-08-17 00:00:00-04:00,12.87507225770624,12.9099640186261,12.779119291262726,12.857625961303711,28500,0.0,0.0
2023-08-18 00:00:00-04:00,12.805293069221042,12.901245236249894,12.805293069221042,12.81401538848877,12500,0.0,0.0
2023-08-21 00:00:00-04:00,12.831460531512354,12.848906000357147,12.735508373152483,12.787845611572266,20400,0.0,0.0
2023-08-22 00:00:00-04:00,12.744231665729828,12.796569740035446,12.674448121245986,12.683171272277832,30800,0.0,0.0
2023-08-23 00:00:00-04:00,12.744230691632175,12.840183681877454,12.744230691632175,12.787845611572266,22900,0.0,0.0
2023-08-24 00:00:00-04:00,12.796569608158313,12.822738229098702,12.770400987217924,12.779123306274414,17700,0.0,0.0
2023-08-25 00:00:00-04:00,12.814014874886345,12.883799249429485,12.752954483032227,12.752954483032227,17200,0.0,0.0
2023-08-28 00:00:00-04:00,12.796568761937364,12.848906000357147,12.770400142727473,12.787845611572266,42800,0.0,0.0
2023-08-29 00:00:00-04:00,12.770401285371804,12.91869152730528,12.770401285371804,12.909968376159668,38500,0.0,0.0
2023-08-30 00:00:00-04:00,12.866352818460545,12.90124458943858,12.787846125788606,12.848906517028809,23500,0.0,0.0
2023-08-31 00:00:00-04:00,12.875074483333687,12.93613486752724,12.848905034206158,12.8925199508667,32400,0.0,0.0
2023-09-01 00:00:00-04:00,12.892521990543898,12.962305535486818,12.752954900658057,12.79656982421875,21700,0.0,0.0
2023-09-05 00:00:00-04:00,12.761678145340479,12.840184841948396,12.75295499418727,12.81401538848877,30300,0.0,0.0
2023-09-06 00:00:00-04:00,12.805290949430958,12.91868939999423,12.75295288306124,12.8925199508667,31800,0.0,0.0
2023-09-07 00:00:00-04:00,12.848906530570579,12.901244603035511,12.822737910280832,12.840184211730957,25100,0.0,0.0
2023-09-08 00:00:00-04:00,12.779123629702744,12.927413871927143,12.761678159262773,12.805293083190918,19900,0.0,0.0
2023-09-11 00:00:00-04:00,12.814014874886345,12.831461176493493,12.709339560899807,12.752954483032227,22500,0.0,0.0
2023-09-12 00:00:00-04:00,12.761677525519127,12.770400676248661,12.691893983453733,12.744231224060059,21000,0.0,0.0
2023-09-13 00:00:00-04:00,12.761674565854516,12.857626705970025,12.726782802913855,12.83145809173584,41800,0.0,0.0
2023-09-14 00:00:00-04:00,12.898054772186782,12.898054772186782,12.76662029113669,12.854243278503418,38500,0.066,0.0
2023-09-15 00:00:00-04:00,12.880528424028341,13.011962890625,12.827955305897396,13.011962890625,29900,0.0,0.0
2023-09-18 00:00:00-04:00,12.950626268148016,12.985675291561943,12.871765756558023,12.959388732910156,35200,0.0,0.0
2023-09-19 00:00:00-04:00,12.985677719116211,12.994440185516416,12.924342125584367,12.985677719116211,24500,0.0,0.0
2023-09-20 00:00:00-04:00,13.011962146510285,13.029486239673568,12.959388195751238,12.994437217712402,38000,0.0,0.0
2023-09-21 00:00:00-04:00,12.976914126079793,12.976914126079793,12.775381607523292,12.801668167114258,35000,0.0,0.0
2023-09-22 00:00:00-04:00,12.86300458700606,12.86300458700606,12.749095047932327,12.801668167114258,30000,0.0,0.0
2023-09-25 00:00:00-04:00,12.79290561699652,12.79290561699652,12.582610648499275,12.678996086120605,32100,0.0,0.0
2023-09-26 00:00:00-04:00,12.705283501553097,12.705283501553097,12.521275913967287,12.617660522460938,21500,0.0,0.0
2023-09-27 00:00:00-04:00,12.705283435740265,12.705283435740265,12.407366311131707,12.503751754760742,31300,0.0,0.0
2023-09-28 00:00:00-04:00,12.530037343133696,12.565086364746094,12.43365190697366,12.565086364746094,21800,0.0,0.0
2023-09-29 00:00:00-04:00,12.661471157231416,12.731569201518965,12.503750975401736,12.678996086120605,58200,0.0,0.0
2023-10-02 00:00:00-04:00,12.731567936853777,12.731567936853777,12.486224806218036,12.573847770690918,28800,0.0,0.0
2023-10-03 00:00:00-04:00,12.521275790137816,12.62642286262776,12.293456715258948,12.319744110107422,26000,0.0,0.0
2023-10-04 00:00:00-04:00,12.310981730346386,12.407366338553793,12.293456800326137,12.37231731414795,42600,0.0,0.0
2023-10-05 00:00:00-04:00,12.389843331062083,12.530039440984103,12.27593378284176,12.302220344543457,22500,0.0,0.0
2023-10-06 00:00:00-04:00,12.302220516109074,12.416130065917969,12.214597528368463,12.416130065917969,21900,0.0,0.0
2023-10-09 00:00:00-04:00,12.337266689120181,12.477462768554688,12.337266689120181,12.477462768554688,3700,0.0,0.0
2023-10-10 00:00:00-04:00,12.416131640441012,12.521278737682884,12.39860670641661,12.433655738830566,16700,0.0,0.0
2023-10-11 00:00:00-04:00,12.52128053809091,12.62642765045166,12.503756437181602,12.62642765045166,14300,0.0,0.0
2023-10-12 00:00:00-04:00,12.626423707076656,12.626423707076656,12.310982468510275,12.389842987060547,26400,0.0,0.0
2023-10-13 00:00:00-04:00,12.527172666081594,12.579993160864099,12.430336071792498,12.544779777526855,19000,0.066,0.0
2023-10-16 00:00:00-04:00,12.535978811234296,12.535978811234296,12.465552030012466,12.518372535705566,18700,0.0,0.0
2023-10-17 00:00:00-04:00,12.518369497896147,12.518369497896147,12.3423025875674,12.447942733764648,30700,0.0,0.0
2023-10-18 00:00:00-04:00,12.421534871052435,12.509568765862413,12.263075035769292,12.333501815795898,25600,0.0,0.0
2023-10-19 00:00:00-04:00,12.342302973875423,12.421532456338264,12.245465540498708,12.351105690002441,16700,0.0,0.0
2023-10-20 00:00:00-04:00,12.386324303125729,12.395127862523209,12.042993882160358,12.10461711883545,40600,0.0,0.0
2023-10-23 00:00:00-04:00,12.104613470211918,12.245467019900389,12.104613470211918,12.175040245056152,18900,0.0,0.0
2023-10-24 00:00:00-04:00,12.201447390472309,12.307087529489662,12.131020631127408,12.245464324951172,25300,0.0,0.0
2023-10-25 00:00:00-04:00,12.166234982036366,12.175038537545571,12.06059483458571,12.087004661560059,17800,0.0,0.0
2023-10-26 00:00:00-04:00,12.087005512217532,12.192646506656237,12.060595683384516,12.131022453308105,18900,0.0,0.0
2023-10-27 00:00:00-04:00,12.201451221845517,12.28068156087592,12.08700749208532,12.166237831115723,40300,0.0,0.0
2023-10-30 00:00:00-04:00,12.219058833884093,12.219058833884093,12.069401707308185,12.148632049560547,30700,0.0,0.0
2023-10-31 00:00:00-04:00,12.227858453758104,12.227858453758104,12.148628137022339,12.192645072937012,32600,0.0,0.0
2023-11-01 00:00:00-04:00,12.192645885523481,12.483156506547068,12.192645885523481,12.351105690002441,38900,0.0,0.0
2023-11-02 00:00:00-04:00,12.44794354103445,12.65042029115515,12.44794354103445,12.606403350830078,21400,0.0,0.0
2023-11-03 00:00:00-04:00,12.756060396109987,12.91452104486149,12.756060396109987,12.844094276428223,37200,0.0,0.0
2023-11-06 00:00:00-05:00,12.861702596462136,12.861702596462136,12.694439204691571,12.72084903717041,13100,0.0,0.0
