Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00-04:00,15.951913966228162,16.03171774372873,15.743732572652565,15.847824096679688,37700,0.0,0.0
2025-05-21 00:00:00-04:00,15.847824670902847,15.95191454422287,15.787105302386383,15.830475807189941,20300,0.0,0.0
2025-05-22 00:00:00-04:00,15.804452462922054,16.036923265209783,15.448809030296866,15.674339294433594,32000,0.0,0.0
2025-05-23 00:00:00-04:00,15.622295190348572,15.743733933478023,15.61362075805664,15.61362075805664,17100,0.0,0.0
2025-05-27 00:00:00-04:00,15.518201069438197,15.743731307981575,15.518201069438197,15.73505687713623,20800,0.0,0.0
2025-05-28 00:00:00-04:00,15.743733933478023,15.804453305042747,15.61362075805664,15.61362075805664,22500,0.0,0.0
2025-05-29 00:00:00-04:00,15.613619286102493,16.090701435830837,15.613619286102493,15.787104606628418,45900,0.0,0.0
2025-05-30 00:00:00-04:00,15.769756182448365,15.960588716753588,15.647448846081932,15.873846054077148,18300,0.0,0.0
2025-06-02 00:00:00-04:00,15.830475549978269,15.96579370667863,15.78710504587939,15.873846054077148,21800,0.0,0.0
2025-06-03 00:00:00-04:00,15.856498845124804,16.047331379430027,15.856498845124804,15.873846054077148,20700,0.0,0.0
2025-06-04 00:00:00-04:00,15.891198080559759,16.04126263559811,15.873849213675543,15.943243026733398,11000,0.0,0.0
2025-06-05 00:00:00-04:00,15.891191538823636,16.03518409662472,15.787101689325777,15.839146614074707,27300,0.0,0.0
2025-06-06 00:00:00-04:00,15.856499048944238,16.047331585702423,15.656990425880343,15.717711448669434,34000,0.0,0.0
2025-06-09 00:00:00-04:00,15.700363201872701,15.943240684656763,15.578922806001904,15.856499671936035,19700,0.0,0.0
2025-06-10 00:00:00-04:00,15.943240684656763,15.943240684656763,15.743733708233064,15.856499671936035,14700,0.0,0.0
2025-06-11 00:00:00-04:00,15.856498473700155,15.9345667028324,15.466157328038921,15.69168758392334,20800,0.0,0.0
2025-06-12 00:00:00-04:00,15.778430816979823,15.89813400544372,15.622294353050991,15.717711448669434,28200,0.0,0.0
2025-06-13 00:00:00-04:00,15.59457277771071,15.823258203328484,15.436251969388806,15.638551712036133,40400,0.25,0.0
2025-06-16 00:00:00-04:00,15.612165887152896,15.814463972074742,14.882132281788211,15.014065742492676,97400,0.0,0.0
2025-06-17 00:00:00-04:00,15.02285934413865,15.203168772309125,14.95249473016053,15.154792785644531,29300,0.0,0.0
2025-06-18 00:00:00-04:00,15.172384492475175,15.172384492475175,14.929627159276446,15.040451049804688,28100,0.0,0.0
2025-06-20 00:00:00-04:00,15.128406799280112,15.128406799280112,14.926107070245058,14.987677574157715,38300,0.0,0.0
2025-06-23 00:00:00-04:00,15.040454422200138,15.189979471453375,14.864542007446289,14.864542007446289,31600,0.0,0.0
2025-06-24 00:00:00-04:00,15.058044417864048,15.348298697388957,14.952496644570926,15.277934074401855,32000,0.0,0.0
2025-06-25 00:00:00-04:00,15.277934074401855,15.365888594917024,15.189977876261745,15.277934074401855,6000,0.0,0.0
2025-06-26 00:00:00-04:00,15.198773056361015,15.30431914781064,15.14160127821129,15.216362953186035,15800,0.0,0.0
2025-06-27 00:00:00-04:00,15.277934362425388,16.00796796878869,15.25858295834228,15.788078308105469,52200,0.0,0.0
2025-06-30 00:00:00-04:00,15.832053037948878,16.051942663475945,15.66493645281339,15.726505279541016,15100,0.0,0.0
2025-07-01 00:00:00-04:00,15.612164448675838,15.691324853329812,15.541799830941727,15.620960235595703,13300,0.0,0.0
2025-07-02 00:00:00-04:00,15.620959715431278,15.823257774977392,15.594572355550357,15.67373275756836,14900,0.0,0.0
2025-07-03 00:00:00-04:00,15.673734516735086,15.8232595509263,15.620961468674938,15.700121879577637,8300,0.0,0.0
2025-07-07 00:00:00-04:00,15.744097130519286,15.832053317809843,15.700119875686374,15.717711448669434,9300,0.0,0.0
2025-07-08 00:00:00-04:00,15.81446181510654,16.016759872436523,15.700119945457994,16.016759872436523,22600,0.0,0.0
2025-07-09 00:00:00-04:00,16.051943018558994,16.095920273587343,15.876030643196122,16.016759872436523,22900,0.0,0.0
2025-07-10 00:00:00-04:00,16.122306728097225,16.227854482914605,16.024675684000393,16.1398983001709,15300,0.0,0.0
2025-07-11 00:00:00-04:00,16.13989852503196,16.171562013105984,15.981577729412487,16.007965087890625,18000,0.0,0.0
2025-07-14 00:00:00-04:00,16.166283980656754,16.271831735474137,16.034350545353515,16.1398983001709,54900,0.0,0.0
2025-07-15 00:00:00-04:00,16.04180908203125,16.15773194705056,15.930345704556773,16.04180908203125,16400,0.25,0.0
2025-07-16 00:00:00-04:00,16.122064271555367,16.22015259663732,15.738629947103702,15.899137496948242,30000,0.0,0.0
2025-07-17 00:00:00-04:00,15.87238530828229,16.567917441417748,15.827800634700235,16.443078994750977,29000,0.0,0.0
2025-07-18 00:00:00-04:00,16.4698292161275,16.493014471100807,16.095312173112763,16.21123504638672,12900,0.0,0.0
2025-07-21 00:00:00-04:00,16.237983002346855,16.362823133881147,15.997223414608266,16.139896392822266,18000,0.0,0.0
2025-07-22 00:00:00-04:00,16.05964321095012,16.104227880456367,15.988306719262456,16.05072593688965,7000,0.0,0.0
2025-07-23 00:00:00-04:00,16.139898243402435,16.223718585193993,15.872385102981426,16.023975372314453,21300,0.0,0.0
2025-07-24 00:00:00-04:00,15.925886429918451,16.041807583311563,15.667290601955044,15.8634672164917,28200,0.0,0.0
2025-07-25 00:00:00-04:00,15.765380961442578,15.961555900719812,15.756463686821398,15.952638626098633,9300,0.0,0.0
2025-07-28 00:00:00-04:00,15.961556037405174,16.22906917594266,15.961556037405174,16.220151901245117,23900,0.0,0.0
2025-07-29 00:00:00-04:00,16.27365446436903,16.27365446436903,15.970473916366398,16.166648864746094,18800,0.0,0.0
2025-07-30 00:00:00-04:00,16.184483467694065,16.28257179260254,16.05696966579083,16.28257179260254,11000,0.0,0.0
2025-07-31 00:00:00-04:00,16.30932105530813,16.30932105530813,16.050725221469026,16.255817413330078,16000,0.0,0.0
2025-08-01 00:00:00-04:00,16.34499086833689,16.34499086833689,15.961556548056807,15.979391098022461,9900,0.0,0.0
2025-08-04 00:00:00-04:00,16.041812711798464,16.31824147425954,16.041812711798464,16.122066497802734,16600,0.0,0.0
2025-08-05 00:00:00-04:00,16.041808082501618,16.273652097298385,16.00614068834615,16.139896392822266,17100,0.0,0.0
2025-08-06 00:00:00-04:00,16.09531360501551,16.27365571785856,15.961557870781439,16.104230880737305,13700,0.0,0.0
2025-08-07 00:00:00-04:00,16.22907146440693,16.247797233673417,16.050729346900553,16.095314025878906,10000,0.0,0.0
2025-08-08 00:00:00-04:00,16.130980855065957,16.246902024541495,16.130980855065957,16.220151901245117,3700,0.0,0.0
2025-08-11 00:00:00-04:00,16.318239857676552,16.362826234815568,16.09709720977472,16.34499168395996,30500,0.0,0.0
2025-08-12 00:00:00-04:00,16.407410665566328,16.58575276986015,16.27365493774414,16.27365493774414,46500,0.0,0.0
2025-08-13 00:00:00-04:00,16.318240681647318,16.48588308704,16.246904175419214,16.29149055480957,19500,0.0,0.0
2025-08-14 00:00:00-04:00,16.40740834421834,16.438617952934717,16.273652635320136,16.3182373046875,35100,0.0,0.0
2025-08-15 00:00:00-04:00,16.453846942932625,16.453846942932625,16.04702038429391,16.155508041381836,24800,0.25,0.0
2025-08-18 00:00:00-04:00,16.16002964204681,16.27303684234084,16.16002964204681,16.218793869018555,13900,0.0,0.0
2025-08-19 00:00:00-04:00,16.22783465196444,16.262188937417598,16.047022441752773,16.218793869018555,22600,0.0,0.0
2025-08-20 00:00:00-04:00,16.13742813427704,16.209752671642,16.056062814197343,16.110305786132812,13400,0.0,0.0
2025-08-21 00:00:00-04:00,16.173587656483136,16.173587656483136,16.047020161928423,16.08318328857422,11300,0.0,0.0
2025-08-22 00:00:00-04:00,16.092224220703326,16.160029228887407,16.028940466053115,16.110305786132812,20900,0.0,0.0
2025-08-25 00:00:00-04:00,15.983738276832385,16.204327857142555,15.9656567114029,16.110305786132812,32300,0.0,0.0
2025-08-26 00:00:00-04:00,16.110305786132812,16.209752671642,16.08318516234157,16.110305786132812,14100,0.0,0.0
2025-08-27 00:00:00-04:00,16.110305786132812,16.191671106212514,16.092224220703326,16.110305786132812,25600,0.0,0.0
2025-08-28 00:00:00-04:00,16.18263032349777,16.18263032349777,16.092224220703326,16.110305786132812,19200,0.0,0.0
2025-08-29 00:00:00-04:00,16.083183511440822,16.202519072061136,16.083183511440822,16.155508041381836,92300,0.0,0.0
2025-09-02 00:00:00-04:00,16.14647098650221,16.226931031575994,16.092226283261148,16.17359161376953,21300,0.0,0.0
2025-09-03 00:00:00-04:00,16.200710225962666,16.205229754679625,16.09222256887474,16.155508041381836,12900,0.0,0.0
2025-09-04 00:00:00-04:00,16.18263043946042,16.205231534232745,16.10126511879767,16.164548873901367,11100,0.0,0.0
2025-09-05 00:00:00-04:00,16.164548758068285,16.227834237071487,16.015380154157494,16.110305786132812,30400,0.0,0.0
2025-09-08 00:00:00-04:00,16.182631208467317,16.453849531682593,16.119347450356344,16.37248420715332,49700,0.0,0.0
2025-09-09 00:00:00-04:00,16.372482703490736,16.61657693030766,16.372482703490736,16.544252395629883,35100,0.0,0.0
2025-09-10 00:00:00-04:00,16.634658813476562,16.76303516674869,16.499050523904106,16.634658813476562,16700,0.0,0.0
2025-09-11 00:00:00-04:00,16.63466076972963,16.702465784666273,16.544254657931823,16.643701553344727,11800,0.0,0.0
2025-09-12 00:00:00-04:00,16.643699845324985,16.759419449628354,16.562334525492197,16.67986297607422,21900,0.0,0.0
2025-09-15 00:00:00-04:00,16.313272485467998,16.478238449044344,16.22162628173828,16.22162628173828,30500,0.25,0.0
2025-09-16 00:00:00-04:00,16.20329796558196,16.221627907380544,15.763389850652727,16.038331985473633,43600,0.0,0.0
2025-09-17 00:00:00-04:00,15.992507286020246,16.2032963515891,15.992507286020246,16.120813369750977,10000,0.0,0.0
2025-09-18 00:00:00-04:00,16.019999972332204,16.267448910500214,15.917355108394979,16.14830780029297,7500,0.0,0.0
2025-09-19 00:00:00-04:00,16.129978820246592,16.15747198298546,16.049327781179592,16.093318939208984,7600,0.0,0.0
2025-09-22 00:00:00-04:00,16.047497659240523,16.129980652907378,15.72673065587382,15.76339054107666,27800,0.0,0.0
2025-09-23 00:00:00-04:00,15.717562826081464,15.987923312144627,15.717562826081464,15.855033874511719,18900,0.0,0.0
2025-09-24 00:00:00-04:00,15.900858879089355,16.019084016863076,15.859617389350687,15.900858879089355,11700,0.0,0.0
2025-09-25 00:00:00-04:00,15.855033874511719,15.942100212014282,15.809210774381373,15.855033874511719,3100,0.0,0.0
2025-09-26 00:00:00-04:00,15.943935056778082,15.94668472297225,15.76339054107666,15.76339054107666,11800,0.0,0.0
2025-09-29 00:00:00-04:00,15.790882110595703,15.94668311087835,15.754223977138272,15.790882110595703,22100,0.0,0.0
2025-09-30 00:00:00-04:00,15.809210929887955,15.939350703106882,15.726727950410618,15.900858879089355,18600,0.0,0.0
2025-10-01 00:00:00-04:00,15.946681819759434,16.0383297680418,15.886194418618562,15.91002368927002,12400,0.0,0.0
2025-10-02 00:00:00-04:00,16.038331472037722,16.38659161486463,15.900860409028136,16.258285522460938,29000,0.0,0.0
2025-10-03 00:00:00-04:00,16.31326962647376,16.45990562438965,16.304106406138125,16.45990562438965,15700,0.0,0.0
2025-10-06 00:00:00-04:00,16.533228548884065,16.67986457498172,16.516730553815645,16.597381591796875,12200,0.0,0.0
2025-10-07 00:00:00-04:00,16.55888802259887,16.647786300715087,16.39575401860883,16.487401962280273,15800,0.0,0.0
2025-10-08 00:00:00-04:00,16.49657044856259,16.59738338289867,16.331604464390644,16.404922485351562,8000,0.0,0.0
2025-10-09 00:00:00-04:00,16.441581438499988,16.441581438499988,16.184967505653198,16.258285522460938,15000,0.0,0.0
2025-10-10 00:00:00-04:00,16.17580097525408,16.267448924436216,15.910023845469047,15.94668197631836,14300,0.0,0.0
2025-10-13 00:00:00-04:00,16.166637451469626,16.239039495122654,15.910025268455438,15.974178314208984,15400,0.0,0.0
2025-10-14 00:00:00-04:00,15.992506670981195,16.033748160314193,15.855033874511719,15.855033874511719,19000,0.0,0.0
2025-10-15 00:00:00-04:00,15.780641263310713,16.031718490022513,15.62255579912221,15.715547561645508,31600,0.25,0.0
2025-10-16 00:00:00-04:00,15.715547655419448,15.715547655419448,14.878625335056586,15.180848121643066,83500,0.0,0.0
2025-10-17 00:00:00-04:00,15.15759812303819,15.15759812303819,14.767035042628805,14.813530921936035,31500,0.0,0.0
2025-10-20 00:00:00-04:00,14.646146037744947,14.913961378903531,14.218385546565974,14.236984252929688,106700,0.0,0.0
2025-10-21 00:00:00-04:00,14.236984542942169,14.57454326617061,13.958010149649573,14.497360229492188,70300,0.0,0.0
2025-10-22 00:00:00-04:00,14.4973611074913,14.813532046582058,14.413668695751369,14.506660461425781,37700,0.0,0.0
2025-10-23 00:00:00-04:00,14.692642763904093,15.25059068445629,14.683343410186094,15.222694396972656,39200,0.0,0.0
2025-10-24 00:00:00-04:00,15.129703417930337,15.520267425985008,14.71124134727517,15.427275657653809,58900,0.0,0.0
2025-10-27 00:00:00-04:00,15.529565232553619,15.566760871977014,15.421694153518184,15.483068466186523,15400,0.0,0.0
2025-10-28 00:00:00-04:00,15.529565157359366,15.529565157359366,15.388217826160252,15.4923677444458,10900,0.0,0.0
2025-10-29 00:00:00-04:00,15.484929421019917,15.539794365091536,15.250590324401855,15.250590324401855,21500,0.0,0.0
2025-10-30 00:00:00-04:00,15.259890038174287,15.483069206395166,15.114823312780162,15.222694396972656,17700,0.0,0.0
2025-10-31 00:00:00-04:00,15.194796332997765,15.529565972102114,15.148301338086766,15.408676147460938,21200,0.0,0.0
2025-11-03 00:00:00-05:00,15.529566780185174,15.529566780185174,15.390078240853146,15.427275657653809,12500,0.0,0.0
2025-11-04 00:00:00-05:00,15.324984794421248,15.529567042945509,15.07390754777992,15.111104965209961,20400,0.0,0.0
2025-11-05 00:00:00-05:00,15.11110283350218,15.241290228800953,15.11110283350218,15.13900089263916,6600,0.0,0.0
2025-11-06 00:00:00-05:00,15.194794730082092,15.343580826506113,15.166896671876271,15.287786483764648,12600,0.0,0.0
2025-11-07 00:00:00-05:00,15.34358245517267,15.34358245517267,15.159459508278687,15.306385040283203,7200,0.0,0.0
2025-11-10 00:00:00-05:00,15.213394309940746,15.371479768185985,15.180847460331751,15.297086715698242,16500,0.0,0.0
2025-11-11 00:00:00-05:00,15.343582520300998,15.520266694435199,15.250590756352977,15.39937686920166,20500,0.0,0.0
2025-11-12 00:00:00-05:00,15.557462249519602,15.57606095694012,15.343582435194746,15.510967254638672,13600,0.0,0.0
2025-11-13 00:00:00-05:00,15.436573548323532,15.501667247882747,15.250590029294097,15.473769187927246,19100,0.0,0.0
2025-11-14 00:00:00-05:00,15.247186181458899,15.709794101928361,15.247186181458899,15.49265193939209,17600,0.25,0.0
2025-11-17 00:00:00-05:00,15.492651999551587,15.492651999551587,14.869547304195633,15.001721382141113,25200,0.0,0.0
2025-11-18 00:00:00-05:00,15.001720841444516,15.081969225097248,14.680727306833585,14.69960880279541,29200,0.0,0.0
2025-11-19 00:00:00-05:00,14.624082352366237,14.633523551389569,14.16147440457055,14.227560997009277,37400,0.0,0.0
2025-11-20 00:00:00-05:00,14.529673423664203,14.529673423664203,14.081226362916382,14.246443748474121,41400,0.0,0.0
2025-11-21 00:00:00-05:00,14.350292365537571,14.350292365537571,13.727187701694035,13.868802070617676,32200,0.0,0.0
2025-11-24 00:00:00-05:00,13.925449138678355,13.925449138678355,13.330667135220148,13.52892780303955,52000,0.0,0.0
2025-11-25 00:00:00-05:00,13.783835057119145,13.887685542349493,13.547810490390134,13.764952659606934,23700,0.0,0.0
2025-11-26 00:00:00-05:00,13.840480495080703,14.463585209264998,13.840480495080703,14.152032852172852,26200,0.0,0.0
2025-11-28 00:00:00-05:00,14.321970695988027,14.529672565576012,14.208679012675198,14.416380882263184,14500,0.0,0.0
2025-12-01 00:00:00-05:00,14.529672575308448,14.529672575308448,14.029299848222122,14.199237823486328,36600,0.0,0.0
2025-12-02 00:00:00-05:00,14.208679106893198,14.312529592194695,13.453400312770473,13.491164207458496,69000,0.0,0.0
2025-12-03 00:00:00-05:00,13.595014452919381,13.595014452919381,12.329923553007971,13.311785697937012,52100,0.0,0.0
2025-12-04 00:00:00-05:00,13.217376090407093,13.68942523649306,13.052158709204546,13.127686500549316,21300,0.0,0.0
2025-12-05 00:00:00-05:00,13.207934733251232,13.311786120378532,13.151289340602052,13.22681713104248,18300,0.0,0.0
2025-12-08 00:00:00-05:00,13.189053358712599,13.35804685892484,13.085201970617652,13.179612159729004,11400,0.0,0.0
2025-12-09 00:00:00-05:00,13.321224871069568,13.434516543566431,13.132405416908128,13.358988761901855,10900,0.0,0.0
2025-12-10 00:00:00-05:00,13.358989291975911,13.651660132810724,13.170169830322266,13.170169830322266,34300,0.0,0.0
2025-12-11 00:00:00-05:00,13.198492524479759,13.380704227846797,13.1229647398183,13.170169830322266,34500,0.0,0.0
2025-12-12 00:00:00-05:00,13.21737587695638,13.42602132964967,13.028556401643744,13.113525390625,29200,0.0,0.0
2025-12-15 00:00:00-05:00,13.248121697296213,13.315420472925311,12.904901700732516,13.055841445922852,36400,0.25,0.0
2025-12-16 00:00:00-05:00,13.094297760724755,13.094297760724755,12.738579059281768,12.940473556518555,50300,0.0,0.0
2025-12-17 00:00:00-05:00,13.055841609422872,13.219280054353131,12.882788922587403,13.084683418273926,21100,0.0,0.0
2025-12-18 00:00:00-05:00,13.171209673749203,13.29234673709813,12.97892942125172,13.123139381408691,28000,0.0,0.0
2025-12-19 00:00:00-05:00,13.171209060127936,13.267349640329956,12.921244285094302,12.969314575195312,36400,0.0,0.0
2025-12-22 00:00:00-05:00,12.969315026980974,13.123139227171048,12.739540517614488,12.988543510437012,31600,0.0,0.0
2025-12-23 00:00:00-05:00,12.844331859326363,12.993349846516455,12.73857795729925,12.911630630493164,22500,0.0,0.0
2025-12-24 00:00:00-05:00,12.786647732412185,12.998156444832627,12.738577445471474,12.877981185913086,17200,0.0,0.0
2025-12-26 00:00:00-05:00,12.805875781354967,12.850100740409522,12.594367977800307,12.700121879577637,21700,0.0,0.0
2025-12-29 00:00:00-05:00,12.75780729577419,12.978929355815314,12.642438227992796,12.950087547302246,23400,0.0,0.0
2025-12-30 00:00:00-05:00,12.95970094855765,13.132753634384391,12.892403089342615,13.017385482788086,33900,0.0,0.0
2025-12-31 00:00:00-05:00,12.892402418304117,13.219279289245605,12.892402418304117,13.219279289245605,30300,0.0,0.0
2026-01-02 00:00:00-05:00,13.228893616301528,13.360605789666334,13.12794591521463,13.18082332611084,23100,0.0,0.0
2026-01-05 00:00:00-05:00,13.25773502936281,13.642295505721794,13.219278981726912,13.584611892700195,22900,0.0,0.0
2026-01-06 00:00:00-05:00,13.651910045125382,14.132611109509124,13.644219385548869,14.103769302368164,33000,0.0,0.0
2026-01-07 00:00:00-05:00,14.190295016132088,14.286434674658961,14.011474352744916,14.161452293395996,17900,0.0,0.0
2026-01-08 00:00:00-05:00,14.161452826387642,14.421031839595322,14.084540729925626,14.247979164123535,22300,0.0,0.0
2026-01-09 00:00:00-05:00,14.14222481219918,14.21913690622201,14.034547330448525,14.12299633026123,18300,0.0,0.0
2026-01-12 00:00:00-05:00,14.113383708688668,14.337390216602307,14.00762888649468,14.132611274719238,18700,0.0,0.0
2026-01-13 00:00:00-05:00,14.190296136136938,14.228752185955823,13.709595054968595,13.767278671264648,29500,0.0,0.0
2026-01-14 00:00:00-05:00,13.882647022994815,14.046085466322552,13.796121597290039,13.796121597290039,68100,0.0,0.0
2026-01-15 00:00:00-05:00,13.893964961125118,14.06715034613687,13.610215005995922,13.756982803344727,21100,0.25,0.0
2026-01-16 00:00:00-05:00,13.903749622757406,13.982025407842746,13.737413346170817,13.786335945129395,15800,0.0,0.0
2026-01-20 00:00:00-05:00,13.805904554365698,13.942887646110686,13.600430383308701,13.678706169128418,16900,0.0,0.0
2026-01-21 00:00:00-05:00,13.8939656751851,13.933103569865356,13.747198803414394,13.923318862915039,16700,0.0,0.0
2026-01-22 00:00:00-05:00,14.167930874193068,14.187500288005642,13.69827614014338,13.972241401672363,13000,0.0,0.0
2026-01-23 00:00:00-05:00,13.837216033498846,14.021164044904884,13.837216033498846,13.94778060913086,6100,0.0,0.0
2026-01-26 00:00:00-05:00,13.982026091750507,14.111181236770827,13.845042994590377,13.99181079864502,20000,0.0,0.0
2026-01-27 00:00:00-05:00,13.933102800875854,14.055408831641522,13.796120643615723,13.796120643615723,15700,0.0,0.0
2026-01-28 00:00:00-05:00,13.805905174679438,13.952672979526564,13.805905174679438,13.928211212158203,9000,0.0,0.0
2026-01-29 00:00:00-05:00,13.942888322922723,14.089655195178766,13.893965721130371,13.893965721130371,10600,0.0,0.0
2026-01-30 00:00:00-05:00,13.737413581391767,13.815689367817397,13.512370928698326,13.600430488586426,28500,0.0,0.0
2026-02-02 00:00:00-05:00,13.600430711173106,13.639568605026458,13.426267410118038,13.434094429016113,23400,0.0,0.0
2026-02-03 00:00:00-05:00,13.492801404665224,13.541724004059505,12.95465467757007,12.974224090576172,33100,0.0,0.0
2026-02-04 00:00:00-05:00,13.042715012584793,13.11120609103833,12.798102951683923,13.09163761138916,31200,0.0,0.0
2026-02-05 00:00:00-05:00,13.072068471134882,13.139581640229949,12.768750031842202,12.886163711547852,22100,0.0,0.0
2026-02-06 00:00:00-05:00,13.013361922876005,13.189481973506027,12.887141449064677,13.023146629333496,20600,0.0,0.0
2026-02-09 00:00:00-05:00,13.062284441140575,13.20905130461008,13.062284441140575,13.072068214416504,13100,0.0,0.0
2026-02-10 00:00:00-05:00,13.199267271840812,13.355818849696853,12.533923065952637,12.582844734191895,45400,0.0,0.0
2026-02-11 00:00:00-05:00,11.85879313010683,12.03491412041963,11.203232702965856,11.252155303955078,169700,0.0,0.0
2026-02-12 00:00:00-05:00,11.379353568492974,11.751164025564398,11.30107778101699,11.350000381469727,53400,0.0,0.0
2026-02-13 00:00:00-05:00,11.5,11.75,10.90999984741211,11.010000228881836,59400,0.25,0.0
2026-02-17 00:00:00-05:00,10.930000305175781,11.0,10.40999984741211,10.800000190734863,42200,0.0,0.0
2026-02-18 00:00:00-05:00,10.800000190734863,11.0,10.510000228881836,10.529999732971191,23400,0.0,0.0
2026-02-19 00:00:00-05:00,10.640000343322754,10.649999618530273,10.050000190734863,10.350000381469727,44800,0.0,0.0
2026-02-20 00:00:00-05:00,10.1899995803833,10.5,10.100000381469727,10.180000305175781,19400,0.0,0.0
2026-02-23 00:00:00-05:00,10.239999771118164,10.239999771118164,9.220000267028809,9.270000457763672,130500,0.0,0.0
2026-02-24 00:00:00-05:00,9.300000190734863,9.569999694824219,9.130000114440918,9.180000305175781,43047,0.0,0.0
