Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.61291925585368,17.8213555178575,17.480278162496642,17.717138290405273,308400,0.0,0.0
2022-12-06 00:00:00-05:00,17.62239372926398,17.849779233287464,17.41395566191794,17.48027801513672,300700,0.0,0.0
2022-12-07 00:00:00-05:00,17.423427485347002,17.849776366350213,17.196042017844974,17.707660675048828,410000,0.0,0.0
2022-12-08 00:00:00-05:00,17.556073476652536,17.773984362430728,17.233943555458957,17.432905197143555,366900,0.0,0.0
2022-12-09 00:00:00-05:00,17.49922643266012,17.49922643266012,16.684428782680722,17.18657112121582,916900,0.0,0.0
2022-12-12 00:00:00-05:00,17.110778974877334,17.224472656917282,16.873918793802236,16.892868041992188,829100,0.0,0.0
2022-12-13 00:00:00-05:00,17.22447434493479,17.385539356134398,16.314930220778194,16.333879470825195,788400,0.0,0.0
2022-12-14 00:00:00-05:00,16.314929050502542,16.47125764152687,15.88858179762676,16.087543487548828,676100,0.0,0.0
2022-12-15 00:00:00-05:00,15.917005901558928,16.101758389270458,15.661198239919983,16.021224975585938,521400,0.0,0.0
2022-12-16 00:00:00-05:00,15.866262403196743,15.961327246938406,15.619094534752852,15.685639381408691,948500,0.057,0.0
2022-12-19 00:00:00-05:00,15.771203003821023,15.90429274307652,15.409956835539385,15.571566581726074,901300,0.0,0.0
2022-12-20 00:00:00-05:00,15.571564071004955,15.785459555471661,15.276864633079391,15.486007690429688,925900,0.0,0.0
2022-12-21 00:00:00-05:00,15.571560229162255,16.01075800274225,15.41945721400448,15.847248077392578,556000,0.0,0.0
2022-12-22 00:00:00-05:00,15.685641730290257,15.714161731646872,15.443228064998767,15.676135063171387,250500,0.0,0.0
2022-12-23 00:00:00-05:00,15.54304534424396,15.695148391667558,15.466993820532162,15.495512008666992,356600,0.0,0.0
2022-12-27 00:00:00-05:00,15.590577665220541,15.628604335629992,15.34340974719344,15.400449752807617,506900,0.0,0.0
2022-12-28 00:00:00-05:00,15.438474353208523,15.704655602012801,15.362422826866073,15.486007690429688,449100,0.0,0.0
2022-12-29 00:00:00-05:00,15.58106999221417,15.628603327158787,14.78252900386353,15.020190238952637,520800,0.0,0.0
2022-12-30 00:00:00-05:00,14.972658875319707,15.158034361757451,14.830062486768478,15.077229499816895,694800,0.0,0.0
2023-01-03 00:00:00-05:00,15.134268934220712,15.476501724888669,15.134268934220712,15.39094352722168,604000,0.0,0.0
2023-01-04 00:00:00-05:00,15.428968027912672,15.866265673987705,15.428017905110604,15.657122611999512,333500,0.0,0.0
2023-01-05 00:00:00-05:00,15.657118388255792,15.657118388255792,15.333899028023202,15.50501537322998,279500,0.0,0.0
2023-01-06 00:00:00-05:00,15.666627643052038,15.837744016544487,15.471745509510365,15.55255126953125,351500,0.0,0.0
2023-01-09 00:00:00-05:00,15.562059705902684,15.81873248211879,15.466994841683789,15.5145263671875,197000,0.0,0.0
2023-01-10 00:00:00-05:00,15.543046251013354,15.790214170799127,15.524032915673343,15.638111114501953,221300,0.0,0.0
2023-01-11 00:00:00-05:00,15.69514821577131,15.799719739657354,15.638110026929528,15.780706405639648,218200,0.0,0.0
2023-01-12 00:00:00-05:00,15.875772105923529,15.942316965309386,15.69514904958233,15.723669052124023,230000,0.0,0.0
2023-01-13 00:00:00-05:00,15.65712091942532,15.761692439114972,15.604836972791752,15.714160919189453,209900,0.0,0.0
2023-01-17 00:00:00-05:00,15.771198659574114,16.37010413446437,15.722715205109578,16.122936248779297,379500,0.0,0.0
2023-01-18 00:00:00-05:00,16.151457680787274,16.165716774984332,15.43847395955246,15.533538818359375,410400,0.0,0.0
2023-01-19 00:00:00-05:00,15.524032190942837,15.714161909043936,15.134267900725819,15.172293663024902,289200,0.0,0.0
2023-01-20 00:00:00-05:00,15.295879364013672,15.466995767204729,15.115256292510715,15.295879364013672,486200,0.0,0.0
2023-01-23 00:00:00-05:00,15.295875821627776,15.600081884310926,15.029695516780022,15.590575218200684,717400,0.0,0.0
2023-01-24 00:00:00-05:00,15.590575995130601,15.752185700635964,15.314889917039833,15.695147514343262,402600,0.0,0.0
2023-01-25 00:00:00-05:00,15.619098286867287,16.122938997274932,15.552553424225637,16.065900802612305,503700,0.0,0.0
2023-01-26 00:00:00-05:00,16.11343051997655,16.29405173133721,15.576315685787703,15.600081443786621,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.505018675782386,15.666628390321378,15.419460484955193,15.495512008666992,514900,0.0,0.0
2023-01-30 00:00:00-05:00,15.49551288828657,15.989848727080448,15.447981363222773,15.657122611999512,321100,0.0,0.0
2023-01-31 00:00:00-05:00,15.685640721458634,15.999353463359357,15.685640721458634,15.837743759155273,646800,0.0,0.0
2023-02-01 00:00:00-05:00,15.780708095031594,15.980342683955227,15.685643227977305,15.904291152954102,346700,0.0,0.0
2023-02-02 00:00:00-05:00,15.809226464996309,16.06114863752583,15.799721610073576,15.980342864990234,291100,0.0,0.0
2023-02-03 00:00:00-05:00,16.02787571778013,16.065900575948238,15.866265990839812,15.951824188232422,255800,0.0,0.0
2023-02-06 00:00:00-05:00,15.894784181163022,16.02787571778013,15.809225983770412,15.951824188232422,250200,0.0,0.0
2023-02-07 00:00:00-05:00,15.790213335861173,15.790213335861173,14.982164758752404,15.134267807006836,768700,0.0,0.0
2023-02-08 00:00:00-05:00,15.058216971968331,15.676135860430362,14.986918778162055,15.400449752807617,683700,0.0,0.0
2023-02-09 00:00:00-05:00,15.438474094243247,15.53258883111448,14.88519893207058,15.210319519042969,324000,0.0,0.0
2023-02-10 00:00:00-05:00,15.19130780910902,15.519281519268844,15.077230509308876,15.476502418518066,370200,0.0,0.0
2023-02-13 00:00:00-05:00,15.495513031701428,15.533539702673574,15.371929977464893,15.5145263671875,363200,0.0,0.0
2023-02-14 00:00:00-05:00,15.46699347849019,15.556353971545123,15.124760722749663,15.162786483764648,638500,0.0,0.0
2023-02-15 00:00:00-05:00,15.105747913126002,15.186552766562887,14.887099112870931,15.010683059692383,402900,0.0,0.0
2023-02-16 00:00:00-05:00,14.849075037472439,15.62860456689247,14.773023508739616,15.5145263671875,545700,0.0,0.0
2023-02-17 00:00:00-05:00,15.619098195854196,15.85675945431038,15.524033329829422,15.647616386413574,330400,0.0,0.0
2023-02-21 00:00:00-05:00,15.49551288828657,15.78070747830371,15.3443617682422,15.657122611999512,366600,0.0,0.0
2023-02-22 00:00:00-05:00,15.761694588285605,15.875772790157635,15.590578192083312,15.647616386413574,312700,0.0,0.0
2023-02-23 00:00:00-05:00,15.704654252562097,15.80922395904049,15.505017879810149,15.714160919189453,257100,0.0,0.0
2023-02-24 00:00:00-05:00,15.552551821409518,15.562058488408802,15.305383919062098,15.41946029663086,248400,0.0,0.0
2023-02-27 00:00:00-05:00,15.524029345077343,15.951820225776492,15.505016014110483,15.913793563842773,334400,0.0,0.0
2023-02-28 00:00:00-05:00,15.837743097433531,15.913794613104319,15.505017036419652,15.590575218200684,418800,0.0,0.0
2023-03-01 00:00:00-05:00,15.562058678474749,15.61909686795576,15.20081258093519,15.495512008666992,350100,0.0,0.0
2023-03-02 00:00:00-05:00,16.28454906190821,17.444337194276038,15.847253205135232,16.57925033569336,1244600,0.0,0.0
2023-03-03 00:00:00-05:00,16.75036348245581,16.75036348245581,16.08491134518211,16.2845458984375,510500,0.0,0.0
2023-03-06 00:00:00-05:00,16.294056865415303,16.607769684197347,16.170473796954603,16.474679946899414,443700,0.0,0.0
2023-03-07 00:00:00-05:00,16.43665331992278,16.645794572250963,16.27504359346553,16.512704849243164,485800,0.0,0.0
2023-03-08 00:00:00-05:00,16.56974446767391,16.67431600943529,16.15146011384003,16.32257652282715,373400,0.0,0.0
2023-03-09 00:00:00-05:00,16.389119386332684,16.512704250252504,15.695148979806198,15.704655647277832,489900,0.0,0.0
2023-03-10 00:00:00-05:00,15.666627317303126,15.856757020166183,15.333901243898392,15.818730354309082,527500,0.0,0.0
2023-03-13 00:00:00-04:00,15.676133983767402,16.029773635466807,15.6238482248195,15.818730354309082,569300,0.0,0.0
2023-03-14 00:00:00-04:00,16.05639419209888,16.398626987722515,15.98984932921907,16.26553726196289,479900,0.0,0.0
2023-03-15 00:00:00-04:00,16.065899477784864,16.189484338109594,15.866264906322197,16.094419479370117,509500,0.0,0.0
2023-03-16 00:00:00-04:00,16.065898616175954,16.712337445082444,15.989847095905265,16.674312591552734,776500,0.0,0.0
2023-03-17 00:00:00-04:00,16.322575571051036,16.417640438635235,15.248347463020751,15.3243989944458,1245200,0.0,0.0
2023-03-20 00:00:00-04:00,15.286370771762384,15.666628390321378,15.058216200626987,15.495512008666992,537000,0.0,0.0
2023-03-21 00:00:00-04:00,15.609591038077175,15.809225618574,15.533539510286273,15.799720764160156,353800,0.0,0.0
2023-03-22 00:00:00-04:00,15.79021528776488,15.951825023163984,15.685643749209113,15.733175277709961,376900,0.0,0.0
2023-03-23 00:00:00-04:00,15.666629094636964,15.799720627024444,15.515476163166204,15.581070899963379,301400,0.0,0.0
2023-03-24 00:00:00-04:00,15.56205794213654,15.947067969430325,15.447979755360919,15.932808876037598,320100,0.0,0.0
2023-03-27 00:00:00-04:00,16.084912552651737,16.18948407689908,15.923302839365546,15.999354362487793,314200,0.0,0.0
2023-03-28 00:00:00-04:00,16.027872481262392,16.303558540249078,16.027872481262392,16.179975509643555,346400,0.0,0.0
2023-03-29 00:00:00-04:00,16.265536407936196,16.265536407936196,15.680889954917197,15.723669052124023,342500,0.0,0.0
2023-03-30 00:00:00-04:00,15.657122264791637,15.657122264791637,15.371929494310306,15.486007690429688,497700,0.0,0.0
2023-03-31 00:00:00-04:00,15.619097754590765,15.756941715771811,15.438474695567724,15.657122611999512,1013600,0.0,0.0
2023-04-03 00:00:00-04:00,15.638109029586767,15.951821768026084,15.371927809948989,15.942315101623535,835700,0.0,0.0
2023-04-04 00:00:00-04:00,15.951826379141888,16.341590748257662,15.695151751710991,16.303564071655273,1027900,0.0,0.0
2023-04-05 00:00:00-04:00,16.2465249869675,16.498445359525398,16.05639524071256,16.32257652282715,785400,0.0,0.0
2023-04-06 00:00:00-04:00,16.408131922500893,16.626779824070066,16.17047068691405,16.34158706665039,391800,0.0,0.0
2023-04-10 00:00:00-04:00,16.2560274200123,16.550726818031578,16.075404389453507,16.531713485717773,466600,0.0,0.0
2023-04-11 00:00:00-04:00,16.55072710603519,16.921478026550048,16.531713773390532,16.807401657104492,482200,0.0,0.0
2023-04-12 00:00:00-04:00,16.82641631570405,17.007037550428024,16.712338124057705,16.77888298034668,608600,0.0,0.0
2023-04-13 00:00:00-04:00,16.7693781765233,16.950001244527677,16.69332664471276,16.740859985351562,394000,0.0,0.0
2023-04-14 00:00:00-04:00,16.74753411450899,16.909668634087076,16.699848240144643,16.76660919189453,327700,0.057,0.0
2023-04-17 00:00:00-04:00,16.833365991483404,16.919201999446305,16.623545649295796,16.747529983520508,215000,0.0,0.0
2023-04-18 00:00:00-04:00,16.699844120918478,16.938277072126738,16.681722256142347,16.747529983520508,319800,0.0,0.0
2023-04-19 00:00:00-04:00,16.82383403549559,16.833371574999344,16.60447608420821,16.795223236083984,364500,0.0,0.0
2023-04-20 00:00:00-04:00,16.795221839897064,17.024117311660117,16.728460888020276,17.01457977294922,383400,0.0,0.0
2023-04-21 00:00:00-04:00,17.10995169434678,17.567742593816426,17.052726467588577,17.462831497192383,560000,0.0,0.0
2023-04-24 00:00:00-04:00,17.50098472093032,17.682194332613424,17.262551691541894,17.291162490844727,304600,0.0,0.0
2023-04-25 00:00:00-04:00,17.21486247807281,17.882475629202848,17.21486247807281,17.806177139282227,448400,0.0,0.0
2023-04-26 00:00:00-04:00,17.644044187015176,17.844327058672924,17.42659265284421,17.539133071899414,270400,0.0,0.0
2023-04-27 00:00:00-04:00,17.539130175563376,17.892011801434183,17.520056918864444,17.844324111938477,267500,0.0,0.0
2023-04-28 00:00:00-04:00,17.748951571623266,18.063683031720057,17.748951571623266,18.035070419311523,358500,0.0,0.0
2023-05-01 00:00:00-04:00,18.063682957670693,18.221047777524362,17.949234327604994,17.96830940246582,444900,0.0,0.0
2023-05-02 00:00:00-04:00,17.901548933991574,17.968309878674553,17.65357841152672,17.939697265625,479000,0.0,0.0
2023-05-03 00:00:00-04:00,18.025531452997274,18.1733605434077,17.72033755456205,17.758487701416016,394200,0.0,0.0
2023-05-04 00:00:00-04:00,17.672653144920446,17.672653144920446,17.152869175390453,17.243473052978516,379900,0.0,0.0
2023-05-05 00:00:00-04:00,17.29115844519206,17.49144308894909,17.167174099322832,17.272085189819336,377000,0.0,0.0
2023-05-08 00:00:00-04:00,17.205325968875187,17.586818400968998,17.205325968875187,17.386533737182617,298100,0.0,0.0
2023-05-09 00:00:00-04:00,17.386532540267368,17.58204751194961,17.27208572806762,17.491443634033203,213600,0.0,0.0
2023-05-10 00:00:00-04:00,17.52959221167194,17.567742362341402,17.348384453289906,17.443758010864258,301700,0.0,0.0
2023-05-11 00:00:00-04:00,16.041769429506417,16.94686038779847,15.107112652882655,16.308815002441406,1369500,0.0,0.0
2023-05-12 00:00:00-04:00,16.14668217452678,16.280204065166675,15.831950704376084,16.17529296875,606100,0.0,0.0
2023-05-15 00:00:00-04:00,16.20390666863719,16.461414748509515,15.936861050351139,16.36604118347168,594800,0.0,0.0
2023-05-16 00:00:00-04:00,16.366038637228797,16.61400914010792,16.06084473186962,16.509098052978516,543200,0.0,0.0
2023-05-17 00:00:00-04:00,16.54724967560906,17.024115650012206,16.35650255820807,16.96689224243164,621200,0.0,0.0
2023-05-18 00:00:00-04:00,16.90012946769389,16.90012946769389,15.927324263018576,16.17529296875,522600,0.0,0.0
2023-05-19 00:00:00-04:00,16.280202148294453,16.284971826169617,15.746112829520579,15.927322387695312,535200,0.0,0.0
2023-05-22 00:00:00-04:00,15.927321273166427,16.11616011980831,15.707961583736758,15.917783737182617,552300,0.0,0.0
2023-05-23 00:00:00-04:00,15.879638320613,16.089460536522896,15.679355462625763,16.041772842407227,384100,0.0,0.0
2023-05-24 00:00:00-04:00,16.032232678812612,16.137143769591688,15.731808441016735,16.11806869506836,483700,0.0,0.0
2023-05-25 00:00:00-04:00,15.984550037490243,16.11807194790151,15.822415509519592,15.831953048706055,411300,0.0,0.0
2023-05-26 00:00:00-04:00,15.736579194155096,15.965474673232677,15.603057286134732,15.68889331817627,312700,0.0,0.0
2023-05-30 00:00:00-04:00,15.583981859541133,15.917788441225456,15.574444320738777,15.851027488708496,311700,0.0,0.0
2023-05-31 00:00:00-04:00,15.889176180206817,16.060848244289893,15.593519747119053,15.68889331817627,694600,0.0,0.0
2023-06-01 00:00:00-04:00,15.622128751889775,15.650741365652529,15.364622504422426,15.450458526611328,308700,0.0,0.0
2023-06-02 00:00:00-04:00,15.536297711832443,15.822416631313446,15.536297711832443,15.784266471862793,380100,0.0,0.0
2023-06-05 00:00:00-04:00,15.669815644950004,16.003622178816293,15.240635555822024,15.278785705566406,495500,0.0,0.0
2023-06-06 00:00:00-04:00,15.336009184930088,15.454272466788021,15.235867770017776,15.34554672241211,376000,0.0,0.0
2023-06-07 00:00:00-04:00,15.278783379059197,15.975007133986495,15.202484000738206,15.917783737182617,602600,0.0,0.0
2023-06-08 00:00:00-04:00,15.870099011068664,16.022695977013605,15.583980154696727,15.6221284866333,603800,0.0,0.0
2023-06-09 00:00:00-04:00,15.574444659748544,15.746116723728678,14.75423540543749,15.01174259185791,1056500,0.0,0.0
2023-06-12 00:00:00-04:00,15.05942698679236,15.345546744823396,14.887754950063812,15.040352821350098,586200,0.0,0.0
2023-06-13 00:00:00-04:00,15.660281137397494,16.118072108305917,15.564907563683335,15.841490745544434,673600,0.0,0.0
2023-06-14 00:00:00-04:00,15.81287560361414,16.118069535504027,15.560137219848952,15.6221284866333,423700,0.0,0.0
2023-06-15 00:00:00-04:00,15.65754185733896,15.944659854661843,15.590547779660403,15.848953247070312,388300,0.057,0.0
2023-06-16 00:00:00-04:00,16.03079358929563,16.040364431388195,15.571404121561484,15.600114822387695,477800,0.0,0.0
2023-06-20 00:00:00-04:00,15.523551654196607,15.858523863243525,15.427846873427502,15.714964866638184,445400,0.0,0.0
2023-06-21 00:00:00-04:00,15.714964168546093,15.789614186302153,15.619257566576795,15.686251640319824,349500,0.0,0.0
2023-06-22 00:00:00-04:00,15.64796960830876,15.7723869091846,15.566618360256003,15.705392837524414,231500,0.0,0.0
2023-06-23 00:00:00-04:00,15.619258057011766,15.781958737832792,15.523551452037342,15.542693138122559,1521400,0.0,0.0
2023-06-26 00:00:00-04:00,15.437416574404523,15.844169212482859,15.389564181902019,15.743678092956543,443300,0.0,0.0
2023-06-27 00:00:00-04:00,15.858524065286261,16.064292632374425,15.820242517581235,15.887236595153809,382000,0.0,0.0
2023-06-28 00:00:00-04:00,15.772388466419049,15.877665918251587,15.53312285803726,15.647971153259277,569000,0.0,0.0
2023-06-29 00:00:00-04:00,15.609685655712687,15.75324463611754,15.389561764061813,15.47569751739502,765200,0.0,0.0
2023-06-30 00:00:00-04:00,15.533122142147146,15.743677036108174,15.370421462928006,15.657541275024414,538700,0.0,0.0
2023-07-03 00:00:00-04:00,15.580977074984652,15.695823544754944,15.408705544877488,15.647971153259277,378100,0.0,0.0
2023-07-05 00:00:00-04:00,15.628828928248119,15.638399771307993,15.370421641986514,15.379992485046387,291500,0.0,0.0
2023-07-06 00:00:00-04:00,15.408704990085004,15.533122298765113,15.250789730747819,15.418275833129883,289000,0.0,0.0
2023-07-07 00:00:00-04:00,15.437415079511018,15.53312168069997,15.188579559326172,15.188579559326172,451800,0.0,0.0
2023-07-10 00:00:00-04:00,15.217291780090742,15.513980612675356,15.217291780090742,15.418275833129883,377900,0.0,0.0
2023-07-11 00:00:00-04:00,15.466127756091401,15.647013580912152,15.27471546460033,15.399133682250977,258500,0.0,0.0
2023-07-12 00:00:00-04:00,15.46612957655907,15.552265346050262,15.30342888145924,15.312999725341797,306500,0.0,0.0
2023-07-13 00:00:00-04:00,15.37042233739319,15.485270633856114,15.255574953656138,15.408705711364746,249000,0.0,0.0
2023-07-14 00:00:00-04:00,15.341709379077354,15.50441004365658,14.987595523657339,15.47569751739502,399700,0.0,0.0
2023-07-17 00:00:00-04:00,15.389566021271435,15.906380684236915,15.379995176536669,15.868097305297852,756600,0.0,0.0
2023-07-18 00:00:00-04:00,15.877666529373817,16.164784540302282,15.877666529373817,16.126502990722656,451100,0.0,0.0
2023-07-19 00:00:00-04:00,16.19349699302183,16.585892457931408,16.163827925151942,16.451904296875,497000,0.0,0.0
2023-07-20 00:00:00-04:00,16.47104415884607,16.547610908537486,16.08821953764792,16.451904296875,487800,0.0,0.0
2023-07-21 00:00:00-04:00,16.48061504213164,16.614605028961574,16.241349425126785,16.289203643798828,377300,0.0,0.0
2023-07-24 00:00:00-04:00,16.365767736042056,16.394478440333586,16.21263789498157,16.337055206298828,440000,0.0,0.0
2023-07-25 00:00:00-04:00,16.36576520513493,16.490182497211503,16.241346087606946,16.30834197998047,417900,0.0,0.0
2023-07-26 00:00:00-04:00,16.298773066144026,16.585891051330048,16.298773066144026,16.39447784423828,426900,0.0,0.0
2023-07-27 00:00:00-04:00,16.3657667388452,16.381078626747247,15.743676569260623,15.762816429138184,870600,0.0,0.0
2023-07-28 00:00:00-04:00,15.848955559958451,16.10736289053027,15.67189949661938,16.030797958374023,919400,0.0,0.0
2023-07-31 00:00:00-04:00,15.992514579569914,16.126504579932323,15.858526404659479,16.030797958374023,673000,0.0,0.0
2023-08-01 00:00:00-04:00,16.059508148862022,16.33705530288058,15.829813385913374,15.848953247070312,345100,0.0,0.0
2023-08-02 00:00:00-04:00,15.839381088879732,15.973371058565549,15.724534629665097,15.791528701782227,343900,0.0,0.0
2023-08-03 00:00:00-04:00,15.791529107989124,15.820241636257135,15.399133682250977,15.399133682250977,328600,0.0,0.0
2023-08-04 00:00:00-04:00,15.399134005716853,15.535993591644461,15.198150867248033,15.207721710205078,486400,0.0,0.0
2023-08-07 00:00:00-04:00,15.188579705247898,15.466127756091401,15.159868089705688,15.399133682250977,500300,0.0,0.0
2023-08-08 00:00:00-04:00,15.31299796937004,15.31299796937004,14.824895940042177,15.073732376098633,496500,0.0,0.0
2023-08-09 00:00:00-04:00,15.121586501397234,15.274716343400106,14.986640896586643,15.150298118591309,421500,0.0,0.0
2023-08-10 00:00:00-04:00,15.284285228037389,15.963799499390293,14.939742214957995,15.638398170471191,808300,0.0,0.0
2023-08-11 00:00:00-04:00,15.734107423428261,15.734107423428261,15.494841807365278,15.504412651062012,354400,0.0,0.0
2023-08-14 00:00:00-04:00,15.446985315539482,15.446985315539482,15.112014049984763,15.12158489227295,491700,0.0,0.0
2023-08-15 00:00:00-04:00,15.140725443098018,15.140725443098018,14.88710451524375,14.949313163757324,422800,0.0,0.0
2023-08-16 00:00:00-04:00,14.958886554431968,15.073733941602786,14.666025671510088,14.729191780090332,484600,0.0,0.0
2023-08-17 00:00:00-04:00,14.796183939432655,14.822981568352906,14.269799465386336,14.279370307922363,498900,0.0,0.0
2023-08-18 00:00:00-04:00,14.24108772549389,14.480353310439568,14.154951968877322,14.355935096740723,430700,0.0,0.0
2023-08-21 00:00:00-04:00,14.346365302324191,14.480354368263264,14.135812229353157,14.154953002929688,392200,0.0,0.0
2023-08-22 00:00:00-04:00,14.154952705774443,14.298511699125124,14.064031523198574,14.183664321899414,337200,0.0,0.0
2023-08-23 00:00:00-04:00,14.231516550052339,14.241087392280413,13.910900637217882,13.97311019897461,332400,0.0,0.0
2023-08-24 00:00:00-04:00,13.896546721597712,14.03053487572373,13.85826334873217,13.953969955444336,316100,0.0,0.0
2023-08-25 00:00:00-04:00,13.982681477111715,14.274585804141982,13.982681477111715,14.154953002929688,387000,0.0,0.0
2023-08-28 00:00:00-04:00,14.193235138954027,14.36550666084119,14.188449717487627,14.346364974975586,337900,0.0,0.0
2023-08-29 00:00:00-04:00,14.394218123878215,14.61434294536326,14.26022906242098,14.585630416870117,292900,0.0,0.0
2023-08-30 00:00:00-04:00,14.51863567077808,14.867963203416869,14.51863567077808,14.719618797302246,323700,0.0,0.0
2023-08-31 00:00:00-04:00,14.805754916785544,14.96845559047638,14.681336700861623,14.777042388916016,413800,0.0,0.0
2023-09-01 00:00:00-04:00,14.824896142464366,14.863178601401476,14.413359937071892,14.509065628051758,356000,0.0,0.0
2023-09-05 00:00:00-04:00,14.413361402077015,14.423888782718855,14.011395086017734,14.078389167785645,447300,0.0,0.0
2023-09-06 00:00:00-04:00,14.135810865948857,14.183663251637723,13.896545286601523,13.97311019897461,345300,0.0,0.0
2023-09-07 00:00:00-04:00,14.078389279930919,14.11667174306409,13.628569653571722,13.877406120300293,446800,0.0,0.0
2023-09-08 00:00:00-04:00,13.896546748730346,13.896546748730346,13.44672715666626,13.504150390625,287800,0.0,0.0
2023-09-11 00:00:00-04:00,13.52329107802637,13.593156585574375,13.351019563425467,13.379731178283691,394900,0.0,0.0
2023-09-12 00:00:00-04:00,13.341447109943935,13.341447109943935,13.025616646462042,13.18831729888916,425800,0.0,0.0
2023-09-13 00:00:00-04:00,13.52329135511424,13.705132803243238,13.303166536088826,13.513720512390137,491200,0.0,0.0
2023-09-14 00:00:00-04:00,13.58071388215535,14.020962584663476,13.58071388215535,13.97311019897461,442600,0.0,0.0
2023-09-15 00:00:00-04:00,13.951013457579862,14.047094264669514,13.653160848104527,13.768458366394043,861500,0.057,0.0
2023-09-18 00:00:00-04:00,13.883755026400232,13.984640921356384,13.712730705549506,13.854930877685547,547500,0.0,0.0
2023-09-19 00:00:00-04:00,13.912579084910924,14.104742518571358,13.778065780912412,14.05670166015625,452300,0.0,0.0
2023-09-20 00:00:00-04:00,14.09513316351475,14.143174018521146,13.5762939453125,13.5762939453125,385500,0.0,0.0
2023-09-21 00:00:00-04:00,13.566686163231134,13.845322034456089,13.499429513167463,13.614727020263672,611300,0.0,0.0
2023-09-22 00:00:00-04:00,13.557078157877017,13.643551519503038,13.0286314658125,13.19196891784668,607900,0.0,0.0
2023-09-25 00:00:00-04:00,13.086280463972678,13.249618841063127,12.99500291999785,13.028632164001465,446600,0.0,0.0
2023-09-26 00:00:00-04:00,13.249617197228954,13.393738845579518,13.105495548878388,13.288049697875977,564200,0.0,0.0
2023-09-27 00:00:00-04:00,13.28805094787085,13.83571436268491,13.047847567155465,13.739633560180664,1702000,0.0,0.0
2023-09-28 00:00:00-04:00,13.720417261475266,13.758849766890476,13.014219630857058,13.028632164001465,833600,0.0,0.0
2023-09-29 00:00:00-04:00,13.143928028138994,13.201576320864184,12.769210460212895,12.903724670410156,868600,0.0,0.0
2023-10-02 00:00:00-04:00,12.980591378167615,13.019023883804916,12.721171277888423,12.922942161560059,643300,0.0,0.0
2023-10-03 00:00:00-04:00,12.634698038338705,12.730779761550945,12.461752219381186,12.625090599060059,724500,0.0,0.0
2023-10-04 00:00:00-04:00,12.596263110221434,12.658716493191406,12.29841147488218,12.480965614318848,498100,0.0,0.0
2023-10-05 00:00:00-04:00,12.480967836389151,12.586657913677184,11.664276865935769,11.683492660522461,1069800,0.0,0.0
2023-10-06 00:00:00-04:00,11.645059139098578,12.019776722031354,11.337599122109507,11.78918170928955,2368600,0.0,0.0
2023-10-09 00:00:00-04:00,11.76996500007617,11.942911717784087,11.645059139098578,11.78918170928955,461500,0.0,0.0
2023-10-10 00:00:00-04:00,12.00055954749784,12.432925408699571,11.933302900465131,12.317627906799316,966000,0.0,0.0
2023-10-11 00:00:00-04:00,12.317628780422297,12.394493787140755,11.750748668646304,11.942912101745605,777000,0.0,0.0
2023-10-12 00:00:00-04:00,11.914087818786381,11.914087818786381,10.732287575714471,11.001315116882324,1264900,0.0,0.0
2023-10-13 00:00:00-04:00,11.020531177134217,11.462505426817023,10.962881963565518,11.452897071838379,560300,0.0,0.0
2023-10-16 00:00:00-04:00,11.548979088349553,11.645059891716757,11.241518135186206,11.424073219299316,850100,0.0,0.0
2023-10-17 00:00:00-04:00,11.241519627311806,11.621041462451593,11.212695474106035,11.270343780517578,660300,0.0,0.0
2023-10-18 00:00:00-04:00,11.145438811191463,11.299168850026659,11.04935707876781,11.270343780517578,500300,0.0,0.0
2023-10-19 00:00:00-04:00,11.222301589468582,11.45289660167059,11.155044023682319,11.308774948120117,515000,0.0,0.0
2023-10-20 00:00:00-04:00,11.376033906186992,11.59702060865051,11.174263000488281,11.174263000488281,752000,0.0,0.0
2023-10-23 00:00:00-04:00,11.41446514731614,11.827615269326492,11.289559275166424,11.587411880493164,828700,0.0,0.0
2023-10-24 00:00:00-04:00,11.635451799600919,11.77477020464307,11.452897627662908,11.683492660522461,611000,0.0,0.0
2023-10-25 00:00:00-04:00,11.904479856711308,12.106250732801438,11.789182344131689,11.914087295532227,777900,0.0,0.0
2023-10-26 00:00:00-04:00,11.93330381641411,12.096642185719062,11.711355947867315,11.8372220993042,520700,0.0,0.0
2023-10-27 00:00:00-04:00,11.875654151840381,11.890066683750417,11.645059139098578,11.78918170928955,430000,0.0,0.0
2023-10-30 00:00:00-04:00,11.818007396246374,11.894872410506249,11.510546422903627,11.539371490478516,634100,0.0,0.0
2023-10-31 00:00:00-04:00,11.6066273547612,11.866047447366338,11.6066273547612,11.712316513061523,629400,0.0,0.0
2023-11-01 00:00:00-04:00,11.664275821007328,11.818005829141999,11.231909027749655,11.308774948120117,1288600,0.0,0.0
2023-11-02 00:00:00-04:00,11.443288149297064,11.82761408265259,11.34720735318552,11.606626510620117,683700,0.0,0.0
2023-11-03 00:00:00-04:00,11.721923102037993,11.990950593004582,11.721923102037993,11.894869804382324,732300,0.0,0.0
2023-11-06 00:00:00-05:00,11.904480529780518,11.981345542512813,11.726729615147564,11.750749588012695,519700,0.0,0.0
