Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.66360859669987,65.96571693978053,64.67934194954849,64.9229736328125,321600,0.0,0.0
2022-12-06 00:00:00-05:00,64.99115960783413,64.99115960783413,64.19204836036464,64.22128295898438,236600,0.0,0.0
2022-12-07 00:00:00-05:00,64.10436675617736,65.42972369647029,64.04589753191554,64.97169494628906,223700,0.0,0.0
2022-12-08 00:00:00-05:00,64.96193703134101,65.10811005149105,64.1823128936557,64.2602767944336,200000,0.0,0.0
2022-12-09 00:00:00-05:00,64.17256552721474,65.0106588726978,64.17256552721474,64.4356918334961,177400,0.0,0.0
2022-12-12 00:00:00-05:00,64.50390620746035,65.13734243329166,64.50390620746035,65.0301513671875,291800,0.0,0.0
2022-12-13 00:00:00-05:00,65.78053034867231,66.67709282975424,65.69282654369626,66.07289123535156,202400,0.0,0.0
2022-12-14 00:00:00-05:00,65.98518769369417,66.29703587284654,65.29327477854508,65.5466537475586,291600,0.0,0.0
2022-12-15 00:00:00-05:00,64.94244637779619,65.17633065962977,64.26028079117853,64.65008544921875,227900,0.0,0.0
2022-12-16 00:00:00-05:00,64.53314299191456,64.82549646716996,64.09460162646126,64.4356918334961,882900,0.0,0.0
2022-12-19 00:00:00-05:00,64.20180424442528,64.28951549715401,62.63281595771381,62.68154525756836,223500,0.0,0.0
2022-12-20 00:00:00-05:00,62.65230168180536,63.3831964646985,62.32096256485955,62.91542053222656,197700,0.0,0.0
2022-12-21 00:00:00-05:00,63.12982573277569,63.23702424300803,62.40867820170586,62.86670684814453,213000,0.0,0.0
2022-12-22 00:00:00-05:00,62.75950673929222,62.75950673929222,61.76548928453523,62.27224349975586,127900,0.0,0.0
2022-12-23 00:00:00-05:00,62.14555355396713,62.418423493992265,61.97988212064579,62.40867614746094,285500,0.0,0.0
2022-12-28 00:00:00-05:00,62.126071880400495,63.178562411962346,62.126071880400495,62.30148696899414,183300,0.0,0.0
2022-12-29 00:00:00-05:00,62.8389898372116,63.29830431786601,62.54580340135145,63.01490020751953,250700,0.18,0.0
2022-12-30 00:00:00-05:00,63.034448252347644,63.89445044355359,63.014905967656325,63.40581130981445,215200,0.0,0.0
2023-01-03 00:00:00-05:00,63.53285615208102,64.28535706507914,63.41558008707683,63.845584869384766,190400,0.0,0.0
2023-01-04 00:00:00-05:00,64.0410240365826,64.55898016654722,63.562159920054455,63.992164611816406,189100,0.0,0.0
2023-01-05 00:00:00-05:00,63.74785455053936,64.44172111559708,63.386258964788034,63.53285217285156,194500,0.0,0.0
2023-01-06 00:00:00-05:00,63.816252983277884,64.87170750046971,63.76738610346498,64.85216522216797,135800,0.0,0.0
2023-01-09 00:00:00-05:00,64.83263519390142,65.33104918653916,64.40263783621282,64.64695739746094,111500,0.0,0.0
2023-01-10 00:00:00-05:00,64.50036721179623,66.58196728763829,64.50036721179623,66.15196990966797,236000,0.0,0.0
2023-01-11 00:00:00-05:00,66.23991005376851,67.86219531855724,66.23991005376851,67.3833236694336,338100,0.0,0.0
2023-01-12 00:00:00-05:00,67.46151410305724,67.89151890432068,67.12924308829264,67.48106384277344,270300,0.0,0.0
2023-01-13 00:00:00-05:00,67.31491546461383,67.73514536221634,67.28559831343884,67.6471939086914,99200,0.0,0.0
2023-01-16 00:00:00-05:00,67.84264395538715,67.84264395538715,67.37355464247347,67.39309692382812,39900,0.0,0.0
2023-01-17 00:00:00-05:00,67.44198760032876,68.10653724139894,67.4322127281834,67.65699005126953,153000,0.0,0.0
2023-01-18 00:00:00-05:00,67.92082698565181,68.26287282458738,67.11945925327134,67.35400390625,104400,0.0,0.0
2023-01-19 00:00:00-05:00,67.06083223446952,67.23674260731116,66.71877890235898,66.72855377197266,172100,0.0,0.0
2023-01-20 00:00:00-05:00,66.80674773734627,67.3833383774793,66.75788083806225,67.20742797851562,244800,0.0,0.0
2023-01-23 00:00:00-05:00,67.34424476191322,67.4321962215634,66.88492281207513,66.99242401123047,92400,0.0,0.0
2023-01-24 00:00:00-05:00,66.96309777592683,67.6765141297212,66.74810283887781,67.3149185180664,91400,0.0,0.0
2023-01-25 00:00:00-05:00,67.06082559212467,67.07059300472999,66.4060436016005,66.54286193847656,106500,0.0,0.0
2023-01-26 00:00:00-05:00,66.72854693097753,66.98264132259708,66.24968275357308,66.6796875,102000,0.0,0.0
2023-01-27 00:00:00-05:00,66.6894588990755,67.4810592710483,66.61128231363027,67.1487808227539,105700,0.0,0.0
2023-01-30 00:00:00-05:00,66.99241379585308,68.10651018445112,66.67968511582626,67.27581787109375,190900,0.0,0.0
2023-01-31 00:00:00-05:00,66.90445250030079,68.02832371695831,66.90445250030079,67.78400421142578,368500,0.0,0.0
2023-02-01 00:00:00-05:00,67.83287786831583,68.97629147893267,67.7156018097755,68.8199234008789,229900,0.0,0.0
2023-02-02 00:00:00-05:00,68.80037430748814,69.82651175797083,68.76128229184505,69.53333282470703,174100,0.0,0.0
2023-02-03 00:00:00-05:00,69.0935676129528,69.92426007009215,69.0935676129528,69.58220672607422,144500,0.0,0.0
2023-02-06 00:00:00-05:00,69.54310367528991,69.54310367528991,69.08378183806698,69.37696075439453,143800,0.0,0.0
2023-02-07 00:00:00-05:00,69.15219819231139,69.37696797261108,68.70265117567206,68.97628784179688,152500,0.0,0.0
2023-02-08 00:00:00-05:00,68.79060061768318,69.13264644036866,68.60491540420833,69.12287902832031,90700,0.0,0.0
2023-02-09 00:00:00-05:00,69.17174147540936,69.49424503203281,68.31173944712022,69.015380859375,149900,0.0,0.0
2023-02-10 00:00:00-05:00,68.91765349850272,69.24015708513234,68.39969725963493,69.20106506347656,154300,0.0,0.0
2023-02-13 00:00:00-05:00,69.38674062931625,70.14901630523535,69.30855659690411,69.57242584228516,150600,0.0,0.0
2023-02-14 00:00:00-05:00,69.71900494475085,70.10015020245956,69.3867340226958,69.61151123046875,100900,0.0,0.0
2023-02-15 00:00:00-05:00,69.5626629815103,70.22721245964267,69.53334582830522,69.90470886230469,101400,0.0,0.0
2023-02-16 00:00:00-05:00,69.51379147700146,70.49106961788682,69.51379147700146,70.02198028564453,125700,0.0,0.0
2023-02-17 00:00:00-05:00,69.89492593946649,70.60834222810361,69.89492593946649,70.26629638671875,143600,0.0,0.0
2023-02-21 00:00:00-05:00,69.97312121666323,70.44221805737419,69.53334898653029,70.10993957519531,200600,0.0,0.0
2023-02-22 00:00:00-05:00,70.26628728281155,70.60833307987996,69.22060015689433,69.37696075439453,230200,0.0,0.0
2023-02-23 00:00:00-05:00,72.3185829085442,81.6320424604213,72.30880803937872,75.8465576171875,924800,0.0,0.0
2023-02-24 00:00:00-05:00,75.72927591550804,77.54701373080593,75.25041174662978,77.44928741455078,416300,0.0,0.0
2023-02-27 00:00:00-05:00,77.68383004660694,77.77178894817949,75.32859382507286,77.59587860107422,407100,0.0,0.0
2023-02-28 00:00:00-05:00,77.94771505112601,78.09430827935176,77.27339067491233,77.45907592773438,319200,0.0,0.0
2023-03-01 00:00:00-05:00,77.19518781379641,78.10405666006159,77.08768663636423,77.1658706665039,251500,0.0,0.0
2023-03-02 00:00:00-05:00,77.14633359734779,77.64474004706109,76.9020140786899,77.44928741455078,342800,0.0,0.0
2023-03-03 00:00:00-05:00,77.26360656047368,78.13338349956219,76.9899698770805,78.00634002685547,227400,0.0,0.0
2023-03-06 00:00:00-05:00,77.98680122521299,78.66111809479864,77.45907011681504,77.53724670410156,291800,0.0,0.0
2023-03-07 00:00:00-05:00,77.16587862936723,78.61225351204693,77.16587862936723,78.5536117553711,313200,0.0,0.0
2023-03-08 00:00:00-05:00,78.6611080959039,78.79792642631479,77.95746670748234,78.58293151855469,249600,0.0,0.0
2023-03-09 00:00:00-05:00,78.86635288045876,78.86635288045876,77.84021517742912,77.89884948730469,346900,0.0,0.0
2023-03-10 00:00:00-05:00,77.9281566916367,77.9281566916367,76.31564627158622,76.65769958496094,257600,0.0,0.0
2023-03-13 00:00:00-04:00,75.87587585673475,77.09747355851891,75.74883237992384,76.96065521240234,336400,0.0,0.0
2023-03-14 00:00:00-04:00,76.90203330571082,77.4395319075194,76.75544006665689,77.15612030029297,386100,0.0,0.0
2023-03-15 00:00:00-04:00,76.81407301133297,77.21476069387221,76.29611670447335,76.94112396240234,296400,0.0,0.0
2023-03-16 00:00:00-04:00,76.55995561698063,77.72291883318002,76.20814239343106,77.1658706665039,458800,0.0,0.0
2023-03-17 00:00:00-04:00,77.02906221128295,77.02906221128295,76.19837728872429,76.56974029541016,457600,0.0,0.0
2023-03-20 00:00:00-04:00,76.32542550503386,77.21475224099599,76.23747404642184,76.98997497558594,300000,0.0,0.0
2023-03-21 00:00:00-04:00,77.05837512127012,77.39065354563024,74.85949944114233,75.78791809082031,315700,0.0,0.0
2023-03-22 00:00:00-04:00,75.5240537239617,75.97360077517092,74.9474631982935,74.99632263183594,292800,0.0,0.0
2023-03-23 00:00:00-04:00,74.82039881849455,75.37744696182199,74.12653235617715,74.76176452636719,383000,0.0,0.0
2023-03-24 00:00:00-04:00,74.49790693457194,74.76176871998506,73.70630666625341,74.24381256103516,184200,0.0,0.0
2023-03-27 00:00:00-04:00,75.02563090482447,75.02563090482447,73.59880587912714,74.10699462890625,320300,0.0,0.0
2023-03-28 00:00:00-04:00,74.20473679769619,75.59247010411387,73.87245832013575,75.35792541503906,260200,0.0,0.0
2023-03-29 00:00:00-04:00,75.61200073498692,75.78791107134593,74.78130847904531,75.73904418945312,173200,0.0,0.0
2023-03-30 00:00:00-04:00,76.41998279184244,77.39972616096863,75.84193779198536,77.38013458251953,308000,0.195,0.0
2023-03-31 00:00:00-04:00,77.40951538085938,77.5172877351017,76.89025266033597,77.40951538085938,226400,0.0,0.0
2023-04-03 00:00:00-04:00,77.5662618995157,77.752415486386,77.00780861375168,77.38990783691406,234000,0.0,0.0
2023-04-04 00:00:00-04:00,77.52708104798768,77.69364308215926,76.49835511553407,77.05680847167969,330600,0.0,0.0
2023-04-05 00:00:00-04:00,77.44871278780401,77.67404956651269,75.87132543744977,76.23382568359375,267100,0.0,0.0
2023-04-06 00:00:00-04:00,76.32200733263758,76.52775253611675,75.73416282629019,76.25342559814453,364800,0.0,0.0
2023-04-10 00:00:00-04:00,76.13585105319048,77.43891143798828,76.13585105319048,77.43891143798828,270000,0.0,0.0
2023-04-11 00:00:00-04:00,77.52707970292418,77.70343378469197,76.51794536413821,76.92943572998047,312800,0.0,0.0
2023-04-12 00:00:00-04:00,77.19397231789559,77.84059898228581,77.19397231789559,77.6446533203125,265500,0.0,0.0
2023-04-13 00:00:00-04:00,77.8112078804746,77.83080693158065,77.14498216497832,77.6446533203125,233800,0.0,0.0
2023-04-14 00:00:00-04:00,77.5858717487732,77.9679710251276,77.3115448298365,77.46829986572266,282100,0.0,0.0
2023-04-17 00:00:00-04:00,78.22269597046031,78.73216663646468,77.83080465796174,78.26188659667969,329000,0.0,0.0
2023-04-18 00:00:00-04:00,78.41865075637631,78.66358656928045,77.54667986042533,77.82100677490234,263600,0.0,0.0
2023-04-19 00:00:00-04:00,77.5858682956337,78.3990494906184,77.5858682956337,77.95816802978516,235100,0.0,0.0
2023-04-20 00:00:00-04:00,77.84060780764916,79.94705754950141,77.84060780764916,79.6041488647461,370100,0.0,0.0
2023-04-21 00:00:00-04:00,79.7021099886148,80.29975395482616,79.4571741819658,80.2703628540039,1642200,0.0,0.0
2023-04-24 00:00:00-04:00,80.14298973254964,80.91698021491264,79.97642772224991,80.23116302490234,351300,0.0,0.0
2023-04-25 00:00:00-04:00,80.162594131454,80.162594131454,79.41798715256232,79.49636840820312,141600,0.0,0.0
2023-04-26 00:00:00-04:00,79.3690126863471,79.6727307398214,78.84974989498188,79.12407684326172,350300,0.0,0.0
2023-04-27 00:00:00-04:00,78.95751374039291,79.62373952373055,78.86934042598065,79.38860321044922,206300,0.0,0.0
2023-04-28 00:00:00-04:00,79.40819157181602,80.33894464791994,79.40819157181602,79.79029083251953,243600,0.0,0.0
2023-05-01 00:00:00-04:00,79.90785806874065,80.57408378599438,79.90785806874065,80.15279388427734,206100,0.0,0.0
2023-05-02 00:00:00-04:00,80.34875180858538,80.78963331287886,80.06462534865355,80.46631622314453,227100,0.0,0.0
2023-05-03 00:00:00-04:00,80.5348953122595,81.83795567972577,80.5348953122595,81.65180206298828,245100,0.0,0.0
2023-05-04 00:00:00-04:00,81.31868180726606,81.60280821899599,79.9862305194243,80.02542114257812,287300,0.0,0.0
2023-05-05 00:00:00-04:00,80.04502483724931,80.60347822077067,79.5257620828161,79.94705200195312,174400,0.0,0.0
2023-05-08 00:00:00-04:00,80.07441444218166,80.4663057394517,79.73149834479935,80.10380554199219,112900,0.0,0.0
2023-05-09 00:00:00-04:00,79.9568500161547,80.62307574835968,79.74130529766956,80.387939453125,225900,0.0,0.0
2023-05-10 00:00:00-04:00,80.69166661151401,81.59302874096508,79.97645064421873,81.10315704345703,300300,0.0,0.0
2023-05-11 00:00:00-04:00,81.1129469019446,81.16192958094747,77.36052835234625,78.1639175415039,342000,0.0,0.0
2023-05-12 00:00:00-04:00,76.25340673234986,77.6936302752279,75.9398892415418,77.31153106689453,425300,0.0,0.0
2023-05-15 00:00:00-04:00,77.11559655857165,77.54668601545065,76.61592536762996,77.30175018310547,162700,0.0,0.0
2023-05-16 00:00:00-04:00,77.21356461011223,77.31154491685527,76.13584850957021,76.98822784423828,214600,0.0,0.0
2023-05-17 00:00:00-04:00,76.9196476842069,77.52708373926188,76.51794934793676,77.02742004394531,263800,0.0,0.0
2023-05-18 00:00:00-04:00,77.12539294970557,77.2233657836914,76.71390256205623,77.2233657836914,154900,0.0,0.0
2023-05-19 00:00:00-04:00,77.39971687771327,78.03655148623365,77.39971687771327,77.82100677490234,229900,0.0,0.0
2023-05-23 00:00:00-04:00,77.39971328700759,77.75242143921466,76.12604412905456,76.19462585449219,271300,0.0,0.0
2023-05-24 00:00:00-04:00,76.15545383841864,76.15545383841864,75.44023790441742,75.70476531982422,285600,0.0,0.0
2023-05-25 00:00:00-04:00,75.57738748574592,76.08685811972283,75.51860528753595,75.83212280273438,241000,0.0,0.0
2023-05-26 00:00:00-04:00,76.08685670349603,77.52707285676316,75.89090358836486,77.4291000366211,228300,0.0,0.0
2023-05-29 00:00:00-04:00,77.39972342725818,78.47743960026297,77.39972342725818,78.08554077148438,135300,0.0,0.0
2023-05-30 00:00:00-04:00,78.04635308661466,78.1933085983858,76.90004777086368,77.00782012939453,358900,0.0,0.0
2023-05-31 00:00:00-04:00,77.03720698334892,77.34093246557164,76.69429835004675,76.99801635742188,282400,0.0,0.0
2023-06-01 00:00:00-04:00,77.00782802147728,77.59567255335064,76.85107296790716,77.39972686767578,224600,0.0,0.0
2023-06-02 00:00:00-04:00,77.57607340764771,79.79029531906383,77.57607340764771,79.7119140625,238700,0.0,0.0
2023-06-05 00:00:00-04:00,79.5159769691953,80.18219529727415,79.10447906529228,80.1234130859375,201000,0.0,0.0
2023-06-06 00:00:00-04:00,80.12340966654581,81.98492351953448,80.12340966654581,81.289306640625,259200,0.0,0.0
2023-06-07 00:00:00-04:00,81.29909113624028,81.80855429320535,80.779820979819,81.20111083984375,207100,0.0,0.0
2023-06-08 00:00:00-04:00,81.1227570064941,81.66161139488307,80.86802162797714,81.3187026977539,162500,0.0,0.0
2023-06-09 00:00:00-04:00,81.30888746935231,81.95552158036774,79.38859166140418,79.77069091796875,205300,0.0,0.0
2023-06-12 00:00:00-04:00,79.94705437860343,80.9267977103874,79.81969043641693,80.6818618774414,465700,0.0,0.0
2023-06-13 00:00:00-04:00,80.96597457315582,81.6615913234577,80.779820979819,81.20111083984375,164200,0.0,0.0
2023-06-14 00:00:00-04:00,81.28929838620347,82.2494425821909,80.9463897447794,82.14167022705078,314000,0.0,0.0
2023-06-15 00:00:00-04:00,81.81836890934413,82.53357736593838,81.25011597475655,82.44540405273438,276300,0.0,0.0
2023-06-16 00:00:00-04:00,82.6119532672475,83.15081506246936,81.76937344645407,82.50418090820312,651600,0.0,0.0
2023-06-19 00:00:00-04:00,82.56295939923696,82.77850410762979,80.72104480225333,81.16192626953125,189400,0.0,0.0
2023-06-20 00:00:00-04:00,81.00517404817525,82.57276178879697,80.97578294598358,81.80856323242188,354800,0.0,0.0
2023-06-21 00:00:00-04:00,81.72039284078357,82.09269260657105,81.15213992864884,81.69099426269531,153000,0.0,0.0
2023-06-22 00:00:00-04:00,81.80857040204778,82.0241151368074,81.46566172167958,81.70079803466797,257400,0.0,0.0
2023-06-23 00:00:00-04:00,81.42646199625345,81.43626152169769,80.76023628815328,81.18152618408203,157100,0.0,0.0
2023-06-26 00:00:00-04:00,81.31869845228732,81.67140665802008,80.77983661718213,81.30889892578125,121100,0.0,0.0
2023-06-27 00:00:00-04:00,81.48525512450361,82.13188934326172,81.46566354583615,82.13188934326172,222300,0.0,0.0
2023-06-28 00:00:00-04:00,82.37683239845484,82.8177139681252,82.02412415277877,82.70014953613281,155500,0.0,0.0
2023-06-29 00:00:00-04:00,82.74431814874141,83.51028617050127,82.52827434934132,83.4120864868164,157400,0.195,0.0
2023-06-30 00:00:00-04:00,83.5299268350004,85.1306109698457,83.41209020618642,84.9342041015625,284800,0.0,0.0
2023-07-04 00:00:00-04:00,84.34499674143053,85.28772721327847,84.22715262289113,84.77708435058594,150800,0.0,0.0
2023-07-05 00:00:00-04:00,84.35482979663351,85.38593787075868,84.07004542602081,85.27791595458984,412800,0.0,0.0
2023-07-06 00:00:00-04:00,85.43503663657863,86.43668549370007,85.26809640908444,85.6412582397461,428900,0.0,0.0
2023-07-07 00:00:00-04:00,85.23863569975335,85.88675965618128,85.1797098912372,85.29755401611328,274800,0.0,0.0
2023-07-10 00:00:00-04:00,85.23864011533489,86.41705145651565,85.17971430376623,85.56269836425781,336200,0.0,0.0
2023-07-11 00:00:00-04:00,85.39574464645395,86.31883812964723,85.3466485520821,86.16171264648438,444300,0.0,0.0
2023-07-12 00:00:00-04:00,86.41704634555029,87.34013991991318,86.25992084686888,86.80985260009766,384500,0.0,0.0
2023-07-13 00:00:00-04:00,86.85895154548338,86.85895154548338,85.21899343307838,85.77873992919922,266800,0.0,0.0
2023-07-14 00:00:00-04:00,85.9555031587458,88.22394832284381,85.9555031587458,88.07665252685547,410800,0.0,0.0
2023-07-17 00:00:00-04:00,87.6838465634489,88.37125192099411,86.63309409282608,88.14539337158203,368600,0.0,0.0
2023-07-18 00:00:00-04:00,88.32216155405675,89.10776665766464,88.32216155405675,88.94082641601562,185400,0.0,0.0
2023-07-19 00:00:00-04:00,88.95064502920042,89.22560717892856,87.98827001299526,88.62657928466797,226700,0.0,0.0
2023-07-20 00:00:00-04:00,88.87207295015465,88.92117653980715,87.04553029898895,87.33031463623047,321000,0.0,0.0
2023-07-21 00:00:00-04:00,87.50708170993727,88.125746514721,87.00625353911826,87.15355682373047,1228500,0.0,0.0
2023-07-24 00:00:00-04:00,87.01607926906809,87.26158225594794,86.53489551258741,86.95716094970703,222300,0.0,0.0
2023-07-25 00:00:00-04:00,86.71165495838655,87.23212007379338,86.71165495838655,87.03571319580078,174000,0.0,0.0
2023-07-26 00:00:00-04:00,87.10446292488874,87.77223139624121,86.87860435655081,87.12410736083984,120100,0.0,0.0
2023-07-27 00:00:00-04:00,87.27139267452287,87.67401362265186,86.60362434080272,87.01606750488281,174700,0.0,0.0
2023-07-28 00:00:00-04:00,87.29102517962714,88.02753400327715,87.29102517962714,87.7034683227539,136300,0.0,0.0
2023-07-31 00:00:00-04:00,87.70348690555227,88.26323343044034,87.51690972536076,87.69367218017578,199500,0.0,0.0
2023-08-01 00:00:00-04:00,87.70348483785753,88.03737279670605,87.6445665183605,87.72312927246094,118300,0.0,0.0
2023-08-02 00:00:00-04:00,87.30085998423824,87.75258456215892,86.81967624786826,86.89823150634766,139100,0.0,0.0
2023-08-03 00:00:00-04:00,86.64291318394197,87.0258972253502,86.05370005055435,86.76074981689453,227700,0.0,0.0
2023-08-04 00:00:00-04:00,86.76075004535204,88.9997359832208,86.74111310386031,88.92118072509766,216500,0.0,0.0
2023-08-08 00:00:00-04:00,88.92117808597615,88.95063724341755,86.7312883129093,88.11592864990234,526100,0.0,0.0
2023-08-09 00:00:00-04:00,88.38105453296451,88.89169732927351,87.28119871271188,87.94896697998047,332600,0.0,0.0
2023-08-10 00:00:00-04:00,85.01277145324033,86.70183315117715,82.43989753055097,86.15190887451172,586600,0.0,0.0
2023-08-11 00:00:00-04:00,86.50542744285285,88.35161466890898,86.4465091244575,88.07665252685547,334800,0.0,0.0
2023-08-14 00:00:00-04:00,87.71329911102143,88.76405150243973,87.5267144599709,87.90969848632812,274200,0.0,0.0
2023-08-15 00:00:00-04:00,87.61510858496271,88.67568330369357,87.57582720736268,87.99809265136719,251700,0.0,0.0
2023-08-16 00:00:00-04:00,88.57746819118238,90.01121212280015,88.55783125021705,89.13721466064453,373800,0.0,0.0
2023-08-17 00:00:00-04:00,88.9211906859435,89.27471560964592,87.75259399414062,87.75259399414062,213200,0.0,0.0
2023-08-18 00:00:00-04:00,87.45798123545315,87.83115056872795,86.38759181394848,87.58564758300781,379500,0.0,0.0
2023-08-21 00:00:00-04:00,87.40887326024743,87.68383536815892,85.97513691745498,86.69200134277344,229800,0.0,0.0
2023-08-22 00:00:00-04:00,86.95715674581902,87.89006505399898,86.19118117037294,87.71330261230469,299200,0.0,0.0
2023-08-23 00:00:00-04:00,87.77221751570328,89.34344248840102,87.70347698505945,88.86225128173828,204200,0.0,0.0
2023-08-24 00:00:00-04:00,89.1568714710261,89.6184183154241,87.68385345298499,87.75259399414062,197000,0.0,0.0
2023-08-25 00:00:00-04:00,87.60528044902532,89.27470516953754,87.60528044902532,88.59711456298828,275500,0.0,0.0
2023-08-28 00:00:00-04:00,88.83279532050952,89.71660752640938,88.4203521218083,88.59711456298828,264500,0.0,0.0
2023-08-29 00:00:00-04:00,88.44979609624926,89.50054834617615,88.39087779002222,89.29432678222656,378700,0.0,0.0
2023-08-30 00:00:00-04:00,89.33362856051752,90.3450996733326,88.92118533838729,88.99974060058594,404000,0.0,0.0
2023-08-31 00:00:00-04:00,88.57746488102917,89.45145481836762,87.5856383179903,88.63639068603516,6504100,0.0,0.0
2023-09-01 00:00:00-04:00,89.76570626348291,89.76570626348291,87.19283253482023,89.21577453613281,362100,0.0,0.0
2023-09-05 00:00:00-04:00,88.88190457062093,90.16833784034316,88.66586074074097,90.08977508544922,416100,0.0,0.0
2023-09-06 00:00:00-04:00,89.95229757585695,90.8459320908434,88.79352311779009,88.94082641601562,490300,0.0,0.0
2023-09-07 00:00:00-04:00,88.98009847629585,89.058661226076,87.53653979074943,88.34178924560547,196100,0.0,0.0
2023-09-08 00:00:00-04:00,88.23376627162604,88.36143261151531,87.49725735868734,87.88024139404297,308800,0.0,0.0
2023-09-11 00:00:00-04:00,87.68384789541072,87.9097064482537,87.15356054346773,87.72312927246094,282200,0.0,0.0
2023-09-12 00:00:00-04:00,87.48744655528527,88.29270359761853,87.48744655528527,87.75259399414062,264600,0.0,0.0
2023-09-13 00:00:00-04:00,87.76240238705338,88.0766458817138,87.5561807960721,87.84095764160156,400200,0.0,0.0
2023-09-14 00:00:00-04:00,88.18466453961435,90.07012543817945,88.18466453961435,89.94245910644531,433400,0.0,0.0
2023-09-15 00:00:00-04:00,90.09959028796652,90.37455241653088,88.38106949228323,88.57746887207031,412200,0.0,0.0
2023-09-18 00:00:00-04:00,88.42036421460962,89.7362567405736,87.95881736106315,89.11759185791016,188100,0.0,0.0
2023-09-19 00:00:00-04:00,88.68549367361803,89.37290650962467,88.17485077420872,88.24359130859375,202700,0.0,0.0
2023-09-20 00:00:00-04:00,88.43998705564336,88.45963148874866,87.9096997441408,87.9293441772461,169100,0.0,0.0
2023-09-21 00:00:00-04:00,87.56600219888409,87.75258686349797,86.42687225341797,86.42687225341797,252900,0.0,0.0
2023-09-22 00:00:00-04:00,86.41705360504623,87.28122144392026,86.39741666213952,86.9964370727539,298600,0.0,0.0
2023-09-25 00:00:00-04:00,86.97679025938234,87.97843906140265,85.97514145736201,87.21247100830078,204200,0.0,0.0
2023-09-26 00:00:00-04:00,86.74111678066872,87.19284137568864,85.97514866336724,86.1911849975586,182500,0.0,0.0
2023-09-27 00:00:00-04:00,86.53487523727061,87.19282128983279,85.83764781695258,86.36792755126953,300000,0.0,0.0
2023-09-28 00:00:00-04:00,86.78624592954107,88.16411932834086,86.27446824308706,87.73107147216797,204600,0.195,0.0
2023-09-29 00:00:00-04:00,88.1444202481655,88.30189490670362,86.02840896289582,86.73702239990234,484800,0.0,0.0
2023-10-02 00:00:00-04:00,86.45159743916176,86.65828478710893,85.57566537902122,85.69377136230469,228500,0.0,0.0
2023-10-03 00:00:00-04:00,85.62487762314234,86.24491713724383,84.88673212639111,85.48709106445312,253700,0.0,0.0
2023-10-04 00:00:00-04:00,85.47724529239736,87.90820561391621,85.47724529239736,87.58341979980469,261700,0.0,0.0
2023-10-05 00:00:00-04:00,87.19958542334138,88.3314100059585,86.83543845513533,87.40626525878906,281100,0.0,0.0
2023-10-06 00:00:00-04:00,87.0913290911063,88.84319329284546,87.05196042818126,88.45935821533203,167800,0.0,0.0
2023-10-10 00:00:00-04:00,88.8530325428569,89.62070265647398,88.20346841164407,88.72509002685547,203200,0.0,0.0
2023-10-11 00:00:00-04:00,89.09908638568051,90.22106700500576,89.09908638568051,89.64039611816406,296300,0.0,0.0
2023-10-12 00:00:00-04:00,90.05376431816076,90.05376431816076,88.13458873785328,88.48889923095703,215300,0.0,0.0
2023-10-13 00:00:00-04:00,88.67589058311398,89.00067645168686,86.95355083673738,87.307861328125,218900,0.0,0.0
2023-10-16 00:00:00-04:00,88.02631706122378,88.18378420254592,86.8452797116869,87.07164764404297,322000,0.0,0.0
2023-10-17 00:00:00-04:00,87.18974693378057,88.4692021971445,87.03227979099381,87.93773651123047,209000,0.0,0.0
2023-10-18 00:00:00-04:00,87.49485657994128,87.59327448771704,83.85333392179811,83.9517593383789,334800,0.0,0.0
2023-10-19 00:00:00-04:00,83.80412090246502,84.42416042152028,83.28249928200204,83.43012237548828,208600,0.0,0.0
2023-10-20 00:00:00-04:00,83.4104384329068,83.73522424307711,82.06208999931751,82.8888168334961,760600,0.0,0.0
2023-10-23 00:00:00-04:00,82.5837249604108,84.29622047634335,82.5837249604108,83.55807495117188,173600,0.0,0.0
2023-10-24 00:00:00-04:00,84.12890657161486,84.62100357247904,83.15454910356466,83.3612289428711,206500,0.0,0.0
2023-10-25 00:00:00-04:00,82.6624634199406,83.83365684516174,82.1802103955341,82.54436492919922,181900,0.0,0.0
2023-10-26 00:00:00-04:00,82.42625082644136,84.16827097286942,81.84557994723355,81.88494110107422,379800,0.0,0.0
2023-10-27 00:00:00-04:00,81.98336762140815,82.5837265944644,81.19600937545758,81.8455810546875,174800,0.0,0.0
2023-10-30 00:00:00-04:00,82.56403530016435,83.56791740018228,82.3278308390796,83.32186889648438,143700,0.0,0.0
2023-10-31 00:00:00-04:00,83.49901368478257,83.71553756185817,82.4852950864779,83.50885772705078,331900,0.0,0.0
2023-11-01 00:00:00-04:00,83.52855016761389,84.58163748110587,82.97739640391394,84.46353149414062,169800,0.0,0.0
2023-11-02 00:00:00-04:00,84.66036942597866,85.29026053016256,84.25685376744111,84.45368957519531,153600,0.0,0.0
2023-11-03 00:00:00-04:00,84.58163484440152,85.69377136230469,84.55211022578173,85.69377136230469,122400,0.0,0.0
2023-11-06 00:00:00-05:00,85.25089246661152,85.51662155982964,84.72926330566406,84.72926330566406,225800,0.0,0.0
2023-11-07 00:00:00-05:00,84.4930577901332,84.50290183311009,83.66633839138693,84.24700927734375,267400,0.0,0.0
2023-11-08 00:00:00-05:00,84.5028993177688,85.68392914048131,84.06985154533211,85.546142578125,377800,0.0,0.0
