Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.41172886680102,61.78631084297981,60.88347730676422,61.51738357543945,44200,0.0,0.0
2022-12-06 00:00:00-05:00,61.46935371838915,61.709468381351606,61.181216855606,61.54619216918945,49900,0.0,0.0
2022-12-07 00:00:00-05:00,61.80550742889023,62.19929895935256,60.36481957587313,60.44165802001953,61400,0.0,0.0
2022-12-08 00:00:00-05:00,60.68177107557939,60.91227907427431,60.2111447771345,60.508888244628906,33500,0.0,0.0
2022-12-09 00:00:00-05:00,60.06709007729745,60.5281098297518,59.6925117574195,59.836578369140625,38200,0.0,0.0
2022-12-12 00:00:00-05:00,59.21227582861969,59.96143238535271,58.81848793804734,59.91341018676758,44200,0.0,0.0
2022-12-13 00:00:00-05:00,61.62303266656734,62.16088718459631,60.047877347579195,60.528106689453125,74900,0.0,0.0
2022-12-14 00:00:00-05:00,60.4224514645528,60.94109999719315,59.46199284730423,59.75012969970703,56400,0.0,0.0
2022-12-15 00:00:00-05:00,59.193066373241734,59.298717408724286,57.579495582265636,57.877235412597656,116900,0.0,0.0
2022-12-16 00:00:00-05:00,57.62751770019531,58.030908565444406,57.33938084446612,57.62751770019531,459400,0.0,0.0
2022-12-19 00:00:00-05:00,57.56989669799805,58.271031152435704,57.051251752648426,57.56989669799805,105400,0.0,0.0
2022-12-20 00:00:00-05:00,57.569885124643775,58.16537207351712,57.425818538065,57.90604782104492,53500,0.0,0.0
2022-12-21 00:00:00-05:00,58.24222161631323,59.02979754691942,58.05012912165961,58.29985046386719,66200,0.0,0.0
2022-12-22 00:00:00-05:00,58.126962476349355,58.126962476349355,56.27327684400062,57.47385025024414,78200,0.0,0.0
2022-12-23 00:00:00-05:00,57.32017242862034,58.1365608142025,57.195311778450005,57.646728515625,29600,0.0,0.0
2022-12-27 00:00:00-05:00,58.06932509899326,58.89532006730386,57.62751502975788,58.789669036865234,71100,0.0,0.0
2022-12-28 00:00:00-05:00,58.97216106338053,58.97216106338053,57.62751752231626,57.65633010864258,56100,0.0,0.0
2022-12-29 00:00:00-05:00,58.0693353006089,59.62528111773907,58.0693353006089,59.57725524902344,60200,0.0,0.0
2022-12-30 00:00:00-05:00,59.327529468722545,59.596456710212536,58.7224395115112,59.13543701171875,36600,0.0,0.0
2023-01-03 00:00:00-05:00,59.74053351451622,59.971041557089734,59.21228194777105,59.673301696777344,53600,0.0,0.0
2023-01-04 00:00:00-05:00,60.220761220225675,60.7682223860938,59.817366661035955,60.57612991333008,85100,0.0,0.0
2023-01-05 00:00:00-05:00,60.576128503062044,61.26765992336826,60.17273761712282,60.61454772949219,66700,0.0,0.0
2023-01-06 00:00:00-05:00,61.35410412369504,63.06372313850865,61.35410412369504,62.76597595214844,79800,0.0,0.0
2023-01-09 00:00:00-05:00,62.96766469541948,63.54394572879826,62.33376581750765,62.564273834228516,57700,0.0,0.0
2023-01-10 00:00:00-05:00,62.28574094869534,62.72755104100451,61.93997525424159,62.64111328125,57500,0.0,0.0
2023-01-11 00:00:00-05:00,62.6026789939562,63.534324817201174,62.35295775744239,63.50551223754883,69900,0.0,0.0
2023-01-12 00:00:00-05:00,63.65920789520732,65.04227090781136,63.63039530373125,64.95582580566406,54300,0.0,0.0
2023-01-13 00:00:00-05:00,64.4563760147987,65.54169157432149,64.4563760147987,64.84056091308594,78600,0.0,0.0
2023-01-17 00:00:00-05:00,65.12870666771762,65.78181892261019,65.0902874376982,65.4168472290039,36300,0.0,0.0
2023-01-18 00:00:00-05:00,65.58011969851997,65.87785955444087,64.20666344692462,64.27389526367188,30600,0.0,0.0
2023-01-19 00:00:00-05:00,63.97615679014495,64.61966238259038,63.32304455860848,63.95694351196289,40800,0.0,0.0
2023-01-20 00:00:00-05:00,64.40835656736806,65.45526033624168,64.02417895854803,64.79254150390625,56500,0.0,0.0
2023-01-23 00:00:00-05:00,64.62925617976974,65.85864194127122,64.62925617976974,65.13829803466797,39700,0.0,0.0
2023-01-24 00:00:00-05:00,64.4947961087959,65.27276522574363,64.19704896154873,64.88858032226562,25300,0.0,0.0
2023-01-25 00:00:00-05:00,64.53322253523096,65.51288718712013,64.21626940490391,65.28237915039062,24500,0.0,0.0
2023-01-26 00:00:00-05:00,65.58011765103538,65.58011765103538,64.11061703964033,64.45638275146484,48900,0.0,0.0
2023-01-27 00:00:00-05:00,64.22586718815583,65.48406556948237,64.22586718815583,64.73490905761719,30000,0.0,0.0
2023-01-30 00:00:00-05:00,64.60045629821201,65.18633671033396,64.43717274487742,64.5428237915039,30600,0.0,0.0
2023-01-31 00:00:00-05:00,64.83096043887352,67.46261515159412,64.83096043887352,67.35696411132812,78500,0.0,0.0
2023-02-01 00:00:00-05:00,67.27052684174966,69.07618652257973,66.7230656871345,67.79877471923828,59800,0.0,0.0
2023-02-02 00:00:00-05:00,68.23097675691277,69.12420350787838,68.05809392357371,68.36544036865234,56600,0.0,0.0
2023-02-03 00:00:00-05:00,68.19255733490773,69.16262252622147,67.82758572236108,67.86600494384766,81500,0.0,0.0
2023-02-06 00:00:00-05:00,67.56826300943366,67.86601016694051,66.99198929821836,67.49142456054688,50900,0.0,0.0
2023-02-07 00:00:00-05:00,67.10725249552796,67.64510702657373,66.25244483252231,67.11685180664062,56900,0.0,0.0
2023-02-08 00:00:00-05:00,66.59819641508734,67.02080054781757,65.49367487717133,65.55130004882812,65700,0.0,0.0
2023-02-09 00:00:00-05:00,65.86827129511802,66.06996677920165,63.784077298534086,63.918540954589844,83700,0.0,0.0
2023-02-10 00:00:00-05:00,63.64958487303426,65.04225416691799,63.438290147354124,64.12981414794922,127700,0.0,0.0
2023-02-13 00:00:00-05:00,64.45637458905692,65.83943726121134,63.87049428086468,65.46485900878906,43300,0.0,0.0
2023-02-14 00:00:00-05:00,65.00384769982185,65.79142357210178,64.49480574096904,65.26316833496094,48100,0.0,0.0
2023-02-15 00:00:00-05:00,65.06147407918131,66.24284157324854,64.83096602950432,65.8682632446289,44100,0.0,0.0
2023-02-16 00:00:00-05:00,65.36881311979488,66.56938642762373,64.87898448615763,66.08915710449219,46400,0.0,0.0
2023-02-17 00:00:00-05:00,66.45413941918123,67.54906174472436,66.26204328364489,67.06883239746094,54600,0.0,0.0
2023-02-21 00:00:00-05:00,66.38691056596377,66.80950742756409,64.89819659193105,65.32080078125,205000,0.0,0.0
2023-02-22 00:00:00-05:00,65.72419339101408,67.14567558327846,65.35922169935375,65.75300598144531,185300,0.0,0.0
2023-02-23 00:00:00-05:00,66.75188169087448,70.50727883999696,66.13718869029832,70.11348724365234,191400,0.0,0.0
2023-02-24 00:00:00-05:00,68.58635160575864,69.95980035838534,67.79876852532243,68.96092987060547,91200,0.0,0.0
2023-02-27 00:00:00-05:00,69.58524001562151,71.24683703274846,69.58524001562151,69.99823760986328,153300,0.0,0.0
2023-02-28 00:00:00-05:00,68.99934073397053,69.82533569736076,67.4626084745413,68.0196762084961,76500,0.0,0.0
2023-03-01 00:00:00-05:00,68.00048480332745,68.96094358683366,67.60669318478479,68.69200897216797,95700,0.0,0.0
2023-03-02 00:00:00-05:00,68.31122276653898,69.57410075521976,68.1859014108971,69.41021728515625,95500,0.265,0.0
2023-03-03 00:00:00-05:00,69.7379649975165,69.8343739344749,68.95710262194436,69.64156341552734,128600,0.0,0.0
2023-03-06 00:00:00-05:00,69.5162563100424,69.5451760550561,68.07021021959076,68.70646667480469,165600,0.0,0.0
2023-03-07 00:00:00-05:00,68.60042429690641,69.14027910505362,67.8002770955667,68.06056213378906,70500,0.0,0.0
2023-03-08 00:00:00-05:00,68.33050764972391,68.34979238653806,66.91338840271219,67.81957244873047,69200,0.0,0.0
2023-03-09 00:00:00-05:00,67.89667650775513,68.1666039031564,66.95192326888082,67.04833221435547,61500,0.0,0.0
2023-03-10 00:00:00-05:00,66.6337938660978,66.6337938660978,64.50328724590965,65.09133911132812,80500,0.0,0.0
2023-03-13 00:00:00-04:00,64.05019368472007,64.44544239544237,62.25709622883453,62.6619873046875,101200,0.0,0.0
2023-03-14 00:00:00-04:00,64.25263991843048,64.86961890402178,63.24040486286708,64.32012176513672,59500,0.0,0.0
2023-03-15 00:00:00-04:00,62.73910972142155,62.864431044657614,61.60155338253393,62.382415771484375,81800,0.0,0.0
2023-03-16 00:00:00-04:00,61.56299911428459,64.06947738283493,61.187027741750555,63.510337829589844,77800,0.0,0.0
2023-03-17 00:00:00-04:00,63.172930940413934,63.172930940413934,61.77508935974151,62.53667449951172,308100,0.0,0.0
2023-03-20 00:00:00-04:00,63.124734131252175,64.32013015234118,62.739120376232,62.97048568725586,76800,0.0,0.0
2023-03-21 00:00:00-04:00,63.95380033230356,65.02387511858468,63.442865180379876,63.722434997558594,83200,0.0,0.0
2023-03-22 00:00:00-04:00,63.87666897985901,63.982712933201526,62.170330716052916,62.208892822265625,58900,0.0,0.0
2023-03-23 00:00:00-04:00,62.25711006106172,63.221140849167455,61.370199823711914,61.9871826171875,62900,0.0,0.0
2023-03-24 00:00:00-04:00,61.331628275437005,62.50774315532344,61.02313876489449,62.334224700927734,62200,0.0,0.0
2023-03-27 00:00:00-04:00,63.18257214549835,63.250053999428964,62.54630836132072,62.82587814331055,51900,0.0,0.0
2023-03-28 00:00:00-04:00,62.51738115157254,63.876667789094704,62.51738115157254,63.81882095336914,56400,0.0,0.0
2023-03-29 00:00:00-04:00,64.26229332840576,64.51293602783846,63.587467390391495,64.41653442382812,78000,0.0,0.0
2023-03-30 00:00:00-04:00,64.72501132897125,65.02385844953031,64.0405505127095,64.57077026367188,65100,0.0,0.0
2023-03-31 00:00:00-04:00,65.10097955500338,66.14213427725717,64.8406945519245,66.06501007080078,89000,0.0,0.0
2023-04-03 00:00:00-04:00,65.920421509016,67.05797811361306,65.920421509016,66.6145248413086,93200,0.0,0.0
2023-04-04 00:00:00-04:00,66.90374002402565,66.90374002402565,63.27898210066539,63.92488098144531,53000,0.0,0.0
2023-04-05 00:00:00-04:00,63.40428632060885,63.85738185792842,63.076519462529674,63.27896499633789,47500,0.0,0.0
2023-04-06 00:00:00-04:00,63.288620636681664,63.51998595885514,62.79696289146343,63.163291931152344,32000,0.0,0.0
2023-04-10 00:00:00-04:00,63.35610178042216,64.33940990479034,63.35610178042216,63.982723236083984,52200,0.0,0.0
2023-04-11 00:00:00-04:00,64.48399619887635,65.41910691197954,64.23334622253654,64.24298858642578,83900,0.0,0.0
2023-04-12 00:00:00-04:00,64.7057376914749,65.06242431275308,64.05983158800184,64.80213928222656,27900,0.0,0.0
2023-04-13 00:00:00-04:00,64.88891127649977,65.01423998861254,64.12732605624504,64.71538543701172,32600,0.0,0.0
2023-04-14 00:00:00-04:00,64.74429757584437,65.63120394826068,64.05982938857714,64.32012176513672,53000,0.0,0.0
2023-04-17 00:00:00-04:00,64.32012766234165,65.10099015367459,64.32012766234165,65.03350830078125,33700,0.0,0.0
2023-04-18 00:00:00-04:00,65.37090929204793,65.44803350129973,64.22371793804724,64.7635726928711,35500,0.0,0.0
2023-04-19 00:00:00-04:00,64.26228004267315,65.03350007028303,64.12730899899778,64.7635726928711,50600,0.0,0.0
2023-04-20 00:00:00-04:00,64.59004646450653,65.25522989362672,64.37795856797723,65.09133911132812,52700,0.0,0.0
2023-04-21 00:00:00-04:00,65.42876109423493,65.42876109423493,64.39724862082363,65.00458526611328,42300,0.0,0.0
2023-04-24 00:00:00-04:00,65.07207229858179,65.72761346927003,65.03351018795654,65.38056182861328,41900,0.0,0.0
2023-04-25 00:00:00-04:00,64.97565774139917,65.45767299563066,64.35867880438039,64.54183959960938,79000,0.0,0.0
2023-04-26 00:00:00-04:00,63.91523267082455,64.05983137899533,62.54630360872544,62.652347564697266,115000,0.0,0.0
2023-04-27 00:00:00-04:00,63.08617190007984,64.48401348502328,63.06688716713172,64.1948013305664,131400,0.0,0.0
2023-04-28 00:00:00-04:00,67.97380872102546,73.70014624652244,67.4821509901341,73.67122650146484,246100,0.0,0.0
2023-05-01 00:00:00-04:00,74.05683316514856,77.62374357644855,73.97007393829205,77.24777221679688,181100,0.0,0.0
2023-05-02 00:00:00-04:00,77.22848781336243,77.44057571078532,75.21366014281433,76.59222412109375,214300,0.0,0.0
2023-05-03 00:00:00-04:00,76.60186678898089,77.6237368206395,75.80171966552734,75.80171966552734,134600,0.0,0.0
2023-05-04 00:00:00-04:00,75.67640944779106,75.67640944779106,73.30489482412553,74.37496948242188,102900,0.0,0.0
2023-05-05 00:00:00-04:00,75.48361297362449,76.03311022371724,75.15583868402345,75.49324798583984,70900,0.0,0.0
2023-05-08 00:00:00-04:00,75.75352945576297,75.77280683237598,74.86662303216318,75.46431732177734,73100,0.0,0.0
2023-05-09 00:00:00-04:00,75.38717571569978,75.66674541940506,74.77983920038939,75.04976654052734,79300,0.0,0.0
2023-05-10 00:00:00-04:00,75.64750000436152,75.71498186790357,74.2882130109082,75.05944061279297,73800,0.0,0.0
2023-05-11 00:00:00-04:00,74.326758549643,75.06906623802263,73.93150982418243,74.9148178100586,84700,0.0,0.0
2023-05-12 00:00:00-04:00,75.18473589833441,75.47394798748596,74.24962514570922,75.09797668457031,132600,0.0,0.0
2023-05-15 00:00:00-04:00,75.18475069175886,75.78245236129091,74.73165509525542,75.4257583618164,95500,0.0,0.0
2023-05-16 00:00:00-04:00,74.8184272222682,74.8184272222682,74.05684204588535,74.41353607177734,57000,0.0,0.0
2023-05-17 00:00:00-04:00,74.80876593374516,75.34862801948823,74.34603540878719,75.17510223388672,71800,0.0,0.0
2023-05-18 00:00:00-04:00,74.80877396194659,75.56071666192581,74.80877396194659,75.37755584716797,84200,0.0,0.0
2023-05-19 00:00:00-04:00,76.2066293466008,77.01641159964159,74.62561959592742,74.97266387939453,145300,0.0,0.0
2023-05-22 00:00:00-04:00,75.3679031775729,75.83064104389503,74.87624557366229,75.6185531616211,48900,0.0,0.0
2023-05-23 00:00:00-04:00,75.26187546471624,75.84029240611295,74.5966919368763,74.7027359008789,119600,0.0,0.0
2023-05-24 00:00:00-04:00,74.57741461474383,74.57741461474383,72.98676250849286,73.17957305908203,53600,0.0,0.0
2023-05-25 00:00:00-04:00,72.87107680921383,73.51698296556812,72.66863124556984,73.05424499511719,56000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82288067288343,73.25669155013836,72.40834717363002,72.5336685180664,82700,0.0,0.0
2023-05-30 00:00:00-04:00,72.52883736999343,72.55785933277178,71.4646569093062,71.60009765625,78900,0.265,0.0
2023-05-31 00:00:00-04:00,71.66780372403495,71.66780372403495,70.32306558996957,70.71971130371094,146800,0.0,0.0
2023-06-01 00:00:00-04:00,71.15506363481346,71.8322672422871,70.2359931607098,71.77422332763672,109700,0.0,0.0
2023-06-02 00:00:00-04:00,72.74167447765059,74.83133697509766,72.44176364191682,74.83133697509766,160900,0.0,0.0
2023-06-05 00:00:00-04:00,74.2508723691852,74.47338637439901,72.25795229356333,72.76101684570312,79000,0.0,0.0
2023-06-06 00:00:00-04:00,72.77068097231734,75.67299471034032,72.77068097231734,75.49885559082031,97300,0.0,0.0
2023-06-07 00:00:00-04:00,75.95355670079333,78.5462907422993,75.9051818501557,78.38182067871094,85700,0.0,0.0
2023-06-08 00:00:00-04:00,78.09159479596471,78.40117465380837,76.74685659649076,78.22703552246094,70800,0.0,0.0
2023-06-09 00:00:00-04:00,77.95617021151311,77.95617021151311,76.57273332072569,77.31765747070312,53400,0.0,0.0
2023-06-12 00:00:00-04:00,77.56918775520168,78.06258325670133,76.98872636689049,77.7626724243164,60000,0.0,0.0
2023-06-13 00:00:00-04:00,77.72397047434747,79.03001776477223,77.72397047434747,78.89457702636719,84700,0.0,0.0
2023-06-14 00:00:00-04:00,79.10739920838459,79.10739920838459,77.30797138265486,78.13996124267578,81500,0.0,0.0
2023-06-15 00:00:00-04:00,78.08192554808575,78.6817398071289,77.44342026159038,78.6817398071289,82500,0.0,0.0
2023-06-16 00:00:00-04:00,79.39763479271754,79.39763479271754,77.51113368245603,78.49791717529297,259900,0.0,0.0
2023-06-20 00:00:00-04:00,78.25605959847908,78.72043308829359,77.62722341932104,78.18833923339844,52900,0.0,0.0
2023-06-21 00:00:00-04:00,77.84006386224807,79.07838337328192,77.84006386224807,78.96229553222656,51000,0.0,0.0
2023-06-22 00:00:00-04:00,78.95261050446169,78.95261050446169,77.07577854773426,77.1531753540039,76200,0.0,0.0
2023-06-23 00:00:00-04:00,76.42759827879635,77.29829391259605,75.90518089851652,76.78555297851562,226000,0.0,0.0
2023-06-26 00:00:00-04:00,76.53402348860682,78.01420250022126,76.53402348860682,77.18220520019531,64900,0.0,0.0
2023-06-27 00:00:00-04:00,77.19188757420737,77.90778970793119,77.1822111264502,77.52081298828125,35200,0.0,0.0
2023-06-28 00:00:00-04:00,77.5691802795195,77.5691802795195,76.96936605352337,77.27894592285156,50000,0.0,0.0
2023-06-29 00:00:00-04:00,77.32731258758655,78.95260857469486,77.32731258758655,78.94293212890625,72500,0.0,0.0
2023-06-30 00:00:00-04:00,79.32992188124632,79.32992188124632,78.3818293233329,78.46890258789062,49500,0.0,0.0
2023-07-03 00:00:00-04:00,77.9658277235106,78.97196416595855,76.54370001160319,78.69140625,84900,0.0,0.0
2023-07-05 00:00:00-04:00,77.84005959626374,78.76879917864004,76.22443992841018,76.32118225097656,73800,0.0,0.0
2023-07-06 00:00:00-04:00,75.79877432004193,75.9342150647461,74.56045472219408,74.74427032470703,69700,0.0,0.0
2023-07-07 00:00:00-04:00,74.57978574623326,75.88583284364135,74.57978574623326,75.07318115234375,51400,0.0,0.0
2023-07-10 00:00:00-04:00,74.8023180384662,76.33087209866265,74.8023180384662,75.12157440185547,67400,0.0,0.0
2023-07-11 00:00:00-04:00,75.40212750316822,75.46017142697185,74.57979921745974,75.41179656982422,198100,0.0,0.0
2023-07-12 00:00:00-04:00,76.41793195696513,77.31764966759792,75.8858454409573,76.29216766357422,255800,0.0,0.0
2023-07-13 00:00:00-04:00,76.4662995002439,77.0757827758789,76.22444000310787,77.0757827758789,116000,0.0,0.0
2023-07-14 00:00:00-04:00,76.8726193699375,77.11447885979292,75.70202032475306,76.84359741210938,106700,0.0,0.0
2023-07-17 00:00:00-04:00,76.7081649904892,77.9464845316194,76.67914302952,77.17253112792969,75900,0.0,0.0
2023-07-18 00:00:00-04:00,77.28862133917306,78.25605934054558,77.28862133917306,78.15931701660156,49300,0.0,0.0
2023-07-19 00:00:00-04:00,77.90777557190715,78.6817288707766,77.20155001408204,78.12061309814453,44000,0.0,0.0
2023-07-20 00:00:00-04:00,78.70108813064603,78.70108813064603,77.5982092847153,78.21736907958984,37900,0.0,0.0
2023-07-21 00:00:00-04:00,78.44954111500998,78.44954111500998,76.68880431224233,76.90164184570312,49300,0.0,0.0
2023-07-24 00:00:00-04:00,76.97904198730187,77.30797474806441,76.35988225277192,77.22090148925781,39000,0.0,0.0
2023-07-25 00:00:00-04:00,76.65012644243414,77.67560850039713,75.17961634852065,77.45309448242188,31200,0.0,0.0
2023-07-26 00:00:00-04:00,77.18220128654721,77.76266260153601,76.77587910415166,77.04676055908203,31600,0.0,0.0
2023-07-27 00:00:00-04:00,77.12416319989336,77.12416319989336,75.47951407196321,76.11802673339844,68200,0.0,0.0
2023-07-28 00:00:00-04:00,76.55336117686274,77.97549612296315,76.55336117686274,77.1531753540039,45800,0.0,0.0
2023-07-31 00:00:00-04:00,76.97905362083056,77.72397775180707,76.97905362083056,77.62723541259766,42900,0.0,0.0
2023-08-01 00:00:00-04:00,77.21122179146046,78.04321903363424,76.8435980211144,77.65624237060547,104800,0.0,0.0
2023-08-02 00:00:00-04:00,77.07577507262737,78.22702852584331,77.07577507262737,77.55949401855469,38400,0.0,0.0
2023-08-03 00:00:00-04:00,77.16285642376091,78.81717450683415,76.98871728970236,78.58499145507812,96100,0.0,0.0
2023-08-04 00:00:00-04:00,82.23221813779884,83.97360923898533,80.16190170692441,80.98422241210938,113000,0.0,0.0
2023-08-07 00:00:00-04:00,80.89717085678538,84.67984972211003,80.85847244980673,84.12841033935547,121600,0.0,0.0
2023-08-08 00:00:00-04:00,83.77045932289016,84.01231884150015,82.37735351475405,83.99297332763672,78500,0.0,0.0
2023-08-09 00:00:00-04:00,83.03519459298069,83.59631033198194,82.20319742990027,83.54793548583984,95200,0.0,0.0
2023-08-10 00:00:00-04:00,82.99650477112696,83.98328825812273,82.16450752204783,82.66757202148438,75900,0.0,0.0
2023-08-11 00:00:00-04:00,82.3579846348583,83.22868020905213,81.98068444953519,82.18384552001953,61700,0.0,0.0
2023-08-14 00:00:00-04:00,81.7194878583994,81.7194878583994,80.7423734258686,81.00358581542969,78300,0.0,0.0
2023-08-15 00:00:00-04:00,80.70367972006912,80.70367972006912,79.4073162862055,80.2296371459961,64400,0.0,0.0
2023-08-16 00:00:00-04:00,80.26834015034606,80.82945601846666,78.94294729929577,79.18480682373047,47800,0.0,0.0
2023-08-17 00:00:00-04:00,78.95262239183796,79.52340731684306,77.6756044199795,77.8013687133789,47900,0.0,0.0
2023-08-18 00:00:00-04:00,77.38535382604391,78.23670388284816,77.37568476155496,77.68526458740234,124800,0.0,0.0
2023-08-21 00:00:00-04:00,77.65623818680804,78.13995714429173,77.22089407745892,77.49177551269531,50600,0.0,0.0
2023-08-22 00:00:00-04:00,77.80135140417983,78.20767353642584,76.86293549330321,77.35633087158203,45300,0.0,0.0
2023-08-23 00:00:00-04:00,77.50146568510927,79.0396886994848,77.50146568510927,78.82685852050781,243000,0.0,0.0
2023-08-24 00:00:00-04:00,79.10738504445092,80.34571161885103,78.8558565326975,78.98162078857422,103800,0.0,0.0
2023-08-25 00:00:00-04:00,79.6975469778718,80.25866283996069,79.32992316183089,79.339599609375,100800,0.0,0.0
2023-08-28 00:00:00-04:00,79.81363769435951,80.59726013890396,79.30089671800492,79.41698455810547,69400,0.0,0.0
2023-08-29 00:00:00-04:00,79.40730544885554,79.85232600187769,79.03967431912362,79.66851043701172,112800,0.0,0.0
2023-08-30 00:00:00-04:00,79.67335824353054,81.27478556157565,79.28513972201118,80.78950500488281,100900,0.265,0.0
2023-08-31 00:00:00-04:00,80.93509476116436,81.64360766800966,79.78012460807443,80.00335693359375,169600,0.0,0.0
2023-09-01 00:00:00-04:00,80.70217129112385,81.28450657367779,80.56629330535442,80.98363494873047,112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.2459977380034,80.61480831644647,75.5096618996649,76.06288146972656,143200,0.0,0.0
2023-09-06 00:00:00-04:00,76.49963416326312,77.03344578989416,75.45142628085732,75.77171325683594,302400,0.0,0.0
2023-09-07 00:00:00-04:00,75.49996851777361,77.24697450981799,75.01468784140647,76.955810546875,160200,0.0,0.0
2023-09-08 00:00:00-04:00,76.8781535515791,77.41196518591306,75.94641566648258,75.95612335205078,157500,0.0,0.0
2023-09-11 00:00:00-04:00,76.1696538163159,76.77139708114727,75.80083578453404,76.38317108154297,84400,0.0,0.0
2023-09-12 00:00:00-04:00,76.17935635147964,76.61611339075341,75.2476183677423,75.50967407226562,51400,0.0,0.0
2023-09-13 00:00:00-04:00,75.65523972953935,75.66494741451625,74.34498363983148,74.4226303100586,57100,0.0,0.0
2023-09-14 00:00:00-04:00,75.05351529508177,75.51938062322611,74.01501488696498,75.20880126953125,131600,0.0,0.0
2023-09-15 00:00:00-04:00,74.96614608544719,75.49025002950863,73.6655976131719,74.48086547851562,265800,0.0,0.0
2023-09-18 00:00:00-04:00,74.52939528649955,75.36407850920234,74.33527860401385,74.46145629882812,47900,0.0,0.0
2023-09-19 00:00:00-04:00,74.11206435108828,74.86910100984892,74.11206435108828,74.4517593383789,59800,0.0,0.0
2023-09-20 00:00:00-04:00,74.89820939296199,75.6843690355541,73.71412349097912,73.72383117675781,57700,0.0,0.0
2023-09-21 00:00:00-04:00,73.44238185304337,73.46179722838788,72.18065643310547,72.18065643310547,56600,0.0,0.0
2023-09-22 00:00:00-04:00,72.04477013714617,72.58828210753167,71.82153777514056,72.22917175292969,62700,0.0,0.0
2023-09-25 00:00:00-04:00,71.9185878817241,73.04444249757366,71.9185878817241,72.50092315673828,37200,0.0,0.0
2023-09-26 00:00:00-04:00,72.12242480555652,72.47182754816275,71.40421134788673,71.54979705810547,60000,0.0,0.0
2023-09-27 00:00:00-04:00,71.93799668314544,72.4426852341167,71.55947841871848,72.00593566894531,56400,0.0,0.0
2023-09-28 00:00:00-04:00,72.19034557593135,73.86941985391296,72.19034557593135,73.59766387939453,105600,0.0,0.0
2023-09-29 00:00:00-04:00,73.78206208634133,73.78206208634133,71.73418468569275,71.96711730957031,61000,0.0,0.0
2023-10-02 00:00:00-04:00,71.50124996179713,72.49122664511505,71.50124996179713,72.44269561767578,79500,0.0,0.0
2023-10-03 00:00:00-04:00,71.76330976573033,72.8212181002823,71.76330976573033,72.21947479248047,65000,0.0,0.0
2023-10-04 00:00:00-04:00,72.32622510616027,73.55884210875834,71.89918316771886,73.45207977294922,70000,0.0,0.0
2023-10-05 00:00:00-04:00,73.50060621141074,74.65556905564898,73.19002690975417,74.00529479980469,84200,0.0,0.0
2023-10-06 00:00:00-04:00,73.46178331559128,74.64586922428747,73.4423679439238,73.9567642211914,128100,0.0,0.0
2023-10-09 00:00:00-04:00,73.90824655262112,74.79145350994389,73.64619084757268,74.665283203125,46600,0.0,0.0
2023-10-10 00:00:00-04:00,74.87880400748247,75.83965759844655,74.54880932278279,74.60704803466797,67100,0.0,0.0
2023-10-11 00:00:00-04:00,74.74292528225604,75.52907753938344,74.74292528225604,75.21849822998047,86900,0.0,0.0
2023-10-12 00:00:00-04:00,75.06320219810436,75.06320219810436,73.65589137231869,74.21881866455078,54200,0.0,0.0
2023-10-13 00:00:00-04:00,74.14117864142172,74.39352665796099,71.98653132628338,72.79209899902344,62100,0.0,0.0
2023-10-16 00:00:00-04:00,73.45206904588989,74.34498353789527,73.27736774051544,73.74324035644531,53900,0.0,0.0
2023-10-17 00:00:00-04:00,73.0444446109935,75.3640854970179,73.0444446109935,74.112060546875,95200,0.0,0.0
2023-10-18 00:00:00-04:00,73.41326069088109,73.42296837782553,72.49123036063772,72.66593170166016,52800,0.0,0.0
2023-10-19 00:00:00-04:00,72.103001045627,73.06385467500989,71.9574153672853,71.9962387084961,93400,0.0,0.0
2023-10-20 00:00:00-04:00,72.42327962194686,72.82120586461986,71.62741973180654,71.6468276977539,63200,0.0,0.0
2023-10-23 00:00:00-04:00,71.53035426666892,72.4912151429822,71.22948267771098,71.25859832763672,44200,0.0,0.0
2023-10-24 00:00:00-04:00,71.96711925779036,71.96711925779036,70.70538665177425,71.37507629394531,37700,0.0,0.0
2023-10-25 00:00:00-04:00,70.91890417690576,71.34595345992231,70.66655620014197,71.04507446289062,40200,0.0,0.0
2023-10-26 00:00:00-04:00,71.2391952194409,72.08357874403019,70.89950027249151,71.38478088378906,125300,0.0,0.0
2023-10-27 00:00:00-04:00,71.02568771523437,72.60770022432378,70.7539316920579,71.07421875,76200,0.0,0.0
2023-10-30 00:00:00-04:00,71.67595647745449,73.26767654927934,71.66624879030554,73.19973754882812,115900,0.0,0.0
2023-10-31 00:00:00-04:00,73.86942505932313,75.95613344612798,71.64683867568407,72.03506469726562,175200,0.0,0.0
2023-11-01 00:00:00-04:00,75.27673645019883,77.10139653972048,72.46211443982654,77.07228088378906,249400,0.0,0.0
2023-11-02 00:00:00-04:00,77.66430625142998,79.53748971874663,77.17902563714892,78.39222717285156,107100,0.0,0.0
2023-11-03 00:00:00-04:00,80.19746731571632,80.45952297994901,78.73192527125164,79.90630340576172,196100,0.0,0.0
2023-11-06 00:00:00-05:00,79.58601807849732,80.18776868579239,79.4016090817081,80.15864562988281,164100,0.0,0.0
2023-11-07 00:00:00-05:00,79.586023248922,81.09039616249636,79.56661528184904,81.0806884765625,169900,0.0,0.0
