Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.221591002596535,13.301673626798044,12.901262033239513,12.917277336120605,39900,0.0,0.0
2022-12-06 00:00:00-05:00,12.981341913324258,13.09345818767795,12.572922706604004,12.572922706604004,28400,0.0,0.0
2022-12-07 00:00:00-05:00,12.596946103451156,12.765118973078843,12.508855843636411,12.661012649536133,40100,0.0,0.0
2022-12-08 00:00:00-05:00,12.709063776146483,12.725080606335746,12.135674696922031,12.188529014587402,47200,0.0,0.0
2022-12-09 00:00:00-05:00,12.212553211275418,12.212553211275418,11.836166111576864,11.90824031829834,76300,0.0,0.0
2022-12-12 00:00:00-05:00,11.948281342247563,12.044380027660813,11.587911081016763,11.780108451843262,84300,0.0,0.0
2022-12-13 00:00:00-05:00,12.012347910974784,12.180520812277411,11.956290531782079,12.132471084594727,50400,0.0,0.0
2022-12-14 00:00:00-05:00,12.156495323562625,12.398343944800423,12.140478494419987,12.300642967224121,53500,0.0,0.0
2022-12-15 00:00:00-05:00,12.284626783790042,12.371916668840164,11.820149435257973,11.86819839477539,86300,0.0,0.0
2022-12-16 00:00:00-05:00,11.780108538976917,12.012347221374512,11.627952476878272,12.012347221374512,37100,0.0,0.0
2022-12-19 00:00:00-05:00,11.892223614913831,11.972305468527141,11.571893909287274,11.66799259185791,65100,0.0,0.0
2022-12-20 00:00:00-05:00,11.619941340858016,11.74807289234995,11.427744013620115,11.50782585144043,62400,0.0,0.0
2022-12-21 00:00:00-05:00,11.531852794054206,11.756083820871389,11.531852794054206,11.563885688781738,55700,0.0,0.0
2022-12-22 00:00:00-05:00,11.499819373752656,11.611934882037254,11.139449133606728,11.291605949401855,111700,0.0,0.0
2022-12-23 00:00:00-05:00,11.291605221969139,11.47579415543749,11.139448415976323,11.387703895568848,77900,0.0,0.0
2022-12-27 00:00:00-05:00,11.371689716894792,11.587912355651781,11.339656818233522,11.491813659667969,77900,0.0,0.0
2022-12-28 00:00:00-05:00,11.53185165370272,11.640764095985858,11.299612998962402,11.299612998962402,94400,0.0,0.0
2022-12-29 00:00:00-05:00,11.395713054212672,11.55267447098906,11.299614367890808,11.44376277923584,61200,0.0,0.0
2022-12-30 00:00:00-05:00,11.443762852920692,11.716042847781388,11.288402965357324,11.627952575683594,83600,0.0,0.0
2023-01-03 00:00:00-05:00,11.74807412908762,12.12446117401123,11.732057301602868,12.12446117401123,40700,0.0,0.0
2023-01-04 00:00:00-05:00,12.260601211974706,12.44318861658176,12.180518601612741,12.372715950012207,67100,0.0,0.0
2023-01-05 00:00:00-05:00,12.260602906399614,12.70906344797596,12.100437663540724,12.628981590270996,71500,0.0,0.0
2023-01-06 00:00:00-05:00,12.69304754442406,13.24561595916748,12.669022299452962,13.24561595916748,67600,0.0,0.0
2023-01-09 00:00:00-05:00,13.269638241367462,13.678058197005148,13.269638241367462,13.533909797668457,85500,0.0,0.0
2023-01-10 00:00:00-05:00,13.54191645938146,13.597973823547363,13.317685475269228,13.597973823547363,30400,0.0,0.0
2023-01-11 00:00:00-05:00,13.662043147346402,13.694076808013211,13.10146783271836,13.26963996887207,139000,0.0,0.0
2023-01-12 00:00:00-05:00,13.421795273477928,13.421795273477928,12.773128229620026,13.213581085205078,170200,0.0,0.0
2023-01-13 00:00:00-05:00,13.109473392041712,13.333702858065884,13.045407612113566,13.117480278015137,109800,0.0,0.0
2023-01-17 00:00:00-05:00,13.141506311382258,13.910297244365859,13.141506311382258,13.846231460571289,97100,0.0,0.0
2023-01-18 00:00:00-05:00,13.974365268106471,14.695105833184815,13.974365268106471,14.318717956542969,75000,0.0,0.0
2023-01-19 00:00:00-05:00,14.334734233018036,14.599005814250111,14.062454236906328,14.262660026550293,61400,0.0,0.0
2023-01-20 00:00:00-05:00,14.262658407822352,14.398798390427118,13.646025806564328,13.710091590881348,45400,0.0,0.0
2023-01-23 00:00:00-05:00,13.886273498642089,13.934322459802221,13.461836680622266,13.7020845413208,27200,0.0,0.0
2023-01-24 00:00:00-05:00,13.830214877148714,14.064055068503428,13.46984388228081,13.622000694274902,40800,0.0,0.0
2023-01-25 00:00:00-05:00,13.613992150681426,13.766148961227643,13.357729013413346,13.710091590881348,60200,0.0,0.0
2023-01-26 00:00:00-05:00,13.758140435060469,13.87826358874419,13.66204099564423,13.846231460571289,46500,0.0,0.0
2023-01-27 00:00:00-05:00,13.718100125156218,13.942331160923745,13.613993785929596,13.678059577941895,39000,0.0,0.0
2023-01-30 00:00:00-05:00,13.686066973207373,14.21461009979248,13.686066973207373,14.21461009979248,45100,0.0,0.0
2023-01-31 00:00:00-05:00,14.230629240536404,14.855270385742188,14.230629240536404,14.855270385742188,94400,0.0,0.0
2023-02-01 00:00:00-05:00,14.895309711593468,14.903318125750822,14.655061869219278,14.719127655029297,57800,0.0,0.0
2023-02-02 00:00:00-05:00,14.807218141006555,14.99941549139751,14.574980248744101,14.815226554870605,89100,0.0,0.0
2023-02-03 00:00:00-05:00,14.703113408250104,14.703113408250104,14.398799758249226,14.48689079284668,32800,0.0,0.0
2023-02-06 00:00:00-05:00,14.43884248780472,14.462866205641559,13.862248820536607,13.958348274230957,32600,0.0,0.0
2023-02-07 00:00:00-05:00,13.926312558533816,14.09288390205458,13.694074664841562,13.790172576904297,31500,0.0,0.0
2023-02-08 00:00:00-05:00,13.71009259232395,14.006396293640137,13.678058934101175,14.006396293640137,23600,0.0,0.0
2023-02-09 00:00:00-05:00,14.094487965729252,14.094487965729252,13.381754312426848,13.429804801940918,43100,0.0,0.0
2023-02-10 00:00:00-05:00,13.686066442534836,13.686066442534836,13.253621249851923,13.317687034606934,37100,0.0,0.0
2023-02-13 00:00:00-05:00,13.365737651170226,13.43781185066473,13.237606080390844,13.333703994750977,39200,0.0,0.0
2023-02-14 00:00:00-05:00,13.31768961228221,13.493871700045608,13.213583264698547,13.341714859008789,24200,0.0,0.0
2023-02-15 00:00:00-05:00,13.421796937403347,13.52189983682242,13.38976327641371,13.485862731933594,13600,0.0,0.0
2023-02-16 00:00:00-05:00,13.325695448632409,13.453827018142428,13.21358070717334,13.317687034606934,29900,0.0,0.0
2023-02-17 00:00:00-05:00,13.317688520523717,13.557936385747178,13.21037912099668,13.429804801940918,118600,0.0,0.0
2023-02-21 00:00:00-05:00,13.221591258891664,13.373748095079126,12.821179657571319,12.901262283325195,60100,0.0,0.0
2023-02-22 00:00:00-05:00,12.973336226174297,13.24561623165208,12.909270432382407,13.173542022705078,31700,0.0,0.0
2023-02-23 00:00:00-05:00,13.293663080383135,13.589966756741378,13.216783529083232,13.54191780090332,25100,0.0,0.0
2023-02-24 00:00:00-05:00,13.397771691661118,13.541920111216431,13.3817548611663,13.485862731933594,16100,0.0,0.0
2023-02-27 00:00:00-05:00,13.530006750287086,13.63219713830829,13.374678483191985,13.554533004760742,22300,0.344,0.0
2023-02-28 00:00:00-05:00,13.464605240924024,13.480956077575684,13.11307160872297,13.480956077575684,67400,0.0,0.0
2023-03-01 00:00:00-05:00,13.464605619580743,13.464605619580743,13.189919040755724,13.366503715515137,15200,0.0,0.0
2023-03-02 00:00:00-05:00,13.235699341013166,13.505481899916884,13.104895770593277,13.472780227661133,31500,0.0,0.0
2023-03-03 00:00:00-05:00,13.595408504526478,13.701687381029435,13.505482023602713,13.693511962890625,20800,0.0,0.0
2023-03-06 00:00:00-05:00,13.734387189700998,13.906067848205566,13.734387189700998,13.906067848205566,19000,0.0,0.0
2023-03-07 00:00:00-05:00,13.865193289341844,13.865193289341844,13.586418191100439,13.6199369430542,11000,0.0,0.0
2023-03-08 00:00:00-05:00,13.644460041451824,13.848840802459126,13.57088284274508,13.832489967346191,25200,0.0,0.0
2023-03-09 00:00:00-05:00,13.807965455890745,13.807965455890745,13.39102846374303,13.489131927490234,21400,0.0,0.0
2023-03-10 00:00:00-05:00,13.42372934034013,13.824315471506788,13.096720412785873,13.194822311401367,25400,0.0,0.0
2023-03-13 00:00:00-04:00,12.941393168339989,13.039495866170723,12.140220746230188,12.303725242614746,50400,0.0,0.0
2023-03-14 00:00:00-04:00,12.5898567255366,13.064020110027533,12.58168208622879,12.679784774780273,21100,0.0,0.0
2023-03-15 00:00:00-04:00,12.491753825114225,12.491753825114225,11.772333341621144,11.976714134216309,53600,0.0,0.0
2023-03-16 00:00:00-04:00,11.813209990182546,13.028867359390553,11.764159035176878,13.023144721984863,78000,0.0,0.0
2023-03-17 00:00:00-04:00,12.916864518115629,12.916864518115629,12.221969604492188,12.221969604492188,19600,0.0,0.0
2023-03-20 00:00:00-04:00,12.271022830049779,12.495841387397085,11.817297226342445,11.870436668395996,36700,0.0,0.0
2023-03-21 00:00:00-04:00,11.97671230720384,12.197443903767066,11.903135888000163,12.01758861541748,19500,0.0,0.0
2023-03-22 00:00:00-04:00,12.033939856486638,12.33642330002965,11.903136289511364,12.164743423461914,25900,0.0,0.0
2023-03-23 00:00:00-04:00,12.230145809125398,12.606206472520796,12.140218547314836,12.197444915771484,53100,0.0,0.0
2023-03-24 00:00:00-04:00,12.181094055517228,12.181094055517228,11.6497043446396,11.935837745666504,69800,0.0,0.0
2023-03-27 00:00:00-04:00,12.099343602755548,12.573506999786092,12.033941808658293,12.467228889465332,49300,0.0,0.0
2023-03-28 00:00:00-04:00,12.459052420477304,13.145771980285645,12.34459968027646,13.145771980285645,34800,0.0,0.0
2023-03-29 00:00:00-04:00,13.260224213485536,13.889717379124958,13.260224213485536,13.816140174865723,66200,0.0,0.0
2023-03-30 00:00:00-04:00,13.816138792676897,13.824314210032439,13.416369772009011,13.783438682556152,70700,0.0,0.0
2023-03-31 00:00:00-04:00,13.89789264079015,14.000083027854783,13.423729307182313,13.734387397766113,155600,0.0,0.0
2023-04-03 00:00:00-04:00,13.66898561241681,14.000083027854783,13.521832764857049,13.734387397766113,68800,0.0,0.0
2023-04-04 00:00:00-04:00,13.824317170759993,13.8284056599641,13.006793971735503,13.268401145935059,76600,0.0,0.0
2023-04-05 00:00:00-04:00,13.211173831016513,13.211173831016513,12.53671739576459,12.606206893920898,60500,0.0,0.0
2023-04-06 00:00:00-04:00,12.728833691565747,12.728833691565747,12.33724007415249,12.377299308776855,25000,0.0,0.0
2023-04-10 00:00:00-04:00,12.393651486583984,12.934851597336818,12.262847900390625,12.262847900390625,49200,0.0,0.0
2023-04-11 00:00:00-04:00,12.450876094992411,12.655256864349353,12.181093541813313,12.287371635437012,34800,0.0,0.0
2023-04-12 00:00:00-04:00,12.46722763097589,12.524454000121619,11.960363388061523,11.960363388061523,57400,0.0,0.0
2023-04-13 00:00:00-04:00,12.156571193723568,12.39365291595459,12.123870293403806,12.39365291595459,19300,0.0,0.0
2023-04-14 00:00:00-04:00,12.393649121853162,12.50810262775985,12.134494780558677,12.254670143127441,25000,0.0,0.0
2023-04-17 00:00:00-04:00,12.336423628183896,12.410000831477364,12.132042854435722,12.271021842956543,18200,0.0,0.0
2023-04-18 00:00:00-04:00,12.344599027978601,12.422263160539394,12.13204283647892,12.352773666381836,14600,0.0,0.0
2023-04-19 00:00:00-04:00,12.360948473476993,12.50810287257279,12.262845800630043,12.377299308776855,21100,0.0,0.0
2023-04-20 00:00:00-04:00,12.377300310846241,12.401825786130884,12.02576511994623,12.1810941696167,43200,0.0,0.0
2023-04-21 00:00:00-04:00,12.213797103622836,12.258761132198606,12.025767128944045,12.082993507385254,31200,0.0,0.0
2023-04-24 00:00:00-04:00,12.074816332996797,12.230145376014455,12.033940022839275,12.189269065856934,83100,0.0,0.0
2023-04-25 00:00:00-04:00,12.066641898657535,12.115692851124376,11.968539214073022,12.050291061401367,194300,0.0,0.0
2023-04-26 00:00:00-04:00,12.107518496383928,12.107518496383928,11.976714134216309,11.976714134216309,34500,0.0,0.0
2023-04-27 00:00:00-04:00,12.0012399431118,12.156568996645035,11.935838154292457,12.025765419006348,45000,0.0,0.0
2023-04-28 00:00:00-04:00,12.025765580473756,12.467228050757155,12.025765580473756,12.369125366210938,75500,0.0,0.0
2023-05-01 00:00:00-04:00,12.31189882982909,12.31271590389011,11.960363630187004,12.025765419006348,23000,0.0,0.0
2023-05-02 00:00:00-04:00,12.025765419440708,12.107518045293249,11.69875647533218,11.706931114196777,52400,0.0,0.0
2023-05-03 00:00:00-04:00,11.886785557021296,11.886785557021296,11.036561584649167,11.20824146270752,19800,0.0,0.0
2023-05-04 00:00:00-04:00,11.183715766031478,11.322694749296254,10.554222632461524,11.003860473632812,120400,0.0,0.0
2023-05-05 00:00:00-04:00,11.208240832064046,11.208240832064046,9.818451829606689,10.774953842163086,210900,0.0,0.0
2023-05-08 00:00:00-04:00,10.774954233994078,11.232766713271547,10.668676142106266,11.003860473632812,85900,0.0,0.0
2023-05-09 00:00:00-04:00,10.979336590401989,10.979336590401989,10.227215200134118,10.635976791381836,80900,0.0,0.0
2023-05-10 00:00:00-04:00,10.74225262715622,11.355394884375512,10.74225262715622,11.347219467163086,52500,0.0,0.0
2023-05-11 00:00:00-04:00,11.224592801415895,11.27282668114182,10.995686531066895,10.995686531066895,25000,0.0,0.0
2023-05-12 00:00:00-04:00,10.995686255349037,11.200067043662777,10.599187806694681,10.750429153442383,37400,0.0,0.0
2023-05-15 00:00:00-04:00,10.807656690891912,10.807656690891912,10.219039781192956,10.635976791381836,70000,0.0,0.0
2023-05-16 00:00:00-04:00,10.488821931763889,10.6196255107658,10.145462147058456,10.366193771362305,39800,0.0,0.0
2023-05-17 00:00:00-04:00,10.366193720547251,11.339045919343175,10.366193720547251,11.167366027832031,119800,0.0,0.0
2023-05-18 00:00:00-04:00,11.142839126828164,11.657878735497047,10.824004860609124,11.43714714050293,76400,0.0,0.0
2023-05-19 00:00:00-04:00,11.5270759642379,11.927662094119233,11.48619965351208,11.81320858001709,73300,0.0,0.0
2023-05-22 00:00:00-04:00,11.73145589173354,11.821383145121027,11.55977602279327,11.715105056762695,59000,0.0,0.0
2023-05-23 00:00:00-04:00,11.584303644555302,11.719194939485021,11.347221951053042,11.69875717163086,39100,0.0,0.0
2023-05-24 00:00:00-04:00,11.690580458080632,11.715105932719988,11.35539611262324,11.674229621887207,25100,0.0,0.0
2023-05-25 00:00:00-04:00,11.649705576691659,11.657880995791514,11.420799299451893,11.543427467346191,87200,0.0,0.0
2023-05-26 00:00:00-04:00,11.584303590100168,11.743720361635672,11.47802548252621,11.600653648376465,32600,0.0,0.0
2023-05-30 00:00:00-04:00,11.788326473536932,11.939136879277662,11.771570205688477,11.771570205688477,33700,0.344,0.0
2023-05-31 00:00:00-04:00,11.888867234888515,12.022921381318655,11.746436152532013,11.981029510498047,132000,0.0,0.0
2023-06-01 00:00:00-04:00,11.922379773073382,12.760213937276013,11.838596836065674,12.332919120788574,42900,0.0,0.0
2023-06-02 00:00:00-04:00,12.466973920110927,12.944539193981338,12.466973920110927,12.81048583984375,61600,0.0,0.0
2023-06-05 00:00:00-04:00,12.81886455772738,12.81886455772738,12.517243707579258,12.659675598144531,33000,0.0,0.0
2023-06-06 00:00:00-04:00,12.760215319279238,12.760215319279238,12.492108613383625,12.651297569274902,23400,0.0,0.0
2023-06-07 00:00:00-04:00,12.718324095811854,12.751837433653714,12.307784708472802,12.358055114746094,19500,0.0,0.0
2023-06-08 00:00:00-04:00,12.358055528796656,12.601027436046055,12.22400217293782,12.425082206726074,21400,0.0,0.0
2023-06-09 00:00:00-04:00,12.48373209331085,12.48373209331085,12.156977192534143,12.38319206237793,20800,0.0,0.0
2023-06-12 00:00:00-04:00,12.291027071620155,12.291027071620155,11.821839595012701,12.039676666259766,36800,0.0,0.0
2023-06-13 00:00:00-04:00,11.989407623543647,12.073190563222443,11.830218679818321,11.914002418518066,42600,0.0,0.0
2023-06-14 00:00:00-04:00,11.83021957050165,12.03129959969498,11.536978061016631,11.738058090209961,69800,0.0,0.0
2023-06-15 00:00:00-04:00,11.645895933849436,11.813463425633989,11.536978182818903,11.604004859924316,37300,0.0,0.0
2023-06-16 00:00:00-04:00,11.60400674096875,11.618249292921123,11.352656261568269,11.428061485290527,32800,0.0,0.0
2023-06-20 00:00:00-04:00,11.40292376871108,11.503463782069048,10.93373703970723,11.15157413482666,58600,0.0,0.0
2023-06-21 00:00:00-04:00,11.009142980935472,11.342600833914368,10.975629640922834,11.168331146240234,60700,0.0,0.0
2023-06-22 00:00:00-04:00,11.243736538478574,11.28646578798722,11.076169835770763,11.210223197937012,16000,0.0,0.0
2023-06-23 00:00:00-04:00,11.21860036567418,11.457382987811227,10.891844735948185,11.436436653137207,17500,0.0,0.0
2023-06-26 00:00:00-04:00,11.335897764724345,11.804247147467564,11.335897764724345,11.4783296585083,36600,0.0,0.0
2023-06-27 00:00:00-04:00,11.545355261824758,11.696165676248706,11.486707122446989,11.612381935119629,29800,0.0,0.0
2023-06-28 00:00:00-04:00,11.671031206363566,12.022921650707664,11.671031206363566,11.947516441345215,46900,0.0,0.0
2023-06-29 00:00:00-04:00,11.94751721780452,11.94751721780452,11.813463858679704,11.905625343322754,20200,0.0,0.0
2023-06-30 00:00:00-04:00,12.039678566177765,12.383190494802369,11.930760013366372,12.232380867004395,111000,0.0,0.0
2023-07-03 00:00:00-04:00,12.131839515603513,12.324541807945314,12.064812839750974,12.106704711914062,17000,0.0,0.0
2023-07-05 00:00:00-04:00,12.048057461335858,12.257516038621208,11.955895974977887,12.123462677001953,40800,0.0,0.0
2023-07-06 00:00:00-04:00,11.989409505281085,12.022922846216712,11.478330057236445,11.972652435302734,32600,0.0,0.0
2023-07-07 00:00:00-04:00,11.89724505907971,12.173730271371536,11.89724505907971,12.006163597106934,9800,0.0,0.0
2023-07-10 00:00:00-04:00,12.06481410104322,12.26589494864344,12.01454448840898,12.249137878417969,12700,0.0,0.0
2023-07-11 00:00:00-04:00,12.324542045593262,12.358055384165752,12.06062460421253,12.324542045593262,34400,0.0,0.0
2023-07-12 00:00:00-04:00,12.374813043723613,12.508866404413146,12.22400261343736,12.43346118927002,51500,0.0,0.0
2023-07-13 00:00:00-04:00,12.441838707076224,12.584270590921777,12.224001614251144,12.550756454467773,32000,0.0,0.0
2023-07-14 00:00:00-04:00,12.475351132426104,12.475351132426104,12.19048738556162,12.24075698852539,14200,0.0,0.0
2023-07-17 00:00:00-04:00,12.148597951520953,12.333759104478718,11.7967074641759,11.939139366149902,34700,0.0,0.0
2023-07-18 00:00:00-04:00,11.939138504762578,12.081570396460377,11.813463682215598,11.863733291625977,45300,0.0,0.0
2023-07-19 00:00:00-04:00,11.989409505281085,12.048057652163163,11.81346426561378,11.972652435302734,50800,0.0,0.0
2023-07-20 00:00:00-04:00,12.048056123853971,12.106704263296466,11.805084233136665,12.098325729370117,16500,0.0,0.0
2023-07-21 00:00:00-04:00,12.081570268737897,12.152786213833924,11.939138378545843,11.997786521911621,12300,0.0,0.0
2023-07-24 00:00:00-04:00,12.031298581611738,12.13183858770075,11.914002307351694,12.048055648803711,17900,0.0,0.0
2023-07-25 00:00:00-04:00,11.981030663210484,12.064813613891602,11.964273593661629,12.064813613891602,13600,0.0,0.0
2023-07-26 00:00:00-04:00,12.081568984166715,12.148595654892725,11.897245240159721,12.048055648803711,26900,0.0,0.0
2023-07-27 00:00:00-04:00,12.048057474663088,12.17373230156489,11.872112237587924,11.930760383605957,32700,0.0,0.0
2023-07-28 00:00:00-04:00,11.905625235517924,11.91400377014262,11.553734771491106,11.746437072753906,46900,0.0,0.0
2023-07-31 00:00:00-04:00,11.704545785036254,12.131840685029216,11.687788714947352,12.089949607849121,42800,0.0,0.0
2023-08-01 00:00:00-04:00,11.972653056023217,12.022923469543457,11.738059657311373,12.022923469543457,38400,0.0,0.0
2023-08-02 00:00:00-04:00,11.763193449497374,11.905625343322754,11.545356341409022,11.905625343322754,48700,0.0,0.0
2023-08-03 00:00:00-04:00,11.905624748246115,11.905624748246115,11.63751804339721,11.796706199645996,19800,0.0,0.0
2023-08-04 00:00:00-04:00,12.818863843434732,13.22102388919503,12.642918623659357,13.07021427154541,275300,0.0,0.0
2023-08-07 00:00:00-04:00,13.078593509328794,13.329943966320256,13.078593509328794,13.23778247833252,109100,0.0,0.0
2023-08-08 00:00:00-04:00,13.18751075989332,13.916427252608846,13.18751075989332,13.832643508911133,82700,0.0,0.0
2023-08-09 00:00:00-04:00,13.832644652400615,13.841023187267206,13.660888682740817,13.68183422088623,26700,0.0,0.0
2023-08-10 00:00:00-04:00,13.62318603858658,14.167778019127848,13.564537892718738,13.740482330322266,63300,0.0,0.0
2023-08-11 00:00:00-04:00,13.656699468777143,13.80750990970555,13.254539358329538,13.757240295410156,56100,0.0,0.0
2023-08-14 00:00:00-04:00,13.673455978142822,13.857780553061527,13.438863389034886,13.78237533569336,19900,0.0,0.0
2023-08-15 00:00:00-04:00,13.77399638923863,13.782374924033967,13.598050354620767,13.715348243713379,19400,0.0,0.0
2023-08-16 00:00:00-04:00,13.606428113617037,13.723724397979643,13.556158505753352,13.66507625579834,25400,0.0,0.0
2023-08-17 00:00:00-04:00,13.598050565111588,13.665077246469714,13.497511342095468,13.606429100036621,25400,0.0,0.0
2023-08-18 00:00:00-04:00,13.329942521674663,13.669265961398109,13.329942521674663,13.581292152404785,58300,0.0,0.0
2023-08-21 00:00:00-04:00,13.547778441965878,13.656696179714652,13.413725104101925,13.648319244384766,134400,0.0,0.0
2023-08-22 00:00:00-04:00,13.522642554875473,13.807506291301507,13.31318481817381,13.489130020141602,65600,0.0,0.0
2023-08-23 00:00:00-04:00,13.514264285925586,13.807506561279297,13.405346548358581,13.807506561279297,55200,0.0,0.0
2023-08-24 00:00:00-04:00,13.698590101897194,13.9491023599137,13.690211567757668,13.849400520324707,14300,0.0,0.0
2023-08-25 00:00:00-04:00,13.92480681947048,13.92480681947048,13.539402209095517,13.715348243713379,10200,0.0,0.0
2023-08-28 00:00:00-04:00,13.832644615567231,13.832644615567231,13.706969788987266,13.740482330322266,10100,0.0,0.0
2023-08-29 00:00:00-04:00,13.87453530578882,14.1426420211792,13.807508626941225,14.1426420211792,22900,0.0,0.0
2023-08-30 00:00:00-04:00,14.12895813739636,14.265800212664772,14.030602997752576,14.146063804626465,17700,0.344,0.0
2023-08-31 00:00:00-04:00,14.146062040036565,15.283562668366482,14.111850709843901,15.146718978881836,113800,0.0,0.0
2023-09-01 00:00:00-04:00,15.103957783112968,15.103957783112968,14.445404300240519,14.701984405517578,46800,0.0,0.0
2023-09-05 00:00:00-04:00,14.56514369707071,14.56514369707071,14.034879401613559,14.043432235717773,45900,0.0,0.0
2023-09-06 00:00:00-04:00,14.07764190108581,14.07764190108581,13.829616237909368,13.966458320617676,23700,0.0,0.0
2023-09-07 00:00:00-04:00,14.009220925751865,14.009220925751865,13.880931676519037,13.915143013000488,37500,0.0,0.0
2023-09-08 00:00:00-04:00,13.98356370579418,14.051984745763706,13.846721625855132,13.975010871887207,17900,0.0,0.0
2023-09-11 00:00:00-04:00,14.094744909316237,14.094744909316237,13.898034656456568,14.009218215942383,14900,0.0,0.0
2023-09-12 00:00:00-04:00,14.009219573371789,14.02632523996122,13.898036003112793,13.898036003112793,25400,0.0,0.0
2023-09-13 00:00:00-04:00,13.966458386436358,13.983564054677085,13.906590178880126,13.915143013000488,9600,0.0,0.0
2023-09-14 00:00:00-04:00,14.000668807987713,14.111852381714076,13.94935180661905,13.99211597442627,18500,0.0,0.0
2023-09-15 00:00:00-04:00,14.069090390319417,14.128958596282997,13.940799513213156,14.103300094604492,16200,0.0,0.0
2023-09-18 00:00:00-04:00,14.069090172016962,14.1289583770516,14.009220335696083,14.060537338256836,16600,0.0,0.0
2023-09-19 00:00:00-04:00,14.12040351746999,14.462508662362774,14.026323990892221,14.034876823425293,44800,0.0,0.0
2023-09-20 00:00:00-04:00,14.128956239180177,14.223034133734021,13.966455684898452,14.009218215942383,17800,0.0,0.0
2023-09-21 00:00:00-04:00,13.915142259109972,14.111852539362085,13.821062720169301,14.086194038391113,35500,0.0,0.0
2023-09-22 00:00:00-04:00,14.08619434330583,14.08619434330583,13.925404982160842,13.949352264404297,10200,0.0,0.0
2023-09-25 00:00:00-04:00,13.855273467925368,13.97500987147908,13.692772897898081,13.898036003112793,32600,0.0,0.0
2023-09-26 00:00:00-04:00,13.78685324309379,13.898036819886936,13.376326192895013,13.564483642578125,33200,0.0,0.0
2023-09-27 00:00:00-04:00,13.564483706701415,13.658563247630836,13.461852147577332,13.513168334960938,22000,0.0,0.0
2023-09-28 00:00:00-04:00,13.513167341363932,14.137510299682617,13.487509657380253,14.137510299682617,17000,0.0,0.0
2023-09-29 00:00:00-04:00,14.060537450750727,14.214485197092191,13.812510163581424,14.077641487121582,108700,0.0,0.0
2023-10-02 00:00:00-04:00,14.07764161619836,14.07764161619836,13.862116074373178,13.975010871887207,19200,0.0,0.0
2023-10-03 00:00:00-04:00,13.898035236078453,13.940797768905806,13.555930079601426,13.607245445251465,32900,0.0,0.0
2023-10-04 00:00:00-04:00,13.607247702115693,13.651721461398315,13.45158954462651,13.547379493713379,38600,0.0,0.0
2023-10-05 00:00:00-04:00,13.61579989408502,13.61579989408502,13.40626035891796,13.513168334960938,660700,0.0,0.0
2023-10-06 00:00:00-04:00,13.410535184187932,13.726981842196908,13.410535184187932,13.607245445251465,36700,0.0,0.0
2023-10-09 00:00:00-04:00,13.513167723229174,13.786852684146993,13.513167723229174,13.684220314025879,16100,0.0,0.0
2023-10-10 00:00:00-04:00,13.70987941262567,13.761194784282347,13.615799871849884,13.641457557678223,17700,0.0,0.0
2023-10-11 00:00:00-04:00,13.675669421118682,13.85527568649477,13.60895877889543,13.76119613647461,38700,0.0,0.0
2023-10-12 00:00:00-04:00,13.675666965410107,13.846720365406288,13.513167214185408,13.778299331665039,38200,0.0,0.0
2023-10-13 00:00:00-04:00,13.744087999151356,13.816786265099873,13.53027206479919,13.778299331665039,32400,0.0,0.0
2023-10-16 00:00:00-04:00,13.752640945820756,13.940798382341073,13.709878411111726,13.795403480529785,59800,0.0,0.0
2023-10-17 00:00:00-04:00,13.7355353836583,13.855273418067286,13.538825112446164,13.590141296386719,53100,0.0,0.0
2023-10-18 00:00:00-04:00,13.538825631062263,13.684220539546391,13.410536389761257,13.496062278747559,69300,0.0,0.0
2023-10-19 00:00:00-04:00,13.453300134704863,13.453300134704863,12.57237858673403,12.769089698791504,44100,0.0,0.0
2023-10-20 00:00:00-04:00,12.76908772298109,12.76908772298109,12.230271476340064,12.589482307434082,68600,0.0,0.0
2023-10-23 00:00:00-04:00,12.418432166314968,12.615142470963626,12.418432166314968,12.469747543334961,68500,0.0,0.0
2023-10-24 00:00:00-04:00,12.469747041032473,13.449024554399575,12.469747041032473,13.384879112243652,27300,0.0,0.0
2023-10-25 00:00:00-04:00,13.23093018256918,13.387443112981165,13.000008583068848,13.000008583068848,16700,0.0,0.0
2023-10-26 00:00:00-04:00,13.119747019035929,13.119747019035929,12.623694072856534,12.683562278747559,21500,0.0,0.0
2023-10-27 00:00:00-04:00,12.897377626499097,12.897377626499097,12.290140315282997,12.726325035095215,44700,0.0,0.0
2023-10-30 00:00:00-04:00,12.615141045333992,12.615141045333992,12.435535614774698,12.508233070373535,111500,0.0,0.0
2023-10-31 00:00:00-04:00,12.52961355949785,12.709218978881836,12.350008140113863,12.709218978881836,100600,0.0,0.0
2023-11-01 00:00:00-04:00,12.623694241593883,13.09408950805664,12.545864757252096,13.09408950805664,45500,0.0,0.0
2023-11-02 00:00:00-04:00,13.153957448724155,13.684220911154204,13.128299762895816,13.641457557678223,24400,0.0,0.0
2023-11-03 00:00:00-04:00,13.68422080924252,14.111852709531348,13.564483583530125,14.060537338256836,44200,0.0,0.0
2023-11-06 00:00:00-05:00,13.855273961784834,13.885208063740237,13.504615124990252,13.59869384765625,37300,0.0,0.0
