Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.710043949155743,21.860416402048063,21.569069998641826,21.700645446777344,986200,0.0,0.0
2022-12-02 00:00:00-05:00,21.418695036965893,21.775829122608577,21.33411031804879,21.65365219116211,769100,0.0,0.0
2022-12-05 00:00:00-05:00,21.48448560273157,21.597264047857855,20.817206264173624,21.005172729492188,960700,0.0,0.0
2022-12-06 00:00:00-05:00,21.042762145430704,21.10854986175908,20.563449336005736,20.657432556152344,627700,0.0,0.0
2022-12-07 00:00:00-05:00,20.554056959073645,20.798410873339172,20.450675215866628,20.723224639892578,537400,0.0,0.0
2022-12-08 00:00:00-05:00,20.807811098576313,21.14615007337637,20.7232263548763,20.920591354370117,684100,0.0,0.0
2022-12-09 00:00:00-05:00,20.8266032994009,20.995772747752902,20.72322157150114,20.770214080810547,598300,0.0,0.0
2022-12-12 00:00:00-05:00,20.817206521220946,21.174342451219857,20.619843343522405,21.108552932739258,665800,0.0,0.0
2022-12-13 00:00:00-05:00,21.60666043387598,21.982591535107268,21.20253382783451,21.343507766723633,1378900,0.0,0.0
2022-12-14 00:00:00-05:00,21.305915873073946,21.465686817570877,20.817204537838524,20.96757698059082,832700,0.0,0.0
2022-12-15 00:00:00-05:00,20.666834237278024,20.70442824815331,20.2627075832742,20.290903091430664,1205400,0.0,0.0
2022-12-16 00:00:00-05:00,20.055946801577218,20.319099511774663,19.961963562750903,20.300302505493164,2035200,0.0,0.0
2022-12-19 00:00:00-05:00,20.281502642566064,20.44127358829274,19.83038531083696,19.971359252929688,752800,0.0,0.0
2022-12-20 00:00:00-05:00,19.971359087525887,20.187519249783218,19.858578859237195,20.008953094482422,714300,0.0,0.0
2022-12-21 00:00:00-05:00,20.187519374078317,20.366087323059475,20.084139439473162,20.3096981048584,950500,0.0,0.0
2022-12-22 00:00:00-05:00,20.055943976701514,20.055943976701514,19.604826644972405,19.971359252929688,656600,0.0,0.0
2022-12-23 00:00:00-05:00,19.886773923257905,20.093535579189005,19.77399549005217,20.084138870239258,455700,0.0,0.0
2022-12-27 00:00:00-05:00,20.07473926016201,20.29089940568716,19.980756042626492,20.093534469604492,580100,0.0,0.0
2022-12-28 00:00:00-05:00,20.112334558464195,20.168723780607802,19.736403423205072,19.74580192565918,559400,0.0,0.0
2022-12-29 00:00:00-05:00,19.933764847791753,20.384883963097632,19.745800192946792,20.366086959838867,645600,0.0,0.0
2022-12-30 00:00:00-05:00,20.215713142600734,20.30969635991508,20.0747392129196,20.27210235595703,675100,0.0,0.0
2023-01-03 00:00:00-05:00,20.47887111686373,20.52586184144763,20.065345928716713,20.187522888183594,930200,0.0,0.0
2023-01-04 00:00:00-05:00,20.39428537235096,20.619844065871472,20.290903632269462,20.356691360473633,990600,0.0,0.0
2023-01-05 00:00:00-05:00,20.290904633365656,20.516463338014603,20.102938149867583,20.187522888183594,658500,0.0,0.0
2023-01-06 00:00:00-05:00,20.544656574877127,20.967578427076127,20.394284121751124,20.882993698120117,638100,0.0,0.0
2023-01-09 00:00:00-05:00,21.061561121452808,21.30591679969789,20.939384178620767,20.97697639465332,776700,0.0,0.0
2023-01-10 00:00:00-05:00,20.976975800552893,21.30591619628136,20.9299850836978,21.249526977539062,584700,0.0,0.0
2023-01-11 00:00:00-05:00,21.27772239509863,21.334113410939143,21.052163709479828,21.108552932739258,667900,0.0,0.0
2023-01-12 00:00:00-05:00,21.117950369816334,21.3811030527174,21.080358153733894,21.296518325805664,667800,0.0,0.0
2023-01-13 00:00:00-05:00,21.14614232908544,21.597259601886563,21.07095611695192,21.578462600708008,602800,0.0,0.0
2023-01-17 00:00:00-05:00,21.57846323501745,21.700641953688855,21.36230309285203,21.484481811523438,697800,0.0,0.0
2023-01-18 00:00:00-05:00,21.540876869537364,21.58786759403592,20.948785494981855,20.986377716064453,769700,0.0,0.0
2023-01-19 00:00:00-05:00,20.864198295378362,20.901790512026043,20.33789292166265,20.601045608520508,717800,0.0,0.0
2023-01-20 00:00:00-05:00,20.770211735394817,20.84539794921875,20.47886538089967,20.84539794921875,627700,0.0,0.0
2023-01-23 00:00:00-05:00,20.92058854308183,21.36230741770532,20.92058854308183,21.230731964111328,471700,0.0,0.0
2023-01-24 00:00:00-05:00,21.258930345075022,21.587869023508556,21.01457461782343,21.540878295898438,654100,0.0,0.0
2023-01-25 00:00:00-05:00,21.221330610742598,21.57846470505969,21.127347388265193,21.559669494628906,823800,0.0,0.0
2023-01-26 00:00:00-05:00,21.587862682219274,21.710041406246567,21.287117811661048,21.65365219116211,516200,0.0,0.0
2023-01-27 00:00:00-05:00,21.4656861645418,21.672447818890877,21.36230444107683,21.4186954498291,410500,0.0,0.0
2023-01-30 00:00:00-05:00,21.17434100379567,21.418696677991107,21.1179499918099,21.19313621520996,461500,0.0,0.0
2023-01-31 00:00:00-05:00,21.1931381272859,21.531477059402086,21.127350399948003,21.512680053710938,1155300,0.0,0.0
2023-02-01 00:00:00-05:00,21.54087609818313,22.264544702067074,21.428095853811396,22.057781219482422,823300,0.0,0.0
2023-02-02 00:00:00-05:00,22.18935688511544,22.922422147137684,22.114170658431593,22.819042205810547,1576700,0.0,0.0
2023-02-03 00:00:00-05:00,22.537094649380027,23.0070090588796,22.537094649380027,22.762653350830078,1458000,0.0,0.0
2023-02-06 00:00:00-05:00,22.452508841464955,22.57468758595341,22.320933386706123,22.47130584716797,822100,0.0,0.0
2023-02-07 00:00:00-05:00,22.358523988191937,22.715658079176674,22.198753049245408,22.574684143066406,1034400,0.0,0.0
2023-02-08 00:00:00-05:00,21.775831352835574,21.841619075935398,19.445056574716293,19.820987701416016,2954100,0.0,0.0
2023-02-09 00:00:00-05:00,19.971358652745586,20.20631581336612,19.56723204966532,19.586029052734375,2104800,0.0,0.0
2023-02-10 00:00:00-05:00,19.435657963932364,19.586030413772455,19.27588701190464,19.52024269104004,1138800,0.0,0.0
2023-02-13 00:00:00-05:00,19.482646532450573,19.755197688073842,19.435655819278676,19.71760368347168,965300,0.0,0.0
2023-02-14 00:00:00-05:00,19.54843695928498,19.820988152711006,19.341675283037727,19.74580192565918,1117200,0.0,0.0
2023-02-15 00:00:00-05:00,19.56723451531131,20.300301594149488,19.56723451531131,20.290903091430664,1151300,0.0,0.0
2023-02-16 00:00:00-05:00,20.07474200458817,20.403680622060655,19.990157276500668,20.281503677368164,1305400,0.0,0.0
2023-02-17 00:00:00-05:00,20.262708667974863,20.366090410835017,19.98076074164142,20.102937698364258,1053900,0.0,0.0
2023-02-21 00:00:00-05:00,19.811586181330092,19.97135710991262,19.670612254364503,19.689409255981445,1446000,0.0,0.0
2023-02-22 00:00:00-05:00,19.61422763505242,19.95256478048027,19.60482913204315,19.85858154296875,1158700,0.0,0.0
2023-02-23 00:00:00-05:00,20.131130198656365,20.281502642566064,19.736402085248162,19.971359252929688,806100,0.0,0.0
2023-02-24 00:00:00-05:00,19.698810576973514,19.90557405801509,19.60482913204315,19.85858154296875,575400,0.0,0.0
2023-02-27 00:00:00-05:00,20.102936527989726,20.2345137728554,19.914971852237628,19.990158081054688,586900,0.0,0.0
2023-02-28 00:00:00-05:00,19.94316383029732,20.10293477668748,19.877376109886242,19.95256233215332,1089800,0.0,0.0
2023-03-01 00:00:00-05:00,19.980757692267566,20.30029958272172,19.952562186904814,20.149927139282227,595900,0.0,0.0
2023-03-02 00:00:00-05:00,19.99015316707081,20.394279719837932,19.896169956007192,20.337888717651367,523500,0.0,0.0
2023-03-03 00:00:00-05:00,20.441273813867532,20.450672315788218,20.243910651275943,20.41307830810547,697400,0.0,0.0
2023-03-06 00:00:00-05:00,20.535256380592454,20.535256380592454,20.093535767419592,20.206315994262695,790000,0.0,0.0
2023-03-07 00:00:00-05:00,20.206316253261484,20.25330696937624,19.93376508056935,20.008953094482422,587100,0.0,0.0
2023-03-08 00:00:00-05:00,20.168724353123196,20.460072559727735,20.131132134820707,20.450674057006836,625800,0.0,0.0
2023-03-09 00:00:00-05:00,20.403678538441156,20.69502670213726,20.26270460355189,20.319095611572266,829200,0.0,0.0
2023-03-10 00:00:00-05:00,20.39428196730517,20.46006968452537,19.896172148582302,20.12173080444336,737800,0.0,0.0
2023-03-13 00:00:00-04:00,19.802187008359265,20.262702776858237,19.802187008359265,19.961957931518555,1167200,0.0,0.0
2023-03-14 00:00:00-04:00,20.394281690838827,20.9017882115012,20.23451075436384,20.657432556152344,892300,0.0,0.0
2023-03-15 00:00:00-04:00,20.187522265748697,20.187522265748697,19.651820134651917,19.98076057434082,1711900,0.0,0.0
2023-03-16 00:00:00-04:00,19.754133110221627,20.575648995572696,19.659705727840095,20.415122985839844,1149800,0.1,0.0
2023-03-17 00:00:00-04:00,20.415124034432665,20.415124034432665,19.706921331774147,19.829675674438477,3125000,0.0,0.0
2023-03-20 00:00:00-04:00,19.999641616183123,20.50954654918869,19.8107868700019,20.311250686645508,814800,0.0,0.0
2023-03-21 00:00:00-04:00,20.594534676335865,20.764503617989547,20.179057042352035,20.35846710205078,856700,0.0,0.0
2023-03-22 00:00:00-04:00,20.330139891075024,20.736174600873547,20.197940826416016,20.197940826416016,921600,0.0,0.0
2023-03-23 00:00:00-04:00,20.415119980107402,20.792827652970853,20.160166625529975,20.386791229248047,628900,0.0,0.0
2023-03-24 00:00:00-04:00,20.21682323059205,20.59453092035218,20.13183877526448,20.46233367919922,1519800,0.0,0.0
2023-03-27 00:00:00-04:00,20.575649969961354,20.972241752850422,20.537878294799004,20.69840431213379,1077500,0.0,0.0
2023-03-28 00:00:00-04:00,20.537877845339917,20.670075103409886,20.169613025829264,20.58509063720703,1011500,0.0,0.0
2023-03-29 00:00:00-04:00,20.76450112477525,20.906141292128893,20.613418039457706,20.80227279663086,609300,0.0,0.0
2023-03-30 00:00:00-04:00,20.991124661894403,21.161093574306882,20.925026040634517,21.02889633178711,609600,0.0,0.0
2023-03-31 00:00:00-04:00,20.991127447373614,21.378278109886203,20.97224160992115,21.359394073486328,705800,0.0,0.0
2023-04-03 00:00:00-04:00,21.2932948508828,21.425493919500294,20.925030004922167,21.085556030273438,759500,0.0,0.0
2023-04-04 00:00:00-04:00,21.094998292212466,21.179982761871052,20.330139866337827,20.45289421081543,810700,0.0,0.0
2023-04-05 00:00:00-04:00,20.28292229938969,20.386792591763722,20.22626659493675,20.320693969726562,619900,0.0,0.0
2023-04-06 00:00:00-04:00,20.25459414781145,20.32069276593294,20.15072386159067,20.188493728637695,705100,0.0,0.0
2023-04-10 00:00:00-04:00,20.216823689912236,20.594531388253774,20.20738077232215,20.575647354125977,791000,0.0,0.0
2023-04-11 00:00:00-04:00,20.71728593285578,20.821154416305333,20.40567688040265,20.434003829956055,895600,0.0,0.0
2023-04-12 00:00:00-04:00,20.61341951514317,20.61341951514317,20.29236748559662,20.33013916015625,502800,0.0,0.0
2023-04-13 00:00:00-04:00,20.36791035289808,20.698405322490782,20.21682724697902,20.62286376953125,867500,0.0,0.0
2023-04-14 00:00:00-04:00,20.5095453638522,20.679514265381588,20.264034928426668,20.434003829956055,552100,0.0,0.0
2023-04-17 00:00:00-04:00,20.301811278735915,20.537878851744473,20.245155565508604,20.509550094604492,695700,0.0,0.0
2023-04-18 00:00:00-04:00,20.603976596503266,20.688961063209856,20.169613145382975,20.33013916015625,596900,0.0,0.0
2023-04-19 00:00:00-04:00,20.141284770697137,20.169613527153064,19.98075875288543,20.08462905883789,683700,0.0,0.0
2023-04-20 00:00:00-04:00,19.867444357280768,20.16961051006716,19.716359479835237,20.056297302246094,812700,0.0,0.0
2023-04-21 00:00:00-04:00,20.018527798488503,20.084626420483556,19.810787213872775,20.06574058532715,597900,0.0,0.0
2023-04-24 00:00:00-04:00,19.980758773588086,20.141284791566118,19.82023275561005,19.829675674438477,1447300,0.0,0.0
2023-04-25 00:00:00-04:00,19.744692407687683,19.77302116589704,19.48029606755853,19.70692253112793,1545400,0.0,0.0
2023-04-26 00:00:00-04:00,19.565280541133877,19.782464085300155,19.48973898696165,19.70692253112793,1039000,0.0,0.0
2023-04-27 00:00:00-04:00,19.659704930281908,20.04685556139294,19.42363738443116,20.037412643432617,861900,0.0,0.0
2023-04-28 00:00:00-04:00,20.00909013283396,20.18850021075371,19.99020429272046,20.103517532348633,692400,0.0,0.0
2023-05-01 00:00:00-04:00,20.141284213579738,20.40568053003058,20.09407142184506,20.122398376464844,646300,0.0,0.0
2023-05-02 00:00:00-04:00,20.05629985031075,20.339582005326996,19.744690740529677,19.971315383911133,851500,0.0,0.0
2023-05-03 00:00:00-04:00,20.046854384839975,20.434004993229077,19.876885473634548,20.056297302246094,973800,0.0,0.0
2023-05-04 00:00:00-04:00,19.905216407485828,19.971315035520785,19.65970593117559,19.858003616333008,909600,0.0,0.0
2023-05-05 00:00:00-04:00,19.980760606401645,20.46233870451039,19.980760606401645,20.339584350585938,1369900,0.0,0.0
2023-05-08 00:00:00-04:00,20.41512444543146,20.632306179699764,20.216826748147575,20.30181121826172,984000,0.0,0.0
2023-05-09 00:00:00-04:00,20.12239847949877,20.18849710868679,19.87688799890572,19.971315383911133,1203300,0.0,0.0
2023-05-10 00:00:00-04:00,21.71821303214832,23.455670218804375,21.37827520835186,23.32347297668457,3790100,0.0,0.0
2023-05-11 00:00:00-04:00,23.200719203793362,23.474558434300565,22.728584089996826,23.030750274658203,2387000,0.0,0.0
2023-05-12 00:00:00-04:00,23.17239550901869,23.17239550901869,22.56806125363904,22.756916046142578,2132300,0.0,0.0
2023-05-15 00:00:00-04:00,22.94576644897461,23.11573538284225,22.5869445449616,22.94576644897461,1151600,0.0,0.0
2023-05-16 00:00:00-04:00,22.80412690885531,23.285704967930844,22.71914243954477,23.01186752319336,797900,0.0,0.0
2023-05-17 00:00:00-04:00,23.229048914155936,23.57842790414208,22.983538428760284,23.568984985351562,1108000,0.0,0.0
2023-05-18 00:00:00-04:00,23.606754658618392,24.003348208925278,23.474557408866914,23.975019454956055,932900,0.0,0.0
2023-05-19 00:00:00-04:00,24.18276352949282,24.248862163882798,23.6917425296634,23.965579986572266,978100,0.0,0.0
2023-05-22 00:00:00-04:00,23.918368804998124,24.163879321480977,23.833384326175103,24.060009002685547,794700,0.0,0.0
2023-05-23 00:00:00-04:00,23.89948296502571,24.27719075920978,23.89948296502571,24.060009002685547,793000,0.0,0.0
2023-05-24 00:00:00-04:00,23.701181225173,23.93724876366864,23.351800475736397,23.748394012451172,724500,0.0,0.0
2023-05-25 00:00:00-04:00,23.927809851938182,24.64545550523771,23.79561258458524,24.5226993560791,1018600,0.0,0.0
2023-05-26 00:00:00-04:00,24.683223437117512,25.249785939947476,24.61712480864698,25.032604217529297,973200,0.0,0.0
2023-05-30 00:00:00-04:00,25.174242285898337,25.22145507341058,24.475482584613257,24.720993041992188,811200,0.0,0.0
2023-05-31 00:00:00-04:00,24.437710179119474,24.66433659531214,24.192201530173374,24.343284606933594,1672500,0.0,0.0
2023-06-01 00:00:00-04:00,24.466039471166255,24.541581011212926,23.965575642699292,24.51325225830078,715600,0.0,0.0
2023-06-02 00:00:00-04:00,24.66433921356764,25.10814557353173,24.4471556917488,25.079816818237305,724900,0.0,0.0
2023-06-05 00:00:00-04:00,24.636012978247155,24.70211161297605,24.352732600536815,24.428274154663086,565600,0.0,0.0
2023-06-06 00:00:00-04:00,24.29607286587478,25.108145849377923,24.229974237180816,24.985389709472656,959800,0.0,0.0
2023-06-07 00:00:00-04:00,25.070374220044403,25.882447204998932,25.070374220044403,25.703035354614258,1000500,0.0,0.0
2023-06-08 00:00:00-04:00,25.608609225823848,25.948545281196992,25.561394634068883,25.891889572143555,631300,0.0,0.0
2023-06-09 00:00:00-04:00,26.05241319378662,26.250709057822174,25.7313612034937,25.778573989868164,799200,0.0,0.0
2023-06-12 00:00:00-04:00,25.83523376492234,26.28848303773264,25.79746209166189,26.042972564697266,893500,0.0,0.0
2023-06-13 00:00:00-04:00,26.20350046752299,26.41123928230999,26.137401835593156,26.297927856445312,1403000,0.0,0.0
2023-06-14 00:00:00-04:00,26.165725803794146,26.411236266537465,26.03352855502945,26.269596099853516,1425100,0.0,0.0
2023-06-15 00:00:00-04:00,26.061109153208765,26.3264592789412,25.75785289954304,26.260120391845703,1498400,0.1,0.0
2023-06-16 00:00:00-04:00,26.515992222690024,26.515992222690024,26.023199931073183,26.326457977294922,2221100,0.0,0.0
2023-06-20 00:00:00-04:00,26.250643530811296,26.629713823565485,26.070584463921907,26.55389976501465,1056000,0.0,0.0
2023-06-21 00:00:00-04:00,26.3833197283918,26.54442484125572,26.26012074396946,26.4401798248291,684300,0.0,0.0
2023-06-22 00:00:00-04:00,26.383317173234676,26.563376236656058,26.212735092893336,26.48756217956543,946100,0.0,0.0
2023-06-23 00:00:00-04:00,26.18430503381139,26.392795053560697,25.975816821611847,26.326457977294922,2235400,0.0,0.0
2023-06-26 00:00:00-04:00,26.459130360733752,26.951922619401845,26.402270271671938,26.59180450439453,1519800,0.0,0.0
2023-06-27 00:00:00-04:00,26.648667024569907,27.065643430846407,26.35488597451867,27.0087833404541,1085700,0.0,0.0
2023-06-28 00:00:00-04:00,26.76238784255563,27.065644075267915,26.733956892907702,26.989830017089844,624000,0.0,0.0
2023-06-29 00:00:00-04:00,27.150935579163626,27.567913810020887,27.04669237711163,27.520530700683594,540000,0.0,0.0
2023-06-30 00:00:00-04:00,27.776399486178867,28.108086643912003,27.58686525858107,27.861690521240234,841700,0.0,0.0
2023-07-03 00:00:00-04:00,27.82378792212415,28.127044170722264,27.766926019849638,28.060707092285156,391200,0.0,0.0
2023-07-05 00:00:00-04:00,27.710066612247253,27.946985788283104,27.57739245208313,27.634252548217773,871900,0.0,0.0
2023-07-06 00:00:00-04:00,27.217272559243387,27.4352395610554,26.914016322435064,27.169889450073242,1264500,0.0,0.0
2023-07-07 00:00:00-04:00,27.255180113464917,27.378377280123313,26.999306989386263,27.018260955810547,1449300,0.0,0.0
2023-07-10 00:00:00-04:00,26.94244726126218,27.25518048128442,26.885587168771703,27.198320388793945,1080800,0.0,0.0
2023-07-11 00:00:00-04:00,27.293088268494273,27.482624331733064,26.980355029435167,27.312042236328125,700900,0.0,0.0
2023-07-12 00:00:00-04:00,27.596344504113205,27.72901865506648,27.378377503554592,27.662681579589844,958000,0.0,0.0
2023-07-13 00:00:00-04:00,27.8901239955812,28.335531368716342,27.795355969421664,28.250240325927734,1020400,0.0,0.0
2023-07-14 00:00:00-04:00,28.16494877142432,28.335530853902316,27.76692451482557,27.833263397216797,874300,0.0,0.0
2023-07-17 00:00:00-04:00,27.776401256408175,28.136519384629132,27.586867016731095,27.946983337402344,837300,0.0,0.0
2023-07-18 00:00:00-04:00,27.946983824774083,28.439776110117847,27.871169766071176,28.420822143554688,578300,0.0,0.0
2023-07-19 00:00:00-04:00,28.47767862190549,28.525063532300294,27.80482916224483,27.871166229248047,830200,0.0,0.0
2023-07-20 00:00:00-04:00,27.804831712560116,27.861691802699696,26.961400113215923,27.065643310546875,729400,0.0,0.0
2023-07-21 00:00:00-04:00,27.236226931932165,27.359425909690625,26.914016723632812,26.914016723632812,673200,0.0,0.0
2023-07-24 00:00:00-04:00,26.96140331395473,27.18884550906366,26.582331181223292,26.705530166625977,529500,0.0,0.0
2023-07-25 00:00:00-04:00,26.819249450138393,27.065645605030987,26.73395840392366,26.866634368896484,495100,0.0,0.0
2023-07-26 00:00:00-04:00,26.572855297262862,26.781343518674753,26.28855120528318,26.34541130065918,1122700,0.0,0.0
2023-07-27 00:00:00-04:00,26.7055264900678,26.87610856480288,26.373839323366212,26.59180450439453,734000,0.0,0.0
2023-07-28 00:00:00-04:00,26.866633633680976,26.866633633680976,26.421224447292843,26.53494644165039,701100,0.0,0.0
2023-07-31 00:00:00-04:00,26.534944287463667,26.80029438105617,26.449653250507133,26.677095413208008,1213000,0.0,0.0
2023-08-01 00:00:00-04:00,26.563374588030474,26.92349088497333,26.48756053564516,26.72447967529297,732700,0.0,0.0
2023-08-02 00:00:00-04:00,26.3927961006928,26.478087147146926,26.042154931098064,26.080062866210938,777700,0.0,0.0
2023-08-03 00:00:00-04:00,25.862097661961425,26.136922961330413,25.539887443701346,26.080062866210938,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,25.862097706297433,26.193783101354512,25.587270598907466,25.672561645507812,1153500,0.0,0.0
2023-08-07 00:00:00-04:00,25.833662907796413,25.928430924078484,25.549358858950196,25.70098876953125,1338600,0.0,0.0
2023-08-08 00:00:00-04:00,25.54936192119478,25.54936192119478,25.18924558522028,25.369304656982422,1039600,0.0,0.0
2023-08-09 00:00:00-04:00,25.691511921206256,25.96633718155378,24.54482235255394,25.58726692199707,1685600,0.0,0.0
2023-08-10 00:00:00-04:00,25.48302526850056,25.539887170561748,24.8480818225491,25.08500099182129,1177800,0.0,0.0
2023-08-11 00:00:00-04:00,24.933371458916206,25.236627689237316,24.885988350759675,25.20819854736328,903300,0.0,0.0
2023-08-14 00:00:00-04:00,25.113433286553647,25.473549647793586,25.103956302369713,25.426166534423828,908700,0.0,0.0
2023-08-15 00:00:00-04:00,25.27453373191909,25.691511921206256,25.22715062730559,25.58726692199707,1295200,0.0,0.0
2023-08-16 00:00:00-04:00,25.596747265073127,25.729421421449608,25.075524008144424,25.08500099182129,1773200,0.0,0.0
2023-08-17 00:00:00-04:00,25.08500100706763,25.2745370656205,24.724884664876946,24.73436164855957,680800,0.0,0.0
2023-08-18 00:00:00-04:00,24.478486753125996,25.141861102851234,24.431103645666916,25.028139114379883,668300,0.0,0.0
2023-08-21 00:00:00-04:00,25.056569803553984,25.236627056071082,24.952324799165382,25.198720932006836,605100,0.0,0.0
2023-08-22 00:00:00-04:00,25.35982653026983,25.46407153673021,25.217675398991858,25.293489456176758,853700,0.0,0.0
2023-08-23 00:00:00-04:00,25.3219158397049,25.909476074549964,25.18924170597032,25.862092971801758,522400,0.0,0.0
2023-08-24 00:00:00-04:00,25.994772932610495,26.042156045980256,25.416689550239894,25.426166534423828,455800,0.0,0.0
2023-08-25 00:00:00-04:00,25.52093392178785,25.60622496973132,25.122909633901617,25.445119857788086,406600,0.0,0.0
2023-08-28 00:00:00-04:00,25.606225571560657,25.87157389802145,25.58727160322777,25.80523681640625,511900,0.0,0.0
2023-08-29 00:00:00-04:00,25.75785012976358,26.354885589024143,25.719942198356733,26.099014282226562,724200,0.0,0.0
2023-08-30 00:00:00-04:00,25.966339376810506,26.15587542638748,25.76732815154944,25.795757293701172,948100,0.0,0.0
2023-08-31 00:00:00-04:00,25.79575764650914,26.165352767484215,25.79575764650914,26.004247665405273,934400,0.0,0.0
2023-09-01 00:00:00-04:00,26.241168483728508,26.326459531835035,25.98529533940892,26.146400451660156,515300,0.0,0.0
2023-09-05 00:00:00-04:00,25.748375363589638,25.881049519836203,25.11343191825994,25.141862869262695,1069700,0.0,0.0
2023-09-06 00:00:00-04:00,25.141865699727312,25.426168011562293,24.79122449475082,24.98076057434082,537400,0.0,0.0
2023-09-07 00:00:00-04:00,23.89629051558548,24.257778176333286,23.544314112323484,23.90580177307129,3546900,0.1,0.0
2023-09-08 00:00:00-04:00,23.972393961602226,24.200702250878162,23.32551956810391,23.373083114624023,10128500,0.0,0.0
2023-09-11 00:00:00-04:00,23.629928814584005,23.867750157875363,23.38259439982905,23.820186614990234,1904400,0.0,0.0
2023-09-12 00:00:00-04:00,23.667980642902087,23.867751526224872,23.468211574012262,23.744083404541016,2792100,0.0,0.0
2023-09-13 00:00:00-04:00,23.639444795004746,23.915316643665108,23.46821311645476,23.715547561645508,1213100,0.0,0.0
2023-09-14 00:00:00-04:00,23.782134000239424,23.991416126245714,23.62041541646048,23.886775970458984,724600,0.0,0.0
2023-09-15 00:00:00-04:00,23.72506029655444,23.877265827669326,23.639444458498183,23.782136917114258,2539200,0.0,0.0
2023-09-18 00:00:00-04:00,23.858239240636603,24.058010130544282,23.744084187198926,23.753597259521484,1074300,0.0,0.0
2023-09-19 00:00:00-04:00,23.725056620115314,24.058006848247498,23.706030478065987,23.92482566833496,1103200,0.0,0.0
2023-09-20 00:00:00-04:00,24.067521855468904,24.086548000483226,23.335033416748047,23.335033416748047,871400,0.0,0.0
2023-09-21 00:00:00-04:00,23.19233669573891,23.39210756843837,23.04013118055497,23.211362838745117,865400,0.0,0.0
2023-09-22 00:00:00-04:00,23.33503174937395,23.582366173588017,23.25892898918754,23.26844024658203,670500,0.0,0.0
2023-09-25 00:00:00-04:00,23.135262522963775,23.553828641113586,23.135262522963775,23.335033416748047,1479700,0.0,0.0
2023-09-26 00:00:00-04:00,23.125748006430694,23.25892919878175,22.9735424846863,23.011594772338867,1624300,0.0,0.0
2023-09-27 00:00:00-04:00,23.220876911129178,23.325518887740806,22.859389250594468,23.011594772338867,595400,0.0,0.0
2023-09-28 00:00:00-04:00,23.09721325771759,23.601393425985997,23.049647892689244,23.420650482177734,756400,0.0,0.0
2023-09-29 00:00:00-04:00,23.582365273443465,23.725057716542263,23.420646687416063,23.51577377319336,1283500,0.0,0.0
2023-10-02 00:00:00-04:00,23.51577778116628,23.991420548851597,23.49675344942807,23.706035614013672,3129500,0.0,0.0
2023-10-03 00:00:00-04:00,23.477724640798314,23.639443236049182,22.840363331801726,22.849876403808594,3599400,0.0,0.0
2023-10-04 00:00:00-04:00,22.945003758177485,23.29697832647055,22.73571981704155,23.230388641357422,3090200,0.0,0.0
2023-10-05 00:00:00-04:00,23.15428564502004,23.296978085131823,22.70718218215436,22.99256706237793,2757500,0.0,0.0
2023-10-06 00:00:00-04:00,23.021107410301628,23.249415688614587,22.802310389289577,23.03061866760254,3076100,0.0,0.0
2023-10-09 00:00:00-04:00,22.82133841345786,22.992570089911965,22.55497782625891,22.93549346923828,2544700,0.0,0.0
2023-10-10 00:00:00-04:00,23.040133171684708,23.43016006485381,22.96403040751593,23.258930206298828,950400,0.0,0.0
2023-10-11 00:00:00-04:00,23.258928758591352,23.468210893420864,23.116234497027737,23.38259506225586,1248800,0.0,0.0
2023-10-12 00:00:00-04:00,23.401621198712654,23.401621198712654,22.906952355336983,22.983055114746094,609700,0.0,0.0
2023-10-13 00:00:00-04:00,22.964031248170965,22.99257046619139,22.412285734141083,22.51692771911621,1091100,0.0,0.0
2023-10-16 00:00:00-04:00,22.754748853802354,22.88792824096686,22.583517176343378,22.678646087646484,1091400,0.0,0.0
2023-10-17 00:00:00-04:00,22.440821728009812,22.916464406747735,22.440821728009812,22.735719680786133,828600,0.0,0.0
2023-10-18 00:00:00-04:00,22.497900344328833,22.659618942074296,22.355207890890597,22.431310653686523,738900,0.0,0.0
2023-10-19 00:00:00-04:00,22.40277076253958,22.545465026113394,22.02225696001958,22.117385864257812,792100,0.0,0.0
2023-10-20 00:00:00-04:00,22.193490330639495,22.26959309699305,21.832002644068385,21.879566192626953,942200,0.0,0.0
2023-10-23 00:00:00-04:00,21.774922089776727,22.01274343829568,21.632229643551934,21.689306259155273,1261100,0.0,0.0
2023-10-24 00:00:00-04:00,21.73687059576665,21.870049964058573,21.603689413041913,21.746383666992188,854500,0.0,0.0
2023-10-25 00:00:00-04:00,21.527585851532496,21.70833056918382,21.356356019183224,21.3848934173584,867400,0.0,0.0
2023-10-26 00:00:00-04:00,21.537097255600536,21.936637129026426,21.44197018313505,21.575149536132812,1125100,0.0,0.0
2023-10-27 00:00:00-04:00,21.698819201013862,21.698819201013862,21.403921238655812,21.49905014038086,651000,0.0,0.0
2023-10-30 00:00:00-04:00,21.67979878034338,21.69882311257152,21.02341123599244,21.147077560424805,611000,0.0,0.0
2023-10-31 00:00:00-04:00,21.251718421868574,21.251718421868574,20.966333494865893,21.15658950805664,776500,0.0,0.0
2023-11-01 00:00:00-04:00,21.08999657605508,21.346844059599203,20.757046336027454,21.327817916870117,1334600,0.0,0.0
