Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,111.63111105767284,112.23081744348919,110.21275663832846,111.08851623535156,582711,0.0,0.0
2022-12-06 00:00:00-05:00,110.76485903872937,110.76485903872937,107.95671307757908,108.68016815185547,692686,0.0,0.0
2022-12-07 00:00:00-05:00,108.51833361955664,110.307941038479,108.51833361955664,109.47977447509766,529650,0.0,0.0
2022-12-08 00:00:00-05:00,109.76534939642096,110.26986282465329,108.80391550721474,109.56544494628906,465514,0.0,0.0
2022-12-09 00:00:00-05:00,109.69871113155126,110.32698025590535,109.20371630181036,109.41313934326172,450010,0.0,0.0
2022-12-12 00:00:00-05:00,109.93667779333643,110.66013976504172,109.44168301834526,110.0889892578125,307293,0.0,0.0
2022-12-13 00:00:00-05:00,112.09754609564503,112.37359929690479,110.46976868115834,110.92668914794922,438743,0.0,0.0
2022-12-14 00:00:00-05:00,110.79341905228509,111.88812022998988,109.82245958790945,110.74581909179688,292945,0.0,0.0
2022-12-15 00:00:00-05:00,110.00332570231444,110.24130452080558,108.13756952732042,108.47074127197266,343791,0.0,0.0
2022-12-16 00:00:00-05:00,107.74728687688112,108.50881630314315,107.53786383682096,108.17565155029297,372488,0.0,0.0
2022-12-19 00:00:00-05:00,107.98527738788951,108.27084920519955,106.09096521661431,106.38606262207031,374029,0.0,0.0
2022-12-20 00:00:00-05:00,105.82440694043883,106.94766376385589,105.66258387930063,106.30988311767578,340998,0.0,0.0
2022-12-21 00:00:00-05:00,106.53836638375996,107.77585357525828,106.03385291290479,106.97624969482422,291596,0.0,0.0
2022-12-22 00:00:00-05:00,106.31941037237681,107.14757691757849,106.04335718858387,106.633544921875,341865,0.0,0.0
2022-12-23 00:00:00-05:00,106.13854671915762,108.02334009244467,105.92913067287705,107.88055419921875,370851,0.0,0.0
2022-12-27 00:00:00-05:00,107.62354104634267,108.31844033813404,106.95719753518902,108.18517303466797,305464,0.0,0.0
2022-12-28 00:00:00-05:00,108.05190252189534,109.22275243767615,106.96671295166016,106.96671295166016,343791,0.0,0.0
2022-12-29 00:00:00-05:00,107.64256348069397,108.86101322581143,107.54737056445802,108.80390167236328,312012,0.0,0.0
2022-12-30 00:00:00-05:00,108.25181204285833,108.92767420283323,108.04239597389791,108.5849838256836,681515,0.0,0.0
2023-01-03 00:00:00-05:00,108.22323974743144,110.298418882352,108.22323974743144,109.76534271240234,683152,0.0,0.0
2023-01-04 00:00:00-05:00,110.71726035757492,112.9542626137837,110.66014879910074,112.31647491455078,1244292,0.0,0.0
2023-01-05 00:00:00-05:00,111.37407660730804,111.39311379199,109.01332583029539,109.25130462646484,421505,0.0,0.0
2023-01-06 00:00:00-05:00,109.92716456698864,111.669171950616,109.23227232591377,111.06946563720703,327516,0.0,0.0
2023-01-09 00:00:00-05:00,111.19322750257992,111.94523838311726,110.46977240372344,110.59352111816406,328865,0.0,0.0
2023-01-10 00:00:00-05:00,110.4126480282742,110.86004989299246,109.4892955124848,110.15563201904297,293330,0.0,0.0
2023-01-11 00:00:00-05:00,110.65063668373362,111.7834193362825,110.61256230678201,111.1741943359375,294967,0.0,0.0
2023-01-12 00:00:00-05:00,111.10755625246871,111.10755625246871,109.65112742037388,110.97428894042969,347065,0.0,0.0
2023-01-13 00:00:00-05:00,110.64110248353337,112.38310989071655,110.59350951905685,112.13561248779297,419098,0.0,0.0
2023-01-17 00:00:00-05:00,112.70678063531295,114.10609094154471,112.506876165641,112.5639877319336,406868,0.0,0.0
2023-01-18 00:00:00-05:00,112.92570613078485,113.43973812914092,111.39312173491338,111.49783325195312,368059,0.0,0.0
2023-01-19 00:00:00-05:00,111.58349286902946,112.57348941899106,111.04090512915414,111.37407684326172,317309,0.0,0.0
2023-01-20 00:00:00-05:00,111.43118349291112,112.48781014289452,110.7553215020821,112.29742431640625,358236,0.0,0.0
2023-01-23 00:00:00-05:00,112.049950323756,113.06850281854858,111.56447405809347,111.7548599243164,317309,0.0,0.0
2023-01-24 00:00:00-05:00,111.75485760547262,113.47782098436299,110.90765380662435,112.44023132324219,481307,0.0,0.0
2023-01-25 00:00:00-05:00,112.27839757297475,112.3450347165887,111.01234779489226,112.1832046508789,326650,0.0,0.0
2023-01-26 00:00:00-05:00,112.67820844220385,113.62059810555363,112.42118544984709,112.7067642211914,314131,0.0,0.0
2023-01-27 00:00:00-05:00,112.20224936894324,112.86859287452472,111.77389168148937,112.35456085205078,290633,0.0,0.0
2023-01-30 00:00:00-05:00,112.0689953302203,113.3350453431358,111.94524660668903,112.12611389160156,412934,0.0,0.0
2023-01-31 00:00:00-05:00,112.27840663353852,113.2588777244548,112.19273229735629,113.24935913085938,309219,0.0,0.0
2023-02-01 00:00:00-05:00,112.87810115956813,115.19125903710174,112.73531527678989,114.591552734375,389245,0.0,0.0
2023-02-02 00:00:00-05:00,114.75338220967964,115.89568332333204,114.3059803573472,115.30548858642578,546310,0.0,0.0
2023-02-03 00:00:00-05:00,114.15368098017788,115.51491679050464,113.82050922430612,114.2107925415039,473796,0.0,0.0
2023-02-06 00:00:00-05:00,113.51591581805906,114.24888958525183,112.75437927246094,112.75437927246094,393000,0.0,0.0
2023-02-07 00:00:00-05:00,112.03089832833952,112.74483474157637,111.13610166053712,112.20223999023438,604668,0.0,0.0
2023-02-08 00:00:00-05:00,112.06897688495066,112.35455565720576,111.09802444569377,111.62158203125,737369,0.0,0.0
2023-02-09 00:00:00-05:00,111.29792309035587,111.84051083988292,107.41410654177938,109.43216705322266,1778854,0.0,0.0
2023-02-10 00:00:00-05:00,110.42216168795383,115.019907564949,110.29841299340127,114.70578002929688,1075093,0.0,0.0
2023-02-13 00:00:00-05:00,115.0960730256647,117.9327816415925,115.01039869332631,116.76192474365234,855818,0.0,0.0
2023-02-14 00:00:00-05:00,117.19029733429004,118.80854929859233,116.62867229057738,118.09461975097656,616994,0.0,0.0
2023-02-15 00:00:00-05:00,117.59009392823518,119.29402715205946,117.58058232811204,119.2369155883789,367385,0.0,0.0
2023-02-16 00:00:00-05:00,116.87613919038036,118.68476956347966,116.87613919038036,117.89469146728516,372874,0.0,0.0
2023-02-17 00:00:00-05:00,117.88517431038687,118.29449477250054,117.07604498491007,117.25691223144531,364688,0.0,0.0
2023-02-21 00:00:00-05:00,116.42874795936679,117.3045074496937,116.19076915281704,116.27644348144531,381155,0.0,0.0
2023-02-22 00:00:00-05:00,116.42937240631856,117.07928584372571,115.26335660896422,116.20954895019531,365651,0.508827,0.0
2023-02-23 00:00:00-05:00,117.27043202023205,117.40423607631087,116.06618849353079,116.47715759277344,228713,0.0,0.0
2023-02-24 00:00:00-05:00,115.62654233101577,116.1904363740077,114.6038945307676,116.13309478759766,453188,0.0,0.0
2023-02-27 00:00:00-05:00,116.9167956212213,117.77696850034927,116.25733232195336,116.28600311279297,237668,0.0,0.0
2023-02-28 00:00:00-05:00,114.75680255625097,115.88459054500412,114.40317507123399,115.67432403564453,483619,0.0,0.0
2023-03-01 00:00:00-05:00,115.75077920122166,116.90723797794674,115.50228497147779,115.54051971435547,280040,0.0,0.0
2023-03-02 00:00:00-05:00,115.50229676429984,116.15221021767198,115.17734705960585,115.87503814697266,292271,0.0,0.0
2023-03-03 00:00:00-05:00,116.16174819010162,116.16174819010162,115.32068922805973,115.80812072753906,310664,0.0,0.0
2023-03-06 00:00:00-05:00,115.65520503829731,116.64918191549832,115.65520503829731,116.37201690673828,244313,0.0,0.0
2023-03-07 00:00:00-05:00,116.62051661709337,117.56670888974602,116.12352113310087,116.63007354736328,564125,0.0,0.0
2023-03-08 00:00:00-05:00,117.82475057896788,118.37908057802535,116.80209592437674,117.26085662841797,280233,0.0,0.0
2023-03-09 00:00:00-05:00,117.64316759394049,118.12104923064396,115.98972030351868,116.08529663085938,416305,0.0,0.0
2023-03-10 00:00:00-05:00,116.21909291113448,116.63962591452442,114.22158221100557,114.44139862060547,555073,0.0,0.0
2023-03-13 00:00:00-04:00,113.76283527355808,116.57273450928497,113.13204271402623,115.4162826538086,575007,0.0,0.0
2023-03-14 00:00:00-04:00,115.65521384021271,117.49024983515986,115.58830830439032,117.38511657714844,541302,0.0,0.0
2023-03-15 00:00:00-04:00,115.66477062134852,116.95502646347738,115.08176274876102,116.08529663085938,589934,0.0,0.0
2023-03-16 00:00:00-04:00,116.06618849225165,118.50334633864595,115.81769424210917,118.3599853515625,562970,0.0,0.0
2023-03-17 00:00:00-04:00,117.68140618388298,119.22016333618063,117.49981045380198,118.82830810546875,619498,0.0,0.0
2023-03-20 00:00:00-04:00,118.79962412660484,120.49130612866301,118.49378831137919,120.2427978515625,460025,0.0,0.0
2023-03-21 00:00:00-04:00,120.78757812599284,122.08740491911871,119.81271505313988,120.2141342163086,572215,0.0,0.0
2023-03-22 00:00:00-04:00,120.8258081538565,122.01093776127844,120.1185531616211,120.1185531616211,378748,0.0,0.0
2023-03-23 00:00:00-04:00,120.35750039127373,121.5139522129361,119.94653130198712,120.84492492675781,321064,0.0,0.0
2023-03-24 00:00:00-04:00,120.59643482964864,121.59042588431409,119.75538276060433,121.49484252929688,287648,0.0,0.0
2023-03-27 00:00:00-04:00,122.00137125286297,122.56526518821566,120.99783048432096,121.91535186767578,396178,0.0,0.0
2023-03-28 00:00:00-04:00,121.97271444127692,122.69908332081687,121.5330675324005,122.3072280883789,326746,0.0,0.0
2023-03-29 00:00:00-04:00,122.72777557373047,123.02406153213157,121.87715947056708,122.72777557373047,247202,0.0,0.0
2023-03-30 00:00:00-04:00,123.1960488151754,123.65480950018303,122.8519853234102,123.47322082519531,257217,0.0,0.0
2023-03-31 00:00:00-04:00,123.76953324485652,124.56280768469048,123.7026277047774,124.36209106445312,329924,0.0,0.0
2023-04-03 00:00:00-04:00,124.20917630398068,125.41341981202551,123.79819316712124,125.2222671508789,297086,0.0,0.0
2023-04-04 00:00:00-04:00,126.69409542212794,127.15285610675453,124.97374987676884,125.32737731933594,410720,0.0,0.0
2023-04-05 00:00:00-04:00,125.71924281616141,126.39781994781285,124.87817681052499,125.02153778076172,321835,0.0,0.0
2023-04-06 00:00:00-04:00,124.67747883615367,125.07889799393627,124.3620790724661,124.95465087890625,269736,0.0,0.0
2023-04-10 00:00:00-04:00,124.16137878096022,124.53412013285111,123.65482635937276,124.35253143310547,270796,0.0,0.0
2023-04-11 00:00:00-04:00,124.15180915872078,124.61056988532522,123.26296551741804,123.30119323730469,302864,0.0,0.0
2023-04-12 00:00:00-04:00,124.00845795709996,125.07890441817237,123.68350826848011,124.44810485839844,291115,0.0,0.0
2023-04-13 00:00:00-04:00,125.0311064764831,125.58543651869593,124.87818154857007,125.43252563476562,218216,0.0,0.0
2023-04-14 00:00:00-04:00,124.7157245633964,125.27961863855835,123.87467244944884,124.14228057861328,220431,0.0,0.0
2023-04-17 00:00:00-04:00,124.40031595719282,124.87819059204739,123.42545282560819,124.1900634765625,186533,0.0,0.0
2023-04-18 00:00:00-04:00,124.53412837464275,125.27961112776133,124.17093690713212,124.5436782836914,157932,0.0,0.0
2023-04-19 00:00:00-04:00,124.3812026977539,124.80173574901887,124.30474724988167,124.3812026977539,152732,0.0,0.0
2023-04-20 00:00:00-04:00,124.60103052052523,126.14933757083928,124.58191665896457,125.74793243408203,226690,0.0,0.0
2023-04-21 00:00:00-04:00,125.91042549011124,126.91395252113075,125.57591179844289,126.87572479248047,180274,0.0,0.0
2023-04-24 00:00:00-04:00,127.11465401107749,127.64987023635749,126.39783503037647,126.8470458984375,204252,0.0,0.0
2023-04-25 00:00:00-04:00,126.89480869931712,126.89480869931712,125.06932975733561,125.47074890136719,231890,0.0,0.0
2023-04-26 00:00:00-04:00,124.95463673625325,125.6236498648602,124.26649570536104,124.32383728027344,265981,0.0,0.0
2023-04-27 00:00:00-04:00,124.78263701734117,125.76706422598838,124.37166786922083,125.51856994628906,296797,0.0,0.0
2023-04-28 00:00:00-04:00,125.08845290722142,126.03465223614347,125.08845290722142,125.6905746459961,259817,0.0,0.0
2023-05-01 00:00:00-04:00,125.4802993451648,126.7896759898303,125.30827460611566,126.32136535644531,336376,0.0,0.0
2023-05-02 00:00:00-04:00,122.33590696076293,126.09199851449117,119.23927875405926,125.04067993164062,822980,0.0,0.0
2023-05-03 00:00:00-04:00,123.21519224754796,123.21519224754796,119.08635913545609,119.17237854003906,731013,0.0,0.0
2023-05-04 00:00:00-04:00,118.75183709862222,119.24882558430049,113.58123563063486,113.83928680419922,1044855,0.0,0.0
2023-05-05 00:00:00-04:00,113.73413448656152,114.77590295897367,113.6098873859612,114.46051025390625,573659,0.0,0.0
2023-05-08 00:00:00-04:00,115.5883110470821,116.12352725839452,115.0913225588658,115.9897232055664,751333,0.0,0.0
2023-05-09 00:00:00-04:00,116.1330852701781,118.09236833049084,116.07573666647596,117.92989349365234,606305,0.0,0.0
2023-05-10 00:00:00-04:00,118.51289642374925,120.18545043999656,118.12104123237663,119.92740631103516,544769,0.0,0.0
2023-05-11 00:00:00-04:00,119.8031645078836,119.8031645078836,117.24175270067937,117.4806900024414,278596,0.0,0.0
2023-05-12 00:00:00-04:00,117.81518815068843,118.54155693414786,117.60492867694347,118.16881561279297,379518,0.0,0.0
2023-05-15 00:00:00-04:00,118.05414547537616,118.57981177268218,117.42334591860893,118.18794250488281,423527,0.0,0.0
2023-05-16 00:00:00-04:00,117.87254709265734,119.51642329838462,117.6527166391132,119.26792907714844,378652,0.0,0.0
2023-05-17 00:00:00-04:00,119.603773622677,119.85324743903594,118.30842446870696,118.50991821289062,610061,0.508827,0.0
2023-05-18 00:00:00-04:00,118.28921824355942,120.74557763579449,118.28921824355942,120.52489471435547,353614,0.0,0.0
2023-05-19 00:00:00-04:00,120.89912176464107,121.85863860404298,120.62085708743714,120.80316162109375,535717,0.0,0.0
2023-05-22 00:00:00-04:00,120.82235817476263,121.46524605770634,120.23706612053188,121.00467681884766,254810,0.0,0.0
2023-05-23 00:00:00-04:00,120.4097655887249,120.81276718611004,119.20077489591512,119.45024871826172,408216,0.0,0.0
2023-05-24 00:00:00-04:00,118.78818009912176,118.78818009912176,117.08024184277333,118.06854248046875,362088,0.0,0.0
2023-05-25 00:00:00-04:00,118.22206689477935,118.64425769476513,117.66555163074517,118.19328308105469,243832,0.0,0.0
2023-05-26 00:00:00-04:00,118.28923068793432,119.45024123467968,118.23165601348371,119.26793670654297,201074,0.0,0.0
2023-05-30 00:00:00-04:00,119.84364944175779,120.75520034417652,119.34470179381506,119.93000793457031,289093,0.0,0.0
2023-05-31 00:00:00-04:00,119.93961999042033,122.3479999461806,119.35431379890626,122.03135681152344,592534,0.0,0.0
2023-06-01 00:00:00-04:00,122.0505505728992,122.8949180999081,118.63465974732723,118.93211364746094,552473,0.0,0.0
2023-06-02 00:00:00-04:00,119.48861267000245,119.88202666469671,117.33930162609356,118.5195083618164,460121,0.0,0.0
2023-06-05 00:00:00-04:00,118.04935209824905,119.80526335851438,117.93420979842243,118.58668518066406,430943,0.0,0.0
2023-06-06 00:00:00-04:00,118.74021053321556,119.40228763446669,117.48324676527213,118.39479064941406,341769,0.0,0.0
2023-06-07 00:00:00-04:00,118.39478689619172,119.99717754681255,117.71352765596275,118.38518524169922,406001,0.0,0.0
2023-06-08 00:00:00-04:00,118.5387012876976,118.95129040312972,117.05144604208913,117.9629898071289,377496,0.0,0.0
2023-06-09 00:00:00-04:00,117.7806847229753,118.89372932995155,117.3776901892117,117.79988098144531,377689,0.0,0.0
2023-06-12 00:00:00-04:00,118.05894617775013,119.30631521226786,117.29132849909334,119.20076751708984,360066,0.0,0.0
2023-06-13 00:00:00-04:00,119.0760453251204,120.63047008275217,118.64426693659892,119.6997299194336,371237,0.0,0.0
2023-06-14 00:00:00-04:00,119.50781164275378,121.85863775240074,119.50781164275378,121.57078552246094,482656,0.0,0.0
2023-06-15 00:00:00-04:00,121.88742057690239,123.46103446448714,121.2349592497525,123.18276977539062,362858,0.0,0.0
2023-06-16 00:00:00-04:00,123.77768125511176,124.73719816406611,123.13480746399468,124.53569030761719,459833,0.0,0.0
2023-06-20 00:00:00-04:00,123.72970056944567,125.83103892385883,123.72970056944567,125.101806640625,507501,0.0,0.0
2023-06-21 00:00:00-04:00,125.3224814716537,125.46640757181699,122.82772950368825,124.23822784423828,797846,0.0,0.0
2023-06-22 00:00:00-04:00,123.9312078846381,125.81186347856494,123.79688339898486,125.3704833984375,363436,0.0,0.0
2023-06-23 00:00:00-04:00,125.54758046390256,128.5085143000651,124.74265434509826,128.0198211669922,356400,4.845,0.963
2023-06-26 00:00:00-04:00,127.98149177113832,129.67756687874274,127.89525438129314,129.5242462158203,392600,0.0,0.0
2023-06-27 00:00:00-04:00,130.43455499135757,132.42767960895145,129.65838929278914,132.36061096191406,433000,0.0,0.0
2023-06-28 00:00:00-04:00,131.92940678576792,132.19772526268244,129.169707898063,129.32302856445312,726200,0.0,0.0
2023-06-29 00:00:00-04:00,129.2463556510577,129.32301597679103,127.18614777831236,128.40310668945312,465100,0.0,0.0
2023-06-30 00:00:00-04:00,128.70015733507236,129.90753919813076,128.22104126153164,129.30384826660156,485700,0.0,0.0
2023-07-03 00:00:00-04:00,128.59473166512183,129.22716829520377,125.44215481392062,127.62692260742188,241800,0.0,0.0
2023-07-05 00:00:00-04:00,127.34905222452281,128.4318592782789,127.0040880512044,128.10606384277344,513900,0.0,0.0
2023-07-06 00:00:00-04:00,127.78028383456214,129.1888864938885,127.0807637238323,128.5181121826172,366500,0.0,0.0
2023-07-07 00:00:00-04:00,127.83776441082212,128.23064313149933,124.3114622261594,124.38812255859375,418200,0.0,0.0
2023-07-10 00:00:00-04:00,124.57016600315342,125.90210796248255,124.4647598932154,125.71046447753906,318700,0.0,0.0
2023-07-11 00:00:00-04:00,125.47091850640628,125.77754518744817,123.75567479113168,124.8193130493164,393400,0.0,0.0
2023-07-12 00:00:00-04:00,125.57632537597148,125.81588341193424,124.04314809722494,125.30802154541016,312600,0.0,0.0
2023-07-13 00:00:00-04:00,125.85420020780059,126.93700715711256,124.35936047476264,125.41342163085938,317800,0.0,0.0
2023-07-14 00:00:00-04:00,126.02668605434084,127.96230431003876,125.57631581131682,127.16698455810547,600800,0.0,0.0
2023-07-17 00:00:00-04:00,127.5215313906664,127.81858100635117,126.72619698206368,127.09990692138672,222400,0.0,0.0
2023-07-18 00:00:00-04:00,126.58245189468252,127.13821358273154,125.32715570409918,126.23748779296875,267300,0.0,0.0
2023-07-19 00:00:00-04:00,126.83161639272912,127.52154475632399,125.9404528308094,127.14783477783203,324100,0.0,0.0
2023-07-20 00:00:00-04:00,126.74536929662466,127.63651816883794,126.31416775776461,126.59204864501953,371300,0.0,0.0
2023-07-21 00:00:00-04:00,127.40655900074887,127.40655900074887,126.10336263150757,126.14168548583984,295500,0.0,0.0
2023-07-24 00:00:00-04:00,126.68788680042933,126.83161578321119,125.44218200428827,126.0937728881836,339000,0.0,0.0
2023-07-25 00:00:00-04:00,126.34291450415104,129.1217818834853,126.24708544081032,128.73849487304688,521100,0.0,0.0
2023-07-26 00:00:00-04:00,127.97190755968036,128.2689571890743,126.62079670844106,127.0711669921875,1123600,0.0,0.0
2023-07-27 00:00:00-04:00,127.50238403019434,127.98150016716123,126.63998083223959,126.99452209472656,377300,0.0,0.0
2023-07-28 00:00:00-04:00,127.7227474491302,129.3038391532564,127.7227474491302,128.44142150878906,456300,0.0,0.0
2023-07-31 00:00:00-04:00,128.53724143209112,129.63920239668352,127.77065289863285,129.5817108154297,398100,0.0,0.0
2023-08-01 00:00:00-04:00,128.37436874010433,130.1758499512732,128.37436874010433,129.49549865722656,548100,0.0,0.0
2023-08-02 00:00:00-04:00,129.44757480665191,133.0505369696834,129.44757480665191,131.20114135742188,762000,0.0,0.0
2023-08-03 00:00:00-04:00,126.48664384522411,127.36821566896384,125.18344753589967,125.60507202148438,749500,0.0,0.0
2023-08-04 00:00:00-04:00,126.11291551661257,127.69399248572775,125.52839340521082,125.8829345703125,342800,0.0,0.0
2023-08-07 00:00:00-04:00,126.5728848050001,126.71662840448928,124.98221588134766,124.98221588134766,333800,0.0,0.0
2023-08-08 00:00:00-04:00,124.68517994030977,125.67215802172815,123.19033991880094,124.9918212890625,327100,0.0,0.0
2023-08-09 00:00:00-04:00,124.8480567595892,125.97877826686923,124.36894069852146,125.62423706054688,299900,0.0,0.0
2023-08-10 00:00:00-04:00,127.4544790509944,128.47979467930261,125.55718310032269,125.85423278808594,252800,0.0,0.0
2023-08-11 00:00:00-04:00,125.19304377678158,126.7166442415962,125.06848352074523,126.60164642333984,151700,0.0,0.0
2023-08-14 00:00:00-04:00,126.32375124312055,128.7001629780694,126.32375124312055,127.50237274169922,256600,0.0,0.0
2023-08-15 00:00:00-04:00,127.24363988569326,127.47362086383029,125.0301259739245,125.87337493896484,266200,0.0,0.0
2023-08-16 00:00:00-04:00,125.71949096273299,126.22925435743569,124.93079156642612,125.08468627929688,390100,0.49,0.0
2023-08-17 00:00:00-04:00,124.84422118603419,125.65214634888075,122.08379553676869,122.1415023803711,327000,0.0,0.0
2023-08-18 00:00:00-04:00,121.05466338281627,122.23769784998198,121.01618970300787,121.68946075439453,239800,0.0,0.0
2023-08-21 00:00:00-04:00,121.95877309645941,122.79555176001188,121.51632946010969,122.4781494140625,379400,0.0,0.0
2023-08-22 00:00:00-04:00,122.47814797592996,122.6031892648621,121.07389174022002,121.32396697998047,208000,0.0,0.0
2023-08-23 00:00:00-04:00,121.79524361749361,123.1898867874395,121.79524361749361,122.71858978271484,240800,0.0,0.0
2023-08-24 00:00:00-04:00,122.78592375699836,122.84363059895175,121.1315924653733,121.3720474243164,240100,0.0,0.0
2023-08-25 00:00:00-04:00,121.81450255933565,122.6128149079747,120.98733678524528,121.92030334472656,177000,0.0,0.0
2023-08-28 00:00:00-04:00,121.75678388980536,122.64166382033984,121.62212968391826,121.79525756835938,155100,0.0,0.0
2023-08-29 00:00:00-04:00,121.25663805760438,123.73812789546203,121.02580332949978,123.4880599975586,186700,0.0,0.0
2023-08-30 00:00:00-04:00,124.03630432345253,125.11353794600096,123.6900485624609,124.14210510253906,271900,0.0,0.0
2023-08-31 00:00:00-04:00,124.40179139431396,124.64224638680778,123.19951643184484,123.87278747558594,359900,0.0,0.0
2023-09-01 00:00:00-04:00,124.37293386535643,124.37293386535643,122.4877676669825,123.9689712524414,198500,0.0,0.0
2023-09-05 00:00:00-04:00,124.11322920393985,124.74803383857109,122.80516093562409,122.81478118896484,149200,0.0,0.0
2023-09-06 00:00:00-04:00,123.07448187688743,123.41111739711528,121.58366533356302,122.07418823242188,208200,0.0,0.0
2023-09-07 00:00:00-04:00,122.25692492812551,123.55538763017493,122.25692492812551,123.50729370117188,261100,0.0,0.0
2023-09-08 00:00:00-04:00,123.60348195897654,124.02668510389124,123.16105298108091,123.72852325439453,266700,0.0,0.0
2023-09-11 00:00:00-04:00,123.65157268274477,124.17096368390963,123.0071550656171,124.08438873291016,295500,0.0,0.0
2023-09-12 00:00:00-04:00,123.78621939874702,123.8343133294562,122.58394451205328,123.19950866699219,164800,0.0,0.0
2023-09-13 00:00:00-04:00,123.22836472947817,124.2863725229119,122.78593578037493,123.93050384521484,222400,0.0,0.0
2023-09-14 00:00:00-04:00,124.54607498406413,125.75796288020128,123.85356342164056,125.24819946289062,203800,0.0,0.0
2023-09-15 00:00:00-04:00,125.10391382864391,125.53672982207824,124.50757554709301,124.94039154052734,318900,0.0,0.0
2023-09-18 00:00:00-04:00,124.69995514772073,125.92147063764617,124.69995514772073,125.2578125,217100,0.0,0.0
2023-09-19 00:00:00-04:00,125.01733967923737,125.97915952681834,123.24759468197786,123.41110229492188,388100,0.0,0.0
2023-09-20 00:00:00-04:00,123.39187622070312,124.6999519534557,123.31494353895992,123.39187622070312,194300,0.0,0.0
2023-09-21 00:00:00-04:00,122.66088458986924,122.83401245680757,119.92931973162347,120.55449676513672,462300,0.0,0.0
2023-09-22 00:00:00-04:00,120.35252945789829,121.59327809207505,119.93894657983937,120.73725891113281,185700,0.0,0.0
2023-09-25 00:00:00-04:00,120.24673200384582,121.3239730351052,120.22749883279842,121.0546646118164,199600,0.0,0.0
2023-09-26 00:00:00-04:00,120.42947176959598,120.79496069889585,118.99636213790806,119.03483581542969,198300,0.0,0.0
2023-09-27 00:00:00-04:00,119.27528795271702,119.86199867925252,117.71713707170586,118.73666381835938,299700,0.0,0.0
2023-09-28 00:00:00-04:00,118.82323739532573,119.81391076882663,117.98645139787065,118.90979766845703,361400,0.0,0.0
2023-09-29 00:00:00-04:00,119.62154453661762,119.62154453661762,117.4382092372706,117.64981079101562,248200,0.0,0.0
2023-10-02 00:00:00-04:00,116.95729159829898,117.5247691222449,116.42829508680016,116.98614501953125,209400,0.0,0.0
2023-10-03 00:00:00-04:00,116.35135922330616,117.29393865441796,116.26479161296108,116.42830657958984,174500,0.0,0.0
2023-10-04 00:00:00-04:00,116.77456897153408,118.39041951656553,116.67838110166907,117.95760345458984,199000,0.0,0.0
2023-10-05 00:00:00-04:00,118.03454150877326,119.73695953483474,118.03454150877326,119.23681640625,245300,0.0,0.0
2023-10-06 00:00:00-04:00,118.1884267205566,120.81419827743908,118.1884267205566,120.28519439697266,259500,0.0,0.0
2023-10-09 00:00:00-04:00,119.67924859238188,122.41081354368188,119.67924859238188,121.77601623535156,245100,0.0,0.0
2023-10-10 00:00:00-04:00,121.79525236176322,122.81478645460098,121.34320316881185,122.08380126953125,256500,0.0,0.0
2023-10-11 00:00:00-04:00,122.54547374614647,123.18989130098932,122.093417230984,122.84363555908203,164100,0.0,0.0
2023-10-12 00:00:00-04:00,123.15141563507241,123.43996454522625,120.70839950501211,121.67021942138672,188100,0.0,0.0
2023-10-13 00:00:00-04:00,122.07417941507586,123.06485273366374,121.38166791599602,121.81449127197266,340300,0.0,0.0
2023-10-16 00:00:00-04:00,122.15113704909254,122.93982913651527,121.55480602178108,122.3338851928711,273100,0.0,0.0
2023-10-17 00:00:00-04:00,121.5644100728452,122.80515855806401,121.4105227128887,121.641357421875,340300,0.0,0.0
2023-10-18 00:00:00-04:00,121.38167053379027,121.5740389199631,119.2752899064489,119.4580307006836,347500,0.0,0.0
2023-10-19 00:00:00-04:00,119.91970702151478,119.91970702151478,117.56325117039451,117.89026641845703,381400,0.0,0.0
2023-10-20 00:00:00-04:00,117.70752494416365,118.39041624030286,117.13043443146472,117.19776153564453,325800,0.0,0.0
2023-10-23 00:00:00-04:00,117.00539163567917,119.3714676956199,117.00539163567917,118.4865951538086,318500,0.0,0.0
2023-10-24 00:00:00-04:00,118.5635499333157,119.33300887999303,117.90951203007127,118.25576782226562,355000,0.0,0.0
2023-10-25 00:00:00-04:00,117.91911651221487,118.54430090550352,116.95729662657185,117.13042449951172,295200,0.0,0.0
2023-10-26 00:00:00-04:00,117.1400487952808,117.33240984380602,115.27411580455103,115.4760971069336,339600,0.0,0.0
2023-10-27 00:00:00-04:00,115.65885721077795,115.88969196052109,112.97537847891171,113.37934112548828,331400,0.0,0.0
2023-10-30 00:00:00-04:00,114.01414045200798,116.0339609271914,114.01414045200798,115.88007354736328,478400,0.0,0.0
2023-10-31 00:00:00-04:00,115.96662131465528,115.96662131465528,114.37000414788973,115.30296325683594,442800,0.0,0.0
2023-11-01 00:00:00-04:00,118.29423330791222,120.62184315820595,115.26449900516558,117.57286834716797,819200,0.0,0.0
2023-11-02 00:00:00-04:00,119.31376962844965,122.85326739421085,118.09225416320352,122.07418823242188,559000,0.0,0.0
2023-11-03 00:00:00-04:00,122.61280698971899,122.96867566477565,121.80487443873722,122.58394622802734,366000,0.0,0.0
2023-11-06 00:00:00-05:00,122.29540556142872,124.33446645465115,122.29540556142872,123.93050384521484,339900,0.0,0.0
2023-11-07 00:00:00-05:00,123.89201578078311,125.34437318515965,123.31493266136627,123.50729370117188,616200,0.0,0.0
