Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.03947966796017,47.12036542140743,46.266572119104055,47.084415435791016,57400,0.0,0.0
2022-12-06 00:00:00-05:00,46.94960512697452,47.273144691673885,46.53618717560808,47.03049087524414,39700,0.0,0.0
2022-12-07 00:00:00-05:00,46.76986985277145,47.07543792745827,46.2935410305838,46.50025177001953,34600,0.0,0.0
2022-12-08 00:00:00-05:00,46.25758070265748,46.886688232421875,45.86213776580111,46.886688232421875,42900,0.0,0.0
2022-12-09 00:00:00-05:00,46.56315328538235,47.10238934369094,46.023913798694515,46.43732833862305,46300,0.0,0.0
2022-12-12 00:00:00-05:00,46.59909472214083,47.35402717785909,46.113783694333925,47.12934494018555,46400,0.0,0.0
2022-12-13 00:00:00-05:00,47.866307367139385,48.53136836807768,46.50922801940777,46.86872100830078,114900,0.0,0.0
2022-12-14 00:00:00-05:00,47.03048810606165,48.04604936207556,46.42833792031408,46.54517364501953,61600,0.0,0.0
2022-12-15 00:00:00-05:00,46.302513405029835,46.302513405029835,45.20606304839466,45.51163101196289,70400,0.0,0.0
2022-12-16 00:00:00-05:00,45.03530815012679,45.03530815012679,44.07366844966756,44.90049743652344,711100,0.0,0.0
2022-12-19 00:00:00-05:00,44.96341136738045,46.39239063340817,44.42417533160283,45.89809036254883,61900,0.0,0.0
2022-12-20 00:00:00-05:00,45.68239756425291,45.943026373526465,45.008350801731304,45.12518310546875,63300,0.0,0.0
2022-12-21 00:00:00-05:00,45.45771361504736,46.53618565216446,45.45771361504736,46.212642669677734,54500,0.0,0.0
2022-12-22 00:00:00-05:00,46.28454535133557,46.28454535133557,45.134173282403125,45.961002349853516,38500,0.0,0.0
2022-12-23 00:00:00-05:00,45.8531519597594,46.74289171044484,45.8531519597594,46.7159309387207,24500,0.0,0.0
2022-12-27 00:00:00-05:00,46.653025888965395,47.01251888833562,46.257586332361605,46.913658142089844,66400,0.0,0.0
2022-12-28 00:00:00-05:00,47.61466378156425,47.61466378156425,46.03290219115289,46.14973449707031,25700,0.0,0.0
2022-12-29 00:00:00-05:00,46.48225761788194,46.79681134672931,46.22162542633498,46.68896484375,48500,0.0,0.0
2022-12-30 00:00:00-05:00,46.554157601679684,47.18326853448186,45.33188571586488,46.15871810913086,54800,0.0,0.0
2023-01-03 00:00:00-05:00,46.617077186947256,46.796823691581665,45.07126547520194,45.502655029296875,55000,0.0,0.0
2023-01-04 00:00:00-05:00,46.11379157578036,47.23720295615367,46.11379157578036,46.56315612792969,67200,0.0,0.0
2023-01-05 00:00:00-05:00,46.21264812587108,46.21264812587108,45.11620096823049,45.7093620300293,54000,0.0,0.0
2023-01-06 00:00:00-05:00,45.987960878233565,47.18327208329907,45.93403933287237,47.120361328125,36600,0.0,0.0
2023-01-09 00:00:00-05:00,46.95859555849433,47.2551778076438,46.284548732295846,46.58113098144531,41700,0.0,0.0
2023-01-10 00:00:00-05:00,46.428339541954266,46.500239506862435,45.448724804544085,46.38340377807617,74200,0.0,0.0
2023-01-11 00:00:00-05:00,46.34745184771152,47.1742842675099,45.99694810446286,47.11137008666992,56500,0.0,0.0
2023-01-12 00:00:00-05:00,46.99454334047109,48.01010470919532,46.70695031572343,47.893272399902344,53300,0.0,0.0
2023-01-13 00:00:00-05:00,47.30010623598608,47.89326721384591,47.15630973918306,47.848331451416016,36500,0.0,0.0
2023-01-17 00:00:00-05:00,47.758454164220176,47.99212560284238,47.147318225578836,47.704532623291016,43800,0.0,0.0
2023-01-18 00:00:00-05:00,47.7854151271221,47.947186607318564,45.871124992095254,46.176692962646484,86600,0.0,0.0
2023-01-19 00:00:00-05:00,46.2485963149455,46.79682158665042,46.14973557042438,46.62606430053711,65100,0.0,0.0
2023-01-20 00:00:00-05:00,46.99453545710251,47.03048543626015,46.02390659011842,46.96757125854492,42700,0.0,0.0
2023-01-23 00:00:00-05:00,46.74289179728928,47.01251322854717,46.18568080088888,46.356441497802734,27500,0.0,0.0
2023-01-24 00:00:00-05:00,46.284548732295846,46.79682404593634,46.10480222630036,46.58113098144531,28200,0.0,0.0
2023-01-25 00:00:00-05:00,46.09581052210553,46.67998230607133,45.94302481170407,46.590110778808594,24300,0.0,0.0
2023-01-26 00:00:00-05:00,46.48226426041751,46.67998230607133,46.13176050436223,46.590110778808594,42700,0.0,0.0
2023-01-27 00:00:00-05:00,46.572131580371064,46.751878047037316,45.7183384349904,45.88909912109375,73100,0.0,0.0
2023-01-30 00:00:00-05:00,45.88910090362671,46.48226186680121,45.62846868825549,45.88011169433594,49000,0.0,0.0
2023-01-31 00:00:00-05:00,45.844162775182284,46.92263821365953,45.844162775182284,46.886688232421875,74700,0.0,0.0
2023-02-01 00:00:00-05:00,46.437326435680866,47.43491618821312,46.02391191269353,47.03049087524414,67800,0.0,0.0
2023-02-02 00:00:00-05:00,46.95859054568756,47.73149803909503,46.73390829427278,47.59668731689453,116800,0.0,0.0
2023-02-03 00:00:00-05:00,47.102386640211925,47.98314064669998,46.46428987454901,47.650611877441406,65900,0.0,0.0
2023-02-06 00:00:00-05:00,47.318083270759274,48.19883728027344,47.16529755784263,48.19883728027344,69400,0.0,0.0
2023-02-07 00:00:00-05:00,47.82136915281655,48.33364440732104,47.39896885512455,47.650611877441406,78100,0.0,0.0
2023-02-08 00:00:00-05:00,47.39897003767723,47.542766543785724,46.34745530120084,46.41036605834961,58300,0.0,0.0
2023-02-09 00:00:00-05:00,46.635046464618306,47.084410956940125,45.51163523381374,45.682395935058594,68800,0.0,0.0
2023-02-10 00:00:00-05:00,45.52960775152879,46.62605815031096,45.3947970398042,46.482261657714844,78500,0.0,0.0
2023-02-13 00:00:00-05:00,46.6045504326115,47.12992548418224,46.37809489450885,46.885353088378906,57900,0.405,0.0
2023-02-14 00:00:00-05:00,47.32014776079252,47.32014776079252,46.08822915878507,46.794769287109375,62600,0.0,0.0
2023-02-15 00:00:00-05:00,46.66795489941382,49.05932468504874,46.196926993843746,49.014034271240234,124000,0.0,0.0
2023-02-16 00:00:00-05:00,48.642648823509276,49.412596247899735,47.9995159438008,49.059326171875,83700,0.0,0.0
2023-02-17 00:00:00-05:00,49.358252476934965,50.916264288464404,48.6788858368651,50.59922790527344,205100,0.0,0.0
2023-02-21 00:00:00-05:00,50.29124137813518,50.427112614392506,49.5575242627726,50.046669006347656,74400,0.0,0.0
2023-02-22 00:00:00-05:00,50.15536834221793,51.08836744808332,49.73869100857392,50.318416595458984,159100,0.0,0.0
2023-02-23 00:00:00-05:00,50.54487303696613,51.34199746113166,49.847389597750926,49.919857025146484,86200,0.0,0.0
2023-02-24 00:00:00-05:00,49.57564211668694,50.52675461138259,49.00497323769475,50.18254470825195,74500,0.0,0.0
2023-02-27 00:00:00-05:00,50.32747948369869,50.89814494558655,49.575645446777344,49.575645446777344,88300,0.0,0.0
2023-02-28 00:00:00-05:00,49.466947212839834,49.96514869466913,48.959685574639934,49.20425796508789,135500,0.0,0.0
2023-03-01 00:00:00-05:00,49.25860940263472,49.31295652006451,48.00857387019035,48.271263122558594,83700,0.0,0.0
2023-03-02 00:00:00-05:00,48.10821893271487,48.7966423034668,47.78212237877643,48.7966423034668,40400,0.0,0.0
2023-03-03 00:00:00-05:00,49.03214960137688,49.69339929761884,48.5611217104709,49.349185943603516,69600,0.0,0.0
2023-03-06 00:00:00-05:00,49.177090303758035,50.010445107046976,47.999522081292625,48.778526306152344,85600,0.0,0.0
2023-03-07 00:00:00-05:00,48.74229096917758,49.46694799561803,47.88175923852575,48.57924270629883,88700,0.0,0.0
2023-03-08 00:00:00-05:00,48.69699888308245,49.14990997314453,48.24408779302037,49.14990997314453,47200,0.0,0.0
2023-03-09 00:00:00-05:00,49.322009881921744,49.61187265307297,48.8147483046887,49.16801834106445,75600,0.0,0.0
2023-03-10 00:00:00-05:00,49.02309710097265,49.59376606153196,48.06292776861295,48.506778717041016,73600,0.0,0.0
2023-03-13 00:00:00-04:00,48.08104147212841,49.086501157974915,47.3110905699005,47.655303955078125,93400,0.0,0.0
2023-03-14 00:00:00-04:00,48.334670228508315,49.53941188499052,48.334670228508315,48.88722229003906,117700,0.0,0.0
2023-03-15 00:00:00-04:00,48.58830084858594,49.53941343996544,47.61001469773305,49.466949462890625,99200,0.0,0.0
2023-03-16 00:00:00-04:00,49.041205121980546,50.25500680442225,48.39807229725614,50.06478500366211,101000,0.0,0.0
2023-03-17 00:00:00-04:00,49.81117020321246,50.17349705290169,48.69700572434987,48.86005401611328,374200,0.0,0.0
2023-03-20 00:00:00-04:00,49.376360562394034,50.79850442145435,48.97780008709938,50.399940490722656,131500,0.0,0.0
2023-03-21 00:00:00-04:00,50.943434369568585,50.943434369568585,49.04120596303347,50.046669006347656,96500,0.0,0.0
2023-03-22 00:00:00-04:00,49.521296140197876,50.508642439028144,48.78758239746094,48.78758239746094,75400,0.0,0.0
2023-03-23 00:00:00-04:00,49.04120310736611,49.367299584094226,47.79116776505391,47.95421600341797,67800,0.0,0.0
2023-03-24 00:00:00-04:00,47.87269511075586,50.23689127093986,47.87269511075586,49.88362121582031,66200,0.0,0.0
2023-03-27 00:00:00-04:00,50.14631467050312,50.4724111966814,49.485064917058196,50.02855682373047,74200,0.0,0.0
2023-03-28 00:00:00-04:00,50.04667776349083,51.169898839118254,49.84739576891881,50.48147201538086,74100,0.0,0.0
2023-03-29 00:00:00-04:00,50.78038641072228,51.03401548419569,50.43617305712482,50.807559967041016,71600,0.0,0.0
2023-03-30 00:00:00-04:00,50.979664858467316,51.39634563569279,50.70791892927642,51.11553955078125,54200,0.0,0.0
2023-03-31 00:00:00-04:00,51.36011497551003,51.77679232205757,50.834736486477524,51.668094635009766,181700,0.0,0.0
2023-04-03 00:00:00-04:00,51.64092365578353,52.25688304675633,51.13366541999716,51.930789947509766,122700,0.0,0.0
2023-04-04 00:00:00-04:00,51.72244745991416,52.4652214050293,51.55034248180518,52.4652214050293,52400,0.0,0.0
2023-04-05 00:00:00-04:00,52.528626450415686,54.13192856786758,51.83114300082413,53.95982360839844,84700,0.0,0.0
2023-04-06 00:00:00-04:00,54.421792396476555,54.883760138339795,53.96888135504957,54.24062728881836,94100,0.0,0.0
2023-04-10 00:00:00-04:00,54.05946045353316,54.159101432332704,52.863775618812454,53.12646484375,134100,0.0,0.0
2023-04-11 00:00:00-04:00,53.09023268072581,53.226103919512376,52.50144694633967,52.86377716064453,119500,0.0,0.0
2023-04-12 00:00:00-04:00,52.99965852011609,54.11382293245868,52.99965852011609,53.57938766479492,62500,0.0,0.0
2023-04-13 00:00:00-04:00,53.66090832692445,53.823953142945214,52.28405817652029,53.18988037109375,60400,0.0,0.0
2023-04-14 00:00:00-04:00,52.96342700756747,53.035890989295524,52.12101205542356,52.4561653137207,63300,0.0,0.0
2023-04-17 00:00:00-04:00,52.59202934426958,53.29856943588154,52.274989554247036,52.673553466796875,44600,0.0,0.0
2023-04-18 00:00:00-04:00,52.59203480055974,52.682615632571206,51.876434479182535,52.10289001464844,74100,0.0,0.0
2023-04-19 00:00:00-04:00,52.32028974598903,52.69167671682998,52.00325335213853,52.54674530029297,42900,0.0,0.0
2023-04-20 00:00:00-04:00,52.410868371497685,53.31669049072734,52.18441284169027,53.19893264770508,130900,0.0,0.0
2023-04-21 00:00:00-04:00,53.44350947983434,53.69713858857492,52.61015471943673,53.18988037109375,76300,0.0,0.0
2023-04-24 00:00:00-04:00,53.09023178256419,53.570316371274764,52.637320750063815,53.26233673095703,101100,0.0,0.0
2023-04-25 00:00:00-04:00,52.945301411117185,53.64278482926702,52.67355547746534,53.47067642211914,144600,0.0,0.0
2023-04-26 00:00:00-04:00,53.00870428167626,53.525022549400646,52.40180173996013,53.02682113647461,206300,0.0,0.0
2023-04-27 00:00:00-04:00,52.954366123760785,53.515978387777444,52.30217647540482,52.77320098876953,89500,0.0,0.0
2023-04-28 00:00:00-04:00,52.456163446349,52.555804441185884,50.137257371162185,50.35465621948242,82700,0.0,0.0
2023-05-01 00:00:00-04:00,50.48146478266753,51.07025052476085,50.137251420115874,50.62639617919922,94200,0.0,0.0
2023-05-02 00:00:00-04:00,50.48146185957443,51.006840301228294,49.186136066323684,50.22783279418945,144200,0.0,0.0
2023-05-03 00:00:00-04:00,50.119139155981024,51.00684441180432,50.01043801453864,50.14631271362305,63200,0.0,0.0
2023-05-04 00:00:00-04:00,50.0104381008699,50.93437707210229,49.40353894290271,50.680747985839844,66200,0.0,0.0
2023-05-05 00:00:00-04:00,50.80756592560274,51.37823486328125,50.36371153953337,51.37823486328125,60800,0.0,0.0
2023-05-08 00:00:00-04:00,51.38728411153768,51.894545699839504,51.00684051188897,51.60468292236328,99600,0.0,0.0
2023-05-09 00:00:00-04:00,51.27859255413243,51.867374879400714,51.27859255413243,51.63186264038086,102200,0.0,0.0
2023-05-10 00:00:00-04:00,52.030429715170094,52.50145770814341,51.36917987564151,52.338409423828125,83800,0.0,0.0
2023-05-11 00:00:00-04:00,52.15724441522158,52.637329079905406,51.55034173880169,52.175357818603516,75000,0.0,0.0
2023-05-12 00:00:00-04:00,52.383699102663456,52.592037792491894,51.849263870342696,52.19347381591797,66800,0.0,0.0
2023-05-15 00:00:00-04:00,52.49906476707895,52.49906476707895,51.34052719678792,51.7327880859375,66100,0.405,0.0
2023-05-16 00:00:00-04:00,51.8148938132801,51.8148938132801,51.121597460155854,51.25843048095703,33900,0.0,0.0
2023-05-17 00:00:00-04:00,51.2858011616825,51.2858011616825,50.191119568198,51.17633056640625,49300,0.0,0.0
2023-05-18 00:00:00-04:00,50.774951235897475,50.966519566887655,50.28234397343957,50.87529754638672,83000,0.0,0.0
2023-05-19 00:00:00-04:00,51.22194568008929,51.45000420318872,50.245855479615514,50.31883239746094,109200,0.0,0.0
2023-05-22 00:00:00-04:00,50.34619837120206,50.574256894593816,49.61641179232781,50.07252883911133,39100,0.0,0.0
2023-05-23 00:00:00-04:00,49.8718299688255,50.93914553395673,49.41571297925923,50.492149353027344,48400,0.0,0.0
2023-05-24 00:00:00-04:00,50.49215822132405,50.920909380387826,49.488702059992704,49.52519226074219,45900,0.0,0.0
2023-05-25 00:00:00-04:00,49.48869980300326,49.634657119447574,48.51260959680121,48.95960235595703,104700,0.0,0.0
2023-05-26 00:00:00-04:00,48.74978380076416,48.9595972035791,48.11122278345631,48.53997039794922,49900,0.0,0.0
2023-05-30 00:00:00-04:00,48.485237304064334,48.89573981008974,47.58212413503624,47.62773513793945,48000,0.0,0.0
2023-05-31 00:00:00-04:00,47.855799370538946,48.238939496638885,47.271970111621776,48.06561279296875,62000,0.0,0.0
2023-06-01 00:00:00-04:00,48.32103991939427,48.32103991939427,47.23547914631101,47.40880584716797,57300,0.0,0.0
2023-06-02 00:00:00-04:00,47.59125423469873,49.25152359965416,47.3540748853606,49.05995178222656,68000,0.0,0.0
2023-06-05 00:00:00-04:00,48.72242676446392,48.96873040736497,47.509157130800055,47.94702911376953,40600,0.0,0.0
2023-06-06 00:00:00-04:00,47.64599086531338,48.81364950365347,47.64599086531338,48.60383605957031,50100,0.0,0.0
2023-06-07 00:00:00-04:00,48.9687294153723,50.41005756179506,48.9687294153723,49.91745376586914,63400,0.0,0.0
2023-06-08 00:00:00-04:00,50.04515137386499,50.04515137386499,49.205894392031105,49.5707893371582,46100,0.0,0.0
2023-06-09 00:00:00-04:00,49.52518990270653,49.634657019845875,48.69505701461463,49.07819366455078,32300,0.0,0.0
2023-06-12 00:00:00-04:00,49.406592748113304,49.406592748113304,48.64031605748946,48.768028259277344,43400,0.0,0.0
2023-06-13 00:00:00-04:00,48.722420349512745,48.722420349512745,47.8922875052837,48.36664962768555,53900,0.0,0.0
2023-06-14 00:00:00-04:00,48.61295759757576,49.2241527940071,48.30279785434129,48.631202697753906,64400,0.0,0.0
2023-06-15 00:00:00-04:00,48.59470302060306,48.640314022205,47.801060457061084,48.44874572753906,52800,0.0,0.0
2023-06-16 00:00:00-04:00,48.859256744384766,49.17853726844676,48.68593004855392,48.859256744384766,170600,0.0,0.0
2023-06-20 00:00:00-04:00,48.804517171516274,49.28800005983547,48.22068799017315,48.850128173828125,48700,0.0,0.0
2023-06-21 00:00:00-04:00,48.89574783144756,49.26976368444564,47.99263799416056,49.251522064208984,59200,0.0,0.0
2023-06-22 00:00:00-04:00,49.29712737063523,49.29712737063523,48.257181142621796,48.94135665893555,57900,0.0,0.0
2023-06-23 00:00:00-04:00,48.90486674962614,49.02345814752022,46.40534398421701,46.71550369262695,236100,0.0,0.0
2023-06-26 00:00:00-04:00,46.88883736071482,47.20811792574165,46.21378254907603,46.94356918334961,48000,0.0,0.0
2023-06-27 00:00:00-04:00,47.00742532006789,47.30846426429976,46.596922730511224,47.07128143310547,46700,0.0,0.0
2023-06-28 00:00:00-04:00,46.98005431413088,46.98005431413088,45.967473945916616,46.27763366699219,52500,0.0,0.0
2023-06-29 00:00:00-04:00,46.067823916827564,46.60604219683391,45.940111694435736,46.268516540527344,44200,0.0,0.0
2023-06-30 00:00:00-04:00,46.38710018054515,46.65164889096179,46.122554950025254,46.2593879699707,37300,0.0,0.0
2023-07-03 00:00:00-04:00,46.323248984443204,46.7702452487217,45.81240008800733,46.41447448730469,18900,0.0,0.0
2023-07-05 00:00:00-04:00,46.46920398414544,46.46920398414544,45.69380638805215,46.09518814086914,109400,0.0,0.0
2023-07-06 00:00:00-04:00,45.84887926526541,46.26850954958792,45.31978535531452,46.04045104980469,52600,0.0,0.0
2023-07-07 00:00:00-04:00,45.775910699984166,46.4235961222686,45.566097259521484,45.566097259521484,41300,0.0,0.0
2023-07-10 00:00:00-04:00,45.54784410573976,45.58433430108105,44.79068821194261,45.31066131591797,40900,0.0,0.0
2023-07-11 00:00:00-04:00,45.228569091642775,45.54784963993111,44.818063043917086,45.48399353027344,31500,0.0,0.0
2023-07-12 00:00:00-04:00,45.88537346413526,46.49657210643066,45.56609292853853,46.30500030517578,40200,0.0,0.0
2023-07-13 00:00:00-04:00,46.28676399865411,47.17162879025607,46.28676399865411,46.97093963623047,39900,0.0,0.0
2023-07-14 00:00:00-04:00,47.07127811721243,47.44529395861268,46.5056939501943,47.20811462402344,37900,0.0,0.0
2023-07-17 00:00:00-04:00,47.18987337926466,47.2719745940785,46.596923254406654,46.706390380859375,42300,0.0,0.0
2023-07-18 00:00:00-04:00,46.70638463984206,47.02566516937459,45.18295194775177,46.64252853393555,61500,0.0,0.0
2023-07-19 00:00:00-04:00,46.57867631921305,47.427054345583635,46.57867631921305,47.02566909790039,47400,0.0,0.0
2023-07-20 00:00:00-04:00,47.126015671289956,48.6220791084901,47.126015671289956,48.53085708618164,49600,0.0,0.0
2023-07-21 00:00:00-04:00,48.676822662353516,49.1329398110189,48.58559714468183,48.676822662353516,54000,0.0,0.0
2023-07-24 00:00:00-04:00,48.80451836973549,49.25151455511744,48.52172458062475,48.886619567871094,45600,0.0,0.0
2023-07-25 00:00:00-04:00,48.740673736427745,48.82277495387973,47.992641968486204,48.38490295410156,75900,0.0,0.0
2023-07-26 00:00:00-04:00,48.476111632520954,50.03603085462303,48.238932336253086,48.44874572753906,46300,0.0,0.0
2023-07-27 00:00:00-04:00,48.521731151166996,48.521731151166996,47.372317701517915,47.48178482055664,43900,0.0,0.0
2023-07-28 00:00:00-04:00,47.91053596664571,47.91053596664571,47.43617381094859,47.48178482055664,28400,0.0,0.0
2023-07-31 00:00:00-04:00,47.4726676940918,48.48524819348483,47.17162874350587,47.4726676940918,85900,0.0,0.0
2023-08-01 00:00:00-04:00,46.52393864585287,47.89228978249561,45.50223743819743,45.9492301940918,54100,0.0,0.0
2023-08-02 00:00:00-04:00,45.34715397006913,46.82497564245248,45.34715397006913,46.013084411621094,44400,0.0,0.0
2023-08-03 00:00:00-04:00,46.14992006210175,46.14992006210175,44.90928121523818,45.22856521606445,74400,0.0,0.0
2023-08-04 00:00:00-04:00,45.27417953868791,45.85800880824255,45.15558813084183,45.59346008300781,73600,0.0,0.0
2023-08-07 00:00:00-04:00,45.657310413732645,46.59691378791448,45.62082021902924,46.14991760253906,59700,0.0,0.0
2023-08-08 00:00:00-04:00,46.26851787583986,46.350619089732206,45.29242759950703,45.684688568115234,32500,0.0,0.0
2023-08-09 00:00:00-04:00,45.47486414299432,46.34148715107405,45.23768483083713,45.94010543823242,36100,0.0,0.0
2023-08-10 00:00:00-04:00,45.839764308929446,46.387103386331006,45.37452644112782,45.6117057800293,29900,0.0,0.0
2023-08-11 00:00:00-04:00,45.75425490306856,45.974980490480306,45.55192340696732,45.82783126831055,56700,0.405,0.0
2023-08-14 00:00:00-04:00,45.901407399071275,46.02096724695977,44.65983596773074,45.18405532836914,59500,0.0,0.0
2023-08-15 00:00:00-04:00,45.184055540289094,45.184055540289094,44.34714361777322,44.577064514160156,63700,0.0,0.0
2023-08-16 00:00:00-04:00,44.75180215616504,45.39558135366738,44.7242127718611,45.04610061645508,48800,0.0,0.0
2023-08-17 00:00:00-04:00,44.75180034099681,45.69907325236357,44.623045208381626,45.257625579833984,58100,0.0,0.0
2023-08-18 00:00:00-04:00,45.27602048905145,45.800239828917036,45.27602048905145,45.5979118347168,70000,0.0,0.0
2023-08-21 00:00:00-04:00,45.450751627982555,45.58870554034884,44.24596862768042,44.28275680541992,53800,0.0,0.0
2023-08-22 00:00:00-04:00,44.39312048004836,44.42990865998367,43.90568937500431,44.12641143798828,46300,0.0,0.0
2023-08-23 00:00:00-04:00,44.11721984408179,44.255170267928214,43.67577217280761,43.90569305419922,47100,0.0,0.0
2023-08-24 00:00:00-04:00,44.02525044455884,44.64144024582012,43.32629249198915,43.55621337890625,47900,0.0,0.0
2023-08-25 00:00:00-04:00,43.69416142464425,43.9516751896101,43.28030665740087,43.326290130615234,36300,0.0,0.0
2023-08-28 00:00:00-04:00,43.43664862451937,44.23677223820248,43.43664862451937,43.60219192504883,29600,0.0,0.0
2023-08-29 00:00:00-04:00,43.602198572605076,44.08043445723342,43.37227767662882,44.07123565673828,52800,0.0,0.0
2023-08-30 00:00:00-04:00,44.02525046842532,44.926539924631236,44.02525046842532,44.88975524902344,50600,0.0,0.0
2023-08-31 00:00:00-04:00,44.84376639585045,45.27601876813299,44.30115298471579,44.898948669433594,90000,0.0,0.0
2023-09-01 00:00:00-04:00,45.073686563267906,45.322001528009125,44.37472865046287,45.064491271972656,64600,0.0,0.0
2023-09-05 00:00:00-04:00,44.74260317049015,44.74260317049015,43.56540591819791,44.23677444458008,84600,0.0,0.0
2023-09-06 00:00:00-04:00,44.32874639395938,44.669028314248614,43.832116450846954,44.20918655395508,69300,0.0,0.0
2023-09-07 00:00:00-04:00,44.31954870161385,44.31954870161385,42.89403991074422,42.93082809448242,70500,0.0,0.0
2023-09-08 00:00:00-04:00,42.85724126918071,43.041178634673905,42.1123000259878,42.581336975097656,52700,0.0,0.0
2023-09-11 00:00:00-04:00,42.72849527177652,43.142353555255916,42.20427594880734,42.35142517089844,52900,0.0,0.0
2023-09-12 00:00:00-04:00,42.21347356746093,42.48937791262252,41.6524660775877,42.3790168762207,47300,0.0,0.0
2023-09-13 00:00:00-04:00,42.213471273839545,43.62978110426589,42.213471273839545,43.17913818359375,48300,0.0,0.0
2023-09-14 00:00:00-04:00,43.418256497023265,44.04364154766367,43.06877929861145,43.712554931640625,42800,0.0,0.0
2023-09-15 00:00:00-04:00,43.61138701447933,44.098821623038496,42.80206811375396,43.17913818359375,291900,0.0,0.0
2023-09-18 00:00:00-04:00,43.28949638430874,44.18159038491738,43.160741272532995,43.63897705078125,57700,0.0,0.0
2023-09-19 00:00:00-04:00,43.5010256662682,44.03444374123983,43.363075256347656,43.363075256347656,39800,0.0,0.0
2023-09-20 00:00:00-04:00,43.58379718343313,43.58379718343313,42.774474782759775,42.958412170410156,37400,0.0,0.0
2023-09-21 00:00:00-04:00,42.66411485607213,43.53781483875523,42.40660461169503,42.91242980957031,47500,0.0,0.0
2023-09-22 00:00:00-04:00,42.89403201788828,44.264361789312915,42.35141868669512,42.40660095214844,49800,0.0,0.0
2023-09-25 00:00:00-04:00,41.80881388684377,42.241066283647676,41.79041979460591,41.85479736328125,47400,0.0,0.0
2023-09-26 00:00:00-04:00,41.69844933074742,41.69844933074742,40.585633156412804,40.640811920166016,36900,0.0,0.0
2023-09-27 00:00:00-04:00,40.48446419219789,41.07306101418364,40.1165894242999,40.355709075927734,55000,0.0,0.0
2023-09-28 00:00:00-04:00,40.31892911735944,40.31892911735944,39.592378232210415,39.767120361328125,100600,0.0,0.0
2023-09-29 00:00:00-04:00,39.90506723149531,39.95105070567117,39.160125828229425,39.27968215942383,88700,0.0,0.0
2023-10-02 00:00:00-04:00,39.42682850034922,39.42682850034922,38.10248559597449,38.911808013916016,84000,0.0,0.0
2023-10-03 00:00:00-04:00,38.424375515418,39.55558579965814,38.16686525802439,39.44522476196289,54900,0.0,0.0
2023-10-04 00:00:00-04:00,39.45442946021995,40.217765055178894,39.242899136234385,40.18097686767578,63500,0.0,0.0
2023-10-05 00:00:00-04:00,39.85908796376778,40.88913262893041,39.5923788737613,40.833953857421875,88400,0.0,0.0
2023-10-06 00:00:00-04:00,40.475266904473585,41.37655976863985,39.50959998808278,41.15583419799805,56400,0.0,0.0
2023-10-09 00:00:00-04:00,41.082264157650016,42.28705091991678,41.008691294995,42.011146545410156,37800,0.0,0.0
2023-10-10 00:00:00-04:00,41.97434886912439,42.34222362416287,41.75362682275224,42.02033233642578,74100,0.0,0.0
2023-10-11 00:00:00-04:00,42.18587736719792,42.728490723711424,41.67085689885549,42.516963958740234,33800,0.0,0.0
2023-10-12 00:00:00-04:00,42.470983742138934,42.66411643255823,41.82720459909388,42.07551956176758,39500,0.0,0.0
2023-10-13 00:00:00-04:00,42.544560785718105,42.544560785718105,41.61568191535418,41.79042053222656,48000,0.0,0.0
2023-10-16 00:00:00-04:00,42.20427613580297,42.95841634090051,41.75363317603976,42.87564468383789,47300,0.0,0.0
2023-10-17 00:00:00-04:00,42.37901286283728,43.215924618614764,42.323830595705196,42.6825065612793,76200,0.0,0.0
2023-10-18 00:00:00-04:00,42.52616808768516,42.940022870670695,42.10311099640412,42.590545654296875,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.388210809403326,43.15154625683811,42.04792891154994,42.62732696533203,88200,0.0,0.0
2023-10-20 00:00:00-04:00,42.77448281001663,42.802075703746404,41.4409443929996,41.643272399902344,68000,0.0,0.0
2023-10-23 00:00:00-04:00,41.46852943231197,42.06632511463046,41.11904871764974,41.201820373535156,74700,0.0,0.0
2023-10-24 00:00:00-04:00,41.65246989702127,42.4801830084054,41.578893527130546,42.39741134643555,67600,0.0,0.0
2023-10-25 00:00:00-04:00,42.305440887011436,43.47343934988967,42.19507984963415,43.326290130615234,47900,0.0,0.0
2023-10-26 00:00:00-04:00,43.61138305914785,43.951668426866256,43.43664448449425,43.684959411621094,38500,0.0,0.0
2023-10-27 00:00:00-04:00,43.905692432277824,43.905692432277824,42.0203384249212,42.13070297241211,47300,0.0,0.0
2023-10-30 00:00:00-04:00,42.093912949068056,42.90323538703728,41.62487241352918,42.24106216430664,28200,0.0,0.0
2023-10-31 00:00:00-04:00,42.21347579665768,42.30544274713008,41.6800576606378,42.00194549560547,23000,0.0,0.0
2023-11-01 00:00:00-04:00,41.86398974284464,42.43419248150853,41.50531377000261,42.1123046875,35100,0.0,0.0
2023-11-02 00:00:00-04:00,42.51696615064302,43.215927548447176,42.51696615064302,43.151546478271484,34300,0.0,0.0
2023-11-03 00:00:00-04:00,43.96086483022062,44.22757385222105,43.390662117365025,43.63897705078125,42600,0.0,0.0
2023-11-06 00:00:00-05:00,42.76527676460913,44.12640773310873,42.39740201277091,43.620582580566406,77800,0.0,0.0
2023-11-07 00:00:00-05:00,42.68251514789136,45.00011820897365,42.314640309631514,44.69662094116211,113900,0.0,0.0
