Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,31.604061083009643,32.678210068845544,31.455902724010688,32.455970764160156,618600,0.0,0.0
2022-12-05 00:00:00-05:00,32.31707958492649,32.31707958492649,31.64110320808327,31.92816162109375,679900,0.0,0.0
2022-12-06 00:00:00-05:00,32.07632093075156,32.20595907831499,31.363307586778056,31.724443435668945,707200,0.0,0.0
2022-12-07 00:00:00-05:00,31.696658753896777,32.00223735649637,31.196622967301384,31.21514320373535,698800,0.0,0.0
2022-12-08 00:00:00-05:00,31.43738990036054,32.04854371688483,31.10403263091552,31.1225528717041,521300,0.0,0.0
2022-12-09 00:00:00-05:00,30.6410286017866,31.01142624877045,30.41878930712154,30.50212860107422,519000,0.0,0.0
2022-12-12 00:00:00-05:00,30.9373465874471,30.9373465874471,30.242853619875817,30.742889404296875,770300,0.0,0.0
2022-12-13 00:00:00-05:00,31.909641365454988,32.02076280213627,30.69659570686751,31.06698989868164,699400,0.0,0.0
2022-12-14 00:00:00-05:00,31.01143421040381,31.3725700661227,30.65029482231026,30.955873489379883,843200,0.0,0.0
2022-12-15 00:00:00-05:00,30.471313446318632,30.778820258504606,29.74447415406834,30.247669219970703,941100,0.21,0.0
2022-12-16 00:00:00-05:00,29.921523427583846,30.368808300684215,29.39037241860815,29.548784255981445,3302300,0.0,0.0
2022-12-19 00:00:00-05:00,29.6140079498291,29.884241831140997,29.34377229116553,29.6140079498291,909000,0.0,0.0
2022-12-20 00:00:00-05:00,29.530148824105996,29.76310991850839,29.13877411441589,29.241275787353516,682400,0.0,0.0
2022-12-21 00:00:00-05:00,29.716518408832695,30.19176106044454,29.688564213339436,30.024028778076172,460200,0.0,0.0
2022-12-22 00:00:00-05:00,29.772432730367566,30.20108035075757,29.371739307701567,30.11721420288086,598600,0.0,0.0
2022-12-23 00:00:00-05:00,30.210395272266872,30.359493796336643,29.7351561682601,30.284944534301758,445000,0.0,0.0
2022-12-27 00:00:00-05:00,30.31289366591462,30.937231189684677,29.986749585761213,30.57381248474121,356600,0.0,0.0
2022-12-28 00:00:00-05:00,30.648363024212554,30.73222916589501,29.25991502364507,29.353099822998047,426500,0.0,0.0
2022-12-29 00:00:00-05:00,29.632643482182154,30.014699444370763,29.474229904395294,29.6140079498291,689800,0.0,0.0
2022-12-30 00:00:00-05:00,29.278548988142557,29.80969997310798,28.980359086221757,29.7817440032959,471000,0.0,0.0
2023-01-03 00:00:00-05:00,30.079936153605797,30.22903111571062,29.092181585323324,29.138774871826172,1112700,0.0,0.0
2023-01-04 00:00:00-05:00,29.297185886315766,29.9308385302449,29.120134968051456,29.381052017211914,1370500,0.0,0.0
2023-01-05 00:00:00-05:00,29.036269034231893,29.12013516569726,28.160334870789157,28.598302841186523,882600,0.0,0.0
2023-01-06 00:00:00-05:00,28.97103939827107,29.399686922684694,28.75671563606426,29.20400047302246,667500,0.0,0.0
2023-01-09 00:00:00-05:00,29.213322149264712,29.837657965234147,28.812628774893746,29.669925689697266,716700,0.0,0.0
2023-01-10 00:00:00-05:00,29.6326490523355,29.85629325612811,29.036269248493905,29.7817440032959,519900,0.0,0.0
2023-01-11 00:00:00-05:00,29.99606944906291,31.01177997007508,29.828337175522975,30.95587158203125,669900,0.0,0.0
2023-01-12 00:00:00-05:00,31.216785563807075,31.30996857644427,30.8067753316177,30.937232971191406,732400,0.0,0.0
2023-01-13 00:00:00-05:00,30.788141719117615,31.291338579136337,30.601772116736104,31.272701263427734,553000,0.0,0.0
2023-01-17 00:00:00-05:00,31.16087736917613,31.589528521064953,31.077011225839676,31.272701263427734,651700,0.0,0.0
2023-01-18 00:00:00-05:00,31.02109776379457,31.67338948817681,30.461989048022403,30.527217864990234,664500,0.0,0.0
2023-01-19 00:00:00-05:00,30.545854684788125,30.788136190791302,29.74446980408993,30.26630210876465,833100,0.0,0.0
2023-01-20 00:00:00-05:00,30.489948713586003,31.002462402609854,29.96811459029211,30.918596267700195,665300,0.0,0.0
2023-01-23 00:00:00-05:00,31.25406223411543,32.38159311238155,30.853368855111057,32.31636428833008,917600,0.0,0.0
2023-01-24 00:00:00-05:00,32.185909106505044,32.735697490427206,31.97158530324109,32.15795135498047,700900,0.0,0.0
2023-01-25 00:00:00-05:00,31.86907958984375,31.887716904641547,31.477703088498693,31.86907958984375,520000,0.0,0.0
2023-01-26 00:00:00-05:00,32.26045097356284,32.605235948561784,31.580205012568634,32.24181365966797,457700,0.0,0.0
2023-01-27 00:00:00-05:00,32.19522447153725,33.089794274708595,31.915671852384257,32.97797393798828,739300,0.0,0.0
2023-01-30 00:00:00-05:00,32.717054935324654,33.0618363414781,32.31636158977983,32.390907287597656,595800,0.0,0.0
2023-01-31 00:00:00-05:00,32.661145223102444,33.425257340036104,32.3909094963394,33.406620025634766,635000,0.0,0.0
2023-02-01 00:00:00-05:00,33.30412265890483,34.226646686286145,32.85683418869656,33.91913986206055,618500,0.0,0.0
2023-02-02 00:00:00-05:00,34.05891638273559,35.27031354379956,34.05891638273559,34.962806701660156,974800,0.0,0.0
2023-02-03 00:00:00-05:00,34.263914772829494,35.07461830515045,33.94708757386326,34.55278778076172,688500,0.0,0.0
2023-02-06 00:00:00-05:00,34.08686842359532,34.180051437791676,33.17365782189115,33.33207321166992,707400,0.0,0.0
2023-02-07 00:00:00-05:00,33.182979273598825,33.93777095396372,32.62387050716472,33.825950622558594,607200,0.0,0.0
2023-02-08 00:00:00-05:00,33.29479105657683,33.29479105657683,30.99313486832004,31.514968872070312,1416200,0.0,0.0
2023-02-09 00:00:00-05:00,31.785207160331378,32.26976658506705,31.19814430184536,31.300647735595703,795000,0.0,0.0
2023-02-10 00:00:00-05:00,31.25405952607787,31.710661254875504,30.90927456630366,31.29133415222168,655400,0.0,0.0
2023-02-13 00:00:00-05:00,31.393835397733586,32.60523591679092,31.123603233281617,32.4095458984375,878200,0.0,0.0
2023-02-14 00:00:00-05:00,32.01816174640957,33.015234583689136,31.822475351362833,32.9127311706543,917700,0.0,0.0
2023-02-15 00:00:00-05:00,32.623868463921234,33.00592449743934,32.418865128301974,32.922061920166016,620800,0.0,0.0
2023-02-16 00:00:00-05:00,32.484092802279115,33.173655592276305,32.16726559871979,32.456138610839844,732600,0.0,0.0
2023-02-17 00:00:00-05:00,32.50273511539959,32.76365042151868,32.223182493885645,32.58660125732422,557300,0.0,0.0
2023-02-21 00:00:00-05:00,31.99021844142275,32.428182871457494,31.356563995091513,31.393835067749023,916200,0.0,0.0
2023-02-22 00:00:00-05:00,31.39383848347689,32.08340494587712,31.198152000593332,31.272701263427734,1920100,0.0,0.0
2023-02-23 00:00:00-05:00,31.27269673590677,33.835268622217455,31.086327160507015,33.25752258300781,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,32.99661754212819,33.41594832813112,32.558649437335674,33.26685333251953,1384800,0.0,0.0
2023-02-27 00:00:00-05:00,33.6023025480024,33.84458047172434,33.00591928441095,33.1829719543457,1176600,0.0,0.0
2023-02-28 00:00:00-05:00,33.182979273598825,34.22664399435655,33.136387765072044,33.825950622558594,1535400,0.0,0.0
2023-03-01 00:00:00-05:00,33.77935911403181,34.18936936565343,33.57435221086888,33.825950622558594,1000600,0.0,0.0
2023-03-02 00:00:00-05:00,33.630260450310935,34.180048721670396,33.19229249804212,33.79799270629883,795600,0.0,0.0
2023-03-03 00:00:00-05:00,34.13346225237125,34.32914872831623,33.686177355338025,34.31983184814453,762300,0.0,0.0
2023-03-06 00:00:00-05:00,34.4130047238945,34.4130047238945,32.866143577980814,32.96864700317383,904100,0.0,0.0
2023-03-07 00:00:00-05:00,33.061838835282984,33.872542466736,32.86615236470885,33.09911346435547,843900,0.0,0.0
2023-03-08 00:00:00-05:00,33.08979432494448,33.182980901273226,32.726375564023414,33.11775207519531,885800,0.0,0.0
2023-03-09 00:00:00-05:00,33.23023790822468,33.27710635694101,32.51782461473613,32.62093734741211,825000,0.21,0.0
2023-03-10 00:00:00-05:00,32.71467408922598,32.883403346026164,31.90852399025465,32.302223205566406,1022200,0.0,0.0
2023-03-13 00:00:00-04:00,31.33672042291863,32.73341937779309,31.33672042291863,32.37721633911133,1012500,0.0,0.0
2023-03-14 00:00:00-04:00,33.02400863188762,33.56769258658928,32.74279439620846,33.07087707519531,747900,0.0,0.0
2023-03-15 00:00:00-04:00,32.24598385237472,32.65843117744973,31.739796060805503,32.517822265625,922700,0.0,0.0
2023-03-16 00:00:00-04:00,32.04913018256087,33.36146808723765,32.04913018256087,32.89277648925781,1086800,0.0,0.0
2023-03-17 00:00:00-04:00,32.78966472609986,33.32397287738208,32.26472883368521,33.16461944580078,2766500,0.0,0.0
2023-03-20 00:00:00-04:00,33.295855271202996,33.689554541111555,32.89278016582031,33.211490631103516,970900,0.0,0.0
2023-03-21 00:00:00-04:00,33.792669773894964,34.214493005568734,33.16462463238474,33.445838928222656,590100,0.0,0.0
2023-03-22 00:00:00-04:00,33.51144911232161,33.87702798505,32.74279518098675,32.76154327392578,628200,0.0,0.0
2023-03-23 00:00:00-04:00,33.061504306845436,33.45520351555628,32.367839198760144,32.6115608215332,607200,0.0,0.0
2023-03-24 00:00:00-04:00,32.358471300981094,32.8646591311051,32.077257031745575,32.75217056274414,564800,0.0,0.0
2023-03-27 00:00:00-04:00,33.14586884465749,33.20210954527462,32.50844801488847,32.93027114868164,441300,0.0,0.0
2023-03-28 00:00:00-04:00,32.94902118414939,33.65205858999183,32.939645349604916,33.286476135253906,508200,0.0,0.0
2023-03-29 00:00:00-04:00,33.49270824067574,33.680185634654585,33.12712928912563,33.65206527709961,628800,0.0,0.0
2023-03-30 00:00:00-04:00,33.90515117092695,34.27073365005022,33.15524526984089,33.258358001708984,558000,0.0,0.0
2023-03-31 00:00:00-04:00,33.361472994468684,33.980145851771034,33.361472994468684,33.74580001831055,592800,0.0,0.0
2023-04-03 00:00:00-04:00,33.69892477441751,34.38321404109651,33.43645506227838,34.270729064941406,748300,0.0,0.0
2023-04-04 00:00:00-04:00,34.43008436362721,34.49570090128751,33.57706579821017,33.727046966552734,690600,0.0,0.0
2023-04-05 00:00:00-04:00,33.427084624888174,33.55831770018923,32.75216757953062,32.89277648925781,660100,0.0,0.0
2023-04-06 00:00:00-04:00,32.81778183750155,32.91152229608573,32.34909027207927,32.470951080322266,928200,0.0,0.0
2023-04-10 00:00:00-04:00,32.28347663954386,32.75216824707644,32.049130835777575,32.26472854614258,1148900,0.0,0.0
2023-04-11 00:00:00-04:00,32.49907888727705,32.714680203576485,32.0397630502342,32.27410888671875,785000,0.0,0.0
2023-04-12 00:00:00-04:00,32.51782371765016,32.66780489490487,31.777293666361302,31.964767456054688,897500,0.0,0.0
2023-04-13 00:00:00-04:00,33.22085578283435,33.370836935828734,32.630307004324884,32.90214538574219,839100,0.0,0.0
2023-04-14 00:00:00-04:00,33.10837619484047,34.20511645978517,33.070880006537514,33.952022552490234,821100,0.0,0.0
2023-04-17 00:00:00-04:00,33.97077070301811,34.12075188064549,33.10837624978568,33.56769561767578,800300,0.0,0.0
2023-04-18 00:00:00-04:00,33.83016081460046,33.84890890824551,33.230236121291746,33.29585266113281,755800,0.0,0.0
2023-04-19 00:00:00-04:00,33.136494162090855,33.39896388547853,32.86465575605205,32.94902038574219,766800,0.0,0.0
2023-04-20 00:00:00-04:00,32.77091460402546,33.436455793256314,32.658429625411245,32.93964385986328,759100,0.0,0.0
2023-04-21 00:00:00-04:00,32.902151355921525,33.08962872514093,32.70530172736617,32.808414459228516,870900,0.0,0.0
2023-04-24 00:00:00-04:00,32.93027346262995,33.567694337189344,32.56469457959831,33.4177131652832,945400,0.0,0.0
2023-04-25 00:00:00-04:00,32.93964489579481,33.06150571236191,32.24598333405341,32.442832946777344,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,32.29285565349856,32.53657374004374,31.974145185964993,32.058509826660156,825400,0.0,0.0
2023-04-27 00:00:00-04:00,32.00226402501676,33.00526383030775,31.486703945560333,32.99589157104492,1235600,0.0,0.0
2023-04-28 00:00:00-04:00,32.874037107110325,33.26774001316891,32.45221384198829,32.845916748046875,1235200,0.0,0.0
2023-05-01 00:00:00-04:00,32.752168107075676,33.07087854186881,32.06787879210312,32.13349533081055,1065500,0.0,0.0
2023-05-02 00:00:00-04:00,32.05851161765379,32.49907936515611,31.158624450520918,31.317977905273438,1087900,0.0,0.0
2023-05-03 00:00:00-04:00,31.37422185518533,31.52420304808706,30.81178969992858,30.830537796020508,930900,0.0,0.0
2023-05-04 00:00:00-04:00,30.539947179208614,31.22423650418629,29.855656066314324,30.024383544921875,911000,0.0,0.0
2023-05-05 00:00:00-04:00,30.511824540620008,30.96176807842561,30.230610276470674,30.718050003051758,944400,0.0,0.0
2023-05-08 00:00:00-04:00,30.821160126633522,30.9898893860144,30.296224255689328,30.70867156982422,1184700,0.0,0.0
2023-05-09 00:00:00-04:00,30.736793364662184,31.52419532853808,29.583810768183355,31.37421417236328,1640500,0.0,0.0
2023-05-10 00:00:00-04:00,31.871024507464785,32.030377913602436,30.69929566527858,30.93364143371582,925100,0.0,0.0
2023-05-11 00:00:00-04:00,30.97114251527667,31.589815298807224,30.389962342995535,30.79303741455078,716400,0.0,0.0
2023-05-12 00:00:00-04:00,30.79303849152119,30.914899315885155,30.511824230232566,30.746170043945312,680700,0.0,0.0
2023-05-15 00:00:00-04:00,30.924278552257178,31.38359439518757,30.605568067519595,30.6430606842041,786500,0.0,0.0
2023-05-16 00:00:00-04:00,30.36184336538336,31.11174926182562,30.12749754925557,30.174365997314453,841300,0.0,0.0
2023-05-17 00:00:00-04:00,30.27747790527471,31.12112425072868,30.02438400163852,30.671180725097656,732000,0.0,0.0
2023-05-18 00:00:00-04:00,30.530573644749087,30.971144937848578,30.27747972589407,30.605566024780273,716500,0.0,0.0
2023-05-19 00:00:00-04:00,30.539945855341543,30.539945855341543,28.590187115952144,29.040130615234375,951800,0.0,0.0
2023-05-22 00:00:00-04:00,29.133869242096832,29.546318343034887,28.94639189042048,29.199485778808594,815500,0.0,0.0
2023-05-23 00:00:00-04:00,29.171367281734945,29.827534478475194,28.965141824199932,29.58381462097168,887000,0.0,0.0
2023-05-24 00:00:00-04:00,29.630684502038783,29.78066567595531,28.56206640298777,28.712047576904297,951300,0.0,0.0
2023-05-25 00:00:00-04:00,28.721421239718588,28.946392997585193,28.046505966118783,28.768291473388672,813900,0.0,0.0
2023-05-26 00:00:00-04:00,28.74016941410739,29.302599704315774,28.63705668765948,29.058879852294922,677000,0.0,0.0
2023-05-30 00:00:00-04:00,29.302598851483825,29.640057373370677,29.030756867093515,29.621309280395508,853900,0.0,0.0
2023-05-31 00:00:00-04:00,29.43383298915421,29.508823575845796,28.843282342447566,29.25572967529297,864200,0.0,0.0
2023-06-01 00:00:00-04:00,29.0963769256056,29.105749184734883,28.543320665311658,28.72142219543457,780900,0.0,0.0
2023-06-02 00:00:00-04:00,29.265105838390753,30.708675183572918,29.265105838390753,30.605566024780273,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,30.31497387860994,30.464955052759425,29.76191762846498,29.930646896362305,917600,0.0,0.0
2023-06-06 00:00:00-04:00,30.015011742614934,31.233609238178115,29.94939520194999,30.671180725097656,929300,0.0,0.0
2023-06-07 00:00:00-04:00,30.78365942469526,31.77728674240185,30.7461632445933,31.58980941772461,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,31.533568203557394,31.871026705513742,31.036756284473263,31.224233627319336,875800,0.0,0.0
2023-06-09 00:00:00-04:00,31.384606426369665,31.74307302691982,31.17707256312689,31.431772232055664,796800,0.21,0.0
2023-06-12 00:00:00-04:00,31.629863587617166,31.790231608732608,31.214799553969268,31.535531997680664,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,31.601567605723613,32.19586675037202,31.55440180661306,32.167564392089844,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,32.39395651102922,32.742987648342684,31.865690347607586,32.280757904052734,927800,0.0,0.0
2023-06-15 00:00:00-04:00,32.167559159717776,32.658091307421174,31.8468267400086,32.51659393310547,929100,0.0,0.0
2023-06-16 00:00:00-04:00,32.80902979794534,32.818465117012224,32.05436620598809,32.186431884765625,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,32.26190474762254,33.252401081407186,31.60157265892598,32.05437088012695,829100,0.0,0.0
2023-06-21 00:00:00-04:00,31.629863077975408,32.10152821709711,31.186500294194218,31.677032470703125,612300,0.0,0.0
2023-06-22 00:00:00-04:00,31.544967564606935,31.544967564606935,30.233738872562018,30.356372833251953,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,30.05450416435267,30.06393768333622,29.03570750450647,29.120607376098633,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,29.31871098832727,30.092241687236005,29.243244622562028,29.26211166381836,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,29.394173952138733,30.545038145937742,29.262108277149288,30.29033851623535,813200,0.0,0.0
2023-06-28 00:00:00-04:00,30.32807012203686,30.865768096957744,29.93186953084704,30.856332778930664,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,31.00726529382279,31.49779747121045,30.394102770977796,30.677101135253906,866600,0.0,0.0
2023-06-30 00:00:00-04:00,30.95067325284344,30.978972014719066,30.620505437374135,30.83747100830078,674900,0.0,0.0
2023-07-03 00:00:00-04:00,30.969540781022033,31.403471929704857,30.67710704246441,31.026138305664062,345300,0.0,0.0
2023-07-05 00:00:00-04:00,30.922365842095257,30.922365842095257,30.233735160270747,30.280900955200195,872800,0.0,0.0
2023-07-06 00:00:00-04:00,29.941302586439573,30.271468541150455,29.55453731925988,30.2431697845459,641600,0.0,0.0
2023-07-07 00:00:00-04:00,30.328069900812984,30.58276590937496,29.89413703697876,30.007335662841797,827000,0.0,0.0
2023-07-10 00:00:00-04:00,30.01676712078552,30.686530709062776,29.941300775637945,30.412967681884766,614900,0.0,0.0
2023-07-11 00:00:00-04:00,30.592204148057537,31.063869332457415,30.592204148057537,30.96953773498535,619300,0.0,0.0
2023-07-12 00:00:00-04:00,31.488367772598775,31.790233193668797,31.233668148848505,31.526098251342773,890000,0.0,0.0
2023-07-13 00:00:00-04:00,31.40347187934924,31.639304494366545,31.1204734610325,31.356306076049805,587800,0.0,0.0
2023-07-14 00:00:00-04:00,31.337432314160047,31.592131915576324,30.620499303095116,30.8185977935791,659900,0.0,0.0
2023-07-17 00:00:00-04:00,30.620500022990907,31.04499936866479,30.280900546451804,30.677101135253906,550600,0.0,0.0
2023-07-18 00:00:00-04:00,30.67710979064379,31.03557640574342,30.394111346521115,30.809175491333008,481900,0.0,0.0
2023-07-19 00:00:00-04:00,30.743136333201353,30.95067016228634,30.479004986016616,30.69597053527832,647000,0.0,0.0
2023-07-20 00:00:00-04:00,30.75256555176517,30.82803370111872,30.233734619777486,30.337501525878906,650400,0.0,0.0
2023-07-21 00:00:00-04:00,30.611068270310675,30.997833540722713,30.37523570058335,30.592201232910156,708300,0.0,0.0
2023-07-24 00:00:00-04:00,30.648804618539796,31.422335216741835,30.5167353469397,31.365734100341797,650200,0.0,0.0
2023-07-25 00:00:00-04:00,31.36573126615576,31.658164943352308,31.0072647583857,31.573265075683594,824100,0.0,0.0
2023-07-26 00:00:00-04:00,31.582703641085757,32.09210295751944,31.271406457834168,31.54496955871582,609000,0.0,0.0
2023-07-27 00:00:00-04:00,31.592132501096415,31.846828508713802,30.894066514071145,31.422332763671875,728500,0.0,0.0
2023-07-28 00:00:00-04:00,31.790235089188297,32.1864321285214,31.743069289056244,31.85626792907715,741400,0.0,0.0
2023-07-31 00:00:00-04:00,31.875132367843328,32.205296540346396,31.431765966036696,31.488367080688477,646300,0.0,0.0
2023-08-01 00:00:00-04:00,31.45062915439694,31.52609369950881,30.488431914216356,31.15819549560547,688400,0.0,0.0
2023-08-02 00:00:00-04:00,31.573273916117824,33.35616803784717,30.620508067894804,32.22417068481445,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,32.45056565103591,34.318359322092135,32.44113033231497,34.1485595703125,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,34.35609318465496,34.39382726621515,33.42219805642079,34.129695892333984,831400,0.0,0.0
2023-08-07 00:00:00-04:00,34.36552578293678,34.55419257727733,32.99769602211753,33.33729553222656,949700,0.0,0.0
2023-08-08 00:00:00-04:00,32.86563191685968,33.52596392936055,32.563766470891274,33.41276168823242,664800,0.0,0.0
2023-08-09 00:00:00-04:00,33.32786196510439,33.58255798505334,33.00712951205359,33.17692565917969,563700,0.0,0.0
2023-08-10 00:00:00-04:00,33.25239036939804,33.81838706393756,32.86562512180822,33.0259895324707,593000,0.0,0.0
2023-08-11 00:00:00-04:00,32.89392520364913,33.393892689126794,32.79015829914397,32.9976921081543,640700,0.0,0.0
2023-08-14 00:00:00-04:00,32.89392695588355,33.214659405748606,32.33736192813299,32.90336227416992,802300,0.0,0.0
2023-08-15 00:00:00-04:00,32.66752981563878,33.384459271681465,32.60149698147115,33.24296188354492,693100,0.0,0.0
2023-08-16 00:00:00-04:00,33.29956078854363,33.75235892680509,32.51659846567062,32.63922882080078,959100,0.0,0.0
2023-08-17 00:00:00-04:00,32.78072987162077,32.95052962358556,32.12983322143555,32.12983322143555,552600,0.0,0.0
2023-08-18 00:00:00-04:00,32.00719814343287,32.837329835158805,32.00719814343287,32.7524299621582,693000,0.0,0.0
2023-08-21 00:00:00-04:00,32.742993145501046,32.97882571543151,32.13926234224217,32.35622787475586,732700,0.0,0.0
2023-08-22 00:00:00-04:00,32.16756412955601,32.28076636472121,31.82796821961975,32.06380081176758,908600,0.0,0.0
2023-08-23 00:00:00-04:00,31.69590429379375,32.365671703388685,31.384607090858974,32.22417068481445,542800,0.0,0.0
2023-08-24 00:00:00-04:00,32.12040173656063,32.23360038520852,31.592138977190384,31.62986946105957,838200,0.0,0.0
2023-08-25 00:00:00-04:00,31.686468577066126,32.12039970149034,31.2808362133809,31.70533561706543,665700,0.0,0.0
2023-08-28 00:00:00-04:00,31.83739729305491,32.52602797305272,31.79966321780365,32.12039566040039,573000,0.0,0.0
2023-08-29 00:00:00-04:00,31.99775577247152,32.705253358698535,31.90342420038211,32.6863899230957,426400,0.0,0.0
2023-08-30 00:00:00-04:00,32.68639667369674,32.87505985683947,32.43169705823058,32.73356246948242,501600,0.0,0.0
2023-08-31 00:00:00-04:00,32.76186070811093,32.94109216866428,32.53546345251928,32.54489517211914,569100,0.0,0.0
2023-09-01 00:00:00-04:00,32.65809312227059,33.2240934465444,32.620362646134545,33.10145950317383,492700,0.0,0.0
2023-09-05 00:00:00-04:00,32.90336295847473,32.90336295847473,31.931730270385742,31.931730270385742,926200,0.0,0.0
2023-09-06 00:00:00-04:00,31.922299004250668,32.10153047425222,31.535533706917015,31.950597763061523,828700,0.0,0.0
2023-09-07 00:00:00-04:00,31.960036346095304,32.10153375312189,31.573271009257212,32.0072021484375,607800,0.0,0.0
2023-09-08 00:00:00-04:00,32.063804260453814,32.063804260453814,31.40347221171261,31.88456916809082,644900,0.0,0.0
2023-09-11 00:00:00-04:00,32.08266695672251,32.10153399750703,31.516670127267187,31.592138290405273,527800,0.0,0.0
2023-09-12 00:00:00-04:00,31.39403388060698,31.57326895577821,30.196003866729033,30.23373794555664,939500,0.0,0.0
2023-09-13 00:00:00-04:00,29.99790510932008,29.99790510932008,29.54510696259115,29.799806594848633,954400,0.0,0.0
2023-09-14 00:00:00-04:00,30.141672730352266,30.52152962011117,29.89476529918385,30.35059356689453,523200,0.21,0.0
2023-09-15 00:00:00-04:00,30.312614074622573,30.52153494763189,30.037216649414038,30.19865608215332,1525300,0.0,0.0
2023-09-18 00:00:00-04:00,30.189160247706425,30.246138336411878,29.76182005416356,29.837791442871094,487400,0.0,0.0
2023-09-19 00:00:00-04:00,30.084698156560886,30.41707184178051,30.00872676975344,30.23664093017578,656700,0.0,0.0
2023-09-20 00:00:00-04:00,30.255632932235702,30.40757569933476,29.790307981582252,29.80929946899414,507100,0.0,0.0
2023-09-21 00:00:00-04:00,29.685851025765686,29.81880051374943,29.249014147489063,29.334482192993164,469400,0.0,0.0
2023-09-22 00:00:00-04:00,29.457934905977364,29.638365824585478,29.19203413618005,29.305992126464844,402400,0.0,0.0
2023-09-25 00:00:00-04:00,29.040088196869284,29.866278555460568,28.821670701498242,29.52440643310547,449000,0.0,0.0
2023-09-26 00:00:00-04:00,29.419948227676095,29.761820386325912,29.26800544856524,29.286998748779297,567400,0.0,0.0
2023-09-27 00:00:00-04:00,29.33448213662124,29.704844270194265,29.144554555766717,29.296497344970703,495400,0.0,0.0
2023-09-28 00:00:00-04:00,29.315488448194486,30.179663676228945,29.315488448194486,29.85678482055664,577900,0.0,0.0
2023-09-29 00:00:00-04:00,30.578512896550286,30.701967531449,30.113186117379104,30.170166015625,513100,0.0,0.0
2023-10-02 00:00:00-04:00,30.160669444113733,30.32210886696088,29.942251934173697,30.189159393310547,427600,0.0,0.0
2023-10-03 00:00:00-04:00,30.103690142482137,30.331604292959206,29.562391997385852,29.780811309814453,354600,0.0,0.0
2023-10-04 00:00:00-04:00,29.84728817053089,30.056209037195,29.44843792595339,29.85678482055664,357700,0.0,0.0
2023-10-05 00:00:00-04:00,29.771316665397062,30.208151697071347,29.467431110962643,29.82829475402832,523600,0.0,0.0
2023-10-06 00:00:00-04:00,29.704841810586277,30.113186890697296,29.44843769579737,29.7998046875,458900,0.0,0.0
2023-10-09 00:00:00-04:00,29.68584876509633,30.61650054401332,29.676352115063416,30.54052734375,522600,0.0,0.0
2023-10-10 00:00:00-04:00,30.52153091407807,31.005850959591747,30.436062883846315,30.749446868896484,544500,0.0,0.0
2023-10-11 00:00:00-04:00,30.7494496787593,31.176789868968115,30.682974940571434,31.11031150817871,550800,0.0,0.0
2023-10-12 00:00:00-04:00,31.18628417091924,31.224270769973334,29.761819309804054,30.23664093017578,462500,0.0,0.0
2023-10-13 00:00:00-04:00,30.151169379008806,30.588004349406415,29.932751893810003,30.35059356689453,591000,0.0,0.0
2023-10-16 00:00:00-04:00,30.654485930895348,30.996358113747274,30.57851634726262,30.71146583557129,521300,0.0,0.0
2023-10-17 00:00:00-04:00,30.60700208680946,32.069453588661496,30.60700208680946,31.851036071777344,647600,0.0,0.0
2023-10-18 00:00:00-04:00,31.556644870868038,31.927005160020265,31.214772720080898,31.708587646484375,549800,0.0,0.0
2023-10-19 00:00:00-04:00,31.708587646484375,32.05995463585937,31.35722065710938,31.708587646484375,610800,0.0,0.0
2023-10-20 00:00:00-04:00,31.822547234582622,31.92700858325706,31.49017350934751,31.55664825439453,639900,0.0,0.0
2023-10-23 00:00:00-04:00,31.49966783813215,31.756071974556306,31.119812675823727,31.357223510742188,575600,0.0,0.0
2023-10-24 00:00:00-04:00,31.651612394886396,32.27837681742862,31.518659292139684,32.078948974609375,512000,0.0,0.0
2023-10-25 00:00:00-04:00,31.794052903747403,32.002975560424865,31.43318748474121,31.43318748474121,429200,0.0,0.0
2023-10-26 00:00:00-04:00,31.461680934773824,31.623118543539874,30.607000586596502,30.66398048400879,395600,0.0,0.0
2023-10-27 00:00:00-04:00,30.6544861931763,30.96787023767251,29.99923358550498,30.132183074951172,452100,0.0,0.0
2023-10-30 00:00:00-04:00,30.49304648447517,30.7399521448208,30.303117102808415,30.730457305908203,482200,0.0,0.0
2023-10-31 00:00:00-04:00,30.68297515025175,31.205278220697803,30.550022050365907,31.138803482055664,480500,0.0,0.0
2023-11-01 00:00:00-04:00,31.01534933274813,31.10081737272227,29.97074136407592,30.673477172851562,733100,0.0,0.0
2023-11-02 00:00:00-04:00,30.958369609669997,32.1644170150743,30.901393331094475,32.078948974609375,783700,0.0,0.0
2023-11-03 00:00:00-04:00,32.76269967108956,33.36097607071637,32.42082744273138,32.95262908935547,651300,0.0,0.0
