Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.18507186075625,29.807503389511687,29.150494896301744,29.669185638427734,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,29.91989197037369,30.12736697847748,29.608676160462213,29.997695922851562,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,30.30890666287767,30.654699384460528,30.058204713745308,30.187875747680664,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,29.876668913739415,30.239751834437836,29.78157482562625,30.222461700439453,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,30.39535406224751,30.44722445454888,29.33203575323371,29.53951072692871,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,29.40119421491271,29.634606043451345,28.63180150107538,28.93437385559082,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,28.986243455516863,29.58274150143543,28.968953322529515,29.21101188659668,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,29.548079211244396,29.653138113306493,28.46245942406179,28.812660217285156,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,28.742624288209157,29.092821768788102,28.523749610436365,28.532503128051758,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,28.646314419394763,29.066553334281085,28.366155142803883,29.057796478271484,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,29.574342508710153,29.793217165144686,29.259162469082472,29.583099365234375,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,29.644381702700016,29.933294490109787,29.180368535770587,29.521812438964844,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,29.302938763102613,29.451771919743276,28.996512253926205,29.32920265197754,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,28.70760161037673,28.79515013970155,27.84961166201554,28.32238006591797,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,28.45370465749918,28.53249966552582,27.902141271193788,28.077239990234375,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,28.11226225963347,28.444952682639958,27.98969131279264,28.32238006591797,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,28.742619334566236,29.022778606650395,28.523744694515365,28.865188598632812,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,28.830169891204317,28.83892340792942,28.01595590551919,28.514989852905273,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,28.602538255463525,29.25040870247118,28.541253619366312,29.171613693237305,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,29.232897799787956,29.36422392605287,29.040287038535986,29.250408172607422,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,29.189124749206123,29.33795791470616,28.523747253258573,28.646316528320312,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,28.585029326548653,28.96149397461711,28.532498210622137,28.865188598632812,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,28.76012598048018,28.91771598638105,28.585028942600918,28.803903579711914,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,28.637554849726246,28.646311704906058,27.762056358400383,28.14727783203125,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,27.875877222741682,28.479970090512495,27.770816649718277,28.32238006591797,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,28.191054440529488,28.27860296106127,27.963424613408677,28.033464431762695,6009300,0.0,0.0
2023-01-06 00:00:00-05:00,28.34864511023969,28.82141180780056,28.243582875437667,28.506235122680664,6347300,0.0,0.0
2023-01-09 00:00:00-05:00,28.830170977508455,28.952740254851488,28.49748055346142,28.567522048950195,6715100,0.0,0.0
2023-01-10 00:00:00-05:00,28.73386238804779,28.847678135648525,27.963424392246935,28.13852310180664,6282200,0.0,0.0
2023-01-11 00:00:00-05:00,28.427440560544568,28.514989084485183,28.20856591093092,28.392419815063477,6675100,0.0,0.0
2023-01-12 00:00:00-05:00,28.602538465703688,28.94398573473504,28.453705302591377,28.856433868408203,6560800,0.0,0.0
2023-01-13 00:00:00-05:00,28.786393732668973,28.865188737055625,28.35739796661675,28.725109100341797,4659700,0.0,0.0
2023-01-17 00:00:00-05:00,28.85643301729737,28.961495253790797,28.593784105588018,28.698843002319336,5565800,0.0,0.0
2023-01-18 00:00:00-05:00,28.716351498923284,28.812656872869223,27.656999065041763,27.735794067382812,7924100,0.0,0.0
2023-01-19 00:00:00-05:00,27.621977671902872,28.234827304606384,27.57820341380158,27.954668045043945,7480800,0.0,0.0
2023-01-20 00:00:00-05:00,27.972183924389647,28.068489315033585,27.464394748971014,27.543188095092773,7368500,0.0,0.0
2023-01-23 00:00:00-05:00,27.718283695777924,27.963423888603515,27.586959248503156,27.735794067382812,8740400,0.0,0.0
2023-01-24 00:00:00-05:00,27.604473648483314,28.49748102219862,27.140458752524854,27.525678634643555,6451300,0.0,0.0
2023-01-25 00:00:00-05:00,27.333065882760373,27.499411085495055,26.71146267393873,27.49065589904785,7189500,0.0,0.0
2023-01-26 00:00:00-05:00,27.700775906417515,27.735796652891896,27.22800751818107,27.516921997070312,7382800,0.0,0.0
2023-01-27 00:00:00-05:00,27.455639185319917,27.75330887061085,27.411863249317594,27.586963653564453,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,27.403104689791633,27.770814157553406,27.149210971748104,27.16672134399414,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,27.333065490007694,28.226076126098633,27.20174103494884,28.226076126098633,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,27.919650730953705,28.16478927823131,27.57820680017069,27.893386840820312,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,27.937164886593873,28.24358811217625,27.56070015815685,28.199813842773438,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,28.24358330287143,28.401173317697342,28.015955136879608,28.085996627807617,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,28.03346471139128,28.138523605029757,27.516920419672577,27.753305435180664,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,27.78832936973078,28.217323545191185,27.51692523217038,28.11226463317871,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,28.01595457284294,28.147280695807957,27.753305666674944,27.849609375,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,27.91089296162342,27.963424076791608,27.333064053821023,27.42061424255371,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,27.692018910104284,27.91089355162224,27.50816501277208,27.85836410522461,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,27.735795294295475,27.972180311775283,27.692019363346795,27.849609375,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,27.735793866723665,28.09474813262222,27.61322460613809,27.945913314819336,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,27.770815442248125,28.121014553964283,27.6394909840897,28.103504180908203,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,27.989690786982475,28.3749106543234,27.954671709886643,28.094751358032227,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,27.779573465452824,27.884634044636346,27.29804984640806,27.36808967590332,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,27.254270077652755,27.36808582825712,26.6764411480828,26.956602096557617,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,27.035395208245895,27.368085601226976,26.72021685738293,27.061660766601562,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,27.298046557335574,27.41186064034673,26.974111341274337,27.18423080444336,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,26.930334758386113,27.31555457593717,26.84278457214075,27.298044204711914,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,27.184226932288784,27.341816924688505,26.81651750664971,26.877803802490234,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,26.9478517689077,26.965360474565763,26.343757171849447,26.35251235961914,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,26.317487945481673,26.431303700764662,26.072349401575714,26.21242904663086,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,26.17740786766051,26.70270736287358,26.107368046290837,26.632667541503906,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,26.510100088143865,27.20174316282809,26.457568966106194,27.114192962646484,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,26.97410749904943,27.157963046809375,26.81651750664971,26.877803802490234,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,26.80777046897564,26.860299922507973,26.45756965907683,26.588895797729492,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,26.588895797729492,26.78150490726886,26.361265939247755,26.588895797729492,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,26.790258383128002,26.930338030186675,26.142389598011373,26.16865348815918,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,26.184651550188182,26.282422349301406,25.509149450849574,25.686912536621094,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,25.340272972039163,26.09577074544711,25.038073862675983,25.784683227539062,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,25.935782028568617,26.38019227115467,25.58025417355788,25.99799919128418,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,25.278056392071313,25.90911815573501,25.12695683389554,25.58025550842285,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,25.198061554228484,25.68691215189158,24.9403027950781,25.615806579589844,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,25.518036039876563,25.55358967403209,25.0202970287333,25.15361976623535,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,25.26916766634562,25.918006239371138,25.206950501163803,25.678024291992188,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,25.971333415984148,26.042438985479276,25.615805568508524,25.935781478881836,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,25.953560813676546,26.086883557506564,25.438044960987316,25.455820083618164,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,25.45581887539498,25.740241167476842,24.9669682727906,25.15361976623535,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,24.806979685304988,25.58914266413444,24.70920888912867,25.544700622558594,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,25.846901923346923,25.962447850694492,25.62469678243256,25.713579177856445,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,25.278056607018467,25.811349269543623,25.11806863873186,25.660249710083008,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,25.953556615822034,26.01577377319336,25.775791855940767,26.01577377319336,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,26.309085557527663,26.309085557527663,26.033551693772317,26.140209197998047,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,26.149100597730044,26.557957236191836,26.149100597730044,26.54018211364746,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,26.94014663652899,27.02902901818427,26.335748475621585,26.53129005432129,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,26.53129151507964,26.602397085260705,26.033552523812173,26.37130355834961,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,26.504626957728288,26.637949693262605,26.237981486659656,26.611286163330078,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,26.726831740998627,26.744608557587178,26.193539110375934,26.353527069091797,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,26.380192573407328,26.620174514023134,26.229093021385214,26.522403717041016,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,26.70905467918481,26.95792502326791,26.549068417228376,26.81571388244629,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,27.002364233063382,27.242346158837883,26.91348354525693,26.957923889160156,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,26.94903798979186,27.12680277253237,26.860155598421606,27.109025955200195,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,27.189018127839702,27.357894490671452,26.842378689392337,27.011253356933594,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,27.109027433360435,27.171244602124915,26.88682229046404,26.949039459228516,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,26.842379270885008,27.011253942084636,26.70905484217194,26.806825637817383,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,26.602395051452113,26.74460618094191,26.54906630171604,26.7357177734375,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,26.50462515725957,26.513513565063477,26.246868112108164,26.513513565063477,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,26.53129424854288,26.646840176257623,26.300200697822703,26.602399826049805,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,26.602396052062996,27.046806272257058,26.451296509385397,26.957923889160156,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,26.833493376769983,26.860156908778396,26.549071066742282,26.602399826049805,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,26.42463290115106,26.62906120806689,25.98022265379114,26.1668758392334,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,26.140214880988456,26.557959971391252,26.0602208877829,26.495742797851562,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,26.451297841530906,27.055696042680125,26.40685580009903,26.895708084106445,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,26.664614612551915,27.117913264400162,26.664614612551915,26.984590530395508,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,26.75349588425972,26.78015941277402,25.70468748200534,26.042438507080078,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,25.802460866189683,26.220205909356153,25.731355290857294,25.74024200439453,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,26.00688857654582,26.433522018585617,25.624695482317854,25.86467742919922,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,26.326861265277692,27.020140099437448,26.157984912855785,26.824600219726562,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,27.055697801934855,27.09124974210153,26.175765667853934,26.273534774780273,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,26.04243965425595,26.37130398117279,25.971334082934813,26.175764083862305,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,26.45129761520985,26.45129761520985,25.660247932686698,25.918004989624023,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,25.678022283471613,25.918004212079314,25.562476370784836,25.775793075561523,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,25.9891102926953,26.122433023897784,25.829122337136116,26.0246639251709,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,26.10465937608058,26.113546089410466,25.491372743591743,25.86467742919922,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,25.864674377832582,26.015773915973806,25.358047013268,25.464704513549805,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,25.74912888107307,25.864676493669432,25.500260229863443,25.731353759765625,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,25.553591470331423,25.99800175677197,25.482485892312564,25.962448120117188,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,26.077995248662035,26.211317993003895,25.864678518656927,25.989112854003906,5158200,0.0,0.0
2023-05-22 00:00:00-04:00,25.9446745731998,26.18465485403538,25.749132950300904,25.980226516723633,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,25.962446813860865,26.30908797264151,25.918006465569032,26.11354637145996,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,26.157984902982214,26.17576171802842,25.766903448417665,26.01577377319336,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,25.758018547899262,25.891341288317168,25.446931023397067,25.846900939941406,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,25.90911285329291,25.980218413453446,25.446925864604292,25.553585052490234,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,25.331383465571054,25.518034951051604,25.224724262946086,25.38471221923828,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,25.13584551317826,25.535813739507873,25.12695710433218,25.473596572875977,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,25.51803611242444,25.998000003145062,25.393601783107503,25.873565673828125,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,26.220204791073076,27.13569051781176,26.10465887181993,26.869043350219727,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,27.1979093938384,27.1979093938384,26.780162646899864,26.789051055908203,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,26.557957447127333,27.02014454276512,26.54018232444178,26.975704193115234,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,27.18013159755948,27.91785256579292,27.126802840719524,27.908964157104492,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,27.908966208935738,28.19338852671336,27.580103539739387,28.175613403320312,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,28.101681112009913,28.128728584810357,27.389446471265412,27.398462295532227,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,27.18208898740533,27.6418857297092,27.13701158348235,27.551729202270508,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,27.587792899476653,27.939401470013102,27.443543141328735,27.479604721069336,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,27.62385501973764,27.714011550242386,27.21815321185548,27.227169036865234,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,27.299291309969025,27.81318124929332,27.245196365077163,27.56074333190918,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,27.668934669712996,27.75007537674736,27.50665325564426,27.52468490600586,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,27.470588104905467,27.650901157192557,27.263229298490206,27.62385368347168,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,27.533698513489984,27.98447941866493,27.434526164081838,27.786134719848633,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,27.831212897590607,27.867274474592552,27.452556881310713,27.56074333190918,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,27.371418499049987,27.623854718196334,27.28126196952939,27.578777313232422,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,27.60582243161542,28.164789771664342,27.578774959190103,28.011524200439453,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,27.957434845005263,28.462309029680057,27.858262485311105,28.281997680664062,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,28.435262189943895,29.039306991710628,28.354121484120018,28.868011474609375,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,28.86800955578025,29.345836214323736,28.831946257992154,29.327804565429688,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,29.508117833907225,29.535163587856083,29.22863243275591,29.4179630279541,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,29.435996397797616,29.679415075938284,29.36386979747031,29.49910545349121,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,29.517133847984365,29.517133847984365,29.147493660040332,29.264694213867188,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,29.138480103567847,29.273715763177933,29.03029363939119,29.183557510375977,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,29.1384793541134,29.796619106304423,29.102416053920184,29.508119583129883,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,29.435994157307114,29.787602709176415,29.336821808998266,29.670398712158203,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,29.733508414143575,30.283461674673276,29.59827620464006,30.247398376464844,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,30.481809488454793,30.83341808392999,30.328542175009897,30.752277374267578,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,30.74325483270149,30.914553769251903,30.69817743225645,30.88750457763672,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,30.698182014099817,30.698182014099817,29.877760822481854,30.09413719177246,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,29.913824487959154,30.112169208957347,29.751543068812587,29.760557174682617,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,29.79661738396504,30.292475695809994,29.724494226933153,30.05807113647461,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,30.067084816106217,30.274447057705054,29.922835064897473,30.0400390625,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,30.33755558752016,30.346569692172196,29.99496114459281,30.2924747467041,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,30.427713230317345,30.626057943024733,30.229368517609952,30.517868041992188,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,30.64408792018083,30.89652413043711,30.608024621805527,30.61703872680664,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,30.59900750190589,30.75227480253343,30.409680341588462,30.63507080078125,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,30.472787319569758,30.95963150367243,30.373614974009744,30.716209411621094,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,30.69817543029785,31.022738195032307,30.57195734160889,30.69817543029785,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,30.85144694466428,30.85144694466428,30.44574343304413,30.707197189331055,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,30.87849430967878,31.23010289169447,30.770307847332173,31.058807373046875,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,31.094871460026127,31.094871460026127,30.472791547631488,30.74325942993164,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,30.57196377344864,30.58999542408134,29.994964709945123,30.364604949951172,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,30.680145431912976,31.410411691802953,30.6260539276742,31.049785614013672,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,31.13092880739723,31.61777301971994,30.968647403289655,30.977664947509766,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,31.139942770517038,31.374347305501715,30.941598090709594,31.076833724975586,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,30.752272138300743,31.410411809423287,30.65309979457807,31.401397705078125,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,31.527616016677044,31.96937935550049,31.527616016677044,31.789066314697266,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,31.825135679968398,31.960371346157494,31.437463772024564,31.608762741088867,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,31.635805000389812,31.9243045131177,31.599741701502456,31.897258758544922,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,31.906273634890038,31.933319390116548,31.536633410323653,31.581710815429688,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,31.419428054892254,31.482537107164582,31.212069248970966,31.338287353515625,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,31.239115110420762,31.338284011139443,31.05880207779445,31.076833724975586,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,31.28419130299851,31.599736518543757,31.20305061340332,31.20305061340332,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,30.94160178578907,31.464509298933052,30.896524382045563,31.347305297851562,4328400,0.0,0.0
2023-08-21 00:00:00-04:00,31.392380161547784,31.536629905366627,31.094866569564935,31.401397705078125,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,31.52761958169508,31.680883448237914,31.212070864812137,31.221088409423828,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,31.085852146283454,31.33828836350847,30.79735262968757,31.284196853637695,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,31.1489596635129,31.545649058646344,31.112896365921614,31.12191390991211,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,31.311237961657927,31.51859674348791,31.148956577758806,31.257143020629883,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,31.374356603480404,31.653842058837633,31.23010682246708,31.43746566772461,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,31.45549390305346,31.509588854751573,31.2301034297565,31.44647979736328,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,31.509591016598694,31.5636825328223,31.374355347667837,31.554668426513672,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,31.581708942245395,31.61777223986545,31.13092803955078,31.13092803955078,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,31.446479777325766,31.617775298815456,31.157980246824348,31.27518081665039,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,31.284193596332255,31.437457443922344,31.03175396620569,31.049785614013672,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,30.914555510228098,30.95061880828914,30.247398252840433,30.508852005004883,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,30.535902306387648,30.977669175460157,30.49082489669108,30.82440185546875,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,30.93219297871283,31.206251872007314,30.868246019772382,30.89565086364746,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,31.07836086598582,31.197121008651454,30.64899968585885,30.776893615722656,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,30.868252846813,31.233663623739837,30.813439662092076,31.20625877380371,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,31.25192770586869,31.334145722164124,31.014410928152937,31.297603607177734,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,31.54426304658197,31.827459258849334,31.4711822889685,31.717836380004883,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,31.388958542029155,31.818319676176195,31.32501158394528,31.37068748474121,10848800,0.0,0.0
2023-09-18 00:00:00-04:00,31.498585376164918,31.553398554946405,31.142308426205982,31.452909469604492,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,31.690430623907446,31.690430623907446,31.142312700260565,31.32501983642578,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,31.233664525918787,31.544265611945026,31.233664525918787,31.32501983642578,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,31.41637245856782,31.443777309990317,30.475435388007682,30.557653427124023,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,30.69467869171766,30.95960385024919,30.59419308299575,30.712949752807617,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,30.62159715434652,31.087497003335503,30.59419230583202,31.023550033569336,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,30.76775484222425,30.94132464964622,30.594185034802276,30.676403045654297,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,30.886521818673184,31.315879539634047,30.786032729241356,31.151443481445312,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,31.197116488932366,31.66301623520249,31.178845432334832,31.434633255004883,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,31.443771596332667,31.48031371482182,30.60332378017152,30.776893615722656,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,30.639868142126275,30.758624808639098,29.991261173269532,30.082612991333008,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,29.96385170977215,30.12828776396287,29.68065899354796,30.11915397644043,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,30.1008840519154,30.320129809207142,29.772011931129313,30.082612991333008,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,29.817683482124618,30.60332154809926,29.80854969559262,30.475427627563477,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,30.34753730324052,30.959602134005763,30.073474886932352,30.76776123046875,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,31.27934082244961,31.480315515942095,31.087496431829454,31.38896369934082,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,31.361556823588337,31.57166877606481,31.215388350719625,31.443771362304688,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,31.279341116729654,31.708698840613202,31.233661723150835,31.690427780151367,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,31.87313064685691,31.9279438209283,31.580800688172168,31.790912628173828,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,32.055842091027394,32.33903830154338,31.918810879682905,32.147193908691406,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,32.348169143271086,32.786664100849805,32.19287037041636,32.640499114990234,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,32.64050080432768,33.0881330569173,32.57655383750749,32.79580307006836,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,32.823208833896174,32.88715580250206,32.156330814971696,32.567420959472656,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,32.59483191196955,32.96938000602863,32.402990970223236,32.49434280395508,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,32.43038969122799,32.44866075148936,31.77264546121215,31.90053939819336,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,31.672153266063127,31.955349445068343,31.48944965106423,31.827455520629883,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,31.97362240828066,32.0192983147514,31.379825169616133,31.480314254760742,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,31.525990161231483,31.772644237991443,31.462043195202785,31.480314254760742,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,31.233660586018352,31.75437359325334,31.16971361915429,31.589941024780273,5014200,0.0,0.0
