Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.75751837510077,14.75751837510077,14.237604604621703,14.301593780517578,75500,0.0,0.0
2022-12-06 00:00:00-05:00,14.373586417017886,14.557556691807601,13.997650078421623,14.125628471374512,71000,0.0,0.0
2022-12-07 00:00:00-05:00,14.173617828686444,14.285600049682436,13.950455864157215,14.077634811401367,47800,0.0,0.0
2022-12-08 00:00:00-05:00,14.125628011521314,14.17361952591061,13.66170597076416,13.66170597076416,52500,0.0,0.0
2022-12-09 00:00:00-05:00,13.68570114237511,13.717694973608179,13.117795763167972,13.301764488220215,139400,0.0,0.0
2022-12-12 00:00:00-05:00,13.33375897519035,13.413745836488605,12.909829678245337,13.045806884765625,84200,0.0,0.0
2022-12-13 00:00:00-05:00,13.30976418938936,13.506531375051244,13.253773836888557,13.397749900817871,69500,0.0,0.0
2022-12-14 00:00:00-05:00,13.453739452500145,13.672902766116902,13.437741773988535,13.541725158691406,104400,0.0,0.0
2022-12-15 00:00:00-05:00,13.557722810643222,13.677702348000068,13.245774182768313,13.341758728027344,128300,0.0,0.0
2022-12-16 00:00:00-05:00,13.31776076379603,13.565718650817871,13.181783562728102,13.565718650817871,70900,0.0,0.0
2022-12-19 00:00:00-05:00,13.557723519229395,13.557723519229395,13.045808460463949,13.093801498413086,62200,0.0,0.0
2022-12-20 00:00:00-05:00,13.037808005242693,13.13779120014677,12.82184546372297,12.845840454101562,67100,0.0,0.0
2022-12-21 00:00:00-05:00,12.925826778128465,13.1009972184779,12.861837597073272,12.877835273742676,60100,0.0,0.0
2022-12-22 00:00:00-05:00,12.877834920303554,12.877834920303554,12.397915312750044,12.589882850646973,102800,0.0,0.0
2022-12-23 00:00:00-05:00,12.541892011217143,12.789849903418267,12.325927947547235,12.669870376586914,100500,0.0,0.0
2022-12-27 00:00:00-05:00,12.645875526133409,12.893834198838931,12.606681519622953,12.797849655151367,60700,0.0,0.0
2022-12-28 00:00:00-05:00,12.821845465445174,12.897832144358384,12.509897622690504,12.517895698547363,66200,0.0,0.0
2022-12-29 00:00:00-05:00,12.51789606989031,12.757855897372975,12.476303022955832,12.67786979675293,92100,0.0,0.0
2022-12-30 00:00:00-05:00,12.549890394308466,13.005814285618515,12.449907198563205,12.773853302001953,77800,0.0,0.0
2023-01-03 00:00:00-05:00,12.949825916166034,13.389751434326172,12.949825916166034,13.389751434326172,70100,0.0,0.0
2023-01-04 00:00:00-05:00,13.50173122564735,14.269603027326827,13.50173122564735,13.78968334197998,68400,0.0,0.0
2023-01-05 00:00:00-05:00,13.637707536398077,14.061636843259894,13.541724521092867,13.989648818969727,90000,0.0,0.0
2023-01-06 00:00:00-05:00,14.053638583930747,14.740724073448838,14.053638583930747,14.69353199005127,65000,0.0,0.0
2023-01-09 00:00:00-05:00,14.781513254885002,15.1678481113155,14.781513254885002,15.109457969665527,58300,0.0,0.0
2023-01-10 00:00:00-05:00,15.037472406214185,15.296629905700684,14.845504848653189,15.296629905700684,62100,0.0,0.0
2023-01-11 00:00:00-05:00,15.285433922398981,15.285433922398981,14.605547776402128,14.861504554748535,198300,0.0,0.0
2023-01-12 00:00:00-05:00,14.933490983642166,14.973483653850064,14.317594098456043,14.621543884277344,147300,0.0,0.0
2023-01-13 00:00:00-05:00,14.501562772735614,14.797513718377088,14.501562772735614,14.74952220916748,92100,0.0,0.0
2023-01-17 00:00:00-05:00,14.749520375494107,15.333421829424642,14.725523861061285,15.27743148803711,54000,0.0,0.0
2023-01-18 00:00:00-05:00,15.437405735690527,16.191679644143356,15.437405735690527,15.749354362487793,166700,0.0,0.0
2023-01-19 00:00:00-05:00,15.67736583923626,15.957319100327048,15.44220485582039,15.645370483398438,81000,0.0,0.0
2023-01-20 00:00:00-05:00,15.693361989209052,15.696561219356841,14.941487982072546,15.021474838256836,70000,0.0,0.0
2023-01-23 00:00:00-05:00,15.029473164258276,15.237436847379033,14.774315879793141,14.91749095916748,115300,0.0,0.0
2023-01-24 00:00:00-05:00,14.917493333873177,15.397413005399763,14.605546233911056,14.821510314941406,88900,0.0,0.0
2023-01-25 00:00:00-05:00,14.781516787821335,14.8135121459946,14.405580483021339,14.733525276184082,93900,0.0,0.0
2023-01-26 00:00:00-05:00,14.813510391813034,14.837505381978906,14.629541680969844,14.709527015686035,118800,0.0,0.0
2023-01-27 00:00:00-05:00,14.637540410273274,14.901496006995494,14.57355122093524,14.613545417785645,40800,0.0,0.0
2023-01-30 00:00:00-05:00,14.6215422053756,15.18144715210862,14.6215422053756,15.125456809997559,40000,0.0,0.0
2023-01-31 00:00:00-05:00,15.213444415699213,15.821342468261719,15.213444415699213,15.821342468261719,74800,0.0,0.0
2023-02-01 00:00:00-05:00,15.80534553527832,15.84533820780305,15.629375640297784,15.80534553527832,33300,0.0,0.0
2023-02-02 00:00:00-05:00,15.877328371745111,16.156480613057322,15.773345016204724,16.06929588317871,61600,0.0,0.0
2023-02-03 00:00:00-05:00,15.98931238367642,15.98931238367642,15.622973810224567,15.67736530303955,53700,0.0,0.0
2023-02-06 00:00:00-05:00,15.677364312847715,15.677364312847715,15.021474838256836,15.021474838256836,51000,0.0,0.0
2023-02-07 00:00:00-05:00,14.989481466908131,15.349421604504673,14.757521231496819,15.093464851379395,88200,0.0,0.0
2023-02-08 00:00:00-05:00,15.125457096098877,15.14785323336693,14.829507703450346,15.045470237731934,52500,0.0,0.0
2023-02-09 00:00:00-05:00,15.157452953081172,15.21344329811077,14.653536796569824,14.653536796569824,33300,0.0,0.0
2023-02-10 00:00:00-05:00,14.637539957608176,14.6935318314672,14.357588216425901,14.549555778503418,58100,0.0,0.0
2023-02-13 00:00:00-05:00,14.62154372490473,14.724726155464303,14.405579646641872,14.477567672729492,74000,0.0,0.0
2023-02-14 00:00:00-05:00,14.525560863672911,14.653539252510518,14.365587114814536,14.629544258117676,37400,0.0,0.0
2023-02-15 00:00:00-05:00,14.637539907915741,14.73352445143993,14.597547238060491,14.677534103393555,21200,0.0,0.0
2023-02-16 00:00:00-05:00,14.557552831546856,14.621542011055139,14.389580281823628,14.493563652038574,24800,0.0,0.0
2023-02-17 00:00:00-05:00,14.493565381063304,14.789514799486305,14.405579676634678,14.677534103393555,63100,0.0,0.0
2023-02-21 00:00:00-05:00,14.565549472414377,14.565549472414377,14.005644558941022,14.11762523651123,48600,0.0,0.0
2023-02-22 00:00:00-05:00,14.117626606062359,14.331990292044601,13.997647079080448,14.30959415435791,30600,0.0,0.0
2023-02-23 00:00:00-05:00,14.437571599279945,14.837504347466341,14.437571599279945,14.805510520935059,32800,0.0,0.0
2023-02-24 00:00:00-05:00,14.629541764137267,14.821509314667887,14.624742155827821,14.781515121459961,25900,0.0,0.0
2023-02-27 00:00:00-05:00,15.029569219374919,15.029569219374919,14.517198211288632,14.574128150939941,27400,0.305,0.0
2023-02-28 00:00:00-05:00,14.565994658761309,14.744917542656014,14.313875697085937,14.728652954101562,63700,0.0,0.0
2023-03-01 00:00:00-05:00,14.663588928128169,14.697746888557655,14.395203845307657,14.639189720153809,17800,0.0,0.0
2023-03-02 00:00:00-05:00,14.582259786104665,14.826245660950816,14.378937706658084,14.639189720153809,22800,0.0,0.0
2023-03-03 00:00:00-05:00,14.72051926729831,14.915708282791867,14.647323192585173,14.801848411560059,30100,0.0,0.0
2023-03-06 00:00:00-05:00,14.842513145226102,15.031196337483873,14.842513145226102,14.931975364685059,25100,0.0,0.0
2023-03-07 00:00:00-05:00,14.96450548831942,14.96450548831942,14.647323524850366,14.788835525512695,25600,0.0,0.0
2023-03-08 00:00:00-05:00,14.785580091051587,14.980769077747665,14.720517095486226,14.89130687713623,23400,0.0,0.0
2023-03-09 00:00:00-05:00,14.97263987030294,14.97263987030294,14.647324808589119,14.761184692382812,57000,0.0,0.0
2023-03-10 00:00:00-05:00,14.720520391999392,14.909203586759899,14.354539990471487,14.533464431762695,46700,0.0,0.0
2023-03-13 00:00:00-04:00,14.338274313091626,14.460268818356285,13.053278658005267,13.419259071350098,68900,0.0,0.0
2023-03-14 00:00:00-04:00,13.703909176587121,14.313875446602355,13.614446960593066,13.817769050598145,20300,0.0,0.0
2023-03-15 00:00:00-04:00,13.768970329936069,13.768970329936069,13.141112321726062,13.329793930053711,58000,0.0,0.0
2023-03-16 00:00:00-04:00,13.321661284686177,14.590392112731934,13.183402215651357,14.590392112731934,41500,0.0,0.0
2023-03-17 00:00:00-04:00,14.41960218335004,15.013302311091147,13.687642973003866,13.728306770324707,31600,0.0,0.0
2023-03-20 00:00:00-04:00,13.882832034331742,14.102420263466993,13.25659962586059,13.337928771972656,35900,0.0,0.0
2023-03-21 00:00:00-04:00,13.557518223199612,13.752707260728497,13.3379299742704,13.508721351623535,29600,0.0,0.0
2023-03-22 00:00:00-04:00,13.427390878801708,13.94789492773388,13.289131796901048,13.825901985168457,32600,0.0,0.0
2023-03-23 00:00:00-04:00,13.86656665802002,14.232547060054078,13.744573707750176,13.86656665802002,27100,0.0,0.0
2023-03-24 00:00:00-04:00,13.646980447109568,13.671378107285317,13.25660082082722,13.508721351623535,58600,0.0,0.0
2023-03-27 00:00:00-04:00,13.606314767355776,14.370806309365754,13.606314767355776,14.265079498291016,45100,0.0,0.0
2023-03-28 00:00:00-04:00,14.248812037735764,14.598526270871165,14.053623022986226,14.582260131835938,43500,0.0,0.0
2023-03-29 00:00:00-04:00,14.704252835641869,15.273555282922747,14.704252835641869,15.208492279052734,143400,0.0,0.0
2023-03-30 00:00:00-04:00,15.346751980581182,15.346751980581182,14.94336071968489,15.135296821594238,45200,0.0,0.0
2023-03-31 00:00:00-04:00,15.452479265401667,15.623269081115723,15.078367354090222,15.623269081115723,227700,0.0,0.0
2023-04-03 00:00:00-04:00,15.541939454720884,15.850988317141125,15.127162247708045,15.241022109985352,110200,0.0,0.0
2023-04-04 00:00:00-04:00,15.265422097143125,15.395548103890986,14.38707077598287,14.639189720153809,61300,0.0,0.0
2023-04-05 00:00:00-04:00,14.435868303047316,14.63919039182263,13.728306751570473,14.045490264892578,56900,0.0,0.0
2023-04-06 00:00:00-04:00,13.947895200633623,14.053623557156882,13.768972318118552,13.809636116027832,122000,0.0,0.0
2023-04-10 00:00:00-04:00,13.744572717038805,13.882831797705428,13.622579775562235,13.703908920288086,45100,0.0,0.0
2023-04-11 00:00:00-04:00,13.82590329235632,14.061757681343135,13.736441068778621,13.768973350524902,49700,0.0,0.0
2023-04-12 00:00:00-04:00,13.86656660443062,13.980428035303694,13.337929454487941,13.354195594787598,52900,0.0,0.0
2023-04-13 00:00:00-04:00,13.508721643901977,13.76084062892863,13.439591319050948,13.726682662963867,36500,0.0,0.0
2023-04-14 00:00:00-04:00,13.825903593604243,13.899099677903648,13.55751846824797,13.622581481933594,16400,0.0,0.0
2023-04-17 00:00:00-04:00,13.71204261124085,13.903164326099159,13.63071346282959,13.63071346282959,28000,0.0,0.0
2023-04-18 00:00:00-04:00,13.744572581693756,13.990998538221248,13.500586701143185,13.712041854858398,21500,0.0,0.0
2023-04-19 00:00:00-04:00,13.663246116829695,13.931631258549483,13.630715383615778,13.850303649902344,38400,0.0,0.0
2023-04-20 00:00:00-04:00,13.793372175037737,13.825904459530372,13.468057086234904,13.500589370727539,23800,0.0,0.0
2023-04-21 00:00:00-04:00,13.581914620508538,13.785236686377083,13.541249276600274,13.671375274658203,29600,0.0,0.0
2023-04-24 00:00:00-04:00,13.736438684997495,13.744571754022676,13.541249682066056,13.617698669433594,55100,0.0,0.0
2023-04-25 00:00:00-04:00,13.59004661682509,13.687641894418816,13.39485761286195,13.476186752319336,50600,0.0,0.0
2023-04-26 00:00:00-04:00,13.500588145423833,13.683578351025087,13.476188934268812,13.516854286193848,32500,0.0,0.0
2023-04-27 00:00:00-04:00,13.606316503873302,13.785240970222992,13.516855821923196,13.69171142578125,20900,0.0,0.0
2023-04-28 00:00:00-04:00,13.638846127097226,13.834035146743544,13.443657107450907,13.655112266540527,85000,0.0,0.0
2023-05-01 00:00:00-04:00,13.655113460222228,13.655113460222228,13.297266117310011,13.419259071350098,26600,0.0,0.0
2023-05-02 00:00:00-04:00,13.419258213541541,13.419258213541541,13.175272321057848,13.248468399047852,25500,0.0,0.0
2023-05-03 00:00:00-04:00,13.321662138074698,13.321662138074698,12.516507654631903,12.5327730178833,33400,0.0,0.0
2023-05-04 00:00:00-04:00,12.427045971908685,12.581571195251872,11.540561531966663,12.288786888122559,64900,0.0,0.0
2023-05-05 00:00:00-04:00,12.443313200624166,12.540907719672273,10.89806470999841,12.199326515197754,202600,0.0,0.0
2023-05-08 00:00:00-04:00,12.19932354827324,12.540904669673859,12.07733062303535,12.158658981323242,50200,0.0,0.0
2023-05-09 00:00:00-04:00,12.183058702705031,12.183058702705031,11.292508547719653,11.573092460632324,47600,0.0,0.0
2023-05-10 00:00:00-04:00,11.743883506299046,12.166793823242188,11.630023632977595,12.166793823242188,34600,0.0,0.0
2023-05-11 00:00:00-04:00,12.158660575238606,12.158660575238606,11.825212478637695,11.825212478637695,29900,0.0,0.0
2023-05-12 00:00:00-04:00,11.939072687396143,12.069198693425719,11.361637953930773,11.581225395202637,40100,0.0,0.0
2023-05-15 00:00:00-04:00,11.617824505320604,11.630024110368195,11.101386192489676,11.491765022277832,122400,0.0,0.0
2023-05-16 00:00:00-04:00,11.320973436366636,11.320973436366636,10.930594640830451,11.142049789428711,71400,0.0,0.0
2023-05-17 00:00:00-04:00,11.223379560664185,12.101730930353256,11.223379560664185,12.077332496643066,50400,0.0,0.0
2023-05-18 00:00:00-04:00,12.03666960066275,12.597838307867837,11.768284465615231,12.557173728942871,212700,0.0,0.0
2023-05-19 00:00:00-04:00,12.671031603667906,13.337927758930796,12.549038669377627,13.305397033691406,95600,0.0,0.0
2023-05-22 00:00:00-04:00,13.297264454234073,13.370460527748477,13.016678988687396,13.110208511352539,46000,0.0,0.0
2023-05-23 00:00:00-04:00,13.110209850019265,13.297265812000841,12.8336908909453,13.215936660766602,49100,0.0,0.0
2023-05-24 00:00:00-04:00,13.150872154327024,13.215935157669653,12.809290998972125,13.191535949707031,47700,0.0,0.0
2023-05-25 00:00:00-04:00,13.10207693777748,13.25660062063902,13.012614715218495,13.077677726745605,117700,0.0,0.0
2023-05-26 00:00:00-04:00,13.061410352593306,13.293197406221182,13.061410352593306,13.224068641662598,36600,0.0,0.0
2023-05-30 00:00:00-04:00,13.374901001730425,13.54990054125622,13.349902202830673,13.399901390075684,74000,0.391,0.0
2023-05-31 00:00:00-04:00,13.399900272482759,13.624898980487979,13.399900272482759,13.591565132141113,134000,0.0,0.0
2023-06-01 00:00:00-04:00,13.508230789869172,14.39989207327577,13.416565894701279,14.091560363769531,44400,0.0,0.0
2023-06-02 00:00:00-04:00,14.091562973983159,14.649892267470086,13.969897277788887,14.53322696685791,75200,0.0,0.0
2023-06-05 00:00:00-04:00,14.541557126996548,14.541557126996548,14.258225813192553,14.433223724365234,44400,0.0,0.0
2023-06-06 00:00:00-04:00,14.324894741479588,14.324894741479588,14.16656213143645,14.216561317443848,73200,0.0,0.0
2023-06-07 00:00:00-04:00,14.266561096228942,14.374892923251112,13.912396114017863,14.08322811126709,14700,0.0,0.0
2023-06-08 00:00:00-04:00,14.124897312513733,14.166563038613782,13.887399176963207,13.949897766113281,16400,0.0,0.0
2023-06-09 00:00:00-04:00,14.016562819535825,14.02489628201354,13.741564915553028,13.849898338317871,21100,0.0,0.0
2023-06-12 00:00:00-04:00,13.841565571403697,13.841565571403697,13.458234225392967,13.64156723022461,43300,0.0,0.0
2023-06-13 00:00:00-04:00,13.624899183780036,13.741564475844037,13.49156696729392,13.533232688903809,24100,0.0,0.0
2023-06-14 00:00:00-04:00,13.499898788322229,13.574898349658646,13.28989969869122,13.441564559936523,108300,0.0,0.0
2023-06-15 00:00:00-04:00,13.333234073757609,13.516565470071447,13.333234073757609,13.408233642578125,146400,0.0,0.0
2023-06-16 00:00:00-04:00,13.39989989653404,13.424900282092775,13.008235931396484,13.008235931396484,100400,0.0,0.0
2023-06-20 00:00:00-04:00,13.149902468030495,13.194069182974808,12.499907500525529,12.608240127563477,46000,0.0,0.0
2023-06-21 00:00:00-04:00,12.524907106548252,12.908237635434466,12.383241424477953,12.824905395507812,33800,0.0,0.0
2023-06-22 00:00:00-04:00,12.724906970529096,12.93073857672851,12.499908240729047,12.774906158447266,51400,0.0,0.0
2023-06-23 00:00:00-04:00,12.874904131281536,13.11323590270675,12.591572777027078,12.999903678894043,36900,0.0,0.0
2023-06-26 00:00:00-04:00,12.974904525692926,13.420734460021052,12.974904525692926,13.233236312866211,45700,0.0,0.0
2023-06-27 00:00:00-04:00,13.308233029746336,13.47489827853161,13.258233057749456,13.424899101257324,229500,0.0,0.0
2023-06-28 00:00:00-04:00,13.424901358128942,13.816564559936523,13.424901358128942,13.816564559936523,38600,0.0,0.0
2023-06-29 00:00:00-04:00,13.691565730132186,13.849898338317871,13.559066378793784,13.849898338317871,21400,0.0,0.0
2023-06-30 00:00:00-04:00,13.91656524695694,14.191563166713788,13.629900796951182,13.958230972290039,121300,0.0,0.0
2023-07-03 00:00:00-04:00,13.924895913625063,14.04156279544843,13.858229805202598,13.96656322479248,13500,0.0,0.0
2023-07-05 00:00:00-04:00,13.76656611712215,13.908231808730322,13.666566150921158,13.874897956848145,75200,0.0,0.0
2023-07-06 00:00:00-04:00,13.70823216505653,13.783231735229492,13.3165673898321,13.783231735229492,31800,0.0,0.0
2023-07-07 00:00:00-04:00,13.666566537376543,13.874898349194616,13.666566537376543,13.84156608581543,36100,0.0,0.0
2023-07-10 00:00:00-04:00,13.841563846868603,13.924895286560059,13.841563846868603,13.924895286560059,44100,0.0,0.0
2023-07-11 00:00:00-04:00,14.058229958807805,14.1332279412928,13.591565602475088,14.041563034057617,13000,0.0,0.0
2023-07-12 00:00:00-04:00,14.083228165620232,14.166561196429479,13.958229414129045,14.133227348327637,39900,0.0,0.0
2023-07-13 00:00:00-04:00,14.133227010380041,14.320725927856111,14.080727631375806,14.258227348327637,154700,0.0,0.0
2023-07-14 00:00:00-04:00,14.249895158261035,14.283227419095294,13.874897289841483,13.999896049499512,32300,0.0,0.0
2023-07-17 00:00:00-04:00,13.999895394123163,13.999895394123163,13.464066332579534,13.783231735229492,22100,0.0,0.0
2023-07-18 00:00:00-04:00,13.66656437480397,13.874896153655998,13.499899905389547,13.633232116699219,47000,0.0,0.0
2023-07-19 00:00:00-04:00,13.733229389465109,13.864895851604645,13.564064735978658,13.65822982788086,24000,0.0,0.0
2023-07-20 00:00:00-04:00,13.72489681755308,13.733230279318548,13.470733386210227,13.691564559936523,43600,0.0,0.0
2023-07-21 00:00:00-04:00,13.674898333217289,13.840729939297786,13.574899965826832,13.699898719787598,28400,0.0,0.0
2023-07-24 00:00:00-04:00,13.716564054722413,13.86656319525349,13.691565257597494,13.699898719787598,12500,0.0,0.0
2023-07-25 00:00:00-04:00,13.666563289106355,13.708230595233832,13.58323026629661,13.65822982788086,19300,0.0,0.0
2023-07-26 00:00:00-04:00,13.691564559936523,13.799896383996975,13.558232350579667,13.691564559936523,27900,0.0,0.0
2023-07-27 00:00:00-04:00,13.833231213479792,13.916564247607376,13.549899851113265,13.608232498168945,25700,0.0,0.0
2023-07-28 00:00:00-04:00,13.599899486013905,13.599899486013905,13.149902835218526,13.216568946838379,55400,0.0,0.0
2023-07-31 00:00:00-04:00,13.283232814682213,13.733229389465109,13.283232814682213,13.65822982788086,46300,0.0,0.0
2023-08-01 00:00:00-04:00,13.641566054337357,13.65823138924827,13.306568186224466,13.483233451843262,20600,0.0,0.0
2023-08-02 00:00:00-04:00,13.391566957328987,13.499900376199564,13.234068018941784,13.483233451843262,25700,0.0,0.0
2023-08-03 00:00:00-04:00,13.416566903831766,13.46656608581543,13.299900821332104,13.46656608581543,17300,0.0,0.0
2023-08-04 00:00:00-04:00,14.483226215846832,14.879056958633596,14.166562575284729,14.666559219360352,193800,0.0,0.0
2023-08-07 00:00:00-04:00,14.749892078436591,14.916556564799333,14.708224764761784,14.858223915100098,74100,0.0,0.0
2023-08-08 00:00:00-04:00,14.833223081689804,15.670717782793599,14.758223508771689,15.658218383789062,75800,0.0,0.0
2023-08-09 00:00:00-04:00,15.658217977900721,15.658217977900721,15.408218878172269,15.474884986877441,17200,0.0,0.0
2023-08-10 00:00:00-04:00,15.37488607067225,15.666549292460845,15.166554289711625,15.358219146728516,63800,0.0,0.0
2023-08-11 00:00:00-04:00,15.35821982572367,15.466551657256652,14.899888933680032,15.449886322021484,37200,0.0,0.0
2023-08-14 00:00:00-04:00,15.35822033556103,15.49155255854104,15.108221225389409,15.433219909667969,15600,0.0,0.0
2023-08-15 00:00:00-04:00,15.383218846602764,15.383218846602764,15.249886626113446,15.308220863342285,10400,0.0,0.0
2023-08-16 00:00:00-04:00,15.299887678402378,15.33738746543554,15.122387944704192,15.216554641723633,29800,0.0,0.0
2023-08-17 00:00:00-04:00,15.14155387878418,15.166554264658483,15.008221666345255,15.14155387878418,23300,0.0,0.0
2023-08-18 00:00:00-04:00,15.141554545432765,15.308220613042026,15.009888065921272,15.145720481872559,12000,0.0,0.0
2023-08-21 00:00:00-04:00,15.216555464603474,15.372387886047363,15.066556308359184,15.372387886047363,18300,0.0,0.0
2023-08-22 00:00:00-04:00,15.241556760003386,15.324888216697653,14.766558873839536,14.841558456420898,39100,0.0,0.0
2023-08-23 00:00:00-04:00,14.841556999669436,15.316553249765068,14.841556999669436,15.29155445098877,43600,0.0,0.0
2023-08-24 00:00:00-04:00,15.324887479300141,15.583220068848105,15.208222173985304,15.483220100402832,16000,0.0,0.0
2023-08-25 00:00:00-04:00,15.558218494669127,15.624884605407715,15.379053024038148,15.624884605407715,35500,0.0,0.0
2023-08-28 00:00:00-04:00,15.49988459181043,15.591549493252733,15.49988459181043,15.58321762084961,112000,0.0,0.0
2023-08-29 00:00:00-04:00,15.574883873443657,15.832381958891979,15.369052296841254,15.799880981445312,23000,0.0,0.0
2023-08-30 00:00:00-04:00,15.741171682127456,15.928363409774116,15.741171682127456,15.800732612609863,80100,0.391,0.0
2023-08-31 00:00:00-04:00,15.783712788651057,16.609061645896894,15.579503213854798,16.226167678833008,263500,0.0,0.0
2023-09-01 00:00:00-04:00,16.200645478996364,16.506959086129267,15.98792692988925,16.08152198791504,39200,0.0,0.0
2023-09-05 00:00:00-04:00,15.953890985881072,15.953890985881072,15.609286356337103,15.698629379272461,68100,0.0,0.0
2023-09-06 00:00:00-04:00,15.639066089087317,15.70203189245465,15.40082236687678,15.605031967163086,61300,0.0,0.0
2023-09-07 00:00:00-04:00,15.690121001559582,15.698629938471461,15.409332575122693,15.566743850708008,186600,0.0,0.0
2023-09-08 00:00:00-04:00,15.664593919655823,15.673102856420405,15.528454177250019,15.57099723815918,10100,0.0,0.0
2023-09-11 00:00:00-04:00,15.570998731597939,15.61354341950137,15.494419916285661,15.562491416931152,14600,0.0,0.0
2023-09-12 00:00:00-04:00,15.477402592091055,15.605033401133985,15.400823782082538,15.502927780151367,42200,0.0,0.0
2023-09-13 00:00:00-04:00,15.460384747053565,15.605033430350044,15.445069309605945,15.58801555633545,16000,0.0,0.0
2023-09-14 00:00:00-04:00,15.613542904431485,15.724155843503635,15.528455154345453,15.656085968017578,8100,0.0,0.0
2023-09-15 00:00:00-04:00,15.613541671481993,15.860294342041016,15.562489674627319,15.860294342041016,13900,0.0,0.0
2023-09-18 00:00:00-04:00,15.707134530391526,15.90283679962158,15.673950818225645,15.902836799621582,6600,0.0,0.0
2023-09-19 00:00:00-04:00,15.834769409174564,15.902839280377702,15.741172727677597,15.851785659790039,14000,0.0,0.0
2023-09-20 00:00:00-04:00,15.817751598800848,16.038979086822774,15.741172790527344,15.741172790527344,33700,0.0,0.0
2023-09-21 00:00:00-04:00,15.61354489024707,15.732666781769776,15.49442137581031,15.545475006103516,21000,0.0,0.0
2023-09-22 00:00:00-04:00,15.613541279013278,15.613541279013278,15.409331673813965,15.451874732971191,10500,0.0,0.0
2023-09-25 00:00:00-04:00,15.29871639006255,15.400821999225036,15.211927839459637,15.35317325592041,27200,0.0,0.0
2023-09-26 00:00:00-04:00,15.375297016173345,15.400823827222265,14.915825777689328,15.02643871307373,29400,0.0,0.0
2023-09-27 00:00:00-04:00,15.120033733520238,15.120033733520238,14.949858257747914,15.017928123474121,40300,0.0,0.0
2023-09-28 00:00:00-04:00,14.983894590586974,15.451874732971191,14.983894590586974,15.451874732971191,20700,0.0,0.0
2023-09-29 00:00:00-04:00,15.451875941474203,15.68161237388392,15.400823941909977,15.443367004394531,111200,0.0,0.0
2023-10-02 00:00:00-04:00,15.51994668205923,15.51994668205923,15.32169314347953,15.392315864562988,5900,0.0,0.0
2023-10-03 00:00:00-04:00,15.417839432960836,15.417839432960836,15.034945438127894,15.14555835723877,94600,0.0,0.0
2023-10-04 00:00:00-04:00,15.14555835723877,15.18810303606107,15.051963309656815,15.14555835723877,40800,0.0,0.0
2023-10-05 00:00:00-04:00,15.154067537495317,15.162576473397058,14.977937595361368,15.06047248840332,58700,0.0,0.0
2023-10-06 00:00:00-04:00,14.958367793051874,15.154068461990175,14.907315797440507,14.975385665893555,60100,0.0,0.0
2023-10-09 00:00:00-04:00,14.873282399629174,15.17193913661733,14.873282399629174,15.154070854187012,7800,0.0,0.0
2023-10-10 00:00:00-04:00,15.14556252611877,15.154071464225352,15.001765853985345,15.111528396606445,20300,0.0,0.0
2023-10-11 00:00:00-04:00,15.120034747793024,15.128543684443793,14.345739364624023,14.345739364624023,103200,0.0,0.0
2023-10-12 00:00:00-04:00,14.754158187692731,15.128543275641332,14.754158187692731,14.975385665893555,35800,0.0,0.0
2023-10-13 00:00:00-04:00,14.975386302491687,15.060474047403465,14.745649878104011,14.813719749450684,16100,0.0,0.0
2023-10-16 00:00:00-04:00,14.86477212680498,15.060474431973462,14.762668128634614,14.941350936889648,52300,0.0,0.0
2023-10-17 00:00:00-04:00,14.907317297501468,15.051113955616401,14.677580859762386,14.76266860961914,21900,0.0,0.0
2023-10-18 00:00:00-04:00,14.677580925962145,14.898808427421962,14.677580925962145,14.728632926940918,31000,0.0,0.0
2023-10-19 00:00:00-04:00,14.728631480195208,14.728631480195208,13.911793053114831,14.269160270690918,16600,0.0,0.0
2023-10-20 00:00:00-04:00,14.218108035936313,14.218108035936313,13.503374342662141,13.920303344726562,23800,0.0,0.0
2023-10-23 00:00:00-04:00,13.886266932947073,13.938170961175077,13.750127188342791,13.792670249938965,40500,0.0,0.0
2023-10-24 00:00:00-04:00,13.860742090589222,14.715869984128295,13.860742090589222,14.686089515686035,15400,0.0,0.0
2023-10-25 00:00:00-04:00,14.549950811436647,14.558459749161086,14.349144425298867,14.37126636505127,9200,0.0,0.0
2023-10-26 00:00:00-04:00,14.24363446067668,14.294686460222916,13.86924934387207,13.86924934387207,17000,0.0,0.0
2023-10-27 00:00:00-04:00,13.98837206505732,14.064950871591009,13.452321230778352,13.61398696899414,25800,0.0,0.0
2023-10-30 00:00:00-04:00,13.733109624354903,13.97135499424405,13.65653081342317,13.954337120056152,34800,0.0,0.0
2023-10-31 00:00:00-04:00,14.047934787603564,14.09898679082372,13.877759279651151,14.03942584991455,33500,0.0,0.0
2023-11-01 00:00:00-04:00,14.06495009289253,14.592491149902344,13.95433554606189,14.592491149902344,27300,0.0,0.0
2023-11-02 00:00:00-04:00,14.59249140944272,15.281699019432764,14.59249140944272,15.26468276977539,26200,0.0,0.0
2023-11-03 00:00:00-04:00,15.307227219123119,15.639067649841307,15.017929850784359,15.639067649841309,34500,0.0,0.0
2023-11-06 00:00:00-05:00,15.528454338978483,15.528454338978483,15.162578168859637,15.230648040771484,25300,0.0,0.0
