Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.103912608310141,8.173556327819824,8.021607581612015,8.173556327819824,94245,0.0,0.0
2022-12-05 00:00:00-05:00,8.224207932153316,8.376156105311795,8.07225975899484,8.091253280639648,234531,0.0,0.0
2022-12-06 00:00:00-05:00,8.211542736994009,8.243198803525079,8.11657515930301,8.173556327819824,83945,0.0,0.0
2022-12-07 00:00:00-05:00,8.192547786157938,8.24319735935363,8.053262237247422,8.059593200683594,75293,0.0,0.0
2022-12-08 00:00:00-05:00,8.103912809023585,8.281186039705533,8.097581844321454,8.217874526977539,97850,0.0,0.0
2022-12-09 00:00:00-05:00,8.224206502466126,8.293849610357883,8.148232429094138,8.281187057495117,122776,0.0,0.0
2022-12-12 00:00:00-05:00,8.331836025245092,8.463524450722215,8.268524509460763,8.293848991394043,117420,0.0,0.0
2022-12-13 00:00:00-05:00,8.477454131415476,8.477454131415476,8.357161429673942,8.414142608642578,113918,0.0,0.0
2022-12-14 00:00:00-05:00,8.394900603941766,8.469935179826395,8.305115506737861,8.324355125427246,75808,0.165049,0.0
2022-12-15 00:00:00-05:00,8.337182261635224,8.353215384402576,8.099893808567597,8.138372421264648,85902,0.0,0.0
2022-12-16 00:00:00-05:00,8.093482096349152,8.228160107474677,7.913912464782744,7.984457969665527,142758,0.0,0.0
2022-12-19 00:00:00-05:00,7.926735345232549,8.016520440692112,7.795264515082581,7.820917129516602,100219,0.0,0.0
2022-12-20 00:00:00-05:00,7.79847190653377,7.94597587383816,7.702273803935341,7.721512794494629,86005,0.0,0.0
2022-12-21 00:00:00-05:00,7.8369511968294985,7.978042168167569,7.734340096733049,7.785645961761475,69422,0.0,0.0
2022-12-22 00:00:00-05:00,7.792060600446737,7.815789323912385,7.664437525654955,7.683035850524902,70658,0.0,0.0
2022-12-23 00:00:00-05:00,7.683034231704623,7.830538199936096,7.53553026347315,7.785645961761475,134312,0.0,0.0
2022-12-27 00:00:00-05:00,7.792058655980444,7.792058655980444,7.5483559640519,7.599661827087402,78280,0.0,0.0
2022-12-28 00:00:00-05:00,7.580423552751741,7.758069890935508,7.554770931660728,7.561183929443359,74469,0.0,0.0
2022-12-29 00:00:00-05:00,7.599661634861431,7.7407525971502125,7.4842239184217165,7.529116153717041,105369,0.0,0.0
2022-12-30 00:00:00-05:00,7.612487965175951,7.913909497574045,7.567595731606202,7.875429630279541,186739,0.0,0.0
2023-01-03 00:00:00-05:00,7.952389064172923,8.208917763983676,7.933150073145551,8.048587799072266,142037,0.0,0.0
2023-01-04 00:00:00-05:00,8.003699287782423,8.003699287782423,7.670211922451614,7.747170448303223,250084,0.0,0.0
2023-01-05 00:00:00-05:00,7.785647362060653,7.798473358154297,7.705481736672804,7.798473358154297,142243,0.0,0.0
2023-01-06 00:00:00-05:00,7.824126075283945,7.869018322077703,7.7728202004049916,7.830539703369141,153985,0.0,0.0
2023-01-09 00:00:00-05:00,7.830541336568746,7.875433592725588,7.785649080411905,7.8113017082214355,154191,0.0,0.0
2023-01-10 00:00:00-05:00,7.7920602425864764,7.856192111968993,7.747167367054258,7.856192111968994,114227,0.0,0.0
2023-01-11 00:00:00-05:00,7.856189345032273,7.920321191827661,7.856189345032273,7.8946685791015625,91155,0.0,0.0
2023-01-12 00:00:00-05:00,7.912814990204486,7.932256764795677,7.789683326740613,7.815606117248535,197039,0.124272,0.0
2023-01-13 00:00:00-05:00,7.718400719141397,8.15908202672263,7.692478551404789,7.932260990142822,237209,0.0,0.0
2023-01-17 00:00:00-05:00,7.906335712825141,7.938738889795481,7.822088216597828,7.854490756988525,134724,0.0,0.0
2023-01-18 00:00:00-05:00,7.867455360691104,7.906338294540747,7.809129368467014,7.835051536560059,126278,0.0,0.0
2023-01-19 00:00:00-05:00,7.783202947403384,7.877171630690721,7.783202947403384,7.815606117248535,63963,0.0,0.0
2023-01-20 00:00:00-05:00,7.841530546967142,7.951700210571289,7.8318099751401675,7.951700210571289,55002,0.0,0.0
2023-01-23 00:00:00-05:00,7.925778529274453,7.9905848916990925,7.873934203230412,7.945220947265625,134827,0.0,0.0
2023-01-24 00:00:00-05:00,7.945220493280445,8.00354519760242,7.867453372078225,7.919297695159912,89816,0.0,0.0
2023-01-25 00:00:00-05:00,7.841530923596544,7.916057857501633,7.841530923596544,7.8804144859313965,40170,0.0,0.0
2023-01-26 00:00:00-05:00,7.932259736892821,7.964662918878952,7.856436723919498,7.91281795501709,80855,0.0,0.0
2023-01-27 00:00:00-05:00,7.91929833678242,7.959477976886947,7.89985655490669,7.91281795501709,79104,0.0,0.0
2023-01-30 00:00:00-05:00,7.860972365618679,7.925778087854287,7.822088804961376,7.906336307525635,85799,0.0,0.0
2023-01-31 00:00:00-05:00,7.977623338687461,7.987343910916636,7.916057804830204,7.938739776611328,74469,0.0,0.0
2023-02-01 00:00:00-05:00,7.938739650178094,8.133158094042138,7.938739650178094,8.081313133239746,230823,0.0,0.0
2023-02-02 00:00:00-05:00,8.146118092331324,8.262769402334431,8.035947799682617,8.035947799682617,216609,0.0,0.0
2023-02-03 00:00:00-05:00,8.094273413612072,8.100753794099116,8.035947442910198,8.08779239654541,122570,0.0,0.0
2023-02-06 00:00:00-05:00,8.055392056088166,8.133159832201567,8.055392056088166,8.100756645202637,76632,0.0,0.0
2023-02-07 00:00:00-05:00,8.133158977687852,8.14352758902703,7.919298729860037,7.997066497802734,132458,0.0,0.0
2023-02-08 00:00:00-05:00,7.997066497802734,8.02298802615068,7.971143696295244,7.997066497802734,57989,0.0,0.0
2023-02-09 00:00:00-05:00,8.010027767506825,8.02946955157457,7.9517017787237805,7.971144199371338,61697,0.0,0.0
2023-02-10 00:00:00-05:00,7.964662575715225,7.990584738239409,7.920594071870486,7.938739776611328,65714,0.0,0.0
2023-02-13 00:00:00-05:00,7.94522079467716,7.958181557649395,7.919946670301588,7.938739776611328,105987,0.0,0.0
2023-02-14 00:00:00-05:00,7.983274802377027,7.996373067919661,7.91451035570698,7.924333572387695,81267,0.124272,0.0
2023-02-15 00:00:00-05:00,7.904686495724584,7.930883026809853,7.8915882301819495,7.924333572387695,114948,0.0,0.0
2023-02-16 00:00:00-05:00,7.9308805898080585,7.955766707720541,7.8784881870383465,7.904684066772461,123188,0.0,0.0
2023-02-17 00:00:00-05:00,7.865391684853384,7.9046858348946225,7.845744609832765,7.845744609832764,62521,0.0,0.0
2023-02-21 00:00:00-05:00,7.852291881800315,7.852291881800315,7.551036361645453,7.760605335235596,193640,0.0,0.0
2023-02-22 00:00:00-05:00,7.7344082848236555,7.7933501376244125,7.6951147884589135,7.740957736968994,74881,0.0,0.0
2023-02-23 00:00:00-05:00,7.786805055440088,7.852295753838157,7.760609162061953,7.793354511260986,51397,0.0,0.0
2023-02-24 00:00:00-05:00,7.760606097385225,7.767154907318168,7.701664878084044,7.727861404418945,70143,0.0,0.0
2023-02-27 00:00:00-05:00,7.7344087394154775,7.786801143150273,7.731789859025458,7.754056453704834,50779,0.0,0.0
2023-02-28 00:00:00-05:00,7.760605407415647,7.832644883479489,7.740958336062009,7.767154216766357,47895,0.0,0.0
2023-03-01 00:00:00-05:00,7.76715491244117,7.826096775082793,7.727861409516032,7.824131488800049,74263,0.0,0.0
2023-03-02 00:00:00-05:00,7.819548809277667,7.819548809277667,7.727862879509246,7.747509956359863,62624,0.0,0.0
2023-03-03 00:00:00-05:00,7.760606883022026,7.8064504870982505,7.740959807932682,7.786802768707275,59946,0.0,0.0
2023-03-06 00:00:00-05:00,7.793350998230831,7.8254414517124555,7.701664447784424,7.701664447784424,119686,0.0,0.0
2023-03-07 00:00:00-05:00,7.734409061755269,7.759950705415011,7.623076083718464,7.6492719650268555,79104,0.0,0.0
2023-03-08 00:00:00-05:00,7.623077600445242,7.708214714112974,7.613254384238189,7.688567638397217,76426,0.0,0.0
2023-03-09 00:00:00-05:00,7.708212545023827,7.722620568041409,7.570683053714291,7.590330123901367,80031,0.0,0.0
2023-03-10 00:00:00-05:00,7.557583053242781,7.628967627705113,7.446249466703679,7.459347724914551,141213,0.0,0.0
2023-03-13 00:00:00-04:00,7.406959152048417,7.4528021104750515,7.275978443727405,7.400409698486328,118759,0.0,0.0
2023-03-14 00:00:00-04:00,7.452076755488917,7.577934287780884,7.32953114365979,7.379211902618408,164285,0.124272,0.0
2023-03-15 00:00:00-04:00,7.319596819822651,7.359341825198569,7.167243243234072,7.233484268188477,135136,0.0,0.0
2023-03-16 00:00:00-04:00,7.253354756041903,7.471948655996451,7.187114397188758,7.385836124420166,143582,0.0,0.0
2023-03-17 00:00:00-04:00,7.38583680129948,7.445452674260461,7.230833059047207,7.27985143661499,92185,0.0,0.0
2023-03-20 00:00:00-04:00,7.279851574012326,7.412332957032329,7.2401072241735305,7.332844257354736,81988,0.0,0.0
2023-03-21 00:00:00-04:00,7.346091192388867,7.432204375388372,7.299723005854348,7.339468002319336,119686,0.0,0.0
2023-03-22 00:00:00-04:00,7.299723005854348,7.412332202491868,7.246730327906343,7.339468002319336,89404,0.0,0.0
2023-03-23 00:00:00-04:00,7.326218683933218,7.511693373592022,7.279850499522479,7.299722671508789,145642,0.0,0.0
2023-03-24 00:00:00-04:00,7.299723639130735,7.346091829687856,7.253355448573616,7.319595813751221,39140,0.0,0.0
2023-03-27 00:00:00-04:00,7.352716432274135,7.4189567984481135,7.279851574012326,7.332844257354736,62830,0.0,0.0
2023-03-28 00:00:00-04:00,7.3792123376126755,7.418956686853645,7.29309914714255,7.319595813751221,43054,0.0,0.0
2023-03-29 00:00:00-04:00,7.359339775717379,7.418955640498694,7.319594781409929,7.346090793609619,40582,0.0,0.0
2023-03-30 00:00:00-04:00,7.346091396645996,7.471948928937964,7.293098717224536,7.379211902618408,107944,0.0,0.0
2023-03-31 00:00:00-04:00,7.471950660046748,7.624304242010873,7.418957968347889,7.5249433517456055,158620,0.0,0.0
2023-04-03 00:00:00-04:00,7.584559646328509,7.617680158928125,7.518318621129279,7.591184139251709,113712,0.0,0.0
2023-04-04 00:00:00-04:00,7.588531000982383,7.59118118752445,7.39245883986936,7.418954849243164,90743,0.0,0.0
2023-04-05 00:00:00-04:00,7.418956331086824,7.478573502761447,7.326219303747639,7.352715969085693,128029,0.0,0.0
2023-04-06 00:00:00-04:00,7.35934046075621,7.42558082275734,7.31628354224987,7.352715969085693,88374,0.0,0.0
2023-04-10 00:00:00-04:00,7.339469747800331,7.511695504086289,7.339469747800331,7.412333965301514,82915,0.0,0.0
2023-04-11 00:00:00-04:00,7.5315652367398815,7.723663124883561,7.4785732094858846,7.683919429779053,196112,0.0,0.0
2023-04-12 00:00:00-04:00,7.683919173300219,7.7435356899750305,7.584557661503577,7.617678165435791,45423,0.0,0.0
2023-04-13 00:00:00-04:00,7.629738362319052,7.636436761335664,7.569450797181619,7.582847595214844,29252,0.124272,0.0
2023-04-14 00:00:00-04:00,7.569450340459765,7.609642048126319,7.375189542743509,7.442176818847656,105884,0.0,0.0
2023-04-17 00:00:00-04:00,7.44217341760989,7.475666053361187,7.398631872540626,7.428775310516357,37183,0.0,0.0
2023-04-18 00:00:00-04:00,7.462270976970609,7.475668430328369,7.401983423854454,7.475668430328369,53663,0.0,0.0
2023-04-19 00:00:00-04:00,7.422078798436083,7.502461532308741,7.420068621443206,7.448873043060303,43775,0.0,0.0
2023-04-20 00:00:00-04:00,7.415379781687052,7.48236572258787,7.348393182790487,7.3818864822387695,53663,0.0,0.0
2023-04-21 00:00:00-04:00,7.381886983314524,7.394614595887789,7.31490103786676,7.361791133880615,39552,0.0,0.0
2023-04-24 00:00:00-04:00,7.341698165050116,7.40533559488956,7.334999765275879,7.36849308013916,90331,0.0,0.0
2023-04-25 00:00:00-04:00,7.3952847785627185,7.3952847785627185,7.268680460660701,7.294805526733398,84254,0.0,0.0
2023-04-26 00:00:00-04:00,7.32159874170237,7.368489491271749,7.248583587741467,7.328297138214111,53148,0.0,0.0
2023-04-27 00:00:00-04:00,7.3349965763622755,7.422079025548219,7.3349965763622755,7.4086809158325195,45526,0.0,0.0
2023-04-28 00:00:00-04:00,7.435474083721226,7.626384929686875,7.405330646882002,7.576145648956299,105472,0.0,0.0
2023-05-01 00:00:00-04:00,7.54935203224986,7.6364338178841775,7.51585873408479,7.539303779602051,98468,0.0,0.0
2023-05-02 00:00:00-04:00,7.556049464160015,7.556049464160015,7.355091016813245,7.435474395751953,38110,0.0,0.0
2023-05-03 00:00:00-04:00,7.40868267016769,7.46227183174129,7.368491621482387,7.388587474822998,37183,0.0,0.0
2023-05-04 00:00:00-04:00,7.3684894996795185,7.468968737448943,7.281407054948865,7.3550920486450195,81988,0.0,0.0
2023-05-05 00:00:00-04:00,7.381886670388409,7.535955062182509,7.268010633754118,7.4086809158325195,67774,0.0,0.0
2023-05-08 00:00:00-04:00,7.502461823294038,7.509160878206724,7.375187675902209,7.422079086303711,80855,0.0,0.0
2023-05-09 00:00:00-04:00,7.422079879289647,7.46896997870942,7.422079879289647,7.432127475738525,16274,0.0,0.0
2023-05-10 00:00:00-04:00,7.475670605745914,7.542657234031955,7.435478891972703,7.468972206115723,53354,0.0,0.0
2023-05-11 00:00:00-04:00,7.468970032647411,7.495764281367087,7.435476728250932,7.475668430328369,48822,0.0,0.0
2023-05-12 00:00:00-04:00,7.474313263618264,7.491254220115114,7.399773321284239,7.426878452301025,42745,0.124272,0.0
2023-05-15 00:00:00-04:00,7.426877744143056,7.467535769606609,7.426877744143056,7.440430641174316,55826,0.0,0.0
2023-05-16 00:00:00-04:00,7.474316144086637,7.521750308053868,7.440434218035446,7.453987121582031,43878,0.0,0.0
2023-05-17 00:00:00-04:00,7.508195607557268,7.514971058662492,7.437721330986231,7.4953203201293945,48204,0.0,0.0
2023-05-18 00:00:00-04:00,7.487865496311512,7.494641612658136,7.426878452301025,7.426878452301025,51397,0.0,0.0
2023-05-19 00:00:00-04:00,7.481089071880969,7.508194867411781,7.464148116081775,7.494641304016113,40891,0.0,0.0
2023-05-22 00:00:00-04:00,7.508196019278995,7.616616555514498,7.4472083027933875,7.596288204193115,106914,0.0,0.0
2023-05-23 00:00:00-04:00,7.54885466090274,7.582736583414355,7.48786759976012,7.528526306152344,62006,0.0,0.0
2023-05-24 00:00:00-04:00,7.5488520406523145,7.5522400986013665,7.447206974029541,7.447206974029541,48410,0.0,0.0
2023-05-25 00:00:00-04:00,7.474316144086637,7.506842180715679,7.43365743344688,7.453987121582031,27913,0.0,0.0
2023-05-26 00:00:00-04:00,7.460758959810813,7.5081944320543546,7.433653831481934,7.433653831481934,44908,0.0,0.0
2023-05-30 00:00:00-04:00,7.514970317849092,7.514970317849092,7.440431044215011,7.494641304016113,86005,0.0,0.0
2023-05-31 00:00:00-04:00,7.562406617005463,7.575959517440788,7.45398541041404,7.481090545654297,71894,0.0,0.0
2023-06-01 00:00:00-04:00,7.521747798322685,7.58951096218444,7.5149710159952825,7.575958728790283,75911,0.0,0.0
2023-06-02 00:00:00-04:00,7.589509256883295,7.610515879554543,7.575957026534214,7.603062152862549,76014,0.0,0.0
2023-06-05 00:00:00-04:00,7.575956086759372,7.603061209725398,7.494639386601112,7.514968395233154,70761,0.0,0.0
2023-06-06 00:00:00-04:00,7.514969327442654,7.603062152862549,7.514969327442654,7.603062152862549,32136,0.0,0.0
2023-06-07 00:00:00-04:00,7.575958728790283,7.616616094603078,7.562405829765803,7.575958728790283,45732,0.0,0.0
2023-06-08 00:00:00-04:00,7.623392747778202,7.691155910491943,7.582734717023896,7.691155910491943,66126,0.0,0.0
2023-06-09 00:00:00-04:00,7.697933855913456,7.786026712946079,7.636946800566446,7.7724738121032715,72615,0.0,0.0
2023-06-12 00:00:00-04:00,7.786025019372424,7.806354033399571,7.758919223582716,7.779248237609863,97850,0.0,0.0
2023-06-13 00:00:00-04:00,7.779247103719993,7.809063341616654,7.711483955383301,7.711483955383301,53251,0.0,0.0
2023-06-14 00:00:00-04:00,7.764943145161782,7.792356621742846,7.716969392844308,7.723822593688965,75396,0.124272,0.0
2023-06-15 00:00:00-04:00,7.710114975301473,7.723822049226997,7.614167477429986,7.668994426727295,86932,0.0,0.0
2023-06-16 00:00:00-04:00,7.655288538576911,7.668995614625608,7.586069184596107,7.593608379364014,97438,0.0,0.0
2023-06-20 00:00:00-04:00,7.573044490332043,7.593605433028648,7.545630348871394,7.559338092803955,76941,0.0,0.0
2023-06-21 00:00:00-04:00,7.54563214639082,7.600459769170911,7.538779619196604,7.5867533683776855,51088,0.0,0.0
2023-06-22 00:00:00-04:00,7.593604764127632,7.610737759528542,7.538777159238192,7.5730438232421875,77353,0.0,0.0
2023-06-23 00:00:00-04:00,7.559338861829797,7.600458731799502,7.538778590243793,7.55248498916626,118553,0.0,0.0
2023-06-26 00:00:00-04:00,7.573047415874907,7.662142400236934,7.566194214463403,7.614168643951416,78795,0.0,0.0
2023-06-27 00:00:00-04:00,7.62102184536292,7.64843532421143,7.614168643951416,7.614168643951416,58607,0.0,0.0
2023-06-28 00:00:00-04:00,7.600461466128091,7.8060649291579765,7.600461466128091,7.758090496063232,80443,0.0,0.0
2023-06-29 00:00:00-04:00,7.764942177776986,7.778648577758704,7.696408158261321,7.744381904602051,53354,0.0,0.0
2023-06-30 00:00:00-04:00,7.826622295815602,7.881449232517243,7.764940813922338,7.840328693389893,85902,0.0,0.0
2023-07-03 00:00:00-04:00,7.8471832275390625,7.860890300648137,7.823196354499948,7.8471832275390625,70246,0.0,0.0
2023-07-05 00:00:00-04:00,7.867743500601497,7.874597373757211,7.812915881367553,7.8471832275390625,64169,0.0,0.0
2023-07-06 00:00:00-04:00,7.7923555291483755,7.840329947941622,7.771795929497143,7.812915802001953,55517,0.0,0.0
2023-07-07 00:00:00-04:00,7.826623336019684,7.936277223996611,7.826623336019684,7.854036808013916,104957,0.0,0.0
2023-07-10 00:00:00-04:00,7.860890952030742,7.907494735182415,7.8540377515095,7.874598026275635,84975,0.0,0.0
2023-07-11 00:00:00-04:00,7.854037654962935,7.905438004645226,7.826624180012541,7.88145112991333,48513,0.0,0.0
2023-07-12 00:00:00-04:00,7.881450556775232,7.908864029732123,7.8608902837569765,7.888303756713867,91052,0.0,0.0
2023-07-13 00:00:00-04:00,7.893848337809326,7.935431318618647,7.852265357000003,7.886918067932129,51294,0.124272,0.0
2023-07-14 00:00:00-04:00,7.900776505454106,7.9354292071658685,7.755236111346752,7.769097328186035,85593,0.0,0.0
2023-07-17 00:00:00-04:00,7.7829614586371925,7.7829614586371925,7.699795488013451,7.72058629989624,84666,0.0,0.0
2023-07-18 00:00:00-04:00,7.7067253576744825,7.824544036852612,7.7067253576744825,7.796821594238281,44908,0.0,0.0
2023-07-19 00:00:00-04:00,7.7968216300977975,7.872364299448278,7.7968216300977975,7.85226583480835,71482,0.0,0.0
2023-07-20 00:00:00-04:00,7.83147577927167,7.893850265719334,7.796823059876332,7.817614555358887,69525,0.0,0.0
2023-07-21 00:00:00-04:00,7.8591961454320565,7.886917905141721,7.817612484707972,7.838404655456543,35741,0.0,0.0
2023-07-24 00:00:00-04:00,7.8314737049493335,7.87305668490036,7.817612484707972,7.838404655456543,59534,0.0,0.0
2023-07-25 00:00:00-04:00,7.831475142184301,7.938204719542576,7.824544871178304,7.9084038734436035,65920,0.0,0.0
2023-07-26 00:00:00-04:00,7.900779600694192,7.970085031269082,7.879988107676358,7.907710552215576,78898,0.0,0.0
2023-07-27 00:00:00-04:00,7.921569701245379,7.970083630274575,7.893847942352295,7.893847942352295,53148,0.0,0.0
2023-07-28 00:00:00-04:00,7.9492926995444675,7.970084190368652,7.900778767105978,7.970084190368652,82606,0.0,0.0
2023-07-31 00:00:00-04:00,7.9492949984813,8.031767958627526,7.928503501644212,7.963156223297119,68289,0.0,0.0
2023-08-01 00:00:00-04:00,8.018598683793813,8.025528273522559,7.9700847479612555,7.977015018463135,56135,0.0,0.0
2023-08-02 00:00:00-04:00,7.942362389777173,8.011667131919904,7.928501169039395,7.9492926597595215,95893,0.0,0.0
2023-08-03 00:00:00-04:00,7.942362269268916,7.956222809023308,7.866125896754395,7.886918067932129,68392,0.0,0.0
2023-08-04 00:00:00-04:00,7.873058246070163,7.935432728365106,7.831475257873534,7.831475257873535,68804,0.0,0.0
2023-08-07 00:00:00-04:00,7.900780193033752,7.970085628804628,7.8938499217659475,7.9354329109191895,52118,0.0,0.0
2023-08-08 00:00:00-04:00,7.928500651548429,7.968697576368572,7.886917672822284,7.893847942352295,44805,0.0,0.0
2023-08-09 00:00:00-04:00,7.921571093712028,7.970085031269082,7.890384194571854,7.907710552215576,62521,0.0,0.0
2023-08-10 00:00:00-04:00,8.053251167035217,8.053251167035217,7.914641664614303,7.921571254730225,68083,0.0,0.0
2023-08-11 00:00:00-04:00,7.96315655537724,7.990878325391652,7.887613864101996,7.914643287658691,78177,0.0,0.0
2023-08-14 00:00:00-04:00,7.955292298727066,7.990337815163829,7.9272569871616065,7.941274642944336,63345,0.124272,0.0
2023-08-15 00:00:00-04:00,7.899219677630977,7.962301189164111,7.857165336608887,7.857165336608887,66435,0.0,0.0
2023-08-16 00:00:00-04:00,7.857163514709647,7.920245011615603,7.822118009154197,7.829126834869385,40685,0.0,0.0
2023-08-17 00:00:00-04:00,7.850156188832636,7.857165704991568,7.808101845838831,7.822120189666748,49234,0.0,0.0
2023-08-18 00:00:00-04:00,7.829129904855681,7.899220943450929,7.787076245584569,7.899220943450928,39243,0.0,0.0
2023-08-21 00:00:00-04:00,7.871184761797489,7.897818997842129,7.801794607629334,7.878192901611328,36256,0.0,0.0
2023-08-22 00:00:00-04:00,7.878190948187335,7.99384140595501,7.878190948187335,7.955290794372559,67877,0.0,0.0
2023-08-23 00:00:00-04:00,7.9973497268195475,8.046412913733883,7.969313029876919,8.004359245300293,80649,0.0,0.0
2023-08-24 00:00:00-04:00,8.03239524713394,8.046412907103527,7.948286533355713,7.948286533355713,33578,0.0,0.0
2023-08-25 00:00:00-04:00,7.9412757550138435,7.948285272376767,7.8361398794706485,7.843148708343506,55723,0.0,0.0
2023-08-28 00:00:00-04:00,7.8221204146943135,7.934265103074,7.8221204146943135,7.885201930999756,29767,0.0,0.0
2023-08-29 00:00:00-04:00,7.843150814757588,7.948287407027103,7.843150814757588,7.9062323570251465,39861,0.0,0.0
2023-08-30 00:00:00-04:00,7.885201930999756,7.9272569636933525,7.8571659310273265,7.885201930999756,53148,0.0,0.0
2023-08-31 00:00:00-04:00,7.920247777179523,7.990338124274565,7.878192742734503,7.9833292961120605,71173,0.0,0.0
2023-09-01 00:00:00-04:00,8.05342158449369,8.05342158449369,7.962303361756717,7.9693121910095215,90228,0.0,0.0
2023-09-05 00:00:00-04:00,7.983331371769856,7.99734972022962,7.9342674964057744,7.948286533355713,38728,0.0,0.0
2023-09-06 00:00:00-04:00,7.96230116163694,7.983328332075291,7.8852013071996865,7.895715236663818,42127,0.0,0.0
2023-09-07 00:00:00-04:00,7.892207983596676,7.906225633185786,7.815108156897914,7.850152969360352,90022,0.0,0.0
2023-09-08 00:00:00-04:00,7.843147660334784,7.962301866192264,7.843147660334784,7.871184349060059,71585,0.0,0.0
2023-09-11 00:00:00-04:00,7.8852018372615245,7.969310524668908,7.8711841816869335,7.913238525390625,56444,0.0,0.0
2023-09-12 00:00:00-04:00,7.927256086978995,7.946880802846325,7.808101206926684,7.864173889160156,70143,0.0,0.0
2023-09-13 00:00:00-04:00,7.892211364939325,7.908331668873391,7.716983785104221,7.723993301391602,107120,0.0,0.0
2023-09-14 00:00:00-04:00,7.843128648047195,7.906952173891908,7.786397708644362,7.821855068206787,68495,0.124272,0.0
2023-09-15 00:00:00-04:00,7.800580765411711,7.800580765411711,7.722574853270464,7.750940322875977,56650,0.0,0.0
2023-09-18 00:00:00-04:00,7.736756657044199,7.799871058593682,7.701299300272331,7.708391189575195,51912,0.0,0.0
2023-09-19 00:00:00-04:00,7.722576510499543,7.771507147629079,7.694211034806931,7.715484619140625,56547,0.0,0.0
2023-09-20 00:00:00-04:00,7.793488848738252,7.8147631250143474,7.680025577545165,7.680025577545166,65817,0.0,0.0
2023-09-21 00:00:00-04:00,7.672934135812792,7.69420910798073,7.587837033464421,7.609111309051514,97644,0.0,0.0
2023-09-22 00:00:00-04:00,7.609111165073935,7.66584279775967,7.5736538075727475,7.580745697021484,67671,0.0,0.0
2023-09-25 00:00:00-04:00,7.580747414179844,7.621168615844603,7.552381243121178,7.60202169418335,80649,0.0,0.0
2023-09-26 00:00:00-04:00,7.587836524309714,7.623293880102578,7.524013701831039,7.538196086883545,56856,0.0,0.0
2023-09-27 00:00:00-04:00,7.559472731901905,7.616203677838343,7.431826362092536,7.467283725738525,70761,0.0,0.0
2023-09-28 00:00:00-04:00,7.438918252770305,7.495649895287697,7.410552083221134,7.467283725738525,118656,0.0,0.0
2023-09-29 00:00:00-04:00,7.509832324129391,7.552380882102497,7.410552123331827,7.453100681304932,73645,0.0,0.0
2023-10-02 00:00:00-04:00,7.453099792469029,7.616202810775041,7.424734322730064,7.509831428527832,90125,0.0,0.0
2023-10-03 00:00:00-04:00,7.474374412393632,7.559471514171228,7.375093531545318,7.396368503570557,67774,0.0,0.0
2023-10-04 00:00:00-04:00,7.410551219057247,7.4956490212003315,7.375093859546035,7.4034600257873535,52736,0.0,0.0
2023-10-05 00:00:00-04:00,7.375093794299638,7.414096750100744,7.311271662273475,7.346728324890137,43363,0.0,0.0
2023-10-06 00:00:00-04:00,7.339639171796661,7.424736300259487,7.339639171796661,7.375095844268799,58504,0.0,0.0
2023-10-09 00:00:00-04:00,7.431826402318379,7.477920557359084,7.410552123331827,7.453100681304932,71482,0.0,0.0
2023-10-10 00:00:00-04:00,7.4956469232685246,7.559469734577029,7.472953717994647,7.545286655426025,60152,0.0,0.0
2023-10-11 00:00:00-04:00,7.62329424387662,7.6658427942261005,7.587836886391776,7.616202354431152,123909,0.0,0.0
2023-10-12 00:00:00-04:00,7.614769650114273,7.636300538230412,7.550176280782782,7.578884601593018,42848,0.124272,0.0
2023-10-13 00:00:00-04:00,7.593237659658857,7.593237659658857,7.435344033073811,7.471229076385498,62006,0.0,0.0
2023-10-16 00:00:00-04:00,7.442520467632289,7.471228783148059,7.248742510324099,7.334866046905518,148732,0.0,0.0
2023-10-17 00:00:00-04:00,7.327686669714325,7.336299444075166,7.2630947394131855,7.266683101654053,58298,0.0,0.0
2023-10-18 00:00:00-04:00,7.22721261870027,7.263097665531645,7.17697411712278,7.1913275718688965,101043,0.0,0.0
2023-10-19 00:00:00-04:00,7.191327543355597,7.191327543355597,7.119558154960453,7.133911609649658,108047,0.0,0.0
2023-10-20 00:00:00-04:00,7.126734222918796,7.18917385998886,7.0693182945251465,7.0693182945251465,57886,0.0,0.0
2023-10-23 00:00:00-04:00,7.033434571778893,7.054965460846357,6.911426670385341,7.019081115722656,266255,0.0,0.0
2023-10-24 00:00:00-04:00,7.040610241887337,7.0693178517948025,7.011902631979871,7.026256084442139,104030,0.0,0.0
2023-10-25 00:00:00-04:00,6.990372297299915,7.019079909461963,6.925778936215081,6.940133094787598,86520,0.0,0.0
2023-10-26 00:00:00-04:00,6.925778899034597,7.004725713285143,6.924343553683349,6.983194828033447,107532,0.0,0.0
2023-10-27 00:00:00-04:00,7.0047251631517335,7.0047251631517335,6.947309238662186,6.9688401222229,87550,0.0,0.0
2023-10-30 00:00:00-04:00,6.9688399394131535,7.033432588400874,6.96166321340882,7.004724979400635,108665,0.0,0.0
2023-10-31 00:00:00-04:00,7.0693178517948025,7.0693178517948025,7.011902631979871,7.026256084442139,112579,0.0,0.0
2023-11-01 00:00:00-04:00,7.0334339019100245,7.133911609649657,7.0334339019100245,7.133911609649658,109901,0.0,0.0
