Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,59.24907887392168,62.08170137840336,58.649112518197306,62.042362213134766,1824500,0.0,0.0
2022-12-01 00:00:00-05:00,62.49479287703611,63.153769839467955,60.91127614385906,61.4423942565918,1853100,0.0,0.0
2022-12-02 00:00:00-05:00,58.39338690566125,60.63096559357785,58.1966760728861,60.173614501953125,1562300,0.0,0.0
2022-12-05 00:00:00-05:00,59.54413936244783,59.96706631504249,58.27535850466385,59.5343017578125,941000,0.0,0.0
2022-12-06 00:00:00-05:00,59.6031509114645,59.6031509114645,57.02624999303146,57.695064544677734,1107400,0.0,0.0
2022-12-07 00:00:00-05:00,57.50819592040937,57.92226831798395,56.77053308408579,57.79342269897461,1566900,0.0,0.0
2022-12-08 00:00:00-05:00,57.53770964731932,58.93434968739625,57.18363083379341,58.540931701660156,1121800,0.0,0.0
2022-12-09 00:00:00-05:00,58.11799260690733,58.55075342714913,57.77375147170896,57.96062469482422,1263800,0.0,0.0
2022-12-12 00:00:00-05:00,58.10816627907021,60.00150027174792,57.881946358704255,59.74085998535156,1257100,0.0,0.0
2022-12-13 00:00:00-05:00,62.46527624849585,64.90448047768903,60.45883654109191,61.68827438354492,3999200,0.0,0.0
2022-12-14 00:00:00-05:00,61.38338333406889,63.49801454694344,60.694897269805026,61.353878021240234,1978600,0.0,0.0
2022-12-15 00:00:00-05:00,60.08509667030924,60.61621480961966,57.46885264386371,57.70490264892578,1964500,0.0,0.0
2022-12-16 00:00:00-05:00,57.07542752727131,58.049144057338985,56.13613886247916,56.337764739990234,3126500,0.0,0.0
2022-12-19 00:00:00-05:00,56.08204781498746,56.36727834954422,55.12800266585836,55.46240997314453,959900,0.0,0.0
2022-12-20 00:00:00-05:00,54.88211263253183,55.79681482240295,54.32640799647022,55.491912841796875,1512700,0.0,0.0
2022-12-21 00:00:00-05:00,56.23941364169465,56.95740500222216,55.423064987428845,56.30826187133789,1172700,0.0,0.0
2022-12-22 00:00:00-05:00,55.285368425759465,55.285368425759465,53.6133319547761,54.93128967285156,1179800,0.0,0.0
2022-12-23 00:00:00-05:00,54.68540356487452,55.75255865549531,54.252642717214236,55.60994338989258,614500,0.0,0.0
2022-12-27 00:00:00-05:00,55.2165225128274,55.4624101291132,54.23297204768421,54.65589904785156,750200,0.0,0.0
2022-12-28 00:00:00-05:00,54.449350861425074,55.59026917780116,53.6920166015625,53.6920166015625,967700,0.0,0.0
2022-12-29 00:00:00-05:00,54.38050034687904,56.83937624877865,54.22804748963739,56.63283157348633,799600,0.0,0.0
2022-12-30 00:00:00-05:00,55.77714344135861,55.99352573447334,54.99522265806201,55.81648635864258,755500,0.0,0.0
2023-01-03 00:00:00-05:00,56.73118657795041,58.49174266977088,56.47054632591075,58.039306640625,1528400,0.0,0.0
2023-01-04 00:00:00-05:00,59.65233782087299,61.383385006345364,58.80648381190056,60.82276153564453,1336200,0.0,0.0
2023-01-05 00:00:00-05:00,60.01624073667602,60.63587848634366,58.05897395684503,58.354042053222656,876500,0.0,0.0
2023-01-06 00:00:00-05:00,58.481904704657616,60.74898863111362,57.30164349805985,60.212955474853516,1041600,0.0,0.0
2023-01-09 00:00:00-05:00,60.72440011341579,63.202947439672236,60.596537517679025,61.7866325378418,1801600,0.0,0.0
2023-01-10 00:00:00-05:00,61.69810756342792,63.173436710249156,61.69810756342792,63.045570373535156,1892100,0.0,0.0
2023-01-11 00:00:00-05:00,63.93077809712166,65.40610374551677,63.488183404160836,65.29791259765625,2583100,0.0,0.0
2023-01-12 00:00:00-05:00,65.72084087617797,66.8814307092292,64.668442193115,65.80936431884766,2245400,0.0,0.0
2023-01-13 00:00:00-05:00,66.18310006714617,67.66826310956017,66.11425184684317,67.5207290649414,1697900,0.0,0.0
2023-01-17 00:00:00-05:00,67.82562088582823,68.60164343431032,67.52563777469776,68.03216552734375,2938100,0.0,0.0
2023-01-18 00:00:00-05:00,68.84853538739706,69.27146240493259,65.62249092986792,65.88804626464844,2407600,0.0,0.0
2023-01-19 00:00:00-05:00,64.40289510368683,65.1602257464982,63.32098346553432,64.28486633300781,1473300,0.0,0.0
2023-01-20 00:00:00-05:00,64.2455129916891,66.763399660056,64.08814882686326,66.73389434814453,1141000,0.0,0.0
2023-01-23 00:00:00-05:00,66.75356387716377,69.35013615889166,66.38964755214295,68.63214111328125,2012900,0.0,0.0
2023-01-24 00:00:00-05:00,68.582970234653,69.65503653034465,67.96332870237823,68.51412200927734,1279600,0.0,0.0
2023-01-25 00:00:00-05:00,67.30434048049487,68.16003185582422,65.49460421062298,68.03216552734375,1294800,0.0,0.0
2023-01-26 00:00:00-05:00,69.18293140569,69.53701014934417,67.43221289756333,68.88787078857422,1118000,0.0,0.0
2023-01-27 00:00:00-05:00,68.30756511057828,71.21888059250574,68.14036336105819,70.43203735351562,1214800,0.0,0.0
2023-01-30 00:00:00-05:00,69.57635115118737,70.12714446165641,67.64859332428024,68.44526672363281,1102100,0.0,0.0
2023-01-31 00:00:00-05:00,68.61247712558944,70.6484261273361,68.43543775570303,70.56974029541016,1477800,0.0,0.0
2023-02-01 00:00:00-05:00,71.32707376196072,73.41220337145683,70.2845127091598,72.97943878173828,1581400,0.0,0.0
2023-02-02 00:00:00-05:00,74.10067705016564,76.33334046498356,73.78594124986145,74.1695327758789,1767200,0.0,0.0
2023-02-03 00:00:00-05:00,72.13358930830896,72.79257383932757,70.40254584934722,70.48123168945312,2175300,0.0,0.0
2023-02-06 00:00:00-05:00,69.27145101909522,70.44187832954945,68.96950184393131,69.61569213867188,934100,0.0,0.0
2023-02-07 00:00:00-05:00,69.14358886596524,70.55989619069689,68.23871688995864,70.43203735351562,1242900,0.0,0.0
2023-02-08 00:00:00-05:00,70.14682489366162,70.52057140108788,69.00591015821055,69.43866729736328,1148300,0.0,0.0
2023-02-09 00:00:00-05:00,69.66487469122994,70.88447505214681,67.53057218365196,68.0420150756836,1581600,0.0,0.0
2023-02-10 00:00:00-05:00,67.52072812545342,68.56328901950485,66.90108664745497,67.90431213378906,1359400,0.0,0.0
2023-02-13 00:00:00-05:00,67.93383197826445,68.79443865617986,67.50106736183781,68.37642669677734,2170800,0.0,0.0
2023-02-14 00:00:00-05:00,68.85837527793504,68.85837527793504,65.29791962838001,67.06831359863281,2844200,0.0,0.0
2023-02-15 00:00:00-05:00,66.82241056431623,70.9041383539119,66.49783716058799,70.69759368896484,2287900,0.0,0.0
2023-02-16 00:00:00-05:00,69.20260418952579,70.47138505915288,68.89278342371749,69.32063293457031,1971900,0.0,0.0
2023-02-17 00:00:00-05:00,68.8977035561862,69.35996590760054,67.24533870311431,68.14036560058594,1761700,0.0,0.0
2023-02-21 00:00:00-05:00,66.63553016987858,67.27483934018369,65.15036717496542,65.2192153930664,1660600,0.0,0.0
2023-02-22 00:00:00-05:00,65.32741319079213,66.34539141651594,65.30774548528112,65.6028060913086,1206500,0.0,0.0
2023-02-23 00:00:00-05:00,66.13393480111299,66.56669943074976,64.3242054478955,65.25857543945312,1577600,0.0,0.0
2023-02-24 00:00:00-05:00,64.57007170219894,64.57007170219894,62.87836416880474,64.156982421875,1359100,0.0,0.0
2023-02-27 00:00:00-05:00,65.18971159003125,65.4651044687895,64.49630683922648,64.76678466796875,1742700,0.0,0.0
2023-02-28 00:00:00-05:00,64.29469573400294,65.00776831076169,64.1914196348529,64.35370635986328,2737900,0.0,0.0
2023-03-01 00:00:00-05:00,65.56346832473746,65.82902361101074,64.00945700891955,64.019287109375,1177900,0.0,0.0
2023-03-02 00:00:00-05:00,63.28162325891285,64.05862890324107,62.88820538660693,63.83241653442383,1777800,0.0,0.0
2023-03-03 00:00:00-05:00,64.39305228219017,64.92417045139202,63.960287661975,64.90449523925781,1247500,0.0,0.0
2023-03-06 00:00:00-05:00,65.17006513522888,65.90772808837714,64.06848575712507,64.07832336425781,1443600,0.0,0.0
2023-03-07 00:00:00-05:00,63.94061438946943,64.59959136461873,61.796474191010844,62.35709762573242,1013100,0.0,0.0
2023-03-08 00:00:00-05:00,62.40144134011998,63.11570069736918,61.73151713657612,62.815216064453125,1103300,0.105,0.0
2023-03-09 00:00:00-05:00,62.96298474661063,64.00727907390299,61.73150718251781,61.780765533447266,1052700,0.0,0.0
2023-03-10 00:00:00-05:00,61.238914863483636,61.24876503019298,58.2538145137843,59.39662551879883,2112900,0.0,0.0
2023-03-13 00:00:00-04:00,58.923744284278364,59.711889233113354,56.687380408216114,58.79566955566406,2738800,0.0,0.0
2023-03-14 00:00:00-04:00,60.06655149126958,61.90884089395593,59.79069795849768,60.44091796875,2486800,0.0,0.0
2023-03-15 00:00:00-04:00,59.613368014381955,60.67736650052896,59.01733328689408,60.57884979248047,1337900,0.0,0.0
2023-03-16 00:00:00-04:00,60.283280934413476,60.85961521958395,59.16017413569491,60.19461441040039,1524400,0.0,0.0
2023-03-17 00:00:00-04:00,60.13551893166943,60.13551893166943,57.80063454606095,57.83019256591797,3365900,0.0,0.0
2023-03-20 00:00:00-04:00,57.79077598346186,58.14544210485386,56.87455642258957,57.65285110473633,1811200,0.0,0.0
2023-03-21 00:00:00-04:00,58.27351435496606,59.830099895318746,58.037069031304796,59.72172927856445,1587500,0.0,0.0
2023-03-22 00:00:00-04:00,59.465586731233536,59.93847364510331,57.89914718484005,58.08633041381836,2210100,0.0,0.0
2023-03-23 00:00:00-04:00,58.10603580056656,58.71684760816264,56.667670935704,57.0518913269043,1611700,0.0,0.0
2023-03-24 00:00:00-04:00,56.559298632803554,57.84988840946751,56.07655779781594,57.84003448486328,1454100,0.0,0.0
2023-03-27 00:00:00-04:00,58.57892513778263,58.88433293324569,57.406559824271326,57.45581817626953,2158500,0.0,0.0
2023-03-28 00:00:00-04:00,57.17011322844006,57.97796220976921,56.460784707133534,57.16026306152344,1666200,0.0,0.0
2023-03-29 00:00:00-04:00,58.115885782635786,59.78084195093647,57.977957150639696,59.52469253540039,1267900,0.0,0.0
2023-03-30 00:00:00-04:00,60.36210293202812,61.03202700756532,60.19462003405824,60.6083984375,1120600,0.0,0.0
2023-03-31 00:00:00-04:00,60.647804168328136,61.39654082109569,60.09610090543504,61.219207763671875,1854800,0.0,0.0
2023-04-03 00:00:00-04:00,60.77588016845471,61.07143779415888,58.79566587363047,59.42618179321289,1217500,0.0,0.0
2023-04-04 00:00:00-04:00,59.86951015452603,60.174917925241175,58.65773675434051,59.75128936767578,1360100,0.0,0.0
2023-04-05 00:00:00-04:00,59.436038970947266,59.75622015269585,58.89418579961867,59.436038970947266,1256500,0.0,0.0
2023-04-06 00:00:00-04:00,59.50499651541511,60.95321155369735,59.22421978530385,60.52958297729492,1605500,0.0,0.0
2023-04-10 00:00:00-04:00,60.14536165011683,61.50491389183009,59.65277063945548,61.495059967041016,1133400,0.0,0.0
2023-04-11 00:00:00-04:00,61.78076477507339,62.499947212694906,61.42609863966087,62.49009704589844,1014100,0.0,0.0
2023-04-12 00:00:00-04:00,63.50483262822451,63.7018735436464,61.58372692182977,61.741355895996094,1676200,0.0,0.0
2023-04-13 00:00:00-04:00,62.06646309711767,63.20927777151184,61.65268848039226,63.15016174316406,1282000,0.0,0.0
2023-04-14 00:00:00-04:00,63.00239592353363,64.06639063520552,62.31769466602519,62.6181755065918,3135900,0.0,0.0
2023-04-17 00:00:00-04:00,62.559059487987405,63.061504432545554,61.5738774488065,62.49009704589844,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,62.88416736756982,63.11075501302648,61.82016902896594,62.30290985107422,1220600,0.0,0.0
2023-04-19 00:00:00-04:00,61.85958443897898,62.421137930586774,61.3965476532713,62.37187957763672,1257100,0.0,0.0
2023-04-20 00:00:00-04:00,61.89898975433173,63.95801662263496,61.8792856624311,63.49497985839844,1725200,0.0,0.0
2023-04-21 00:00:00-04:00,63.82994404884599,64.32745826361682,63.16001997384623,63.83979797363281,1686800,0.0,0.0
2023-04-24 00:00:00-04:00,64.03683495333479,64.26343013805278,62.56891200619371,62.89402389526367,2177600,0.0,0.0
2023-04-25 00:00:00-04:00,65.38653303820038,65.38653303820038,62.12557921577,62.13542938232422,2455900,0.0,0.0
2023-04-26 00:00:00-04:00,63.08121289273913,64.73631923244011,62.4112887191377,63.051658630371094,1546800,0.0,0.0
2023-04-27 00:00:00-04:00,63.89890084000067,66.37170959889518,63.38660202517372,66.34214782714844,1515300,0.0,0.0
2023-04-28 00:00:00-04:00,66.5589046786981,68.06623218890745,66.5589046786981,67.7903823852539,1805300,0.0,0.0
2023-05-01 00:00:00-04:00,67.78051214215303,68.02680759686093,66.63769762446475,67.29776763916016,1541800,0.0,0.0
2023-05-02 00:00:00-04:00,66.96282013328597,66.96282013328597,64.40134849811469,65.5343017578125,1326900,0.0,0.0
2023-05-03 00:00:00-04:00,66.1057143429848,66.7756384405901,64.45060819103891,64.49987030029297,1443400,0.0,0.0
2023-05-04 00:00:00-04:00,63.43587912881965,64.15506541788672,62.58862186393228,62.60832595825195,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,63.12061824697096,63.987575808325,63.091063985930035,63.7314338684082,962000,0.0,0.0
2023-05-08 00:00:00-04:00,63.79053381896928,64.5392742355515,63.55409224606935,64.25357055664062,886500,0.0,0.0
2023-05-09 00:00:00-04:00,63.73141962371393,64.25356482897992,63.36689961421626,63.96786117553711,1102000,0.0,0.0
2023-05-10 00:00:00-04:00,65.17965556454355,65.41609717927827,64.06639490899505,65.01216888427734,1378700,0.0,0.0
2023-05-11 00:00:00-04:00,64.76587031413317,65.70672104047514,63.79546532687456,65.6328353881836,1691500,0.0,0.0
2023-05-12 00:00:00-04:00,65.9283764799249,66.74607932950738,65.24860602295837,65.90867614746094,1438500,0.0,0.0
2023-05-15 00:00:00-04:00,65.78061216320697,67.7509765625,65.70672650477094,67.7509765625,1368700,0.0,0.0
2023-05-16 00:00:00-04:00,66.51947566065515,67.61302812295632,66.51947566065515,67.44554901123047,2030700,0.0,0.0
2023-05-17 00:00:00-04:00,67.95786566747374,68.84945427982052,67.10075452068787,68.48001098632812,1336100,0.0,0.0
2023-05-18 00:00:00-04:00,68.66254498894402,70.44842757538697,68.55401792469819,69.88602447509766,2071600,0.105,0.0
2023-05-19 00:00:00-04:00,70.22147854746926,70.41881755996401,68.76120749357624,69.70841217041016,1337000,0.0,0.0
2023-05-22 00:00:00-04:00,69.57026961348026,71.91854710012285,68.91413159639352,71.34627532958984,3791400,0.0,0.0
2023-05-23 00:00:00-04:00,70.98122779335677,72.00736817958307,70.82335656729992,71.13909149169922,2089800,0.0,0.0
2023-05-24 00:00:00-04:00,70.52735470083753,71.14895567545545,69.63934793158772,70.7049560546875,1393700,0.0,0.0
2023-05-25 00:00:00-04:00,70.98123289228887,71.13909660197146,69.41241946343956,69.99456024169922,1397000,0.0,0.0
2023-05-26 00:00:00-04:00,70.3497433745752,71.48441058407413,69.85640718689294,71.4350814819336,1063800,0.0,0.0
2023-05-30 00:00:00-04:00,72.12575585811778,72.71775783298817,71.2180189948023,71.79029083251953,1196500,0.0,0.0
2023-05-31 00:00:00-04:00,71.09961136020623,71.78041773105973,69.84161006131689,71.02068328857422,2336400,0.0,0.0
2023-06-01 00:00:00-04:00,71.7113653979844,72.41190204582516,71.30682601569791,71.83963012695312,1896500,0.0,0.0
2023-06-02 00:00:00-04:00,72.07643174740643,73.63536863282407,71.31668967936135,73.46763610839844,1706400,0.0,0.0
2023-06-05 00:00:00-04:00,72.90521879555526,73.14201805002968,71.87907865588271,72.16521453857422,1834100,0.0,0.0
2023-06-06 00:00:00-04:00,72.15535140069353,74.03989933713794,71.78534924300857,73.82283020019531,2511700,0.0,0.0
2023-06-07 00:00:00-04:00,74.14844041285018,74.23723732518503,73.09270113137964,73.39856719970703,1364600,0.0,0.0
2023-06-08 00:00:00-04:00,73.09271131070157,73.40844625583077,72.04288866609666,72.66844177246094,1546400,0.0,0.0
2023-06-09 00:00:00-04:00,72.57962665893619,73.08283174147283,72.05669143860236,72.3230972290039,1574300,0.0,0.0
2023-06-12 00:00:00-04:00,72.93481994932239,73.6846930599843,72.36254816677219,73.49722290039062,2743200,0.0,0.0
2023-06-13 00:00:00-04:00,73.68470471264601,74.51844420347219,73.46763555199139,74.43457794189453,2241900,0.0,0.0
2023-06-14 00:00:00-04:00,74.56283715965202,75.2288440781876,74.1977656411469,74.5036392211914,2052200,0.0,0.0
2023-06-15 00:00:00-04:00,73.39855376895063,75.54949974191214,73.201222314728,75.06603240966797,1732900,0.0,0.0
2023-06-16 00:00:00-04:00,75.50016620249724,75.8948366547972,74.21749664216334,74.46416473388672,2190100,0.0,0.0
2023-06-20 00:00:00-04:00,73.84257199531497,74.5825764275232,73.24070864928282,73.81297302246094,1141300,0.0,0.0
2023-06-21 00:00:00-04:00,72.9891067626731,73.29004221784464,71.89883771511292,73.00390625,1319900,0.0,0.0
2023-06-22 00:00:00-04:00,72.67830076372076,73.48737192152264,72.0270932932463,73.2308349609375,3885800,0.0,0.0
2023-06-23 00:00:00-04:00,72.48096174491917,73.63536677598151,72.0270932932463,73.2308349609375,3504600,0.0,0.0
2023-06-26 00:00:00-04:00,73.21109669872645,74.44147893573871,73.03349534710892,73.88203430175781,940000,0.0,0.0
2023-06-27 00:00:00-04:00,74.75030872533316,75.64817676210994,73.96096773518147,75.39164733886719,1222300,0.0,0.0
2023-06-28 00:00:00-04:00,75.15484188768649,75.6580469662237,74.6319066715089,75.33244323730469,1200500,0.0,0.0
2023-06-29 00:00:00-04:00,75.12524567287949,80.50260793890548,74.84897856949883,76.47698974609375,2050100,0.0,0.0
2023-06-30 00:00:00-04:00,77.11832400500903,77.91752629825535,76.82231925239967,77.28605651855469,1786800,0.0,0.0
2023-07-03 00:00:00-04:00,76.96045165070473,77.02458776928195,75.8455144842034,76.54605102539062,601500,0.0,0.0
2023-07-05 00:00:00-04:00,75.8257684693417,76.66443845994299,74.9180317154606,76.10203552246094,942500,0.0,0.0
2023-07-06 00:00:00-04:00,75.2041800297264,75.46071699047206,74.15830957642206,74.95751190185547,960100,0.0,0.0
2023-07-07 00:00:00-04:00,74.53324168702645,75.84551792103177,74.14844001355327,75.4607162475586,929800,0.0,0.0
2023-07-10 00:00:00-04:00,75.381780673745,76.87165825982929,75.10551357756276,76.55591583251953,913100,0.0,0.0
2023-07-11 00:00:00-04:00,77.03938876472505,78.11485815070917,76.46711692175613,77.89778900146484,955700,0.0,0.0
2023-07-12 00:00:00-04:00,79.49618519715777,79.74285326684334,78.10991184995879,78.54898071289062,1258700,0.0,0.0
2023-07-13 00:00:00-04:00,78.90420151304606,79.29887202100778,78.26286287857248,78.43059539794922,786100,0.0,0.0
2023-07-14 00:00:00-04:00,78.6674077358215,78.77100414070132,77.76953207905315,78.36153411865234,958500,0.0,0.0
2023-07-17 00:00:00-04:00,78.36152176831084,79.11139491506538,78.14445263153611,78.87459564208984,826200,0.0,0.0
2023-07-18 00:00:00-04:00,78.87458516416663,79.82178965795259,77.94711080396048,79.62445068359375,1312300,0.0,0.0
2023-07-19 00:00:00-04:00,80.01913693424797,80.70981218956733,79.65407293296224,79.92047119140625,1452600,0.0,0.0
2023-07-20 00:00:00-04:00,78.18392043165089,79.0423281467928,77.03938433917486,78.87459564208984,2325900,0.0,0.0
2023-07-21 00:00:00-04:00,79.19032543981862,79.5553893939846,78.34178661101838,79.23965454101562,1372800,0.0,0.0
2023-07-24 00:00:00-04:00,79.23966374305331,79.81193558292726,77.81886050355254,77.91752624511719,2358200,0.0,0.0
2023-07-25 00:00:00-04:00,78.54900146595581,80.98608384277335,77.93726178153435,80.20661163330078,2976600,0.0,0.0
2023-07-26 00:00:00-04:00,80.32501073887788,81.17058376029385,79.21993484402631,80.38420867919922,1974900,0.0,0.0
2023-07-27 00:00:00-04:00,80.89728233590225,80.90222051651563,77.68073516058473,78.36153411865234,1258700,0.0,0.0
2023-07-28 00:00:00-04:00,79.21006162592872,79.48632870241764,77.92739198112827,78.20365905761719,882400,0.0,0.0
2023-07-31 00:00:00-04:00,78.40099171256192,78.85979831469484,78.11485579968928,78.6279296875,589100,0.0,0.0
2023-08-01 00:00:00-04:00,78.34179806430305,78.66740179619858,77.7201895711,78.45033264160156,770000,0.0,0.0
2023-08-02 00:00:00-04:00,77.67084178521222,78.51938053401796,77.20710461694489,78.44044494628906,1470300,0.0,0.0
2023-08-03 00:00:00-04:00,77.56231930060798,77.62151723675827,76.4769811474783,77.46365356445312,1176200,0.0,0.0
2023-08-04 00:00:00-04:00,77.6116528392154,78.20365476026255,76.75324516068368,77.11831665039062,945800,0.0,0.0
2023-08-07 00:00:00-04:00,77.09857660214688,77.71031616734105,76.88150748134531,77.53271484375,1056800,0.0,0.0
2023-08-08 00:00:00-04:00,77.05910798789157,77.4143106313075,75.9145719917722,76.7729721069336,1016600,0.0,0.0
2023-08-09 00:00:00-04:00,77.01964813091733,77.15285101785808,76.22044586469941,76.28951263427734,942100,0.0,0.0
2023-08-10 00:00:00-04:00,76.63484244247809,78.53912044927502,76.49670891060373,77.56231689453125,1298900,0.0,0.0
2023-08-11 00:00:00-04:00,77.42418576444855,77.91752197293597,76.5855157155626,77.46365356445312,1311700,0.0,0.0
2023-08-14 00:00:00-04:00,77.35512836452904,78.4898032870085,77.06899242562801,78.3319320678711,683300,0.0,0.0
2023-08-15 00:00:00-04:00,77.64126104137992,78.2332630328445,77.43406072075301,77.83859252929688,1133600,0.0,0.0
2023-08-16 00:00:00-04:00,77.38471836300891,78.47992535370882,77.2071170259302,78.07538604736328,1219700,0.0,0.0
2023-08-17 00:00:00-04:00,78.53913493632574,78.54900376976939,76.13165898836041,76.19085693359375,1236700,0.0,0.0
2023-08-18 00:00:00-04:00,75.76656773603148,76.68417328723004,75.28310041094778,76.2204360961914,653500,0.0,0.0
2023-08-21 00:00:00-04:00,76.40790785667396,76.5460413810413,75.27717768982399,75.99349975585938,1060100,0.0,0.0
2023-08-22 00:00:00-04:00,76.10714543852427,76.33439325385461,75.11418849521252,75.31673431396484,1546400,0.105,0.0
2023-08-23 00:00:00-04:00,75.77121472341236,77.54470784321245,75.13888287268702,77.2137222290039,1165400,0.0,0.0
2023-08-24 00:00:00-04:00,77.53976105191933,78.3301720004326,77.15442657470703,77.15442657470703,793700,0.0,0.0
2023-08-25 00:00:00-04:00,77.62868902950736,78.20174212807387,76.91731380894069,78.04365539550781,522000,0.0,0.0
2023-08-28 00:00:00-04:00,78.40921183338499,79.49109416720049,78.03376721506088,78.73526000976562,706300,0.0,0.0
2023-08-29 00:00:00-04:00,78.7352713314843,80.7310672771233,78.7352713314843,80.5828628540039,942700,0.0,0.0
2023-08-30 00:00:00-04:00,80.60263038443236,81.67956799133908,80.60263038443236,81.13616180419922,932100,0.0,0.0
2023-08-31 00:00:00-04:00,81.26459170998005,81.75860138602857,80.18765423442923,80.24693298339844,1109600,0.0,0.0
2023-09-01 00:00:00-04:00,81.07686303035258,81.33375016432679,79.99992558921213,80.15800476074219,1217400,0.0,0.0
2023-09-05 00:00:00-04:00,79.7529222165344,80.07897040738439,78.85382100018859,79.21939086914062,1426800,0.0,0.0
2023-09-06 00:00:00-04:00,79.24902344298147,80.88913902252905,79.14528564260581,80.68165588378906,1292900,0.0,0.0
2023-09-07 00:00:00-04:00,79.95052125745639,80.5136919661685,79.12058865008662,79.69364166259766,629900,0.0,0.0
2023-09-08 00:00:00-04:00,79.52567743014275,80.05920879751702,78.47837930418007,78.87358856201172,953900,0.0,0.0
2023-09-11 00:00:00-04:00,79.110718152534,79.47628806775916,78.66611240908988,78.94275665283203,637100,0.0,0.0
2023-09-12 00:00:00-04:00,78.7451364856191,80.24298016118694,78.7451364856191,79.69364166259766,990900,0.0,0.0
2023-09-13 00:00:00-04:00,79.4664019350203,79.57508467382581,78.66610862017055,79.25891876220703,678400,0.0,0.0
2023-09-14 00:00:00-04:00,79.78255474459374,80.74093462686086,79.18974469990967,80.68165588378906,654500,0.0,0.0
2023-09-15 00:00:00-04:00,80.2074101657583,80.6223764786288,77.974484351091,78.3202896118164,1946300,0.0,0.0
2023-09-18 00:00:00-04:00,78.00412639701777,78.35981397394417,77.22853510982381,77.24335479736328,633600,0.0,0.0
2023-09-19 00:00:00-04:00,77.00623408614413,77.64844066273322,76.23063524255518,76.76910400390625,1021900,0.0,0.0
2023-09-20 00:00:00-04:00,77.2828835874682,77.81641500194715,75.76133271017427,75.78108978271484,1411600,0.0,0.0
2023-09-21 00:00:00-04:00,74.75354713013103,74.78318650435085,71.78454417928798,72.75774383544922,1991800,0.0,0.0
2023-09-22 00:00:00-04:00,72.82690125567606,73.58768033332463,72.54037475585938,72.54037475585938,1030000,0.0,0.0
2023-09-25 00:00:00-04:00,72.23410542227367,73.04428110149229,72.02662223420445,72.14517974853516,1459900,0.0,0.0
2023-09-26 00:00:00-04:00,71.48321084543217,71.82901617022601,70.12962892581187,70.2383041381836,1499900,0.0,0.0
2023-09-27 00:00:00-04:00,70.69279849165224,71.15716132639191,69.76899513003266,70.01106262207031,1670800,0.0,0.0
2023-09-28 00:00:00-04:00,70.05057836170474,71.7894946509488,69.80357350678898,71.33499908447266,1251600,0.0,0.0
2023-09-29 00:00:00-04:00,71.84877476099683,72.46134198844402,70.70266859430579,70.92991638183594,1284100,0.0,0.0
2023-10-02 00:00:00-04:00,70.57422436354852,71.08799112260314,69.49727932342975,69.78380584716797,1384900,0.0,0.0
2023-10-03 00:00:00-04:00,69.44789418556712,69.96166102827814,67.66945600312344,68.10418701171875,950900,0.0,0.0
2023-10-04 00:00:00-04:00,68.5389045920331,69.44788057919774,67.92632988521031,69.1613540649414,1055300,0.0,0.0
2023-10-05 00:00:00-04:00,69.17125002831507,69.69489917784814,68.4549373702181,69.4676513671875,1465900,0.0,0.0
2023-10-06 00:00:00-04:00,68.8353124977246,70.00117573712383,68.38082446039813,69.39848327636719,1285500,0.0,0.0
2023-10-09 00:00:00-04:00,69.16135635366128,69.92212795683612,68.86494752552117,69.78380584716797,1376100,0.0,0.0
2023-10-10 00:00:00-04:00,69.85297480595008,71.72527595750866,69.60596993388097,71.14728546142578,1321300,0.0,0.0
2023-10-11 00:00:00-04:00,71.37452271595679,71.77763935389923,70.09997672520879,70.86075592041016,821000,0.0,0.0
2023-10-12 00:00:00-04:00,71.03859719339735,71.03859719339735,67.2742381098049,67.97573852539062,1215000,0.0,0.0
2023-10-13 00:00:00-04:00,67.91645776570051,68.26226308028335,65.41676965715672,65.82186126708984,1593200,0.0,0.0
2023-10-16 00:00:00-04:00,66.31586979151548,67.3730503269042,65.5847299535903,66.59251403808594,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,65.99970594463572,67.26140727456101,65.61437894075159,66.2170639038086,1575200,0.0,0.0
2023-10-18 00:00:00-04:00,65.31796891783162,65.44640873752252,63.3616870159806,63.46049499511719,1336900,0.0,0.0
2023-10-19 00:00:00-04:00,62.95659597782146,66.52334653575694,62.95659597782146,65.55508422851562,2167000,0.0,0.0
2023-10-20 00:00:00-04:00,65.47605257820359,65.83174022096176,63.86558341759758,64.33983612060547,1304300,0.0,0.0
2023-10-23 00:00:00-04:00,64.0631920334442,64.98205063163356,63.8161871149846,64.07307434082031,2097700,0.0,0.0
2023-10-24 00:00:00-04:00,54.874600759778254,55.27968858058201,45.9132647147577,49.14408874511719,17184300,0.0,0.0
2023-10-25 00:00:00-04:00,47.444687669792266,48.02761921285385,45.39454684984718,45.67613220214844,6189000,0.0,0.0
2023-10-26 00:00:00-04:00,45.9231403289682,46.42703232339266,43.472852718909074,43.63093566894531,4203100,0.0,0.0
2023-10-27 00:00:00-04:00,44.11506773371958,44.589316593613496,42.71207822532951,43.07764434814453,3481900,0.0,0.0
2023-10-30 00:00:00-04:00,43.472856754591184,43.76926184230072,41.58573971441305,42.78124237060547,2475400,0.0,0.0
