Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.835442930970203,19.479812968863854,18.60247763702178,19.459985733032227,1371300,0.025,0.0
2022-12-01 00:00:00-05:00,19.281541643626152,19.588856161755075,19.053532268083252,19.18240737915039,1459000,0.0,0.0
2022-12-02 00:00:00-05:00,18.84535462893449,19.573989399465116,18.815613778217024,19.410417556762695,1374500,0.0,0.0
2022-12-05 00:00:00-05:00,19.30136935011577,19.30136935011577,18.835440708036487,18.994054794311523,1500900,0.0,0.0
2022-12-06 00:00:00-05:00,19.01387985662842,19.043618812640972,18.508296805297842,18.845352172851562,2252600,0.0,0.0
2022-12-07 00:00:00-05:00,18.80569944334478,18.95440180042583,18.48351541493686,18.746219635009766,1052500,0.0,0.0
2022-12-08 00:00:00-05:00,18.845351389860106,18.934572035848472,18.65699648268147,18.835437774658203,1421500,0.0,0.0
2022-12-09 00:00:00-05:00,18.815612964218786,19.20223644350342,18.746219539709212,18.91474723815918,1153800,0.0,0.0
2022-12-12 00:00:00-05:00,18.438903212956564,19.053532248585448,18.40916236639562,18.964311599731445,1652400,0.0,0.0
2022-12-13 00:00:00-05:00,19.687989201992043,19.99530370101153,19.177448433478403,19.36084747314453,3356500,0.0,0.0
2022-12-14 00:00:00-05:00,19.341025228682522,19.747474090780155,19.301370758805096,19.618600845336914,2182100,0.0,0.0
2022-12-15 00:00:00-05:00,19.29145530821025,19.343997664888043,18.582649689381224,18.746219635009766,1609000,0.0,0.0
2022-12-16 00:00:00-05:00,18.4686439701826,18.62725994315074,18.200983888340946,18.478557586669922,2932800,0.0,0.0
2022-12-19 00:00:00-05:00,18.567776406849692,18.6371698245651,18.052279745494058,18.310028076171875,1995800,0.0,0.0
2022-12-20 00:00:00-05:00,18.28028912048174,18.726390473293144,18.28028912048174,18.310028076171875,1611900,0.0,0.0
2022-12-21 00:00:00-05:00,18.47855680322898,18.90483283996582,18.39924976552182,18.90483283996582,1271200,0.0,0.0
2022-12-22 00:00:00-05:00,18.716477755860343,18.835439256815476,17.97297357467026,18.369510650634766,1579100,0.0,0.0
2022-12-23 00:00:00-05:00,18.26046334315791,18.71647834777832,18.26046334315791,18.71647834777832,913300,0.0,0.0
2022-12-27 00:00:00-05:00,18.6966552734375,18.835442136748195,18.533083420967724,18.6966552734375,965700,0.0,0.0
2022-12-28 00:00:00-05:00,18.69665311430158,18.775960154296143,18.2902042979758,18.329856872558594,1052800,0.0,0.0
2022-12-29 00:00:00-05:00,18.47855529747096,19.256756132443442,18.47855529747096,19.103099822998047,1672500,0.0,0.0
2022-12-30 00:00:00-05:00,18.894918538499034,19.19727719967378,18.785872547375334,19.162580490112305,1732800,0.0,0.0
2023-01-03 00:00:00-05:00,19.271632665119608,19.678081545521568,19.17249837679075,19.459985733032227,1503600,0.0,0.0
2023-01-04 00:00:00-05:00,19.737556148522447,20.307576737720787,19.6780763475684,20.193572998046875,1526800,0.0,0.0
2023-01-05 00:00:00-05:00,20.104350811823757,20.134089764609296,19.613637291747366,19.787120819091797,1606700,0.0,0.0
2023-01-06 00:00:00-05:00,20.1638330280515,20.748723120188178,20.084525993058165,20.68924331665039,1408300,0.0,0.0
2023-01-09 00:00:00-05:00,20.818115009265288,21.33361164424599,20.649587335938087,21.10560417175293,1210200,0.0,0.0
2023-01-10 00:00:00-05:00,21.026297995070898,21.477359027650692,20.942035092827837,21.383180618286133,916800,0.0,0.0
2023-01-11 00:00:00-05:00,21.541795138300763,21.55170875479624,21.28404678190538,21.412921905517578,619700,0.0,0.0
2023-01-12 00:00:00-05:00,21.49222713066778,21.700407386995593,21.313785830484594,21.68058204650879,921000,0.0,0.0
2023-01-13 00:00:00-05:00,21.442660165356948,21.74006297804186,21.378224496479824,21.670669555664062,1768700,0.0,0.0
2023-01-17 00:00:00-05:00,21.61118804122162,21.70040869669802,21.244393693888835,21.333614349365234,758100,0.0,0.0
2023-01-18 00:00:00-05:00,21.4426558136903,21.635968453576805,21.259258678792843,21.373262405395508,883800,0.0,0.0
2023-01-19 00:00:00-05:00,21.115516739508283,21.15517120108891,20.84289893404231,20.946989059448242,614400,0.0,0.0
2023-01-20 00:00:00-05:00,21.056039688626925,21.492229368851508,20.798291327168265,21.44266128540039,449400,0.0,0.0
2023-01-23 00:00:00-05:00,21.63101242096079,21.977981380850764,21.571532622097248,21.878847122192383,592200,0.0,0.0
2023-01-24 00:00:00-05:00,21.551709858549902,21.93833146752899,21.551709858549902,21.621103286743164,498700,0.0,0.0
2023-01-25 00:00:00-05:00,21.34352616196469,21.68058152287477,21.254305514027973,21.601274490356445,560500,0.0,0.0
2023-01-26 00:00:00-05:00,21.80945587158203,21.908590140073184,21.407962935065864,21.80945587158203,648400,0.0,0.0
2023-01-27 00:00:00-05:00,21.66075414611798,22.20598975465483,21.650840530766377,22.156423568725586,869800,0.0,0.0
2023-01-30 00:00:00-05:00,21.859024013503802,22.344781783429728,21.859024013503802,22.29521369934082,983500,0.0,0.0
2023-01-31 00:00:00-05:00,22.404263596244697,22.83053970336914,22.18616778841587,22.83053970336914,1177000,0.0,0.0
2023-02-01 00:00:00-05:00,22.731401773286994,23.51455853806711,22.483567042903715,23.36585807800293,1366300,0.0,0.0
2023-02-02 00:00:00-05:00,23.633518743412264,24.173798501625935,23.593864281129616,23.930919647216797,931400,0.0,0.0
2023-02-03 00:00:00-05:00,23.59386531933949,24.010227737484488,23.474905708914587,23.65334701538086,648300,0.0,0.0
2023-02-06 00:00:00-05:00,23.346030326387204,23.435250978606582,23.127936449200337,23.286550521850586,569800,0.0,0.0
2023-02-07 00:00:00-05:00,23.157676439828666,23.48481818891606,22.95940791093923,23.44516372680664,452100,0.0,0.0
2023-02-08 00:00:00-05:00,23.177500995775375,23.326203332825084,23.02880054955443,23.21715545654297,492000,0.0,0.0
2023-02-09 00:00:00-05:00,23.445167439622715,23.49473552510917,22.79088383783448,22.90984535217285,854500,0.0,0.0
2023-02-10 00:00:00-05:00,22.612441045032288,22.949496441161294,22.612441045032288,22.93958282470703,540400,0.0,0.0
2023-02-13 00:00:00-05:00,22.93957990365611,23.2568080264818,22.711572426728743,23.21715545654297,671900,0.0,0.0
2023-02-14 00:00:00-05:00,23.078371376024506,23.48977605596183,22.89001644658758,23.27663803100586,724900,0.0,0.0
2023-02-15 00:00:00-05:00,23.008977328424514,23.633521958538015,22.92967028389905,23.583955764770508,1107300,0.0,0.0
2023-02-16 00:00:00-05:00,24.287802966205042,26.151519259810353,24.039968242060095,25.85411834716797,2082300,0.0,0.0
2023-02-17 00:00:00-05:00,25.626110176453434,25.943338312429603,25.318795656080123,25.89377212524414,1105300,0.0,0.0
2023-02-21 00:00:00-05:00,25.59636825371961,25.864030191259335,25.100698839384748,25.298967361450195,1033100,0.0,0.0
2023-02-22 00:00:00-05:00,25.31879753402705,25.61619846085633,25.20974964513612,25.457584381103516,1238000,0.0,0.0
2023-02-23 00:00:00-05:00,25.576546585741934,25.685594485676575,25.13044515031955,25.636028289794922,1083900,0.0,0.0
2023-02-24 00:00:00-05:00,25.318794529824398,25.779765344464582,24.842950456198274,25.685588836669922,882600,0.0,0.0
2023-02-27 00:00:00-05:00,26.032563327617055,26.09303393485777,25.522024328841198,25.754987716674805,1050800,0.0,0.0
2023-02-28 00:00:00-05:00,25.715330907067425,26.250652915506553,25.715330907067425,25.94333839416504,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,25.888764674154416,26.553596954928434,25.75976632075693,26.513904571533203,830000,0.025,0.0
2023-03-02 00:00:00-05:00,26.325373127336835,26.712364427231403,26.310487536284413,26.69251823425293,823300,0.0,0.0
2023-03-03 00:00:00-05:00,26.771896925003603,27.34742318287697,26.61313119128935,27.297809600830078,1290200,0.0,0.0
2023-03-06 00:00:00-05:00,27.287889163974057,27.48634729676686,26.935627776272003,26.990203857421875,1392200,0.0,0.0
2023-03-07 00:00:00-05:00,26.92074265672796,27.203546163324642,26.444445400863014,26.54367446899414,1316100,0.0,0.0
2023-03-08 00:00:00-05:00,26.692514944145604,26.886010570242703,26.50397991936311,26.81159019470215,1089800,0.0,0.0
2023-03-09 00:00:00-05:00,26.821510477556185,27.04973596683531,26.335290216321074,26.394826889038086,879300,0.0,0.0
2023-03-10 00:00:00-05:00,26.37498507114215,26.37498507114215,25.283469129727898,25.452157974243164,881300,0.0,0.0
2023-03-13 00:00:00-04:00,25.11477967119772,25.27354541596147,24.459870500888023,24.608713150024414,1484300,0.0,0.0
2023-03-14 00:00:00-04:00,25.243774922441084,25.96814378057175,25.00562633453388,25.610919952392578,1356600,0.0,0.0
2023-03-15 00:00:00-04:00,25.00562839764864,25.308274285229725,24.59382846256204,25.18423843383789,1333100,0.0,0.0
2023-03-16 00:00:00-04:00,24.89647962299685,25.720077712353792,24.89647962299685,25.541465759277344,787100,0.0,0.0
2023-03-17 00:00:00-04:00,25.60100258088084,25.7399240410257,24.926249043959768,25.04532241821289,1820000,0.0,0.0
2023-03-20 00:00:00-04:00,25.22393116278426,25.868917220393826,25.209047466055683,25.48192596435547,1134900,0.0,0.0
2023-03-21 00:00:00-04:00,25.948304498378025,26.18645314967293,25.46208409873795,25.759769439697266,1701500,0.0,0.0
2023-03-22 00:00:00-04:00,25.70022741984083,25.829225762103093,25.134624253741105,25.154470443725586,1251600,0.0,0.0
2023-03-23 00:00:00-04:00,25.263621599443574,25.938376941754026,25.055242275126066,25.32316017150879,1091300,0.0,0.0
2023-03-24 00:00:00-04:00,25.164397992531555,25.432314034192743,24.861750165931976,25.34300994873047,846800,0.0,0.0
2023-03-27 00:00:00-04:00,25.700229874130702,26.0971442485401,25.31323859566117,25.680383682250977,1699000,0.0,0.0
2023-03-28 00:00:00-04:00,25.680384765733137,25.928456496785046,25.551388298346474,25.67046356201172,935200,0.0,0.0
2023-03-29 00:00:00-04:00,25.99791731088031,26.305525717265827,25.868918955125807,26.0673770904541,925300,0.0,0.0
2023-03-30 00:00:00-04:00,26.14675939757962,26.682593323096732,26.1169901101365,26.60321044921875,1025100,0.0,0.0
2023-03-31 00:00:00-04:00,26.702438145442535,27.17873536428622,26.66274765685735,27.129121780395508,883000,0.0,0.0
2023-04-03 00:00:00-04:00,27.069584575926847,27.238273407573605,26.613131663914555,27.010046005249023,761800,0.0,0.0
2023-04-04 00:00:00-04:00,27.089430553451813,27.198582713826628,26.092183090715416,26.216218948364258,721000,0.0,0.0
2023-04-05 00:00:00-04:00,26.027684098362425,26.082260178934735,25.323161330414052,25.630769729614258,1578800,0.0,0.0
2023-04-06 00:00:00-04:00,25.700228384467916,25.789534350113215,25.293390937700178,25.48192596435547,946300,0.0,0.0
2023-04-10 00:00:00-04:00,25.32316259240791,26.017762299173715,25.278509605408622,26.00783920288086,1119500,0.0,0.0
2023-04-11 00:00:00-04:00,26.17652713118973,26.374985264771837,25.938378506473423,26.087223052978516,812600,0.0,0.0
2023-04-12 00:00:00-04:00,26.27575438560147,26.490087943798716,26.092181854914074,26.404752731323242,1052800,0.0,0.0
2023-04-13 00:00:00-04:00,26.60321273322116,26.821517074605744,26.25095131843425,26.652828216552734,778400,0.0,0.0
2023-04-14 00:00:00-04:00,26.841356360454654,27.22338699386464,26.697476217267546,26.752050399780273,758700,0.0,0.0
2023-04-17 00:00:00-04:00,26.63297779828543,26.90089568786314,26.55359493018502,26.851280212402344,508300,0.0,0.0
2023-04-18 00:00:00-04:00,26.94058851377937,27.22835261851656,26.861205638789286,27.059663772583008,675600,0.0,0.0
2023-04-19 00:00:00-04:00,26.7818220230144,27.139045896907476,26.66274866014136,26.960433959960938,1129700,0.0,0.0
2023-04-20 00:00:00-04:00,26.682590987846627,27.208503664158695,26.66274669059165,27.04973793029785,619900,0.0,0.0
2023-04-21 00:00:00-04:00,27.00012357369365,27.213465392273445,26.871127119328545,27.19858169555664,628900,0.0,0.0
2023-04-24 00:00:00-04:00,27.198580159499397,27.595494488172477,27.069583712419448,27.248193740844727,1093700,0.0,0.0
2023-04-25 00:00:00-04:00,26.930659396452008,27.079503909835957,26.176521306343986,26.424592971801758,2374600,0.0,0.0
2023-04-26 00:00:00-04:00,26.265833604936102,26.61313439903586,26.027684975660087,26.206296920776367,585700,0.0,0.0
2023-04-27 00:00:00-04:00,26.394830571756533,26.732208251953125,26.0772990827802,26.732208251953125,695700,0.0,0.0
2023-04-28 00:00:00-04:00,26.791743675957978,27.029892281516734,26.593285558340575,26.920740127563477,500600,0.0,0.0
2023-05-01 00:00:00-04:00,26.890974592747458,27.37223243837041,26.80662922450947,27.168813705444336,808700,0.0,0.0
2023-05-02 00:00:00-04:00,26.930668123284793,27.243239052987864,26.4841401163462,26.910823822021484,853500,0.0,0.0
2023-05-03 00:00:00-04:00,26.920741433134133,27.248196018237543,26.444444198917715,26.4841365814209,1022200,0.0,0.0
2023-05-04 00:00:00-04:00,27.01004666905049,27.784031073151866,26.58336492452781,27.19858169555664,1317200,0.0,0.0
2023-05-05 00:00:00-04:00,27.635187847075684,27.74433810843235,27.309716761179452,27.575651168823242,822700,0.0,0.0
2023-05-08 00:00:00-04:00,27.67487666354314,27.784028810944186,26.890971120548333,27.30773162841797,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,27.109277938810443,27.604429649430717,27.00012577362853,27.49626922607422,930600,0.0,0.0
2023-05-10 00:00:00-04:00,27.784030806436363,27.972565831132655,27.297810494440157,27.46649932861328,1042100,0.0,0.0
2023-05-11 00:00:00-04:00,27.36726706198628,27.863410411110497,27.347420873788508,27.744335174560547,790900,0.0,0.0
2023-05-12 00:00:00-04:00,27.813799917095373,28.022179238365904,27.43176926879585,27.645111083984375,716800,0.0,0.0
2023-05-15 00:00:00-04:00,27.72449672868786,28.290099963206202,27.72449672868786,28.220640182495117,997500,0.0,0.0
2023-05-16 00:00:00-04:00,28.111485647776384,28.438940223985803,28.051948968275646,28.26032829284668,692600,0.0,0.0
2023-05-17 00:00:00-04:00,28.40917078150891,29.002559767670977,28.32978791173267,28.84577751159668,755200,0.0,0.0
2023-05-18 00:00:00-04:00,28.89538962863756,29.32207132117945,28.647317952848777,29.054155349731445,1217900,0.0,0.0
2023-05-19 00:00:00-04:00,29.490764860253023,29.50068795599046,28.915238555940693,29.064083099365234,931000,0.0,0.0
2023-05-22 00:00:00-04:00,28.994619369506836,29.287344048737378,28.88546910942275,28.994619369506836,928100,0.0,0.0
2023-05-23 00:00:00-04:00,28.895390235449575,29.06903965509374,28.68700903923985,28.835851669311523,941300,0.0,0.0
2023-05-24 00:00:00-04:00,28.57786012168153,28.706858470246956,28.34963460361893,28.558015823364258,816700,0.0,0.0
2023-05-25 00:00:00-04:00,28.71677673850813,29.059114958055858,28.48854936617302,28.97477149963379,1019100,0.0,0.0
2023-05-26 00:00:00-04:00,29.083926447382883,29.83310406365252,29.03431286295468,29.79837417602539,1201100,0.0,0.0
2023-05-30 00:00:00-04:00,29.92737038721797,30.145672806614648,29.570146525808028,29.818218231201172,873400,0.0,0.0
2023-05-31 00:00:00-04:00,29.545116083788464,29.741752441170718,28.8946262914556,29.43587303161621,2138400,0.025,0.0
2023-06-01 00:00:00-04:00,29.306764284426244,29.659318937923562,29.048554682168113,29.47559356689453,805400,0.0,0.0
2023-06-02 00:00:00-04:00,29.684149010878023,29.982084067951334,29.669252920998858,29.972152709960938,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,29.72387477512905,29.902635432528868,29.376284818430836,29.80332374572754,899600,0.0,0.0
2023-06-06 00:00:00-04:00,29.674215873837827,30.4488447027319,29.57490608831347,30.438913345336914,867000,0.0,0.0
2023-06-07 00:00:00-04:00,30.54816182801699,30.86595774445615,30.0118797983661,30.79644012451172,816400,0.0,0.0
2023-06-08 00:00:00-04:00,30.816297797278338,30.935470299324326,30.52829411127713,30.736848831176758,769000,0.0,0.0
2023-06-09 00:00:00-04:00,30.697121395865903,30.806364427449545,30.200564916613185,30.548154830932617,700100,0.0,0.0
2023-06-12 00:00:00-04:00,30.945400484456087,31.273127693985327,30.637535989252914,31.2334041595459,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,31.342646149050783,31.675339993281245,31.312853970967254,31.55120086669922,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,31.55120110295172,31.739891212936115,30.985126984573,31.193679809570312,986100,0.0,0.0
2023-06-15 00:00:00-04:00,31.054646440689606,31.66044413092699,31.054646440689606,31.561134338378906,649200,0.0,0.0
2023-06-16 00:00:00-04:00,31.600860412628684,31.640585848206314,31.193684169023104,31.31285858154297,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,31.163886830585476,31.312855304196844,30.915608566850302,31.15395736694336,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,31.04471608725993,31.273131648253095,30.726920194710665,31.05464744567871,922100,0.0,0.0
2023-06-22 00:00:00-04:00,30.985128466046575,31.178785211149776,30.697124767227457,30.895748138427734,847800,0.0,0.0
2023-06-23 00:00:00-04:00,30.52829305762526,30.697122341540748,30.240291275776894,30.409120559692383,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,30.558084119159016,31.11919153889668,30.428978382534186,30.448841094970703,820100,0.0,0.0
2023-06-27 00:00:00-04:00,30.538224218165535,31.114229672365678,30.463739986777618,31.04471206665039,868000,0.0,0.0
2023-06-28 00:00:00-04:00,31.09436921981368,31.3525788414038,30.88581638749829,31.15395736694336,738900,0.0,0.0
2023-06-29 00:00:00-04:00,31.223474800563288,31.749823504399316,31.09436904339432,31.70016860961914,739400,0.0,0.0
2023-06-30 00:00:00-04:00,31.859070553819542,32.29603896067092,31.77465495403745,31.98817253112793,942900,0.0,0.0
2023-07-03 00:00:00-04:00,31.74982418804123,31.819343694128328,31.57106542645584,31.640583038330078,455100,0.0,0.0
2023-07-05 00:00:00-04:00,31.3426494707271,31.367476919832157,31.046701428209698,31.064579010009766,723600,0.0,0.0
2023-07-06 00:00:00-04:00,30.935474324762804,31.044717377697378,30.50843536606913,31.02485466003418,1256200,0.0,0.0
2023-07-07 00:00:00-04:00,31.144024829175844,31.908722307120176,31.144024829175844,31.6505126953125,1354000,0.0,0.0
2023-07-10 00:00:00-04:00,31.531341556124868,32.15700388240723,31.372443608481433,32.087486267089844,776600,0.0,0.0
2023-07-11 00:00:00-04:00,32.27617903724986,32.345696658255996,31.87893224142092,32.216590881347656,690800,0.0,0.0
2023-07-12 00:00:00-04:00,32.45493583399537,32.68335138832283,32.335763324873604,32.584041595458984,795200,0.0,0.0
2023-07-13 00:00:00-04:00,32.60390708818823,32.84721875332254,32.38542097917109,32.534385681152344,680200,0.0,0.0
2023-07-14 00:00:00-04:00,32.445005856265,32.445005856265,31.998107954847377,32.186798095703125,354900,0.0,0.0
2023-07-17 00:00:00-04:00,32.008036677528644,32.43507563920714,31.878930906028483,32.33576583862305,432900,0.0,0.0
2023-07-18 00:00:00-04:00,32.23644687531089,32.62376033681433,32.216584160820275,32.44499969482422,704800,0.0,0.0
2023-07-19 00:00:00-04:00,32.43507420687706,32.53438400307564,32.03782744523097,32.2662467956543,641800,0.0,0.0
2023-07-20 00:00:00-04:00,32.41520868903365,32.51452226507667,31.60085630760864,31.670373916625977,896200,0.0,0.0
2023-07-21 00:00:00-04:00,31.839203448113718,31.859066162290752,31.541268418096273,31.590923309326172,708900,0.0,0.0
2023-07-24 00:00:00-04:00,31.620720799308366,31.9087245033752,31.511477753736408,31.57106590270996,435200,0.0,0.0
2023-07-25 00:00:00-04:00,31.561135696536258,31.76968854291725,31.42209857140264,31.44196128845215,465600,0.0,0.0
2023-07-26 00:00:00-04:00,31.292993665780376,31.511477863472255,30.806368479412402,30.83616065979004,1161500,0.0,0.0
2023-07-27 00:00:00-04:00,31.074509468088497,31.28306230758353,30.538227490736304,30.83616065979004,1049100,0.0,0.0
2023-07-28 00:00:00-04:00,30.965262349273402,31.253264122249405,30.369394195327615,30.548154830932617,1042400,0.0,0.0
2023-07-31 00:00:00-04:00,30.54815831191067,30.736850325907792,30.419052551834216,30.71698760986328,1012800,0.0,0.0
2023-08-01 00:00:00-04:00,30.44884595053844,30.91560840195436,30.329673445340376,30.776573181152344,702100,0.0,0.0
2023-08-02 00:00:00-04:00,30.428983684235284,30.428983684235284,30.086360358965806,30.15091323852539,1179000,0.0,0.0
2023-08-03 00:00:00-04:00,29.793391283756453,29.942357861332674,28.691035200109365,29.56497573852539,1854300,0.0,0.0
2023-08-04 00:00:00-04:00,29.50538574401602,29.803320774719715,29.02869196794533,29.47559356689453,1142300,0.0,0.0
2023-08-07 00:00:00-04:00,29.69407900650578,29.977116066501342,29.620589233803983,29.81325340270996,937500,0.0,0.0
2023-08-08 00:00:00-04:00,29.67421738651609,30.150913094711736,29.396146942132535,30.05160140991211,747600,0.0,0.0
2023-08-09 00:00:00-04:00,30.051601449348485,30.051601449348485,29.406078338623047,29.406078338623047,811300,0.0,0.0
2023-08-10 00:00:00-04:00,29.485525510100615,29.573911369987314,29.137935581143473,29.22731590270996,660900,0.0,0.0
2023-08-11 00:00:00-04:00,29.25711120814249,29.25711120814249,28.93931531713792,29.008832931518555,542500,0.0,0.0
2023-08-14 00:00:00-04:00,29.008829737982907,29.137935488373547,28.91945131091371,29.038623809814453,513600,0.0,0.0
2023-08-15 00:00:00-04:00,28.859866686408374,29.137939041439303,28.740694172975797,29.11807632446289,713500,0.0,0.0
2023-08-16 00:00:00-04:00,29.078348246150743,29.515316586151755,28.964140482681437,29.267038345336914,980000,0.0,0.0
2023-08-17 00:00:00-04:00,29.296835214608812,29.425939078711068,29.14786863473303,29.21738624572754,1038100,0.0,0.0
2023-08-18 00:00:00-04:00,28.969110765457653,29.177663618485482,28.651314859388762,28.88966178894043,1174400,0.0,0.0
2023-08-21 00:00:00-04:00,28.889660627962982,29.331595660468476,28.849935194194295,29.296836853027344,949900,0.0,0.0
2023-08-22 00:00:00-04:00,29.47559394837442,29.99201315957429,29.445799876654643,29.86290740966797,1215800,0.0,0.0
2023-08-23 00:00:00-04:00,29.95229034174399,30.265121492328618,29.88277272921693,30.081396102905273,666700,0.0,0.0
2023-08-24 00:00:00-04:00,29.982080861264446,30.225392476261135,29.92249271969523,30.001941680908203,579400,0.0,0.0
2023-08-25 00:00:00-04:00,30.200568138143918,30.5183640156913,29.932427156133496,30.428983688354492,671700,0.0,0.0
2023-08-28 00:00:00-04:00,30.458778788156042,31.01988821884537,30.458778788156042,30.756711959838867,598700,0.0,0.0
2023-08-29 00:00:00-04:00,30.687190786728685,31.05464342378296,30.587879109615688,31.04471206665039,637700,0.0,0.0
2023-08-30 00:00:00-04:00,31.034783097120897,31.521408268778213,31.00498902343104,31.253267288208008,532800,0.0,0.0
2023-08-31 00:00:00-04:00,31.273128775409205,31.600855996271243,31.114230843731416,31.193679809570312,1061300,0.0,0.0
2023-09-01 00:00:00-04:00,31.302923829830778,31.620719703154897,31.119196551517355,31.610788345336914,958000,0.0,0.0
2023-09-05 00:00:00-04:00,31.45189230292822,31.45189230292822,30.34953614350735,30.498502731323242,1043600,0.0,0.0
2023-09-06 00:00:00-04:00,30.394140931330192,30.901041483008367,30.371280007827227,30.662500381469727,837600,0.025,0.0
2023-09-07 00:00:00-04:00,30.31462725106286,30.473654652194828,30.00651189833919,30.145660400390625,1426200,0.0,0.0
2023-09-08 00:00:00-04:00,30.165538981904408,30.254992131068942,29.837544733553152,29.93693733215332,460000,0.0,0.0
2023-09-11 00:00:00-04:00,30.155598856859804,30.284807905115912,29.976692562538965,30.036327362060547,565900,0.0,0.0
2023-09-12 00:00:00-04:00,29.84748374548489,30.100933067231928,29.633790325141494,29.65863800048828,474400,0.0,0.0
2023-09-13 00:00:00-04:00,29.60894470797478,29.7480932161942,29.31076689581799,29.579126358032227,720300,0.0,0.0
2023-09-14 00:00:00-04:00,29.7580319003728,30.026389459924797,29.728213551197605,29.976694107055664,572200,0.0,0.0
2023-09-15 00:00:00-04:00,29.8772985878038,30.08602322013416,29.718271199245436,30.016448974609375,1588600,0.0,0.0
2023-09-18 00:00:00-04:00,30.05620656328875,31.37315421305227,30.05620656328875,31.278730392456055,976600,0.0,0.0
2023-09-19 00:00:00-04:00,31.14951969030158,31.457635019635994,30.473652338918207,30.751951217651367,702400,0.0,0.0
2023-09-20 00:00:00-04:00,31.06006821528992,31.54708985741493,30.751952869405958,30.761892318725586,846900,0.0,0.0
2023-09-21 00:00:00-04:00,30.602861469576656,30.602861469576656,30.066142641387405,30.155595779418945,498500,0.0,0.0
2023-09-22 00:00:00-04:00,30.23510946925188,30.42395519351357,30.089003561819784,30.155595779418945,418300,0.0,0.0
2023-09-25 00:00:00-04:00,29.946873234960695,30.543226897930552,29.946873234960695,30.44383430480957,479900,0.0,0.0
2023-09-26 00:00:00-04:00,30.284805931867776,30.414016867461065,29.63875694116925,29.668575286865234,559800,0.0,0.0
2023-09-27 00:00:00-04:00,30.364320298030893,30.79170711703838,30.13571866322652,30.751951217651367,870500,0.0,0.0
2023-09-28 00:00:00-04:00,30.751951945617964,31.268790024419935,30.57801443138375,30.8712215423584,881700,0.0,0.0
2023-09-29 00:00:00-04:00,31.01036978893191,31.219092516675225,30.642617783602734,30.732070922851562,812500,0.0,0.0
2023-10-02 00:00:00-04:00,30.54322782689866,30.8294775180002,30.1754776856488,30.334505081176758,994000,0.0,0.0
2023-10-03 00:00:00-04:00,30.404079905284686,30.672439351226554,30.16553880747729,30.533288955688477,877800,0.0,0.0
2023-10-04 00:00:00-04:00,30.642620302228803,31.03522001278384,30.433897557329825,30.781768798828125,715300,0.0,0.0
2023-10-05 00:00:00-04:00,30.930856610859006,30.970612509097688,30.493530355697736,30.71219253540039,573900,0.0,0.0
2023-10-06 00:00:00-04:00,30.513411294491437,31.104794301564276,30.513411294491437,30.632680892944336,1089400,0.0,0.0
2023-10-09 00:00:00-04:00,30.513411508060507,30.94079645055685,30.20529426909576,30.77182960510254,576800,0.0,0.0
2023-10-10 00:00:00-04:00,30.79170951761858,31.576908971104913,30.79170951761858,31.24891471862793,671400,0.0,0.0
2023-10-11 00:00:00-04:00,31.31848537291095,31.835323420413754,31.31848537291095,31.388059616088867,734800,0.0,0.0
2023-10-12 00:00:00-04:00,31.338368056163695,31.482485336263892,30.76189324849438,31.02031135559082,607600,0.0,0.0
2023-10-13 00:00:00-04:00,31.04019034961111,31.288670903602405,30.538260464681414,30.722135543823242,614600,0.0,0.0
2023-10-16 00:00:00-04:00,30.970616270390753,31.169401472993943,30.612803664007487,31.010374069213867,649800,0.0,0.0
2023-10-17 00:00:00-04:00,30.940798898838445,31.59678932985231,30.791710940053758,31.487457275390625,952400,0.0,0.0
2023-10-18 00:00:00-04:00,31.427819611396604,31.467575512102194,29.89717857123171,30.195354461669922,786600,0.0,0.0
2023-10-19 00:00:00-04:00,30.115842307415758,30.553168612119105,29.917059002191454,30.13572120666504,712700,0.0,0.0
2023-10-20 00:00:00-04:00,30.056205678733036,30.145658824162044,29.579123500282368,29.837543487548828,611400,0.0,0.0
2023-10-23 00:00:00-04:00,29.71826974326528,30.04626395306707,29.61887715634682,29.628816604614258,650900,0.0,0.0
2023-10-24 00:00:00-04:00,29.84748160095875,29.946872295204745,29.171614263852554,29.519487380981445,1192000,0.0,0.0
2023-10-25 00:00:00-04:00,29.499610435487813,29.559245235131968,28.669684434183885,28.853561401367188,942800,0.0,0.0
2023-10-26 00:00:00-04:00,28.962887816919157,29.39027460006615,28.87343468110905,29.072219848632812,695500,0.0,0.0
2023-10-27 00:00:00-04:00,29.3207051338443,29.35549225946125,28.843622929020857,28.962892532348633,485300,0.0,0.0
2023-10-30 00:00:00-04:00,29.16167933977833,29.380341555103822,28.79392726844027,29.12192153930664,638800,0.0,0.0
2023-10-31 00:00:00-04:00,29.06228387932002,29.47973126448202,28.982770181944215,29.380338668823242,562800,0.0,0.0
