Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.80585770817504,27.268666039590826,26.35230575524441,26.54668617248535,51600,0.0,0.0
2022-12-06 00:00:00-05:00,26.444868541333797,26.935446022428284,26.22272074767037,26.87990951538086,57800,0.0,0.0
2022-12-07 00:00:00-05:00,26.852140480694956,27.324205206068086,26.278257354121617,26.287513732910156,56200,0.0,0.0
2022-12-08 00:00:00-05:00,26.380075140601125,27.12056777169168,26.13015821555543,26.48189353942871,43300,0.0,0.0
2022-12-09 00:00:00-05:00,26.435612517622648,26.67627307202531,26.176440970938053,26.222721099853516,34200,0.0,0.0
2022-12-12 00:00:00-05:00,26.111646956894724,26.52817518920778,24.621405230619363,24.9731388092041,87200,0.0,0.0
2022-12-13 00:00:00-05:00,25.519252544471943,25.63958370606084,24.38074440898559,24.51958656311035,93000,0.0,0.0
2022-12-14 00:00:00-05:00,24.62140218946986,24.98239210257043,23.973469856007398,24.223386764526367,99800,0.0,0.0
2022-12-15 00:00:00-05:00,24.130826950073242,24.556611547711935,23.95495928373506,24.130826950073242,84200,0.0,0.0
2022-12-16 00:00:00-05:00,23.954959267967443,24.575122523671396,23.418101655975494,24.14008331298828,382000,0.0,0.0
2022-12-19 00:00:00-05:00,24.417767827473988,25.06570022521003,24.241901925195315,24.630661010742188,84400,0.0,0.0
2022-12-20 00:00:00-05:00,24.667685077551734,25.491485153618946,24.667685077551734,25.05644416809082,59800,0.0,0.0
2022-12-21 00:00:00-05:00,25.17677396965962,26.176439896266693,24.926857046639434,25.982059478759766,95400,0.0,0.0
2022-12-22 00:00:00-05:00,25.81544653193244,26.056107060934835,25.33412723940122,25.92652130126953,78600,0.0,0.0
2022-12-23 00:00:00-05:00,25.889496378935423,26.398586582230248,25.65809222256694,26.296768188476562,56900,0.0,0.0
2022-12-27 00:00:00-05:00,26.30602453620576,26.70403996717564,25.95429099574029,26.31528091430664,64200,0.0,0.0
2022-12-28 00:00:00-05:00,26.213463958045196,26.52817376883737,25.250823533925495,25.3433837890625,55000,0.0,0.0
2022-12-29 00:00:00-05:00,25.463715729806218,25.982060589528515,25.130493151533578,25.66735076904297,42800,0.0,0.0
2022-12-30 00:00:00-05:00,25.65809377539616,25.65809377539616,25.07495604286444,25.324872970581055,42900,0.0,0.0
2023-01-03 00:00:00-05:00,25.435949015087996,25.73214610598977,25.084215411010614,25.52851104736328,49300,0.0,0.0
2023-01-04 00:00:00-05:00,25.73214246656922,25.870986378081746,25.380408912239204,25.491483688354492,48500,0.0,0.0
2023-01-05 00:00:00-05:00,25.611814563252118,25.676607450797434,24.945371164319756,25.57478904724121,46300,0.0,0.0
2023-01-06 00:00:00-05:00,25.861730038683735,26.667015546209797,25.861730038683735,26.55594253540039,40100,0.0,0.0
2023-01-09 00:00:00-05:00,26.759581292178474,26.815117805317414,25.463718137601763,25.53776741027832,52700,0.0,0.0
2023-01-10 00:00:00-05:00,25.685861085590563,26.40784268140468,25.59329907092615,26.38007354736328,76500,0.0,0.0
2023-01-11 00:00:00-05:00,26.34305153990278,26.592968483102766,26.21346576141708,26.472639083862305,50100,0.0,0.0
2023-01-12 00:00:00-05:00,26.50966332448496,27.03726459288131,26.50966332448496,26.870655059814453,41300,0.0,0.0
2023-01-13 00:00:00-05:00,26.935446335021986,27.8980867854019,26.68552940219762,27.84255027770996,43400,0.0,0.0
2023-01-17 00:00:00-05:00,27.712963427793447,28.203539130045744,27.527839388715126,28.14800262451172,60400,0.0,0.0
2023-01-18 00:00:00-05:00,27.96287800708047,28.009159898629648,27.444533180045184,27.777755737304688,35200,0.0,0.0
2023-01-19 00:00:00-05:00,27.648172410962776,27.888831206354208,26.324540208940913,27.62965965270996,47600,0.0,0.0
2023-01-20 00:00:00-05:00,27.91659847959738,27.91659847959738,27.1113129695847,27.592632293701172,93900,0.0,0.0
2023-01-23 00:00:00-05:00,25.83396196720159,27.861063035431854,25.83396196720159,27.84255027770996,32300,0.0,0.0
2023-01-24 00:00:00-05:00,27.85180177146622,28.444195790873184,27.833289016991394,28.16651153564453,31900,0.0,0.0
2023-01-25 00:00:00-05:00,28.064697301151845,28.620067659199638,28.064697301151845,28.58304214477539,23400,0.0,0.0
2023-01-26 00:00:00-05:00,28.694115552910013,29.13841111195108,28.24056361570472,28.42568588256836,30800,0.0,0.0
2023-01-27 00:00:00-05:00,28.425687171694896,28.425687171694896,27.870318580443982,28.083209991455078,26200,0.0,0.0
2023-01-30 00:00:00-05:00,28.0091593979952,28.666346356984203,27.6759368466917,28.462711334228516,42400,0.0,0.0
2023-01-31 00:00:00-05:00,28.52750559659782,29.434609512971484,28.52750559659782,29.147668838500977,88200,0.0,0.0
2023-02-01 00:00:00-05:00,29.203203423464338,29.203203423464338,28.453454461536417,28.592296600341797,79700,0.0,0.0
2023-02-02 00:00:00-05:00,28.666345581334586,28.925518865943925,27.851803746877973,28.675601959228516,91300,0.0,0.0
2023-02-03 00:00:00-05:00,28.490481312731095,29.536427357403888,28.20353887817486,29.305023193359375,82000,0.0,0.0
2023-02-06 00:00:00-05:00,29.15692356226004,29.71229212249564,29.008825044134067,29.63824462890625,42300,0.0,0.0
2023-02-07 00:00:00-05:00,29.360560161714233,30.119567314755432,29.203205257061917,29.74006462097168,57900,0.0,0.0
2023-02-08 00:00:00-05:00,29.379074945799324,29.98998361490143,29.07362149398518,29.13841438293457,70400,0.0,0.0
2023-02-09 00:00:00-05:00,29.175440523000166,29.527174112870885,28.083212470309945,28.434946060180664,62700,0.0,0.0
2023-02-10 00:00:00-05:00,28.30535585541759,29.25874159902659,27.972133310957442,28.64783477783203,53800,0.0,0.0
2023-02-13 00:00:00-05:00,27.879576437793503,27.879576437793503,24.81578381745382,26.065366744995117,285800,0.0,0.0
2023-02-14 00:00:00-05:00,25.96354667509895,26.58370990954903,25.917266548166694,26.009828567504883,112900,0.0,0.0
2023-02-15 00:00:00-05:00,25.676608204695547,26.1949530857511,25.61181531524783,25.90801239013672,58000,0.0,0.0
2023-02-16 00:00:00-05:00,25.45445826259312,25.547020282097286,24.001240382440866,24.35297393798828,113300,0.0,0.0
2023-02-17 00:00:00-05:00,24.380743854041576,26.56519981619198,24.380743854041576,26.278257369995117,116200,0.0,0.0
2023-02-21 00:00:00-05:00,26.00982777506068,26.639247368815347,25.991315018662334,26.231975555419922,81200,0.0,0.0
2023-02-22 00:00:00-05:00,26.278259535712184,26.898422842239725,26.09313724099395,26.21346664428711,96000,0.0,0.0
2023-02-23 00:00:00-05:00,26.463382210992027,26.972470701667316,26.2042088933812,26.592967987060547,71200,0.0,0.0
2023-02-24 00:00:00-05:00,26.35230663487443,26.59296718710064,26.16718435541301,26.278257369995117,78800,0.0,0.0
2023-02-27 00:00:00-05:00,26.30602674428035,26.81511522424545,26.16718459206021,26.222721099853516,76400,0.0,0.0
2023-02-28 00:00:00-05:00,26.185694845628237,26.574452128477535,26.185694845628237,26.417098999023438,80300,0.0,0.0
2023-03-01 00:00:00-05:00,26.343050140518745,26.907676886167707,26.343050140518745,26.87990951538086,50800,0.0,0.0
2023-03-02 00:00:00-05:00,26.815113004409355,26.87990765119036,26.102389544554367,26.296768188476562,51400,0.0,0.0
2023-03-03 00:00:00-05:00,26.24123354114812,26.611479864428023,25.796937953212232,26.324539184570312,54800,0.0,0.0
2023-03-06 00:00:00-05:00,26.306022448591264,26.361558947315636,25.065696129081644,25.26007652282715,110700,0.0,0.0
2023-03-07 00:00:00-05:00,25.000907946516236,25.287848636846455,24.871322170007193,24.9731388092041,55000,0.0,0.0
2023-03-08 00:00:00-05:00,25.03792971011595,25.565532684326172,24.74173266419182,25.565532684326172,79600,0.0,0.0
2023-03-09 00:00:00-05:00,25.509671682608314,25.872766762195774,23.42420965611624,25.13726806640625,61500,0.16,0.0
2023-03-10 00:00:00-05:00,24.904519102160236,25.61208696077085,24.56935491235501,25.26761245727539,91800,0.0,0.0
2023-03-13 00:00:00-04:00,24.80210475336456,24.80210475336456,23.377660651786005,23.601102828979492,92600,0.0,0.0
2023-03-14 00:00:00-04:00,24.317980722643245,24.61590362310114,23.871094596195846,24.04798698425293,89700,0.0,0.0
2023-03-15 00:00:00-04:00,23.57317461929355,23.880407870464026,23.014568223776102,23.777997970581055,125000,0.0,0.0
2023-03-16 00:00:00-04:00,23.45214085803714,24.839345453902926,23.219388373312803,24.466941833496094,81000,0.0,0.0
2023-03-17 00:00:00-04:00,24.075916978907912,24.206257798812004,23.228698098010334,24.09453582763672,405000,0.0,0.0
2023-03-20 00:00:00-04:00,24.094537530609127,25.239681156991324,24.094537530609127,24.60659408569336,106000,0.0,0.0
2023-03-21 00:00:00-04:00,24.997615417432797,25.351398387445208,24.857964291790015,25.034854888916016,69500,0.0,0.0
2023-03-22 00:00:00-04:00,24.811412851361947,25.332777884942573,24.308668441492163,24.429698944091797,62000,0.0,0.0
2023-03-23 00:00:00-04:00,24.49487367696723,24.569354409203026,23.72213541411056,23.85247802734375,55800,0.0,0.0
2023-03-24 00:00:00-04:00,23.833852960190562,24.755552515809786,23.368348026498403,24.560039520263672,56600,0.0,0.0
2023-03-27 00:00:00-04:00,24.774175618695423,24.960376545350705,24.560041978189016,24.615903854370117,68500,0.0,0.0
2023-03-28 00:00:00-04:00,24.550731610491116,24.7927926195163,24.00143563266227,24.327287673950195,73300,0.0,0.0
2023-03-29 00:00:00-04:00,24.19694744089892,24.606592300087836,24.14108734329695,24.54142189025879,52300,0.0,0.0
2023-03-30 00:00:00-04:00,24.550732282139073,24.653142165448198,23.926955566985065,24.2528076171875,38300,0.0,0.0
2023-03-31 00:00:00-04:00,24.364530221004784,24.89520560312251,24.20625846004331,24.718313217163086,108600,0.0,0.0
2023-04-03 00:00:00-04:00,24.699694669892914,25.109337770292633,24.6065933195255,24.904516220092773,67700,0.0,0.0
2023-04-04 00:00:00-04:00,25.081408309618126,25.081408309618126,24.290049504557167,24.783485412597656,110400,0.0,0.0
2023-04-05 00:00:00-04:00,24.70900340177171,25.165198036050814,24.606591745343188,25.090717315673828,52900,0.0,0.0
2023-04-06 00:00:00-04:00,25.211749704978637,25.78897666286889,25.211749704978637,25.723804473876953,53300,0.0,0.0
2023-04-10 00:00:00-04:00,25.630703907708043,26.27309947824219,25.25829851661748,26.217239379882812,70300,0.0,0.0
2023-04-11 00:00:00-04:00,26.31964936308411,26.487231423245472,25.984485242761384,26.086896896362305,49100,0.0,0.0
2023-04-12 00:00:00-04:00,26.161381857008507,26.384824048203544,25.910008726003834,26.14276123046875,41200,0.0,0.0
2023-04-13 00:00:00-04:00,26.10552241626767,26.19862199980995,25.770358233081122,25.910009384155273,40200,0.0,0.0
2023-04-14 00:00:00-04:00,25.9565553715691,26.60826301541104,25.062786715082346,25.370019912719727,52600,0.0,0.0
2023-04-17 00:00:00-04:00,25.342087393930953,25.844833563633564,25.230367206726168,25.55622100830078,57600,0.0,0.0
2023-04-18 00:00:00-04:00,25.74242505538794,25.74242505538794,25.14657924884848,25.47243309020996,55600,0.0,0.0
2023-04-19 00:00:00-04:00,25.463123046541153,25.677254913558592,25.29554096774121,25.435192108154297,41100,0.0,0.0
2023-04-20 00:00:00-04:00,25.304847923449476,25.71449275330786,25.304847923449476,25.55622100830078,49400,0.0,0.0
2023-04-21 00:00:00-04:00,25.416568994791362,25.67725240027122,24.82072324027788,25.28622817993164,54900,0.0,0.0
2023-04-24 00:00:00-04:00,25.304851909767727,25.45381336668051,24.988308369887903,25.04416847229004,36400,0.0,0.0
2023-04-25 00:00:00-04:00,24.913825622582475,25.18381757544832,24.6624525185015,25.109336853027344,40700,0.0,0.0
2023-04-26 00:00:00-04:00,24.988308736680086,25.07209977939354,24.38315258711901,24.690385818481445,44600,0.0,0.0
2023-04-27 00:00:00-04:00,24.625216648148808,25.090721675329235,24.439013926972336,25.081411361694336,37000,0.0,0.0
2023-04-28 00:00:00-04:00,25.053478785317168,25.332781073088476,24.904517328404385,25.04416847229004,52200,0.0,0.0
2023-05-01 00:00:00-04:00,25.034861561381515,25.57484736001201,25.034861561381515,25.146583557128906,52200,0.0,0.0
2023-05-02 00:00:00-04:00,25.072094506151906,25.24898686753804,24.550729508959403,25.06278419494629,63700,0.0,0.0
2023-05-03 00:00:00-04:00,25.118648162047137,25.658633864966795,25.109337849405005,25.379331588745117,65700,0.0,0.0
2023-05-04 00:00:00-04:00,25.127957754031133,25.26760888813684,24.439010620117188,25.13726806640625,67400,0.0,0.0
2023-05-05 00:00:00-04:00,25.518982752992564,25.80759534215197,25.22105985118149,25.5376033782959,67800,0.0,0.0
2023-05-08 00:00:00-04:00,25.64001038562884,25.667939542751505,25.239675893108384,25.518978118896484,50300,0.0,0.0
2023-05-09 00:00:00-04:00,24.2341909272092,25.351401861196624,22.57699248876038,22.94939613342285,95800,0.0,0.0
2023-05-10 00:00:00-04:00,23.04249636980952,23.107666782491332,22.297689116645156,22.809743881225586,82200,0.0,0.0
2023-05-11 00:00:00-04:00,22.539748099902592,22.986634187071925,22.055624317089784,22.71664047241211,85200,0.0,0.0
2023-05-12 00:00:00-04:00,22.78181131543974,23.033184411330975,22.660780811359018,22.83767318725586,63000,0.0,0.0
2023-05-15 00:00:00-04:00,22.81905401465049,22.837674639773503,22.465269240355447,22.55837059020996,62100,0.0,0.0
2023-05-16 00:00:00-04:00,22.409408629661804,22.52113060209132,21.981144916163103,22.027694702148438,45900,0.0,0.0
2023-05-17 00:00:00-04:00,22.120795958953572,22.390787912927642,21.971834513500188,22.251136779785156,71800,0.0,0.0
2023-05-18 00:00:00-04:00,22.18596619175586,22.241826289413556,21.66460113684289,22.0649356842041,49300,0.0,0.0
2023-05-19 00:00:00-04:00,22.46526882223086,22.46526882223086,21.739082213554678,21.80425262451172,61600,0.0,0.0
2023-05-22 00:00:00-04:00,21.804249694616814,21.999760901216575,21.394604883382673,21.599428176879883,66000,0.0,0.0
2023-05-23 00:00:00-04:00,21.599428063109173,21.869419981623896,21.515637039076264,21.66459846496582,81100,0.0,0.0
2023-05-24 00:00:00-04:00,21.73908227639676,21.73908227639676,21.273577310203084,21.42253875732422,57900,0.0,0.0
2023-05-25 00:00:00-04:00,21.27357789801918,21.403918723911524,20.538079178745352,20.87324333190918,58900,0.0,0.0
2023-05-26 00:00:00-04:00,20.780140161403324,21.012892630551228,20.58462893968408,20.649799346923828,52500,0.0,0.0
2023-05-30 00:00:00-04:00,20.659113333038746,20.98496720295155,20.44497967376073,20.55670166015625,55200,0.0,0.0
2023-05-31 00:00:00-04:00,20.603250709158843,20.64049196186828,19.88637435210884,19.99809455871582,145100,0.0,0.0
2023-06-01 00:00:00-04:00,20.07313510754699,20.692212974099473,19.55723748178234,20.307634353637695,81300,0.16,0.0
2023-06-02 00:00:00-04:00,20.542130076643964,20.96422936284987,20.438951642639044,20.823530197143555,116700,0.0,0.0
2023-06-05 00:00:00-04:00,20.701592641957717,20.907953118382988,20.12941392326906,20.27011489868164,107900,0.0,0.0
2023-06-06 00:00:00-04:00,20.354535664195666,21.545790497331353,20.354535664195666,21.47075080871582,88800,0.0,0.0
2023-06-07 00:00:00-04:00,21.56454942464358,22.380607549215608,21.470749372875147,22.127347946166992,141500,0.0,0.0
2023-06-08 00:00:00-04:00,22.136727387041894,22.230527435661116,21.50826938710636,21.70524787902832,124500,0.0,0.0
2023-06-09 00:00:00-04:00,21.72400651784552,21.911606600155377,21.49888749252588,21.836566925048828,42800,0.0,0.0
2023-06-12 00:00:00-04:00,21.761527227328074,22.033545378399012,21.63020645421285,21.71462631225586,62900,0.0,0.0
2023-06-13 00:00:00-04:00,21.695866340747294,22.25866480823903,21.695866340747294,21.98664665222168,74500,0.0,0.0
2023-06-14 00:00:00-04:00,22.005403729528176,22.211764167358098,21.33004668802534,21.395706176757812,70900,0.0,0.0
2023-06-15 00:00:00-04:00,21.395708258148773,21.677108394631606,21.311288396112626,21.527029037475586,72900,0.0,0.0
2023-06-16 00:00:00-04:00,21.789664837130406,22.005403667814022,21.301906080647278,21.639585494995117,260900,0.0,0.0
2023-06-20 00:00:00-04:00,21.620827202266124,21.620827202266124,21.133070188119422,21.15182876586914,89200,0.0,0.0
2023-06-21 00:00:00-04:00,21.086170666144707,21.236250032594427,20.814152485362275,21.11431121826172,65300,0.0,0.0
2023-06-22 00:00:00-04:00,21.161212856967524,21.161212856967524,20.701594519114707,20.898574829101562,191500,0.0,0.0
2023-06-23 00:00:00-04:00,20.795391082763672,21.25500934328694,20.62655135663531,20.795391082763672,213100,0.0,0.0
2023-06-26 00:00:00-04:00,20.729732561435476,21.04865166154119,20.54213245934253,20.861051559448242,106600,0.0,0.0
2023-06-27 00:00:00-04:00,20.926711418137,21.283151260422553,19.99809465389915,21.011131286621094,65900,0.0,0.0
2023-06-28 00:00:00-04:00,21.0674074775728,21.0674074775728,20.56089013088907,20.80476951599121,53800,0.0,0.0
2023-06-29 00:00:00-04:00,20.94547061667626,21.451989799291603,20.94547061667626,21.311288833618164,85200,0.0,0.0
2023-06-30 00:00:00-04:00,21.358187007976152,21.52702671382369,21.23624642526988,21.255006790161133,94000,0.0,0.0
2023-07-03 00:00:00-04:00,21.339430119298605,21.770907847564345,21.189350753894246,21.733388900756836,36800,0.0,0.0
2023-07-05 00:00:00-04:00,21.686491986058055,21.770910072273193,21.17059254931098,21.630210876464844,83900,0.0,0.0
2023-07-06 00:00:00-04:00,21.151827961123168,21.583307436517522,21.11430901796413,21.21748924255371,70400,0.0,0.0
2023-07-07 00:00:00-04:00,21.189351158821303,21.695868579468733,21.179970974668382,21.508270263671875,78400,0.0,0.0
2023-07-10 00:00:00-04:00,21.414468551879143,21.939746300130032,21.198729700340554,21.27376937866211,66100,0.0,0.0
2023-07-11 00:00:00-04:00,21.283152288068898,21.395710925424396,21.123692727575868,21.33005142211914,63900,0.0,0.0
2023-07-12 00:00:00-04:00,21.59268843152162,21.874086777600187,21.48012801963796,21.648967742919922,60800,0.0,0.0
2023-07-13 00:00:00-04:00,21.60206878494832,21.93036626159473,21.10492979460408,21.161209106445312,57200,0.0,0.0
2023-07-14 00:00:00-04:00,21.10492910722359,21.10492910722359,20.495231513054534,20.992368698120117,57700,0.0,0.0
2023-07-17 00:00:00-04:00,21.27377082552201,21.817808977625873,21.25501045739394,21.367570877075195,84900,0.0,0.0
2023-07-18 00:00:00-04:00,21.367567643017594,21.545785745998806,20.570270009120126,21.536405563354492,48100,0.0,0.0
2023-07-19 00:00:00-04:00,21.461365466909815,21.76152593833171,21.245626637617377,21.3769474029541,92600,0.0,0.0
2023-07-20 00:00:00-04:00,21.480128452711796,22.13672699224927,21.414468956575465,22.05230712890625,44000,0.0,0.0
2023-07-21 00:00:00-04:00,22.099202718008158,22.286802781851303,21.68648544009212,21.94912338256836,46100,0.0,0.0
2023-07-24 00:00:00-04:00,21.864707501330813,22.277426643244794,21.780287636187335,22.080448150634766,44800,0.0,0.0
2023-07-25 00:00:00-04:00,22.005405071912023,22.324324141570486,21.930365396056324,21.977266311645508,55200,0.0,0.0
2023-07-26 00:00:00-04:00,22.01478827468474,22.737046372043615,22.01478827468474,22.558826446533203,66400,0.0,0.0
2023-07-27 00:00:00-04:00,22.549446867228603,22.662005495997704,22.174246667099204,22.352466583251953,122400,0.0,0.0
2023-07-28 00:00:00-04:00,22.352464383752658,22.802702432699597,22.352464383752658,22.455644607543945,57700,0.0,0.0
2023-07-31 00:00:00-04:00,22.38998656301155,22.915264320737272,22.38998656301155,22.54944610595703,60800,0.0,0.0
2023-08-01 00:00:00-04:00,22.352466630638848,22.371226998502518,18.41287883362548,19.594755172729492,187500,0.0,0.0
2023-08-02 00:00:00-04:00,19.557235089014604,19.69793426163746,19.37901518284589,19.51971435546875,101300,0.0,0.0
2023-08-03 00:00:00-04:00,19.48219407179321,19.998091598976295,19.472813889051547,19.80111312866211,101200,0.0,0.0
2023-08-04 00:00:00-04:00,19.810492536333165,20.129409791637745,19.46343294481772,19.500953674316406,83700,0.0,0.0
2023-08-07 00:00:00-04:00,19.500955347104636,20.6265504923158,19.40715530439862,19.735454559326172,166100,0.0,0.0
2023-08-08 00:00:00-04:00,19.510333959159393,19.585373636345118,18.309699124187755,18.88187599182129,97300,0.0,0.0
2023-08-09 00:00:00-04:00,18.66613708559307,19.06947602012169,18.441018054734844,18.75055694580078,105600,0.0,0.0
2023-08-10 00:00:00-04:00,18.750557873410862,20.026234233803567,18.61923887951883,18.684898376464844,69800,0.0,0.0
2023-08-11 00:00:00-04:00,18.534818352797647,18.806836514580233,18.525438169413828,18.637998580932617,90300,0.0,0.0
2023-08-14 00:00:00-04:00,18.553582337107702,19.08824037062271,18.31908307405113,18.375362396240234,88000,0.0,0.0
2023-08-15 00:00:00-04:00,18.20651647181102,18.412875109310427,17.953256924138937,17.972017288208008,69600,0.0,0.0
2023-08-16 00:00:00-04:00,17.95325965306937,18.45977882540544,17.95325965306937,18.02829933166504,79600,0.0,0.0
2023-08-17 00:00:00-04:00,18.056441181892865,18.834978574275926,18.056441181892865,18.234661102294922,99300,0.0,0.0
2023-08-18 00:00:00-04:00,18.244039052957962,19.078855658867493,18.244039052957962,18.591096878051758,101100,0.0,0.0
2023-08-21 00:00:00-04:00,18.544199665179487,18.853738579342533,18.28155988170378,18.71303939819336,93400,0.0,0.0
2023-08-22 00:00:00-04:00,18.73179755786742,19.013197702956226,18.337838786012785,18.81621742248535,122600,0.0,0.0
2023-08-23 00:00:00-04:00,18.778699457583986,19.25707811904686,18.778699457583986,19.00381851196289,64400,0.0,0.0
2023-08-24 00:00:00-04:00,18.87249813856983,19.303975847483528,18.169000473881532,19.16327667236328,115400,0.0,0.0
2023-08-25 00:00:00-04:00,19.191417500326715,19.388397797974118,19.088239048308807,19.172658920288086,103000,0.0,0.0
2023-08-28 00:00:00-04:00,19.18203733973284,19.44467532697858,18.87249843398814,19.060096740722656,64700,0.0,0.0
2023-08-29 00:00:00-04:00,18.910017170529944,19.022577584595265,18.750557627571535,18.919397354125977,70600,0.0,0.0
2023-08-30 00:00:00-04:00,18.938157091525856,19.097616629181406,18.76931737058621,18.88187599182129,74500,0.0,0.0
2023-08-31 00:00:00-04:00,18.966975248656922,19.0426161565943,18.654956277987555,18.692777633666992,113600,0.16,0.0
2023-09-01 00:00:00-04:00,18.60767869365515,19.193895194469274,18.60767869365515,19.023704528808594,82700,0.0,0.0
2023-09-05 00:00:00-04:00,18.881876498811575,18.9196978494774,17.974185723886855,18.324024200439453,148600,0.0,0.0
2023-09-06 00:00:00-04:00,18.220020010456174,18.4185767011867,17.99309730529785,17.99309730529785,69500,0.0,0.0
2023-09-07 00:00:00-04:00,18.106559410888632,18.4563997404506,17.718899528721366,17.766176223754883,150900,0.0,0.0
2023-09-08 00:00:00-04:00,17.832357833474838,18.002550290959036,17.406876689764342,17.681076049804688,81800,0.0,0.0
2023-09-11 00:00:00-04:00,17.83235936146854,17.898544922067806,17.57707065336743,17.889089584350586,78900,0.0,0.0
2023-09-12 00:00:00-04:00,17.870179481648787,18.380756914214825,17.860724143628527,18.34293556213379,97700,0.0,0.0
2023-09-13 00:00:00-04:00,18.33348159189406,18.664411233607034,18.201110456577453,18.38075828552246,128500,0.0,0.0
2023-09-14 00:00:00-04:00,18.532039468960647,18.929154664846283,18.399666534717834,18.91024398803711,143600,0.0,0.0
2023-09-15 00:00:00-04:00,19.004793474857934,19.089889707702557,18.588767647997688,18.768415451049805,448900,0.0,0.0
2023-09-18 00:00:00-04:00,18.83460275981366,18.929154338809564,18.45639824725141,18.626590728759766,86700,0.0,0.0
2023-09-19 00:00:00-04:00,18.654951783991272,18.834599573348275,18.446939788129153,18.67386245727539,73000,0.0,0.0
2023-09-20 00:00:00-04:00,18.777874345439873,18.93861150421413,18.522585598547547,18.54149627685547,71200,0.0,0.0
2023-09-21 00:00:00-04:00,18.522585598547547,18.740052988824026,18.324027083157446,18.54149627685547,95300,0.0,0.0
2023-09-22 00:00:00-04:00,18.588767571838915,18.806234920030334,18.456396456143477,18.740049362182617,133100,0.0,0.0
2023-09-25 00:00:00-04:00,18.607678070755043,19.0615234375,18.607678070755043,19.0615234375,74300,0.0,0.0
2023-09-26 00:00:00-04:00,18.881875560331142,19.35463159962916,18.881875560331142,19.033157348632812,63300,0.0,0.0
2023-09-27 00:00:00-04:00,19.16553410018796,19.36409081077389,18.796783089437387,18.94806671142578,63500,0.0,0.0
2023-09-28 00:00:00-04:00,18.891331670470983,19.45863930152436,18.598223419071545,18.61713409423828,111200,0.0,0.0
2023-09-29 00:00:00-04:00,18.67386245727539,18.749503346990803,18.390209571697863,18.67386245727539,120400,0.0,0.0
2023-10-02 00:00:00-04:00,18.654951888885467,18.654951888885467,18.021458757673948,18.295658111572266,151100,0.0,0.0
2023-10-03 00:00:00-04:00,18.30511613316232,18.6549546250927,18.267294780833986,18.42803192138672,89400,0.0,0.0
2023-10-04 00:00:00-04:00,18.380754235055804,18.777869356916984,18.19165110905674,18.67386245727539,65300,0.0,0.0
2023-10-05 00:00:00-04:00,18.62658757748616,18.900785126421628,17.955273103268443,18.67386245727539,80900,0.0,0.0
2023-10-06 00:00:00-04:00,18.44694063684789,18.532036867120524,18.15383240114279,18.371299743652344,88700,0.0,0.0
2023-10-09 00:00:00-04:00,18.257840456630905,18.484763172938166,18.144380000187997,18.2105655670166,59400,0.0,0.0
2023-10-10 00:00:00-04:00,18.29566165170875,18.380757895010483,18.012006906229157,18.06873893737793,157400,0.0,0.0
2023-10-11 00:00:00-04:00,18.030914618513574,18.30511398038265,18.030914618513574,18.257837295532227,47900,0.0,0.0
2023-10-12 00:00:00-04:00,18.324027579136207,18.324027579136207,17.766176981325422,17.898548126220703,106700,0.0,0.0
2023-10-13 00:00:00-04:00,17.709442818020523,18.26729515225668,17.709442818020523,18.248384475708008,95000,0.0,0.0
2023-10-16 00:00:00-04:00,18.437485800492254,19.704472148492087,18.399664451156763,19.638286590576172,159700,0.0,0.0
2023-10-17 00:00:00-04:00,19.60992211787911,20.394697143980462,19.193896259638226,20.337966918945312,113600,0.0,0.0
2023-10-18 00:00:00-04:00,20.196138530325676,20.233958075605155,19.817932257003896,19.90302848815918,55400,0.0,0.0
2023-10-19 00:00:00-04:00,19.921940535381008,19.921940535381008,19.326268679665926,19.50591468811035,78800,0.0,0.0
2023-10-20 00:00:00-04:00,19.50591604438878,20.186685987879688,19.05207061767578,19.05207061767578,59800,0.0,0.0
2023-10-23 00:00:00-04:00,18.910243496297134,19.089891314469938,18.73059567812433,19.00479507446289,80500,0.0,0.0
2023-10-24 00:00:00-04:00,19.231718137218675,19.647744006822474,19.080436330712093,19.26008415222168,52200,0.0,0.0
2023-10-25 00:00:00-04:00,19.15607762232807,19.742294183570454,19.15607762232807,19.57210350036621,53400,0.0,0.0
2023-10-26 00:00:00-04:00,19.647742238818932,19.921939812155404,19.260082419101735,19.40190887451172,72900,0.0,0.0
2023-10-27 00:00:00-04:00,19.326270913925587,19.326270913925587,18.5036744621128,18.692777633666992,62100,0.0,0.0
2023-10-30 00:00:00-04:00,18.740049907516546,19.231716642151632,18.740049907516546,19.137165069580078,81000,0.0,0.0
2023-10-31 00:00:00-04:00,19.382998931733205,19.382998931733205,18.721139710256725,19.042613983154297,58700,0.0,0.0
2023-11-01 00:00:00-04:00,18.92915389523364,19.345177947592536,18.92915389523364,19.297903060913086,59500,0.0,0.0
2023-11-02 00:00:00-04:00,19.723386585235502,19.988128867396597,18.002554537502224,18.569860458374023,123700,0.0,0.0
2023-11-03 00:00:00-04:00,18.872418581409956,19.3829959250785,18.64549591869761,18.71168327331543,111300,0.0,0.0
2023-11-06 00:00:00-05:00,18.711685886466334,18.929153243174767,17.898544878956734,18.815690994262695,90800,0.0,0.0
