Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,64.64951026951476,67.15669002387962,63.90332482480499,66.83831787109375,2038600,0.0,0.0
2022-12-01 00:00:00-05:00,73.9519655856447,76.00148616692888,71.15625185177564,73.14608001708984,2438800,0.0,0.0
2022-12-02 00:00:00-05:00,72.6784668080153,73.89225544631407,71.69349653602644,72.55907440185547,1397900,0.0,0.0
2022-12-05 00:00:00-05:00,71.63381735376959,71.63381735376959,69.50470172300216,70.80803680419922,1424500,0.0,0.0
2022-12-06 00:00:00-05:00,71.35523224094166,72.14121520020767,70.44985687082554,71.26568603515625,1455500,0.0,0.0
2022-12-07 00:00:00-05:00,71.20599833815335,72.5690333208605,70.64884889849112,72.43968963623047,1257500,0.0,0.0
2022-12-08 00:00:00-05:00,73.25552291966426,75.46423345030809,72.76801713290709,75.37469482421875,1508900,0.0,0.0
2022-12-09 00:00:00-05:00,74.37976866029233,74.5886996778903,72.94709015037364,73.03663635253906,1481900,0.0,0.0
2022-12-12 00:00:00-05:00,72.89735421443437,73.28537770448295,71.4248855679318,72.74812316894531,965400,0.0,0.0
2022-12-13 00:00:00-05:00,76.36960451175379,77.36451856056031,72.83765660225394,73.06649017333984,1448000,0.0,0.0
2022-12-14 00:00:00-05:00,72.83766210146895,73.59379896101564,70.45981795254241,71.91239166259766,976100,0.0,0.0
2022-12-15 00:00:00-05:00,70.12154635607293,70.60905212057587,69.35545827840498,70.2309799194336,967100,0.0,0.0
2022-12-16 00:00:00-05:00,69.295761036413,69.9723028543574,68.69881415954237,69.53453826904297,2383400,0.0,0.0
2022-12-19 00:00:00-05:00,69.53453850750616,69.60418218353671,67.75364154547752,68.60926818847656,878600,0.0,0.0
2022-12-20 00:00:00-05:00,68.21130910319071,68.72866869226449,67.01741520479204,67.44522857666016,904300,0.0,0.0
2022-12-21 00:00:00-05:00,69.45495656398799,69.79323133272084,68.10187267024222,68.38045501708984,895800,0.0,0.0
2022-12-22 00:00:00-05:00,67.6641028989471,68.7983042455578,67.02735854964256,68.75850677490234,824500,0.0,0.0
2022-12-23 00:00:00-05:00,68.48988548527053,69.71363321252763,68.12177211289469,69.70368194580078,608700,0.0,0.0
2022-12-27 00:00:00-05:00,70.23098983808848,71.41494016682425,69.38531428495992,70.8179931640625,554600,0.0,0.0
2022-12-28 00:00:00-05:00,70.72844270934577,70.92743009209579,68.39039599382872,68.71871948242188,581900,0.0,0.0
2022-12-29 00:00:00-05:00,69.09677594806028,70.83787549050116,68.94754491689578,70.50955963134766,651300,0.0,0.0
2022-12-30 00:00:00-05:00,69.07688355583187,70.35037233936146,68.93759619454532,70.2309799194336,901200,0.0,0.0
2023-01-03 00:00:00-05:00,71.61391208734155,72.79785456966141,70.4200107491999,70.99706268310547,1262300,0.0,0.0
2023-01-04 00:00:00-05:00,72.081531467315,74.99663040579597,71.70346680018591,74.89714050292969,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,74.07135916025013,77.06605302787843,72.54914164861168,76.44920349121094,1669900,0.0,0.0
2023-01-06 00:00:00-05:00,77.44409646369937,79.78215026551277,77.25506797909915,79.6926040649414,1229600,0.0,0.0
2023-01-09 00:00:00-05:00,79.39414226648353,80.11047398870458,77.40431421560014,79.0061264038086,953000,0.0,0.0
2023-01-10 00:00:00-05:00,78.68775138616104,79.99109399989206,77.99131456248193,79.79210662841797,765000,0.0,0.0
2023-01-11 00:00:00-05:00,80.15028824824215,82.7271200609667,79.80206978452078,81.47352600097656,991000,0.0,0.0
2023-01-12 00:00:00-05:00,81.48346149124859,83.68222061139855,80.90640952561871,83.23451232910156,1242100,0.0,0.0
2023-01-13 00:00:00-05:00,82.40873109996392,86.20930239893362,81.92121775901259,85.74169158935547,1021100,0.0,0.0
2023-01-17 00:00:00-05:00,85.31388570948475,86.39833845577697,85.07510844627595,86.09986877441406,752100,0.0,0.0
2023-01-18 00:00:00-05:00,86.55753405423354,87.64198687188822,84.34882335007893,84.76668548583984,963700,0.0,0.0
2023-01-19 00:00:00-05:00,83.30416121336287,84.08019299948118,82.30924711001279,82.8564453125,761500,0.0,0.0
2023-01-20 00:00:00-05:00,84.8860748718956,87.89071226140744,83.2743112182281,86.03022766113281,1548100,0.0,0.0
2023-01-23 00:00:00-05:00,86.17945997553863,90.11931880470436,85.79144409323692,89.66165924072266,1380100,0.0,0.0
2023-01-24 00:00:00-05:00,88.31851172730144,90.17900362489792,88.29861678732225,89.24378204345703,478500,0.0,0.0
2023-01-25 00:00:00-05:00,88.18917836703287,89.32337974569121,86.89578710125467,88.54734802246094,740900,0.0,0.0
2023-01-26 00:00:00-05:00,89.69150836372775,90.00988057469745,87.85091878185311,88.666748046875,472300,0.0,0.0
2023-01-27 00:00:00-05:00,88.16927861859077,88.70653307243653,87.36339314252653,87.49273681640625,759600,0.0,0.0
2023-01-30 00:00:00-05:00,86.15956344287495,87.75142455683023,86.13966849983474,86.80625915527344,778000,0.0,0.0
2023-01-31 00:00:00-05:00,87.22411030727235,89.7113953571473,87.22411030727235,89.4427719116211,910200,0.0,0.0
2023-02-01 00:00:00-05:00,89.56216813392298,93.3428449271071,88.99506737400462,92.6165542602539,1017600,0.0,0.0
2023-02-02 00:00:00-05:00,92.70609053338039,94.02932802807342,91.04458590863503,91.88031005859375,927000,0.0,0.0
2023-02-03 00:00:00-05:00,90.17901305107641,93.3328889135453,89.34328885394953,91.59178924560547,551100,0.0,0.0
2023-02-06 00:00:00-05:00,89.69149270758092,90.53716803373388,88.56723510368933,89.6815414428711,829300,0.0,0.0
2023-02-07 00:00:00-05:00,89.36318238557269,89.36318238557269,86.86594591874753,88.43791198730469,776600,0.0,0.0
2023-02-08 00:00:00-05:00,84.15977884513134,85.01540556586977,77.80227844632299,79.88165283203125,2799300,0.0,0.0
2023-02-09 00:00:00-05:00,83.58271570731188,84.6472732364782,80.23980452233175,80.81685638427734,1696200,0.0,0.0
2023-02-10 00:00:00-05:00,79.81200916086142,80.76712577216081,79.16531348710677,79.79210662841797,939200,0.0,0.0
2023-02-13 00:00:00-05:00,79.85180126603122,80.92630263737497,78.39922770960378,80.88651275634766,1032800,0.0,0.0
2023-02-14 00:00:00-05:00,79.80206003491666,81.97097310330555,78.95638455759914,80.8566665649414,901600,0.0,0.0
2023-02-15 00:00:00-05:00,79.8120080142108,84.00059534351435,79.76225927440899,83.25440979003906,994300,0.0,0.0
2023-02-16 00:00:00-05:00,81.70233662521215,83.6523670639454,81.42375434202934,81.74213409423828,532800,0.0,0.0
2023-02-17 00:00:00-05:00,81.19492825909431,82.22963968041641,80.73726875188106,82.21968841552734,479600,0.0,0.0
2023-02-21 00:00:00-05:00,80.72732623929059,81.50335799177026,78.25994362066767,78.27983856201172,782500,0.0,0.0
2023-02-22 00:00:00-05:00,78.4390179095546,80.35920227707177,78.4390179095546,79.75231170654297,640500,0.0,0.0
2023-02-23 00:00:00-05:00,80.58803320840647,80.82681044069543,78.8469337255088,80.00103759765625,481900,0.0,0.0
2023-02-24 00:00:00-05:00,78.40917436966778,79.64287326504663,77.94156354858295,79.11556243896484,596400,0.0,0.0
2023-02-27 00:00:00-05:00,80.08062267086925,80.45869483438328,78.70764413601027,78.78723907470703,424500,0.0,0.0
2023-02-28 00:00:00-05:00,79.45383694246796,80.84671813588446,79.33444452340078,79.83190155029297,862300,0.0,0.0
2023-03-01 00:00:00-05:00,79.89160410945107,80.98600808548626,79.06582359666578,79.79210662841797,746200,0.0,0.0
2023-03-02 00:00:00-05:00,79.1354567410225,82.08040113134905,78.95637192583953,81.89136505126953,609200,0.0,0.0
2023-03-03 00:00:00-05:00,82.607721902203,82.87635297747433,81.60285647022661,82.80670928955078,594000,0.0,0.0
2023-03-06 00:00:00-05:00,82.88627679319954,82.98577425832882,80.01097615267193,80.05077362060547,947200,0.0,0.0
2023-03-07 00:00:00-05:00,80.30759849409277,80.98446006173477,79.29230993971922,79.42170715332031,568900,0.038,0.0
2023-03-08 00:00:00-05:00,79.3321120575824,79.81985574868652,77.97838903437004,78.4561767578125,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.35663417427082,78.88418650935962,75.85821806508098,76.1269760131836,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.22651691672795,76.33600977629084,73.61860781632333,74.64385223388672,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.29474832350907,73.83759679886445,71.28941579643954,72.34452056884766,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.64385639079579,74.97233498777742,72.93179441229844,73.55889129638672,716400,0.0,0.0
2023-03-15 00:00:00-04:00,70.86139298439217,71.60793102225833,69.93568551367103,70.96092987060547,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,69.88593698940983,73.03135530156189,69.04981774846624,72.7924575805664,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,71.83687365646406,72.65308837130347,71.14010777581281,72.37438201904297,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.02138325243517,73.60865626699626,70.94102639005116,72.17530822753906,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.43483009418637,75.06192700748076,73.47926216279077,74.046630859375,722600,0.0,0.0
2023-03-22 00:00:00-04:00,73.90726805121052,75.3804398332655,73.17068595727196,73.20054626464844,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.00680191052875,75.18135538237453,72.51372584941178,73.5190658569336,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.30471496841518,72.84222340189476,71.22969810145601,72.42416381835938,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.35981448073166,74.13622055678032,72.05586357370328,73.28018951416016,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.50812002001375,88.70864255516446,82.01965952233478,87.9521484375,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.13204301487471,90.64963946126755,83.76158256888156,84.78682708740234,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.33960982320389,87.38476610674824,85.65279999709931,85.81205749511719,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.3495867197541,88.84800340135872,86.20027755817513,88.74846649169922,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.09684756965422,89.81352545458284,87.3847854210312,88.49961853027344,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.62439455782447,90.2315795292457,87.04634552283979,87.3648681640625,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.30976525775854,86.80745737036989,84.35881308762353,85.82202911376953,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.21485117428547,85.43383693700851,82.74629475019789,83.4132080078125,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.18426891516386,86.74774667175976,83.15440860005951,86.47898864746094,965200,0.0,0.0
2023-04-11 00:00:00-04:00,86.71788091779159,88.43989146369812,86.36949034561201,88.1313247680664,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.40540221455862,89.45517445870861,86.81740499650219,87.39472961425781,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.08154410191553,88.08154410191553,87.06625557813939,87.31510162353516,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.41002577457687,89.50494689350487,87.17575147292234,87.79288482666016,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.0164867701239,87.80284121595128,85.59308703044277,86.01115417480469,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.06091920492392,87.24542886312398,86.06091920492392,86.22018432617188,561600,0.0,0.0
2023-04-19 00:00:00-04:00,85.70257875502935,86.65814668301837,85.37410014392033,86.18036651611328,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.15050007393134,88.06163579390069,85.85188179523313,86.0210952758789,532400,0.0,0.0
2023-04-21 00:00:00-04:00,85.97132992233021,86.82736088047285,84.97594579371581,86.59841918945312,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.09077461006164,87.7032996969896,85.861840504039,87.48431396484375,909500,0.0,0.0
2023-04-25 00:00:00-04:00,85.81206921759522,86.49888673170105,82.92545357773177,82.93540954589844,926500,0.0,0.0
2023-04-26 00:00:00-04:00,82.99513782657873,83.58241849575687,82.01966549321608,82.73634338378906,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.2141174266789,83.3335662643328,81.62150422885409,83.17430114746094,764500,0.0,0.0
2023-04-28 00:00:00-04:00,82.71642721491763,85.59308700498316,82.48749309691459,85.4139175415039,731700,0.0,0.0
2023-05-01 00:00:00-04:00,84.9659961424757,86.20027042734424,83.54259642897371,83.78148651123047,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.17429927663032,83.76157988916222,81.49210518403657,83.72176361083984,681400,0.0,0.0
2023-05-03 00:00:00-04:00,82.91549940338321,84.57778904453484,82.08932876945345,82.1888656616211,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.46757526398025,82.7661935464898,79.63073195685304,79.6904525756836,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.3427922904746,83.26388396447587,80.4768053637706,83.22406768798828,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.05022696970755,84.48819076347628,82.27844467363857,82.33816528320312,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.25321082920526,81.37265966904587,80.11847343034553,80.8251953125,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.2187417678766,82.2187417678766,79.13305195270755,80.6062240600586,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.00436742401486,83.28379826480315,80.93469083037414,82.48749542236328,862400,0.0,0.0
2023-05-12 00:00:00-04:00,82.87567224076035,84.14976251916332,82.4576051978905,83.29373168945312,869400,0.0,0.0
2023-05-15 00:00:00-04:00,83.9805645854434,86.20026701670169,83.35346770233558,85.68267059326172,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.40858420327498,84.85650406093977,82.76619873487263,82.80601501464844,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.6168925377325,85.03567656278508,82.59698819422246,84.87641143798828,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.0157583191752,87.08615144376974,84.83658888016262,86.4988784790039,649500,0.0,0.0
2023-05-19 00:00:00-04:00,85.86184732580558,86.21023029363568,83.64213711218103,85.07549285888672,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.0356629190073,86.29979736899304,84.00046255646106,85.5134506225586,570600,0.0,0.0
2023-05-23 00:00:00-04:00,84.85649276994066,85.81206057487559,83.17429124559612,83.31364440917969,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.21412307664163,85.31438448437282,82.76620319484007,85.11531066894531,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.06624133261107,88.9077002484098,85.11528956721882,86.54863739013672,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.2699337282579,89.01719583063289,86.07085995607349,88.59913635253906,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.08688735961914,89.2859611652093,87.36486932396656,88.58919525146484,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.17573671239637,87.53407557707062,84.52801150054518,85.62293243408203,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.62612231364577,81.41247676356181,75.79851033592375,77.46080017089844,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.46613339428363,80.15828339063307,76.09711428638043,77.28162384033203,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,76.73416405733427,77.45084189383014,75.23113938853852,76.60476684570312,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.04508459341963,82.84691883732029,76.04508459341963,82.3888168334961,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.6676705227621,85.39636868932087,82.6676705227621,85.09760284423828,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.58969850394138,85.10755061126139,82.25934502617662,84.17142486572266,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.41044195602824,84.709200162119,81.73153339987994,81.99046325683594,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.06017265130488,82.29918073106428,80.24767888410886,80.90495300292969,750300,0.0,0.0
2023-06-13 00:00:00-04:00,80.98462550891895,84.49010523101896,80.51656263397774,83.90254211425781,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.51002866314987,86.07355350708615,82.98633976657932,83.93241882324219,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.42452716864274,84.15151997423153,82.5879949957873,83.83283996582031,740300,0.0,0.0
2023-06-16 00:00:00-04:00,84.75900096171388,85.27685310192868,83.38469491435391,83.99217224121094,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.3348895470449,83.86270251993803,81.48255990010658,82.00041198730469,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.02034633860887,83.18551941196083,81.38298631910365,81.7215805053711,754900,0.0,0.0
2023-06-22 00:00:00-04:00,81.9207522489551,82.48840119825057,81.01450154857406,81.99046325683594,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.58627442324227,81.38297816678151,79.81945333837801,80.51656341552734,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.1041236619062,83.71331326907557,80.88502978083082,80.92486572265625,838200,0.0,0.0
2023-06-27 00:00:00-04:00,80.81532589344972,84.34072727696318,80.31738797370934,82.93653869628906,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.41869784962724,83.00626102809296,81.57220479014286,82.35894012451172,720100,0.0,0.0
2023-06-29 00:00:00-04:00,82.7473213401237,84.8984168390039,82.32905530354027,83.28509521484375,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.60378537671868,85.20714631033735,82.84692510338037,84.61958312988281,836000,0.0,0.0
2023-07-03 00:00:00-04:00,84.74903911268002,87.40802599056512,84.44032000939958,87.00968170166016,570600,0.0,0.0
2023-07-05 00:00:00-04:00,85.90426845919288,86.16319075643415,83.46436762738944,83.82288360595703,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.65770091775151,83.92245998629527,81.13401198397264,83.69341278076172,867700,0.0,0.0
2023-07-07 00:00:00-04:00,82.89669996136917,84.88845157330549,81.8809099823706,83.3448486328125,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.5340632818989,86.82045661502175,83.36476621147122,86.62128448486328,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.37816083468196,88.49354472468478,86.06360477764667,87.92589569091797,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.19064773846196,90.61475065228107,88.4636625490874,90.60479736328125,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,90.68446091155589,92.6264235585927,90.33590585119457,91.8795166015625,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.0986054891809,92.24798079407553,87.71675006126007,87.83625030517578,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.47191414637128,87.8163452150135,85.64533525010523,87.07939910888672,637000,0.0,0.0
2023-07-18 00:00:00-04:00,86.89018431923098,89.88777332116042,86.89018431923098,88.07527923583984,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.04539482252862,88.48357506615233,86.79058902039758,87.30844116210938,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.57733150375685,87.81633959895836,85.99388482796216,87.20885467529297,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.62712926546062,87.62712926546062,85.42624416313953,85.56566619873047,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.55570531655223,86.83042529907937,84.72912646609372,85.93413543701172,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.23288275430733,86.35239058678052,83.77307588548545,85.18721771240234,877700,0.0,0.0
2023-07-26 00:00:00-04:00,84.84863461956567,86.95989453600075,83.85275859070725,86.77067565917969,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.39807031969558,87.67691435350076,83.91250470127075,84.30089569091797,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.13744096691357,87.88606097876949,84.78888587072001,87.85618591308594,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.01551128797065,89.3201139129297,88.01551128797065,89.27031707763672,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.61302682354818,89.39976197317161,87.67690119518203,88.01549530029297,588500,0.0,0.0
2023-08-02 00:00:00-04:00,86.68104156258859,87.33831572321758,85.67520474930704,86.10343170166016,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.28269261383919,87.5076233883998,85.11751956350415,86.80055236816406,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.19890058446154,89.13090246589825,86.16318862729604,86.27273559570312,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.45198948348344,87.64704519185342,86.11339530476684,86.7507553100586,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.29677907881293,85.50591212254797,84.19135613483438,84.25110626220703,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.10172888471917,85.10756581667668,82.97639169014614,84.49011993408203,634300,0.0,0.0
2023-08-10 00:00:00-04:00,85.81462691530713,88.3541135715614,84.84862604921881,85.41627502441406,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.57973068959222,85.22705146916499,83.19546395683916,83.63365173339844,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.6577053723706,83.51415931297902,82.11993143771434,82.9465103149414,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.57221075567425,82.08010206974949,80.48670191220393,81.96060180664062,698800,0.0,0.0
2023-08-16 00:00:00-04:00,81.94066510344283,83.04608792340913,81.24355503586493,81.32322692871094,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.28921040462804,82.60789034039092,80.48667773027505,80.87506866455078,530400,0.0,0.0
2023-08-18 00:00:00-04:00,79.84932534590575,82.1497961104649,79.42109842976538,81.93070220947266,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.30915441724156,82.30915441724156,79.57049536741032,80.25764465332031,618700,0.0,0.0
2023-08-22 00:00:00-04:00,78.91320441024453,80.32735396664376,78.56464936385149,79.85929107666016,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.21196250948752,80.44684638132794,78.58456348705323,80.17796325683594,628400,0.0,0.0
2023-08-24 00:00:00-04:00,80.75558016677783,81.40290107813807,78.8932969331189,78.92317199707031,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.34142837818808,80.2576323509138,77.41938765392113,77.73806762695312,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.17625527538387,80.11821016980426,77.48909849831364,78.05674743652344,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.35551297383807,80.52652265269715,77.8774892179177,80.48668670654297,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,81.74149141804487,83.99216536375944,79.67006783093736,82.0302963256836,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.17967830855412,83.53407017967302,80.4468563197136,83.2552261352539,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,83.77307777048694,83.77307777048694,81.94066228764689,83.15563201904297,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.44625461175575,82.87467654098421,79.5668633669609,80.20451354980469,853700,0.038,0.0
2023-09-06 00:00:00-04:00,79.95542751349349,80.49344625565756,78.45096811974152,79.59674835205078,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.03880752384661,79.40744451082696,77.37493936811977,79.37755584716797,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,79.73623255134103,80.144731212437,78.6801259272616,79.44729614257812,503300,0.0,0.0
2023-09-11 00:00:00-04:00,79.78606282612182,80.49345581144836,78.33142276597835,78.37127685546875,594000,0.0,0.0
2023-09-12 00:00:00-04:00,77.75353033190298,79.89563959503603,77.42473987727102,79.08860778808594,665100,0.0,0.0
2023-09-13 00:00:00-04:00,78.87938576148281,79.66648678976412,77.54430820053739,78.57052612304688,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.30781869986428,79.97535757336352,78.32145472250049,79.49712371826172,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.28788729786869,79.63660103162121,78.57052898764107,79.07865905761719,978700,0.0,0.0
2023-09-18 00:00:00-04:00,78.88936640037845,78.88936640037845,76.88674207126155,76.93656158447266,755500,0.0,0.0
2023-09-19 00:00:00-04:00,76.75721699907196,77.87310865064678,75.8505536069068,77.60409545898438,900900,0.0,0.0
2023-09-20 00:00:00-04:00,77.9727368040407,79.24803715164194,77.02621936380658,77.04615020751953,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.46827749742556,76.54798566963913,75.27268531978063,75.46198272705078,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.02988378469398,76.06973786746329,74.98374261720878,75.0833740234375,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.45569467174148,76.25904833861576,73.9973764876641,75.8904037475586,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.2228698408676,75.55166036781694,73.41951605593533,73.42947387695312,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.64865528490432,73.95752251694212,72.43313240102424,73.2501220703125,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.45935694498097,75.30256448696667,73.45935694498097,74.8940658569336,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.54797390320309,77.16569313943248,75.77083834705094,76.2291488647461,464300,0.0,0.0
2023-10-02 00:00:00-04:00,75.98007684817466,76.68746976043813,74.7545884274377,74.94389343261719,835800,0.0,0.0
2023-10-03 00:00:00-04:00,73.77819320596835,74.3759893102582,70.76927423886531,71.22758483886719,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.27739897141846,72.87152432973723,70.84897706874004,72.37335968017578,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.19401285994017,72.86155159905312,71.05819818099354,71.36705780029297,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.57000049689724,73.89773644397206,69.01572174431323,73.46931457519531,972300,0.0,0.0
2023-10-09 00:00:00-04:00,72.7320380498899,74.71473120532667,72.41321298167198,74.22653198242188,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.70478163797135,75.44206326441125,73.12061394176436,73.22024536132812,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.42947051474827,74.63503572502847,72.8914593515986,73.9276351928711,560100,0.0,0.0
2023-10-12 00:00:00-04:00,73.96748867522696,74.27635594208574,70.92868872432815,71.18772888183594,986800,0.0,0.0
2023-10-13 00:00:00-04:00,70.81908255352033,71.15783083856118,69.87256523673992,69.9323501586914,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.62978410272905,72.73203955270608,70.54011811359123,72.63240814208984,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.22390696122667,76.67750003329915,71.6858882409707,76.39852905273438,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.33245968954672,75.84058976571426,74.35605362175319,74.58521270751953,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.52543338610161,75.18300675995758,73.14053629126744,73.6486587524414,633600,0.0,0.0
2023-10-20 00:00:00-04:00,73.8977333470915,74.02726100518872,72.55269047635633,72.59254455566406,608100,0.0,0.0
2023-10-23 00:00:00-04:00,71.96487946209722,73.86786475739297,71.27740970968736,73.29995727539062,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.06973135378344,76.91660963629492,74.90402803780688,75.92028045654297,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.25275717913836,75.96015012981687,74.26639321708127,74.70478057861328,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.7047700580714,75.82065394643772,73.827995458482,74.72469329833984,655600,0.0,0.0
2023-10-27 00:00:00-04:00,74.96381614366857,75.14315572588696,71.78553077183903,72.04457092285156,841300,0.0,0.0
2023-10-30 00:00:00-04:00,73.05085728846257,74.03722107683033,72.25379088083109,73.89773559570312,975500,0.0,0.0
2023-10-31 00:00:00-04:00,72.78186377757703,74.1368723337012,72.42318459499181,74.07708740234375,604100,0.0,0.0
