Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.731195925371708,23.900099724915126,23.308931952050685,23.806264877319336,414200,0.0,0.0
2022-12-06 00:00:00-05:00,23.83441207861287,24.247292165268,23.524752461067727,23.965784072875977,629000,0.0,0.0
2022-12-07 00:00:00-05:00,23.69365586976456,23.825026062251972,23.046185168619413,23.064952850341797,470700,0.0,0.0
2022-12-08 00:00:00-05:00,23.25262561254297,23.71242306663194,22.989883443155875,23.16817283630371,640600,0.0,0.0
2022-12-09 00:00:00-05:00,22.999269943737456,23.233860618247483,22.257962553189053,22.417484283447266,520800,0.0,0.0
2022-12-12 00:00:00-05:00,22.605156653982966,23.40276527404785,22.145359164718446,23.40276527404785,621500,0.0,0.0
2022-12-13 00:00:00-05:00,23.98454667966059,24.35989134800728,22.539469259079684,22.614538192749023,578800,0.0,0.0
2022-12-14 00:00:00-05:00,22.64269367390832,23.215095557102117,22.333034020167496,22.436254501342773,675800,0.0,0.0
2022-12-15 00:00:00-05:00,22.192279322865716,22.20166316541193,21.610495403280176,21.694948196411133,454400,0.0,0.0
2022-12-16 00:00:00-05:00,21.347753680671914,21.948305299396978,21.27268472833128,21.713714599609375,1960200,0.0,0.0
2022-12-19 00:00:00-05:00,21.863850266828656,22.43625208846422,21.78878132217029,21.882617950439453,400100,0.0,0.0
2022-12-20 00:00:00-05:00,21.948304338650786,22.13597760617982,21.62926085772238,21.86385154724121,396500,0.0,0.0
2022-12-21 00:00:00-05:00,22.17351196296081,22.633311305543685,22.07029327300862,22.426870346069336,558600,0.0,0.0
2022-12-22 00:00:00-05:00,22.089055970436842,22.089055970436842,21.49788654334251,21.73247718811035,421900,0.0,0.0
2022-12-23 00:00:00-05:00,21.67617863180399,22.042139510449488,21.619877371193482,21.816932678222656,251200,0.0,0.0
2022-12-27 00:00:00-05:00,21.826320147725646,22.20166493049006,21.638646861450887,21.929540634155273,484600,0.0,0.0
2022-12-28 00:00:00-05:00,22.023372148398593,22.079675199615604,21.469738006591797,21.469738006591797,418600,0.0,0.0
2022-12-29 00:00:00-05:00,21.619876997904072,21.760631041892477,21.150695658086203,21.20699691772461,344600,0.0,0.0
2022-12-30 00:00:00-05:00,21.03809134902461,21.347750961713015,20.7565832610478,21.20699691772461,415400,0.0,0.0
2023-01-03 00:00:00-05:00,21.82631669067986,21.929537160760514,21.15069618871469,21.704328536987305,507600,0.0,0.0
2023-01-04 00:00:00-05:00,21.81732402393523,22.19397146710267,21.638415814931946,21.836156845092773,341800,0.08,0.0
2023-01-05 00:00:00-05:00,21.694913078767918,21.72316051294559,21.2523507860209,21.421842575073242,277200,0.0,0.0
2023-01-06 00:00:00-05:00,22.24105287602778,22.617700308289745,22.09039210712637,22.372879028320312,401900,0.0,0.0
2023-01-09 00:00:00-05:00,22.49528920613918,23.0414284424993,22.41054330773876,22.627117156982422,401500,0.0,0.0
2023-01-10 00:00:00-05:00,23.060257777271172,24.34086067417031,22.90959882422379,24.2466983795166,759200,0.0,0.0
2023-01-11 00:00:00-05:00,24.19020668517912,24.359698491137824,23.851223073261714,24.086627960205078,665700,0.0,0.0
2023-01-12 00:00:00-05:00,24.274953842163086,24.717514405919736,24.020716120091524,24.274953842163086,421500,0.0,0.0
2023-01-13 00:00:00-05:00,24.17137259485111,24.237285672377148,23.43690873956817,23.89830207824707,363800,0.0,0.0
2023-01-17 00:00:00-05:00,24.096043701702577,24.444441918940452,23.40866188196583,23.700563430786133,462800,0.0,0.0
2023-01-18 00:00:00-05:00,23.926555475488463,24.161960391064696,23.220340728759766,23.220340728759766,304400,0.0,0.0
2023-01-19 00:00:00-05:00,23.28625040491535,23.578153750566177,22.97551603373601,23.36157989501953,329000,0.0,0.0
2023-01-20 00:00:00-05:00,23.531071614699105,23.76647649495339,23.13559134403203,23.587568283081055,464700,0.0,0.0
2023-01-23 00:00:00-05:00,23.63464928385381,24.971749015972936,23.63464928385381,23.983047485351562,1155700,0.0,0.0
2023-01-24 00:00:00-05:00,24.274952657932598,24.952918087719343,23.822973908744668,24.20903778076172,366700,0.0,0.0
2023-01-25 00:00:00-05:00,23.888889876376158,23.992466810379153,23.323917761099434,23.92655372619629,414100,0.0,0.0
2023-01-26 00:00:00-05:00,24.114876275105644,24.387944999645473,23.19208778846214,23.568737030029297,490300,0.0,0.0
2023-01-27 00:00:00-05:00,23.65348192725243,23.870053974776667,23.389827828529484,23.625232696533203,251500,0.0,0.0
2023-01-30 00:00:00-05:00,23.32391631461902,24.05837840253243,23.32391631461902,23.719396591186523,467600,0.0,0.0
2023-01-31 00:00:00-05:00,23.7476452446931,24.265537093115483,23.512240348863877,24.256120681762695,744300,0.0,0.0
2023-02-01 00:00:00-05:00,24.171373702344628,25.02824734143697,23.775893423071487,24.651599884033203,964500,0.0,0.0
2023-02-02 00:00:00-05:00,25.423727624384334,27.777776478493994,25.047080166926136,27.645950317382812,1352900,0.0,0.0
2023-02-03 00:00:00-05:00,27.80602444014443,27.843688286170067,26.647831091911982,27.457624435424805,996800,0.0,0.0
2023-02-06 00:00:00-05:00,27.45762254234127,28.34274531287667,27.04330948864436,28.257999420166016,785200,0.0,0.0
2023-02-07 00:00:00-05:00,28.145007938721868,28.201506405168633,26.902070412841407,27.212804794311523,701200,0.0,0.0
2023-02-08 00:00:00-05:00,27.052728230455642,27.250469262491357,26.120525126278764,26.450092315673828,511000,0.0,0.0
2023-02-09 00:00:00-05:00,26.760830254736973,26.90207284161199,25.659135203516744,25.856874465942383,466300,0.0,0.0
2023-02-10 00:00:00-05:00,25.696793778480984,26.026359125148137,25.480219955818573,25.885116577148438,353200,0.0,0.0
2023-02-13 00:00:00-05:00,25.781543156232807,26.393597316375995,25.659133401802254,26.318267822265625,497600,0.0,0.0
2023-02-14 00:00:00-05:00,26.224104183558797,26.68549753622361,25.640299286637912,26.46892547607422,716000,0.0,0.0
2023-02-15 00:00:00-05:00,26.27118378309315,27.015064052784854,26.035778907266156,26.89265251159668,401700,0.0,0.0
2023-02-16 00:00:00-05:00,26.45009711482079,27.18456111622094,26.271188871659785,27.09039878845215,415100,0.0,0.0
2023-02-17 00:00:00-05:00,27.203389005557465,27.250471062006845,26.487757911498214,26.553672790527344,449400,0.0,0.0
2023-02-21 00:00:00-05:00,26.195854514803848,26.421842981977242,25.621466038240204,25.753293991088867,575800,0.0,0.0
2023-02-22 00:00:00-05:00,25.70621647250682,26.12994604570077,25.630886970160898,25.800378799438477,934400,0.0,0.0
2023-02-23 00:00:00-05:00,25.998115849766783,26.167607652863623,25.310732226541074,25.329565048217773,503400,0.0,0.0
2023-02-24 00:00:00-05:00,24.98116448439113,25.037661148126112,24.143121958338845,24.726926803588867,690800,0.0,0.0
2023-02-27 00:00:00-05:00,24.887004852294922,25.169489997289357,24.70809663593351,24.887004852294922,349300,0.0,0.0
2023-02-28 00:00:00-05:00,24.774013207477136,25.903957538662997,24.774013207477136,25.800378799438477,810700,0.0,0.0
2023-03-01 00:00:00-05:00,25.903949395814113,26.08285758114517,25.583798662483357,25.885116577148438,539900,0.0,0.0
2023-03-02 00:00:00-05:00,25.64030340538072,26.93973956700609,25.395482073538304,26.845577239990234,589600,0.0,0.0
2023-03-03 00:00:00-05:00,27.062142403853333,27.118639067194284,26.177019630194533,26.20526885986328,418500,0.0,0.0
2023-03-06 00:00:00-05:00,26.177020576067477,26.233519037446474,25.3766454624944,25.574384689331055,465400,0.0,0.0
2023-03-07 00:00:00-05:00,25.555552881992682,26.01694622556625,25.43314313614528,25.97928237915039,393800,0.0,0.0
2023-03-08 00:00:00-05:00,26.07344788812734,26.17702482547629,25.225990585834364,25.59322166442871,555500,0.0,0.0
2023-03-09 00:00:00-05:00,25.649714325246546,25.82862252866692,25.301316124687347,25.470806121826172,478100,0.0,0.0
2023-03-10 00:00:00-05:00,25.3860634572966,25.3860634572966,24.190207934805898,24.274953842163086,626600,0.0,0.0
2023-03-13 00:00:00-04:00,23.33333389643435,23.700564958819946,22.975517449394747,23.097929000854492,743200,0.0,0.0
2023-03-14 00:00:00-04:00,23.747643858201677,24.161956953550806,23.42749307488599,23.709980010986328,548800,0.0,0.0
2023-03-15 00:00:00-04:00,22.928437277924612,23.314501164498555,22.39171440127288,22.75894546508789,770200,0.0,0.0
2023-03-16 00:00:00-04:00,22.51412154796796,23.512237690557185,22.29754949933007,23.060260772705078,584400,0.0,0.0
2023-03-17 00:00:00-04:00,22.787194152282915,22.787194152282915,21.393595833517562,21.68549919128418,1733800,0.0,0.0
2023-03-20 00:00:00-04:00,22.12805782563847,23.069677307580534,21.967982441868454,22.495288848876953,548100,0.0,0.0
2023-03-21 00:00:00-04:00,23.060262591366463,23.77589366573595,23.05084618033567,23.286251068115234,415200,0.0,0.0
2023-03-22 00:00:00-04:00,23.50282348043143,23.785310427530824,22.730695724487305,22.730695724487305,485400,0.0,0.0
2023-03-23 00:00:00-04:00,22.76835893510872,22.975514570704814,22.13747382216083,22.354045867919922,386700,0.0,0.0
2023-03-24 00:00:00-04:00,21.99623094978973,22.495288109375362,21.478339174148594,22.44820785522461,358500,0.0,0.0
2023-03-27 00:00:00-04:00,22.674195927871118,22.96609744990531,22.561200805408166,22.76835823059082,619500,0.0,0.0
2023-03-28 00:00:00-04:00,22.730694822709786,23.145007917754096,22.730694822709786,23.135591506958008,376600,0.0,0.0
2023-03-29 00:00:00-04:00,23.418080138595265,23.531073484336943,22.928437517723072,23.003767013549805,365300,0.0,0.0
2023-03-30 00:00:00-04:00,23.06026303511377,23.06026303511377,22.42937785188458,22.61770248413086,281400,0.0,0.0
2023-03-31 00:00:00-04:00,22.834273879593635,23.2485869807004,22.749527977185505,23.1544246673584,535400,0.0,0.0
2023-04-03 00:00:00-04:00,23.10734373189623,23.361579635677572,22.514122432414155,23.116758346557617,612300,0.0,0.0
2023-04-04 00:00:00-04:00,23.25800145114866,23.25800145114866,21.685496876325292,21.89265251159668,470900,0.0,0.0
2023-04-05 00:00:00-04:00,21.74147619274906,21.74147619274906,20.96668246542416,21.240694046020508,793900,0.08,0.0
2023-04-06 00:00:00-04:00,21.23124235423835,21.25014019931856,20.333616339300715,20.34306526184082,1201700,0.0,0.0
2023-04-10 00:00:00-04:00,20.390311792372152,20.95723463282455,20.333620048986322,20.862747192382812,1697900,0.0,0.0
2023-04-11 00:00:00-04:00,20.86274486441448,21.325731288498847,20.815502050564213,21.070615768432617,718000,0.0,0.0
2023-04-12 00:00:00-04:00,21.30683358192572,21.637538687641637,21.240692921222102,21.59974479675293,638900,0.0,0.0
2023-04-13 00:00:00-04:00,21.66588377862377,21.66588377862377,20.966679730482724,21.11785888671875,441600,0.0,0.0
2023-04-14 00:00:00-04:00,21.098960068358885,21.429665133194124,20.75880608142005,20.995023727416992,472800,0.0,0.0
2023-04-17 00:00:00-04:00,21.29738393017259,21.63753611654344,21.231241475130567,21.25958824157715,342600,0.0,0.0
2023-04-18 00:00:00-04:00,21.401319974827352,21.58084590388867,21.165102311082684,21.46746063232422,397800,0.0,0.0
2023-04-19 00:00:00-04:00,21.42966649900468,21.779267628131162,21.401319730887234,21.694229125976562,351600,0.0,0.0
2023-04-20 00:00:00-04:00,21.42021765764354,21.89265298154199,21.231242807205067,21.703678131103516,450100,0.0,0.0
2023-04-21 00:00:00-04:00,21.571397708316454,21.722576874033958,21.07061559550359,21.306833267211914,378800,0.0,0.0
2023-04-24 00:00:00-04:00,21.31628492402432,21.656438991610244,21.03282440250141,21.155656814575195,653200,0.0,0.0
2023-04-25 00:00:00-04:00,20.938329864626557,21.108406840775277,20.41865181723652,20.95722770690918,786400,0.0,0.0
2023-04-26 00:00:00-04:00,24.23593536026232,24.755615375163426,22.780835283374838,22.93201446533203,2033800,0.0,0.0
2023-04-27 00:00:00-04:00,23.243818404221972,24.97293162563495,22.941460083874002,24.557188034057617,1154200,0.0,0.0
2023-04-28 00:00:00-04:00,24.453251376131234,25.039071966039536,24.16979090494195,24.25482940673828,960800,0.0,0.0
2023-05-01 00:00:00-04:00,24.424908636026544,25.26584300575542,24.273729463989845,24.302074432373047,924200,0.0,0.0
2023-05-02 00:00:00-04:00,24.387113209745497,24.689471557139495,23.489487091194313,24.075305938720703,644000,0.0,0.0
2023-05-03 00:00:00-04:00,24.01861448683037,24.68947185287163,22.979256303565577,23.064294815063477,784800,0.0,0.0
2023-05-04 00:00:00-04:00,22.846977166920464,22.89421998797375,21.921004177570534,22.04383659362793,701700,0.0,0.0
2023-05-05 00:00:00-04:00,22.40288502438462,22.82807759048725,22.40288502438462,22.601308822631836,553200,0.0,0.0
2023-05-08 00:00:00-04:00,22.780835283374838,23.054846874848,22.298950965062033,22.93201446533203,418100,0.0,0.0
2023-05-09 00:00:00-04:00,22.903662781064295,23.319406343386902,22.705240823122498,23.300508499145508,515900,0.0,0.0
2023-05-10 00:00:00-04:00,23.782395265096373,23.857984847972332,22.46902558680238,22.856422424316406,364400,0.0,0.0
2023-05-11 00:00:00-04:00,22.535164751082156,22.941459407902396,22.33674098282678,22.91311264038086,424100,0.0,0.0
2023-05-12 00:00:00-04:00,22.950911220146192,23.22492279856426,22.431231230004872,22.780834197998047,412900,0.0,0.0
2023-05-15 00:00:00-04:00,22.828076218434035,23.139883480769186,22.554064649568772,22.676897048950195,379500,0.0,0.0
2023-05-16 00:00:00-04:00,22.61075640299963,22.667448141045277,22.38398764861918,22.421781539916992,362200,0.0,0.0
2023-05-17 00:00:00-04:00,22.61075487561135,23.130433010686822,22.61075487561135,22.98870277404785,378300,0.0,0.0
2023-05-18 00:00:00-04:00,22.969805529404784,23.650113566583254,22.72413893844565,23.593420028686523,408500,0.0,0.0
2023-05-19 00:00:00-04:00,23.999715886732993,24.169792904395326,23.206024339107362,24.009164810180664,640400,0.0,0.0
2023-05-22 00:00:00-04:00,24.018612156270972,24.028061079098112,23.2910613183611,23.536727905273438,419000,0.0,0.0
2023-05-23 00:00:00-04:00,23.442244782897863,23.60287289605299,23.017053990803536,23.34775733947754,362400,0.0,0.0
2023-05-24 00:00:00-04:00,23.09263537183025,23.09263537183025,22.383982501518826,22.497365951538086,655300,0.0,0.0
2023-05-25 00:00:00-04:00,22.402884378801893,22.922564367084846,22.327294791695017,22.771385192871094,406500,0.0,0.0
2023-05-26 00:00:00-04:00,22.894218062346365,23.064295087350008,22.525719042970433,22.837526321411133,358600,0.0,0.0
2023-05-30 00:00:00-04:00,22.846975001048385,23.07374376456326,22.53516772594069,22.809179306030273,395400,0.0,0.0
2023-05-31 00:00:00-04:00,22.743035807955724,22.743035807955724,21.6847817100878,22.157217025756836,665800,0.0,0.0
2023-06-01 00:00:00-04:00,22.166662737597917,23.111533308895986,22.11941992991205,22.74303436279297,509100,0.0,0.0
2023-06-02 00:00:00-04:00,23.23436958223121,24.094201735275007,23.224920659404628,24.046958923339844,547700,0.0,0.0
2023-06-05 00:00:00-04:00,23.905226966492908,23.914675889352438,23.404446670322116,23.801292419433594,530000,0.0,0.0
2023-06-06 00:00:00-04:00,23.735152953722093,24.963484151990308,23.631216599244773,24.746164321899414,577300,0.0,0.0
2023-06-07 00:00:00-04:00,24.916244074583272,25.672140002368934,24.755615964654062,25.39812660217285,787900,0.0,0.0
2023-06-08 00:00:00-04:00,25.350878222950072,25.587095873854263,24.991828186542666,25.161903381347656,582100,0.0,0.0
2023-06-09 00:00:00-04:00,25.21860043536818,25.36033068525505,24.97293382787192,25.11466407775879,553100,0.0,0.0
2023-06-12 00:00:00-04:00,25.25639594470361,25.549307189047937,24.71781987933207,25.06742286682129,658400,0.0,0.0
2023-06-13 00:00:00-04:00,25.133554990577753,26.021733741521224,25.11465714855403,25.454811096191406,843800,0.0,0.0
2023-06-14 00:00:00-04:00,25.624893188476562,25.97449432475977,25.426469411987966,25.624893188476562,865500,0.0,0.0
2023-06-15 00:00:00-04:00,25.42647043433573,26.11622561393435,25.15245886803125,25.51150894165039,706000,0.0,0.0
2023-06-16 00:00:00-04:00,25.728827488212175,25.927251262790016,25.161904735101167,25.3414306640625,1956800,0.0,0.0
2023-06-20 00:00:00-04:00,25.218599366851514,25.738277528483806,24.991830616201177,25.492610931396484,524400,0.0,0.0
2023-06-21 00:00:00-04:00,25.369777191668703,26.135121909894888,25.18080234169293,26.07843017578125,533600,0.0,0.0
2023-06-22 00:00:00-04:00,26.06897878533686,26.239055773775785,25.870555031425592,26.002838134765625,480400,0.0,0.0
2023-06-23 00:00:00-04:00,25.634340146613336,25.691033683649273,24.878444341445103,25.09576416015625,1056000,0.0,0.0
2023-06-26 00:00:00-04:00,25.02017347191845,25.29418681553411,24.40600793213556,24.42490577697754,723500,0.0,0.0
2023-06-27 00:00:00-04:00,24.42490691058052,24.547739303358895,23.782394573714534,23.801292419433594,770000,0.0,0.0
2023-06-28 00:00:00-04:00,23.659563612988464,23.88633236874964,23.19657537583679,23.735153198242188,543200,0.0,0.0
2023-06-29 00:00:00-04:00,23.829638787970207,24.717817764851898,23.602870032591497,23.99971580505371,593600,0.0,0.0
2023-06-30 00:00:00-04:00,24.38711047064386,24.519393584419443,24.169790658138,24.226482391357422,601100,0.0,0.0
2023-07-03 00:00:00-04:00,24.046961141930414,24.62333106994629,24.046961141930414,24.62333106994629,346700,0.0,0.0
2023-07-05 00:00:00-04:00,22.56664257974492,22.945754239798443,21.53356217625719,22.17805290222168,2138900,0.08,0.0
2023-07-06 00:00:00-04:00,22.03589012648669,22.424479872269465,21.78946705222856,22.263357162475586,820800,0.0,0.0
2023-07-07 00:00:00-04:00,22.234922548385928,22.67090237892636,22.168578223851945,22.5382137298584,433600,0.0,0.0
2023-07-10 00:00:00-04:00,22.500300813951366,23.144791612921292,22.481344776864674,22.775157928466797,483800,0.0,0.0
2023-07-11 00:00:00-04:00,22.746724104742242,23.031057432952633,22.519257080624485,22.59507942199707,339800,0.0,0.0
2023-07-12 00:00:00-04:00,22.983670348685617,23.03105863661491,22.576124564603376,22.699337005615234,365200,0.0,0.0
2023-07-13 00:00:00-04:00,22.746725000211395,22.98367005229693,22.614036349522628,22.66142463684082,535700,0.0,0.0
2023-07-14 00:00:00-04:00,22.689858080456162,22.737246366493206,22.12118960927546,22.718290328979492,318700,0.0,0.0
2023-07-17 00:00:00-04:00,22.585599537667267,23.476513331011372,22.481343148986888,23.249046325683594,496900,0.0,0.0
2023-07-18 00:00:00-04:00,23.30591378720842,23.90301447999938,23.173225146087574,23.571292877197266,297900,0.0,0.0
2023-07-19 00:00:00-04:00,23.438601220840074,23.893535230743648,23.29643456871359,23.68502426147461,462000,0.0,0.0
2023-07-20 00:00:00-04:00,23.88406210092966,23.893538312246104,23.429126224606847,23.485994338989258,252700,0.0,0.0
2023-07-21 00:00:00-04:00,23.6376418807695,23.694508194266437,23.20166198996629,23.41965103149414,508700,0.0,0.0
2023-07-24 00:00:00-04:00,23.4765160721336,23.694505085056775,23.220614983355638,23.230093002319336,408900,0.0,0.0
2023-07-25 00:00:00-04:00,23.125834675921034,23.48599213556429,22.88888964479941,23.44808006286621,623000,0.0,0.0
2023-07-26 00:00:00-04:00,23.10687992608067,23.637638126921757,22.159099748825152,22.329700469970703,712800,0.0,0.0
2023-07-27 00:00:00-04:00,22.32022628904886,22.576127414767292,20.832211444145276,21.116546630859375,876200,0.0,0.0
2023-07-28 00:00:00-04:00,21.419835387288533,22.244403245409806,21.35349105476699,22.215970993041992,709100,0.0,0.0
2023-07-31 00:00:00-04:00,22.225446654437587,22.651946664420446,22.07380196541071,22.443435668945312,636200,0.0,0.0
2023-08-01 00:00:00-04:00,22.206491780492716,22.604559561992808,22.045369063986787,22.547693252563477,667700,0.0,0.0
2023-08-02 00:00:00-04:00,22.035889601464174,22.45291339471488,21.912678971144352,22.4055233001709,830400,0.0,0.0
2023-08-03 00:00:00-04:00,22.140143304686294,22.661421626939106,21.997974846120034,22.642465591430664,558100,0.0,0.0
2023-08-04 00:00:00-04:00,22.71829102525544,22.756203101444804,22.24440091937216,22.74672508239746,604500,0.0,0.0
2023-08-07 00:00:00-04:00,22.75620122428946,23.268001556396484,22.75620122428946,23.268001556396484,612100,0.0,0.0
2023-08-08 00:00:00-04:00,23.05949277598204,23.16374917909382,22.263357243258465,22.348657608032227,665900,0.0,0.0
2023-08-09 00:00:00-04:00,22.33917961946786,22.68985909821235,22.253879254577235,22.651947021484375,429400,0.0,0.0
2023-08-10 00:00:00-04:00,22.670903377990342,23.04053709253859,22.52873670376004,22.993148803710938,353200,0.0,0.0
2023-08-11 00:00:00-04:00,22.936281288182908,23.144792278894663,22.82254687013734,23.021581649780273,412200,0.0,0.0
2023-08-14 00:00:00-04:00,22.907845821775958,22.99314617812316,21.287140858926307,21.571475982666016,605100,0.0,0.0
2023-08-15 00:00:00-04:00,21.372442988142332,21.524087676950426,21.097587667582896,21.18288803100586,335000,0.0,0.0
2023-08-16 00:00:00-04:00,21.144974978083727,21.694687401554507,20.993330296281247,21.03124237060547,289700,0.0,0.0
2023-08-17 00:00:00-04:00,20.96489917443036,21.29662080384995,20.86064277218575,20.917509078979492,309000,0.0,0.0
2023-08-18 00:00:00-04:00,20.64265484079967,21.06915487577955,20.43414202535638,20.936466217041016,316100,0.0,0.0
2023-08-21 00:00:00-04:00,20.90803659665212,21.135503691811106,20.82273620999903,20.87960433959961,223000,0.0,0.0
2023-08-22 00:00:00-04:00,21.040719809109888,21.182886468411883,20.841685039889374,20.870119094848633,272600,0.0,0.0
2023-08-23 00:00:00-04:00,20.898549914017988,21.201841056284103,20.841683615732414,21.163928985595703,290100,0.0,0.0
2023-08-24 00:00:00-04:00,21.002809928488933,21.353489411941545,20.898553523834604,20.993331909179688,365200,0.0,0.0
2023-08-25 00:00:00-04:00,21.15445299666478,21.277665430471295,20.93646399254212,21.03124237060547,241700,0.0,0.0
2023-08-28 00:00:00-04:00,21.163929480393453,21.486174857790612,21.163929480393453,21.2397518157959,220400,0.0,0.0
2023-08-29 00:00:00-04:00,21.18288590235805,21.372440840446327,21.021763210722103,21.362964630126953,189400,0.0,0.0
2023-08-30 00:00:00-04:00,21.315575452227595,21.56199850926312,21.19236482758342,21.296619415283203,251700,0.0,0.0
2023-08-31 00:00:00-04:00,21.353489921508572,21.52408884990399,21.21132143622465,21.37244415283203,367200,0.0,0.0
2023-09-01 00:00:00-04:00,21.599912667496483,21.988502423618637,21.580956628722877,21.903202056884766,428700,0.0,0.0
2023-09-05 00:00:00-04:00,21.685210215249384,21.685210215249384,20.851164433325174,21.012287139892578,443800,0.0,0.0
2023-09-06 00:00:00-04:00,21.059678508868036,21.52409065864544,21.04072427595179,21.116546630859375,272900,0.0,0.0
2023-09-07 00:00:00-04:00,20.95541847093779,21.021762788322956,20.310927717344033,20.585783004760742,382100,0.0,0.0
2023-09-08 00:00:00-04:00,20.6236968309547,20.6236968309547,20.149806743316255,20.329885482788086,351200,0.0,0.0
2023-09-11 00:00:00-04:00,20.538396297033035,20.642652693911753,20.092940269205517,20.159284591674805,313600,0.0,0.0
2023-09-12 00:00:00-04:00,20.064504820807834,20.472050553687147,20.007638520887745,20.102415084838867,301200,0.0,0.0
2023-09-13 00:00:00-04:00,20.16876455432758,20.235108883191746,19.846519121775316,20.026596069335938,303100,0.0,0.0
2023-09-14 00:00:00-04:00,20.244589094456135,20.756389549494227,20.045554278568073,20.67108917236328,294400,0.0,0.0
2023-09-15 00:00:00-04:00,20.614216645318375,20.78481734817433,20.32040532803703,20.727951049804688,1952900,0.0,0.0
2023-09-18 00:00:00-04:00,20.765861282102644,21.277663389913872,20.765861282102644,21.163928985595703,368500,0.0,0.0
2023-09-19 00:00:00-04:00,21.561999866228998,21.571477885297675,21.116543816484942,21.135498046875,303200,0.0,0.0
2023-09-20 00:00:00-04:00,21.24923251614638,21.637822260107015,20.908031059889318,20.917509078979492,235200,0.0,0.0
2023-09-21 00:00:00-04:00,20.917508714255057,21.514611252293644,20.72795375899862,21.230276107788086,446700,0.0,0.0
2023-09-22 00:00:00-04:00,21.296619988172804,21.599911164200183,21.296619988172804,21.45774269104004,280900,0.0,0.0
2023-09-25 00:00:00-04:00,21.24923072862958,21.59991017447714,21.059673978266495,21.30609703063965,358100,0.0,0.0
2023-09-26 00:00:00-04:00,21.211320930050245,21.362967431250787,20.898553523834604,20.993331909179688,377100,0.0,0.0
2023-09-27 00:00:00-04:00,20.348841718879896,20.765865543291103,19.040905743439048,19.97920799255371,1295200,0.0,0.0
2023-09-28 00:00:00-04:00,19.922337952040383,20.46257231481623,19.628524822173436,20.282493591308594,798300,0.0,0.0
2023-09-29 00:00:00-04:00,20.481528579611194,20.528916861605214,19.789647731367722,20.01711654663086,553200,0.0,0.0
2023-10-02 00:00:00-04:00,19.903384758514324,20.263540449211952,19.79912835510963,19.91286277770996,499000,0.0,0.0
2023-10-03 00:00:00-04:00,19.789648351823164,19.96024906474574,19.552703318930064,19.827560424804688,364800,0.0,0.0
2023-10-04 00:00:00-04:00,19.770476761225126,20.550639628166348,19.722904748188014,20.33181381225586,321800,0.08,0.0
2023-10-05 00:00:00-04:00,20.33181385368744,20.67432327481889,20.236671642106078,20.493555068969727,365000,0.0,0.0
2023-10-06 00:00:00-04:00,20.369871284808905,20.71238254812404,20.208130056541968,20.46501350402832,331400,0.0,0.0
2023-10-09 00:00:00-04:00,20.379384690152683,20.91217855112705,20.379384690152683,20.740922927856445,217600,0.0,0.0
2023-10-10 00:00:00-04:00,20.99780569549965,21.06440469916923,20.75995107400158,20.817035675048828,324000,0.0,0.0
2023-10-11 00:00:00-04:00,20.807524476259328,21.207120339641257,20.807524476259328,20.988292694091797,269900,0.0,0.0
2023-10-12 00:00:00-04:00,21.007320667701872,21.10246288181808,20.607724820163245,21.035863876342773,396000,0.0,0.0
2023-10-13 00:00:00-04:00,21.19760712201239,21.25469173006357,20.57918357849121,20.57918357849121,483500,0.0,0.0
2023-10-16 00:00:00-04:00,20.8075235766902,21.150033005719283,20.683838154376453,20.71238136291504,298300,0.0,0.0
2023-10-17 00:00:00-04:00,20.655294833485975,21.083433885802005,20.655294833485975,20.778980255126953,309300,0.0,0.0
2023-10-18 00:00:00-04:00,20.683840987359705,20.721898603957086,20.2652162782237,20.274730682373047,319500,0.0,0.0
2023-10-19 00:00:00-04:00,20.170074919038885,20.33181615260928,19.38991014760776,19.513595581054688,418400,0.0,0.0
2023-10-20 00:00:00-04:00,19.513595626586827,20.017848135879834,19.456511018924946,19.837078094482422,542700,0.0,0.0
2023-10-23 00:00:00-04:00,19.760964368380975,19.960761399396716,19.466023301614502,19.48505210876465,502500,0.0,0.0
2023-10-24 00:00:00-04:00,19.779990446053645,19.856103849464272,19.47553501772447,19.69436264038086,414000,0.0,0.0
2023-10-25 00:00:00-04:00,19.96076222852571,20.055904453541523,19.446997116939535,19.50408172607422,948400,0.0,0.0
2023-10-26 00:00:00-04:00,19.50407966244474,20.36035596761471,19.50407966244474,19.96076011657715,715600,0.0,0.0
2023-10-27 00:00:00-04:00,20.017847020401106,20.43646987284342,19.618251159661177,19.627763748168945,605400,0.0,0.0
2023-10-30 00:00:00-04:00,19.960762265961698,20.14153231236207,19.532624974618088,19.827564239501953,1026100,0.0,0.0
2023-10-31 00:00:00-04:00,19.79901990475811,20.170074380504914,19.580194069501605,19.684850692749023,476100,0.0,0.0
2023-11-01 00:00:00-04:00,19.5992216718071,20.417440356539885,19.446994855359755,20.32229995727539,611200,0.0,0.0
2023-11-02 00:00:00-04:00,20.503069683232205,20.60772630778361,20.027360392997704,20.19861602783203,345500,0.0,0.0
2023-11-03 00:00:00-04:00,20.598211719479764,20.883638379872746,20.53161270979414,20.655296325683594,355900,0.0,0.0
2023-11-06 00:00:00-05:00,20.60772500060813,20.61723940357174,19.922704319409522,19.96076011657715,445900,0.0,0.0
