Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.98250532985947,62.02728663983038,61.12275747323313,61.660099029541016,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,61.570551567078915,63.209449343177845,61.364567079098094,62.88704299926758,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,63.42437221743887,64.23934554748078,62.76165123249006,62.860164642333984,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,62.01834376149678,62.492995696335875,61.31979888889055,61.919830322265625,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,61.4899574777648,61.776540154405374,61.27501534578189,61.50786590576172,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,61.5078702205251,62.15268299636736,61.41831440891822,62.08103561401367,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,62.26909034750549,62.51984929459783,61.35561034985926,61.678016662597656,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,61.5705404542621,62.663138774459206,61.40933731140239,62.51984405517578,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,62.39447686741967,63.057204825485975,62.21536526574585,62.546722412109375,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,63.14674824104123,64.13187552236863,62.663138812171056,64.11396026611328,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,64.8752084971143,65.36776877452645,63.44228847966687,64.1229248046875,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,64.33785120394047,64.93788928240333,63.38854763103126,63.80946731567383,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,63.54974934496746,63.78259983538154,62.913894434658324,63.24525833129883,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,62.92286414626861,62.96763862781788,61.579506711744244,62.61836624145508,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,62.62731599182693,63.137791479417615,61.767568161814644,62.15266418457031,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,62.23326873779297,62.51985137725496,61.65114582969761,62.23326873779297,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,62.43028959495586,63.10196823232721,62.28700170530422,63.057193756103516,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,62.79747815965386,62.94972367995292,61.60636638460438,62.71687316894531,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,62.636270530533125,63.54079279184599,62.53775712264074,63.522884368896484,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,63.576620950326515,64.2303911730739,63.209440176310004,64.09605407714844,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,64.2746007171976,64.58118909561749,63.60732984121688,63.63438034057617,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,63.92292573199099,64.4819945691277,63.90489436027949,64.08523559570312,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,63.93194113775984,64.08523186690844,62.678551049635665,63.219581604003906,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,62.94906833967567,63.57125731486033,62.056367503663544,63.18351745605469,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,63.49010230133954,64.22951235394083,63.237614947153894,63.724544525146484,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,63.048255117041855,63.53518469909561,62.20064307086859,62.43508529663086,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,63.25566994962781,64.54513004035492,63.1835306864705,64.28363037109375,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,64.00407998744107,65.36567205035104,63.9680103667606,64.90579986572266,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,64.75250677849446,65.0951647590925,64.44592530067222,65.02302551269531,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,65.16731044592193,65.79851866154864,65.15829819796309,65.62718963623047,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,65.49192356010667,65.75342319538558,64.72546290750454,64.87875366210938,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,64.57218942017612,64.73449934480165,63.77867805510673,64.17543029785156,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,64.01310847897209,64.62627842700454,63.74259657457976,64.10327911376953,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,64.10327213735556,64.13934176326474,61.894060867145505,62.00226974487305,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,61.92110241934065,62.047342651992736,61.217762014685675,61.316951751708984,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,61.01938264566064,61.86700153456355,60.370143231145796,61.81290054321289,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,61.4071211813688,61.94815172225775,61.04643186091731,61.32596969604492,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,61.32597281535054,61.90307300559612,60.66771425607643,61.62353515625,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,61.641581050274084,61.821922302246094,60.821012530772535,61.821922302246094,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,61.02840509527466,62.65150371998027,61.02840509527466,62.038333892822266,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,61.74979303972111,62.23671582048882,61.14563536806835,61.70470428466797,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,61.43416642907674,62.020285664799964,61.262844348167604,61.4071159362793,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,61.53336200007119,62.08341167111545,60.85707209759809,62.01127243041992,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,61.65961527655056,63.021214494545355,61.42517301405516,62.768733978271484,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,62.714628195270414,63.30975981260855,62.10145832552888,62.72364044189453,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,62.25473666254632,62.48918574000986,60.424246544432854,61.29891586303711,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,61.244815952043034,62.07439663596942,61.05545559242356,62.038333892822266,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,61.91210100364283,62.308853141560085,61.09153246829199,62.1104736328125,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,61.704689378192256,61.704689378192256,60.95626025441383,61.18169021606445,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,61.1817069352852,61.623547854581574,60.57755612406264,60.70379638671875,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,60.965287528891025,61.839956997751926,60.65869916268223,61.749786376953125,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,61.74076154795627,62.34491221903749,61.69567280193306,61.95717239379883,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,62.137515563602655,62.20063567527635,61.217757502555955,61.29891586303711,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,60.87511732789401,61.271869438060264,60.550497587117796,61.22678756713867,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,60.532468333205266,61.0103857689739,60.036526401881595,60.649696350097656,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,60.83002102047704,61.596481526701105,60.29800960448294,61.32596969604492,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,60.97430868195723,61.18170042873155,60.54148005632509,60.5955810546875,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,60.54148677653377,61.073505211270366,60.01848746905125,60.13571548461914,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,60.32506483342857,60.478355570787116,59.52253464422543,59.81108474731445,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,59.34218215942383,59.63073224126074,58.90034135151845,59.34218215942383,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,59.6487783921667,60.162758508506855,58.720007908216736,58.97248840332031,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,58.81919856011411,59.179881056041765,58.06175018359525,58.22406005859375,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,57.89041906613908,58.079786313029686,56.71818723806991,57.051822662353516,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,56.99771395958738,58.1248638327312,56.880492849428094,58.01665496826172,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,58.287178782716886,58.72901964531531,57.51169905186722,58.701969146728516,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,58.35932160730078,59.13480138565911,58.35030248069348,58.656890869140625,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,58.72901344601016,58.936412045912164,57.196092398232096,57.358402252197266,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,57.502681914466905,58.187987566418364,57.313321549560555,58.07076644897461,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,58.377349592045,59.10774745412193,57.574819360030745,57.935508728027344,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,58.08880183853468,58.20602984366334,56.673101687161996,57.00674057006836,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,57.16904727636041,59.78403655623946,57.11494284002344,58.88231658935547,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,58.80050489875098,59.92761106216568,58.80050489875098,59.48222351074219,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,59.09138023198466,61.60010011327104,59.09138023198466,61.18198013305664,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,60.891115219957314,62.04549615666848,60.74568549651431,61.11835479736328,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,60.05486473890087,61.236513108722036,59.763998408071096,60.79111862182617,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,60.96382952982282,61.609189054931946,60.809308291726495,61.254695892333984,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,61.28195639471133,61.300139441076695,58.47327905888705,59.53675842285156,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,59.427691964721426,59.709473757214084,58.27331795935337,58.30967712402344,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,58.10969566860997,58.745963609125155,57.2370966638461,57.546142578125,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,57.673403697168546,59.60039428449682,57.591597313077216,59.582218170166016,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,59.800361521175034,60.0366925977291,59.19136118428647,59.345882415771484,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,59.182266929954956,60.05486593989477,59.0731894531623,59.445865631103516,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,59.90033831174988,60.54569771047832,59.8003523690793,60.48207092285156,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,60.62750639138695,61.00018256503531,60.28210478772294,60.81839370727539,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,61.054721594191044,61.79098246348699,60.70022844537481,61.30014419555664,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,61.20016259746618,61.90914894561116,60.818401784588325,61.372859954833984,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,61.38194178967781,62.26363229080913,61.24559668237293,62.21818161010742,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,62.63631425054914,64.79963231698687,62.59086356564212,64.64511108398438,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,65.10868154150772,65.40863944950874,64.27244155690026,64.78145599365234,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,64.43604078260266,64.5178506197661,63.399829077200174,64.31787872314453,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,64.25425373032863,64.8268948672996,64.14517625599116,64.5723876953125,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,64.68146516964997,65.05413440440242,64.32696511175328,64.5723876953125,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,64.25425373032863,64.64510601153748,63.145323679698826,64.5723876953125,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,63.69979059531231,63.96338929834994,63.30893830250486,63.75432586669922,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,64.08155098040216,64.40877647636272,63.32711403500417,63.917938232421875,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,63.77251259558593,64.08155506435497,63.15442072324692,63.40892791748047,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,63.790676142997036,64.30878195342773,63.608887307154525,64.16334533691406,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,64.40878607911746,64.69056093467111,63.81796179361331,64.25426483154297,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,64.3724249645087,64.77236882592747,63.808868335673274,64.02702331542969,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,63.96339982741125,64.726921491714,63.67253344080044,64.56330871582031,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,64.56330087693627,64.82689959136052,64.38151200792684,64.69964599609375,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,64.21789891668091,64.50876526645817,63.23622238563235,63.33620834350586,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,63.908854703007805,63.99975607921206,62.91809350255391,63.86341094970703,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,64.00884037128485,64.2815306290266,63.036255289714504,63.5452766418457,2281500,0.0,0.0
2023-05-01 00:00:00-04:00,63.427100190136336,64.17244561446053,63.22712828254683,63.781593322753906,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,63.58161876504254,63.72705539533685,62.381794304315456,62.80900573730469,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,62.972627696887095,63.2725855896766,62.11820470583863,62.263641357421875,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,62.34543026951111,63.22712070099579,61.74552155347804,62.818092346191406,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,62.372721327841724,63.25440505764159,62.32727063871322,63.236228942871094,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,63.02716735676634,63.490738047423285,62.73630096817412,63.00899124145508,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,62.745374036732954,62.93625439796164,62.4817753660458,62.818092346191406,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,63.10896100637896,63.36346816418986,62.43633395576445,62.99079895019531,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,62.85446942739234,63.090800533135535,62.090940829914956,62.37272262573242,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,62.69993193481112,63.07260114463625,62.29089663450565,62.61812210083008,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,62.82719845208452,62.84537456626835,61.300148272994925,61.727359771728516,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,61.80915742790743,61.88187574805713,60.50025540441552,60.527523040771484,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,60.58207208189485,60.68205804967886,59.7276490607593,60.02760696411133,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,59.60948628585875,59.900352661087645,59.21863394400729,59.873085021972656,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,60.0366936030364,60.4457220308284,59.809454046529524,59.927616119384766,2104700,0.0,0.0
2023-05-22 00:00:00-04:00,60.25484403236217,60.463900549175854,59.60948449838758,59.88216781616211,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,59.65492758266655,60.35482932020028,59.48223023045006,59.618568420410156,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,59.75491215815758,60.12758836153438,59.191362493267135,59.20044708251953,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,58.72779032966293,58.818684763434675,57.96426529681898,58.43692398071289,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,58.3369454557084,58.51873434641322,57.664314770937764,58.46419906616211,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,58.41874768323208,58.84595919960344,58.18242351507898,58.30967712402344,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,58.45510031786817,59.509495171108796,58.236952289018696,59.345882415771484,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,59.554938990199595,59.609481198576155,57.40071246634783,57.7642936706543,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,56.028179601395024,57.80064868073731,55.301013777598236,57.39161682128906,7404700,0.0,0.0
2023-06-05 00:00:00-04:00,57.35525974860039,58.68233785870512,57.35525974860039,58.12787628173828,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,58.41874782741504,58.573276011344625,57.5279725626053,57.77339172363281,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,58.10969938549668,58.72779125358966,57.600681533125865,58.455101013183594,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,58.91867093162316,58.91867093162316,56.61900776845435,58.30057907104492,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,58.10060889281781,58.200594853754716,57.282548559280436,57.67340087890625,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,57.718851529485384,57.827925553629534,57.27346044084564,57.78247833251953,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,57.537051436867905,57.737023343729454,57.23709704397583,57.382530212402344,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,57.57499813283093,58.26237872514858,57.153405541963735,57.272552490234375,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,57.65748876983304,59.3163686634435,57.2450596806814,58.949764251708984,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,59.05057351436588,59.33468857778834,58.473172859226054,58.583152770996094,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,58.48234381602827,58.65647897936677,57.37336710321368,57.80412673950195,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,57.290875217680046,57.66664310646694,56.411028965329976,57.56583023071289,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,57.767461695970844,57.93243331164412,56.951770649696535,57.52000427246094,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,57.7766307867839,57.8407860289208,56.57600476242462,56.91511154174805,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,57.01592875092282,57.78579516396814,56.62183025994733,57.61166000366211,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,57.63915176036152,57.76746224127452,57.1992286131462,57.226722717285156,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,57.23589198821927,57.29088019864803,56.007771843131415,56.12691879272461,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,55.63201274942577,56.429373392955625,55.34789413106498,56.172752380371094,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,56.16357228011744,57.06174911140464,56.14524171259751,56.97926330566406,3299800,0.0,0.0
2023-07-03 00:00:00-04:00,56.85095872216936,57.75830267936736,56.823464616138665,57.721641540527344,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,57.61165616309761,58.62897994425379,57.41002341477525,58.46400833129883,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,58.08824548045559,58.68397324903476,57.50168124841517,58.43651580810547,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,58.014918531380815,58.13406547398113,57.62082006417837,57.675811767578125,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,57.785794150913034,58.14323149781088,57.15340526764749,57.419193267822266,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,57.58416438142256,57.87744648379002,57.34587048812497,57.84994888305664,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,57.83161598290536,58.88560089942894,57.83161598290536,58.46400833129883,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,58.34486155736675,58.97725041138189,58.20738404744253,58.95892333984375,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,58.876428933545625,59.197205100632985,58.29903183278839,58.90392303466797,2561800,0.0,0.0
2023-07-17 00:00:00-04:00,58.85811629983058,58.85811629983058,57.92327817420344,57.93244171142578,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,58.134069656444595,58.52816815200051,57.07092112094919,57.73997116088867,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,57.84078352255279,58.8214461769495,57.84078352255279,58.09740447998047,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,58.473179330842946,59.3255351040413,58.02409260196282,59.16972351074219,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,59.43551007866424,59.93042496860245,59.160562023630106,59.76545333862305,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,59.65546512398159,60.012909453857546,59.26137364269657,59.646305084228516,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,59.637136105833804,59.902924090331,59.40800925634276,59.536319732666016,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,59.490498270634866,60.141217680956345,59.334686699512766,59.61880874633789,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,59.215543501494786,59.3621810490229,57.31837346869794,57.620819091796875,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,57.8316144233493,58.51899496005883,57.5108382380308,57.6391487121582,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,57.721634781191206,58.01491686517009,57.21755641786489,57.49250793457031,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,57.49250575346808,57.932428862746974,57.281709482117655,57.60248565673828,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,57.53833678100364,57.95993286649776,57.30920991775186,57.62998962402344,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,57.38252884395371,57.53833342369861,56.05359241539582,56.200233459472656,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,56.15441267822111,56.832626242978,55.17374997249534,55.34788513183594,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,55.46702869688174,55.60450271022688,54.72465643850409,54.77048110961914,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,54.761323587391495,54.80714826353869,54.0097877107416,54.66050720214844,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,54.633014376086294,55.28373388274348,54.513867418352284,54.70633316040039,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,55.146254389437246,55.3020624818746,54.339730309733355,54.532196044921875,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,54.66966757796803,54.92628853010255,54.43137369710175,54.715492248535156,2922000,0.0,0.0
2023-08-14 00:00:00-04:00,54.74298620113358,54.76131676854969,53.81731527190876,54.29389953613281,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,54.064778122885514,54.064778122885514,53.212425881439515,53.26741409301758,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,53.404887883037155,53.79898635407166,53.386557315058994,53.55152893066406,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,53.588195100572186,53.97312657567801,53.203260129267676,53.31324005126953,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,53.43238987699586,53.76233315692704,53.230760591859266,53.331573486328125,3637000,0.0,0.0
2023-08-21 00:00:00-04:00,53.27658140685304,53.47821067736748,52.451723266843814,53.12077331542969,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,52.580030607020696,53.23991707950627,52.4608871576429,53.11160659790039,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,53.16658923253284,53.20325036520483,52.12177142476749,52.71750259399414,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,52.74500259587998,53.21242334924217,51.947642100154305,52.25008773803711,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,52.32341269119531,53.010793308002285,52.23176334076715,52.77250289916992,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,53.029121713784455,53.294909713860235,52.836655988018606,53.019954681396484,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,52.95579851580867,53.46904393843061,52.70834108862658,53.11160659790039,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,53.04745702162641,53.377400293101296,52.625860899075846,52.86415481567383,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,53.12076473651876,53.23074813489028,52.34173489380983,52.36006546020508,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,52.690012304670994,52.72666994379709,51.39773700217165,51.791831970214844,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,51.78266814020985,51.80099870776788,50.50872341261234,50.948646545410156,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,51.13194612953097,51.654355041725296,50.88448872435501,51.636024475097656,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,52.048459639345104,52.36007231647228,51.63603058194171,51.87432098388672,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,51.96597363286958,52.396729761253646,51.79183497806463,52.30508041381836,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,52.31424501241854,52.8366539601319,52.24092274092274,52.6350212097168,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,52.57086526545999,52.70833927837405,52.21342793720586,52.433387756347656,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,52.49754735454682,53.5057076806295,52.47005324892044,53.276580810546875,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,53.544763125791796,54.33082471050101,53.526267102559665,54.266090393066406,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,54.1736134278235,54.55277308205545,53.554009001002086,53.6094970703125,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,53.59099867808463,53.877678204125836,53.28581960200207,53.62799072265625,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,53.62799364538552,54.3863129616545,53.452283187971865,54.118125915527344,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,54.46954544916178,55.69950106074943,54.13662407226411,55.44981002807617,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,55.486803351203136,55.76423666240796,54.86720240710422,54.9134407043457,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,54.66375128875765,55.67176172067326,54.58052094014972,55.23711395263672,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,54.77471864753246,55.07989773902141,54.21060228648127,55.01516342163086,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,55.005918730996115,55.005918730996115,53.09162424775835,53.3783073425293,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,53.25808320869499,53.3690558268985,52.51825987441169,52.90666580200195,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,53.11011361502029,53.26732451557843,51.86166207471595,52.59223556518555,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,53.10086580561724,53.44303694495016,52.518256946710174,52.91591262817383,4079200,0.0,0.0
2023-10-02 00:00:00-04:00,52.795692210948516,52.795692210948516,50.465246105081604,50.89064407348633,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,50.326523905147226,51.82466998554877,49.68842700051697,51.639713287353516,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,51.69520368334962,52.42577720610275,51.2143176574864,52.37029266357422,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,52.370297250888015,52.46277384837312,51.61197786269078,52.2315788269043,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,52.05586824764788,53.341311912863574,51.45475982267735,53.0361328125,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,52.96215072941299,53.39679845588272,52.74020197843219,53.313568115234375,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,53.202586574166645,53.794445146349304,53.09161397382124,53.69272232055664,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,54.01640097199518,54.46029495945528,53.58175323254733,54.386314392089844,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,54.09962676976692,54.35856402542421,53.424537833406475,53.77595520019531,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,54.10887721520602,54.885692570205016,53.9331702820566,54.432552337646484,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,54.728481441580975,55.43131269912027,54.210603364403326,55.079898834228516,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,54.76547355104289,55.274101853127476,54.44179842953031,55.03365707397461,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,55.07990557915335,55.375834937277574,54.377070707791155,54.86720657348633,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,54.81171767667373,55.44981468413734,54.571272871944025,54.6082649230957,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,54.58051282451129,54.941176438932835,53.674228900956884,53.729713439941406,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,53.50777617796488,54.210607488978596,52.81419111557043,53.6834831237793,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,53.997904928568,54.848704383373835,53.98865868055912,54.63600540161133,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,54.599010285198474,55.181619126418326,54.36781529265724,54.996665954589844,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,55.14463642697915,56.00468217219582,55.08914835292272,55.274105072021484,3468000,0.0,0.0
