Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.837056159973145,8.837056159973145,8.837056159973145,8.837056159973145,1600,0.0,0.0
2022-12-06 00:00:00-05:00,8.797997610951674,9.27646783360998,8.78823268447261,9.256937980651855,8300,0.0,0.0
2022-12-07 00:00:00-05:00,9.169055926112398,9.706113815307617,9.169055926112398,9.706113815307617,13200,0.0,0.0
2022-12-08 00:00:00-05:00,9.715879530687896,9.92093833583239,9.65729183278071,9.676820755004883,11800,0.0,0.0
2022-12-09 00:00:00-05:00,9.862350374530056,9.9599968455124,9.745173119375812,9.901409149169922,6100,0.0,0.0
2022-12-12 00:00:00-05:00,9.950231919043773,10.057644247729389,9.901409149169922,9.901409149169922,2600,0.0,0.0
2022-12-13 00:00:00-05:00,9.989292424049347,9.989292424049347,9.901410864312606,9.979528427124023,3200,0.0,0.0
2022-12-14 00:00:00-05:00,9.93070404758137,9.93070404758137,9.862351417541504,9.862351417541504,1500,0.0,0.0
2022-12-15 00:00:00-05:00,9.940466604511599,9.959995523622334,9.920936754166345,9.950230598449707,8700,0.0,0.0
2022-12-16 00:00:00-05:00,9.872115389817449,10.038115431997783,9.872115389817449,9.969762802124023,8200,0.0,0.0
2022-12-19 00:00:00-05:00,9.833056635037497,9.881880341309433,9.833056635037497,9.862351417541504,3600,0.0,0.0
2022-12-20 00:00:00-05:00,9.823292638770903,9.862351417541504,9.784233860000302,9.862351417541504,5700,0.0,0.0
2022-12-21 00:00:00-05:00,9.881879788301545,9.989291191101074,9.881879788301545,9.989291191101074,600,0.0,0.0
2022-12-22 00:00:00-05:00,9.969761759162793,10.106467935843883,9.930702984573145,10.008820533752441,2900,0.0,0.0
2022-12-23 00:00:00-05:00,9.91117210134662,10.184584426286262,9.793995789758721,10.155289649963379,3100,0.0,0.0
2022-12-28 00:00:00-05:00,9.911171913146973,9.911171913146973,9.911171913146973,9.911171913146973,200,0.0,0.0
2022-12-29 00:00:00-05:00,9.901410196312105,9.911174192578699,9.862351417541504,9.862351417541504,1600,0.0,0.0
2022-12-30 00:00:00-05:00,9.872115135192871,9.872115135192871,9.872115135192871,9.872115135192871,100,0.0,0.0
2023-01-03 00:00:00-05:00,9.9209374512493,9.979526075167202,9.862349758565982,9.959996223449707,2400,0.0,0.0
2023-01-04 00:00:00-05:00,9.979526075167202,9.979526075167202,9.959996223449707,9.959996223449707,600,0.0,0.0
2023-01-05 00:00:00-05:00,9.984467506408691,9.984467506408691,9.984467506408691,9.984467506408691,1800,0.025,0.0
2023-01-06 00:00:00-05:00,9.984467643275732,9.984467643275732,9.935523986816406,9.935523986816406,3300,0.0,0.0
2023-01-09 00:00:00-05:00,9.818061301428786,9.915948629601745,9.749540731821362,9.808273315429688,1600,0.0,0.0
2023-01-10 00:00:00-05:00,9.837639093688635,9.955103326823926,9.827850174213342,9.945314407348633,4900,0.0,0.0
2023-01-11 00:00:00-05:00,9.945315130140258,9.945315130140258,9.837639808654785,9.837639808654785,19400,0.0,0.0
2023-01-12 00:00:00-05:00,9.896372130899913,9.896372130899913,9.847429393707488,9.867006301879883,4700,0.0,0.0
2023-01-13 00:00:00-05:00,9.964891860296193,9.964891860296193,9.886582374572754,9.886582374572754,300,0.0,0.0
2023-01-16 00:00:00-05:00,9.847428210376675,9.847428210376675,9.632076645221131,9.690808296203613,3700,0.0,0.0
2023-01-17 00:00:00-05:00,9.886581406936934,9.95510196685791,9.837637749769401,9.95510196685791,2200,0.0,0.0
2023-01-18 00:00:00-05:00,9.89637085965518,10.03341293334961,9.89637085965518,10.03341293334961,3700,0.0,0.0
2023-01-19 00:00:00-05:00,10.033412527339127,10.062778351398638,9.984468864891467,10.043201446533203,1400,0.0,0.0
2023-01-20 00:00:00-05:00,10.043201304603176,10.08235604730343,10.0236234664917,10.0236234664917,3100,0.0,0.0
2023-01-23 00:00:00-05:00,10.131298723899238,10.287917679470734,10.101931969587623,10.229185104370117,9200,0.0,0.0
2023-01-24 00:00:00-05:00,10.278130853718546,10.376018187639271,10.111722946166992,10.111722946166992,4000,0.0,0.0
2023-01-25 00:00:00-05:00,10.101931969587623,10.268339843262991,10.101931969587623,10.229185104370117,2100,0.0,0.0
2023-01-26 00:00:00-05:00,10.287919998168945,10.287919998168945,10.287919998168945,10.287919998168945,100,0.0,0.0
2023-01-27 00:00:00-05:00,10.229185104370117,10.229185104370117,10.141086708480499,10.229185104370117,1600,0.0,0.0
2023-01-30 00:00:00-05:00,10.160666179795355,10.229186750503917,10.033413024534624,10.190032005310059,2600,0.0,0.0
2023-01-31 00:00:00-05:00,10.21939754486084,10.229186464266077,10.01383490496454,10.21939754486084,3700,0.0,0.0
2023-02-01 00:00:00-05:00,10.092143985006365,10.229185104370117,10.033411409905748,10.229185104370117,2300,0.0,0.0
2023-02-02 00:00:00-05:00,10.180241447373373,10.229185104370117,10.180241447373373,10.229185104370117,6400,0.0,0.0
2023-02-03 00:00:00-05:00,10.131300070781913,10.21939754486084,10.062778568467989,10.21939754486084,1800,0.0,0.0
2023-02-06 00:00:00-05:00,10.219398204395421,10.317285537719727,10.170455471256066,10.317285537719727,14100,0.0,0.0
2023-02-07 00:00:00-05:00,10.278130415376932,10.395594650958508,10.190032005310059,10.190032005310059,3000,0.0,0.0
2023-02-08 00:00:00-05:00,10.278128905612752,10.366227302738766,10.248763084411621,10.248763084411621,2200,0.0,0.0
2023-02-09 00:00:00-05:00,10.238974160671171,10.278128900092524,10.180241584777832,10.180241584777832,2300,0.0,0.0
2023-02-10 00:00:00-05:00,10.131300346186036,10.131300346186036,9.690808296203613,9.690808296203613,6200,0.0,0.0
2023-02-13 00:00:00-05:00,9.886581263879682,10.013833463742287,9.886581263879682,9.935523986816406,2300,0.0,0.0
2023-02-14 00:00:00-05:00,9.886582374572754,9.886582374572754,9.886582374572754,9.886582374572754,200,0.0,0.0
2023-02-15 00:00:00-05:00,9.818059771427587,9.935523986816406,9.818059771427587,9.935523986816406,2800,0.0,0.0
2023-02-16 00:00:00-05:00,9.837639808654785,9.837639808654785,9.837639808654785,9.837639808654785,100,0.0,0.0
2023-02-17 00:00:00-05:00,10.013834033369282,10.013834033369282,9.837638167024625,9.876792907714844,1000,0.0,0.0
2023-02-21 00:00:00-05:00,9.935523986816406,10.033411299735057,9.935523986816406,9.935523986816406,1700,0.0,0.0
2023-02-22 00:00:00-05:00,9.876793717724073,9.925737380981445,9.847427893178741,9.925737380981445,1000,0.0,0.0
2023-02-23 00:00:00-05:00,9.86700453638054,9.935525103007874,9.857215617284433,9.886582374572754,2100,0.0,0.0
2023-02-24 00:00:00-05:00,9.94531402210398,10.013834588731315,9.886582374572754,9.886582374572754,3300,0.0,0.0
2023-02-27 00:00:00-05:00,9.974681040079082,10.00404780088331,9.974681040079082,9.994258880615234,500,0.0,0.0
2023-02-28 00:00:00-05:00,9.994258880615234,9.994258880615234,9.994258880615234,9.994258880615234,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.013833463742287,10.013833463742287,9.935523986816406,9.935523986816406,600,0.0,0.0
2023-03-02 00:00:00-05:00,10.121509966547334,10.121509966547334,9.974678993225098,9.974678993225098,1000,0.0,0.0
2023-03-03 00:00:00-05:00,10.004047393798828,10.004047393798828,10.004047393798828,10.004047393798828,500,0.0,0.0
2023-03-06 00:00:00-05:00,9.925738424088168,10.013835906982422,9.89637166293392,10.013835906982422,3400,0.0,0.0
2023-03-07 00:00:00-05:00,9.896370622913382,9.925737380981445,9.83763897382272,9.925737380981445,1300,0.0,0.0
2023-03-08 00:00:00-05:00,9.994258164642389,10.101933479309082,9.984469245075577,10.101933479309082,9100,0.0,0.0
2023-03-09 00:00:00-05:00,10.082356573698206,10.111722398875896,10.004047084209203,10.101933479309082,9100,0.0,0.0
2023-03-10 00:00:00-05:00,9.994257143724285,10.023622965902241,9.739750862121582,9.739750862121582,13900,0.0,0.0
2023-03-13 00:00:00-04:00,9.827849548224155,9.827849548224155,9.583132178065663,9.7103853225708,18700,0.0,0.0
2023-03-14 00:00:00-04:00,9.318838335959118,9.896370572161608,9.318838335959118,9.563555717468262,9500,0.0,0.0
2023-03-15 00:00:00-04:00,9.48524595786747,9.651653863577671,9.48524595786747,9.59292221069336,4000,0.0,0.0
2023-03-16 00:00:00-04:00,9.681018823365822,9.681018823365822,9.612497329711914,9.612497329711914,500,0.0,0.0
2023-03-17 00:00:00-04:00,9.641865564892464,9.690808296203613,9.622287725549796,9.690808296203613,16800,0.0,0.0
2023-03-20 00:00:00-04:00,9.915947789308069,9.915947789308069,9.778905728183645,9.827849388122559,2700,0.0,0.0
2023-03-21 00:00:00-04:00,10.033412385547438,10.033412385547438,9.847427591101914,10.0236234664917,1800,0.0,0.0
2023-03-22 00:00:00-04:00,10.033411299735057,10.033411299735057,9.906158166349853,9.935523986816406,3000,0.0,0.0
2023-03-23 00:00:00-04:00,10.278130201326658,10.278130201326658,9.945314407348633,9.945314407348633,1500,0.0,0.0
2023-03-24 00:00:00-04:00,9.837638712614927,9.935525103007874,9.818060874422715,9.886582374572754,3800,0.0,0.0
2023-03-27 00:00:00-04:00,10.072567678187625,10.072567678187625,10.023624013759417,10.03341293334961,1200,0.0,0.0
2023-03-28 00:00:00-04:00,10.023624013759417,10.101933503435447,9.984469268921401,10.03341293334961,2100,0.0,0.0
2023-03-29 00:00:00-04:00,10.033411569258519,10.033411569258519,9.93552425371036,9.974678993225098,4000,0.0,0.0
2023-03-30 00:00:00-04:00,9.984469960347159,9.994258880615234,9.974681040079082,9.994258880615234,800,0.0,0.0
2023-03-31 00:00:00-04:00,9.9844690553914,9.9844690553914,9.74954059138754,9.788695335388184,53800,0.0,0.0
2023-04-03 00:00:00-04:00,9.514611037307583,9.974678993225098,9.514611037307583,9.974678993225098,1600,0.0,0.0
2023-04-04 00:00:00-04:00,10.023624184556432,10.023624184556432,9.915948867797852,9.915948867797852,200,0.0,0.0
2023-04-05 00:00:00-04:00,9.969920039589388,10.0189847946167,9.969920039589388,10.0189847946167,700,0.025,0.0
2023-04-06 00:00:00-04:00,9.881603700950448,9.960106934925301,9.852165222167969,9.852165222167969,3400,0.0,0.0
2023-04-10 00:00:00-04:00,9.9110433195812,9.94048179896966,9.85216542497189,9.920855522155762,1000,0.0,0.0
2023-04-11 00:00:00-04:00,9.861976342095316,10.018982777913275,9.793285324550826,9.901227951049805,6300,0.0,0.0
2023-04-12 00:00:00-04:00,9.891415807391185,9.960105895996094,9.891415807391185,9.960105895996094,3400,0.0,0.0
2023-04-13 00:00:00-04:00,9.89141605365417,9.89141605365417,9.763848074617421,9.861977577209473,3600,0.0,0.0
2023-04-14 00:00:00-04:00,9.861977577209473,10.04842250913562,9.861977577209473,9.861977577209473,3200,0.0,0.0
2023-04-17 00:00:00-04:00,9.950293410668799,10.1858030813062,9.950293410668799,9.999357223510742,26000,0.0,0.0
2023-04-18 00:00:00-04:00,9.626466855934012,10.068047698316557,9.626466855934012,9.911041259765625,5200,0.0,0.0
2023-04-19 00:00:00-04:00,10.048423444177763,10.048423444177763,10.02879810333252,10.02879810333252,1600,0.0,0.0
2023-04-20 00:00:00-04:00,9.871790187122999,10.038608835283643,9.871790187122999,9.999357223510742,3100,0.0,0.0
2023-04-21 00:00:00-04:00,10.00917136851546,10.058236122131348,9.950294412842263,10.058236122131348,1000,0.0,0.0
2023-04-24 00:00:00-04:00,9.940479777635266,10.05823460707679,9.852163421596074,9.969918251037598,6200,0.0,0.0
2023-04-25 00:00:00-04:00,9.960106260760767,9.960106260760767,9.812912940979004,9.812912940979004,3900,0.0,0.0
2023-04-26 00:00:00-04:00,9.812913400348164,9.852165016516262,9.773661784180064,9.783474922180176,1800,0.0,0.0
2023-04-27 00:00:00-04:00,9.822724951418328,9.83253808783306,9.763847068762141,9.803098678588867,1600,0.0,0.0
2023-04-28 00:00:00-04:00,9.85216417066998,9.85216417066998,9.73440933227539,9.73440933227539,1100,0.0,0.0
2023-05-01 00:00:00-04:00,9.734410899667752,9.734410899667752,9.714784622192383,9.714784622192383,3600,0.0,0.0
2023-05-02 00:00:00-04:00,9.626466751098633,9.626466751098633,9.626466751098633,9.626466751098633,2400,0.0,0.0
2023-05-03 00:00:00-04:00,9.714783539458058,9.714783539458058,9.538151741027832,9.538151741027832,4200,0.0,0.0
2023-05-04 00:00:00-04:00,9.469460533154034,9.469460533154034,8.743305206298828,8.743305206298828,13800,0.0,0.0
2023-05-05 00:00:00-04:00,8.841435327171515,8.841435327171515,8.4979829788208,8.4979829788208,8200,0.0,0.0
2023-05-08 00:00:00-04:00,8.635362951048789,8.73349151186629,8.59611133955534,8.654988288879395,29100,0.0,0.0
2023-05-09 00:00:00-04:00,8.66480222715805,8.802183348008247,8.605925272388196,8.645176887512207,9500,0.0,0.0
2023-05-10 00:00:00-04:00,8.635363989933385,8.978815397862205,8.635363989933385,8.772744178771973,5100,0.0,0.0
2023-05-11 00:00:00-04:00,8.713867222364678,8.880686825239263,8.68442874416103,8.772744178771973,4400,0.0,0.0
2023-05-12 00:00:00-04:00,8.733490943908691,8.792368825236029,8.713865607354363,8.733490943908691,6400,0.0,0.0
2023-05-15 00:00:00-04:00,8.743304318696923,8.743304318696923,8.63536262512207,8.63536262512207,5700,0.0,0.0
2023-05-16 00:00:00-04:00,8.625550385424166,8.684428274479506,8.576485633850098,8.576485633850098,11600,0.0,0.0
2023-05-17 00:00:00-04:00,8.605924373830256,8.615736574712509,8.468543267324234,8.537233352661133,9400,0.0,0.0
2023-05-18 00:00:00-04:00,8.831622189028385,8.831622189028385,8.439106021626735,8.4979829788208,5200,0.0,0.0
2023-05-19 00:00:00-04:00,8.753117845588456,8.76293098248721,8.694239960028176,8.713866233825684,1800,0.0,0.0
2023-05-23 00:00:00-04:00,8.831621781667618,8.910125011526967,8.733492276427272,8.811995506286621,9200,0.0,0.0
2023-05-24 00:00:00-04:00,8.831620955801629,9.018065875324593,8.762930870056152,8.762930870056152,6300,0.0,0.0
2023-05-25 00:00:00-04:00,8.861059932165277,8.870873069493928,8.792369842529297,8.792369842529297,3800,0.0,0.0
2023-05-26 00:00:00-04:00,8.792370451325969,9.390957832336426,8.792370451325969,9.390957832336426,5200,0.0,0.0
2023-05-29 00:00:00-04:00,9.763846915418487,9.763846915418487,9.61665361483802,9.626466751098633,3700,0.0,0.0
2023-05-30 00:00:00-04:00,9.557776019572675,9.557776019572675,9.381144240748533,9.420395851135254,1300,0.0,0.0
2023-05-31 00:00:00-04:00,9.34189307885912,9.34189307885912,9.224137306213379,9.224137306213379,300,0.0,0.0
2023-06-01 00:00:00-04:00,9.214323997497559,9.214323997497559,9.175072389944273,9.214323997497559,800,0.0,0.0
2023-06-02 00:00:00-04:00,9.18488686417708,9.292829513549805,9.175074661733321,9.292829513549805,800,0.0,0.0
2023-06-05 00:00:00-04:00,9.557774543762207,9.557774543762207,9.459646000863481,9.557774543762207,2800,0.0,0.0
2023-06-06 00:00:00-04:00,9.636279848379601,9.636279848379601,9.56758975982666,9.56758975982666,1100,0.0,0.0
2023-06-07 00:00:00-04:00,10.185804644149073,10.185804644149073,9.665720474401787,9.920855522155762,11400,0.0,0.0
2023-06-08 00:00:00-04:00,9.852163424830325,9.861976561245054,9.714782322520684,9.803098678588867,6800,0.0,0.0
2023-06-09 00:00:00-04:00,9.714782322520684,9.852163424830325,9.714782322520684,9.803098678588867,2900,0.0,0.0
2023-06-12 00:00:00-04:00,9.675531372677169,9.842350959777832,9.675531372677169,9.842350959777832,2500,0.0,0.0
2023-06-13 00:00:00-04:00,9.8619788957604,9.901230514878721,9.567591284456784,9.714784622192383,7300,0.0,0.0
2023-06-14 00:00:00-04:00,9.714782319331533,9.969918251037598,9.714782319331533,9.969918251037598,3200,0.0,0.0
2023-06-15 00:00:00-04:00,9.979731915366557,9.979731915366557,9.832538604736328,9.832538604736328,2400,0.0,0.0
2023-06-16 00:00:00-04:00,9.930666594234784,10.303557353617963,9.930666594234784,10.077860832214355,11700,0.0,0.0
2023-06-19 00:00:00-04:00,10.107298122475294,10.17598819732666,10.077859652657862,10.17598819732666,2400,0.0,0.0
2023-06-20 00:00:00-04:00,10.166177290533973,10.362436294555664,10.156365088998719,10.362436294555664,3500,0.0,0.0
2023-06-21 00:00:00-04:00,10.185801332543166,10.2250529375771,10.17598819732666,10.17598819732666,900,0.0,0.0
2023-06-22 00:00:00-04:00,10.107299068235298,10.156363813076823,10.009169578552246,10.009169578552246,700,0.0,0.0
2023-06-23 00:00:00-04:00,9.989545064743357,9.989545064743357,9.646092758401917,9.665719032287598,5300,0.0,0.0
2023-06-26 00:00:00-04:00,9.528337478637695,9.704970192050117,9.528337478637695,9.528337478637695,1100,0.0,0.0
2023-06-27 00:00:00-04:00,9.616654869325885,9.812912940979004,9.616654869325885,9.812912940979004,700,0.0,0.0
2023-06-28 00:00:00-04:00,9.803100262348051,9.803100262348051,9.783474922180176,9.783474922180176,1300,0.0,0.0
2023-06-29 00:00:00-04:00,9.763846397399902,9.812911140267667,9.754033261659924,9.763846397399902,2500,0.0,0.0
2023-06-30 00:00:00-04:00,9.77366132664838,9.812912940979004,9.763848189107648,9.812912940979004,2100,0.0,0.0
2023-07-04 00:00:00-04:00,9.803098678588867,9.803098678588867,9.803098678588867,9.803098678588867,200,0.0,0.0
2023-07-05 00:00:00-04:00,9.8129115320024,9.8129115320024,9.636278824960062,9.675530433654785,5500,0.0,0.0
2023-07-06 00:00:00-04:00,9.641101047663856,9.739479064941406,9.641101047663856,9.739479064941406,3200,0.025,0.0
2023-07-07 00:00:00-04:00,9.650936453753179,9.8181791305542,9.650936453753179,9.8181791305542,1800,0.0,0.0
2023-07-10 00:00:00-04:00,9.837856390694833,9.896883941851884,9.749315533064804,9.887045860290527,7800,0.0,0.0
2023-07-11 00:00:00-04:00,9.887047631168617,10.083804606581616,9.808344841003418,9.808344841003418,4100,0.0,0.0
2023-07-12 00:00:00-04:00,9.936235480007392,9.96574878692627,9.808343232410772,9.96574878692627,9500,0.0,0.0
2023-07-13 00:00:00-04:00,9.946072697754628,10.00510025024414,9.936235554182307,10.00510025024414,800,0.0,0.0
2023-07-14 00:00:00-04:00,9.926398647271245,10.211696485280523,9.896885336638901,10.132993698120117,6600,0.0,0.0
2023-07-17 00:00:00-04:00,10.211694944433475,10.32974910736084,10.182181638254406,10.32974910736084,8100,0.0,0.0
2023-07-18 00:00:00-04:00,10.329749808629648,10.841318820922183,10.329749808629648,10.703588485717773,20600,0.0,0.0
2023-07-19 00:00:00-04:00,10.723263080908898,10.929858102455746,10.713425937567504,10.870831489562988,13700,0.0,0.0
2023-07-20 00:00:00-04:00,10.870831489562988,10.920020959114352,10.821642020011625,10.870831489562988,3000,0.0,0.0
2023-07-21 00:00:00-04:00,10.82164192199707,10.880669472566296,10.792128615818001,10.82164192199707,20200,0.0,0.0
2023-07-24 00:00:00-04:00,10.831480734325698,11.215156555175781,10.831480734325698,11.215156555175781,1200,0.0,0.0
2023-07-25 00:00:00-04:00,11.303696700620565,11.333210945129395,11.254507231316941,11.333210945129395,5500,0.0,0.0
2023-07-26 00:00:00-04:00,11.333210945129395,11.333210945129395,11.313534782123508,11.333210945129395,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.293861163611888,11.293861163611888,11.156131744384766,11.156131744384766,900,0.0,0.0
2023-07-28 00:00:00-04:00,11.116777946112256,11.392237663269043,11.08726463954109,11.392237663269043,8400,0.0,0.0
2023-07-31 00:00:00-04:00,11.402076671090208,11.47094137142073,11.372563362121582,11.372563362121582,2500,0.0,0.0
2023-08-01 00:00:00-04:00,11.372562928142816,11.42175146180976,11.028237563207368,11.146291732788086,4100,0.0,0.0
2023-08-02 00:00:00-04:00,11.028237541193183,11.136453628540039,10.82164251028654,11.136453628540039,3900,0.0,0.0
2023-08-03 00:00:00-04:00,11.00856189474154,11.116778925387134,10.87083249313614,10.900345802307129,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.067588806152344,11.067588806152344,11.067588806152344,11.067588806152344,800,0.0,0.0
2023-08-08 00:00:00-04:00,11.195481977146942,11.195481977146942,10.92985937360419,11.047913551330566,2700,0.0,0.0
2023-08-09 00:00:00-04:00,10.929856300354004,10.969207681864665,10.86099161726308,10.929856300354004,1300,0.0,0.0
2023-08-10 00:00:00-04:00,10.929859232626933,11.018400099332485,10.910184005698584,10.969210624694824,3400,0.0,0.0
2023-08-11 00:00:00-04:00,10.969209391103504,10.969209391103504,10.82164192199707,10.82164192199707,5500,0.0,0.0
2023-08-14 00:00:00-04:00,10.821642315643738,11.057750650087113,10.821642315643738,11.028237342834473,7000,0.0,0.0
2023-08-15 00:00:00-04:00,10.870833485892975,11.0184009834354,10.870833485892975,10.920022964477539,2500,0.0,0.0
2023-08-16 00:00:00-04:00,10.82164192199707,10.82164192199707,10.82164192199707,10.82164192199707,3600,0.0,0.0
2023-08-17 00:00:00-04:00,10.890506615818595,10.890506615818595,10.82164192199707,10.82164192199707,2400,0.0,0.0
2023-08-18 00:00:00-04:00,10.831482887268066,10.831482887268066,10.82164480318536,10.831482887268066,1200,0.0,0.0
2023-08-21 00:00:00-04:00,10.831480863360834,10.851156089638513,10.772453308105469,10.772453308105469,3800,0.0,0.0
2023-08-22 00:00:00-04:00,10.82164192199707,10.82164192199707,10.82164192199707,10.82164192199707,9000,0.0,0.0
2023-08-23 00:00:00-04:00,10.821642611855859,10.949534864399492,10.418290628255015,10.68391227722168,14400,0.0,0.0
2023-08-24 00:00:00-04:00,10.752777053720823,10.752777053720823,10.733100891113281,10.733100891113281,300,0.0,0.0
2023-08-25 00:00:00-04:00,10.821643040654216,10.910183906555176,10.821643040654216,10.910183906555176,500,0.0,0.0
2023-08-28 00:00:00-04:00,10.910182877561859,10.910182877561859,10.821642020011625,10.870831489562988,3100,0.0,0.0
2023-08-29 00:00:00-04:00,10.949534660241355,11.07742691040039,10.870831881406737,11.07742691040039,1700,0.0,0.0
2023-08-30 00:00:00-04:00,11.136453599452144,11.34304862981917,11.116778373718262,11.116778373718262,6400,0.0,0.0
2023-08-31 00:00:00-04:00,11.077427344550138,11.313535690307617,11.067589262257451,11.313535690307617,4600,0.0,0.0
2023-09-01 00:00:00-04:00,11.362725235980879,11.362725235980879,11.30369768005971,11.352887153625488,400,0.0,0.0
2023-09-05 00:00:00-04:00,10.86099335529155,11.165967314460788,10.841318130493164,10.841318130493164,4200,0.0,0.0
2023-09-06 00:00:00-04:00,10.8216437121715,10.8216437121715,10.752779006958008,10.752779006958008,200,0.0,0.0
2023-09-07 00:00:00-04:00,10.782290534354615,10.82164192199707,10.634723065248181,10.82164192199707,4500,0.0,0.0
2023-09-08 00:00:00-04:00,10.95937025723435,10.95937025723435,10.752775275083788,10.792126655578613,4300,0.0,0.0
2023-09-11 00:00:00-04:00,10.63472364107811,10.644560784863053,10.624885559082031,10.624885559082031,1700,0.0,0.0
2023-09-12 00:00:00-04:00,10.77245412262793,10.77245412262793,10.693751335144043,10.693751335144043,500,0.0,0.0
2023-09-13 00:00:00-04:00,10.6543989624792,10.67407512664795,10.6543989624792,10.67407512664795,600,0.0,0.0
2023-09-14 00:00:00-04:00,10.74293972840158,10.74293972840158,10.624885559082031,10.624885559082031,1000,0.0,0.0
2023-09-15 00:00:00-04:00,10.674074452890636,10.674074452890636,10.32974910736084,10.32974910736084,6400,0.0,0.0
2023-09-18 00:00:00-04:00,10.40845081742259,10.437964120581206,10.27072050566407,10.280558586120605,3400,0.0,0.0
2023-09-19 00:00:00-04:00,10.329748334447004,10.418289184570312,10.182180876382168,10.418289184570312,5700,0.0,0.0
2023-09-20 00:00:00-04:00,10.241209245706798,10.35926342010498,10.19201977182143,10.35926342010498,1500,0.0,0.0
2023-09-21 00:00:00-04:00,10.280559592816122,10.310072898864746,10.241208205347595,10.310072898864746,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.270722829479631,10.536345432638921,10.142831507452422,10.506832122802734,5000,0.0,0.0
2023-09-25 00:00:00-04:00,10.428129337765434,10.57569682515757,10.378939862564321,10.506832122802734,13500,0.0,0.0
2023-09-26 00:00:00-04:00,10.467480665648077,10.477317810058594,10.467480665648077,10.477317810058594,600,0.0,0.0
2023-09-27 00:00:00-04:00,10.624886016159271,10.624886016159271,10.35926342010498,10.35926342010498,1400,0.0,0.0
2023-09-28 00:00:00-04:00,10.418289964109135,10.477316576467274,10.25104633207593,10.32974910736084,19300,0.0,0.0
2023-09-29 00:00:00-04:00,10.595372925096765,10.595372925096765,10.388777881096763,10.477317810058594,1700,0.0,0.0
2023-10-02 00:00:00-04:00,10.496993064880371,10.565857760837224,10.496993064880371,10.496993064880371,500,0.0,0.0
2023-10-03 00:00:00-04:00,10.487154983111932,10.526506371974577,10.457641676017726,10.496993064880371,1900,0.0,0.0
2023-10-04 00:00:00-04:00,10.44780322411013,10.457641305530032,10.310072898864746,10.310072898864746,900,0.0,0.0
2023-10-05 00:00:00-04:00,10.285420183381426,10.492509211921137,10.236113092690156,10.334726333618164,8400,0.025,0.0
2023-10-06 00:00:00-04:00,10.295282448311694,10.295282448311694,10.15722370147705,10.15722370147705,600,0.0,0.0
2023-10-10 00:00:00-04:00,10.068470440455606,10.137499809265137,9.959995583689972,10.137499809265137,3000,0.0,0.0
2023-10-11 00:00:00-04:00,10.157221181245987,10.167082786560059,10.157221181245987,10.167082786560059,1700,0.0,0.0
2023-10-12 00:00:00-04:00,10.09805354001894,10.137499024923132,10.058608055114746,10.058608055114746,2500,0.0,0.0
2023-10-13 00:00:00-04:00,10.058608055114746,10.058608055114746,10.058608055114746,10.058608055114746,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.058608909002428,10.068470516179277,9.999441146850586,9.999441146850586,2200,0.0,0.0
2023-10-17 00:00:00-04:00,10.058606760404803,10.088190635161377,9.979715800750995,10.048745155334473,4100,0.0,0.0
2023-10-18 00:00:00-04:00,10.315005897365353,10.315005897365353,10.058609732503811,10.107916831970215,1800,0.0,0.0
2023-10-19 00:00:00-04:00,10.088191933679255,10.09805354001894,10.058608055114746,10.058608055114746,1800,0.0,0.0
2023-10-20 00:00:00-04:00,10.0881929397583,10.0881929397583,10.0881929397583,10.0881929397583,100,0.0,0.0
2023-10-23 00:00:00-04:00,9.871243438266438,10.206530570983887,9.871243438266438,10.206530570983887,3100,0.0,0.0
2023-10-24 00:00:00-04:00,10.354450607299805,10.354450607299805,9.861381530761719,9.861381530761719,2300,0.0,0.0
2023-10-25 00:00:00-04:00,9.861381255370366,9.881104469299316,9.861381255370366,9.881104469299316,1700,0.0,0.0
2023-10-26 00:00:00-04:00,9.851520289824236,10.07833256250157,9.82193640745925,10.06847095489502,10200,0.0,0.0
2023-10-27 00:00:00-04:00,10.08819338760505,10.15722370147705,10.08819338760505,10.15722370147705,400,0.0,0.0
2023-10-30 00:00:00-04:00,10.167084857888993,10.167084857888993,10.0881929397583,10.0881929397583,200,0.0,0.0
2023-10-31 00:00:00-04:00,10.009300632071069,10.295280623260114,9.920548999319582,10.216389656066895,4200,0.0,0.0
2023-11-01 00:00:00-04:00,11.32086480695423,11.32086480695423,10.581261240422931,10.70945930480957,24900,0.0,0.0
2023-11-02 00:00:00-04:00,10.906687749737525,10.906687749737525,10.403757095336914,10.403757095336914,4300,0.0,0.0
2023-11-03 00:00:00-04:00,10.167082786560059,10.167082786560059,10.048745403700087,10.167082786560059,5800,0.0,0.0
2023-11-06 00:00:00-05:00,10.40375825277283,10.40375825277283,10.15722370147705,10.15722370147705,1400,0.0,0.0
2023-11-07 00:00:00-05:00,10.265696699350276,10.492508934348127,10.206528944449625,10.354449272155762,5700,0.0,0.0
2023-11-08 00:00:00-05:00,10.226251602172852,10.27555869342204,10.226251602172852,10.226251602172852,2400,0.0,0.0
