Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.68436011081447,101.73251082537512,97.66822459159957,98.18829345703125,223500,0.0,0.0
2022-12-06 00:00:00-05:00,98.09199325363791,98.28461817238274,96.4354556918791,97.44671630859375,164800,0.0,0.0
2022-12-07 00:00:00-05:00,97.53338587362963,99.6136907778304,97.53338587362963,97.9571533203125,144000,0.0,0.0
2022-12-08 00:00:00-05:00,99.42106014400404,101.35689060273504,98.8335671148704,100.03744506835938,251800,0.0,0.0
2022-12-09 00:00:00-05:00,99.92187013958478,100.76939757360138,98.37127474765995,100.03744506835938,258100,0.0,0.0
2022-12-12 00:00:00-05:00,100.07597534498863,101.88660523769366,99.30549047479298,101.03907775878906,254400,0.0,0.0
2022-12-13 00:00:00-05:00,102.75339748403873,104.84332793010587,101.60730327585884,102.97490692138672,269400,0.0,0.0
2022-12-14 00:00:00-05:00,102.92676524306994,105.75828155311748,102.92676524306994,104.36178588867188,198900,0.0,0.0
2022-12-15 00:00:00-05:00,102.93638723889545,103.11937905576981,101.03908158410326,101.8769760131836,178100,0.0,0.0
2022-12-16 00:00:00-05:00,101.30875625133108,102.57041819897994,100.75015502722353,101.6362075805664,296600,0.0,0.0
2022-12-19 00:00:00-05:00,101.96366089940705,102.5800458908965,97.26371615443907,98.74689483642578,258200,0.0,0.0
2022-12-20 00:00:00-05:00,97.95714892847695,98.57353390625931,96.18504395432481,96.21393585205078,138200,0.0,0.0
2022-12-21 00:00:00-05:00,95.73239095494417,99.60405981172383,95.73239095494417,99.26697540283203,136500,0.0,0.0
2022-12-22 00:00:00-05:00,98.64095684428058,98.79505677213865,95.77091549286949,97.13851928710938,144100,0.0,0.0
2022-12-23 00:00:00-05:00,97.15778585326727,97.83196206958384,96.67623456213668,97.69712829589844,63600,0.0,0.0
2022-12-27 00:00:00-05:00,97.09036270305346,98.77579211328222,97.07110388572204,97.64896392822266,60500,0.0,0.0
2022-12-28 00:00:00-05:00,97.52377381827743,98.24610078668205,94.69224975080658,95.21232604980469,145700,0.0,0.0
2022-12-29 00:00:00-05:00,96.37213567230887,98.33417879305227,95.93720269320633,97.74459838867188,89400,0.35,0.0
2022-12-30 00:00:00-05:00,96.61376616604521,97.71560325557792,96.28515145028757,96.88439178466797,133700,0.0,0.0
2023-01-03 00:00:00-05:00,96.93271595887336,98.37283499755749,95.30895495672134,96.77806854248047,170100,0.0,0.0
2023-01-04 00:00:00-05:00,98.38250488230643,98.91408879859705,97.17434956256201,98.56614685058594,227100,0.0,0.0
2023-01-05 00:00:00-05:00,97.25167749791846,97.25167749791846,95.34762345143977,96.23682403564453,130200,0.0,0.0
2023-01-06 00:00:00-05:00,97.08735508964561,100.87613564175443,97.08735508964561,100.25756072998047,238100,0.0,0.0
2023-01-09 00:00:00-05:00,99.84197296327787,103.07016090338895,99.84197296327787,101.88134002685547,169300,0.0,0.0
2023-01-10 00:00:00-05:00,102.10362488399639,102.44190690896896,99.89028338632573,101.91998291015625,167000,0.0,0.0
2023-01-11 00:00:00-05:00,103.30211520605731,103.94002478775373,101.70735599980678,103.6307373046875,140200,0.0,0.0
2023-01-12 00:00:00-05:00,103.90136176496259,106.09536867116253,102.48056987075597,105.6894302368164,281800,0.0,0.0
2023-01-13 00:00:00-05:00,104.4232940856245,105.38015114964261,103.25380047982553,103.87237548828125,104300,0.0,0.0
2023-01-17 00:00:00-05:00,103.13782321705048,103.26346874096349,101.6687092970045,101.97799682617188,114000,0.0,0.0
2023-01-18 00:00:00-05:00,102.25826853536087,107.06188786068766,102.25826853536087,102.90583801269531,347100,0.0,0.0
2023-01-19 00:00:00-05:00,102.4515798110362,103.17647306441617,101.00179330427626,102.2582778930664,136500,0.0,0.0
2023-01-20 00:00:00-05:00,102.79952406991355,104.68424348573471,101.80400523109543,104.27830505371094,143900,0.0,0.0
2023-01-23 00:00:00-05:00,104.44260617209231,106.74293856409017,104.07532961849357,105.52511596679688,276500,0.0,0.0
2023-01-24 00:00:00-05:00,104.84855710356855,106.38532716873222,104.44261130186932,105.7087631225586,97000,0.0,0.0
2023-01-25 00:00:00-05:00,104.2493106774211,104.63592186884352,103.2344572216866,103.8047103881836,135000,0.0,0.0
2023-01-26 00:00:00-05:00,104.6649342498444,104.83890894692536,100.8471582233447,102.91552734375,154900,0.0,0.0
2023-01-27 00:00:00-05:00,102.29693219531087,106.93625195827998,101.86199919365554,105.48646545410156,198800,0.0,0.0
2023-01-30 00:00:00-05:00,104.54893044366702,105.81508227502712,103.36976963268812,103.65006256103516,134500,0.0,0.0
2023-01-31 00:00:00-05:00,103.86270056232003,107.79645417476857,103.39877302700158,107.57415771484375,182500,0.0,0.0
2023-02-01 00:00:00-05:00,107.59348818392783,111.97184222156396,107.3518571012857,111.63356018066406,390700,0.0,0.0
2023-02-02 00:00:00-05:00,111.6238894917451,116.10856165983044,111.52723853641473,115.0550537109375,354400,0.0,0.0
2023-02-03 00:00:00-05:00,113.19933509256015,116.16656456693451,112.48410176070763,114.91007995605469,331100,0.0,0.0
2023-02-06 00:00:00-05:00,113.75991399051847,114.45581270813929,112.2134764924698,112.387451171875,320600,0.0,0.0
2023-02-07 00:00:00-05:00,116.67881125856943,120.65122660514558,113.58592916475611,120.52557373046875,879700,0.0,0.0
2023-02-08 00:00:00-05:00,120.34194574710853,121.1441553324663,117.45203270664281,120.38060760498047,442300,0.0,0.0
2023-02-09 00:00:00-05:00,121.13449374413202,122.12034529741867,120.06165116832271,120.63189697265625,424100,0.0,0.0
2023-02-10 00:00:00-05:00,120.10997229678854,121.67574432759955,119.47207008912164,120.71888732910156,325400,0.0,0.0
2023-02-13 00:00:00-05:00,120.81554514166321,123.10621053218759,120.63190315336927,123.08687591552734,178800,0.0,0.0
2023-02-14 00:00:00-05:00,122.5069692744556,123.73445940766901,121.16350093110907,123.57014465332031,177300,0.0,0.0
2023-02-15 00:00:00-05:00,122.22666547137675,123.46381542973144,121.84005426589206,123.2125244140625,169100,0.0,0.0
2023-02-16 00:00:00-05:00,121.78206739995152,124.61397665013689,121.1828196517578,123.50247955322266,187300,0.0,0.0
2023-02-17 00:00:00-05:00,123.4831501638496,123.4831501638496,120.96052107879274,121.71440887451172,299600,0.0,0.0
2023-02-21 00:00:00-05:00,120.74788827290797,120.74788827290797,119.04680333905296,119.47207641601562,318900,0.0,0.0
2023-02-22 00:00:00-05:00,119.55906005901397,121.59842704301747,119.55906005901397,120.02299499511719,201600,0.0,0.0
2023-02-23 00:00:00-05:00,121.33746280400662,121.41478651859208,119.05646484170258,119.92633819580078,181100,0.0,0.0
2023-02-24 00:00:00-05:00,118.15760623830687,118.5345501590861,117.12342543981076,118.25425720214844,178800,0.0,0.0
2023-02-27 00:00:00-05:00,119.18210551825626,119.54938946065754,118.54420333376166,118.79550170898438,280800,0.0,0.0
2023-02-28 00:00:00-05:00,118.7085004183736,118.90180230628333,116.88177029384762,117.9546127319336,284400,0.0,0.0
2023-03-01 00:00:00-05:00,117.54868767535233,120.65122978435954,117.19107103076452,118.99847412109375,170500,0.0,0.0
2023-03-02 00:00:00-05:00,118.1382761549412,120.70922712649812,117.94496685790959,120.40960693359375,225400,0.0,0.0
2023-03-03 00:00:00-05:00,120.71888359806825,121.45344411285639,119.25942987597465,121.38578033447266,207800,0.0,0.0
2023-03-06 00:00:00-05:00,121.31812504955987,121.84004904851531,120.67055554815028,121.3761215209961,151600,0.0,0.0
2023-03-07 00:00:00-05:00,120.66088328470616,122.33297347420064,120.09063751930303,121.2697982788086,190300,0.0,0.0
2023-03-08 00:00:00-05:00,121.10550239332123,121.57909725380141,119.35608832877972,120.83486938476562,232300,0.0,0.0
2023-03-09 00:00:00-05:00,121.1924718196473,122.07201240273044,119.20143427850647,119.32707977294922,133300,0.0,0.0
2023-03-10 00:00:00-05:00,118.92115565325747,120.14863832023912,116.81413229754453,117.21040344238281,140000,0.0,0.0
2023-03-13 00:00:00-04:00,115.5286502625131,116.42751817097067,113.6729253463411,113.93388366699219,220500,0.0,0.0
2023-03-14 00:00:00-04:00,116.15688850269814,119.16277960955955,114.27216910244519,115.3933334350586,558700,0.0,0.0
2023-03-15 00:00:00-04:00,113.29597658978368,115.16136873375552,112.09748855461889,114.30116271972656,243200,0.0,0.0
2023-03-16 00:00:00-04:00,113.46995058481409,117.56801141810627,113.3153031623527,115.01638793945312,434100,0.0,0.0
2023-03-17 00:00:00-04:00,114.74577168136572,116.2052255103812,111.67222396225787,112.24246978759766,311400,0.0,0.0
2023-03-20 00:00:00-04:00,112.63874024320137,114.31082311470715,112.34878001020283,114.13684844970703,160300,0.0,0.0
2023-03-21 00:00:00-04:00,115.27734369673631,116.07956059151623,114.50412872352243,114.72642517089844,263200,0.0,0.0
2023-03-22 00:00:00-04:00,114.57179179661468,115.13237766228046,112.50343037749842,112.53242492675781,155400,0.0,0.0
2023-03-23 00:00:00-04:00,112.93836056714103,113.05434613530115,109.38155092417661,110.43506622314453,237500,0.0,0.0
2023-03-24 00:00:00-04:00,109.21724858953056,109.21724858953056,105.7087679487707,108.49235534667969,243200,0.0,0.0
2023-03-27 00:00:00-04:00,109.37189224438647,111.18895525575347,109.10125924891062,110.58004760742188,226000,0.0,0.0
2023-03-28 00:00:00-04:00,110.97631619959641,112.85137563991788,110.97631619959641,112.33911895751953,143800,0.0,0.0
2023-03-29 00:00:00-04:00,113.27664723174217,114.49446993834218,112.87070878754062,114.08853149414062,267200,0.0,0.0
2023-03-30 00:00:00-04:00,115.3778359760191,116.36662684278217,114.39874856354112,115.794677734375,212200,0.35,0.0
2023-03-31 00:00:00-04:00,116.46355956174276,116.77376685079915,115.15487279215876,115.63957214355469,163300,0.0,0.0
2023-04-03 00:00:00-04:00,115.63957234860901,116.57989027533255,113.55536365472567,113.78801727294922,149300,0.0,0.0
2023-04-04 00:00:00-04:00,113.60383921935649,113.74924311171169,110.4920701922243,110.72472381591797,190200,0.0,0.0
2023-04-05 00:00:00-04:00,110.201247351475,110.8895195586992,108.14611939198593,108.60173797607422,201800,0.0,0.0
2023-04-06 00:00:00-04:00,108.03947201027246,109.08642428297162,107.91345285364041,108.01039123535156,139600,0.0,0.0
2023-04-10 00:00:00-04:00,108.38846081352173,110.93798399932368,107.91345754533849,110.88951110839844,179500,0.0,0.0
2023-04-11 00:00:00-04:00,110.74410651610296,112.72168077123831,110.23032638335252,112.556884765625,113400,0.0,0.0
2023-04-12 00:00:00-04:00,113.51658419602504,113.51658419602504,111.1221682678626,111.5487060546875,110900,0.0,0.0
2023-04-13 00:00:00-04:00,111.93646647847906,113.1772956023777,110.80227180078343,112.07218170166016,180900,0.0,0.0
2023-04-14 00:00:00-04:00,111.53902249409163,114.195180505744,111.53902249409163,113.90435791015625,130100,0.0,0.0
2023-04-17 00:00:00-04:00,114.01097796554606,114.52475807637504,112.02370773724635,113.0318832397461,104200,0.0,0.0
2023-04-18 00:00:00-04:00,113.11913545678966,115.50385534570879,113.11913545678966,113.94312286376953,112300,0.0,0.0
2023-04-19 00:00:00-04:00,113.76863096687714,114.99976405023409,113.16760111592706,114.56353759765625,222700,0.0,0.0
2023-04-20 00:00:00-04:00,113.65228137751467,116.2599657851189,113.43901251795872,115.22270965576172,217900,0.0,0.0
2023-04-21 00:00:00-04:00,115.32935741387493,116.21150633062148,114.89312358820767,115.46507263183594,241900,0.0,0.0
2023-04-24 00:00:00-04:00,115.38752460847756,117.1518299241765,114.49567959085503,115.62017822265625,166600,0.0,0.0
2023-04-25 00:00:00-04:00,114.63138284452059,114.63138284452059,110.51143885222281,111.50991821289062,318400,0.0,0.0
2023-04-26 00:00:00-04:00,103.20217122953538,104.65626908953509,98.6750816670914,98.87865447998047,799100,0.0,0.0
2023-04-27 00:00:00-04:00,98.16130972124441,100.21643013320922,98.16130972124441,98.44243621826172,461900,0.0,0.0
2023-04-28 00:00:00-04:00,97.8704773283036,105.02463600920112,97.8704773283036,104.50116729736328,514400,0.0,0.0
2023-05-01 00:00:00-04:00,104.510871376255,106.9052873462192,104.21036014625022,105.12159729003906,292500,0.0,0.0
2023-05-02 00:00:00-04:00,104.53996128914224,104.89864150166161,103.28944336652438,103.72566986083984,257000,0.0,0.0
2023-05-03 00:00:00-04:00,103.72564732440438,105.15066441024639,102.93074079027862,103.46391296386719,238200,0.0,0.0
2023-05-04 00:00:00-04:00,102.73686494748955,103.92922106131772,100.43938764622234,100.5654067993164,149500,0.0,0.0
2023-05-05 00:00:00-04:00,101.31185557843366,103.12462633120738,100.81746019316593,102.95013427734375,190400,0.0,0.0
2023-05-08 00:00:00-04:00,103.57056188391013,104.71445273770361,101.98074847978032,102.74657440185547,163800,0.0,0.0
2023-05-09 00:00:00-04:00,102.13585585412221,103.58995402129828,101.47666438916535,102.83382415771484,151900,0.0,0.0
2023-05-10 00:00:00-04:00,104.38482970766331,105.71290830160554,102.8434822625557,103.7159423828125,251000,0.0,0.0
2023-05-11 00:00:00-04:00,103.23126775450186,104.06495124644644,102.0679922473782,102.9404525756836,111300,0.0,0.0
2023-05-12 00:00:00-04:00,103.20219363010581,105.37364483483802,103.10525523091636,103.72566986083984,290700,0.0,0.0
2023-05-15 00:00:00-04:00,103.98739146257094,104.21035640956113,102.32003197259485,103.7547378540039,132700,0.0,0.0
2023-05-16 00:00:00-04:00,103.10525284504067,103.67719456417169,102.10677330423526,102.90167999267578,113000,0.0,0.0
2023-05-17 00:00:00-04:00,103.37667454737972,106.37212031167478,102.95013676188043,106.24609375,159200,0.0,0.0
2023-05-18 00:00:00-04:00,106.43997970449348,107.7098896286665,104.78230142708239,106.17823791503906,192400,0.0,0.0
2023-05-19 00:00:00-04:00,106.43027832073382,107.4093730248704,105.1797531788385,105.67414855957031,177900,0.0,0.0
2023-05-22 00:00:00-04:00,106.80833313954902,108.33998463224246,106.0425073932023,107.14762115478516,139300,0.0,0.0
2023-05-23 00:00:00-04:00,106.77926828817073,107.63233648166951,105.22823184729785,106.44966888427734,244300,0.0,0.0
2023-05-24 00:00:00-04:00,105.9164856623273,105.9164856623273,102.0291954786937,102.62052917480469,256900,0.0,0.0
2023-05-25 00:00:00-04:00,102.56237381749078,104.49147494143018,102.41696254975328,104.19096374511719,228600,0.0,0.0
2023-05-26 00:00:00-04:00,103.73535647487108,106.57569494848359,103.73535647487108,105.38333129882812,191400,0.0,0.0
2023-05-30 00:00:00-04:00,105.42210565812829,106.61446927977892,105.02464865226978,105.354248046875,188100,0.0,0.0
2023-05-31 00:00:00-04:00,105.48996856481203,105.48996856481203,101.87410807985485,102.05829620361328,230300,0.0,0.0
2023-06-01 00:00:00-04:00,104.74351764785293,107.74865171274398,104.01646872589909,104.59810638427734,253900,0.0,0.0
2023-06-02 00:00:00-04:00,105.02465176640416,107.77774792443876,105.02465176640416,107.07008361816406,250700,0.0,0.0
2023-06-05 00:00:00-04:00,107.2639694311389,107.2639694311389,106.03282891979599,106.3818130493164,221100,0.0,0.0
2023-06-06 00:00:00-04:00,106.26548888107222,107.0894763025053,104.87924843478355,106.63385772705078,284700,0.0,0.0
2023-06-07 00:00:00-04:00,106.51750970183419,106.70169779249444,104.82106224426555,105.46086883544922,217800,0.0,0.0
2023-06-08 00:00:00-04:00,105.0440332651511,105.90679743057751,104.13279621118076,104.38484191894531,160800,0.0,0.0
2023-06-09 00:00:00-04:00,104.66597276058359,104.85016086961231,101.67052710518473,101.78685760498047,252600,0.0,0.0
2023-06-12 00:00:00-04:00,102.31033984537545,102.31033984537545,99.78990470062219,100.88532257080078,217900,0.0,0.0
2023-06-13 00:00:00-04:00,100.96287954684364,101.9710551169314,100.41032256472995,101.63175964355469,267500,0.0,0.0
2023-06-14 00:00:00-04:00,101.91289086116231,104.06495733151323,101.57360276807223,102.74657440185547,323700,0.0,0.0
2023-06-15 00:00:00-04:00,102.10677330423526,103.55117538773408,101.49604735121498,102.90167999267578,715000,0.0,0.0
2023-06-16 00:00:00-04:00,103.56087213994059,104.78230926231208,102.01952425324468,102.99861907958984,497700,0.0,0.0
2023-06-20 00:00:00-04:00,102.51390260066147,102.59145626417556,100.88531264648775,101.38939666748047,268500,0.0,0.0
2023-06-21 00:00:00-04:00,101.26337460199173,102.63991880815979,100.91439052212881,101.97103881835938,358200,0.0,0.0
2023-06-22 00:00:00-04:00,101.88381479678475,103.85169322371458,101.2149346382845,103.06648254394531,312600,0.0,0.0
2023-06-23 00:00:00-04:00,102.45574613299686,103.89045199954963,101.89349313851748,102.4169692993164,283700,0.0,0.0
2023-06-26 00:00:00-04:00,102.57206381126885,104.05524249043192,102.57206381126885,103.58993530273438,232500,0.0,0.0
2023-06-27 00:00:00-04:00,103.87106546885987,112.55687637180608,103.58024291929165,111.5777816772461,505900,0.0,0.0
2023-06-28 00:00:00-04:00,111.20942797373151,112.14004990455,109.61961458409256,111.04463195800781,559400,0.0,0.0
2023-06-29 00:00:00-04:00,111.04461146125438,112.74625835486393,110.81124482162218,112.23090362548828,440000,0.35,0.0
2023-06-30 00:00:00-04:00,112.7073818824241,113.03798403825677,110.37369298630288,110.8112564086914,437900,0.0,0.0
2023-07-03 00:00:00-04:00,110.81124373187916,113.71862689002019,110.81124373187916,112.62957763671875,91800,0.0,0.0
2023-07-05 00:00:00-04:00,111.07380391960173,111.07380391960173,106.97040223568321,108.07890319824219,302600,0.0,0.0
2023-07-06 00:00:00-04:00,106.65923171025602,108.51645392636294,106.65923171025602,107.91358947753906,222700,0.0,0.0
2023-07-07 00:00:00-04:00,108.34144019004539,110.96684307344275,107.85525529518581,109.11933898925781,268700,0.0,0.0
2023-07-10 00:00:00-04:00,108.82761348581919,110.11114117470355,108.24419315788846,108.91513061523438,209500,0.0,0.0
2023-07-11 00:00:00-04:00,109.35268866632785,109.43048001787754,106.4064098483552,107.12596130371094,236000,0.0,0.0
2023-07-12 00:00:00-04:00,108.48727461730019,108.72064124117352,105.72574854879056,106.41613006591797,146500,0.0,0.0
2023-07-13 00:00:00-04:00,106.47447136726244,107.62186779380855,105.8910510900642,107.28153991699219,647600,0.0,0.0
2023-07-14 00:00:00-04:00,107.01901083989658,107.81635372719208,105.20068418029167,106.37725067138672,248500,0.0,0.0
2023-07-17 00:00:00-04:00,106.37724481308656,107.8163477896391,105.7743729388815,107.15513610839844,169600,0.0,0.0
2023-07-18 00:00:00-04:00,108.87624068480696,115.60503748722412,107.86497526766915,113.64085388183594,451700,0.0,0.0
2023-07-19 00:00:00-04:00,114.4284663770692,119.39727612819136,114.33123089097089,119.3875503540039,404400,0.0,0.0
2023-07-20 00:00:00-04:00,119.047220677278,121.85736846980507,118.47351870620241,120.23351287841797,567000,0.0,0.0
2023-07-21 00:00:00-04:00,120.40854167565944,120.88500075123284,117.69562932368567,118.39573669433594,278500,0.0,0.0
2023-07-24 00:00:00-04:00,115.2258043781188,119.80566457329655,114.73961954951913,119.22224426269531,270000,0.0,0.0
2023-07-25 00:00:00-04:00,119.22223799320463,121.0016761527668,119.22223799320463,119.9515151977539,250600,0.0,0.0
2023-07-26 00:00:00-04:00,119.75704213299356,125.15369631896681,119.52366809026574,124.9883804321289,657600,0.0,0.0
2023-07-27 00:00:00-04:00,125.6009982509773,125.61071660704616,121.3711913415955,121.9935073852539,354400,0.0,0.0
2023-07-28 00:00:00-04:00,123.34510051679852,124.9981335324071,123.2478650261374,123.97714233398438,459300,0.0,0.0
2023-07-31 00:00:00-04:00,123.8799094340525,125.32873830540228,123.57846976252883,124.80366516113281,369800,0.0,0.0
2023-08-01 00:00:00-04:00,121.54622210631408,129.10153942685446,119.7959535405461,127.83745574951172,917800,0.0,0.0
2023-08-02 00:00:00-04:00,126.41776846868525,128.1194152971417,125.51347184741044,127.48738098144531,345100,0.0,0.0
2023-08-03 00:00:00-04:00,127.8180137772423,128.92651481242686,125.57184179835676,128.75149536132812,399200,0.0,0.0
2023-08-04 00:00:00-04:00,128.98484348704653,130.08362607020223,126.80674470764636,127.60408020019531,331900,0.0,0.0
2023-08-07 00:00:00-04:00,128.26531155257086,129.6946964310606,127.58465561928683,129.12098693847656,195700,0.0,0.0
2023-08-08 00:00:00-04:00,128.50836985426156,129.22791386222582,126.73865006100141,128.91676330566406,145300,0.0,0.0
2023-08-09 00:00:00-04:00,130.10308766263813,130.10308766263813,127.68188141773052,128.022216796875,211600,0.0,0.0
2023-08-10 00:00:00-04:00,128.5861858007292,129.08208905004315,126.5053150528449,127.43878173828125,282800,0.0,0.0
2023-08-11 00:00:00-04:00,126.41779679650179,129.2862996769943,126.41779679650179,128.82928466796875,150400,0.0,0.0
2023-08-14 00:00:00-04:00,128.96541003624307,129.8113670059103,127.79855441812693,129.2473907470703,148400,0.0,0.0
2023-08-15 00:00:00-04:00,128.3333317159769,128.6833853547236,125.61069395207824,126.14550018310547,299000,0.0,0.0
2023-08-16 00:00:00-04:00,126.35944594873757,128.4403166186639,125.8732610741082,126.55391693115234,310300,0.0,0.0
2023-08-17 00:00:00-04:00,126.49556968061633,127.74993489221121,125.46486018097032,126.0580062866211,403800,0.0,0.0
2023-08-18 00:00:00-04:00,125.33846557051311,127.24431697203686,125.33846557051311,126.43724822998047,303500,0.0,0.0
2023-08-21 00:00:00-04:00,126.70949689944149,127.42905583964851,126.06772931794748,126.8067398071289,137900,0.0,0.0
2023-08-22 00:00:00-04:00,126.8164537068473,126.8164537068473,125.62044313767817,126.33026885986328,178100,0.0,0.0
2023-08-23 00:00:00-04:00,126.4177616470931,127.41930111082334,125.04673183840603,125.96074676513672,189100,0.0,0.0
2023-08-24 00:00:00-04:00,126.18442012790423,126.18442012790423,123.85073136410273,123.89934539794922,189600,0.0,0.0
2023-08-25 00:00:00-04:00,124.48278138340476,124.589742650968,120.87528302939447,123.81184387207031,220600,0.0,0.0
2023-08-28 00:00:00-04:00,123.62707900887038,125.88298376071279,123.62707900887038,125.67877960205078,139700,0.0,0.0
2023-08-29 00:00:00-04:00,125.23149391892433,129.9086048925366,124.65779932576922,129.85025024414062,321600,0.0,0.0
2023-08-30 00:00:00-04:00,129.80164673460473,131.97002718058894,129.80164673460473,131.58108520507812,331500,0.0,0.0
2023-08-31 00:00:00-04:00,131.4060387291146,133.4285694557881,131.1532279522244,132.5923309326172,282700,0.0,0.0
2023-09-01 00:00:00-04:00,133.61333136382962,133.98282178080325,131.85334448428048,133.73001098632812,293500,0.0,0.0
2023-09-05 00:00:00-04:00,133.17577334722964,133.6911281504271,129.8113673358563,131.7755584716797,378600,0.0,0.0
2023-09-06 00:00:00-04:00,132.5825936814089,134.34258018770353,130.54061169763463,130.94900512695312,227100,0.0,0.0
2023-09-07 00:00:00-04:00,131.83387748998825,131.88249893939476,129.96692956280685,130.21002197265625,292500,0.0,0.0
2023-09-08 00:00:00-04:00,130.9976376988223,130.9976376988223,127.6818537006552,127.9930191040039,233500,0.0,0.0
2023-09-11 00:00:00-04:00,129.19877718337136,129.9766760305785,127.60409122333068,128.75149536132812,169600,0.0,0.0
2023-09-12 00:00:00-04:00,128.83898217205365,129.90859475137438,126.90396117389474,127.12761688232422,273900,0.0,0.0
2023-09-13 00:00:00-04:00,127.1373299147307,129.7141035154141,126.5928052924869,127.32208251953125,524400,0.0,0.0
2023-09-14 00:00:00-04:00,128.58618649945294,129.32518219920448,125.6010041193215,126.71923828125,344700,0.0,0.0
2023-09-15 00:00:00-04:00,127.16650632721111,127.84716213986249,125.28983995538775,127.49710845947266,264300,0.0,0.0
2023-09-18 00:00:00-04:00,127.88606645578867,130.48229176128064,127.75965364752496,129.0820770263672,184000,0.0,0.0
2023-09-19 00:00:00-04:00,129.30572797456816,130.1808696706534,127.34155172020405,127.65270233154297,147300,0.0,0.0
2023-09-20 00:00:00-04:00,128.2555464499309,129.49046001699338,127.40958963168251,127.48738098144531,96400,0.0,0.0
2023-09-21 00:00:00-04:00,126.6803210534891,127.19567579825713,124.37580965378355,124.47303771972656,279600,0.0,0.0
2023-09-22 00:00:00-04:00,124.74531497383902,127.02067157955018,124.53140726828956,126.95259857177734,170600,0.0,0.0
2023-09-25 00:00:00-04:00,126.65116151142306,129.47102788659222,126.56365179375993,128.05137634277344,125000,0.0,0.0
2023-09-26 00:00:00-04:00,127.27346656867432,127.40959773011632,122.53802356579598,123.16034698486328,282600,0.0,0.0
2023-09-27 00:00:00-04:00,124.02574962338568,125.0370075130744,122.95613709249876,123.57845306396484,264400,0.0,0.0
2023-09-28 00:00:00-04:00,124.26101140674524,126.38662416225678,124.26101140674524,126.14286041259766,238000,0.35,0.0
2023-09-29 00:00:00-04:00,127.20567562543641,128.18073057775166,125.05079763443027,125.2068099975586,425400,0.0,0.0
2023-10-02 00:00:00-04:00,124.670528799908,125.63583857433626,122.73017149658769,122.85692596435547,312500,0.0,0.0
2023-10-03 00:00:00-04:00,122.47664516855374,124.83627621390252,120.9555619226394,121.87210845947266,459300,0.0,0.0
2023-10-04 00:00:00-04:00,121.18958220972226,121.58935087611825,118.166913313092,118.94695281982422,553000,0.0,0.0
2023-10-05 00:00:00-04:00,119.21021604286743,120.51678605877989,118.30341467395854,118.3619155883789,593200,0.0,0.0
2023-10-06 00:00:00-04:00,118.17666721856494,122.66192632901426,117.91340563241644,121.66736602783203,353000,0.0,0.0
2023-10-09 00:00:00-04:00,120.43878803026988,125.56757931541593,120.34128401994495,125.25556945800781,298800,0.0,0.0
2023-10-10 00:00:00-04:00,124.31950402687279,126.40612098953086,123.3932048156374,124.99229431152344,439100,0.0,0.0
2023-10-11 00:00:00-04:00,124.99229742216222,125.57732146995343,122.10613563973425,122.79842376708984,310300,0.0,0.0
2023-10-12 00:00:00-04:00,123.12019029973737,123.12019029973737,119.41498580161729,120.3120346069336,225300,0.0,0.0
2023-10-13 00:00:00-04:00,120.7313074677061,121.08232785604433,117.78664469784559,118.26441955566406,259500,0.0,0.0
2023-10-16 00:00:00-04:00,119.04446279673813,121.83312072506982,119.04446279673813,120.65330505371094,345100,0.0,0.0
2023-10-17 00:00:00-04:00,120.1560232800372,121.5405995065849,118.52767587991657,120.91656494140625,211700,0.0,0.0
2023-10-18 00:00:00-04:00,120.72155254690554,120.72155254690554,115.61226662548911,116.060791015625,222000,0.0,0.0
2023-10-19 00:00:00-04:00,116.06078687332057,116.28505277992377,113.77916191287815,114.21793365478516,217900,0.0,0.0
2023-10-20 00:00:00-04:00,114.77372336767755,116.509320080606,114.77372336767755,115.5927734375,300300,0.0,0.0
2023-10-23 00:00:00-04:00,115.11498459387445,116.28505499302614,113.6914052647903,113.75965881347656,335300,0.0,0.0
2023-10-24 00:00:00-04:00,112.50183948193916,112.98936696573188,103.53133675578476,104.09687042236328,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,103.36557222016172,106.52474801897232,102.29301331602439,106.11522674560547,640100,0.0,0.0
2023-10-26 00:00:00-04:00,105.4424442749391,106.70026608387036,104.96466942070414,105.79346466064453,440800,0.0,0.0
2023-10-27 00:00:00-04:00,106.21273465045738,107.5583077862786,104.17486596254997,104.84765625,335800,0.0,0.0
2023-10-30 00:00:00-04:00,105.82270347295562,108.61136098632362,105.82270347295562,107.6070556640625,271100,0.0,0.0
2023-10-31 00:00:00-04:00,107.91908899392784,108.44561959294224,106.27124364362793,107.86058807373047,284800,0.0,0.0
2023-11-01 00:00:00-04:00,108.09460105843469,109.51818050740518,107.94834131633866,108.94290161132812,242500,0.0,0.0
2023-11-02 00:00:00-04:00,109.81068809482325,111.00024885193251,109.50841601015141,109.76193237304688,248000,0.0,0.0
2023-11-03 00:00:00-04:00,110.74675445682153,112.68711192499887,110.73700182337109,111.17577362060547,272700,0.0,0.0
2023-11-06 00:00:00-05:00,111.36103231058196,112.17032975797585,109.22565944837473,110.10321044921875,180300,0.0,0.0
2023-11-07 00:00:00-05:00,109.2646530620328,110.44446863450015,108.00683130979603,110.01544952392578,182900,0.0,0.0
