Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.981675752410375,41.23031754666429,40.42222832784869,41.221435546875,154974,0.0,0.0
2022-12-06 00:00:00-05:00,41.017195623617425,41.41680094669686,39.72070136428464,40.08478546142578,166940,0.0,0.0
2022-12-07 00:00:00-05:00,39.43653290356726,39.67185506490937,35.564807883966246,38.0068359375,407456,0.0,0.0
2022-12-08 00:00:00-05:00,38.32651844333893,39.06356850354253,37.953555801421395,38.37091827392578,271165,0.0,0.0
2022-12-09 00:00:00-05:00,37.93580583093632,38.31978131032217,36.310745153281076,36.479469299316406,427303,0.0,0.0
2022-12-12 00:00:00-05:00,36.452817456379265,37.14546770492545,36.124254636069296,36.967864990234375,280318,0.0,0.0
2022-12-13 00:00:00-05:00,38.36204502618077,38.58404759764306,37.23427155665352,37.465152740478516,325053,0.0,0.0
2022-12-14 00:00:00-05:00,37.50955137257272,38.09563795398058,37.154345946723716,37.26090621948242,218262,0.0,0.0
2022-12-15 00:00:00-05:00,36.879069214518644,36.879069214518644,35.76905626308246,35.82233810424805,216510,0.0,0.0
2022-12-16 00:00:00-05:00,35.41385187184622,35.973295924370376,34.330478216974505,34.56135940551758,728841,0.0,0.0
2022-12-19 00:00:00-05:00,34.69456731333451,35.04977284119329,34.019680875392,34.8277702331543,395362,0.0,0.0
2022-12-20 00:00:00-05:00,34.85440629834123,35.311731087391024,34.56136125633419,34.61464309692383,295513,0.0,0.0
2022-12-21 00:00:00-05:00,34.91656563953992,35.32504957524127,34.81000534924621,35.05864715576172,307573,0.0,0.0
2022-12-22 00:00:00-05:00,34.810004711165774,35.289531089933405,34.41484039555833,35.27177047729492,277422,0.0,0.0
2022-12-23 00:00:00-05:00,35.332244745282914,35.73537703852223,35.17099182798719,35.29641342163086,177356,0.3475,0.0
2022-12-27 00:00:00-05:00,35.394942228110494,35.581818666845884,35.01868782271282,35.31431579589844,136048,0.0,0.0
2022-12-28 00:00:00-05:00,35.4039074191702,35.65474372344357,34.687229823111764,34.75889587402344,113422,0.0,0.0
2022-12-29 00:00:00-05:00,35.197864982087104,36.07579551826354,35.03661208591301,35.87870788574219,183119,0.0,0.0
2022-12-30 00:00:00-05:00,35.663710422356495,35.98621283457205,35.47557974349456,35.887672424316406,248413,0.0,0.0
2023-01-03 00:00:00-05:00,36.25496929342781,36.79247672113295,36.169862640708764,36.78351974487305,231133,0.0,0.0
2023-01-04 00:00:00-05:00,36.962681623605874,38.01978238391316,36.59538413349154,37.65248489379883,205000,0.0,0.0
2023-01-05 00:00:00-05:00,37.59874375034173,37.59874375034173,36.95373206080677,36.989566802978516,152126,0.0,0.0
2023-01-06 00:00:00-05:00,37.48227348672152,38.08248989476227,37.30203017664105,37.8316535949707,127546,0.0,0.0
2023-01-09 00:00:00-05:00,37.88541338686116,38.64688283290355,37.7958265348986,38.163124084472656,207382,0.0,0.0
2023-01-10 00:00:00-05:00,38.046657952916725,38.67822888804446,38.046657952916725,38.39603805541992,295993,0.0,0.0
2023-01-11 00:00:00-05:00,38.727506324515886,39.18439069105596,38.512504731052445,39.17543029785156,148154,0.0,0.0
2023-01-12 00:00:00-05:00,39.291888960526464,39.699497973002316,38.71406666200243,38.97834014892578,247073,0.0,0.0
2023-01-13 00:00:00-05:00,38.969378294329374,39.632307152872166,38.83499976084198,39.497928619384766,110040,0.0,0.0
2023-01-17 00:00:00-05:00,39.58751532037396,39.80252030834599,39.2918873064743,39.46209716796875,185564,0.0,0.0
2023-01-18 00:00:00-05:00,39.47105350963223,39.784598858468684,38.39603551486895,38.49457931518555,179541,0.0,0.0
2023-01-19 00:00:00-05:00,38.45875554469935,38.84397046441385,38.26166788789967,38.790218353271484,153304,0.0,0.0
2023-01-20 00:00:00-05:00,39.05896307785846,40.26835966958721,38.55729049230122,40.223567962646484,236604,0.0,0.0
2023-01-23 00:00:00-05:00,40.22357171125582,40.859622894299804,39.730852636824636,40.23252868652344,178618,0.0,0.0
2023-01-24 00:00:00-05:00,40.19221423913231,40.280365769147544,39.84731091219617,39.981689453125,191661,0.0,0.0
2023-01-25 00:00:00-05:00,39.68606284966588,39.941379374526676,39.54272731671576,39.76668930053711,235745,0.0,0.0
2023-01-26 00:00:00-05:00,40.06231934488338,40.33107303250128,39.4979342087138,40.26836395263672,179264,0.0,0.0
2023-01-27 00:00:00-05:00,40.277323037418995,40.63566358460218,39.99961235987132,40.465450286865234,129381,0.0,0.0
2023-01-30 00:00:00-05:00,40.07127298926643,40.86857701045713,40.07127298926643,40.31315231323242,169717,0.0,0.0
2023-01-31 00:00:00-05:00,40.20565254923418,41.280670654967615,40.20565254923418,41.02983093261719,909796,0.0,0.0
2023-02-01 00:00:00-05:00,40.868580840007134,42.718508967744086,40.805871759479295,42.50798416137695,236998,0.0,0.0
2023-02-02 00:00:00-05:00,42.92006743382362,44.14737794787148,42.92006743382362,43.8875846862793,196168,0.0,0.0
2023-02-03 00:00:00-05:00,43.49341898696049,44.416144735307086,43.43967029499098,43.76217269897461,159110,0.0,0.0
2023-02-06 00:00:00-05:00,43.511328689756056,43.511328689756056,42.391518905857886,42.49006271362305,133262,0.0,0.0
2023-02-07 00:00:00-05:00,42.158597590460445,42.99173629595915,41.943592620459334,42.920066833496094,170296,0.0,0.0
2023-02-08 00:00:00-05:00,42.49006373365868,42.83944384784016,42.14964059431257,42.27505874633789,128193,0.0,0.0
2023-02-09 00:00:00-05:00,42.66923114672277,42.66923114672277,41.47775194701251,41.71067428588867,117164,0.0,0.0
2023-02-10 00:00:00-05:00,41.3433775652378,41.64796595561515,41.09253785602881,41.477752685546875,96590,0.0,0.0
2023-02-13 00:00:00-05:00,41.450877276983334,42.00630194487102,41.450877276983334,41.997344970703125,131439,0.0,0.0
2023-02-14 00:00:00-05:00,41.692755109693756,41.88088231704105,40.97159739747453,41.5762939453125,173467,0.0,0.0
2023-02-15 00:00:00-05:00,41.13732962749618,41.567339581848394,41.047746213815905,41.46879577636719,199615,0.0,0.0
2023-02-16 00:00:00-05:00,40.76108131266215,41.50553209982392,40.635663147713075,41.047752380371094,160777,0.0,0.0
2023-02-17 00:00:00-05:00,41.22691661479969,41.37920910211093,40.28627709803941,40.563987731933594,238504,0.0,0.0
2023-02-21 00:00:00-05:00,40.089195558639716,40.31315754500083,39.46210131335085,39.47106170654297,240839,0.0,0.0
2023-02-22 00:00:00-05:00,39.62334803445337,40.03543720488587,39.42626042364297,39.596473693847656,305558,0.0,0.0
2023-02-23 00:00:00-05:00,39.78460150742022,40.05335516965829,39.27396852395143,39.97272872924805,228905,0.0,0.0
2023-02-24 00:00:00-05:00,39.35459738350901,40.30419736033669,39.220218835435546,40.178775787353516,168371,0.0,0.0
2023-02-27 00:00:00-05:00,40.55503612188225,40.85066416116206,39.820441094109825,40.044403076171875,140813,0.0,0.0
2023-02-28 00:00:00-05:00,39.981687980733554,40.44752924343966,39.84730944475344,39.85626983642578,350609,0.0,0.0
2023-03-01 00:00:00-05:00,39.829394893997375,39.9279387050296,39.363553598364916,39.7756462097168,153839,0.0,0.0
2023-03-02 00:00:00-05:00,39.435223958314836,40.26836275737271,39.4083496155673,40.16086196899414,225831,0.0,0.0
2023-03-03 00:00:00-05:00,40.48336297198214,40.48336297198214,40.089191149597845,40.366905212402344,249993,0.0,0.0
2023-03-06 00:00:00-05:00,40.348988859095414,40.590868193926894,39.35459717725102,39.51585006713867,179615,0.0,0.0
2023-03-07 00:00:00-05:00,39.6323108980222,39.70397694990315,38.75437698641472,38.8708381652832,184262,0.0,0.0
2023-03-08 00:00:00-05:00,38.879799751736584,39.26053442110525,38.611042651110715,38.97834014892578,143616,0.0,0.0
2023-03-09 00:00:00-05:00,35.71745224784835,36.67600915853171,32.09733081618585,32.21468734741211,674448,0.0,0.0
2023-03-10 00:00:00-05:00,32.00864433736733,33.04782774131121,31.39059938262259,32.32219314575195,530110,0.0,0.0
2023-03-13 00:00:00-04:00,31.659264686428436,32.65365639478964,31.578638239334595,31.90114402770996,394341,0.0,0.0
2023-03-14 00:00:00-04:00,32.94928399422112,32.95824438677535,31.41738493674038,31.73093032836914,336673,0.0,0.0
2023-03-15 00:00:00-04:00,30.89778817547524,32.528230689637745,30.89778817547524,32.402809143066406,429204,0.0,0.0
2023-03-16 00:00:00-04:00,31.936977799205625,32.91345211012705,31.739890175063632,32.62677764892578,344900,0.0,0.0
2023-03-17 00:00:00-04:00,32.46553015088216,32.97616319230679,32.125106984136195,32.78803253173828,786895,0.0,0.0
2023-03-20 00:00:00-04:00,33.05678715870183,33.77346475797205,33.05678715870183,33.513668060302734,343592,0.0,0.0
2023-03-21 00:00:00-04:00,33.98846659858329,34.25722369065564,33.25835182250396,33.531585693359375,280667,0.0,0.0
2023-03-22 00:00:00-04:00,33.48679892315838,33.76003283431617,32.61782527669665,32.68053436279297,216355,0.0,0.0
2023-03-23 00:00:00-04:00,32.698442079705735,33.307618808280324,32.268435580250944,32.51927185058594,235156,0.0,0.0
2023-03-24 00:00:00-04:00,32.214690323590496,32.53719612097765,31.766766364416917,32.45656967163086,344360,0.0,0.0
2023-03-27 00:00:00-04:00,32.86866050059897,33.22700105240985,32.70740759402295,32.90449523925781,244832,0.0,0.0
2023-03-28 00:00:00-04:00,32.71636695285046,33.271791714944214,32.71636695285046,33.11949920654297,175226,0.0,0.0
2023-03-29 00:00:00-04:00,33.39720953645711,34.07805587290978,33.370335192282724,34.03326416015625,224289,0.0,0.0
2023-03-30 00:00:00-04:00,34.427438936957245,34.60705689850598,33.99743230674957,34.28410339355469,236280,0.0,0.0
2023-03-31 00:00:00-04:00,34.642434496928786,35.126193152998766,34.445350295017114,34.73202133178711,321797,0.0,0.0
2023-04-03 00:00:00-04:00,34.615559157470365,34.94702189342188,34.3109707625076,34.65139389038086,225168,0.0,0.0
2023-04-04 00:00:00-04:00,34.543891703821096,34.74097589203516,33.5853348504821,33.92575454711914,204247,0.0,0.0
2023-04-05 00:00:00-04:00,33.818262161522306,34.13628779295458,33.64805227096936,33.979515075683594,184491,0.0,0.0
2023-04-06 00:00:00-04:00,34.087011986163965,34.23034751378229,33.907841722293924,33.988468170166016,179592,0.0,0.0
2023-04-10 00:00:00-04:00,33.78730239720037,34.591976718069,33.75113985560597,34.31169891357422,273379,0.3475,0.0
2023-04-11 00:00:00-04:00,34.320732473822325,35.17965562506415,34.320732473822325,34.97170639038086,142912,0.0,0.0
2023-04-12 00:00:00-04:00,35.1977430724295,35.30171597844307,34.35690280676667,34.38402557373047,201151,0.0,0.0
2023-04-13 00:00:00-04:00,34.60102281295366,34.99883839535032,34.3795121380152,34.926509857177734,358167,0.0,0.0
2023-04-14 00:00:00-04:00,35.080204981873976,35.46898073301952,34.320736473703434,34.492523193359375,204361,0.0,0.0
2023-04-17 00:00:00-04:00,34.61910247052937,35.03500100959811,34.38402698394015,34.84513473510742,180813,0.0,0.0
2023-04-18 00:00:00-04:00,34.971708862419675,34.971708862419675,34.4473124039067,34.76375961303711,192266,0.0,0.0
2023-04-19 00:00:00-04:00,34.682384527144194,34.97170549398139,34.560325196429076,34.908416748046875,169974,0.0,0.0
2023-04-20 00:00:00-04:00,34.537729837628625,35.206783392310484,34.537729837628625,35.007877349853516,247184,0.0,0.0
2023-04-21 00:00:00-04:00,35.08924440964687,35.52322587468336,35.08924440964687,35.170616149902344,154337,0.0,0.0
2023-04-24 00:00:00-04:00,35.04403944572775,35.46898119059646,34.6823899055867,34.863216400146484,121524,0.0,0.0
2023-04-25 00:00:00-04:00,34.4473195505681,34.58746191540599,33.88676043815365,33.913883209228516,110614,0.0,0.0
2023-04-26 00:00:00-04:00,33.507022857666016,34.0585386649434,33.29455198527446,33.507022857666016,167765,0.0,0.0
2023-04-27 00:00:00-04:00,33.570308485054795,34.35689969660528,33.46181052906437,34.27552795410156,155841,0.0,0.0
2023-04-28 00:00:00-04:00,34.293615191671535,35.17062147510427,34.293615191671535,34.872257232666016,622137,0.0,0.0
2023-05-01 00:00:00-04:00,34.700471911617136,35.016915681350056,34.420190680583396,34.54676818847656,145952,0.0,0.0
2023-05-02 00:00:00-04:00,34.311697169990964,34.311697169990964,31.63547608519303,31.99712562561035,362131,0.0,0.0
2023-05-03 00:00:00-04:00,31.89767584771407,33.71497740137274,31.89767584771407,32.810848236083984,436463,0.0,0.0
2023-05-04 00:00:00-04:00,32.33164957027554,32.47179190211912,31.572181118172846,31.933834075927734,237808,0.0,0.0
2023-05-05 00:00:00-04:00,32.539606752649405,32.747556024909024,31.807260964186572,32.476314544677734,221172,0.0,0.0
2023-05-08 00:00:00-04:00,32.72042306656958,32.837960787189914,31.86150338605062,31.960954666137695,179725,0.0,0.0
2023-05-09 00:00:00-04:00,31.798213745079213,31.906711703125207,31.5993077199514,31.780134201049805,169246,0.0,0.0
2023-05-10 00:00:00-04:00,32.24123923691473,32.36781674207433,31.92931363564403,32.1960334777832,238138,0.0,0.0
2023-05-11 00:00:00-04:00,31.897665566222525,32.14178077604296,31.174363156927512,31.689716339111328,159475,0.0,0.0
2023-05-12 00:00:00-04:00,31.861510976463865,31.928234920383346,31.34163605457744,31.662601470947266,161268,0.0,0.0
2023-05-15 00:00:00-04:00,31.91574932619318,32.322608019025466,31.671634110493805,32.033287048339844,115737,0.0,0.0
2023-05-16 00:00:00-04:00,31.86150550842285,32.08753774445345,31.545058308593095,31.86150550842285,192448,0.0,0.0
2023-05-17 00:00:00-04:00,32.13275136211742,32.83344939582877,31.988090833630377,32.810848236083984,186989,0.0,0.0
2023-05-18 00:00:00-04:00,32.702345568081675,33.01879279998629,32.2412412773925,32.747554779052734,198906,0.0,0.0
2023-05-19 00:00:00-04:00,32.98262698941638,32.98262698941638,32.44919071746756,32.4672737121582,156247,0.0,0.0
2023-05-22 00:00:00-04:00,32.5757728327734,33.29907892665434,32.46727829828289,33.20866394042969,120297,0.0,0.0
2023-05-23 00:00:00-04:00,33.027831686235025,33.82346618206449,32.96454293134866,33.136329650878906,154664,0.0,0.0
2023-05-24 00:00:00-04:00,33.09111646931656,33.09111646931656,32.18698756634094,32.657135009765625,174960,0.0,0.0
2023-05-25 00:00:00-04:00,32.81084564009081,32.81084564009081,31.545063529243574,31.942882537841797,162828,0.0,0.0
2023-05-26 00:00:00-04:00,31.915751849322636,33.14536779643397,31.870546090762602,32.729469299316406,163057,0.0,0.0
2023-05-30 00:00:00-04:00,32.91933545606847,33.06399595241432,32.114661229583525,32.70234298706055,169681,0.0,0.0
2023-05-31 00:00:00-04:00,32.675214872595255,32.85604132566934,32.17794471337483,32.54863739013672,235594,0.0,0.0
2023-06-01 00:00:00-04:00,32.675219491955964,33.588391657037064,32.33164952744181,33.344276428222656,196333,0.0,0.0
2023-06-02 00:00:00-04:00,33.94100341527971,34.65526615150935,33.66976540565458,34.54676818847656,211319,0.0,0.0
2023-06-05 00:00:00-04:00,34.36594666460549,34.881303441029125,33.913882100251946,34.35690689086914,376020,0.0,0.0
2023-06-06 00:00:00-04:00,34.22127732029858,35.129927826128394,34.22127732029858,35.053077697753906,274530,0.0,0.0
2023-06-07 00:00:00-04:00,34.998830771334035,36.37310718703563,34.998830771334035,36.25556945800781,706461,0.0,0.0
2023-06-08 00:00:00-04:00,36.165156803547454,36.23748877266405,35.2745892654236,35.56843185424805,429020,0.0,0.0
2023-06-09 00:00:00-04:00,35.496107677579225,35.676934191089366,35.03500334465829,35.514190673828125,324989,0.0,0.0
2023-06-12 00:00:00-04:00,35.52322730820934,35.88487681917827,33.534142926456454,34.194156646728516,613793,0.0,0.0
2023-06-13 00:00:00-04:00,34.338816192273,34.90841838131165,33.633596733734386,33.678802490234375,525271,0.0,0.0
2023-06-14 00:00:00-04:00,33.77826032272762,34.42923431277764,32.89221430792534,33.10920333862305,898056,0.0,0.0
2023-06-15 00:00:00-04:00,30.50531262932248,31.355192610128523,27.169074559426328,29.338985443115234,2398665,0.0,0.0
2023-06-16 00:00:00-04:00,29.85434543512738,31.03875588263014,29.32994886404127,30.252161026000977,8442986,0.0,0.0
2023-06-20 00:00:00-04:00,29.700634392580245,30.044204356571925,29.221447156550045,29.546934127807617,1141784,0.0,0.0
2023-06-21 00:00:00-04:00,29.6192626953125,30.288319631590586,29.30281894442448,29.6192626953125,690208,0.0,0.0
2023-06-22 00:00:00-04:00,29.61926586002868,29.655431849416725,29.103912582674067,29.230493545532227,506894,0.0,0.0
2023-06-23 00:00:00-04:00,28.724180836291655,29.366111645298314,27.621142272267665,27.838134765625,1968094,0.0,0.0
2023-06-26 00:00:00-04:00,27.946628649378592,28.79651043472985,27.811009637495452,28.37156867980957,382078,0.0,0.0
2023-06-27 00:00:00-04:00,28.5704742617302,29.863377170788194,28.344442031375515,29.655427932739258,549585,0.0,0.0
2023-06-28 00:00:00-04:00,29.673511978926022,30.21146980994922,29.429396747595618,30.044204711914062,456618,0.0,0.0
2023-06-29 00:00:00-04:00,29.96283471510596,30.87600694284083,29.96283471510596,30.776552200317383,316984,0.0,0.0
2023-06-30 00:00:00-04:00,30.90313402461237,31.183415297318373,30.487235451419412,30.767513275146484,426731,0.0,0.0
2023-07-03 00:00:00-04:00,30.65901349275026,31.10203820932897,30.65901349275026,30.912168502807617,184423,0.0,0.0
2023-07-05 00:00:00-04:00,30.68380066968726,30.720340714732522,29.83426378796255,29.870803833007812,408061,0.35,0.0
2023-07-06 00:00:00-04:00,29.68811015765385,30.373220392061246,29.359256687594165,30.327547073364258,323270,0.0,0.0
2023-07-07 00:00:00-04:00,29.96215079221656,30.181387580261426,29.433337651157213,29.678974151611328,731251,0.0,0.0
2023-07-10 00:00:00-04:00,29.63329740817786,30.236194220621382,29.42319737342563,29.724647521972656,607238,0.0,0.0
2023-07-11 00:00:00-04:00,29.6424346733254,30.656398303713832,29.55108455795447,30.63812828063965,474155,0.0,0.0
2023-07-12 00:00:00-04:00,31.07659142647777,31.350634741966854,30.711198016059114,31.03091812133789,404819,0.0,0.0
2023-07-13 00:00:00-04:00,31.158808054607317,31.907861488752097,30.93957128831242,31.652088165283203,452310,0.0,0.0
2023-07-14 00:00:00-04:00,31.652090040041575,31.652090040041575,30.756876385576422,31.533336639404297,431638,0.0,0.0
2023-07-17 00:00:00-04:00,31.642956736806607,32.13623693048276,31.43285668794101,31.798250198364258,452818,0.0,0.0
2023-07-18 00:00:00-04:00,31.898729739874955,32.291526539476855,31.487666401145706,31.871326446533203,549819,0.0,0.0
2023-07-19 00:00:00-04:00,31.9352701512849,31.980943468925112,31.524203323221435,31.798250198364258,474117,0.0,0.0
2023-07-20 00:00:00-04:00,31.76170679982404,31.76170679982404,30.70206991295948,30.89389991760254,396359,0.0,0.0
2023-07-21 00:00:00-04:00,30.985244844901928,31.12071410651397,30.373214820401135,30.537641525268555,537136,0.0,0.0
2023-07-24 00:00:00-04:00,30.437155715814246,30.939569058410743,30.190515678252343,30.473695755004883,475605,0.0,0.0
2023-07-25 00:00:00-04:00,30.35494493466697,31.040055046452068,30.345811666422602,30.82082176208496,461465,0.0,0.0
2023-07-26 00:00:00-04:00,30.747744244974083,31.314101008971974,30.071767344989098,31.094867706298828,667189,0.0,0.0
2023-07-27 00:00:00-04:00,31.423717095359045,31.615547081639388,30.528503523417303,30.692930221557617,382698,0.0,0.0
2023-07-28 00:00:00-04:00,30.930441896097182,31.067461843132648,30.574185155294096,31.01265525817871,453878,0.0,0.0
2023-07-31 00:00:00-04:00,31.222751677410784,31.524198313653375,31.085728261614015,31.26842498779297,4075865,0.0,0.0
2023-08-01 00:00:00-04:00,31.323240969641205,31.75714272723403,30.775150687541405,31.64295768737793,591406,0.0,0.0
2023-08-02 00:00:00-04:00,31.505929709467225,32.10882642703414,31.327707285862566,31.743432998657227,342645,0.0,0.0
2023-08-03 00:00:00-04:00,31.615557225121748,31.633827251293514,30.91674527614479,31.560747146606445,252908,0.0,0.0
2023-08-04 00:00:00-04:00,31.798249708041546,32.10883314171694,31.58814966241565,31.661226272583008,316522,0.0,0.0
2023-08-07 00:00:00-04:00,31.789108240992107,32.55643169956934,31.725164909831523,32.547298431396484,466678,0.0,0.0
2023-08-08 00:00:00-04:00,32.34632998237796,32.38287002244631,31.807376587644864,32.1910400390625,253795,0.0,0.0
2023-08-09 00:00:00-04:00,32.20017653791271,32.63864660878156,32.113394805204685,32.62037658691406,316568,0.0,0.0
2023-08-10 00:00:00-04:00,32.720863489722845,33.11366029056226,32.720863489722845,33.04971694946289,252004,0.0,0.0
2023-08-11 00:00:00-04:00,32.75740205763284,33.14106208689786,32.75740205763284,33.02231216430664,321441,0.0,0.0
2023-08-14 00:00:00-04:00,32.86701827153096,33.16846842019427,32.62951494487394,32.93096160888672,240462,0.0,0.0
2023-08-15 00:00:00-04:00,32.73912762146277,32.95379600708402,32.45594752995068,32.79393768310547,247394,0.0,0.0
2023-08-16 00:00:00-04:00,32.739134806194066,33.16847167165622,32.647788168059975,32.70259475708008,218999,0.0,0.0
2023-08-17 00:00:00-04:00,32.81221076292532,33.479054449628414,32.81221076292532,33.323760986328125,296702,0.0,0.0
2023-08-18 00:00:00-04:00,33.205000271586094,33.62520376630541,33.04057357466333,33.13192367553711,298834,0.0,0.0
2023-08-21 00:00:00-04:00,33.04971828633228,33.21414502285341,32.60211139588013,32.940101623535156,257057,0.0,0.0
2023-08-22 00:00:00-04:00,33.17759891574603,33.223272226517686,32.8578822556942,33.05884552001953,347726,0.0,0.0
2023-08-23 00:00:00-04:00,33.250683092462346,33.78963658905099,33.08625636573017,33.67088317871094,220303,0.0,0.0
2023-08-24 00:00:00-04:00,33.57953430302261,33.9997378894607,33.25068432204831,33.2780876159668,301999,0.0,0.0
2023-08-25 00:00:00-04:00,33.542996453027676,33.643479839743165,32.98577293371496,33.43337631225586,296522,0.0,0.0
2023-08-28 00:00:00-04:00,33.54299439494859,33.85357780544443,33.13192760390256,33.22327423095703,235358,0.0,0.0
2023-08-29 00:00:00-04:00,33.30549017380014,33.762230313818186,33.12279342086277,33.61607360839844,261162,0.0,0.0
2023-08-30 00:00:00-04:00,33.61607282642898,33.972329569811784,33.5932379107497,33.90838623046875,228791,0.0,0.0
2023-08-31 00:00:00-04:00,33.89925008873973,34.27834520033057,33.81246835642005,33.944923400878906,416411,0.0,0.0
2023-09-01 00:00:00-04:00,34.091082033496804,34.28291204620469,33.17760180004909,33.214141845703125,296601,0.0,0.0
2023-09-05 00:00:00-04:00,32.85788460570928,32.912691188694964,31.889594318706372,32.22758102416992,370657,0.0,0.0
2023-09-06 00:00:00-04:00,32.264120869473636,32.556434259088874,31.853054076373933,31.9718074798584,455073,0.0,0.0
2023-09-07 00:00:00-04:00,35.105039069765354,35.105039069765354,32.01747548377045,32.43767547607422,861961,0.0,0.0
2023-09-08 00:00:00-04:00,32.382877592686526,33.07712109303042,31.935270708835912,32.803077697753906,466826,0.0,0.0
2023-09-11 00:00:00-04:00,32.84874581720943,32.95379756917512,32.14536567371173,32.86701583862305,532205,0.0,0.0
2023-09-12 00:00:00-04:00,32.62038138889904,32.84875146888515,32.373741284355944,32.70259475708008,357800,0.0,0.0
2023-09-13 00:00:00-04:00,32.483356027998774,32.68431929539313,32.23671596448495,32.392005920410156,465366,0.0,0.0
2023-09-14 00:00:00-04:00,32.72999756635225,33.40597096971643,32.72999756635225,33.22327423095703,305392,0.0,0.0
2023-09-15 00:00:00-04:00,33.47904968261719,33.89924972523231,33.25981290818956,33.47904968261719,912118,0.0,0.0
2023-09-18 00:00:00-04:00,33.50645344660387,34.214401983459375,33.360296756468266,34.03627014160156,412566,0.0,0.0
2023-09-19 00:00:00-04:00,33.90838604756385,34.748789693132956,33.90838604756385,34.62090301513672,440429,0.0,0.0
2023-09-20 00:00:00-04:00,34.73964941466935,35.17811947387875,34.23723602294922,34.23723602294922,309125,0.0,0.0
2023-09-21 00:00:00-04:00,34.09107982905893,34.392529959236214,33.853576516966484,34.18242645263672,307306,0.0,0.0
2023-09-22 00:00:00-04:00,34.20984018739284,34.50215362389307,33.8170433537236,33.86271667480469,281171,0.0,0.0
2023-09-25 00:00:00-04:00,33.69829050099753,34.20984076584826,33.36030373770118,34.091087341308594,466031,0.0,0.0
2023-09-26 00:00:00-04:00,33.880978312087905,34.43820175141538,33.48818157566526,33.542991638183594,277202,0.0,0.0
2023-09-27 00:00:00-04:00,33.542984629804344,33.99515622599206,33.442501278507194,33.57952117919922,346213,0.0,0.0
2023-09-28 00:00:00-04:00,33.59779810846916,34.21896487642059,33.45164142687178,34.06367492675781,391142,0.0,0.0
2023-09-29 00:00:00-04:00,34.33772312215308,34.61633488030113,33.90838628474775,33.95405960083008,381103,0.0,0.0
2023-10-02 00:00:00-04:00,33.88098077163241,33.88098077163241,33.20500389010199,33.606937408447266,327266,0.0,0.0
2023-10-03 00:00:00-04:00,33.46991182288319,33.552125174994046,32.33719839896716,32.355464935302734,300578,0.0,0.0
2023-10-04 00:00:00-04:00,32.36460119617016,32.80307123921313,32.328061154754046,32.410274505615234,310319,0.0,0.0
2023-10-05 00:00:00-04:00,32.245850874196535,32.32806423288571,31.688627385819956,31.898727416992188,356139,0.0,0.0
2023-10-06 00:00:00-04:00,31.83413725452,32.03713867643378,31.41890867330107,31.621910095214844,382874,0.35,0.0
2023-10-09 00:00:00-04:00,31.446595759855175,32.19400375348846,31.446595759855175,31.9540958404541,388384,0.0,0.0
2023-10-10 00:00:00-04:00,30.86527424612161,30.929864970444946,28.39236116653246,28.558452606201172,2306380,0.0,0.0
2023-10-11 00:00:00-04:00,28.558453512635868,28.89986214059974,28.02327094558644,28.447725296020508,889784,0.0,0.0
2023-10-12 00:00:00-04:00,28.50308868716926,28.807589084644334,27.617269989047337,27.783361434936523,722593,0.0,0.0
2023-10-13 00:00:00-04:00,27.617271061345214,27.718771784432985,26.805268796573806,27.082088470458984,599113,0.0,0.0
2023-10-16 00:00:00-04:00,27.22049331665039,27.718767598416395,26.999038666964978,27.22049331665039,570679,0.0,0.0
2023-10-17 00:00:00-04:00,27.146677958611484,27.61726979873283,26.842177563234767,26.88831329345703,405741,0.0,0.0
2023-10-18 00:00:00-04:00,26.749902635368787,27.312767659972078,26.60687906486454,27.266630172729492,522453,0.0,0.0
2023-10-19 00:00:00-04:00,27.77413541374582,28.727774425657724,27.700408703177782,28.364681243896484,674067,0.0,0.0
2023-10-20 00:00:00-04:00,28.60458919012761,28.88140709120724,28.078634122097128,28.669179916381836,634335,0.0,0.0
2023-10-23 00:00:00-04:00,28.42004179802808,28.687633952083605,28.19028361661029,28.33699607849121,687281,0.0,0.0
2023-10-24 00:00:00-04:00,28.420042292766322,28.79836090614665,28.180134387667067,28.429269790649414,476549,0.0,0.0
2023-10-25 00:00:00-04:00,28.27240515787777,28.52154231475663,27.709541880442284,28.032495498657227,1013877,0.0,0.0
2023-10-26 00:00:00-04:00,27.995587873511123,28.152451817164888,27.497313548976134,27.608041763305664,409028,0.0,0.0
2023-10-27 00:00:00-04:00,27.515768765300468,27.884859882749332,27.289701225847846,27.76490592956543,333347,0.0,0.0
2023-10-30 00:00:00-04:00,27.995589212055386,28.207816393038435,27.65417881485041,27.88486099243164,209816,0.0,0.0
2023-10-31 00:00:00-04:00,27.801810838173704,28.115538690496624,27.746447617165266,27.930994033813477,469513,0.0,0.0
2023-11-01 00:00:00-04:00,27.921770985628005,28.295476746897123,27.74654531603921,27.88486099243164,417348,0.0,0.0
2023-11-02 00:00:00-04:00,28.097092110847324,28.263181813206533,27.774136685212145,27.89409065246582,370012,0.0,0.0
2023-11-03 00:00:00-04:00,28.244723991748454,28.74761116664118,28.12476828399504,28.383132934570312,419340,0.0,0.0
2023-11-06 00:00:00-05:00,28.106314502895888,28.429269890072387,27.792588373600022,27.986360549926758,275250,0.0,0.0
