Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,236.16414141574967,236.85795169531062,232.42745695620962,232.9131317138672,608900,0.0,0.0
2022-12-07 00:00:00-05:00,232.63558165485017,234.78640084356067,228.76013557164887,233.80514526367188,472100,0.0,0.0
2022-12-08 00:00:00-05:00,232.70495649305582,235.50003991201993,231.24794749788148,233.94390869140625,708500,0.0,0.0
2022-12-09 00:00:00-05:00,230.593808031071,239.97020618013235,229.45397790530356,236.89759826660156,691300,0.0,0.0
2022-12-12 00:00:00-05:00,237.66076408337287,240.41619254864145,235.29188809707568,239.1475067138672,462400,0.0,0.0
2022-12-13 00:00:00-05:00,248.05804645084532,253.0435886634237,247.1362581921847,249.6736297607422,572800,0.0,0.0
2022-12-14 00:00:00-05:00,245.8081182545494,248.7816035560157,238.3744050008836,241.42718505859375,861200,0.0,0.0
2022-12-15 00:00:00-05:00,237.36341659939097,238.22573762412352,233.61682631626672,234.98463439941406,637300,0.0,0.0
2022-12-16 00:00:00-05:00,231.9417469655121,233.83486946668472,223.24926963356643,224.10166931152344,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,224.11158675153015,227.868083177341,222.16890304226163,226.2128448486328,568900,0.0,0.0
2022-12-20 00:00:00-05:00,225.01356493040566,227.63023158047739,222.39689828033394,225.77674865722656,520100,0.0,0.0
2022-12-21 00:00:00-05:00,228.37358512798582,234.5683461382025,227.95729900297067,232.6058349609375,376700,0.0,0.0
2022-12-22 00:00:00-05:00,229.66211272419454,233.72586712524003,227.11481957890715,233.18072509765625,348800,0.0,0.0
2022-12-23 00:00:00-05:00,232.92300875824492,233.6663800627925,230.10811304810073,233.05186462402344,337000,0.0,0.0
2022-12-27 00:00:00-05:00,232.75450934619542,235.53967136942376,229.51340627562533,234.63771057128906,340700,0.0,0.0
2022-12-28 00:00:00-05:00,235.71808926722622,237.44270099356999,228.62136766937564,229.1962432861328,299400,0.0,0.0
2022-12-29 00:00:00-05:00,231.88227108967902,240.22785058724116,231.88227108967902,236.86781311035156,381200,0.0,0.0
2022-12-30 00:00:00-05:00,232.91309390188968,234.1916858435142,229.2160498625465,233.26991271972656,247800,0.0,0.0
2023-01-03 00:00:00-05:00,236.20375104173138,238.76095013716514,229.72155993855498,232.33822631835938,432400,0.0,0.0
2023-01-04 00:00:00-05:00,236.43173178626142,241.04064328264312,234.72694738503273,239.00875854492188,661200,0.0,0.0
2023-01-05 00:00:00-05:00,235.351393928144,237.25442299198207,231.218250553318,231.63453674316406,516800,0.0,0.0
2023-01-06 00:00:00-05:00,233.2996185619344,234.76653347206053,223.66552675222198,230.445068359375,755900,0.0,0.0
2023-01-09 00:00:00-05:00,234.03309983558728,240.0990198293807,233.3293834857447,238.60235595703125,644900,0.0,0.0
2023-01-10 00:00:00-05:00,239.18712249762515,247.67146330023402,238.93933209977362,243.75636291503906,542300,0.0,0.0
2023-01-11 00:00:00-05:00,248.2761098197067,251.5171978218777,246.749712269954,249.12850952148438,558500,0.0,0.0
2023-01-12 00:00:00-05:00,248.45450741107157,248.45450741107157,239.85123091070852,245.89730834960938,423700,0.0,0.0
2023-01-13 00:00:00-05:00,243.99432128375207,250.0503210524278,243.45910051628334,248.48428344726562,774900,0.0,0.0
2023-01-17 00:00:00-05:00,247.0371558620629,251.1009098943967,245.4512910391491,250.80355834960938,649400,0.0,0.0
2023-01-18 00:00:00-05:00,251.77492998666963,256.453199867432,250.6251786446509,252.26058959960938,915900,0.0,0.0
2023-01-19 00:00:00-05:00,251.00183091516183,254.8177949416634,246.35327944519543,252.52821350097656,476200,0.0,0.0
2023-01-20 00:00:00-05:00,254.04468781057167,257.3056187209928,252.01280302162394,257.25604248046875,515200,0.0,0.0
2023-01-23 00:00:00-05:00,256.13601369082875,263.1633463458428,254.67900481679726,261.77569580078125,597700,0.0,0.0
2023-01-24 00:00:00-05:00,258.82987892229767,258.82987892229767,253.6225183160276,256.23114013671875,456500,0.19,0.0
2023-01-25 00:00:00-05:00,253.2158079474793,258.39341273072785,251.37091950798182,258.3537292480469,465900,0.0,0.0
2023-01-26 00:00:00-05:00,261.57732867358897,268.4411183688471,260.22836266283207,267.89556884765625,666900,0.0,0.0
2023-01-27 00:00:00-05:00,267.42943642000586,270.0678285760619,264.9398195177503,266.43756103515625,423600,0.0,0.0
2023-01-30 00:00:00-05:00,262.4105079803054,265.34645018060866,258.95877128871746,259.6927795410156,435800,0.0,0.0
2023-01-31 00:00:00-05:00,260.4069718995607,263.4817916451711,256.8461429018704,263.4421081542969,748400,0.0,0.0
2023-02-01 00:00:00-05:00,264.8207601839386,271.0299088618962,261.54758400544387,269.3833923339844,408700,0.0,0.0
2023-02-02 00:00:00-05:00,272.7657063539528,281.20657480777004,272.7657063539528,279.5898132324219,942200,0.0,0.0
2023-02-03 00:00:00-05:00,273.7080286084604,274.24361953006996,267.36000183575334,270.6629638671875,466300,0.0,0.0
2023-02-06 00:00:00-05:00,267.2409225637537,269.0362142185281,264.89018322958117,265.9911804199219,579700,0.0,0.0
2023-02-07 00:00:00-05:00,263.8487217264165,271.56550928173885,262.9857951779742,270.1669616699219,377300,0.0,0.0
2023-02-08 00:00:00-05:00,268.0642479603238,269.88929501406346,261.8749250502131,262.9164123535156,519100,0.0,0.0
2023-02-09 00:00:00-05:00,264.58270377442074,267.2905339078662,263.53131850714044,265.2571716308594,770300,0.0,0.0
2023-02-10 00:00:00-05:00,262.3708628731231,270.42491633157545,262.3708628731231,268.9371032714844,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,270.5835809113023,272.63677013184144,267.7468319655254,271.0894470214844,800100,0.0,0.0
2023-02-14 00:00:00-05:00,271.0497577203514,274.3527194859832,269.1850575457861,273.7972717285156,598700,0.0,0.0
2023-02-15 00:00:00-05:00,272.0019185638445,276.91168212890625,270.5736160035582,276.91168212890625,668600,0.0,0.0
2023-02-16 00:00:00-05:00,310.04038043705833,326.3964253758745,309.4551776188549,317.1719665527344,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,314.6029920318823,316.6958645994939,304.91238150538015,311.1711120605469,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,306.89615456739716,306.89615456739716,301.5697888002765,304.1883239746094,794500,0.0,0.0
2023-02-22 00:00:00-05:00,303.8014826428726,305.9240799645281,301.32179448649,303.0674743652344,558900,0.0,0.0
2023-02-23 00:00:00-05:00,303.44436734401467,311.0619614815691,301.9565545701347,309.49481201171875,835500,0.0,0.0
2023-02-24 00:00:00-05:00,311.2901377449357,311.2901377449357,304.3668373155796,307.72930908203125,625300,0.0,0.0
2023-02-27 00:00:00-05:00,310.45701137378546,313.521902837739,309.3560441695849,310.4173278808594,468500,0.0,0.0
2023-02-28 00:00:00-05:00,309.4551937018294,316.4677599843114,309.4551937018294,314.4542541503906,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,312.8374858859251,318.6201362484907,312.401058301217,315.694091796875,534700,0.0,0.0
2023-03-02 00:00:00-05:00,312.55975396681123,322.04207984627874,312.55975396681123,320.07818603515625,548700,0.0,0.0
2023-03-03 00:00:00-05:00,322.50821604463357,328.2016002904316,322.3594408181817,326.5848388671875,476600,0.0,0.0
2023-03-06 00:00:00-05:00,326.33686597651183,327.68580170560716,320.712920330087,320.7724304199219,327200,0.0,0.0
2023-03-07 00:00:00-05:00,320.3757091501885,321.8932770880094,317.47942007081247,319.07635498046875,475000,0.0,0.0
2023-03-08 00:00:00-05:00,318.8779225177727,320.89142779979994,315.63450177370703,317.122314453125,296800,0.0,0.0
2023-03-09 00:00:00-05:00,318.9077677395232,322.1016077385949,312.4903326901624,312.74822998046875,459500,0.0,0.0
2023-03-10 00:00:00-05:00,311.9447725923711,313.39290201189783,306.91595770590027,311.9943542480469,961100,0.0,0.0
2023-03-13 00:00:00-04:00,311.17107429003835,321.67502853065673,309.29641572096466,318.6101379394531,550900,0.0,0.0
2023-03-14 00:00:00-04:00,322.3595101955291,326.28732836733667,320.0782088466149,325.9005126953125,516900,0.0,0.0
2023-03-15 00:00:00-04:00,321.1989614363821,323.1827120138766,316.0412280966754,322.9446716308594,478600,0.0,0.0
2023-03-16 00:00:00-04:00,321.6552639959168,334.2124094916929,320.8121638990275,333.6767883300781,509100,0.0,0.0
2023-03-17 00:00:00-04:00,333.12130727617483,335.48197520375504,325.9996502777456,327.0411071777344,1123600,0.0,0.0
2023-03-20 00:00:00-04:00,327.3485969129849,331.2070062753063,325.8806106039151,329.2629089355469,425100,0.0,0.0
2023-03-21 00:00:00-04:00,330.66149712032933,334.3909583090952,330.5524053557985,332.3080139160156,456400,0.0,0.0
2023-03-22 00:00:00-04:00,331.8517497475297,334.7381107060806,326.0592012200996,326.2674865722656,534000,0.0,0.0
2023-03-23 00:00:00-04:00,328.1917492447963,332.80396397020814,325.65255054913973,329.15386962890625,438200,0.0,0.0
2023-03-24 00:00:00-04:00,328.1519826393896,332.4468191422999,324.34318556057497,331.5838623046875,272400,0.0,0.0
2023-03-27 00:00:00-04:00,333.508143455389,336.2457289883018,331.77236166857625,333.1014709472656,302700,0.0,0.0
2023-03-28 00:00:00-04:00,331.80210464350284,337.2276635847883,331.80210464350284,337.04913330078125,297400,0.0,0.0
2023-03-29 00:00:00-04:00,339.9057327535662,342.19696216562653,334.8471629111048,335.2340087890625,566400,0.0,0.0
2023-03-30 00:00:00-04:00,338.7452683620081,341.36383389062433,335.14478616461236,338.1005554199219,383400,0.0,0.0
2023-03-31 00:00:00-04:00,341.04642275458974,345.7875858008123,340.15374097769916,343.6550598144531,431400,0.0,0.0
2023-04-03 00:00:00-04:00,340.0545097585241,345.0833245803809,338.1798812614529,344.22039794921875,341200,0.0,0.0
2023-04-04 00:00:00-04:00,345.41063634918135,348.4755273189666,344.61714823641483,345.27178955078125,338400,0.0,0.0
2023-04-05 00:00:00-04:00,345.2122871588161,346.87863039458705,342.8119356192447,343.94268798828125,343800,0.0,0.0
2023-04-06 00:00:00-04:00,343.0599316349342,343.55586932319574,337.1483628663536,341.9192810058594,462100,0.0,0.0
2023-04-10 00:00:00-04:00,340.96705241621225,347.2456095551044,339.63794318710035,346.94805908203125,302000,0.0,0.0
2023-04-11 00:00:00-04:00,352.1752454390337,358.03723215835004,351.41151234676806,351.9272766113281,351600,0.0,0.0
2023-04-12 00:00:00-04:00,356.5494273804366,359.81270570348204,355.4286034103259,355.8551025390625,403600,0.0,0.0
2023-04-13 00:00:00-04:00,357.7496134498952,365.10934226621237,356.59903434889935,363.7603759765625,477300,0.0,0.0
2023-04-14 00:00:00-04:00,361.1616032461769,366.51772342448845,358.91995554418116,360.97314453125,304700,0.0,0.0
2023-04-17 00:00:00-04:00,361.25087766919296,361.70716208002216,357.4619372050347,359.5250244140625,323900,0.0,0.0
2023-04-18 00:00:00-04:00,361.3897499442994,361.3897499442994,355.51783520167146,359.11834716796875,278100,0.0,0.0
2023-04-19 00:00:00-04:00,358.5331918100037,364.8117495940649,356.1030850415473,364.653076171875,310600,0.0,0.0
2023-04-20 00:00:00-04:00,358.7116731829496,362.14355302532846,356.68823922523774,358.4736328125,588400,0.0,0.0
2023-04-21 00:00:00-04:00,360.22924285598117,364.00828510361015,359.92176395276107,362.9073181152344,244700,0.0,0.0
2023-04-24 00:00:00-04:00,365.2977215137799,369.037080075983,363.4528179236417,368.94781494140625,271700,0.0,0.0
2023-04-25 00:00:00-04:00,365.7623262265254,365.82186673758997,353.5758736386363,354.28045654296875,503200,0.19,0.0
2023-04-26 00:00:00-04:00,353.3476274498872,357.76374065063726,350.20179262418185,354.50872802734375,465100,0.0,0.0
2023-04-27 00:00:00-04:00,352.2956212748121,357.8529667096875,338.89846384605164,352.5139465332031,946900,0.0,0.0
2023-04-28 00:00:00-04:00,354.07204613647957,365.43480391532995,353.685002549809,358.4881286621094,1032600,0.0,0.0
2023-05-01 00:00:00-04:00,358.924738520396,365.2561409498776,358.1109779574946,363.3408508300781,380500,0.0,0.0
2023-05-02 00:00:00-04:00,363.1920656582503,367.81657056346427,361.70349228775626,366.8043212890625,421300,0.0,0.0
2023-05-03 00:00:00-04:00,370.65473687192457,373.8502086394935,365.3653532829714,365.62335205078125,425300,0.0,0.0
2023-05-04 00:00:00-04:00,365.69287861755055,368.22344137589613,362.2890145870388,366.3577880859375,258700,0.0,0.0
2023-05-05 00:00:00-04:00,368.7890070369919,369.13634680629497,360.31405597743975,365.653076171875,269900,0.0,0.0
2023-05-08 00:00:00-04:00,362.40813491622407,365.5738372285532,360.949331561373,364.2837219238281,344300,0.0,0.0
2023-05-09 00:00:00-04:00,360.86984923843653,363.05307173491514,358.0911611268744,358.9743957519531,353000,0.0,0.0
2023-05-10 00:00:00-04:00,362.87448480046965,363.8668670166438,358.2698167805725,359.9568786621094,308600,0.0,0.0
2023-05-11 00:00:00-04:00,359.24233151581006,361.09808125564876,354.6972346800868,357.3568115234375,510100,0.0,0.0
2023-05-12 00:00:00-04:00,357.5354338310873,358.5675197297121,353.5659052972526,357.27740478515625,410300,0.0,0.0
2023-05-15 00:00:00-04:00,357.16825200612936,358.8056764451049,352.0574901514063,352.4742736816406,436900,0.0,0.0
2023-05-16 00:00:00-04:00,352.4742808696406,353.22850098652964,348.79255161369446,351.8590087890625,340900,0.0,0.0
2023-05-17 00:00:00-04:00,352.35521407172996,354.3598151707807,343.0168941326297,345.4085388183594,384500,0.0,0.0
2023-05-18 00:00:00-04:00,345.5772868619823,348.9613140180664,341.86575659896255,348.0681457519531,256000,0.0,0.0
2023-05-19 00:00:00-04:00,349.904066891535,353.8239890386936,348.60404851855014,348.7132263183594,254500,0.0,0.0
2023-05-22 00:00:00-04:00,347.76047727855223,351.8788572354863,346.9368134012056,348.24676513671875,407000,0.0,0.0
2023-05-23 00:00:00-04:00,346.7779841302431,349.358183503538,339.03741629545505,340.198486328125,440600,0.0,0.0
2023-05-24 00:00:00-04:00,336.1198958865466,339.61307066704813,332.13049967276754,338.0550231933594,508400,0.0,0.0
2023-05-25 00:00:00-04:00,339.0970328737083,339.1565733869421,336.26873735468865,337.60845947265625,296800,0.0,0.0
2023-05-26 00:00:00-04:00,339.36495715947996,343.5032044420076,337.43973318349674,340.88330078125,341000,0.0,0.0
2023-05-30 00:00:00-04:00,340.4366615126495,342.1237231680539,333.5296906937106,333.7877197265625,474100,0.0,0.0
2023-05-31 00:00:00-04:00,333.2717427179698,334.21451804030545,327.64495189760254,332.0809020996094,1150100,0.0,0.0
2023-06-01 00:00:00-04:00,332.1702233071388,339.02758901915246,331.16790743666047,338.9283447265625,491300,0.0,0.0
2023-06-02 00:00:00-04:00,340.0794557885711,341.31000001538,337.4000117562151,341.1115417480469,385900,0.0,0.0
2023-06-05 00:00:00-04:00,340.81376683271,346.2222612250914,340.63514532863763,340.78399658203125,436400,0.0,0.0
2023-06-06 00:00:00-04:00,340.88328487580253,345.32916802368965,339.47408882976515,343.55279541015625,349900,0.0,0.0
2023-06-07 00:00:00-04:00,342.60014931798446,346.2124051099553,341.10164236693254,342.0940246582031,279100,0.0,0.0
2023-06-08 00:00:00-04:00,341.22068060173774,347.24444762269854,338.9679839857152,347.0856628417969,368600,0.0,0.0
2023-06-09 00:00:00-04:00,347.84975723194145,348.3261115349664,345.1703437758081,345.6268310546875,266400,0.0,0.0
2023-06-12 00:00:00-04:00,346.80780030824974,355.24304880546896,344.6146441788009,354.66748046875,329300,0.0,0.0
2023-06-13 00:00:00-04:00,354.1216014324125,357.14838480763234,352.5834213935162,355.0941467285156,311100,0.0,0.0
2023-06-14 00:00:00-04:00,355.8979944566127,358.5178674309255,350.34064868506397,351.9880065917969,278200,0.0,0.0
2023-06-15 00:00:00-04:00,350.26128859703044,358.54765524197245,349.2490394312755,357.05908203125,422900,0.0,0.0
2023-06-16 00:00:00-04:00,364.0355321686657,371.59750962043086,358.8949998801846,359.28204345703125,1129700,0.0,0.0
2023-06-20 00:00:00-04:00,354.44920539022536,364.1943767237882,353.9232439737651,363.3210754394531,429100,0.0,0.0
2023-06-21 00:00:00-04:00,361.316426818344,367.667666757908,361.2469527968321,366.08978271484375,338800,0.0,0.0
2023-06-22 00:00:00-04:00,368.6898066566052,372.1433074523994,364.53172301186237,365.8615417480469,241600,0.0,0.0
2023-06-23 00:00:00-04:00,363.0133834396735,367.3004816561348,362.1004088085439,364.2042541503906,606600,0.0,0.0
2023-06-26 00:00:00-04:00,364.2935106821411,364.472132176629,359.649170114882,362.2889099121094,341300,0.0,0.0
2023-06-27 00:00:00-04:00,363.73786702411314,366.8241915880502,360.29429938492075,366.5264587402344,323500,0.0,0.0
2023-06-28 00:00:00-04:00,365.69284752460123,369.81122767443867,363.7874603395981,366.3974304199219,268700,0.0,0.0
2023-06-29 00:00:00-04:00,365.19669799403687,374.54495288226536,363.52950294553284,374.4853820800781,258100,0.0,0.0
2023-06-30 00:00:00-04:00,377.2143892261799,384.1809317583029,375.8647639505594,379.5564270019531,355200,0.0,0.0
2023-07-03 00:00:00-04:00,376.3411052022222,377.1349988325578,371.04178799272523,375.44793701171875,154800,0.0,0.0
2023-07-05 00:00:00-04:00,373.79069085562486,379.2884968377277,372.0242517143127,374.1578674316406,260800,0.0,0.0
2023-07-06 00:00:00-04:00,370.68454338348187,373.7708679521517,368.14404722742654,370.3868408203125,300900,0.0,0.0
2023-07-07 00:00:00-04:00,368.6700123080446,370.3868445331392,365.98066484344605,368.7692565917969,330600,0.0,0.0
2023-07-10 00:00:00-04:00,370.6150675520544,376.95640468260524,369.5135377885895,374.4258117675781,278500,0.0,0.0
2023-07-11 00:00:00-04:00,376.132733571143,377.6014702978037,370.4166320390869,372.48077392578125,219900,0.0,0.0
2023-07-12 00:00:00-04:00,376.1326388678029,381.2235637000216,372.65930164497416,380.5983581542969,272700,0.0,0.0
2023-07-13 00:00:00-04:00,383.009868084212,386.42366479264587,379.47699037422063,380.7373046875,224700,0.0,0.0
2023-07-14 00:00:00-04:00,380.4694620104513,384.56797544278095,380.06258163593736,382.1961975097656,194500,0.0,0.0
2023-07-17 00:00:00-04:00,382.2557097071876,382.811441327525,377.4922871656946,380.6976623535156,148100,0.0,0.0
2023-07-18 00:00:00-04:00,380.8167169174001,382.3648306500866,376.21207948520674,381.6602478027344,314000,0.0,0.0
2023-07-19 00:00:00-04:00,380.69766960442297,383.87330488263717,378.7327721540564,382.68243408203125,254100,0.0,0.0
2023-07-20 00:00:00-04:00,382.98017065836603,383.81376811287583,375.5273702810577,375.8647766113281,237800,0.0,0.0
2023-07-21 00:00:00-04:00,377.0456846368966,382.56332708725364,374.0685381225989,374.4456481933594,845000,0.0,0.0
2023-07-24 00:00:00-04:00,372.5204083680809,375.88456803658346,371.2302934295346,373.1952209472656,332200,0.0,0.0
2023-07-25 00:00:00-04:00,370.85205439406934,380.830524909482,370.3456739373267,374.4462890625,333400,0.19,0.0
2023-07-26 00:00:00-04:00,371.7654902375202,376.8887745058629,366.41386207744256,376.7200012207031,357000,0.0,0.0
2023-07-27 00:00:00-04:00,372.63918018209995,372.7484131456508,348.0950938297368,352.3744201660156,1021900,0.0,0.0
2023-07-28 00:00:00-04:00,356.29636643005057,364.3883635384659,353.29783788823477,362.85931396484375,499700,0.0,0.0
2023-07-31 00:00:00-04:00,363.2962039526583,365.68905772844715,360.41684677404976,365.4209899902344,574300,0.0,0.0
2023-08-01 00:00:00-04:00,364.25927585477655,370.32581164559105,362.422434759668,369.01519775390625,443400,0.0,0.0
2023-08-02 00:00:00-04:00,366.83084606821996,368.4591900701814,363.3954765499769,367.94287109375,420300,0.0,0.0
2023-08-03 00:00:00-04:00,367.2974863657398,369.40239511352297,365.64929566879067,367.0889892578125,302400,0.0,0.0
2023-08-04 00:00:00-04:00,368.1811837256477,374.04913071113987,366.08618311878763,372.40093994140625,383100,0.0,0.0
2023-08-07 00:00:00-04:00,373.79098505454283,377.3653729825907,371.80521735011735,376.005126953125,259600,0.0,0.0
2023-08-08 00:00:00-04:00,389.3097782028228,397.1138310114484,384.84180071074854,397.02447509765625,793200,0.0,0.0
2023-08-09 00:00:00-04:00,393.71816362384624,398.0967849634467,393.6486544834375,397.3024597167969,357400,0.0,0.0
2023-08-10 00:00:00-04:00,399.1393106664292,405.66256488150896,396.5280212734562,397.4017639160156,349000,0.0,0.0
2023-08-11 00:00:00-04:00,394.95922171597437,397.143547710069,391.2756013147747,391.930908203125,281900,0.0,0.0
2023-08-14 00:00:00-04:00,391.9706596233757,397.2230233327275,390.56075131580144,397.0443115234375,353100,0.0,0.0
2023-08-15 00:00:00-04:00,397.9478495624222,401.1945992633235,395.5947195996404,399.2684020996094,263000,0.0,0.0
2023-08-16 00:00:00-04:00,398.51377099387236,400.1123296882856,394.6415301850214,394.661376953125,265200,0.0,0.0
2023-08-17 00:00:00-04:00,396.27974194466464,398.60308619269836,389.23026153544436,390.07421875,299300,0.0,0.0
2023-08-18 00:00:00-04:00,386.93675617244094,388.58494699724565,383.6304662886242,385.01055908203125,307300,0.0,0.0
2023-08-21 00:00:00-04:00,387.12540424622995,390.4912950175066,385.070127419543,389.8856201171875,369800,0.0,0.0
2023-08-22 00:00:00-04:00,390.5409146063656,393.52950457378773,387.30410368617845,390.3820495605469,340800,0.0,0.0
2023-08-23 00:00:00-04:00,392.51678522975715,393.28132523743784,389.23034189141435,390.27288818359375,543200,0.0,0.0
2023-08-24 00:00:00-04:00,390.5806247868136,395.147896218084,388.83313964431505,388.93243408203125,280500,0.0,0.0
2023-08-25 00:00:00-04:00,389.12107540037226,392.8443894753288,385.7849702329993,390.9281311035156,329700,0.0,0.0
2023-08-28 00:00:00-04:00,392.39760661671886,400.6782540521025,392.39760661671886,400.4995422363281,218600,0.0,0.0
2023-08-29 00:00:00-04:00,399.81441945496914,409.61417717717353,399.03006311214256,409.4751892089844,267900,0.0,0.0
2023-08-30 00:00:00-04:00,411.6992334732217,412.7715648721645,405.8908575801008,406.2085876464844,309600,0.0,0.0
2023-08-31 00:00:00-04:00,406.05970185249555,408.60148203755296,403.79592792829095,404.0044250488281,428300,0.0,0.0
2023-09-01 00:00:00-04:00,407.48943291639586,407.48943291639586,401.780351221598,404.7887878417969,258000,0.0,0.0
2023-09-05 00:00:00-04:00,403.5278548170791,403.76613723737046,399.82438726620086,400.79742431640625,264000,0.0,0.0
2023-09-06 00:00:00-04:00,401.1449141110272,403.24985328309,397.6698207058317,401.9690246582031,394800,0.0,0.0
2023-09-07 00:00:00-04:00,402.40590038768454,403.1604715025369,399.05988669170756,400.9860534667969,230200,0.0,0.0
2023-09-08 00:00:00-04:00,400.4498852522403,400.4498852522403,389.20049528610707,390.3621826171875,304300,0.0,0.0
2023-09-11 00:00:00-04:00,390.957931208899,397.30244287666704,389.57780819532366,394.32379150390625,210300,0.0,0.0
2023-09-12 00:00:00-04:00,391.8515358707538,393.5692358043056,387.9097858547751,391.01751708984375,239400,0.0,0.0
2023-09-13 00:00:00-04:00,387.65162969679807,392.70540479745375,386.72825499932173,392.4571838378906,280000,0.0,0.0
2023-09-14 00:00:00-04:00,395.167775891297,396.0911506080902,389.1509021296483,395.0684814453125,219600,0.0,0.0
2023-09-15 00:00:00-04:00,395.2769651259769,397.7492664551274,390.44162574507624,391.37493896484375,648100,0.0,0.0
2023-09-18 00:00:00-04:00,390.47140922029087,393.50963128730245,388.72395430030855,391.7919616699219,229000,0.0,0.0
2023-09-19 00:00:00-04:00,392.42739036250845,396.0216249340672,389.4884627465989,389.81610107421875,291400,0.0,0.0
2023-09-20 00:00:00-04:00,391.9110884783634,391.9110884783634,380.7609926745914,381.6049499511719,286000,0.0,0.0
2023-09-21 00:00:00-04:00,379.311416656071,379.311416656071,369.4223019771722,371.63641357421875,362000,0.0,0.0
2023-09-22 00:00:00-04:00,371.33851793254826,373.72143284315695,368.72722885410184,369.859130859375,381400,0.0,0.0
2023-09-25 00:00:00-04:00,369.40242916417066,373.1356821857399,367.73439154618006,372.92718505859375,201300,0.0,0.0
2023-09-26 00:00:00-04:00,372.9271350087199,375.5086387665288,370.8420731158586,372.7285461425781,235500,0.0,0.0
2023-09-27 00:00:00-04:00,376.24338457019985,376.3823725441306,365.8280433434581,372.5101318359375,295500,0.0,0.0
2023-09-28 00:00:00-04:00,373.8703600867497,377.56388881067596,372.90726164716546,376.3823547363281,194800,0.0,0.0
2023-09-29 00:00:00-04:00,377.67313949979564,377.67313949979564,372.1924016068834,372.5399169921875,228500,0.0,0.0
2023-10-02 00:00:00-04:00,370.6832401212415,370.6832401212415,363.0479611543964,367.94287109375,345700,0.0,0.0
2023-10-03 00:00:00-04:00,367.5655985375035,371.9839133112211,364.7557203873157,366.205322265625,262300,0.0,0.0
2023-10-04 00:00:00-04:00,367.8634291836324,371.547019410102,364.3089186926607,371.1200866699219,301600,0.0,0.0
2023-10-05 00:00:00-04:00,370.11729973864925,372.18251510306254,363.20683666630384,370.0776062011719,360800,0.0,0.0
2023-10-06 00:00:00-04:00,367.6152214181411,376.0547335911437,366.29469931619224,374.8731994628906,310100,0.0,0.0
2023-10-09 00:00:00-04:00,371.4676611680642,380.3837392653189,371.3783052524369,380.1851806640625,189100,0.0,0.0
2023-10-10 00:00:00-04:00,379.87735880673887,387.36371135700574,377.5043519126611,384.5240478515625,210800,0.0,0.0
2023-10-11 00:00:00-04:00,384.67302226889524,389.83603093969737,380.5525599279891,389.41900634765625,349000,0.0,0.0
2023-10-12 00:00:00-04:00,389.70690309598524,391.6231616149066,379.92699131489576,382.2205505371094,289700,0.0,0.0
2023-10-13 00:00:00-04:00,383.4914198018914,388.41614514529334,381.4361734146546,382.31982421875,201700,0.0,0.0
2023-10-16 00:00:00-04:00,384.8814779040387,387.79062006864586,380.6517833613678,383.0644836425781,393000,0.0,0.0
2023-10-17 00:00:00-04:00,379.68867130112716,387.90974738381254,378.55676930331356,383.8289794921875,322200,0.0,0.0
2023-10-18 00:00:00-04:00,380.6815976773058,382.3099114227425,371.54705420642165,372.3810729980469,344500,0.0,0.0
2023-10-19 00:00:00-04:00,373.0662024445479,374.18816614639314,365.619572884067,366.7018127441406,367400,0.0,0.0
2023-10-20 00:00:00-04:00,366.6819312319983,367.0294466386446,359.5133086422869,361.0721435546875,348400,0.0,0.0
2023-10-23 00:00:00-04:00,360.08918691893746,370.21658366296157,356.1672837251594,367.9130859375,392600,0.0,0.0
2023-10-24 00:00:00-04:00,368.7868120231798,370.7527327991474,362.3529445753004,367.0889892578125,281800,0.0,0.0
2023-10-25 00:00:00-04:00,359.56294596386687,361.6678547254821,350.48797368736905,355.452392578125,572100,0.0,0.0
2023-10-26 00:00:00-04:00,325.6658763473111,330.12391477556906,314.3172221357207,324.99072265625,1037700,0.0,0.0
2023-10-27 00:00:00-04:00,323.4120602939019,326.10276698442686,316.7398797558416,318.63629150390625,486700,0.0,0.0
2023-10-30 00:00:00-04:00,321.79368015492605,321.79368015492605,308.2110355861812,317.5838317871094,732100,0.0,0.0
2023-10-31 00:00:00-04:00,320.22484206451554,326.1424507706661,315.59800035686624,316.02496337890625,674400,0.0,0.0
2023-11-01 00:00:00-04:00,316.0944572886142,321.4461152653354,312.18252317535075,319.3908386230469,565500,0.0,0.0
2023-11-02 00:00:00-04:00,322.0517528570434,329.2898837494538,320.6418749254385,325.4275817871094,500400,0.0,0.0
2023-11-03 00:00:00-04:00,329.82605741853035,337.84854483699235,329.82605741853035,332.6160583496094,334300,0.0,0.0
2023-11-06 00:00:00-05:00,336.2400973989344,336.2400973989344,329.6870581694165,330.66009521484375,289100,0.0,0.0
2023-11-07 00:00:00-05:00,331.6535102283131,331.6535102283131,327.1629902544486,328.2458801269531,436000,0.2,0.0
2023-11-08 00:00:00-05:00,331.7827326027559,343.66478097264473,328.70293705111425,343.0487976074219,534100,0.0,0.0
