Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.577548854617117,28.74716166382809,27.339829837588805,27.605710983276367,201800,0.0,0.0
2022-12-06 00:00:00-05:00,27.541535997638594,28.96261983528088,27.541535997638594,28.806758880615234,183100,0.0,0.0
2022-12-07 00:00:00-05:00,28.632557816562525,28.916775952139645,27.19313714115572,27.587373733520508,179500,0.0,0.0
2022-12-08 00:00:00-05:00,28.02745330598641,28.56838238326022,27.36733726618148,27.449851989746094,158000,0.0,0.0
2022-12-09 00:00:00-05:00,27.16563377199843,27.917434779356384,26.780565645775862,26.80807113647461,182900,0.0,0.0
2022-12-12 00:00:00-05:00,26.798897723530246,28.472110503458918,26.569690589222848,28.449190139770508,272700,0.0,0.0
2022-12-13 00:00:00-05:00,29.191822116039642,29.191822116039642,27.917430949910113,28.09162712097168,468100,0.0,0.0
2022-12-14 00:00:00-05:00,27.62404684243767,28.825093649852448,27.495691389225545,28.13747215270996,261000,0.0,0.0
2022-12-15 00:00:00-05:00,27.624047363231906,28.03662096878038,26.5055170029955,26.743892669677734,306500,0.0,0.0
2022-12-16 00:00:00-05:00,26.193794128021814,28.302501062372354,26.074607173513275,27.624046325683594,1355200,0.0,0.0
2022-12-19 00:00:00-05:00,27.64238228296706,28.632557113294748,27.37650289500082,27.697391510009766,182500,0.0,0.0
2022-12-20 00:00:00-05:00,27.770742065204338,28.705906006910848,27.770742065204338,28.06412696838379,166900,0.0,0.0
2022-12-21 00:00:00-05:00,28.623385486366654,29.026790520880898,28.15855345922872,28.705900192260742,220700,0.0,0.0
2022-12-22 00:00:00-05:00,28.669232068602888,28.669232068602888,26.936424745278515,27.605710983276367,202400,0.0,0.0
2022-12-23 00:00:00-05:00,27.46818508600226,27.93576790005148,27.110622477669498,27.90826416015625,104900,0.0,0.0
2022-12-27 00:00:00-05:00,28.054953780261524,28.511533653461324,27.724894945020623,27.99077606201172,97700,0.0,0.0
2022-12-28 00:00:00-05:00,28.04578616500034,28.16955823209939,27.10145210604743,27.275650024414062,115900,0.0,0.0
2022-12-29 00:00:00-05:00,27.6057106334113,27.862421530863774,27.339829491093422,27.422344207763672,116200,0.0,0.0
2022-12-30 00:00:00-05:00,27.0922853958745,27.954104800222368,26.936424458372354,27.743234634399414,283900,0.0,0.0
2023-01-03 00:00:00-05:00,27.899091356454104,28.609633089669778,27.367330899801747,27.559864044189453,166000,0.0,0.0
2023-01-04 00:00:00-05:00,27.770738418303473,28.641724516649088,27.770738418303473,28.073291778564453,143400,0.0,0.0
2023-01-05 00:00:00-05:00,27.95410518888929,28.07329389207202,27.514027858780445,27.770740509033203,126500,0.0,0.0
2023-01-06 00:00:00-05:00,28.20164753549169,29.79509641651846,28.197062413279813,29.054298400878906,176100,0.0,0.0
2023-01-09 00:00:00-05:00,29.347681286857956,29.718999239751916,28.715070826163156,28.88010025024414,121300,0.0,0.0
2023-01-10 00:00:00-05:00,29.026797814082837,29.961963550042185,28.550046448843318,29.806100845336914,102400,0.0,0.0
2023-01-11 00:00:00-05:00,30.12699061774637,30.12699061774637,29.47604310225004,29.75109100341797,120300,0.0,0.0
2023-01-12 00:00:00-05:00,29.943625008826654,30.145328440700386,29.301844223484355,29.98029899597168,169200,0.0,0.0
2023-01-13 00:00:00-05:00,29.69608144154805,30.3745362277391,29.69608144154805,30.365365982055664,160900,0.0,0.0
2023-01-17 00:00:00-05:00,30.43870872880848,30.62207513931318,29.39352473558209,29.613561630249023,199300,0.0,0.0
2023-01-18 00:00:00-05:00,29.7877656575024,30.406624323363243,29.155151623464473,29.17348861694336,162100,0.0,0.0
2023-01-19 00:00:00-05:00,28.85259355904345,30.273678846983458,28.44919026002957,30.053638458251953,225200,0.0,0.0
2023-01-20 00:00:00-05:00,30.22784121510347,30.961303423618197,29.572308601182,30.952133178710938,134800,0.0,0.0
2023-01-23 00:00:00-05:00,30.713758726319035,31.153836043602322,30.53956254783928,30.73209571838379,122500,0.0,0.0
2023-01-24 00:00:00-05:00,30.48455642164419,31.025485532631986,30.19117149677869,30.512060165405273,115700,0.0,0.0
2023-01-25 00:00:00-05:00,30.557902961117335,33.85389983609618,30.557902961117335,33.74846649169922,315000,0.0,0.0
2023-01-26 00:00:00-05:00,33.922660405944164,34.610281900659245,33.418405342637854,34.527767181396484,201500,0.0,0.0
2023-01-27 00:00:00-05:00,34.61944680247093,35.08703135250278,33.922658597179044,34.701961517333984,152600,0.0,0.0
2023-01-30 00:00:00-05:00,34.40857864363851,34.82940266469723,33.5009202247595,33.90432357788086,258200,0.0,0.0
2023-01-31 00:00:00-05:00,33.92265458569208,35.01367924437577,33.134181514112605,34.99534225463867,414100,0.0,0.0
2023-02-01 00:00:00-05:00,35.004515878468624,36.24223307714748,34.626783646193104,35.912174224853516,195100,0.0,0.0
2023-02-02 00:00:00-05:00,35.93969009815014,36.70065619277754,35.5454534295443,36.62731170654297,151500,0.0,0.0
2023-02-03 00:00:00-05:00,36.17805414602886,37.697240441266814,36.17805414602886,37.07654571533203,146200,0.0,0.0
2023-02-06 00:00:00-05:00,36.67314559716738,37.05821194717426,35.44459507976533,36.3889274597168,200000,0.0,0.0
2023-02-07 00:00:00-05:00,36.269738193998094,37.1132187695355,35.60045378147211,36.37058639526367,124900,0.0,0.0
2023-02-08 00:00:00-05:00,36.12304865658325,36.535618733414076,35.93051199031546,35.967185974121094,101900,0.0,0.0
2023-02-09 00:00:00-05:00,36.38893356582998,36.46228154809558,34.967849634964644,35.27040481567383,146700,0.0,0.0
2023-02-10 00:00:00-05:00,35.16954673522048,35.49960560094037,34.628617704718124,35.37125015258789,105200,0.0,0.0
2023-02-13 00:00:00-05:00,35.371246499890496,35.93967921136104,34.70379473995997,35.71963882446289,110900,0.0,0.0
2023-02-14 00:00:00-05:00,35.63713054579486,36.57229623833304,35.31624190015996,36.26057434082031,87100,0.0,0.0
2023-02-15 00:00:00-05:00,35.78382159552163,36.783164978027344,35.15121107716296,36.783164978027344,224400,0.0,0.0
2023-02-16 00:00:00-05:00,36.526456665559444,37.970462611728955,36.36601233763484,37.3240966796875,310200,0.0,0.0
2023-02-17 00:00:00-05:00,37.406603128224255,38.40594636057713,36.888596270564875,38.22257995605469,348100,0.0,0.0
2023-02-21 00:00:00-05:00,38.22258269348777,38.28676041505343,35.90300747781136,35.912174224853516,600000,0.0,0.0
2023-02-22 00:00:00-05:00,35.84799638745311,36.58146205570235,35.70130395328796,36.53561782836914,416800,0.0,0.0
2023-02-23 00:00:00-05:00,37.25991616737357,38.39678524416897,33.69345324103914,34.527767181396484,331400,0.0,0.0
2023-02-24 00:00:00-05:00,31.694762421515463,32.48323552733189,30.255341890170897,31.93313980102539,1643000,0.0,0.0
2023-02-27 00:00:00-05:00,32.19902078035818,33.12501966309635,31.978983865842768,32.849971771240234,871500,0.0,0.0
2023-02-28 00:00:00-05:00,32.89580966217922,33.62927180958195,32.061495813741715,32.941650390625,767600,0.0,0.0
2023-03-01 00:00:00-05:00,33.83097579899353,35.31623711044773,33.55592442869685,35.224552154541016,909900,0.0,0.0
2023-03-02 00:00:00-05:00,34.71112876113308,36.56312281439814,34.518595608905464,36.343082427978516,419100,0.0,0.0
2023-03-03 00:00:00-05:00,36.59169809890207,38.129394783421276,35.772203202450676,37.871578216552734,449300,0.17,0.0
2023-03-06 00:00:00-05:00,37.56771669704755,37.5769264379127,36.20496658542524,36.55486297607422,309100,0.0,0.0
2023-03-07 00:00:00-05:00,36.43516455116851,36.904763032298526,35.9011154400158,35.92873764038086,590900,0.0,0.0
2023-03-08 00:00:00-05:00,35.94714926852385,36.471992086975476,34.998746191551895,36.36149978637695,341000,0.0,0.0
2023-03-09 00:00:00-05:00,36.094477679545896,36.66996360073608,35.21973837683935,35.302608489990234,236400,0.0,0.0
2023-03-10 00:00:00-05:00,35.23815718414987,35.60646609586454,33.84778111964954,34.142433166503906,368700,0.0,0.0
2023-03-13 00:00:00-04:00,33.37818261972072,34.0181226675688,32.68759953103684,32.74284744262695,365900,0.0,0.0
2023-03-14 00:00:00-04:00,33.829365720661606,34.234506542096334,32.90858825263855,33.479469299316406,304700,0.0,0.0
2023-03-15 00:00:00-04:00,32.28245994229145,32.28245994229145,30.173878655137244,30.993370056152344,386700,0.0,0.0
2023-03-16 00:00:00-04:00,30.514562221212362,32.204187893218226,30.367237978932312,31.72998809814453,280200,0.0,0.0
2023-03-17 00:00:00-04:00,31.65633130384068,31.660932662330897,30.05417691490821,30.321203231811523,686000,0.0,0.0
2023-03-20 00:00:00-04:00,30.88287847294272,31.596478934418887,30.376451545849566,31.15911102294922,170600,0.0,0.0
2023-03-21 00:00:00-04:00,32.06146724628394,33.0420938656645,32.06146724628394,32.853336334228516,258800,0.0,0.0
2023-03-22 00:00:00-04:00,32.84412840994547,33.129570670508684,31.99701488180233,32.12592315673828,262500,0.0,0.0
2023-03-23 00:00:00-04:00,32.54027455954458,33.58996026912873,32.12592401300158,32.60472869873047,262400,0.0,0.0
2023-03-24 00:00:00-04:00,31.978596498748185,32.586309400787236,31.490585634038784,32.14433670043945,173200,0.0,0.0
2023-03-27 00:00:00-04:00,32.696800711258575,33.2953073673625,32.34690786267743,33.03749084472656,173400,0.0,0.0
2023-03-28 00:00:00-04:00,32.88096199968728,33.47302333499002,32.65997737798665,32.798091888427734,263200,0.0,0.0
2023-03-29 00:00:00-04:00,33.28611374235611,33.73729282779178,32.65998465390464,33.02829360961914,177400,0.0,0.0
2023-03-30 00:00:00-04:00,33.48867185878884,33.866190438810044,32.954622812350344,32.963829040527344,336600,0.0,0.0
2023-03-31 00:00:00-04:00,33.13878776611228,33.55313488108111,32.825723237865894,33.49789047241211,529800,0.0,0.0
2023-04-03 00:00:00-04:00,33.157193703076636,33.764906666272154,32.53566964043146,33.46105194091797,307200,0.0,0.0
2023-04-04 00:00:00-04:00,33.54392016450422,33.54392016450422,31.26959891664735,31.776025772094727,264100,0.0,0.0
2023-04-05 00:00:00-04:00,31.29723131014478,32.006226951688134,31.288021567404495,31.997020721435547,210900,0.0,0.0
2023-04-06 00:00:00-04:00,31.95097762963761,31.95097762963761,31.141612776684376,31.306432723999023,175600,0.0,0.0
2023-04-10 00:00:00-04:00,31.352472894316843,33.30912506445577,31.352472894316843,32.81650924682617,460300,0.0,0.0
2023-04-11 00:00:00-04:00,33.03749529574211,34.105596978046556,33.03749529574211,33.80173873901367,199900,0.0,0.0
2023-04-12 00:00:00-04:00,34.05034517028341,34.18846317448761,33.40580033814173,33.746490478515625,224000,0.0,0.0
2023-04-13 00:00:00-04:00,33.93064618267844,34.63964521048647,33.29531103372752,34.437076568603516,195700,0.0,0.0
2023-04-14 00:00:00-04:00,34.418665381953694,34.49232575856013,33.557737118727374,34.08718490600586,159100,0.0,0.0
2023-04-17 00:00:00-04:00,34.06877037656,34.676483437372106,33.91223987433747,34.41866683959961,158800,0.0,0.0
2023-04-18 00:00:00-04:00,34.49231840527213,35.79061431763062,34.49231840527213,35.624874114990234,257600,0.0,0.0
2023-04-19 00:00:00-04:00,35.30261139737189,35.974778587180545,35.08622811118595,35.965572357177734,269000,0.0,0.0
2023-04-20 00:00:00-04:00,35.46834354925504,36.55486109117695,35.46834354925504,36.16813278198242,158700,0.0,0.0
2023-04-21 00:00:00-04:00,36.05763886163944,36.748221835378054,35.44164002926011,35.7537841796875,254000,0.0,0.0
2023-04-24 00:00:00-04:00,35.65250766738838,36.69758863549793,35.65250766738838,36.5640754699707,208000,0.0,0.0
2023-04-25 00:00:00-04:00,35.72616350111341,36.20957305577053,35.13226163860132,35.20132064819336,200200,0.0,0.0
2023-04-26 00:00:00-04:00,35.16449062634031,35.28419268199724,34.47390751772217,34.731727600097656,216900,0.0,0.0
2023-04-27 00:00:00-04:00,34.9711275957849,35.20592683216199,34.3155358972369,34.934295654296875,211800,0.0,0.0
2023-04-28 00:00:00-04:00,34.70410329416364,35.325630927106516,34.524551959642906,34.777767181396484,155400,0.0,0.0
2023-05-01 00:00:00-04:00,34.73172722934828,35.21973816356647,34.372624578698115,34.64885711669922,180800,0.0,0.0
2023-05-02 00:00:00-04:00,34.83301288812488,35.82745071530059,33.3505606201943,35.44993209838867,817300,0.0,0.0
2023-05-03 00:00:00-04:00,36.03002592025748,37.49866369977345,34.70410402215209,34.94350814819336,552300,0.0,0.0
2023-05-04 00:00:00-04:00,34.02273078800637,34.40945566861352,31.702370966900762,32.632354736328125,1743400,0.0,0.0
2023-05-05 00:00:00-04:00,33.51630487172409,33.92144573704613,31.628708047811024,31.757619857788086,675600,0.0,0.0
2023-05-08 00:00:00-04:00,32.31928705578647,32.72443138134933,31.12227707455127,31.31563949584961,406300,0.0,0.0
2023-05-09 00:00:00-04:00,31.30643620450773,32.49424006820518,31.154507068165312,32.0062255859375,458200,0.0,0.0
2023-05-10 00:00:00-04:00,32.65997927097652,32.75481994421901,30.661890255902623,31.573461532592773,304700,0.0,0.0
2023-05-11 00:00:00-04:00,30.873668322284505,31.69315973186987,30.652683690198792,31.518213272094727,256900,0.0,0.0
2023-05-12 00:00:00-04:00,31.78523403546387,32.052260305692734,31.159105166472557,31.260391235351562,183300,0.0,0.0
2023-05-15 00:00:00-04:00,31.4905894591562,31.74840602088732,30.993368793685708,31.31563949584961,482300,0.0,0.0
2023-05-16 00:00:00-04:00,31.03020307724209,32.17196523323673,30.735554552308795,31.214359283447266,392500,0.0,0.0
2023-05-17 00:00:00-04:00,31.591878931409685,32.54948491168859,31.462967124220366,32.40216064453125,281300,0.0,0.0
2023-05-18 00:00:00-04:00,32.21800162114885,33.33214139237155,31.96939131052705,32.963829040527344,350600,0.0,0.0
2023-05-19 00:00:00-04:00,33.36897651628164,33.36897651628164,32.33033755189948,33.083534240722656,274900,0.0,0.0
2023-05-22 00:00:00-04:00,33.30451811031093,33.47025832947233,32.715221114398034,32.91779327392578,194300,0.0,0.0
2023-05-23 00:00:00-04:00,32.71522146161028,33.553128795158116,31.840485699792385,32.97304153442383,256500,0.0,0.0
2023-05-24 00:00:00-04:00,32.65077338819616,32.96383791782725,31.831281872761558,32.043060302734375,409400,0.0,0.0
2023-05-25 00:00:00-04:00,31.868104201782938,32.724427406358885,31.868104201782938,32.14433670043945,191000,0.0,0.0
2023-05-26 00:00:00-04:00,32.42978505270035,32.75666064751901,31.941770583510042,32.696807861328125,189400,0.0,0.0
2023-05-30 00:00:00-04:00,32.63235288645428,32.65997859956556,31.518212969782812,31.72078514099121,205800,0.0,0.0
2023-05-31 00:00:00-04:00,31.341285726182264,31.544921904382967,30.65632991919412,31.46161651611328,402400,0.18,0.0
2023-06-01 00:00:00-04:00,31.42458920755514,31.87813799210615,31.137647658496846,31.35979652404785,237500,0.0,0.0
2023-06-02 00:00:00-04:00,32.36871687499281,32.951851047600066,31.850371857294256,32.859291076660156,336000,0.0,0.0
2023-06-05 00:00:00-04:00,32.88705838332403,33.23879262881219,32.10028803700909,33.08143997192383,211900,0.0,0.0
2023-06-06 00:00:00-04:00,32.79449400508997,34.682746819608475,32.79449400508997,34.54390335083008,309100,0.0,0.0
2023-06-07 00:00:00-04:00,34.710514092130396,35.44174976976261,34.553161456428725,34.91415023803711,336200,0.0,0.0
2023-06-08 00:00:00-04:00,34.7567938108505,35.3390063266416,34.7012592485185,35.30290603637695,376500,0.0,0.0
2023-06-09 00:00:00-04:00,35.321422523123466,35.478778705461494,34.92340830601346,35.182579040527344,182400,0.0,0.0
2023-06-12 00:00:00-04:00,35.18257518475852,36.42289768404427,35.011338910050924,36.08967971801758,321800,0.0,0.0
2023-06-13 00:00:00-04:00,36.441417576668,37.135627988758365,36.441417576668,36.996788024902344,229700,0.0,0.0
2023-06-14 00:00:00-04:00,37.4503290713058,37.70024519146047,36.14521390889989,36.589508056640625,293500,0.0,0.0
2023-06-15 00:00:00-04:00,36.28405765836354,36.83942446464488,35.60836008271136,36.404388427734375,244400,0.0,0.0
2023-06-16 00:00:00-04:00,36.55249040091388,36.57099956963174,35.53894216319464,35.86753463745117,759900,0.0,0.0
2023-06-20 00:00:00-04:00,35.62687638761596,36.432159397539984,35.173324076179526,36.41364669799805,278700,0.0,0.0
2023-06-21 00:00:00-04:00,36.38587897753528,37.81132151579554,36.284060896744606,37.79281234741211,368500,0.0,0.0
2023-06-22 00:00:00-04:00,37.63545250009077,37.66784883800843,36.45066810660367,36.85793685913086,376700,0.0,0.0
2023-06-23 00:00:00-04:00,36.20075219025593,36.969009721313256,35.50654191874022,35.87678527832031,835800,0.0,0.0
2023-06-26 00:00:00-04:00,35.88604714522435,36.88570820465542,35.88604714522435,36.432159423828125,231200,0.0,0.0
2023-06-27 00:00:00-04:00,36.32108271169321,37.579914362806626,36.094304815603536,37.47809982299805,304100,0.0,0.0
2023-06-28 00:00:00-04:00,37.22818357641464,37.62619774382242,36.80239859739366,37.48735427856445,434500,0.0,0.0
2023-06-29 00:00:00-04:00,38.070494816071715,40.50485645483546,38.070494816071715,40.25494384765625,363600,0.0,0.0
2023-06-30 00:00:00-04:00,40.48634343401832,40.49096896008927,39.347835513971205,40.15312194824219,254200,0.0,0.0
2023-07-03 00:00:00-04:00,40.37527089850866,41.37493544613533,40.37527089850866,40.801055908203125,143400,0.0,0.0
2023-07-05 00:00:00-04:00,39.681057304047314,39.87080980248896,38.07974606817513,38.60734558105469,425900,0.0,0.0
2023-07-06 00:00:00-04:00,38.56107370300942,38.8248735148591,37.66322711874291,37.90388870239258,466700,0.0,0.0
2023-07-07 00:00:00-04:00,38.403720922264945,39.12106955112896,37.96868127457135,38.135292053222656,318600,0.0,0.0
2023-07-10 00:00:00-04:00,37.737277566167336,38.57032792315621,37.737277566167336,38.37594985961914,262400,0.0,0.0
2023-07-11 00:00:00-04:00,38.440738903835275,38.76470584329299,37.94461057066982,38.30189895629883,286800,0.0,0.0
2023-07-12 00:00:00-04:00,39.1349449029818,39.79675881937322,38.931312296278556,39.2182502746582,215200,0.0,0.0
2023-07-13 00:00:00-04:00,39.218254292745904,39.45891584932835,38.76470552454534,39.1627197265625,139800,0.0,0.0
2023-07-14 00:00:00-04:00,38.97759236934322,39.12569041591635,37.9686733236463,39.0053596496582,259000,0.0,0.0
2023-07-17 00:00:00-04:00,39.181228370437125,40.34657493653842,38.73693070133582,40.106842041015625,177200,0.0,0.0
2023-07-18 00:00:00-04:00,39.81063834149513,40.60666658163179,39.81063834149513,40.27344512939453,137600,0.0,0.0
2023-07-19 00:00:00-04:00,40.12534732240594,40.20865268593011,39.16733740734585,39.63477325439453,163500,0.0,0.0
2023-07-20 00:00:00-04:00,40.15312578990677,40.25494386818384,39.44040277290354,40.17163848876953,184600,0.0,0.0
2023-07-21 00:00:00-04:00,40.477089579968904,40.477089579968904,39.074785288857036,39.1627197265625,141000,0.0,0.0
2023-07-24 00:00:00-04:00,39.16271939985691,40.185522179459035,39.16271939985691,39.71808624267578,253100,0.0,0.0
2023-07-25 00:00:00-04:00,39.8291552017799,40.421547387289706,39.27378841059844,39.33858108520508,324800,0.0,0.0
2023-07-26 00:00:00-04:00,39.16271581029362,39.86525554356295,38.35742937179978,39.0053596496582,163000,0.0,0.0
2023-07-27 00:00:00-04:00,39.12568652357525,39.38485719656115,38.48701442331614,39.0516357421875,206400,0.0,0.0
2023-07-28 00:00:00-04:00,39.190487215522005,39.357097976820036,38.23710616104484,38.616607666015625,182200,0.0,0.0
2023-07-31 00:00:00-04:00,38.98685459035247,39.602388651453545,38.81098922901072,39.3293342590332,201000,0.0,0.0
2023-08-01 00:00:00-04:00,34.951172806027415,35.35844510603422,32.61862931933462,32.81300735473633,903300,0.0,0.0
2023-08-02 00:00:00-04:00,32.15582510472904,32.720446559185184,30.360132065160947,30.55451011657715,553800,0.0,0.0
2023-08-03 00:00:00-04:00,30.360130581213287,30.998806334558427,29.860298304056986,30.156497955322266,489400,0.0,0.0
2023-08-04 00:00:00-04:00,27.453702816208708,28.231218482876187,27.231555735084868,27.7591552734375,1653100,0.0,0.0
2023-08-07 00:00:00-04:00,27.675852021474846,28.462624097591338,27.213045125579054,27.41668128967285,833700,0.0,0.0
2023-08-08 00:00:00-04:00,27.351889302021757,27.379658353842355,25.880163099428874,26.13007926940918,941200,0.0,0.0
2023-08-09 00:00:00-04:00,26.37073693935116,26.796520205220375,25.926442739245367,26.676189422607422,696100,0.0,0.0
2023-08-10 00:00:00-04:00,26.852054605088437,27.564777603181643,26.454040417439817,26.953872680664062,614700,0.0,0.0
2023-08-11 00:00:00-04:00,26.666931048611605,27.083457933012102,26.49106571116969,27.074201583862305,581200,0.0,0.0
2023-08-14 00:00:00-04:00,27.213041291096776,27.472213751848006,26.73172176347362,27.203784942626953,620300,0.0,0.0
2023-08-15 00:00:00-04:00,27.037178190524394,27.833206621706204,26.3152005580276,26.84280014038086,612100,0.0,0.0
2023-08-16 00:00:00-04:00,26.703956313907177,28.110889599333092,26.703956313907177,27.55552101135254,786800,0.0,0.0
2023-08-17 00:00:00-04:00,28.073863966272736,28.439481808203734,27.833204187994156,28.157169342041016,777300,0.0,0.0
2023-08-18 00:00:00-04:00,27.823949768525395,28.25898937558879,27.68510805443911,27.99056053161621,482100,0.0,0.0
2023-08-21 00:00:00-04:00,28.101633123523893,28.28675480837068,27.537008188984842,27.851716995239258,229600,0.0,0.0
2023-08-22 00:00:00-04:00,28.157175015992784,28.258993110330945,27.694368064227923,28.120149612426758,246000,0.0,0.0
2023-08-23 00:00:00-04:00,28.12014620433978,28.12014620433978,27.324119544299055,27.407424926757812,329600,0.0,0.0
2023-08-24 00:00:00-04:00,27.388910504265958,27.63419757859304,26.815029212925438,26.861310958862305,408200,0.0,0.0
2023-08-25 00:00:00-04:00,27.08345969753526,27.675851957972814,26.944617982178734,27.472217559814453,343200,0.0,0.0
2023-08-28 00:00:00-04:00,27.3148650497212,27.786928327226708,26.926107160332446,27.268583297729492,437500,0.0,0.0
2023-08-29 00:00:00-04:00,27.43519379166898,28.02758785278918,27.111230358402036,27.999818801879883,490600,0.0,0.0
2023-08-30 00:00:00-04:00,28.095731039874504,28.38907443596066,27.983980582627737,28.18885612487793,471600,0.183,0.0
2023-08-31 00:00:00-04:00,28.2447326392094,29.008355197824734,28.039858857404653,28.999042510986328,868800,0.0,0.0
2023-09-01 00:00:00-04:00,29.511230161970534,29.725416634475938,29.00835572090905,29.427417755126953,504200,0.0,0.0
2023-09-05 00:00:00-04:00,29.185291135725723,29.28772890926073,28.384417872553783,28.9617919921875,665900,0.0,0.0
2023-09-06 00:00:00-04:00,29.008359203876083,29.315670807129596,27.970018456879906,28.61723518371582,561100,0.0,0.0
2023-09-07 00:00:00-04:00,28.384419780626526,28.552044593601682,27.65339072776197,28.216794967651367,357700,0.0,0.0
2023-09-08 00:00:00-04:00,28.04917335510254,28.18886011427004,27.779110747993663,28.04917335510254,282200,0.0,0.0
2023-09-11 00:00:00-04:00,28.57067280740484,28.94317144203449,28.384422601983218,28.710359573364258,503400,0.0,0.0
2023-09-12 00:00:00-04:00,28.56135772782055,29.29704224758212,28.50548338135835,28.524106979370117,427200,0.0,0.0
2023-09-13 00:00:00-04:00,28.542732387809128,28.56135776205667,27.928109247347827,28.160921096801758,451300,0.0,0.0
2023-09-14 00:00:00-04:00,28.710358143524395,29.217888062997922,28.477546286448714,28.654483795166016,406400,0.0,0.0
2023-09-15 00:00:00-04:00,28.542731645232244,28.542731645232244,26.89442336769011,27.4066104888916,2715300,0.0,0.0
2023-09-18 00:00:00-04:00,27.453168445830894,28.109697684648243,27.304169028242075,27.89085578918457,512000,0.0,0.0
2023-09-19 00:00:00-04:00,27.96535963050277,28.305264713119367,27.816360190895868,27.974672317504883,217700,0.0,0.0
2023-09-20 00:00:00-04:00,28.11435891480738,28.449606763964315,27.10861181490974,27.127235412597656,339300,0.0,0.0
2023-09-21 00:00:00-04:00,26.885110566672314,27.183109421073418,26.58245448105122,26.661609649658203,308000,0.0,0.0
2023-09-22 00:00:00-04:00,26.7733672398256,27.03411719498955,26.45674292863143,26.615055084228516,229100,0.0,0.0
2023-09-25 00:00:00-04:00,26.391553762266238,26.736114335669274,26.02836781294584,26.410179138183594,303200,0.0,0.0
2023-09-26 00:00:00-04:00,26.30773762707761,26.745423241967405,26.102863849595586,26.149425506591797,243800,0.0,0.0
2023-09-27 00:00:00-04:00,26.2425503094745,26.736110262598547,26.2425503094745,26.670923233032227,279400,0.0,0.0
2023-09-28 00:00:00-04:00,26.652303398450673,27.089989070332816,26.587114583468846,26.81061553955078,252600,0.0,0.0
2023-09-29 00:00:00-04:00,27.164486521529792,27.248298928986596,26.86648764000046,27.08998680114746,461900,0.0,0.0
2023-10-02 00:00:00-04:00,26.98755067411755,27.229675224257875,26.498646118120973,26.642990112304688,295400,0.0,0.0
2023-10-03 00:00:00-04:00,26.764051260840755,27.36004905512992,26.633677187393385,26.903738021850586,225200,0.0,0.0
2023-10-04 00:00:00-04:00,26.857172781146534,27.015484896183917,26.233237007318422,26.503297805786133,230700,0.0,0.0
2023-10-05 00:00:00-04:00,26.559173628454428,26.950297568539025,26.405516970179317,26.801298141479492,269200,0.0,0.0
2023-10-06 00:00:00-04:00,26.791985480618646,27.062046276339668,26.37292348148379,26.661609649658203,241500,0.0,0.0
2023-10-09 00:00:00-04:00,26.475366340090098,27.103957683341186,26.475366340090098,26.978239059448242,137800,0.0,0.0
2023-10-10 00:00:00-04:00,27.11792422172953,27.582615395137623,27.11792422172953,27.285547256469727,136100,0.0,0.0
2023-10-11 00:00:00-04:00,27.294859995179902,27.429891290506102,26.98754843325227,27.164485931396484,185600,0.0,0.0
2023-10-12 00:00:00-04:00,27.117921958480157,27.117921958480157,26.08423689467947,26.59642219543457,192600,0.0,0.0
2023-10-13 00:00:00-04:00,26.568492016728978,26.83855287015412,25.632587277423372,25.832805633544922,290700,0.0,0.0
2023-10-16 00:00:00-04:00,26.205303980007006,26.438115854104332,25.627931526925266,25.748992919921875,201700,0.0,0.0
2023-10-17 00:00:00-04:00,25.23680617613023,26.416696876541476,25.2088681132754,26.279802322387695,238400,0.0,0.0
2023-10-18 00:00:00-04:00,25.991113216350975,25.991113216350975,25.208865305672884,25.320615768432617,206100,0.0,0.0
2023-10-19 00:00:00-04:00,25.18093132223671,25.665178635192408,24.938806777652104,25.143680572509766,230100,0.0,0.0
2023-10-20 00:00:00-04:00,25.069181733514938,25.19024312197059,24.65477689736002,24.668745040893555,296700,0.0,0.0
2023-10-23 00:00:00-04:00,24.473181563995904,25.12505365835886,24.352118411013784,24.72461700439453,253700,0.0,0.0
2023-10-24 00:00:00-04:00,24.98536854157301,25.19024233727505,24.83636909447816,24.882930755615234,267000,0.0,0.0
2023-10-25 00:00:00-04:00,24.864307931430925,25.166962290676835,24.640806977612908,24.668745040893555,200100,0.0,0.0
2023-10-26 00:00:00-04:00,24.743244373091056,25.581366719826395,24.743244373091056,25.329931259155273,254100,0.0,0.0
2023-10-27 00:00:00-04:00,25.385807037353516,25.51152566287142,24.8177454945423,25.385807037353516,335100,0.0,0.0
2023-10-30 00:00:00-04:00,25.739676583378404,26.121487860681636,25.329929021920012,25.609302520751953,198900,0.0,0.0
2023-10-31 00:00:00-04:00,27.85360961541292,28.868669424366765,26.00974018814782,27.052736282348633,580300,0.0,0.0
2023-11-01 00:00:00-04:00,26.512614492453906,27.276238900109075,26.084241514313913,26.60573959350586,315300,0.0,0.0
2023-11-02 00:00:00-04:00,27.09929859130593,27.471797180888867,26.903735721641524,27.080673217773438,494200,0.0,0.0
2023-11-03 00:00:00-04:00,27.62079733499006,27.93742158842259,26.922361795279496,26.987548828125,354200,0.0,0.0
2023-11-06 00:00:00-05:00,26.94098694142693,27.00617397372108,26.00973956302276,26.41948890686035,255800,0.0,0.0
