Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.860170930417766,26.94562049465717,26.413924457563752,26.651288986206055,14300,0.0,0.0
2022-12-06 00:00:00-05:00,27.72417563489822,27.72417563489822,26.442406912119644,26.679771423339844,26000,0.0,0.0
2022-12-07 00:00:00-05:00,26.594322472306892,26.689268647616718,26.309483946377423,26.49937629699707,6000,0.0,0.0
2022-12-08 00:00:00-05:00,26.347462479547747,26.432913854086955,25.806271648097848,26.072118759155273,16400,0.0,0.0
2022-12-09 00:00:00-05:00,25.92969694299018,26.129084060607813,25.910709159698285,25.986665725708008,8400,0.0,0.0
2022-12-12 00:00:00-05:00,26.015146255493164,26.072113222773226,25.64485825175189,26.015146255493164,14200,0.0,0.0
2022-12-13 00:00:00-05:00,26.176554547184466,26.29049029432525,25.72081518051586,25.901212692260742,26900,0.0,0.0
2022-12-14 00:00:00-05:00,25.891724906095604,25.891724906095604,25.36952182248597,25.464468002319336,23300,0.0,0.0
2022-12-15 00:00:00-05:00,25.683741367391825,25.683741367391825,25.264258824918837,25.43586540222168,14300,0.11,0.0
2022-12-16 00:00:00-05:00,25.435863459043723,25.94114743316122,25.17845361275434,25.454931259155273,94900,0.0,0.0
2022-12-19 00:00:00-05:00,25.35005908632807,25.607468921543077,25.235654108986257,25.483530044555664,16000,0.0,0.0
2022-12-20 00:00:00-05:00,25.7600097709199,25.7600097709199,25.311925543216713,25.445398330688477,34800,0.0,0.0
2022-12-21 00:00:00-05:00,25.64560461472873,26.150890423204444,25.64560461472873,26.112754821777344,23800,0.0,0.0
2022-12-22 00:00:00-05:00,26.10321658198164,26.10321658198164,25.864874567901293,25.969745635986328,9100,0.0,0.0
2022-12-23 00:00:00-05:00,26.122288884235637,26.131822784651575,26.065087300145585,26.074621200561523,6300,0.0,0.0
2022-12-27 00:00:00-05:00,26.112753643682034,26.112753643682034,25.864877700805664,25.864877700805664,5600,0.0,0.0
2022-12-28 00:00:00-05:00,25.760008829881098,25.85534601219086,25.473997282951817,25.75047492980957,25900,0.0,0.0
2022-12-29 00:00:00-05:00,25.8648792256497,26.122289083628118,25.8648792256497,26.017419815063477,5300,0.0,0.0
2022-12-30 00:00:00-05:00,26.02695364024626,26.112756931985558,25.826747171791702,26.05555534362793,8500,0.0,0.0
2023-01-03 00:00:00-05:00,26.026952536527503,26.026952536527503,25.435865238951447,25.4739990234375,11200,0.0,0.0
2023-01-04 00:00:00-05:00,25.702803956641105,25.7981411334879,25.283323287963867,25.283323287963867,11400,0.0,0.0
2023-01-05 00:00:00-05:00,25.283324688206136,25.283324688206136,25.025914841985536,25.14031982421875,14700,0.0,0.0
2023-01-06 00:00:00-05:00,25.273787260298867,25.502595374421496,25.264253361576436,25.359590530395508,16000,0.0,0.0
2023-01-09 00:00:00-05:00,25.359594924107736,25.607470878621324,24.88291081582904,25.149852752685547,77400,0.0,0.0
2023-01-10 00:00:00-05:00,25.073581431645252,25.435862344264944,24.9210426742492,25.16891860961914,32200,0.0,0.0
2023-01-11 00:00:00-05:00,25.350061690407575,25.350061690407575,24.825709884873454,25.254724502563477,48000,0.0,0.0
2023-01-12 00:00:00-05:00,25.3500599907357,26.084153923988396,25.3500599907357,25.826744079589844,10000,0.0,0.0
2023-01-13 00:00:00-05:00,25.826743073495837,26.05555120902383,25.273789624701838,25.855344772338867,21500,0.0,0.0
2023-01-17 00:00:00-05:00,25.969745501389184,25.969745501389184,25.235651665409137,25.359590530395508,18000,0.0,0.0
2023-01-18 00:00:00-05:00,25.264256214299404,25.397727174673882,25.016380274742907,25.03544807434082,31000,0.0,0.0
2023-01-19 00:00:00-05:00,24.930576289686623,25.16891832270161,24.78757143355871,24.949644088745117,13800,0.0,0.0
2023-01-20 00:00:00-05:00,25.064049350412745,25.187986408895004,24.9210426742492,25.16891860961914,16700,0.0,0.0
2023-01-23 00:00:00-05:00,25.064052656805142,25.29286082308307,24.940113763567727,25.025917053222656,23700,0.0,0.0
2023-01-24 00:00:00-05:00,25.41679846383971,25.41679846383971,24.806643340179654,24.835243225097656,11400,0.0,0.0
2023-01-25 00:00:00-05:00,24.82570900176793,24.921044367815128,24.69223621617187,24.911510467529297,28700,0.0,0.0
2023-01-26 00:00:00-05:00,25.006845632685817,25.035447331233726,24.739903719860287,24.968711853027344,31100,0.0,0.0
2023-01-27 00:00:00-05:00,24.978246493952536,25.15938513491634,24.978246493952536,25.03544807434082,8800,0.0,0.0
2023-01-30 00:00:00-05:00,24.7494377994813,25.15938641974421,24.7494377994813,24.911510467529297,24500,0.0,0.0
2023-01-31 00:00:00-05:00,25.025910704953045,25.254718813189708,25.025910704953045,25.23565101623535,15000,0.0,0.0
2023-02-01 00:00:00-05:00,25.245193364282937,25.493069352438084,25.102188476071913,25.302396774291992,16700,0.0,0.0
2023-02-02 00:00:00-05:00,25.49306469569385,25.864877700805664,25.416795314686155,25.864877700805664,18200,0.0,0.0
2023-02-03 00:00:00-05:00,25.836277830266376,26.246226435256702,25.836277830266376,26.179489135742188,17500,0.0,0.0
2023-02-06 00:00:00-05:00,25.740940762579214,26.370163613525378,25.702805162688907,25.84581184387207,20900,0.0,0.0
2023-02-07 00:00:00-05:00,25.979279534758174,25.998347332301865,25.80767299367548,25.969745635986328,93400,0.0,0.0
2023-02-08 00:00:00-05:00,25.950683720276224,26.036487010265255,25.912549934950917,25.931617736816406,10800,0.0,0.0
2023-02-09 00:00:00-05:00,26.07462096846546,26.150890352708497,25.66467234625705,25.836278915405273,18300,0.0,0.0
2023-02-10 00:00:00-05:00,25.740940520264477,25.740940520264477,25.521666278175832,25.60746955871582,12900,0.0,0.0
2023-02-13 00:00:00-05:00,25.58840199034432,25.721872953099947,25.46446310915225,25.531200408935547,9000,0.0,0.0
2023-02-14 00:00:00-05:00,25.369124274024127,25.63606616299929,25.12124836397202,25.397724151611328,34600,0.0,0.0
2023-02-15 00:00:00-05:00,25.397726995043865,25.531199772879788,25.264256035613386,25.40726089477539,6300,0.0,0.0
2023-02-16 00:00:00-05:00,25.40726373714135,25.416797637939453,25.283326663577284,25.416797637939453,7100,0.0,0.0
2023-02-17 00:00:00-05:00,25.58840445602297,25.721875431639756,25.29286080212623,25.34052848815918,10500,0.0,0.0
2023-02-21 00:00:00-05:00,25.340525804764553,26.217624591093724,25.159385343890737,25.292858123779297,18400,0.0,0.0
2023-02-22 00:00:00-05:00,25.245190876653805,25.359595866992787,25.121253803991735,25.159387588500977,15600,0.0,0.0
2023-02-23 00:00:00-05:00,25.302388956466164,25.359590530395508,25.302388956466164,25.359590530395508,4600,0.0,0.0
2023-02-24 00:00:00-05:00,25.378663668450223,25.378663668450223,24.892445641719405,25.159387588500977,15400,0.0,0.0
2023-02-27 00:00:00-05:00,25.37866076484278,25.37866076484278,25.08311533128318,25.16891860961914,8700,0.0,0.0
2023-02-28 00:00:00-05:00,25.369127808471944,25.369127808471944,25.17845344543457,25.17845344543457,10900,0.0,0.0
2023-03-01 00:00:00-05:00,25.025914841985536,25.407261752087074,24.97824716012491,25.14031982421875,15900,0.0,0.0
2023-03-02 00:00:00-05:00,25.235654248272922,25.235654248272922,24.997312211033606,25.13078498840332,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.11171990326302,25.197523191415847,25.006848813652756,25.159387588500977,14500,0.0,0.0
2023-03-06 00:00:00-05:00,25.302394761931012,25.302394761931012,24.987781487120586,25.00684928894043,29900,0.0,0.0
2023-03-07 00:00:00-05:00,24.911510467529297,25.140320437578097,24.787573400624616,24.911510467529297,11400,0.0,0.0
2023-03-08 00:00:00-05:00,24.97824435941189,25.025912035927725,24.711300643069418,24.77803611755371,27900,0.0,0.0
2023-03-09 00:00:00-05:00,24.548165885437655,24.720568440863737,23.839401245117188,23.839401245117188,33500,0.12,0.0
2023-03-10 00:00:00-05:00,23.829824116632565,23.963916013580917,22.84330118339648,23.312618255615234,88300,0.0,0.0
2023-03-13 00:00:00-04:00,22.9869708356741,24.06927324204402,20.784053527991457,21.387460708618164,111900,0.0,0.0
2023-03-14 00:00:00-04:00,22.469763046598683,24.78761600521477,22.03875844084579,22.441030502319336,58300,0.0,0.0
2023-03-15 00:00:00-04:00,22.029177496643626,22.900766547102755,21.789729915158368,22.201580047607422,35700,0.0,0.0
2023-03-16 00:00:00-04:00,22.03875764269484,23.025282426657988,21.789731915864138,22.55596351623535,47300,0.0,0.0
2023-03-17 00:00:00-04:00,22.53681182861328,22.64216754466201,22.22074102678619,22.53681182861328,69400,0.0,0.0
2023-03-20 00:00:00-04:00,22.709210081710182,23.140216503351688,22.412295561712845,22.527231216430664,148300,0.0,0.0
2023-03-21 00:00:00-04:00,22.80498853701187,22.90076794080295,22.75709974853642,22.862457275390625,18000,0.0,0.0
2023-03-22 00:00:00-04:00,22.852881692784663,23.264731896081813,22.2207401150673,22.29736328125,15600,0.0,0.0
2023-03-23 00:00:00-04:00,22.498500775241634,22.498500775241634,21.751423456204794,21.856781005859375,16700,0.0,0.0
2023-03-24 00:00:00-04:00,21.732268287459586,22.220741691595897,21.63648886622571,21.971715927124023,16600,0.0,0.0
2023-03-27 00:00:00-04:00,22.153694233100246,22.6038569529633,21.990869769353274,22.05791664123535,16800,0.0,0.0
2023-03-28 00:00:00-04:00,21.93340260225384,22.32609657037407,21.885513806859837,21.990869522094727,6300,0.0,0.0
2023-03-29 00:00:00-04:00,22.05791722355046,22.220741691595897,21.789735209463707,21.971715927124023,17200,0.0,0.0
2023-03-30 00:00:00-04:00,22.1153816796453,22.1153816796453,21.301259430194374,21.483240127563477,19300,0.0,0.0
2023-03-31 00:00:00-04:00,21.473658940626926,21.933397853497784,21.464080818253777,21.847196578979492,24300,0.0,0.0
2023-04-03 00:00:00-04:00,21.808891622338233,22.153694983784646,21.69395595062908,22.038761138916016,255300,0.0,0.0
2023-04-04 00:00:00-04:00,22.201581750232094,22.201581750232094,21.19590073476496,21.368303298950195,22500,0.0,0.0
2023-04-05 00:00:00-04:00,21.071387681170055,21.397036546026257,21.004342649024387,21.157588958740234,17600,0.0,0.0
2023-04-06 00:00:00-04:00,21.09054318651425,21.33956888777406,21.09054318651425,21.17674446105957,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.32041565235232,21.569441388761575,21.08096803967115,21.19590187072754,18000,0.0,0.0
2023-04-11 00:00:00-04:00,21.14801029612248,21.531126060631205,21.090543388156185,21.339569091796875,18800,0.0,0.0
2023-04-12 00:00:00-04:00,21.770576347720475,21.770576347720475,21.090546009549914,21.320415496826172,17600,0.0,0.0
2023-04-13 00:00:00-04:00,21.320417818583838,21.454507910720434,21.10970455567769,21.262950897216797,22500,0.0,0.0
2023-04-14 00:00:00-04:00,21.397036727131805,21.540704915351412,20.946875916886338,21.224634170532227,33400,0.0,0.0
2023-04-17 00:00:00-04:00,21.540706807710404,21.703531255820845,20.994766548410773,21.607751846313477,22000,0.0,0.0
2023-04-18 00:00:00-04:00,21.799313424808666,21.88551472159312,21.473664487365298,21.588600158691406,14100,0.0,0.0
2023-04-19 00:00:00-04:00,21.65564073674464,22.287782231483003,21.59817199952105,22.153690338134766,19500,0.0,0.0
2023-04-20 00:00:00-04:00,22.096225356244783,22.757101277274245,22.04833656455234,22.441030502319336,24600,0.0,0.0
2023-04-21 00:00:00-04:00,22.421873487124685,22.431451610503256,22.192004006559728,22.268627166748047,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.297361548847636,22.575119819614237,22.297361548847636,22.36440658569336,29300,0.0,0.0
2023-04-25 00:00:00-04:00,22.36440362957779,22.613429324117416,21.674793451824986,21.837617874145508,23100,0.0,0.0
2023-04-26 00:00:00-04:00,21.837621333026988,21.942978866169124,21.425772977773793,21.607751846313477,41200,0.0,0.0
2023-04-27 00:00:00-04:00,21.66521908078721,21.684373499883804,21.43534778322646,21.550283432006836,14300,0.0,0.0
2023-04-28 00:00:00-04:00,21.71310878692163,22.21116024129628,21.454504936360916,22.172847747802734,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.220739918647368,22.38356437370137,21.741844677528594,21.751420974731445,17100,0.0,0.0
2023-05-02 00:00:00-04:00,21.92382318773989,21.92382318773989,20.151912286660465,20.305158615112305,25700,0.0,0.0
2023-05-03 00:00:00-04:00,20.477557782730017,20.975609225147373,20.247688307808207,20.343467712402344,17700,0.0,0.0
2023-05-04 00:00:00-04:00,20.132760305459648,20.132760305459648,19.165391510325914,19.768798828125,23300,0.0,0.0
2023-05-05 00:00:00-04:00,20.171065909184748,22.01002360465836,20.171065909184748,20.515871047973633,26800,0.0,0.0
2023-05-08 00:00:00-04:00,20.669115487988147,21.186323149068492,19.826260791624744,20.707427978515625,42800,0.0,0.0
2023-05-09 00:00:00-04:00,20.621231247827453,20.860678885892536,20.228537267547956,20.49671745300293,26200,0.0,0.0
2023-05-10 00:00:00-04:00,20.611651212310683,20.803208208900436,20.247689813161593,20.59249496459961,19600,0.0,0.0
2023-05-11 00:00:00-04:00,20.592492499547465,20.822361964042532,20.199798602680048,20.295578002929688,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.43924786517121,20.44882598866525,20.113598973734945,20.324312210083008,13700,0.0,0.0
2023-05-15 00:00:00-04:00,20.381782625844608,20.69785341975878,20.381782625844608,20.640384674072266,26500,0.0,0.0
2023-05-16 00:00:00-04:00,20.707430609347934,20.78405377329759,20.400936126708984,20.400936126708984,10700,0.0,0.0
2023-05-17 00:00:00-04:00,20.5637618447303,21.061813354492188,20.4967168005009,21.061813354492188,20100,0.0,0.0
2023-05-18 00:00:00-04:00,20.90856546624626,21.21505811818371,20.90856546624626,21.19590187072754,14300,0.0,0.0
2023-05-19 00:00:00-04:00,21.329992084254627,21.329992084254627,20.975608841785288,21.071388244628906,11400,0.0,0.0
2023-05-22 00:00:00-04:00,21.18632294530696,21.37787991558173,21.013920393271608,21.310834884643555,9700,0.0,0.0
2023-05-23 00:00:00-04:00,21.44493158186152,21.808893043626146,21.387464655682084,21.74184799194336,16300,0.0,0.0
2023-05-24 00:00:00-04:00,21.579023512067742,21.923826895985027,21.579023512067742,21.74184799194336,11000,0.0,0.0
2023-05-25 00:00:00-04:00,21.90466571577145,21.90466571577145,21.550282488812456,21.789730072021484,21200,0.0,0.0
2023-05-26 00:00:00-04:00,21.741844677528594,21.88551288449615,21.646065263936766,21.751420974731445,18000,0.0,0.0
2023-05-30 00:00:00-04:00,21.90466630087049,21.9333988424454,21.66521871126554,21.79930877685547,24700,0.0,0.0
2023-05-31 00:00:00-04:00,21.74184128611571,21.933398256578883,21.684372550820687,21.789730072021484,13500,0.0,0.0
2023-06-01 00:00:00-04:00,21.96213321086044,21.99086575243535,21.789730654050455,21.79930877685547,20200,0.0,0.0
2023-06-02 00:00:00-04:00,21.837621090050423,22.450608207973005,21.837621090050423,22.40271759033203,24000,0.0,0.0
2023-06-05 00:00:00-04:00,22.326091141107078,22.441026779679213,21.799307212514798,21.837617874145508,12600,0.0,0.0
2023-06-06 00:00:00-04:00,21.952557101834305,22.891191300748023,21.952557101834305,22.72836685180664,26300,0.0,0.0
2023-06-07 00:00:00-04:00,23.312621489935108,23.312621489935108,22.891193148047282,23.303043365478516,49900,0.0,0.0
2023-06-08 00:00:00-04:00,23.380044473347805,23.380044473347805,22.8313963751025,23.1394100189209,19700,0.12,0.0
2023-06-09 00:00:00-04:00,23.100906493827434,23.19716063806407,22.715891752775995,22.985401153564453,19400,0.0,0.0
2023-06-12 00:00:00-04:00,23.139410211898902,23.26453932145056,22.802521605712613,22.860273361206055,12100,0.0,0.0
2023-06-13 00:00:00-04:00,22.715892269198513,23.158658772499734,22.35012687996302,22.85064697265625,26000,0.0,0.0
2023-06-14 00:00:00-04:00,22.81214956625955,23.00465604980165,22.648518045506297,22.88915252685547,20700,0.0,0.0
2023-06-15 00:00:00-04:00,22.86989843543144,23.0431555338347,22.744767492853462,22.995027542114258,25500,0.0,0.0
2023-06-16 00:00:00-04:00,23.149034238994492,23.39929429685168,22.802521866180506,23.004653930664062,61900,0.0,0.0
2023-06-20 00:00:00-04:00,23.24528792111143,23.24528792111143,22.61963870703213,22.764019012451172,14700,0.0,0.0
2023-06-21 00:00:00-04:00,22.638891877870343,22.869900753861426,22.552263319886766,22.60038948059082,18000,0.0,0.0
2023-06-22 00:00:00-04:00,22.35012717893578,22.417506367461105,21.811106521999324,22.032489776611328,14200,0.0,0.0
2023-06-23 00:00:00-04:00,21.897732230428122,23.23565901877889,21.849606080763174,22.677387237548828,131700,0.0,0.0
2023-06-26 00:00:00-04:00,22.494512759011712,23.38004774879842,22.282753234476456,22.427133560180664,32700,0.0,0.0
2023-06-27 00:00:00-04:00,22.436755945871806,23.023904600306043,22.330878034667,22.927650451660156,28000,0.0,0.0
2023-06-28 00:00:00-04:00,22.93727836678398,22.96615516506286,22.658143327002918,22.744770050048828,14900,0.0,0.0
2023-06-29 00:00:00-04:00,23.226037927370164,23.226037927370164,22.715894032735317,22.966154098510742,10100,0.0,0.0
2023-06-30 00:00:00-04:00,22.90840230465701,23.04315886506011,22.658144055112892,22.706270217895508,12100,0.0,0.0
2023-07-03 00:00:00-04:00,22.69664264139558,22.86989974975586,22.43675697885517,22.86989974975586,7200,0.0,0.0
2023-07-05 00:00:00-04:00,22.74476868089076,22.792896675125093,22.369379505339285,22.398256301879883,14600,0.0,0.0
2023-07-06 00:00:00-04:00,22.29237255037969,22.29237255037969,21.64747223052082,21.92660903930664,21700,0.0,0.0
2023-07-07 00:00:00-04:00,21.99398955400482,22.446381668478967,21.99398955400482,22.388629913330078,31600,0.0,0.0
2023-07-10 00:00:00-04:00,22.484883653821598,22.484883653821598,21.945861162578638,21.984363555908203,10700,0.0,0.0
2023-07-11 00:00:00-04:00,21.955489107048592,22.311628939823116,21.76298262751523,22.225000381469727,11200,0.0,0.0
2023-07-12 00:00:00-04:00,22.369382101298044,22.427133865186054,21.993992882182784,22.147998809814453,17300,0.0,0.0
2023-07-13 00:00:00-04:00,22.369378451194166,22.42713020565858,22.13836959744133,22.24424934387207,17900,0.0,0.0
2023-07-14 00:00:00-04:00,22.350126904275584,23.553299146157464,22.253874593641147,23.437795639038086,38800,0.0,0.0
2023-07-17 00:00:00-04:00,23.264540403178362,24.727598406937986,22.677391714692988,24.236703872680664,18600,0.0,0.0
2023-07-18 00:00:00-04:00,24.87197923969528,25.382124982629847,24.207827581138073,24.52546501159668,26100,0.0,0.0
2023-07-19 00:00:00-04:00,24.81422646799221,25.68051016700257,24.689095519219066,25.382123947143555,30000,0.0,0.0
2023-07-20 00:00:00-04:00,25.401375250355652,25.507255009580057,24.746849167687316,25.00673484802246,18000,0.0,0.0
2023-07-21 00:00:00-04:00,25.09336265513186,25.824891676403823,25.09336265513186,25.420625686645508,11600,0.0,0.0
2023-07-24 00:00:00-04:00,25.545754215824278,26.142526626586914,25.545754215824278,26.142526626586914,18400,0.0,0.0
2023-07-25 00:00:00-04:00,26.075151489464197,26.075151489464197,25.2762451171875,25.2762451171875,17200,0.0,0.0
2023-07-26 00:00:00-04:00,25.4880005428573,26.489040737637243,25.256991690806966,25.507251739501953,25100,0.0,0.0
2023-07-27 00:00:00-04:00,25.69013443583582,25.699760034158146,25.16073754347887,25.507251739501953,17700,0.0,0.0
2023-07-28 00:00:00-04:00,25.488001464838813,25.50725266217984,24.94898079055662,25.18961524963379,15600,0.0,0.0
2023-07-31 00:00:00-04:00,26.09440200151361,26.09440200151361,24.69872136858157,25.526504516601562,12100,0.0,0.0
2023-08-01 00:00:00-04:00,25.391745619515675,25.844139547363273,25.189613568609804,25.709383010864258,12700,0.0,0.0
2023-08-02 00:00:00-04:00,25.48800342769735,26.200281261111623,25.362874307134796,25.613134384155273,15400,0.0,0.0
2023-08-03 00:00:00-04:00,25.661259548430852,26.01739936925036,25.57463099298544,25.719011306762695,9800,0.0,0.0
2023-08-04 00:00:00-04:00,25.882640622723713,25.959643572598313,25.285868220169345,25.362871170043945,10100,0.0,0.0
2023-08-07 00:00:00-04:00,25.497628759495537,25.680511474609375,25.266619883723227,25.680511474609375,9000,0.0,0.0
2023-08-08 00:00:00-04:00,25.37249680015736,26.16177749633789,25.305119448419287,26.16177749633789,6300,0.0,0.0
2023-08-09 00:00:00-04:00,25.892269035380984,25.892269035380984,25.18961681191152,25.420625686645508,10500,0.0,0.0
2023-08-10 00:00:00-04:00,25.77676645895486,25.77676645895486,25.314746856689453,25.314746856689453,5600,0.0,0.0
2023-08-11 00:00:00-04:00,25.054857875483105,25.497624351867703,24.9586037349097,25.39174461364746,12100,0.0,0.0
2023-08-14 00:00:00-04:00,25.122237764343392,25.122237764343392,24.717971801757812,24.717971801757812,6800,0.0,0.0
2023-08-15 00:00:00-04:00,24.544714363711083,24.544714363711083,24.14044840663768,24.150074005126953,6400,0.0,0.0
2023-08-16 00:00:00-04:00,23.697684782388936,23.697684782388936,23.668807983398438,23.668807983398438,7000,0.0,0.0
2023-08-17 00:00:00-04:00,23.668804761606083,23.87093681933916,23.63030236819302,23.793933868408203,6900,0.0,0.0
2023-08-18 00:00:00-04:00,23.630300219694934,24.48696003629527,23.27416229248047,23.27416229248047,41600,0.0,0.0
2023-08-21 00:00:00-04:00,23.514800306862657,23.514800306862657,23.22603784617953,23.341543197631836,7200,0.0,0.0
2023-08-22 00:00:00-04:00,23.25491564451933,23.264541243879503,23.00465556884096,23.072032928466797,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.02390810969712,23.380047963202525,23.004656909854567,23.37042236328125,10500,0.0,0.0
2023-08-24 00:00:00-04:00,23.235661554417025,23.678429890411227,23.235661554417025,23.553298950195312,10300,0.0,0.0
2023-08-25 00:00:00-04:00,23.582177128644922,23.601428326099487,23.389668825889725,23.47629737854004,4500,0.0,0.0
2023-08-28 00:00:00-04:00,23.659177831950014,23.659177831950014,23.341540447746382,23.495546340942383,6300,0.0,0.0
2023-08-29 00:00:00-04:00,23.38004525882307,23.5821773261028,23.38004525882307,23.572551727294922,7000,0.0,0.0
2023-08-30 00:00:00-04:00,23.36079249463294,23.553298950195312,23.235661554417025,23.553298950195312,11600,0.0,0.0
2023-08-31 00:00:00-04:00,23.582177133107447,23.582177133107447,23.023905258086018,23.26453971862793,14600,0.0,0.0
2023-09-01 00:00:00-04:00,23.341542795999857,23.75543436406392,23.341542795999857,23.736183166503906,7600,0.0,0.0
2023-09-05 00:00:00-04:00,23.476296987393408,23.505173783094133,23.44742202758789,23.44742202758789,3100,0.0,0.0
2023-09-06 00:00:00-04:00,23.206787299143706,23.226036660156737,22.927650451660156,22.927650451660156,10200,0.0,0.0
2023-09-07 00:00:00-04:00,22.937323657861544,22.976020999974153,22.55035946268962,22.560033798217773,40700,0.12,0.0
2023-09-08 00:00:00-04:00,22.64709865904723,23.09210882192376,22.64709865904723,23.05341148376465,6100,0.0,0.0
2023-09-11 00:00:00-04:00,22.90830474289996,23.121134609817314,22.88895606994629,22.88895606994629,4000,0.0,0.0
2023-09-12 00:00:00-04:00,23.08243646975033,23.604837663428658,23.08243646975033,23.25657081604004,11700,0.0,0.0
2023-09-13 00:00:00-04:00,23.169504430237748,23.36298560865276,23.169504430237748,23.227548599243164,8600,0.0,0.0
2023-09-14 00:00:00-04:00,23.23722256599101,24.891495195311,23.23722256599101,24.262678146362305,35000,0.0,0.0
2023-09-15 00:00:00-04:00,24.291700355015433,24.291700355015433,22.801885943341635,22.99536895751953,73900,0.0,0.0
2023-09-18 00:00:00-04:00,23.150155691500107,23.150155691500107,22.879279828277973,22.95667266845703,8500,0.0,0.0
2023-09-19 00:00:00-04:00,22.879280354164987,23.072763381655328,22.792213176313425,22.80188751220703,14600,0.0,0.0
2023-09-20 00:00:00-04:00,23.285592697757632,23.285592697757632,22.82123565673828,22.82123565673828,8200,0.0,0.0
2023-09-21 00:00:00-04:00,22.77286589138219,23.15983009338379,22.77286589138219,23.15983009338379,10400,0.0,0.0
2023-09-22 00:00:00-04:00,23.12113066426761,23.12113066426761,22.598729500001706,22.61807632446289,10200,0.0,0.0
2023-09-25 00:00:00-04:00,22.637426714527976,23.401682617143393,22.637426714527976,23.03406524658203,5800,0.0,0.0
2023-09-26 00:00:00-04:00,22.937325380784564,23.50809830348297,22.811562699853663,22.840585708618164,14800,0.0,0.0
2023-09-27 00:00:00-04:00,22.63742723192164,23.0727631161703,22.63742723192164,22.946998596191406,9300,0.0,0.0
2023-09-28 00:00:00-04:00,23.111459734765056,23.159831416022012,23.0340668899449,23.04374122619629,12400,0.0,0.0
2023-09-29 00:00:00-04:00,23.130809498668015,23.130809498668015,22.62775506100546,22.666452407836914,12400,0.0,0.0
2023-10-02 00:00:00-04:00,22.579385222657198,22.850261114904203,22.579385222657198,22.666452407836914,12000,0.0,0.0
2023-10-03 00:00:00-04:00,22.51166369369208,22.589056531791094,22.366552352905273,22.366552352905273,8000,0.0,0.0
2023-10-04 00:00:00-04:00,22.42460087843161,22.830913818716585,22.42460087843161,22.753520965576172,13200,0.0,0.0
2023-10-05 00:00:00-04:00,22.753516112392546,23.130805960329596,22.734167441936602,22.99536895751953,17300,0.0,0.0
2023-10-06 00:00:00-04:00,22.76319207433836,23.072763442993164,22.73416906658038,23.072763442993164,8700,0.0,0.0
2023-10-09 00:00:00-04:00,22.782540476986142,23.101786203644345,22.72449630264584,22.879281997680664,30100,0.0,0.0
2023-10-10 00:00:00-04:00,22.976025187705968,23.256575433584455,22.753520965576172,22.753520965576172,29700,0.0,0.0
2023-10-11 00:00:00-04:00,22.811561847896183,22.97602186770423,22.492316144173614,22.869606018066406,18000,0.0,0.0
2023-10-12 00:00:00-04:00,22.695472187809223,22.966348063526397,22.443946829517994,22.78253936767578,17200,0.0,0.0
2023-10-13 00:00:00-04:00,23.10178374818494,23.10178374818494,22.782538055458957,22.966346740722656,37100,0.0,0.0
2023-10-16 00:00:00-04:00,23.02439331852682,23.02439331852682,22.540687561035156,22.540687561035156,21400,0.0,0.0
2023-10-17 00:00:00-04:00,22.618076923205315,23.09211011627145,22.589055763149947,22.734167098999023,34300,0.0,0.0
2023-10-18 00:00:00-04:00,22.676126432866443,22.753519280274546,22.385901871192786,22.47296905517578,13600,0.0,0.0
2023-10-19 00:00:00-04:00,22.39557595708047,22.56971032309727,22.27948760986328,22.27948760986328,14100,0.0,0.0
2023-10-20 00:00:00-04:00,22.337530934172168,22.337530934172168,21.960241052274796,22.037633895874023,19900,0.0,0.0
2023-10-23 00:00:00-04:00,21.92154396558749,22.395575368854306,21.892520956949983,22.16339683532715,21700,0.0,0.0
2023-10-24 00:00:00-04:00,22.279487836528936,22.308509001032984,21.88284926331805,21.93121910095215,11000,0.0,0.0
2023-10-25 00:00:00-04:00,21.921543121677434,22.347204672686082,21.76675743861809,22.05698013305664,19200,0.0,0.0
2023-10-26 00:00:00-04:00,22.008613600855192,22.753520965576172,22.008613600855192,22.753520965576172,9800,0.0,0.0
2023-10-27 00:00:00-04:00,22.618080965937345,22.685801323615877,22.027961181981603,22.250465393066406,10500,0.0,0.0
2023-10-30 00:00:00-04:00,22.376228366922337,23.730606014728004,22.376228366922337,23.188854217529297,18200,0.0,0.0
2023-10-31 00:00:00-04:00,23.701580515045976,23.701580515045976,22.927652093447367,23.27591896057129,11100,0.0,0.0
2023-11-01 00:00:00-04:00,23.14048194923754,23.14048194923754,22.946998921232833,23.072763442993164,8400,0.0,0.0
2023-11-02 00:00:00-04:00,23.546795727811,23.92408561706543,23.333965865060726,23.92408561706543,6400,0.0,0.0
2023-11-03 00:00:00-04:00,24.38844193651732,24.698015152606484,23.595164837292835,24.562576293945312,7600,0.0,0.0
2023-11-06 00:00:00-05:00,24.340071318681872,24.707688693689587,24.340071318681872,24.591598510742188,6000,0.0,0.0
