Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.195842015557727,18.22123214367679,18.026577723211805,18.111209869384766,378300,0.0,0.0
2022-12-06 00:00:00-05:00,18.060434128767504,18.060434128767504,17.83192778165829,17.840391159057617,322100,0.0,0.0
2022-12-07 00:00:00-05:00,17.738829175768775,17.975798859282843,17.738829175768775,17.925020217895508,477800,0.0,0.0
2022-12-08 00:00:00-05:00,17.94194694254592,17.95887208016675,17.82346129385669,17.89116668701172,312500,0.0,0.0
2022-12-09 00:00:00-05:00,17.85731435658279,18.00118851526243,17.85731435658279,17.933483123779297,212900,0.0,0.0
2022-12-12 00:00:00-05:00,17.83192537922715,17.98426292344274,17.730368092566074,17.814998626708984,387800,0.0,0.0
2022-12-13 00:00:00-05:00,17.975800996837684,18.161990446880843,17.967337619896075,17.984264373779297,304000,0.0,0.0
2022-12-14 00:00:00-05:00,17.925022349412114,18.06889652897131,17.899632218587282,17.984264373779297,412500,0.0,0.0
2022-12-15 00:00:00-05:00,17.704977975597266,17.806536876550048,17.374914372392674,17.40030288696289,412100,0.0,0.0
2022-12-16 00:00:00-05:00,17.40876556155286,17.493397706565013,17.1548707407403,17.349523544311523,659400,0.0,0.0
2022-12-19 00:00:00-05:00,17.510323010151247,17.586491772939954,17.35798548457383,17.468006134033203,397600,0.0,0.0
2022-12-20 00:00:00-05:00,17.51878782686561,17.58649322000168,17.425692305969548,17.476470947265625,353300,0.0,0.0
2022-12-21 00:00:00-05:00,17.620346540059288,17.696515315299525,17.569567894640475,17.61188316345215,318700,0.0,0.0
2022-12-22 00:00:00-05:00,17.654197898014793,17.696513161676798,17.501860366073426,17.67958641052246,303600,0.0,0.0
2022-12-23 00:00:00-05:00,17.78114582532747,17.87424134518603,17.679586929643236,17.86577796936035,243500,0.0,0.0
2022-12-27 00:00:00-05:00,18.001189474593865,18.1112101362833,17.91655732717371,18.07735824584961,229400,0.0,0.0
2022-12-28 00:00:00-05:00,17.984260789903647,18.128134940791828,17.78114462645394,17.789608001708984,433000,0.0,0.0
2022-12-29 00:00:00-05:00,17.955657333909915,17.964259462714192,17.826602427827595,17.86962127685547,369400,0.343,0.0
2022-12-30 00:00:00-05:00,17.98146823760139,17.998675778394652,17.706154148914894,17.714757919311523,373100,0.0,0.0
2023-01-03 00:00:00-05:00,17.56849604545435,17.783585369399187,17.43944277928771,17.740568161010742,884800,0.0,0.0
2023-01-04 00:00:00-05:00,17.99007354590574,18.050298302829137,17.84381271866254,17.904037475585938,416800,0.0,0.0
2023-01-05 00:00:00-05:00,17.697548540696193,17.84380934024745,17.61151248666582,17.783584594726562,446400,0.0,0.0
2023-01-06 00:00:00-05:00,18.07610804511279,18.360025903789897,17.972864441502296,18.30840492248535,353300,0.0,0.0
2023-01-09 00:00:00-05:00,18.394441392507996,18.420252706535006,18.11912727355957,18.11912727355957,544300,0.0,0.0
2023-01-10 00:00:00-05:00,17.947057115951704,17.998678104000007,17.74057152275687,17.861021041870117,568900,0.0,0.0
2023-01-11 00:00:00-05:00,17.697551448529126,17.731966532196413,17.585705708613464,17.688947677612305,645300,0.0,0.0
2023-01-12 00:00:00-05:00,17.5598922755764,17.774981599521237,17.43944277928771,17.740568161010742,880300,0.0,0.0
2023-01-13 00:00:00-05:00,17.663135873110498,17.783585369399187,17.628720793598692,17.740568161010742,379000,0.0,0.0
2023-01-17 00:00:00-05:00,17.95565993397078,18.067505675636422,17.800795337047933,18.033090591430664,378600,0.0,0.0
2023-01-18 00:00:00-05:00,18.325608138962806,18.325608138962806,18.05889786010686,18.08470916748047,322300,0.0,0.0
2023-01-19 00:00:00-05:00,18.213764167633126,18.51488955184178,18.213764167633126,18.4804744720459,327500,0.0,0.0
2023-01-20 00:00:00-05:00,18.248178709243717,18.53209821171423,18.18795395696261,18.514890670776367,326900,0.0,0.0
2023-01-23 00:00:00-05:00,18.532097993021814,18.68696093663084,18.4460619303492,18.575115203857422,254000,0.0,0.0
2023-01-24 00:00:00-05:00,18.54070056140369,18.643944167255764,18.428854825981933,18.454666137695312,200300,0.0,0.0
2023-01-25 00:00:00-05:00,17.99007280817282,18.01588412051076,17.929848053719105,18.007280349731445,350600,0.0,0.0
2023-01-26 00:00:00-05:00,18.17935039830718,18.18795416887636,18.015883680497122,18.127729415893555,382900,0.0,0.0
2023-01-27 00:00:00-05:00,18.523496535235857,18.566513751441985,18.368631931291226,18.394441604614258,546400,0.0,0.0
2023-01-30 00:00:00-05:00,18.239579143082324,18.37723620792809,18.18795651301392,18.34282112121582,312800,0.0,0.0
2023-01-31 00:00:00-05:00,18.084711768185354,18.25678225241748,18.04169291637627,18.248178482055664,496700,0.0,0.0
2023-02-01 00:00:00-05:00,18.067503722963266,18.351421572969777,18.024486513356752,18.291196823120117,441700,0.0,0.0
2023-02-02 00:00:00-05:00,18.291197272619705,18.291197272619705,18.136332688628347,18.179349899291992,386600,0.0,0.0
2023-02-03 00:00:00-05:00,18.041694364381055,18.058901906485747,17.62011942882535,17.697551727294922,553200,0.0,0.0
2023-02-06 00:00:00-05:00,17.51687673311971,17.57710148699169,17.37921968398333,17.473857879638672,702600,0.0,0.0
2023-02-07 00:00:00-05:00,17.706155219445947,17.81800095936161,17.594309479530285,17.688947677612305,420300,0.0,0.0
2023-02-08 00:00:00-05:00,17.818001240024685,17.818001240024685,17.654534513034733,17.697551727294922,375600,0.0,0.0
2023-02-09 00:00:00-05:00,17.628722470167467,17.878226897353073,17.456651979247727,17.473857879638672,380500,0.0,0.0
2023-02-10 00:00:00-05:00,17.4738562177982,17.75777405976533,17.4738562177982,17.740568161010742,267900,0.0,0.0
2023-02-13 00:00:00-05:00,17.87822906272746,18.16214696608398,17.86962529098918,18.144939422607422,745600,0.0,0.0
2023-02-14 00:00:00-05:00,18.136332688628347,18.239576291623052,17.990071874969995,18.179349899291992,696700,0.0,0.0
2023-02-15 00:00:00-05:00,17.46525156023125,17.49966663799387,17.241560118779113,17.37921714782715,706000,0.0,0.0
2023-02-16 00:00:00-05:00,16.690931255637583,16.725346335243653,16.38980587308973,16.622102737426758,1075200,0.0,0.0
2023-02-17 00:00:00-05:00,16.493052022990575,16.82859089606343,16.441431036595112,16.77696990966797,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,16.73395305231262,16.74255518272782,16.493052375646883,16.5274658203125,785400,0.0,0.0
2023-02-22 00:00:00-05:00,16.60489659147369,16.79417626319298,16.60489659147369,16.665122985839844,557500,0.0,0.0
2023-02-23 00:00:00-05:00,16.751156003946893,16.811382393257514,16.501653240808142,16.622102737426758,585000,0.0,0.0
2023-02-24 00:00:00-05:00,16.467242255479476,16.518864887723602,16.19192811418437,16.2951717376709,596300,0.0,0.0
2023-02-27 00:00:00-05:00,16.338187893184646,16.44143150994956,16.303774448264086,16.3295841217041,365300,0.0,0.0
2023-02-28 00:00:00-05:00,16.329581704385415,16.424221535659957,15.710125018500886,16.372600555419922,661200,0.0,0.0
2023-03-01 00:00:00-05:00,16.49304906159279,16.613498555222165,16.389805466338125,16.475841522216797,718900,0.0,0.0
2023-03-02 00:00:00-05:00,16.46724271972776,16.596297662974695,16.432829271596542,16.579090118408203,533600,0.0,0.0
2023-03-03 00:00:00-05:00,16.811382358396745,16.888813005347206,16.72534630056129,16.880210876464844,374500,0.0,0.0
2023-03-06 00:00:00-05:00,17.078093426378967,17.23295800922494,16.974849824147856,17.112506866455078,614100,0.0,0.0
2023-03-07 00:00:00-05:00,17.405032744679012,17.448051606537916,17.095305144303826,17.258771896362305,800300,0.0,0.0
2023-03-08 00:00:00-05:00,16.957641652348535,17.02647181194128,16.871607234860253,17.017868041992188,601000,0.0,0.0
2023-03-09 00:00:00-05:00,17.172731617339316,17.336199970454665,17.08669719664834,17.112506866455078,654200,0.0,0.0
2023-03-10 00:00:00-05:00,16.957643508911133,17.15552695740237,16.931833837239477,16.957643508911133,449100,0.0,0.0
2023-03-13 00:00:00-04:00,16.95764010149519,17.258765458168863,16.95764010149519,17.095298767089844,514000,0.0,0.0
2023-03-14 00:00:00-04:00,17.112505782895564,17.430838698700125,17.095299884447673,17.405027389526367,702300,0.0,0.0
2023-03-15 00:00:00-04:00,17.241564919880858,17.301789681734462,17.043681449645426,17.284582138061523,647500,0.0,0.0
2023-03-16 00:00:00-04:00,17.172730529966387,17.405027389526367,17.12110955262015,17.405027389526367,546400,0.0,0.0
2023-03-17 00:00:00-04:00,17.215750020237945,17.310389849734435,17.095300521607026,17.224353790283203,510700,0.0,0.0
2023-03-20 00:00:00-04:00,17.422235401471752,17.64592849737377,17.38782032164006,17.6201171875,651700,0.0,0.0
2023-03-21 00:00:00-04:00,17.929848331290486,18.015884399414062,17.835208492254402,18.015884399414062,461900,0.0,0.0
2023-03-22 00:00:00-04:00,17.95566010237875,18.110523059752534,17.869624032058947,17.904037475585938,332600,0.0,0.0
2023-03-23 00:00:00-04:00,17.895430316265177,18.024485217811357,17.68894477119303,17.783584594726562,600900,0.0,0.0
2023-03-24 00:00:00-04:00,17.869622862823977,18.127729415893555,17.77498302756446,18.127729415893555,512300,0.0,0.0
2023-03-27 00:00:00-04:00,17.955660381598197,17.981470054394403,17.852416767408634,17.912641525268555,333500,0.0,0.0
2023-03-28 00:00:00-04:00,17.929849346350764,17.990074105146313,17.91264180355158,17.921245574951172,384800,0.0,0.0
2023-03-29 00:00:00-04:00,18.007277669606044,18.13633093008505,17.964258822112214,18.050294876098633,415900,0.0,0.0
2023-03-30 00:00:00-04:00,18.066044469045973,18.066044469045973,17.864825000055134,17.934814453125,403600,0.348,0.0
2023-03-31 00:00:00-04:00,18.074795399385387,18.08354429059164,17.873575907682696,17.943565368652344,404100,0.0,0.0
2023-04-03 00:00:00-04:00,17.619860403134282,17.698598743398307,17.58486651228367,17.689849853515625,488700,0.0,0.0
2023-04-04 00:00:00-04:00,17.733593224716476,17.768587113439438,17.64610599988904,17.75109100341797,451800,0.0,0.0
2023-04-05 00:00:00-04:00,17.838579181440668,17.90856863785351,17.733595831161537,17.821083068847656,860800,0.0,0.0
2023-04-06 00:00:00-04:00,17.751093495296864,17.82108295124785,17.67235514876697,17.812334060668945,471100,0.0,0.0
2023-04-10 00:00:00-04:00,17.689852389925544,17.689852389925544,17.47113511753867,17.558622360229492,444300,0.0,0.0
2023-04-11 00:00:00-04:00,17.707347633280992,17.777337083662335,17.67235374243038,17.689849853515625,513500,0.0,0.0
2023-04-12 00:00:00-04:00,17.724842299225564,17.73359118757128,17.567365646362305,17.567365646362305,396700,0.0,0.0
2023-04-13 00:00:00-04:00,17.90856775457443,18.12728500366211,17.90856775457443,18.12728500366211,624800,0.0,0.0
2023-04-14 00:00:00-04:00,18.15353229474165,18.15353229474165,17.908568366666035,17.996055603027344,334000,0.0,0.0
2023-04-17 00:00:00-04:00,17.88232351661993,17.891072407198838,17.716097932981242,17.812334060668945,299000,0.0,0.0
2023-04-18 00:00:00-04:00,18.127285504638877,18.127285504638877,17.899819359059673,17.987306594848633,440700,0.0,0.0
2023-04-19 00:00:00-04:00,17.759839896252473,17.829829348968218,17.672354331867922,17.73359489440918,345600,0.0,0.0
2023-04-20 00:00:00-04:00,17.751089929154933,17.812330482223967,17.55861771244663,17.65485382080078,804800,0.0,0.0
2023-04-21 00:00:00-04:00,17.71609581159865,17.73359359066122,17.549870247864344,17.61985969543457,873600,0.0,0.0
2023-04-24 00:00:00-04:00,17.339900373185017,17.401140925813394,17.147429826541558,17.27865982055664,907000,0.0,0.0
2023-04-25 00:00:00-04:00,17.23492038076787,17.357401509727325,17.208673709413603,17.243667602539062,488200,0.0,0.0
2023-04-26 00:00:00-04:00,17.261166946367574,17.313660293829162,17.086194127536768,17.199926376342773,652400,0.0,0.0
2023-04-27 00:00:00-04:00,17.217419267928264,17.296157598073293,17.17367482413663,17.27865982055664,364900,0.0,0.0
2023-04-28 00:00:00-04:00,17.409893776562555,17.409893776562555,17.278663752683293,17.287412643432617,317000,0.0,0.0
2023-05-01 00:00:00-04:00,17.304911049099566,17.31365994016445,17.164932129422105,17.17367935180664,429900,0.0,0.0
2023-05-02 00:00:00-04:00,17.30490886842186,17.36614942947848,17.24366663868511,17.331153869628906,420600,0.0,0.0
2023-05-03 00:00:00-04:00,17.339901445067742,17.506127004391523,17.339901445067742,17.392393112182617,308500,0.0,0.0
2023-05-04 00:00:00-04:00,17.576117152929115,17.69859827065487,17.54112159433314,17.637357711791992,375900,0.0,0.0
2023-05-05 00:00:00-04:00,17.768587468386347,17.821080805539435,17.68984913133677,17.79483413696289,693200,0.0,0.0
2023-05-08 00:00:00-04:00,17.952314488745554,18.057297847198345,17.891073918201357,17.978559494018555,728400,0.0,0.0
2023-05-09 00:00:00-04:00,17.908567546664017,17.978556998812323,17.87357365492995,17.917316436767578,418300,0.0,0.0
2023-05-10 00:00:00-04:00,18.36349916129998,18.415990831358382,18.258515821183185,18.398494720458984,473900,0.0,0.0
2023-05-11 00:00:00-04:00,18.485981842786714,18.503479623844516,18.28476236666271,18.372249603271484,561400,0.0,0.0
2023-05-12 00:00:00-04:00,18.337251068934346,18.354748847155992,18.153529403646957,18.258514404296875,511200,0.0,0.0
2023-05-15 00:00:00-04:00,18.337253337282554,18.363500007861784,18.1885272100408,18.30225944519043,326300,0.0,0.0
2023-05-16 00:00:00-04:00,17.926064142485497,17.97855581095853,17.786085247437377,17.79483413696289,445000,0.0,0.0
2023-05-17 00:00:00-04:00,17.821079730567302,17.89106917386958,17.751090287265026,17.873571395874023,323800,0.0,0.0
2023-05-18 00:00:00-04:00,18.127285623229188,18.127285623229188,17.891072254337967,17.996055603027344,579000,0.0,0.0
2023-05-19 00:00:00-04:00,18.16227793682491,18.223518490720554,18.00480127327615,18.057292938232422,836400,0.0,0.0
2023-05-22 00:00:00-04:00,18.136035181402132,18.258517984289202,18.136035181402132,18.24102020263672,669900,0.0,0.0
2023-05-23 00:00:00-04:00,18.27601350796015,18.27601350796015,18.14478348715859,18.197275161743164,463100,0.0,0.0
2023-05-24 00:00:00-04:00,18.249767772712154,18.32850611576966,18.21477221193985,18.30225944519043,586700,0.0,0.0
2023-05-25 00:00:00-04:00,18.136033304445956,18.162279974208328,17.96980940199133,18.066043853759766,500000,0.0,0.0
2023-05-26 00:00:00-04:00,18.153531649268494,18.32850611576966,18.06604441601791,18.30225944519043,596600,0.0,0.0
2023-05-30 00:00:00-04:00,18.442235948837887,18.442235948837887,18.21476983948566,18.267261505126953,507600,0.0,0.0
2023-05-31 00:00:00-04:00,18.144782524910624,18.328505879233855,18.09229085310977,18.284761428833008,418700,0.0,0.0
2023-06-01 00:00:00-04:00,18.188525678675497,18.188525678675497,18.022300116362608,18.15353012084961,443800,0.0,0.0
2023-06-02 00:00:00-04:00,18.14478205724276,18.24976706681872,18.03979871634692,18.232269287109375,587200,0.0,0.0
2023-06-05 00:00:00-04:00,18.28476152326794,18.62596156343608,18.28476152326794,18.46848487854004,401100,0.0,0.0
2023-06-06 00:00:00-04:00,18.49472868005802,18.573467017396478,18.415990342719567,18.55596923828125,342400,0.0,0.0
2023-06-07 00:00:00-04:00,18.54722427635356,18.704699301530002,18.494730932614484,18.582218170166016,524900,0.0,0.0
2023-06-08 00:00:00-04:00,18.49472962234072,18.643457415037506,18.49472962234072,18.625961303710938,417100,0.0,0.0
2023-06-09 00:00:00-04:00,18.56471895584529,18.617212295532227,18.43348894398822,18.617212295532227,303900,0.0,0.0
2023-06-12 00:00:00-04:00,18.564718127838862,18.58221590695409,18.49472868005802,18.55596923828125,374800,0.0,0.0
2023-06-13 00:00:00-04:00,18.59096609442037,18.69595110776108,18.564719423915147,18.66970443725586,326100,0.0,0.0
2023-06-14 00:00:00-04:00,18.49472891629448,18.608462813316127,18.46848391596647,18.573467254638672,296300,0.0,0.0
2023-06-15 00:00:00-04:00,18.433490366932492,18.590967060789197,18.3722498012505,18.582218170166016,359500,0.0,0.0
2023-06-16 00:00:00-04:00,18.118535306610628,18.17977753531932,17.80358361665218,17.856075286865234,1602300,0.0,0.0
2023-06-20 00:00:00-04:00,17.742345973045275,17.75984208687217,17.558622594079637,17.576120376586914,484800,0.0,0.0
2023-06-21 00:00:00-04:00,17.523622873313546,17.593612311399458,17.47112954323924,17.567365646362305,527000,0.0,0.0
2023-06-22 00:00:00-04:00,17.63735830078635,17.716096641576655,17.576117739878363,17.698598861694336,617000,0.0,0.0
2023-06-23 00:00:00-04:00,17.64610894055869,17.64610894055869,17.287412760802606,17.296161651611328,487600,0.0,0.0
2023-06-26 00:00:00-04:00,17.44488784460625,17.803583991188273,17.44488784460625,17.707347869873047,709100,0.0,0.0
2023-06-27 00:00:00-04:00,17.82108415714171,17.83858027080317,17.724848022942027,17.759841918945312,306500,0.0,0.0
2023-06-28 00:00:00-04:00,17.63736251101503,17.63736251101503,17.453640784434715,17.549875259399414,433200,0.0,0.0
2023-06-29 00:00:00-04:00,17.451041463740832,17.459945259938145,17.094898106975812,17.201740264892578,948400,0.349,0.0
2023-06-30 00:00:00-04:00,17.459946916727603,17.459946916727603,17.299681966419293,17.37091064453125,666700,0.0,0.0
2023-07-03 00:00:00-04:00,17.388714999382543,17.602400993912205,17.370907408615405,17.56678581237793,360700,0.0,0.0
2023-07-05 00:00:00-04:00,17.148318325574696,17.15722212132529,17.005860990016007,17.0147647857666,713100,0.0,0.0
2023-07-06 00:00:00-04:00,16.703140908525835,16.7120447054391,16.525068366711718,16.631912231445312,441200,0.0,0.0
2023-07-07 00:00:00-04:00,16.51616383997196,16.65862118783801,16.48945414863804,16.596296310424805,588000,0.0,0.0
2023-07-10 00:00:00-04:00,16.720947731229273,16.845597485815286,16.712043934726623,16.809982299804688,577700,0.0,0.0
2023-07-11 00:00:00-04:00,17.246259337769068,17.317488009501588,17.157223073547048,17.308584213256836,454000,0.0,0.0
2023-07-12 00:00:00-04:00,17.59350103254013,17.76266978524287,17.486657162879002,17.727054595947266,409800,0.0,0.0
2023-07-13 00:00:00-04:00,17.860606853961624,17.869510650634766,17.780474382128908,17.869510650634766,269500,0.0,0.0
2023-07-14 00:00:00-04:00,17.869509479947332,17.91402846039647,17.798280809454173,17.90512466430664,397200,0.0,0.0
2023-07-17 00:00:00-04:00,17.68253487882581,17.76266734550889,17.611306208243676,17.691438674926758,583900,0.0,0.0
2023-07-18 00:00:00-04:00,17.69144133254221,17.905127376388617,17.67363373766525,17.77157211303711,422700,0.0,0.0
2023-07-19 00:00:00-04:00,17.753766940579876,17.753766940579876,17.44214081042435,17.646923065185547,447300,0.0,0.0
2023-07-20 00:00:00-04:00,17.762665619294147,17.762665619294147,17.5311720378429,17.5756893157959,321800,0.0,0.0
2023-07-21 00:00:00-04:00,17.548982163443448,17.55788596082698,17.415428599141926,17.45994758605957,296200,0.0,0.0
2023-07-24 00:00:00-04:00,17.557886266283095,17.611309051513672,17.495561381739826,17.611309051513672,248200,0.0,0.0
2023-07-25 00:00:00-04:00,17.442138671875,17.442138671875,17.290777524256193,17.442138671875,338200,0.0,0.0
2023-07-26 00:00:00-04:00,17.442140218877203,17.504465103149414,17.37981533460499,17.504465103149414,226900,0.0,0.0
2023-07-27 00:00:00-04:00,17.87841774501159,17.994163726660837,17.807189056713767,17.833900451660156,550000,0.0,0.0
2023-07-28 00:00:00-04:00,17.753765629522068,17.798282917017207,17.71815044094543,17.789379119873047,222800,0.0,0.0
2023-07-31 00:00:00-04:00,17.807185772148337,17.98525830916005,17.798281975475195,17.869510650634766,348200,0.0,0.0
2023-08-01 00:00:00-04:00,17.878413568417795,17.96744983254669,17.878413568417795,17.896221160888672,261900,0.0,0.0
2023-08-02 00:00:00-04:00,17.700341946486045,17.74486092994278,17.602403579332375,17.655824661254883,188100,0.0,0.0
2023-08-03 00:00:00-04:00,17.540080293148236,17.584597582421036,17.486657508150003,17.504465103149414,295200,0.0,0.0
2023-08-04 00:00:00-04:00,17.58459311103156,17.69143695563417,17.54897793008892,17.5756893157959,552500,0.0,0.0
2023-08-07 00:00:00-04:00,17.727053300315625,17.88731824398105,17.727053300315625,17.869510650634766,228700,0.0,0.0
2023-08-08 00:00:00-04:00,17.451039578947263,17.5756893157959,17.33529193910899,17.5756893157959,489800,0.0,0.0
2023-08-09 00:00:00-04:00,17.638019700544362,17.68253869064606,17.468852632835407,17.531177520751953,298100,0.0,0.0
2023-08-10 00:00:00-04:00,17.646920777788267,17.70034185944809,17.5222710211735,17.548980712890625,432800,0.0,0.0
2023-08-11 00:00:00-04:00,17.433236193908982,17.531176266902097,17.397622702600575,17.45994758605957,290000,0.0,0.0
2023-08-14 00:00:00-04:00,17.459946789817543,17.5133678734568,17.406524007952658,17.477752685546875,229000,0.0,0.0
2023-08-15 00:00:00-04:00,17.451041556721872,17.477751247230636,17.290776620767335,17.308584213256836,373600,0.0,0.0
2023-08-16 00:00:00-04:00,17.335296479161066,17.50446523649269,17.335296479161066,17.39762306213379,374000,0.0,0.0
2023-08-17 00:00:00-04:00,17.513368672135037,17.55788596082698,17.451043788676042,17.45994758605957,328700,0.0,0.0
2023-08-18 00:00:00-04:00,17.33529257866766,17.379811556488413,17.281871503508114,17.290775299072266,233700,0.0,0.0
2023-08-21 00:00:00-04:00,17.32639098826412,17.38871756514559,17.272969906305576,17.28187370300293,252400,0.0,0.0
2023-08-22 00:00:00-04:00,17.353100519103,17.353100519103,17.219546979403106,17.228450775146484,283300,0.0,0.0
2023-08-23 00:00:00-04:00,17.3441999182994,17.49556107736798,17.290778832223932,17.45994758605957,242100,0.0,0.0
2023-08-24 00:00:00-04:00,17.504460652135922,17.629110388984557,17.451039578947263,17.5756893157959,302200,0.0,0.0
2023-08-25 00:00:00-04:00,17.62911362658689,17.691440204682834,17.566788746716554,17.5935001373291,264700,0.0,0.0
2023-08-28 00:00:00-04:00,17.62911107499567,17.700339741427406,17.60240138647462,17.66472625732422,239600,0.0,0.0
2023-08-29 00:00:00-04:00,17.664731543052568,17.807188918542842,17.326394002593766,17.78047752380371,407500,0.0,0.0
2023-08-30 00:00:00-04:00,17.869511840561703,18.038680592165186,17.869511840561703,17.99416160583496,294200,0.0,0.0
2023-08-31 00:00:00-04:00,17.88731795057983,17.958546624571053,17.869510357525638,17.878414154052734,222900,0.0,0.0
2023-09-01 00:00:00-04:00,18.02977527023728,18.02977527023728,17.709245388667554,17.718149185180664,243000,0.0,0.0
2023-09-05 00:00:00-04:00,17.700343431754973,17.78047591047559,17.58459746150615,17.77157211303711,295800,0.0,0.0
2023-09-06 00:00:00-04:00,17.69144133254221,17.83389869510648,17.646922345349804,17.77157211303711,484200,0.0,0.0
2023-09-07 00:00:00-04:00,17.82499569803019,17.922934077799592,17.744863215711533,17.753767013549805,235700,0.0,0.0
2023-09-08 00:00:00-04:00,18.011970220206905,18.074295106372375,17.833899359480675,17.86060905456543,322800,0.0,0.0
2023-09-11 00:00:00-04:00,18.10100406138619,18.11881165452777,17.922931526421443,17.985258102416992,249800,0.0,0.0
2023-09-12 00:00:00-04:00,17.985257166437346,18.13661830381265,17.985257166437346,18.06538963317871,276600,0.0,0.0
2023-09-13 00:00:00-04:00,18.350302856815876,18.510567777557114,18.323591470617227,18.36810874938965,448100,0.0,0.0
2023-09-14 00:00:00-04:00,18.510567980366684,18.626313925378334,18.510567980366684,18.581796646118164,244800,0.0,0.0
2023-09-15 00:00:00-04:00,18.626316595360446,18.78658154083073,18.626316595360446,18.661930084228516,531000,0.0,0.0
2023-09-18 00:00:00-04:00,18.82219542968361,18.929039295009503,18.75096675220822,18.920135498046875,270800,0.0,0.0
2023-09-19 00:00:00-04:00,18.813290318680526,18.973555256362626,18.79548442422458,18.902326583862305,356300,0.0,0.0
2023-09-20 00:00:00-04:00,18.929038560111103,19.06259211291418,18.884519577026367,18.884519577026367,233100,0.0,0.0
2023-09-21 00:00:00-04:00,18.53727819626064,18.75096419959724,18.53727819626064,18.61741065979004,209400,0.0,0.0
2023-09-22 00:00:00-04:00,18.92013621595053,18.955751405152416,18.795486450195312,18.795486450195312,267600,0.0,0.0
2023-09-25 00:00:00-04:00,18.71535455853092,18.813292935450317,18.679739368214232,18.777679443359375,193900,0.0,0.0
2023-09-26 00:00:00-04:00,18.742063666392482,18.866715130373393,18.742063666392482,18.795486450195312,261700,0.0,0.0
2023-09-27 00:00:00-04:00,19.098206352192964,19.124916042493556,18.91123002896142,18.964651107788086,260800,0.0,0.0
2023-09-28 00:00:00-04:00,19.2796458082186,19.397315979003906,19.23438911264411,19.397315979003906,207100,0.348,0.0
2023-09-29 00:00:00-04:00,19.50593242601357,19.55119084729423,19.424468994140625,19.424468994140625,554100,0.0,0.0
2023-10-02 00:00:00-04:00,19.361105195061107,19.388260242589947,19.152921676635742,19.152921676635742,256800,0.0,0.0
2023-10-03 00:00:00-04:00,19.07145984539474,19.15292326831928,18.935688049331198,19.026203155517578,391000,0.0,0.0
2023-10-04 00:00:00-04:00,18.492165251028133,18.528370256317857,18.093899834249225,18.139158248901367,996700,0.0,0.0
2023-10-05 00:00:00-04:00,17.577966016640897,17.903819696860726,17.577966016640897,17.840457916259766,494800,0.0,0.0
2023-10-06 00:00:00-04:00,17.921924495464985,18.21157322140206,17.84951274558879,18.130109786987305,412500,0.0,0.0
2023-10-09 00:00:00-04:00,18.07579910973026,18.238725973421825,17.985285720063608,18.211572647094727,319000,0.0,0.0
2023-10-10 00:00:00-04:00,18.365444346250293,18.573627865324053,18.365444346250293,18.428804397583008,891100,0.0,0.0
2023-10-11 00:00:00-04:00,18.35639484617599,18.47406328029368,18.265879736468165,18.465011596679688,228900,0.0,0.0
2023-10-12 00:00:00-04:00,18.455959700971803,18.455959700971803,18.17536441789102,18.22062110900879,313600,0.0,0.0
2023-10-13 00:00:00-04:00,18.22967530852722,18.35639716872455,18.211573665441037,18.3201904296875,318200,0.0,0.0
2023-10-16 00:00:00-04:00,18.465011906408296,18.528371966336927,18.338291786551032,18.43785858154297,206200,0.0,0.0
2023-10-17 00:00:00-04:00,18.437856993716714,18.627937157133342,18.437856993716714,18.564577102661133,264400,0.0,0.0
2023-10-18 00:00:00-04:00,18.58268162824459,18.64604168667064,18.47406315206271,18.49216651916504,269600,0.0,0.0
2023-10-19 00:00:00-04:00,18.56457929197491,18.664146090134253,18.50121923003067,18.600784301757812,271900,0.0,0.0
2023-10-20 00:00:00-04:00,18.555528772126806,18.691300588587612,18.52837371826172,18.52837371826172,205200,0.0,0.0
2023-10-23 00:00:00-04:00,18.41070378825029,18.483115532959516,18.347343727433742,18.383548736572266,235300,0.0,0.0
2023-10-24 00:00:00-04:00,18.573630869794226,18.72750604496392,18.56457918579222,18.718454360961914,224900,0.0,0.0
2023-10-25 00:00:00-04:00,18.555526267902135,18.691298066039394,18.510269577333744,18.519319534301758,294100,0.0,0.0
2023-10-26 00:00:00-04:00,18.265880866201726,18.347344297334022,18.193469119243268,18.302085876464844,201600,0.0,0.0
2023-10-27 00:00:00-04:00,18.39259998184834,18.4288067165556,18.247776495883556,18.28398323059082,218400,0.0,0.0
2023-10-30 00:00:00-04:00,18.492163893158892,18.54647226032164,18.446905481830047,18.51026725769043,152300,0.0,0.0
2023-10-31 00:00:00-04:00,18.311136117831037,18.465011283797352,18.311136117831037,18.33829116821289,256000,0.0,0.0
2023-11-01 00:00:00-04:00,18.32018798455711,18.528371526937594,18.238724559028725,18.49216651916504,289300,0.0,0.0
2023-11-02 00:00:00-04:00,18.790865795359153,18.808969163063363,18.62793893888561,18.745607376098633,258700,0.0,0.0
2023-11-03 00:00:00-04:00,19.125768844825153,19.352055754485058,19.11671888769901,19.279644012451172,331800,0.0,0.0
2023-11-06 00:00:00-05:00,19.424466610851916,19.424466610851916,19.21628307780073,19.234386444091797,284800,0.0,0.0
