Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.3738014698028564,3.4012307234612136,3.300656575392241,3.3738014698028564,53000,0.0,0.0
2022-11-25 00:00:00-05:00,3.4012306330381232,3.5109476447546797,3.4012306330381232,3.492661476135254,30900,0.0,0.0
2022-11-28 00:00:00-05:00,3.465232170463714,3.51094759131647,3.1817963431883065,3.2640841007232666,131100,0.0,0.0
2022-11-29 00:00:00-05:00,3.254941046304983,3.300656467575607,3.2000825407802336,3.2732272148132324,89200,0.0,0.0
2022-11-30 00:00:00-05:00,3.2823704349457166,3.47437543021898,3.20922575788479,3.3829445838928223,159800,0.0,0.0
2022-12-01 00:00:00-05:00,3.392087548903551,3.4835183920054025,3.392087548903551,3.4195168018341064,97100,0.0,0.0
2022-12-02 00:00:00-05:00,3.3829445232025095,3.483518452356978,3.3738014387339215,3.437803030014038,75100,0.0,0.0
2022-12-05 00:00:00-05:00,3.364658399127213,3.3829445683082033,3.2000826585099675,3.2366549968719482,81000,0.0,0.0
2022-12-06 00:00:00-05:00,3.218368197989679,3.273226694799116,3.108651204370805,3.190938949584961,231500,0.0,0.0
2022-12-07 00:00:00-05:00,3.1269379817860057,3.328086060765232,3.1269379817860057,3.2366549968719482,72100,0.0,0.0
2022-12-08 00:00:00-05:00,3.254941076293867,3.318942884650735,3.1635102329102347,3.209225654602051,42200,0.0,0.0
2022-12-09 00:00:00-05:00,3.209225167058559,3.291512913602725,3.1177943375650417,3.136080503463745,52300,0.0,0.0
2022-12-12 00:00:00-05:00,3.136080565383923,3.1909390641631843,3.090365149734539,3.1543667316436768,65500,0.0,0.0
2022-12-13 00:00:00-05:00,3.236654415906614,3.3555147122364795,3.099508171666338,3.136080503463745,116800,0.0,0.0
2022-12-14 00:00:00-05:00,3.108651376665361,3.2092252930568925,3.09950829335704,3.1726529598236084,107600,0.0,0.0
2022-12-15 00:00:00-05:00,3.099508553953963,3.163510142493262,3.0629359996574728,3.108651638031006,123900,0.0,0.0
2022-12-16 00:00:00-05:00,3.072079135244669,3.4103736877441406,3.062936051014322,3.4103736877441406,304100,0.0,0.0
2022-12-19 00:00:00-05:00,3.4103731548109977,3.4103731548109977,3.1726527839818153,3.190938949584961,92300,0.0,0.0
2022-12-20 00:00:00-05:00,3.1726531401978906,3.200082391682284,2.9349327426781677,3.0172204971313477,191600,0.0,0.0
2022-12-21 00:00:00-05:00,3.0812219087520973,3.2092252930568925,3.0629357421354553,3.1726529598236084,93900,0.0,0.0
2022-12-22 00:00:00-05:00,3.200082240707122,3.2640838244845396,3.1269375735329303,3.181796073913574,160400,0.0,0.0
2022-12-23 00:00:00-05:00,3.1452239717026704,3.428659795841723,3.1452239717026704,3.392087459564209,156600,0.0,0.0
2022-12-27 00:00:00-05:00,3.565806110057623,3.9041004229768372,3.5200904738354075,3.8400986194610596,417200,0.0,0.0
2022-12-28 00:00:00-05:00,3.858384770364087,3.977245075255629,3.538376626097839,3.620664596557617,256500,0.0,0.0
2022-12-29 00:00:00-05:00,3.7303813236763634,3.922386283216463,3.6755228260901327,3.8858139514923096,131800,0.0,0.0
2022-12-30 00:00:00-05:00,3.8949579226943336,3.8949579226943336,3.6755234586103844,3.730381965637207,176200,0.0,0.0
2023-01-03 00:00:00-05:00,3.830955583813869,4.086961914564126,3.7669537831380056,3.9955310821533203,226500,0.0,0.0
2023-01-04 00:00:00-05:00,4.004674685660389,4.105248390915402,3.766954067472255,4.0869622230529785,318600,0.0,0.0
2023-01-05 00:00:00-05:00,4.068676223762883,4.178393671459839,3.9041007061824233,4.132678031921387,251600,0.0,0.0
2023-01-06 00:00:00-05:00,4.141820442074668,4.251537430162015,4.077818647702103,4.150963306427002,194400,0.0,0.0
2023-01-09 00:00:00-05:00,4.224108758281859,4.379541405244996,3.9498162365615914,3.9589591026306152,244400,0.0,0.0
2023-01-10 00:00:00-05:00,3.9041007735566837,4.050390125041653,3.894957907077202,4.01381778717041,179800,0.0,0.0
2023-01-11 00:00:00-05:00,4.041247484304592,4.242395353832461,4.041247484304592,4.07781982421875,140600,0.0,0.0
2023-01-12 00:00:00-05:00,4.077819596433413,4.2149660814389,4.01381778717041,4.01381778717041,112800,0.0,0.0
2023-01-13 00:00:00-05:00,3.9772451431481852,4.004674612428545,3.8858143055080268,3.9863884449005127,91000,0.0,0.0
2023-01-17 00:00:00-05:00,3.9863888683716557,4.068676413000831,3.9406732267069255,4.050390243530273,92400,0.0,0.0
2023-01-18 00:00:00-05:00,4.05039023458564,4.068676404015815,3.9315303512778312,4.041247367858887,157200,0.0,0.0
2023-01-19 00:00:00-05:00,3.9772449709877566,4.160107074329264,3.9041003040417963,4.141820907592773,204200,0.0,0.0
2023-01-20 00:00:00-05:00,4.178393312957956,4.196679480009073,4.086962041725761,4.169250011444092,99200,0.0,0.0
2023-01-23 00:00:00-05:00,4.169250492984009,4.2149661338801705,3.9955316679459263,4.022961139678955,102600,0.0,0.0
2023-01-24 00:00:00-05:00,3.9406732267069255,4.132678224136119,3.9406732267069255,4.050390243530273,72900,0.0,0.0
2023-01-25 00:00:00-05:00,4.032104074059715,4.141821526859733,3.9772455656480417,4.050390243530273,50900,0.0,0.0
2023-01-26 00:00:00-05:00,4.086962749301836,4.150964563049688,4.0595337119646775,4.096106052398682,50700,0.0,0.0
2023-01-27 00:00:00-05:00,4.0869621525337,4.105248320080601,4.0321036498929965,4.05953311920166,59200,0.0,0.0
2023-01-30 00:00:00-05:00,4.0503897615706475,4.196679535904625,3.968102226732942,3.9772450923919678,124200,0.0,0.0
2023-01-31 00:00:00-05:00,3.9772450373878505,4.0961053411477115,3.9681021718552674,4.032103538513184,75600,0.0,0.0
2023-02-01 00:00:00-05:00,4.032103310367337,4.169249773408908,3.949815781323665,4.105247974395752,90800,0.0,0.0
2023-02-02 00:00:00-05:00,4.0778185559706985,4.397826648681757,4.0778185559706985,4.260680198669434,183900,0.0,0.0
2023-02-03 00:00:00-05:00,4.233251705222932,4.388684339147666,4.2058222373634955,4.278966903686523,98200,0.0,0.0
2023-02-06 00:00:00-05:00,4.22410892412966,4.388684879600072,4.22410892412966,4.288110733032227,129000,0.0,0.0
2023-02-07 00:00:00-05:00,4.297253723648614,4.306397026317498,4.086962558007626,4.178393840789795,103800,0.0,0.0
2023-02-08 00:00:00-05:00,4.150964504047066,4.187536843961224,4.041247484304592,4.07781982421875,90400,0.0,0.0
2023-02-09 00:00:00-05:00,4.0961052070501935,4.15096370637958,3.785239941540409,3.922386407852173,177900,0.0,0.0
2023-02-10 00:00:00-05:00,3.9498157501220703,4.022960413572678,3.8858139516144963,3.9498157501220703,130600,0.0,0.0
2023-02-13 00:00:00-05:00,3.968101968417973,3.9955309995860975,3.849241670751861,3.8949573040008545,55300,0.0,0.0
2023-02-14 00:00:00-05:00,3.867528078281209,3.913243714383938,3.666380238577759,3.830955743789673,150700,0.0,0.0
2023-02-15 00:00:00-05:00,3.8583841268686534,3.958958247770715,3.8309550986077094,3.913243055343628,82100,0.0,0.0
2023-02-16 00:00:00-05:00,3.88581461842939,3.9041007874299916,3.766954301937152,3.8035266399383545,89600,0.0,0.0
2023-02-17 00:00:00-05:00,3.8218122036071467,3.9132434701051344,3.757810840230463,3.8949573040008545,112100,0.0,0.0
2023-02-21 00:00:00-05:00,3.8766709540481843,3.968102226492615,3.8309557538025873,3.8400986194610596,183100,0.0,0.0
2023-02-22 00:00:00-05:00,3.7578110348056626,4.297253180801908,3.748667733291798,4.169250011444092,378400,0.0,0.0
2023-02-23 00:00:00-05:00,4.251537936219235,4.5441166059442395,4.242394634802025,4.434399604797363,380000,0.0,0.0
2023-02-24 00:00:00-05:00,4.370399183701935,4.882412402399045,4.324683538684976,4.726979732513428,429500,0.0,0.0
2023-02-27 00:00:00-05:00,4.74526531433041,4.928126999747581,4.644691169362642,4.699549674987793,189600,0.0,0.0
2023-02-28 00:00:00-05:00,4.717835035332181,4.717835035332181,4.470971584320068,4.470971584320068,182000,0.0,0.0
2023-03-01 00:00:00-05:00,4.470971573342532,4.534973370105779,4.416113077249709,4.461828708648682,127300,0.0,0.0
2023-03-02 00:00:00-05:00,4.443542543284407,4.507543904071081,4.315538949757914,4.461828708648682,126700,0.0,0.0
2023-03-03 00:00:00-05:00,4.489259120473489,4.507545291466135,4.361255923524961,4.443543910980225,122600,0.0,0.0
2023-03-06 00:00:00-05:00,4.516687036028051,4.562402229742835,4.077818647702103,4.150963306427002,406200,0.0,0.0
2023-03-07 00:00:00-05:00,4.141821517713188,4.17839385657354,3.9772455568649363,4.041247367858887,131300,0.0,0.0
2023-03-08 00:00:00-05:00,4.0046746165609575,4.068675984986799,3.968102281467155,4.05953311920166,126600,0.0,0.0
2023-03-09 00:00:00-05:00,4.068675980788344,4.196679589461189,3.9863884449005127,3.9863884449005127,92100,0.0,0.0
2023-03-10 00:00:00-05:00,3.977245266901424,3.977245266901424,3.7852402838944843,3.8126697540283203,170600,0.0,0.0
2023-03-13 00:00:00-04:00,3.6846664949080417,3.730381696139414,3.410373543613297,3.5109474658966064,365000,0.0,0.0
2023-03-14 00:00:00-04:00,3.5475203908688915,3.7120959172993016,3.5475203908688915,3.693809747695923,167500,0.0,0.0
2023-03-15 00:00:00-04:00,3.5840920257267936,3.712095187795154,3.5840920257267936,3.684666156768799,216700,0.0,0.0
2023-03-16 00:00:00-04:00,3.657236660228056,3.922386283216463,3.6480935772970176,3.8858139514923096,129200,0.0,0.0
2023-03-17 00:00:00-04:00,3.85838451587328,3.8675278168664566,3.6023781917365594,3.684666156768799,434400,0.0,0.0
2023-03-20 00:00:00-04:00,3.657236627750732,3.8035259533482555,3.620664296351351,3.666379928588867,185000,0.0,0.0
2023-03-21 00:00:00-04:00,3.7395251489277457,3.8583850257087176,3.7212389805017008,3.766954183578491,142100,0.0,0.0
2023-03-22 00:00:00-04:00,3.77609730754669,3.894957614694058,3.74866783821398,3.7852401733398438,130800,0.0,0.0
2023-03-23 00:00:00-04:00,3.7943834751096217,3.830955810235485,3.7578111399837586,3.7852401733398438,94800,0.0,0.0
2023-03-24 00:00:00-04:00,3.7669539502868097,3.894957557318365,3.7578110846283375,3.8400986194610596,146900,0.0,0.0
2023-03-27 00:00:00-04:00,3.8858139514923096,3.931529584135794,3.8035259871246714,3.8858139514923096,147200,0.0,0.0
2023-03-28 00:00:00-04:00,3.885814255683275,3.9863883937861773,3.7760972519219003,3.8400986194610596,272900,0.0,0.0
2023-03-29 00:00:00-04:00,3.8766707124530004,3.9772448442880957,3.8400983801450734,3.904100179672241,145200,0.0,0.0
2023-03-30 00:00:00-04:00,3.9223866421105695,3.995531312251535,3.840098670213672,3.8492419719696045,53800,0.0,0.0
2023-03-31 00:00:00-04:00,3.8675279085227867,3.931529709062036,3.803526107983538,3.922386407852173,135500,0.0,0.0
2023-04-03 00:00:00-04:00,3.9315303512778312,4.068676404015815,3.9315303512778312,4.041247367858887,173300,0.0,0.0
2023-04-04 00:00:00-04:00,4.041246885104315,4.041246885104315,3.7486677731954074,3.830955743789673,196200,0.0,0.0
2023-04-05 00:00:00-04:00,3.766954305441743,3.8492422840093354,3.56580644624799,3.6572372913360596,124800,0.0,0.0
2023-04-06 00:00:00-04:00,3.6663805139964514,3.6663805139964514,3.4743753075158277,3.492661476135254,125000,0.0,0.0
2023-04-10 00:00:00-04:00,3.5200904884426096,3.666380263374781,3.4743750700189997,3.629807710647583,184100,0.0,0.0
2023-04-11 00:00:00-04:00,3.657237408489165,3.7486682565060594,3.6298081540840967,3.693809747695923,74700,0.0,0.0
2023-04-12 00:00:00-04:00,3.721239100886038,3.739525269903652,3.6298080378096387,3.6572372913360596,55600,0.0,0.0
2023-04-13 00:00:00-04:00,3.657237022664644,3.6663803244900866,3.6023785196418694,3.6480939388275146,40700,0.0,0.0
2023-04-14 00:00:00-04:00,3.6389509732893175,3.6480940574236795,3.520090661554287,3.6115217208862305,73300,0.0,0.0
2023-04-17 00:00:00-04:00,3.629807618737316,3.638950702190526,3.4926611489508588,3.6023783683776855,95200,0.0,0.0
2023-04-18 00:00:00-04:00,3.6023783067915547,3.684666274451959,3.556662890307053,3.584092140197754,56600,0.0,0.0
2023-04-19 00:00:00-04:00,3.5383765057249517,3.629807556682256,3.50180417253735,3.584092140197754,61300,0.0,0.0
2023-04-20 00:00:00-04:00,3.565806359050238,3.6206648647615767,3.5383768882062436,3.5566632747650146,65000,0.0,0.0
2023-04-21 00:00:00-04:00,3.547520261625423,3.574949515031187,3.3097996294654766,3.437803030014038,197300,0.0,0.0
2023-04-24 00:00:00-04:00,3.4195164782222096,3.5475198644393027,3.4195164782222096,3.4652318954467773,72200,0.0,0.0
2023-04-25 00:00:00-04:00,3.437803061672356,3.437803061672356,3.337229131591714,3.3738014698028564,100800,0.0,0.0
2023-04-26 00:00:00-04:00,3.3280856262502603,3.4378026270115476,3.1452237403264784,3.181796073913574,199100,0.0,0.0
2023-04-27 00:00:00-04:00,3.172653346577593,3.2183687686920166,3.081222284360418,3.2183687686920166,88500,0.0,0.0
2023-04-28 00:00:00-04:00,3.1726527839818153,3.218368197989679,3.1543666183786696,3.190938949584961,123200,0.0,0.0
2023-05-01 00:00:00-04:00,3.1909394254414285,3.2183686779365996,3.0537929449772503,3.1177947521209717,131400,0.0,0.0
2023-05-02 00:00:00-04:00,3.099508469572841,3.136080804885366,2.9075034911937743,3.0172204971313477,225500,0.0,0.0
2023-05-03 00:00:00-04:00,2.8709311546572365,3.172653138845239,2.5234935333597557,2.806929349899292,377200,0.0,0.0
2023-05-04 00:00:00-04:00,2.7429276913868157,2.7429276913868157,2.4503487986756145,2.5052073001861572,512700,0.0,0.0
2023-05-05 00:00:00-04:00,2.523493939548875,2.5966386219163256,2.468635427773287,2.578352451324463,328600,0.0,0.0
2023-05-08 00:00:00-04:00,2.578352334491116,2.596638504254374,2.5326369100829704,2.5417799949645996,200100,0.0,0.0
2023-05-09 00:00:00-04:00,2.569208806686208,2.7154983575607665,2.541779556770035,2.6240673065185547,193900,0.0,0.0
2023-05-10 00:00:00-04:00,2.651496809018514,2.825215394087543,2.6332106421691424,2.7703568935394287,174700,0.0,0.0
2023-05-11 00:00:00-04:00,2.742927499713664,2.8892170448408447,2.733784416767483,2.797785997390747,151100,0.0,0.0
2023-05-12 00:00:00-04:00,2.8069293186382454,2.9715050436298567,2.8069293186382454,2.9349327087402344,134600,0.0,0.0
2023-05-15 00:00:00-04:00,2.99893446868682,3.172653287473721,2.9532190474240356,3.1269378662109375,227200,0.0,0.0
2023-05-16 00:00:00-04:00,3.0903650387676596,3.245797446394398,3.0537924895730795,3.190938949584961,158300,0.0,0.0
2023-05-17 00:00:00-04:00,3.264084037900927,3.465232103769969,3.218368617928035,3.4560890197753906,190300,0.0,0.0
2023-05-18 00:00:00-04:00,3.483518124450192,3.648093847381441,3.4652319572343098,3.620664596557617,208200,0.0,0.0
2023-05-19 00:00:00-04:00,3.657237022664644,3.7029526598386027,3.6389508549903855,3.6480939388275146,103800,0.0,0.0
2023-05-22 00:00:00-04:00,3.5475200777094917,3.5475200777094917,3.291513289884662,3.4560890197753906,194200,0.0,0.0
2023-05-23 00:00:00-04:00,3.446946360215048,3.556663599648163,3.337229338770277,3.3646585941314697,91700,0.0,0.0
2023-05-24 00:00:00-04:00,3.3646585503222775,3.410373975329032,3.2457982273163735,3.2823705673217773,97600,0.0,0.0
2023-05-25 00:00:00-04:00,3.25494098326369,3.2640840673407325,2.980648242964088,3.108651638031006,207100,0.0,0.0
2023-05-26 00:00:00-04:00,3.1086516130558324,3.1360808650665914,2.9349327989993723,2.962362051010132,109000,0.0,0.0
2023-05-30 00:00:00-04:00,3.044649570185004,3.1635098709732508,2.962361820554271,3.0355064868927,213100,0.0,0.0
2023-05-31 00:00:00-04:00,3.026363730398461,3.090365538344041,2.980648309000421,2.9897913932800293,157400,0.0,0.0
2023-06-01 00:00:00-04:00,2.9989344776225773,3.1452240440877,2.9075036348245784,3.0629360675811768,231000,0.0,0.0
2023-06-02 00:00:00-04:00,3.136081007855214,3.373801420760406,3.1086517545955763,3.291513442993164,217900,0.0,0.0
2023-06-05 00:00:00-04:00,3.2915136282762045,3.3738016106755304,3.19093969399611,3.200082778930664,141500,0.0,0.0
2023-06-06 00:00:00-04:00,3.2000823325778853,3.428659642047734,3.2000823325778853,3.34637188911438,183300,0.0,0.0
2023-06-07 00:00:00-04:00,3.3555148344434413,3.520090333525569,3.3555148344434413,3.4469456672668457,279300,0.0,0.0
2023-06-08 00:00:00-04:00,3.4743754904006616,3.529233999146592,3.3920877272817656,3.401230812072754,202100,0.0,0.0
2023-06-09 00:00:00-04:00,3.4012305418441757,3.4652321302961533,3.2640840628873327,3.3189427852630615,186000,0.0,0.0
2023-06-12 00:00:00-04:00,3.318942787009181,3.44694596398048,3.300656400882105,3.392087459564209,238800,0.0,0.0
2023-06-13 00:00:00-04:00,3.4195169816547306,3.4652324056096733,3.3738015576997884,3.401230812072754,162200,0.0,0.0
2023-06-14 00:00:00-04:00,3.428659579347109,3.666380186117282,3.3097992759620225,3.3280856609344482,302300,0.0,0.0
2023-06-15 00:00:00-04:00,3.318942441670515,3.4743748546770803,3.318942441670515,3.428659439086914,245100,0.0,0.0
2023-06-16 00:00:00-04:00,3.474375214360722,3.474375214360722,3.3189427852630615,3.3189427852630615,193700,0.0,0.0
2023-06-20 00:00:00-04:00,3.3463722161444998,3.483518484436284,3.2823704062866694,3.3738014698028564,181400,0.0,0.0
2023-06-21 00:00:00-04:00,3.3555154653209263,3.437803230333085,3.273227482320426,3.2823705673217773,162100,0.0,0.0
2023-06-22 00:00:00-04:00,3.2640838585017224,3.419516495855049,3.254940775009662,3.3280856609344482,158700,0.0,0.0
2023-06-23 00:00:00-04:00,3.2640840628873327,3.4378028781024486,3.2457978947581965,3.3189427852630615,450000,0.0,0.0
2023-06-26 00:00:00-04:00,3.3097998654207403,3.4378032750946503,3.3097998654207403,3.3646585941314697,163400,0.0,0.0
2023-06-27 00:00:00-04:00,3.3829444350531004,3.446946024665527,3.3555151823620606,3.4103736877441406,224700,0.0,0.0
2023-06-28 00:00:00-04:00,3.4195168610768616,3.556663346094011,3.3738014387339215,3.437803030014038,340300,0.0,0.0
2023-06-29 00:00:00-04:00,3.4286595007021647,3.520090333525569,3.4286595007021647,3.4469456672668457,235600,0.0,0.0
2023-06-30 00:00:00-04:00,3.47437536788839,3.5383769591685064,3.4195168610768616,3.437803030014038,567700,0.0,0.0
2023-07-03 00:00:00-04:00,3.428659338516311,3.702952259988248,3.428659338516311,3.666379928588867,181200,0.0,0.0
2023-07-05 00:00:00-04:00,3.6572369866436154,3.803526326596841,3.6389508191494624,3.7029526233673096,127200,0.0,0.0
2023-07-06 00:00:00-04:00,3.6572371129716195,3.6938094492232048,3.6023786085942415,3.675523281097412,148100,0.0,0.0
2023-07-07 00:00:00-04:00,3.684666627768741,3.995531489671687,3.684666627768741,3.96810245513916,342700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9681015478420587,4.0229600403404895,3.8858135911061407,3.913243055343628,92100,0.0,0.0
2023-07-11 00:00:00-04:00,3.931529584008029,3.940672448950478,3.712095157693653,3.821812152862549,159000,0.0,0.0
2023-07-12 00:00:00-04:00,3.94067260395422,4.489258037353528,3.9315297386521424,4.278966903686523,553000,0.0,0.0
2023-07-13 00:00:00-04:00,4.297253654748885,4.470972478882364,4.242395147545153,4.452686309814453,299700,0.0,0.0
2023-07-14 00:00:00-04:00,4.452686067788992,4.66297721862793,4.388684697518426,4.66297721862793,255100,0.0,0.0
2023-07-17 00:00:00-04:00,4.672120389275992,4.864125366641898,4.5898324172687115,4.61726188659668,404500,0.0,0.0
2023-07-18 00:00:00-04:00,4.644690937469102,4.864125384990745,4.644690937469102,4.772694110870361,325000,0.0,0.0
2023-07-19 00:00:00-04:00,4.836695853439654,5.110988800324694,4.78183735125797,4.891554355621338,290300,0.0,0.0
2023-07-20 00:00:00-04:00,4.891554846739793,4.9555566570325995,4.681263682608189,4.754408359527588,132600,0.0,0.0
2023-07-21 00:00:00-04:00,4.836696639066572,4.836696639066572,4.681263972983156,4.6904072761535645,115700,0.0,0.0
2023-07-24 00:00:00-04:00,4.6904069628026726,4.891554823370021,4.681263660243098,4.882411956787109,124000,0.0,0.0
2023-07-25 00:00:00-04:00,4.827553156295374,4.955556332522142,4.772694216221552,4.937270164489746,138900,0.0,0.0
2023-07-26 00:00:00-04:00,4.928126631234722,5.165847240477547,4.9006975984615435,5.147561073303223,272400,0.0,0.0
2023-07-27 00:00:00-04:00,5.211562501494432,5.348708974897258,5.138417831940023,5.3029937744140625,275300,0.0,0.0
2023-07-28 00:00:00-04:00,5.357851742537415,5.531570533402071,5.23899144837056,5.293849945068359,373200,0.0,0.0
2023-07-31 00:00:00-04:00,5.376138806251937,5.568143794759267,5.35785263763108,5.412711143493652,374500,0.0,0.0
2023-08-01 00:00:00-04:00,5.385282565173799,5.394425868988037,5.193277544842023,5.394425868988037,274800,0.0,0.0
2023-08-02 00:00:00-04:00,5.129274902440685,5.193276269516491,4.553259982898747,4.736121654510498,703900,0.0,0.0
2023-08-03 00:00:00-04:00,4.708692730514468,4.982985244267471,4.644690925983787,4.900697708129883,491700,0.0,0.0
2023-08-04 00:00:00-04:00,4.946412856823263,5.394424611849873,4.92812668943299,5.165847301483154,406600,0.0,0.0
2023-08-07 00:00:00-04:00,5.120131673471467,5.504141625277736,5.120131673471467,5.449283123016357,443300,0.0,0.0
2023-08-08 00:00:00-04:00,5.348709624718188,5.5315717567969624,5.275564946277348,5.5041422843933105,406100,0.0,0.0
2023-08-09 00:00:00-04:00,5.558999662996772,5.65957379339305,5.330422371353967,5.595571994781494,598200,0.0,0.0
2023-08-10 00:00:00-04:00,5.659574264934153,5.860722106509242,5.577286293574215,5.723576068878174,442700,0.0,0.0
2023-08-11 00:00:00-04:00,5.705290058152067,5.787578038060093,5.6138592115746295,5.760149002075195,295100,0.0,0.0
2023-08-14 00:00:00-04:00,5.623001880103038,5.769291218129583,5.485855407714844,5.714432716369629,313900,0.0,0.0
2023-08-15 00:00:00-04:00,5.696147083449376,5.796721230765398,5.696147083449376,5.732719421386719,244900,0.0,0.0
2023-08-16 00:00:00-04:00,5.751004739308468,5.805863238096395,5.5498569104194,5.623001575469971,257300,0.0,0.0
2023-08-17 00:00:00-04:00,5.641287627500689,5.741861757896967,5.549856798038884,5.595571994781494,196100,0.0,0.0
2023-08-18 00:00:00-04:00,5.485855318769882,5.522427652683553,5.0287007088723925,5.129274845123291,397200,0.0,0.0
2023-08-21 00:00:00-04:00,5.184134251217115,5.339566915479265,5.0287015869549645,5.110989570617676,196900,0.0,0.0
2023-08-22 00:00:00-04:00,5.1201318448137005,5.257278323044983,4.89155452642044,4.937270164489746,183200,0.0,0.0
2023-08-23 00:00:00-04:00,4.955556392669678,5.019557763571553,4.928126922299844,4.955556392669678,82400,0.0,0.0
2023-08-24 00:00:00-04:00,4.900697207118858,4.909840071987613,4.434399327444659,4.626404285430908,231600,0.0,0.0
2023-08-25 00:00:00-04:00,4.644690807256515,4.653834108802873,4.544116670129636,4.589832305908203,76500,0.0,0.0
2023-08-28 00:00:00-04:00,4.571546663443513,4.6629775095170505,4.571546663443513,4.598976135253906,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.580690253968809,4.699550143347282,4.580690253968809,4.6904072761535645,125800,0.0,0.0
2023-08-30 00:00:00-04:00,4.672120640163541,4.781837651413844,4.672120640163541,4.699549674987793,80000,0.0,0.0
2023-08-31 00:00:00-04:00,4.726979075951133,4.8092670511614415,4.662977269012377,4.672120571136475,121700,0.0,0.0
2023-09-01 00:00:00-04:00,4.708692968368049,4.845839450160643,4.708692968368049,4.836696147918701,92000,0.0,0.0
2023-09-05 00:00:00-04:00,4.845839070823903,4.854981936373486,4.470971991805535,4.580689430236816,197600,0.0,0.0
2023-09-06 00:00:00-04:00,4.580689966039198,4.690406981327444,4.571546663443513,4.598976135253906,95900,0.0,0.0
2023-09-07 00:00:00-04:00,4.562402714872855,4.5806893174750885,4.461829016420181,4.55325984954834,269700,0.0,0.0
2023-09-08 00:00:00-04:00,4.571546016173972,4.672120150603248,4.55325984954834,4.55325984954834,82800,0.0,0.0
2023-09-11 00:00:00-04:00,4.571546427654614,4.68126343728393,4.516687922839955,4.672120571136475,115300,0.0,0.0
2023-09-12 00:00:00-04:00,4.681263386701897,4.772694227071731,4.66297721862793,4.66297721862793,76300,0.0,0.0
2023-09-13 00:00:00-04:00,4.6264053756504255,4.690407188720161,4.516688355510894,4.52583122253418,99100,0.0,0.0
2023-09-14 00:00:00-04:00,4.562403355929587,4.754408350465367,4.5532604893204205,4.745265483856201,79100,0.0,0.0
2023-09-15 00:00:00-04:00,4.681262460168855,4.736120953532956,4.507543679860924,4.53497314453125,322300,0.0,0.0
2023-09-18 00:00:00-04:00,4.553260577585812,4.598976219447834,4.452686427075368,4.489258766174316,100500,0.0,0.0
2023-09-19 00:00:00-04:00,4.480115931346147,4.64469145846539,4.470972628517852,4.6355485916137695,128300,0.0,0.0
2023-09-20 00:00:00-04:00,4.68126337702246,4.763551351173483,4.635548174920387,4.653834342956543,106700,0.0,0.0
2023-09-21 00:00:00-04:00,4.589833540311965,4.77269526065239,4.553261196243881,4.681264400482178,92500,0.0,0.0
2023-09-22 00:00:00-04:00,4.681263885720192,4.717836225766702,4.516688355510894,4.52583122253418,100000,0.0,0.0
2023-09-25 00:00:00-04:00,4.452685725217114,4.580689327863432,4.4161133918829085,4.562402725219727,80900,0.0,0.0
2023-09-26 00:00:00-04:00,4.525830439086427,4.617261709352098,4.324682603650487,4.434399604797363,329700,0.0,0.0
2023-09-27 00:00:00-04:00,4.480115710669452,4.635548363280941,4.480115710669452,4.57154655456543,108000,0.0,0.0
2023-09-28 00:00:00-04:00,4.598975254848061,4.681262782573182,4.544116321729207,4.626404285430908,62700,0.0,0.0
2023-09-29 00:00:00-04:00,4.672120812112737,4.681263678731758,4.580689966039198,4.598976135253906,80200,0.0,0.0
2023-10-02 00:00:00-04:00,4.5715461287106205,4.662976964089511,4.516687627483287,4.580689430236816,118300,0.0,0.0
2023-10-03 00:00:00-04:00,4.55325984954834,4.608118349425236,4.480115183045813,4.55325984954834,110500,0.0,0.0
2023-10-04 00:00:00-04:00,4.55326008214917,4.626404752388253,4.544116780380972,4.61726188659668,281000,0.0,0.0
2023-10-05 00:00:00-04:00,4.589833316619612,4.644691830048129,4.534974803191096,4.608119487762451,259300,0.0,0.0
2023-10-06 00:00:00-04:00,4.5715463741988245,4.589832542256554,4.489258399950722,4.516687870025635,213200,0.0,0.0
2023-10-09 00:00:00-04:00,4.480114651167148,4.608117802350052,4.480114651167148,4.53497314453125,147800,0.0,0.0
2023-10-10 00:00:00-04:00,4.425257505394617,4.598976338603884,4.425257505394617,4.52583122253418,263100,0.0,0.0
2023-10-11 00:00:00-04:00,4.534974217007039,4.580689856943354,4.489258577070723,4.57154655456543,108400,0.0,0.0
2023-10-12 00:00:00-04:00,4.498401460407509,4.580689430236816,4.498401460407509,4.580689430236816,103600,0.0,0.0
2023-10-13 00:00:00-04:00,4.5806899960520235,4.5806899960520235,4.32468318939209,4.32468318939209,163000,0.0,0.0
2023-10-16 00:00:00-04:00,4.333824899552993,4.589831637895352,4.333824899552993,4.53497314453125,143200,0.0,0.0
2023-10-17 00:00:00-04:00,4.4252570297369855,4.635548180389197,4.4252570297369855,4.516687870025635,565500,0.0,0.0
2023-10-18 00:00:00-04:00,4.461829303637978,4.516687807046235,4.114391679409045,4.2149658203125,192900,0.0,0.0
2023-10-19 00:00:00-04:00,4.1875361784952085,4.2332518141113065,4.123534811804607,4.169250011444092,133700,0.0,0.0
