Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,118.48634506228852,119.16298141890765,117.95067580827914,118.4487533569336,2324000,0.0,0.0
2022-11-30 00:00:00-05:00,118.72128887715607,121.19289154410038,118.45815410726497,120.91095733642578,2543200,0.0,0.0
2022-12-01 00:00:00-05:00,121.23046830154647,122.1608468252471,120.78877475047562,121.40902709960938,1407100,0.0,0.0
2022-12-02 00:00:00-05:00,120.58200994679208,122.4427524380675,120.30948267706782,121.86949157714844,1586800,0.0,0.0
2022-12-05 00:00:00-05:00,122.28299404589796,123.17578793934462,121.28683911191223,123.02542114257812,2878800,0.0,0.0
2022-12-06 00:00:00-05:00,123.28857559169151,123.46713439894805,122.06687026709821,122.75289916992188,1544400,0.0,0.0
2022-12-07 00:00:00-05:00,122.63072641992515,123.29795581852251,120.21550799854204,120.54443359375,2085600,0.0,0.0
2022-12-08 00:00:00-05:00,121.14589449837865,122.05747360169335,120.6854015025513,122.02928161621094,1500000,0.0,0.0
2022-12-09 00:00:00-05:00,122.01987543800799,122.4427695624741,119.94298218006533,120.0181655883789,1833800,0.0,0.0
2022-12-12 00:00:00-05:00,120.027558136652,121.91649276096905,119.31333014010862,121.83191680908203,1361700,0.0,0.0
2022-12-13 00:00:00-05:00,123.83362648817254,124.27531999751774,121.3902161956147,122.31118774414062,1821800,0.0,0.0
2022-12-14 00:00:00-05:00,122.6401209051455,123.70206677067446,121.59697447557997,123.31675720214844,1602600,0.0,0.0
2022-12-15 00:00:00-05:00,122.60252364714326,123.0442027981782,121.73792175978568,122.5931167602539,1981600,0.0,0.0
2022-12-16 00:00:00-05:00,122.9502350427274,123.96518938895008,120.6665841787847,121.57816314697266,4263500,0.0,0.0
2022-12-19 00:00:00-05:00,121.33384074045564,121.94468618655179,120.046351821844,120.64781188964844,2325600,0.0,0.0
2022-12-20 00:00:00-05:00,120.7793849181414,120.95794372021973,119.73623843105597,120.84516143798828,1211900,0.0,0.0
2022-12-21 00:00:00-05:00,120.41287431518397,122.00108975118215,120.03696444531711,121.02371978759766,1994800,0.0,0.0
2022-12-22 00:00:00-05:00,120.76058381507134,121.08950942907434,119.44490286871238,121.06131744384766,1371900,0.0,0.0
2022-12-23 00:00:00-05:00,120.69478109786249,121.42781566104047,120.14031965652288,121.136474609375,700800,0.0,0.0
2022-12-27 00:00:00-05:00,121.5123941681645,122.31119092087921,120.8921418615148,122.07624816894531,1300200,0.0,0.0
2022-12-28 00:00:00-05:00,122.34880800823755,122.97845295639748,121.49361282232209,121.52180480957031,964800,0.0,0.0
2022-12-29 00:00:00-05:00,121.74732613558072,122.85624894339063,121.08948935639127,122.16082763671875,875700,0.0,0.0
2022-12-30 00:00:00-05:00,121.80371605233816,121.80371605233816,119.67983165157605,120.3658676147461,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,120.68540419324643,121.08010633856888,118.27019272798583,119.31333923339844,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,119.96177740036292,121.43721767970328,119.67044349585944,120.92973327636719,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,120.54443491904685,120.81696221025162,119.14417091174067,120.00875854492188,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,120.64781246780792,122.82807385580416,120.14032806851834,122.44276428222656,1559400,0.0,0.0
2023-01-09 00:00:00-05:00,122.81868911123208,123.34495864040139,121.67216720564072,121.94469451904297,1211200,0.0,0.0
2023-01-10 00:00:00-05:00,121.99167093983323,122.49915530895566,120.46924651200078,121.60636138916016,1306800,0.0,0.0
2023-01-11 00:00:00-05:00,121.81311539531076,122.64011848415952,121.22106940194658,121.87890625,1258300,0.0,0.0
2023-01-12 00:00:00-05:00,121.87890248774653,122.04805438355255,120.99551545915766,121.12708282470703,1070300,0.0,0.0
2023-01-13 00:00:00-05:00,120.45046519793424,122.44277542443508,120.42227321093806,122.37699890136719,1260500,0.0,0.0
2023-01-17 00:00:00-05:00,122.7247048923205,123.655083446555,121.95410004458375,122.4803695678711,1177800,0.0,0.0
2023-01-18 00:00:00-05:00,123.00664791023893,123.45773405685928,120.64782743504058,120.96734619140625,1325100,0.0,0.0
2023-01-19 00:00:00-05:00,120.6008297815213,120.75119660255413,118.38296936047968,118.4581527709961,1473700,0.0,0.0
2023-01-20 00:00:00-05:00,118.9186131456093,119.54825794159963,118.3077606132812,119.00318908691406,1649800,0.0,0.0
2023-01-23 00:00:00-05:00,119.34152081466405,119.88658973156892,118.54271687499806,119.0407943725586,1437300,0.0,0.0
2023-01-24 00:00:00-05:00,118.64608882643628,120.92972547481911,118.4487377766952,120.76996612548828,1543700,0.0,0.0
2023-01-25 00:00:00-05:00,120.32827344505307,121.41841125488281,118.87163268591216,121.41841125488281,1425700,0.0,0.0
2023-01-26 00:00:00-05:00,121.77554321092842,122.16085281091543,120.57263732687521,121.26805877685547,1358400,0.0,0.0
2023-01-27 00:00:00-05:00,121.23986879042016,121.26806077724822,119.83961180884302,120.41287994384766,1407500,0.0,0.0
2023-01-30 00:00:00-05:00,120.25311141836346,121.52180099389194,120.19672744563742,121.26805877685547,1457000,0.0,0.0
2023-01-31 00:00:00-05:00,121.62515868709396,122.69649703225592,120.87333903405094,122.64950561523438,2076500,0.0,0.0
2023-02-01 00:00:00-05:00,122.29240618810134,122.72469282267211,120.46924813332363,121.23985290527344,1716300,0.0,0.0
2023-02-02 00:00:00-05:00,121.42780803831874,121.81310322096324,119.66103410317926,120.488037109375,1333800,0.0,0.0
2023-02-03 00:00:00-05:00,119.87719847416285,120.17792493749235,118.56152467827411,119.3603286743164,1474600,0.0,0.0
2023-02-06 00:00:00-05:00,119.25695572831053,121.36204101482721,118.8716461302594,121.28685760498047,2063900,0.0,0.0
2023-02-07 00:00:00-05:00,120.84515948443399,121.76614546555284,119.45430230406063,121.54998779296875,1652600,0.0,0.0
2023-02-08 00:00:00-05:00,119.74562320745918,123.57989073977727,119.74562320745918,123.50470733642578,3574600,0.0,0.0
2023-02-09 00:00:00-05:00,124.31291497764462,125.54401277493214,122.95964235352851,123.2603759765625,2524200,0.0,0.0
2023-02-10 00:00:00-05:00,123.14759446637487,123.74904737642699,122.80927630823503,123.40133666992188,1576300,0.0,0.0
2023-02-13 00:00:00-05:00,123.90882250505358,125.71318125600496,123.67387973529789,124.53846740722656,2178500,0.0,0.0
2023-02-14 00:00:00-05:00,124.41628926817062,124.84859026251804,122.92205673382257,122.95024871826172,1711600,0.0,0.0
2023-02-15 00:00:00-05:00,122.20781557974365,123.9275982452813,122.05746311667603,123.7396469116211,1456500,0.0,0.0
2023-02-16 00:00:00-05:00,122.85626547914934,124.66062417625389,122.0010847209837,123.7866439819336,1922700,0.0,0.0
2023-02-17 00:00:00-05:00,123.85243666216088,124.2847377115259,123.3355739884848,124.0873794555664,1253000,0.0,0.0
2023-02-21 00:00:00-05:00,123.5634047601111,123.85607248916155,122.91197560537287,123.3084945678711,1739800,0.605,0.0
2023-02-22 00:00:00-05:00,123.71445274911743,123.71445274911743,121.73185788156262,122.08116912841797,1977100,0.0,0.0
2023-02-23 00:00:00-05:00,122.26053843117067,122.76090859429576,121.12762512609073,121.47693634033203,2219000,0.0,0.0
2023-02-24 00:00:00-05:00,120.86329240427384,121.33534086689943,119.73981475830078,119.73981475830078,1836700,0.0,0.0
2023-02-27 00:00:00-05:00,120.52341600473535,120.61782425595423,119.03174114565834,119.49434661865234,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,119.10724907804361,120.4667434959792,119.0883631094841,120.05134582519531,2624700,0.0,0.0
2023-03-01 00:00:00-05:00,119.5698750918765,119.93807231054485,118.9184459190535,119.14502716064453,1635100,0.0,0.0
2023-03-02 00:00:00-05:00,118.8712360386732,121.78849180355861,118.75794182535142,121.48637390136719,1212600,0.0,0.0
2023-03-03 00:00:00-05:00,121.84511333627103,122.45878481226767,121.35417903662808,122.42101287841797,1015500,0.0,0.0
2023-03-06 00:00:00-05:00,122.76091059556623,123.19520147924347,121.29755761666894,122.07172393798828,1421500,0.0,0.0
2023-03-07 00:00:00-05:00,122.29829715387297,122.78923153962856,119.62650859623514,119.82476806640625,1157300,0.0,0.0
2023-03-08 00:00:00-05:00,119.44712923990201,119.83421240237611,118.94675906627432,119.69259643554688,1142500,0.0,0.0
2023-03-09 00:00:00-05:00,120.40066963805224,120.82551754055567,118.65409191323762,119.00341033935547,1537500,0.0,0.0
2023-03-10 00:00:00-05:00,119.37160601489914,119.94750565996186,117.41732585632333,117.61558532714844,1604700,0.0,0.0
2023-03-13 00:00:00-04:00,116.89807317643601,120.65558185684294,116.86030843760574,117.90825653076172,1416600,0.0,0.0
2023-03-14 00:00:00-04:00,118.81458456510143,120.25905156193379,118.58800334280485,119.6170654296875,1378500,0.0,0.0
2023-03-15 00:00:00-04:00,118.3708560862418,120.0796762195655,117.67222645986412,120.02302551269531,1748400,0.0,0.0
2023-03-16 00:00:00-04:00,119.6548240310866,121.41085182321592,119.25830511168006,120.90103149414062,1481400,0.0,0.0
2023-03-17 00:00:00-04:00,121.08041926245015,121.42973048205344,119.19222558974137,119.75868225097656,1798400,0.0,0.0
2023-03-20 00:00:00-04:00,119.91916605197287,121.6751937866211,119.91916605197287,121.6751937866211,1190900,0.0,0.0
2023-03-21 00:00:00-04:00,122.26055191828078,122.26055191828078,120.48565229042185,121.36366271972656,1101300,0.0,0.0
2023-03-22 00:00:00-04:00,121.05208681758022,122.2888512590401,120.466744237703,120.50450897216797,1059800,0.0,0.0
2023-03-23 00:00:00-04:00,120.57061148777946,121.76017557148703,119.8247740894248,120.54228973388672,1223300,0.0,0.0
2023-03-24 00:00:00-04:00,120.82552252852317,121.26924201410984,120.02303441385048,120.68390655517578,1193800,0.0,0.0
2023-03-27 00:00:00-04:00,121.25033702946142,121.59021243104408,120.6838876306723,121.1181640625,1315000,0.0,0.0
2023-03-28 00:00:00-04:00,121.0143341026577,121.76961450615593,120.7122305847237,121.31645202636719,981700,0.0,0.0
2023-03-29 00:00:00-04:00,121.73183833016199,122.17556495906143,120.88214260415796,121.2314682006836,1104700,0.0,0.0
2023-03-30 00:00:00-04:00,121.5052510479569,122.31717484391616,121.27867704354166,122.10003662109375,1183100,0.0,0.0
2023-03-31 00:00:00-04:00,122.90251179740444,124.87568501425488,122.72314551021223,124.69630432128906,1705800,0.0,0.0
2023-04-03 00:00:00-04:00,124.6963265451232,125.84812597344875,124.18650612627685,125.7631607055664,1299200,0.0,0.0
2023-04-04 00:00:00-04:00,125.33829787664727,125.4232775451001,123.93160273084585,124.24315643310547,1493300,0.0,0.0
2023-04-05 00:00:00-04:00,124.63022724156474,125.57432414655409,124.54526197750182,124.56414794921875,1212400,0.0,0.0
2023-04-06 00:00:00-04:00,124.76239565043896,124.98898408539469,124.26202546163151,124.71520233154297,1080500,0.0,0.0
2023-04-10 00:00:00-04:00,124.19595126257128,124.38476776321991,123.37457715579757,123.77111053466797,1224800,0.0,0.0
2023-04-11 00:00:00-04:00,123.63893643503677,124.71520632543682,123.34625429501378,124.21483612060547,1113100,0.0,0.0
2023-04-12 00:00:00-04:00,124.30923047486795,125.34774277187758,124.11097820365909,124.60189819335938,1231100,0.0,0.0
2023-04-13 00:00:00-04:00,125.23443626755116,127.17928779984892,124.63021488449746,127.132080078125,1732600,0.0,0.0
2023-04-14 00:00:00-04:00,127.27370427404824,127.78352468126229,126.58451755176718,127.33979797363281,1270400,0.0,0.0
2023-04-17 00:00:00-04:00,127.8306778915113,129.4734112131698,127.43415903575331,129.43565368652344,2184800,0.0,0.0
2023-04-18 00:00:00-04:00,129.52064254520482,129.91716147327205,129.04859414429995,129.8888397216797,1980400,0.0,0.0
2023-04-19 00:00:00-04:00,130.02102321538985,130.36089866776558,128.92586737931518,129.45455932617188,1623900,0.0,0.0
2023-04-20 00:00:00-04:00,129.633928020671,130.1626199185171,128.99194911779327,129.8133087158203,1082400,0.0,0.0
2023-04-21 00:00:00-04:00,130.60635961089574,130.78574032396617,129.39791675058197,130.596923828125,1324900,0.0,0.0
2023-04-24 00:00:00-04:00,130.97454555525283,131.1822480045471,130.5780266263567,131.13504028320312,1498800,0.0,0.0
2023-04-25 00:00:00-04:00,131.22949591187128,131.22949591187128,129.67174147091222,130.10601806640625,1207200,0.0,0.0
2023-04-26 00:00:00-04:00,129.72835034370718,130.7762984131615,129.36958893437748,130.2947998046875,1451800,0.0,0.0
2023-04-27 00:00:00-04:00,130.83292678719295,132.10744873132467,130.4364078886338,131.98472595214844,1085000,0.0,0.0
2023-04-28 00:00:00-04:00,132.11692418237817,133.05157090564788,131.39940130949563,132.7211456298828,1555300,0.0,0.0
2023-05-01 00:00:00-04:00,132.72111583596552,134.56210152010613,132.72111583596552,134.27886962890625,1696300,0.0,0.0
2023-05-02 00:00:00-04:00,134.20331979427468,135.24183176912052,133.0798569924672,134.91139221191406,1692800,0.0,0.0
2023-05-03 00:00:00-04:00,131.93755589666475,133.31594385673887,128.7653893969074,129.6339569091797,3220200,0.0,0.0
2023-05-04 00:00:00-04:00,129.18077927208188,129.79443648867405,127.81184166183947,128.6992950439453,1555600,0.0,0.0
2023-05-05 00:00:00-04:00,128.8314601984349,130.08709630952328,128.43492685140504,129.8038787841797,1361600,0.0,0.0
2023-05-08 00:00:00-04:00,129.76610457411545,129.9832428083394,128.79368600537745,128.8975372314453,981400,0.0,0.0
2023-05-09 00:00:00-04:00,129.14300891836274,130.1059917922609,128.45382221334737,129.91717529296875,1094900,0.0,0.0
2023-05-10 00:00:00-04:00,129.99270926428986,130.5686089707788,128.81258809572853,130.0399169921875,1595200,0.0,0.0
2023-05-11 00:00:00-04:00,130.16263215652404,130.54027955175926,129.02971878236866,129.66226196289062,1144100,0.0,0.0
2023-05-12 00:00:00-04:00,129.62449661509228,130.95567659225125,129.61504642717142,130.766845703125,1114700,0.0,0.0
2023-05-15 00:00:00-04:00,131.13505113421303,131.13505113421303,129.86052898710716,130.07766723632812,896200,0.0,0.0
2023-05-16 00:00:00-04:00,130.47418113425735,131.53157939687918,129.9171674529378,131.02175903320312,1572200,0.0,0.0
2023-05-17 00:00:00-04:00,131.38993587729428,131.55988077412388,129.2846042720419,129.5489501953125,1690400,0.0,0.0
2023-05-18 00:00:00-04:00,129.39791104212486,130.81405630712248,129.18077280177545,130.710205078125,1435400,0.0,0.0
2023-05-19 00:00:00-04:00,130.7763168533618,131.4371818539118,130.36091187993705,130.5497283935547,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,130.91789397509467,131.7203819711114,127.33032346089475,127.36809539794922,1644400,0.0,0.0
2023-05-23 00:00:00-04:00,127.26426229241532,127.26426229241532,123.94103724153096,124.10153198242188,1828300,0.0,0.0
2023-05-24 00:00:00-04:00,124.16762669856871,124.39420073191077,122.57210065350044,123.553955078125,1352200,0.0,0.0
2023-05-25 00:00:00-04:00,123.38400405840764,123.86548820505783,121.88289371375748,122.97803497314453,2364400,0.0,0.0
2023-05-26 00:00:00-04:00,123.26735662289138,124.23481848041918,122.42319021407076,123.17250061035156,2145000,0.605,0.0
2023-05-30 00:00:00-04:00,122.61288527693408,123.34322156128093,120.80124257436916,121.20909881591797,1843100,0.0,0.0
2023-05-31 00:00:00-04:00,121.13322399107908,122.26193677116682,120.3744265172425,122.06275939941406,7448300,0.0,0.0
2023-06-01 00:00:00-04:00,121.7686939054153,125.88518919688711,121.39877146020152,125.43939208984375,3278000,0.0,0.0
2023-06-02 00:00:00-04:00,125.94211855713309,127.67787928680102,125.94211855713309,127.60199737548828,2054500,0.0,0.0
2023-06-05 00:00:00-04:00,127.61150032160415,128.22803553541831,126.86218983016536,127.26055908203125,1562700,0.0,0.0
2023-06-06 00:00:00-04:00,127.5356226403623,127.91501776228161,125.24023439186305,126.0369873046875,1604200,0.0,0.0
2023-06-07 00:00:00-04:00,125.6386182630608,126.27411305332537,124.69959579643314,125.61964416503906,1801000,0.0,0.0
2023-06-08 00:00:00-04:00,124.77549952122736,126.38795078295804,124.58580192684705,126.34052276611328,1630500,0.0,0.0
2023-06-09 00:00:00-04:00,126.47327448800596,127.11826348249339,126.10335922468039,126.56813049316406,1309800,0.0,0.0
2023-06-12 00:00:00-04:00,126.6724771106127,127.81067690458877,126.4258572653709,127.69686126708984,1369100,0.0,0.0
2023-06-13 00:00:00-04:00,127.51665350174795,129.05322262017648,127.51665350174795,128.9773406982422,1440800,0.0,0.0
2023-06-14 00:00:00-04:00,128.9962960368333,129.62231094700132,128.66431448577592,129.32827758789062,2121700,0.0,0.0
2023-06-15 00:00:00-04:00,129.82149743531943,132.14533951027008,129.6223200690638,132.03150939941406,2078800,0.0,0.0
2023-06-16 00:00:00-04:00,132.43936586639316,133.3024918627194,130.68463101979484,131.4434356689453,3749500,0.0,0.0
2023-06-20 00:00:00-04:00,130.42851790708988,131.32960647596892,128.74018533539032,128.8255615234375,1819200,0.0,0.0
2023-06-21 00:00:00-04:00,128.79710774014637,130.29574295721403,128.34183073527615,129.6981964111328,1244300,0.0,0.0
2023-06-22 00:00:00-04:00,129.81201181809152,130.1439933776659,128.34183051182575,129.31878662109375,1339500,0.0,0.0
2023-06-23 00:00:00-04:00,128.89197213035456,129.74561837911588,128.33235926787776,128.61691284179688,6219800,0.0,0.0
2023-06-26 00:00:00-04:00,128.10471007210924,128.20904589730966,126.47328506333672,127.31745147705078,1486300,0.0,0.0
2023-06-27 00:00:00-04:00,128.0952188755556,128.2564625050811,126.16026637526114,127.3648681640625,1593100,0.0,0.0
2023-06-28 00:00:00-04:00,127.33642916686517,128.28493143254013,126.5586503619736,128.19956970214844,1174600,0.0,0.0
2023-06-29 00:00:00-04:00,127.94346067619402,130.70360554086398,127.75376313153863,130.19140625,1525200,0.0,0.0
2023-06-30 00:00:00-04:00,130.43802195395466,131.69953157181507,130.0681066880403,131.41497802734375,1391800,0.0,0.0
2023-07-03 00:00:00-04:00,130.44751785895497,130.92176900058513,129.80254325337614,130.20091247558594,845600,0.0,0.0
2023-07-05 00:00:00-04:00,129.79302262363274,129.90685271615723,128.88246872139655,129.62229919433594,1743100,0.0,0.0
2023-07-06 00:00:00-04:00,128.67379800291752,129.73611572061554,126.96649133305039,127.00442504882812,1869900,0.0,0.0
2023-07-07 00:00:00-04:00,126.50173954374574,127.27951833020471,125.25920392083776,126.57762145996094,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,126.88113312927754,128.71173528082988,126.80525122262857,127.86756896972656,1276000,0.0,0.0
2023-07-11 00:00:00-04:00,127.57356659556817,127.89605392236474,126.47330039155915,127.26055908203125,1438300,0.0,0.0
2023-07-12 00:00:00-04:00,128.19005268663602,129.39465440288706,127.94344735156615,128.14263916015625,1147700,0.0,0.0
2023-07-13 00:00:00-04:00,128.721236538566,129.4610670772333,128.08572734507482,128.94886779785156,1372000,0.0,0.0
2023-07-14 00:00:00-04:00,128.92042562640552,129.29034092941353,127.94346945505112,128.57896423339844,1031800,0.0,0.0
2023-07-17 00:00:00-04:00,128.57895690095387,129.41364347470414,128.30389762896533,128.74969482421875,1325100,0.0,0.0
2023-07-18 00:00:00-04:00,128.41770626010523,129.05320096756003,126.90009702203803,126.94752502441406,1593900,0.0,0.0
2023-07-19 00:00:00-04:00,127.09928372481059,129.02474186519024,127.09928372481059,128.9298858642578,1651200,0.0,0.0
2023-07-20 00:00:00-04:00,128.89195661786513,129.2618718775409,128.1141923806213,128.88247680664062,1060600,0.0,0.0
2023-07-21 00:00:00-04:00,129.39468278160393,130.58031066349776,128.8160957963199,130.45700073242188,1286700,0.0,0.0
2023-07-24 00:00:00-04:00,131.14940272518723,132.21172055360668,130.44750588969873,130.83639526367188,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,130.21987235909884,130.55185394809723,129.29034417209812,129.93533325195312,968500,0.0,0.0
2023-07-26 00:00:00-04:00,129.8689193913063,130.4475063117987,128.61690401418855,130.22935485839844,1758400,0.0,0.0
2023-07-27 00:00:00-04:00,130.1914031021836,131.07351764934572,128.89195975606793,129.21444702148438,1385100,0.0,0.0
2023-07-28 00:00:00-04:00,129.81201176394404,130.28626286428388,128.67381201772739,129.8878936767578,1483400,0.0,0.0
2023-07-31 00:00:00-04:00,129.30930231628741,130.8363913858772,128.7496895106165,130.58029174804688,1463400,0.0,0.0
2023-08-01 00:00:00-04:00,130.82690957465186,130.86485776987155,128.8635174254129,129.3377685546875,1667300,0.0,0.0
2023-08-02 00:00:00-04:00,126.98550301279735,131.99359441138114,125.69553919964711,128.04782104492188,2702200,0.0,0.0
2023-08-03 00:00:00-04:00,127.48819981865545,129.24292042016728,126.59660532557525,128.63587951660156,2392300,0.0,0.0
2023-08-04 00:00:00-04:00,129.3946664121355,129.3946664121355,127.18465458311015,127.4312744140625,1389500,0.0,0.0
2023-08-07 00:00:00-04:00,128.0098758309912,129.04373985683878,127.5356246844927,128.1521453857422,1152500,0.0,0.0
2023-08-08 00:00:00-04:00,127.38385764762558,128.02883224364078,126.24565781918955,127.23209381103516,1023500,0.0,0.0
2023-08-09 00:00:00-04:00,127.53562974140559,127.564083653484,126.30257381701834,126.41638946533203,889700,0.0,0.0
2023-08-10 00:00:00-04:00,126.69143570891862,128.53151767302364,126.69143570891862,127.45022583007812,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,127.33646000178966,127.52615760626134,126.51126746218819,127.28903198242188,808000,0.0,0.0
2023-08-14 00:00:00-04:00,127.13723324786173,128.40823724260403,127.04239170813176,127.8486099243164,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,127.86758192497642,128.2659511205,125.8283079417733,125.88521575927734,1247500,0.0,0.0
2023-08-16 00:00:00-04:00,125.1074528371668,125.74296214110454,124.39607608227844,124.78496551513672,2082800,0.0,0.0
2023-08-17 00:00:00-04:00,125.02206916362125,125.02206916362125,123.1819726314954,123.22940063476562,1582700,0.0,0.0
2023-08-18 00:00:00-04:00,122.6603236094664,123.23889611474091,121.7687291374099,122.47061157226562,1308800,0.0,0.0
2023-08-21 00:00:00-04:00,122.32833501362065,123.10609932422756,121.89201761523462,122.1670913696289,1537100,0.0,0.0
2023-08-22 00:00:00-04:00,122.32833807827532,122.82156330772145,121.69284329850625,122.78361511230469,1207700,0.0,0.0
2023-08-23 00:00:00-04:00,123.27684404937801,123.6183054534187,122.5654673303763,122.73619079589844,1441600,0.0,0.0
2023-08-24 00:00:00-04:00,122.64134150533305,123.60881783451539,122.64134150533305,122.86897277832031,1131100,0.0,0.0
2023-08-25 00:00:00-04:00,123.6277856251856,124.1399849692327,122.95435710078571,123.0586929321289,1097300,0.0,0.0
2023-08-28 00:00:00-04:00,123.43509025554015,124.18792571422978,123.1206163407358,123.2254409790039,1815600,0.605,0.0
2023-08-29 00:00:00-04:00,123.30167316614693,123.88297076444289,122.24390260337233,122.83472442626953,1462700,0.0,0.0
2023-08-30 00:00:00-04:00,122.87285071422194,124.36896826521794,122.87285071422194,123.978271484375,1617600,0.0,0.0
2023-08-31 00:00:00-04:00,124.0163784222373,124.66438919324781,123.29214477539062,123.29214477539062,1465300,0.0,0.0
2023-09-01 00:00:00-04:00,123.81626493006014,124.34992689627238,122.86331894445524,123.5399169921875,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,123.45416450951295,123.45416450951295,122.60604310098525,122.62509155273438,1435900,0.0,0.0
2023-09-06 00:00:00-04:00,122.26297121652784,122.74896842795982,120.69060890735176,120.90978240966797,1710200,0.0,0.0
2023-09-07 00:00:00-04:00,120.928844991691,121.52919833517173,120.0140177333581,121.2052001953125,1396800,0.0,0.0
2023-09-08 00:00:00-04:00,121.43389328211995,121.87224751267752,120.45236019300192,120.57624053955078,728900,0.0,0.0
2023-09-11 00:00:00-04:00,120.70012941272819,121.26236399568627,120.33800532298558,120.77635955810547,981700,0.0,0.0
2023-09-12 00:00:00-04:00,120.4428379904808,122.2534294784329,120.00448372610498,122.03425598144531,1137500,0.0,0.0
2023-09-13 00:00:00-04:00,122.31062757972471,123.10155998104209,121.89132900406585,122.99674987792969,1436500,0.0,0.0
2023-09-14 00:00:00-04:00,123.72096641632167,126.12239412613437,123.29214367476948,125.49344635009766,1657800,0.0,0.0
2023-09-15 00:00:00-04:00,125.76027246308365,125.76027246308365,121.82460121558739,121.96754455566406,2581200,0.0,0.0
2023-09-18 00:00:00-04:00,122.2153176826185,123.38743712581109,121.25284024059488,121.56731414794922,1253800,0.0,0.0
2023-09-19 00:00:00-04:00,120.98603186696552,121.43391768199035,119.9092054279495,120.80496978759766,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,121.09084832362468,122.38684819907735,120.66202553038825,121.07179260253906,1437200,0.0,0.0
2023-09-21 00:00:00-04:00,120.87166589194088,120.87166589194088,118.65130726055943,118.82283782958984,1492700,0.0,0.0
2023-09-22 00:00:00-04:00,118.78471834555967,119.90919489736203,118.26059514626161,119.11824798583984,1534100,0.0,0.0
2023-09-25 00:00:00-04:00,118.66083058999202,119.49942770798827,118.42259409427051,119.08966064453125,1048500,0.0,0.0
2023-09-26 00:00:00-04:00,118.39398578248127,118.87045868902582,117.6411577176929,118.17481231689453,1500600,0.0,0.0
2023-09-27 00:00:00-04:00,118.17482790845312,118.55600773806017,115.43987044670311,116.24034881591797,1922300,0.0,0.0
2023-09-28 00:00:00-04:00,115.97352291489256,118.37495085709841,115.821055338626,118.24153900146484,1722700,0.0,0.0
2023-09-29 00:00:00-04:00,118.95624104090585,119.45176972075627,118.41306215685424,119.06106567382812,2610000,0.0,0.0
2023-10-02 00:00:00-04:00,118.67036245920124,119.48036509312472,117.94612147421513,119.17542266845703,1965400,0.0,0.0
2023-10-03 00:00:00-04:00,118.52741410709035,118.87047522916939,116.71682262660727,117.20281982421875,2100400,0.0,0.0
2023-10-04 00:00:00-04:00,117.44106726288237,118.17483978091465,116.62153309153271,117.71742248535156,1381200,0.0,0.0
2023-10-05 00:00:00-04:00,117.73647760178851,118.08906295793187,115.93541029858886,116.10693359375,1240200,0.0,0.0
2023-10-06 00:00:00-04:00,115.66857504470046,115.68763803483657,112.62868245403727,113.83892059326172,2111900,0.0,0.0
2023-10-09 00:00:00-04:00,113.1242181453843,113.47681078072712,111.82821101110922,113.31481170654297,1840000,0.0,0.0
2023-10-10 00:00:00-04:00,113.8770424887608,114.93481308848929,113.80080506688469,114.70610809326172,1643300,0.0,0.0
2023-10-11 00:00:00-04:00,113.5816293171844,114.00092058839623,112.08550447690443,112.80973815917969,1725500,0.0,0.0
2023-10-12 00:00:00-04:00,113.0670400282989,113.1528016752253,110.25584507361054,110.77996826171875,1790600,0.0,0.0
2023-10-13 00:00:00-04:00,110.53221153446637,111.5042205877136,110.09385721903385,111.38033294677734,1352900,0.0,0.0
2023-10-16 00:00:00-04:00,112.01880401045172,113.52445314884851,111.59950544840655,112.87644958496094,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,113.43869775349246,114.33446935982752,113.2766986711897,113.81987762451172,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,113.8484612949004,115.84011497155232,113.73410515603766,115.29693603515625,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,114.81093872881947,116.23082625103766,113.21951336321804,114.88716888427734,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,114.3630441269461,115.43987042021847,114.0199830074185,114.30586242675781,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,113.50538935985672,113.98186232089368,112.89550455136146,113.17185974121094,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,113.48633093396347,114.61080745804873,113.28621315472805,114.26775360107422,1246800,0.0,0.0
2023-10-25 00:00:00-04:00,114.14387318299606,115.55423649244564,113.88658095641328,114.64893341064453,985800,0.0,0.0
2023-10-26 00:00:00-04:00,115.03011155687959,115.27787955424895,113.14328253568493,113.16233825683594,1374500,0.0,0.0
