Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.40139895443224,185.1006259869389,179.3902768276438,180.11863708496094,563100,0.0,0.0
2022-12-06 00:00:00-05:00,179.57478611559378,179.96323896825817,177.11778551710185,178.27345275878906,391400,0.0,0.0
2022-12-07 00:00:00-05:00,178.67162535234425,180.58478617538498,177.09837191516402,180.20603942871094,485400,0.0,0.0
2022-12-08 00:00:00-05:00,180.56536044285363,185.12976334544652,179.47768050956907,184.78985595703125,686300,0.0,0.0
2022-12-09 00:00:00-05:00,183.80901393361987,186.87782747694206,183.5370939338132,186.42140197753906,834900,0.0,0.0
2022-12-12 00:00:00-05:00,186.78071164094123,191.3742329825799,186.4602313401021,189.16001892089844,850700,0.0,0.0
2022-12-13 00:00:00-05:00,194.4139112123471,195.04515080542652,189.42221645844396,193.3359375,858900,0.0,0.0
2022-12-14 00:00:00-05:00,192.5007771341273,193.6175903588748,187.43138814493236,188.130615234375,616700,0.0,0.0
2022-12-15 00:00:00-05:00,185.31426824222018,186.14944039402212,181.7792791159487,182.43966674804688,556700,0.0,0.0
2022-12-16 00:00:00-05:00,180.4682533284039,182.0803609454075,177.01097229239076,177.74903869628906,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,177.58393007667783,178.98238404152187,174.76760987752476,175.29202270507812,441500,0.0,0.0
2022-12-20 00:00:00-05:00,174.23347865747286,177.07893212117008,173.2623317030053,174.95211791992188,525500,0.0,0.0
2022-12-21 00:00:00-05:00,175.62224085273445,177.99184218608795,174.7870537404628,176.2437744140625,458700,0.0,0.0
2022-12-22 00:00:00-05:00,174.9133008407531,176.62251436365048,171.67937929224553,176.61280822753906,489800,0.0,0.0
2022-12-23 00:00:00-05:00,176.40886348899977,177.63251830985055,175.0298363953746,176.80703735351562,255400,0.0,0.0
2022-12-27 00:00:00-05:00,176.73907430531452,178.96299474786707,174.85504647249448,177.91415405273438,276100,0.0,0.0
2022-12-28 00:00:00-05:00,177.71990847237228,180.7887366778501,176.8264549730296,177.0886688232422,416500,0.0,0.0
2022-12-29 00:00:00-05:00,178.67162807170442,183.04178974685396,177.1954952418828,180.82757568359375,272800,0.0,0.0
2022-12-30 00:00:00-05:00,179.2446121193688,180.32257108292623,177.6130774244574,179.36114501953125,336800,0.0,0.0
2023-01-03 00:00:00-05:00,181.18692008180366,183.4011342662582,178.8755852607299,180.22547912597656,363800,0.0,0.0
2023-01-04 00:00:00-05:00,182.77958271232654,185.88725013709654,181.92496861356713,185.7998504638672,511800,0.0,0.0
2023-01-05 00:00:00-05:00,184.65388317372035,185.44050984373027,181.1966023522548,181.8861083984375,341200,0.0,0.0
2023-01-06 00:00:00-05:00,183.9352212888899,186.56703597037279,181.3422607827016,186.21742248535156,280700,0.0,0.0
2023-01-09 00:00:00-05:00,187.05262772359472,188.07233505616685,184.60533308912719,185.34341430664062,354300,0.0,0.0
2023-01-10 00:00:00-05:00,187.91694791666274,198.0945645125222,187.91694791666274,195.70555114746094,674300,0.0,0.0
2023-01-11 00:00:00-05:00,197.0166299397486,198.230563953413,192.94752075498064,194.8995361328125,570600,0.0,0.0
2023-01-12 00:00:00-05:00,195.5404688449257,195.618147570369,191.30626701890736,194.45277404785156,502100,0.0,0.0
2023-01-13 00:00:00-05:00,193.26795292786312,196.81264825512935,192.89892715631416,196.20082092285156,338100,0.0,0.0
2023-01-17 00:00:00-05:00,195.4433359255767,196.8320690381423,191.68500173566952,194.1128692626953,435800,0.0,0.0
2023-01-18 00:00:00-05:00,194.1614159869618,194.36536338067447,189.09204219150087,189.50962829589844,307900,0.0,0.0
2023-01-19 00:00:00-05:00,188.48991146794873,193.5884330500914,188.48991146794873,193.42333984375,476400,0.0,0.0
2023-01-20 00:00:00-05:00,194.47218070048487,199.48330262104867,193.94776785694995,199.19195556640625,504400,0.0,0.0
2023-01-23 00:00:00-05:00,199.23082818207772,202.81436346975707,198.27910814200294,200.8817901611328,388100,0.0,0.0
2023-01-24 00:00:00-05:00,198.34707230676065,201.11483241716422,198.34707230676065,198.91033935546875,332100,0.0,0.0
2023-01-25 00:00:00-05:00,196.90981460566314,200.0757641812843,196.46309516103142,199.08518981933594,544800,0.0,0.0
2023-01-26 00:00:00-05:00,199.15312723371258,200.26994038339203,197.3953386735114,199.0074462890625,336400,0.0,0.0
2023-01-27 00:00:00-05:00,198.96862645353448,200.40592004025604,197.66727805218284,200.15342712402344,277000,0.0,0.0
2023-01-30 00:00:00-05:00,198.16255863185822,199.910626286584,197.2108386714906,197.3662109375,508100,0.0,0.0
2023-01-31 00:00:00-05:00,197.32735914903742,200.60011976141806,196.69610471480516,200.5515594482422,341700,0.0,0.0
2023-02-01 00:00:00-05:00,200.49331487987152,209.42786519376767,200.49331487987152,208.3013458251953,711900,0.0,0.0
2023-02-02 00:00:00-05:00,208.95201332881487,215.49753529069807,207.6798130003846,214.487548828125,726900,0.0,0.0
2023-02-03 00:00:00-05:00,212.97252571116508,214.43895224767058,210.214471973481,212.71031188964844,466500,0.0,0.0
2023-02-06 00:00:00-05:00,211.09823357385437,211.4867012924375,207.71864592408693,208.44700622558594,480400,0.0,0.0
2023-02-07 00:00:00-05:00,206.8737293097085,211.8071576385628,205.1159556852707,210.74859619140625,461700,0.0,0.0
2023-02-08 00:00:00-05:00,209.69005815555562,211.30216572964792,207.94199059440297,209.62208557128906,507800,0.0,0.0
2023-02-09 00:00:00-05:00,195.6375867552624,196.66700034409968,184.23632891074837,186.79043579101562,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,186.18831680563454,188.7424383328807,184.48880943897865,187.3051300048828,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,187.7227406882001,191.66559561243176,186.94582003085955,190.65560913085938,802000,0.0,0.0
2023-02-14 00:00:00-05:00,190.17001170212038,193.13199818248987,187.9655038739544,189.21827697753906,479600,0.0,0.0
2023-02-15 00:00:00-05:00,187.84898761688206,192.5881904887878,187.83928147997491,192.41339111328125,536200,0.0,0.0
2023-02-16 00:00:00-05:00,190.22828931262424,191.05375541581566,186.07178111500164,186.1494598388672,535000,0.0,0.0
2023-02-17 00:00:00-05:00,184.87726553027204,185.12005230112905,182.80873231916962,184.18775939941406,920900,0.0,0.0
2023-02-21 00:00:00-05:00,183.0320962838405,183.0320962838405,179.38058849934166,179.6719207763672,609200,0.0,0.0
2023-02-22 00:00:00-05:00,180.2254901755977,181.45885120734158,179.03098332829515,179.93414306640625,621700,0.0,0.0
2023-02-23 00:00:00-05:00,180.15809031664807,183.4781279843345,179.0773748093684,182.8939666748047,510900,0.47,0.0
2023-02-24 00:00:00-05:00,180.44040290697558,182.09554849188243,179.51546992036998,181.21929931640625,355000,0.0,0.0
2023-02-27 00:00:00-05:00,182.79655231014726,184.2277701798476,181.51137101645176,183.3612518310547,430300,0.0,0.0
2023-02-28 00:00:00-05:00,182.5336910867855,184.65618364046517,181.86189305308054,183.06918334960938,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,182.10527064233634,183.94540570820567,180.98561732072852,183.54623413085938,478500,0.0,0.0
2023-03-02 00:00:00-05:00,182.36818066318355,184.2569998417259,181.16090520522332,183.4099578857422,603100,0.0,0.0
2023-03-03 00:00:00-05:00,184.95799883609712,185.67848067145982,184.1693715447514,184.9385223388672,476200,0.0,0.0
2023-03-06 00:00:00-05:00,184.92880604238246,185.21114842142603,180.51832244302983,181.24853515625,615500,0.0,0.0
2023-03-07 00:00:00-05:00,181.2874606517171,181.90084404202406,176.23438665171975,176.89645385742188,457800,0.0,0.0
2023-03-08 00:00:00-05:00,176.3025365834754,177.3150915454864,175.2607594489762,175.5333709716797,538500,0.0,0.0
2023-03-09 00:00:00-05:00,176.39015543327284,180.0314876457141,175.78651776592247,177.7045440673828,635000,0.0,0.0
2023-03-10 00:00:00-05:00,177.44165032615123,177.70453100489243,172.0575509587985,172.8169708251953,773400,0.0,0.0
2023-03-13 00:00:00-04:00,171.34684451240437,178.23030830766044,170.73346110807506,173.8879852294922,681700,0.0,0.0
2023-03-14 00:00:00-04:00,176.81852385467252,176.9158914640589,171.30784994253787,173.8295135498047,765500,0.0,0.0
2023-03-15 00:00:00-04:00,170.35370274201443,171.80439686726774,168.64014282343777,171.73623657226562,572400,0.0,0.0
2023-03-16 00:00:00-04:00,170.1687537107165,174.87132493025817,169.63326146613247,174.0048065185547,428200,0.0,0.0
2023-03-17 00:00:00-04:00,173.9171576364091,173.9171576364091,171.52205399341844,171.90176391601562,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,171.92126351947473,176.76987122658787,171.45393159566254,176.477783203125,573100,0.0,0.0
2023-03-21 00:00:00-04:00,177.2469313594789,179.88542441836913,177.2469313594789,179.62255859375,542500,0.0,0.0
2023-03-22 00:00:00-04:00,179.73939379584584,181.00509857718583,176.42910269653794,176.6530303955078,418100,0.0,0.0
2023-03-23 00:00:00-04:00,177.05223842984606,179.7394157138062,176.43885503155136,176.63357543945312,469200,0.0,0.0
2023-03-24 00:00:00-04:00,176.50696734297125,180.5669621091863,176.1662104071872,180.31381225585938,321900,0.0,0.0
2023-03-27 00:00:00-04:00,182.59209575283754,183.96489906360083,181.23876893862655,181.404296875,449100,0.0,0.0
2023-03-28 00:00:00-04:00,180.74220899964425,182.29025603345457,179.671224655127,180.42091369628906,260200,0.0,0.0
2023-03-29 00:00:00-04:00,181.52109749339198,182.74784917072253,180.9563980322111,182.51419067382812,268400,0.0,0.0
2023-03-30 00:00:00-04:00,184.32514783309875,185.03588396869236,182.5726345445952,183.81886291503906,391000,0.0,0.0
2023-03-31 00:00:00-04:00,185.13323716605072,186.34052740229507,184.40302453217535,186.23342895507812,405400,0.0,0.0
2023-04-03 00:00:00-04:00,185.69793571396903,186.4281483438924,183.69228740077378,185.4934844970703,496300,0.0,0.0
2023-04-04 00:00:00-04:00,186.2236785888672,187.67435802792627,185.19164721830603,186.2236785888672,324600,0.0,0.0
2023-04-05 00:00:00-04:00,186.20422432729575,188.39486226055806,184.89958130142207,187.17784118652344,239700,0.0,0.0
2023-04-06 00:00:00-04:00,187.430956434306,188.2098528107017,185.99000779451222,188.00540161132812,241200,0.0,0.0
2023-04-10 00:00:00-04:00,186.9247018698698,187.2362515324552,185.13323559920136,187.16810607910156,299800,0.0,0.0
2023-04-11 00:00:00-04:00,188.5214271127537,190.54655185426725,188.16117879190156,190.20578002929688,261500,0.0,0.0
2023-04-12 00:00:00-04:00,191.8316911091144,192.13350989951772,187.83985682363533,188.40455627441406,367700,0.0,0.0
2023-04-13 00:00:00-04:00,189.14452636772194,190.23497235174264,188.1903712754915,189.9720916748047,354000,0.0,0.0
2023-04-14 00:00:00-04:00,185.49348595970937,185.49348595970937,180.01201835387417,181.60874938964844,560500,0.0,0.0
2023-04-17 00:00:00-04:00,182.26109770051167,183.2347146912796,181.46273949331444,183.17630004882812,376600,0.0,0.0
2023-04-18 00:00:00-04:00,183.95518276357643,183.95518276357643,177.89928434842238,178.9215850830078,549500,0.0,0.0
2023-04-19 00:00:00-04:00,179.1454757833417,181.86185988484493,177.78241832312722,181.8229217529297,550700,0.0,0.0
2023-04-20 00:00:00-04:00,181.25823671005077,181.31665134068174,178.86314771690044,180.54750061035156,335900,0.0,0.0
2023-04-21 00:00:00-04:00,181.93005539766332,183.46837188976048,180.683826948205,182.134521484375,331200,0.0,0.0
2023-04-24 00:00:00-04:00,183.18600663889447,183.76045187818508,181.5211301243901,182.55316162109375,273200,0.0,0.0
2023-04-25 00:00:00-04:00,181.5795384535086,181.5795384535086,176.98406583605407,177.04248046875,293800,0.0,0.0
2023-04-26 00:00:00-04:00,175.98123196129131,178.7949838448748,175.776765901947,178.0258331298828,290100,0.0,0.0
2023-04-27 00:00:00-04:00,178.32768433307984,181.01486176994015,176.98408818654184,180.94671630859375,281800,0.0,0.0
2023-04-28 00:00:00-04:00,181.26795767515372,184.75350739003997,181.26795767515372,183.575439453125,280800,0.0,0.0
2023-05-01 00:00:00-04:00,183.26391122677583,187.38232155181683,182.83551739905582,187.0415496826172,567200,0.0,0.0
2023-05-02 00:00:00-04:00,185.6492265775414,186.72021089782868,183.04967175234813,185.03585815429688,364500,0.0,0.0
2023-05-03 00:00:00-04:00,186.94415607362743,187.01231638048364,182.29026896674137,182.7283935546875,396300,0.0,0.0
2023-05-04 00:00:00-04:00,185.45452172235852,185.45452172235852,181.84241175633508,183.89674377441406,476900,0.0,0.0
2023-05-05 00:00:00-04:00,185.11377540191037,185.5324235140697,181.1219403969071,184.18882751464844,508800,0.0,0.0
2023-05-08 00:00:00-04:00,183.43914100949291,184.47117241887238,180.45013036514572,183.9940948486328,432100,0.0,0.0
2023-05-09 00:00:00-04:00,181.76451842090339,182.63103675792638,180.33330057064327,182.18316650390625,509100,0.0,0.0
2023-05-10 00:00:00-04:00,183.55599938933705,185.05537778726602,182.13452698509394,184.393310546875,591700,0.0,0.0
2023-05-11 00:00:00-04:00,194.22682479304,206.09520135102613,192.8832288272925,202.51229858398438,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,202.5122804843965,205.68626568605976,200.750036574483,205.28709411621094,777600,0.0,0.0
2023-05-15 00:00:00-04:00,205.73498637486878,207.20515741337175,204.52771091738188,205.2676544189453,478900,0.0,0.0
2023-05-16 00:00:00-04:00,204.44005501879676,204.74187385499118,201.27580036439994,202.4441375732422,347800,0.0,0.0
2023-05-17 00:00:00-04:00,202.62910760294704,202.62910760294704,199.02672869969084,200.38980102539062,440200,0.0,0.0
2023-05-18 00:00:00-04:00,200.62348380718615,201.7528829078306,199.28963348948517,201.31475830078125,333200,0.0,0.0
2023-05-19 00:00:00-04:00,202.42469489843253,202.42469489843253,199.15334149345486,200.2729949951172,443500,0.0,0.0
2023-05-22 00:00:00-04:00,200.0977425007073,202.7751888827512,199.70828684049957,201.46080017089844,281200,0.0,0.0
2023-05-23 00:00:00-04:00,200.47747776734568,201.64581518288415,196.4467040271974,196.55380249023438,440600,0.0,0.0
2023-05-24 00:00:00-04:00,195.42433896661237,196.77766554211073,193.34079988945206,195.54116821289062,400600,0.0,0.0
2023-05-25 00:00:00-04:00,194.7817752441925,196.14484768221158,191.14045790870594,195.9014434814453,442000,0.0,0.0
2023-05-26 00:00:00-04:00,195.930645048067,197.4689613345182,193.58422505603744,195.15174865722656,332700,0.0,0.0
2023-05-30 00:00:00-04:00,194.07105090457586,196.11563740125132,193.57451165314345,194.28524780273438,240500,0.0,0.0
2023-05-31 00:00:00-04:00,193.7205208488098,195.4340809355744,191.38384665265696,194.6941375732422,737100,0.0,0.0
2023-06-01 00:00:00-04:00,194.56761051755197,198.4815548725178,193.8179361517579,197.0795440673828,576800,0.0,0.0
2023-06-02 00:00:00-04:00,198.2770671942481,201.06161200244736,197.2353048813931,200.04905700683594,482000,0.0,0.0
2023-06-05 00:00:00-04:00,200.08799285566167,201.8599826479801,198.59836026842055,200.61375427246094,426800,0.0,0.0
2023-06-06 00:00:00-04:00,200.9934689272339,202.76544390458636,200.49691481578532,201.83078002929688,430400,0.0,0.0
2023-06-07 00:00:00-04:00,201.64577950874855,202.74597126565027,199.42593435508417,202.4441375732422,438800,0.0,0.0
2023-06-08 00:00:00-04:00,202.36624686248467,202.36624686248467,199.82510655786237,200.76951599121094,244100,0.0,0.0
2023-06-09 00:00:00-04:00,201.57761018603838,201.9767966285404,199.76668239364287,201.51919555664062,250300,0.0,0.0
2023-06-12 00:00:00-04:00,201.22712944189547,202.48310353541768,199.64987485173828,202.40521240234375,284600,0.0,0.0
2023-06-13 00:00:00-04:00,202.5028060853976,204.69840797587332,200.56091283079846,202.57110595703125,353300,0.47,0.0
2023-06-14 00:00:00-04:00,204.88381765185753,210.5338266569447,204.07388271964797,207.9674072265625,551000,0.0,0.0
2023-06-15 00:00:00-04:00,207.518531395189,209.479930346511,206.42559946455987,208.36749267578125,375400,0.0,0.0
2023-06-16 00:00:00-04:00,209.10907853472256,211.07049205427225,207.74293245781647,208.44552612304688,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,206.33774971647742,208.4845571235947,205.0008771050665,208.42601013183594,451800,0.0,0.0
2023-06-21 00:00:00-04:00,208.07470750110633,208.5821395653544,206.49387920810798,206.94276428222656,252500,0.0,0.0
2023-06-22 00:00:00-04:00,207.2550427215218,207.60633959092524,205.75228187955406,207.09890747070312,242000,0.0,0.0
2023-06-23 00:00:00-04:00,206.55244994184935,206.6890645644808,204.28854835397442,205.71324157714844,483500,0.0,0.0
2023-06-26 00:00:00-04:00,206.32802268981337,207.69416896820965,204.27878838234125,206.87448120117188,312500,0.0,0.0
2023-06-27 00:00:00-04:00,206.82565902557235,211.93897634109905,205.24483070495515,211.5779266357422,432400,0.0,0.0
2023-06-28 00:00:00-04:00,211.82191138056356,213.25635752995794,210.89486759405068,211.64625549316406,452200,0.0,0.0
2023-06-29 00:00:00-04:00,211.11932216073785,216.62296354986654,210.83632513879445,215.6471405029297,702700,0.0,0.0
2023-06-30 00:00:00-04:00,216.44729236068935,220.76042813652242,216.3106777393689,219.5406494140625,760600,0.0,0.0
2023-07-03 00:00:00-04:00,217.41335825507304,217.95006386052773,212.85626682307884,213.8418426513672,332500,0.0,0.0
2023-07-05 00:00:00-04:00,212.47568759279457,214.07603658322506,211.34372943398674,213.6271514892578,380200,0.0,0.0
2023-07-06 00:00:00-04:00,212.26102507402132,213.8223329544005,209.35306178666525,213.1685333251953,563600,0.0,0.0
2023-07-07 00:00:00-04:00,212.19268498039264,214.89571856158213,212.19268498039264,212.58302307128906,221400,0.0,0.0
2023-07-10 00:00:00-04:00,213.06118533953926,217.793932736493,212.2707711101232,217.65731811523438,392100,0.0,0.0
2023-07-11 00:00:00-04:00,217.38410764787008,219.66753003892725,217.2865193857381,218.58436584472656,367000,0.0,0.0
2023-07-12 00:00:00-04:00,220.4774503172308,221.5215731812499,218.08668695263572,221.2190704345703,333800,0.0,0.0
2023-07-13 00:00:00-04:00,221.56060414383109,223.46345592151937,220.85801042747286,223.20974731445312,370200,0.0,0.0
2023-07-14 00:00:00-04:00,223.14141295766254,224.43925915608932,222.0192226178322,223.54150390625,329300,0.0,0.0
2023-07-17 00:00:00-04:00,223.48299275344016,224.14654526151372,221.3654585816722,222.82919311523438,314400,0.0,0.0
2023-07-18 00:00:00-04:00,221.93143411828564,223.239048351076,219.8138998388266,221.46304321289062,353200,0.0,0.0
2023-07-19 00:00:00-04:00,220.44815426793093,223.43416995081904,220.29201903081733,221.941162109375,371300,0.0,0.0
2023-07-20 00:00:00-04:00,223.42444595164338,225.3760919981152,220.93609426441623,224.58566284179688,434200,0.0,0.0
2023-07-21 00:00:00-04:00,225.0052723747112,227.76685329135958,223.98065523194552,226.478759765625,364300,0.0,0.0
2023-07-24 00:00:00-04:00,227.08377648788655,228.44992272956733,225.93229760714647,226.55682373046875,466700,0.0,0.0
2023-07-25 00:00:00-04:00,225.72736500031237,227.50335497196713,223.17069882481053,227.38626098632812,596100,0.0,0.0
2023-07-26 00:00:00-04:00,226.91785541742007,227.6594903666381,224.08797490347285,226.25430297851562,418800,0.0,0.0
2023-07-27 00:00:00-04:00,227.61071640074795,228.49871891075875,224.02944775156007,224.224609375,517800,0.0,0.0
2023-07-28 00:00:00-04:00,225.63956435546152,226.6837021877277,223.16098030867497,224.47833251953125,364600,0.0,0.0
2023-07-31 00:00:00-04:00,224.50758656472226,224.50758656472226,219.32595434710612,220.09686279296875,584600,0.0,0.0
2023-08-01 00:00:00-04:00,218.43798059125308,220.0773560547322,216.81811086671274,218.59410095214844,761700,0.0,0.0
2023-08-02 00:00:00-04:00,245.57565135839073,247.85907389868953,220.88732330310447,222.29251098632812,873200,0.0,0.0
2023-08-03 00:00:00-04:00,221.58012965931547,222.85845537175592,217.14013215352756,220.04808044433594,531700,0.0,0.0
2023-08-04 00:00:00-04:00,218.76975577277045,222.49739180518625,216.93520380976756,220.54574584960938,477400,0.0,0.0
2023-08-07 00:00:00-04:00,220.6335692808351,222.175356399121,220.0383167010376,220.7213897705078,247000,0.0,0.0
2023-08-08 00:00:00-04:00,219.66751080690463,220.7018807794796,216.86690362947496,219.79437255859375,354200,0.0,0.0
2023-08-09 00:00:00-04:00,219.50160935599027,222.48762509995154,219.13079188273,221.48252868652344,281100,0.0,0.0
2023-08-10 00:00:00-04:00,221.8533454470577,224.43927021312814,220.53597855724766,221.73623657226562,382600,0.0,0.0
2023-08-11 00:00:00-04:00,221.41421395719763,222.63399260370022,220.62379977664412,222.4876251220703,220500,0.0,0.0
2023-08-14 00:00:00-04:00,222.31198860485512,224.21484035360507,221.5313272774541,223.60006713867188,233700,0.0,0.0
2023-08-15 00:00:00-04:00,223.33661222407568,224.8784143990393,222.83894783888044,223.95138549804688,226800,0.0,0.0
2023-08-16 00:00:00-04:00,223.4439480766733,224.36122408605644,221.72650494391766,221.77529907226562,272700,0.0,0.0
2023-08-17 00:00:00-04:00,222.44861973297392,222.53644023023298,218.49653356766387,218.63314819335938,234600,0.0,0.0
2023-08-18 00:00:00-04:00,217.86222117422062,220.36034037314596,217.83294767762052,218.4574737548828,400900,0.0,0.0
2023-08-21 00:00:00-04:00,218.60387513690765,219.17960713994168,215.27631509516456,217.37432861328125,340700,0.0,0.0
2023-08-22 00:00:00-04:00,217.1010865257609,219.22838830712917,216.1155107030804,217.9305419921875,318500,0.0,0.0
2023-08-23 00:00:00-04:00,219.13081504335662,220.1066380635995,217.4914395164899,220.06761169433594,220500,0.0,0.0
2023-08-24 00:00:00-04:00,220.29202788260443,222.68279109870394,218.44772312848465,219.14056396484375,180600,0.0,0.0
2023-08-25 00:00:00-04:00,219.97976583186139,221.47278868043006,218.5550726284751,220.9263153076172,161900,0.0,0.0
2023-08-28 00:00:00-04:00,222.2436792025647,224.42952799393564,221.43374435875148,222.32174682617188,135900,0.0,0.0
2023-08-29 00:00:00-04:00,222.4778799808313,225.90301317882418,221.50205702973486,225.78591918945312,177500,0.0,0.0
2023-08-30 00:00:00-04:00,225.86399232088348,227.2398913991798,225.44438069894235,226.39093017578125,213100,0.0,0.0
2023-08-31 00:00:00-04:00,226.30311634465684,226.60561909340075,223.81476470743308,224.03919982910156,290700,0.0,0.0
2023-09-01 00:00:00-04:00,226.87885005686604,227.95226132491405,224.8881776659777,225.2882537841797,510100,0.0,0.0
2023-09-05 00:00:00-04:00,224.9263728367358,224.9263728367358,218.6572387021632,218.72569274902344,298300,0.52,0.0
2023-09-06 00:00:00-04:00,219.0484431541253,219.9873395801199,214.666891678008,218.8723907470703,445200,0.0,0.0
2023-09-07 00:00:00-04:00,219.57655353278352,220.60348354456463,218.29534220103758,219.5276641845703,356000,0.0,0.0
2023-09-08 00:00:00-04:00,218.89196012610637,219.3907628538616,217.0239271963544,217.85525512695312,251200,0.0,0.0
2023-09-11 00:00:00-04:00,219.18536777964474,226.5694657276617,218.7745987248219,223.75274658203125,345100,0.0,0.0
2023-09-12 00:00:00-04:00,223.1659099443596,223.6158083586634,221.03382095856483,221.8749237060547,183000,0.0,0.0
2023-09-13 00:00:00-04:00,221.54243092936844,226.34452675397475,221.54243092936844,225.3665008544922,338300,0.0,0.0
2023-09-14 00:00:00-04:00,226.6672425060812,227.06823664532203,223.76250483395197,224.84811401367188,274800,0.0,0.0
2023-09-15 00:00:00-04:00,225.10245566305647,226.71619250706937,223.49849370606182,224.4569549560547,653200,0.0,0.0
2023-09-18 00:00:00-04:00,224.20264402435754,225.23934900429686,222.60845716455103,223.06813049316406,210100,0.0,0.0
2023-09-19 00:00:00-04:00,223.0681409746482,223.91901870127933,220.8186785015127,221.86517333984375,300700,0.0,0.0
2023-09-20 00:00:00-04:00,223.66470085649422,223.77228428098002,219.8992959229789,220.31985473632812,290400,0.0,0.0
2023-09-21 00:00:00-04:00,218.83327465011513,218.91151850561326,215.18524256301654,215.82095336914062,358900,0.0,0.0
2023-09-22 00:00:00-04:00,215.82095540144417,221.25877656010798,214.5397439680131,219.01910400390625,462100,0.0,0.0
2023-09-25 00:00:00-04:00,218.94087178978785,220.86758394699197,217.50317256743776,220.769775390625,327200,0.0,0.0
2023-09-26 00:00:00-04:00,219.95799304233407,221.38591725454356,218.07041044085724,218.32469177246094,360800,0.0,0.0
2023-09-27 00:00:00-04:00,218.89196815360432,219.07779545715235,211.5078698309531,213.11183166503906,525800,0.0,0.0
2023-09-28 00:00:00-04:00,213.80622197718182,218.0410755066056,213.80622197718182,217.30755615234375,322900,0.0,0.0
2023-09-29 00:00:00-04:00,218.4811672734552,218.4811672734552,214.09961618071554,214.59840393066406,326800,0.0,0.0
2023-10-02 00:00:00-04:00,213.0140345989264,213.3661245043193,209.34643763587152,210.7645721435547,445200,0.0,0.0
2023-10-03 00:00:00-04:00,210.0995287693379,214.24634899025105,208.99435473856136,213.48348999023438,540400,0.0,0.0
2023-10-04 00:00:00-04:00,214.80382497959087,218.43229257270318,211.75237414028788,217.66943359375,557100,0.0,0.0
2023-10-05 00:00:00-04:00,217.52272048144886,218.54965055011237,213.6692964643337,217.57162475585938,447900,0.0,0.0
2023-10-06 00:00:00-04:00,216.9163337964664,220.65239948440828,214.9016030531215,219.30271911621094,289500,0.0,0.0
2023-10-09 00:00:00-04:00,217.9921736092263,221.13164304604402,217.5031607010515,220.84800720214844,273900,0.0,0.0
2023-10-10 00:00:00-04:00,220.50570078254208,224.14394298517848,220.1242713220687,222.5204315185547,316500,0.0,0.0
2023-10-11 00:00:00-04:00,221.76736189100475,221.76736189100475,215.53734199068612,220.05581665039062,358700,0.0,0.0
2023-10-12 00:00:00-04:00,220.7697883438449,221.73803938412263,214.7353701645077,214.86251831054688,418200,0.0,0.0
2023-10-13 00:00:00-04:00,214.5495345877923,217.59119570084576,213.52261934268793,217.43472290039062,342400,0.0,0.0
2023-10-16 00:00:00-04:00,218.95065023206504,221.86517811604386,216.94570910539306,219.11691284179688,282500,0.0,0.0
2023-10-17 00:00:00-04:00,217.45427036740665,221.18054657884693,216.90657826289444,218.13888549804688,311100,0.0,0.0
2023-10-18 00:00:00-04:00,218.34426073182235,218.98976134406675,216.4762278646405,217.06304931640625,211900,0.0,0.0
2023-10-19 00:00:00-04:00,217.0826121231798,217.23908490859904,211.81105368267393,212.1337890625,282800,0.0,0.0
2023-10-20 00:00:00-04:00,212.51523423534925,214.2072297314562,211.09709971182127,212.280517578125,273100,0.0,0.0
2023-10-23 00:00:00-04:00,212.22184737404723,212.5837121848732,209.023698472924,210.05062866210938,266900,0.0,0.0
2023-10-24 00:00:00-04:00,210.3929111395733,212.79886124045288,210.16796937792884,212.43699645996094,215700,0.0,0.0
2023-10-25 00:00:00-04:00,211.54697654358037,212.09466858574805,207.88915479983348,208.31948852539062,247600,0.0,0.0
2023-10-26 00:00:00-04:00,206.52972449826828,208.37819282535372,204.6323518921983,204.79861450195312,355100,0.0,0.0
2023-10-27 00:00:00-04:00,205.42452914971764,207.47838926596015,202.9990293834469,204.788818359375,251900,0.0,0.0
2023-10-30 00:00:00-04:00,206.8915891293284,207.20456457577785,202.03081421089476,204.50521850585938,279600,0.0,0.0
2023-10-31 00:00:00-04:00,205.45389365206697,206.7155404087692,203.92816081870842,205.36585998535156,589400,0.0,0.0
2023-11-01 00:00:00-04:00,205.6299627161032,208.43689250893394,204.4856741079789,208.2706298828125,453100,0.0,0.0
2023-11-02 00:00:00-04:00,209.99193444348646,211.35138976266273,207.58598431337745,208.1728057861328,406400,0.0,0.0
2023-11-03 00:00:00-04:00,209.46381645938988,213.13141378132238,209.46381645938988,212.45657348632812,297900,0.0,0.0
2023-11-06 00:00:00-05:00,212.83798515999626,212.83798515999626,210.7058959256087,212.7206268310547,373400,0.0,0.0
2023-11-07 00:00:00-05:00,212.52499827029607,214.08983051480834,211.79147895844977,213.43455505371094,497500,0.0,0.0
