Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.500997459767206,47.500997459767206,44.29975988173112,44.376434326171875,376700,0.0,0.0
2022-12-06 00:00:00-05:00,44.2230791093597,44.55854029513388,43.81094348377702,44.45310974121094,231200,0.0,0.0
2022-12-07 00:00:00-05:00,44.2422548186996,44.520207471317214,43.7534446849698,44.28059387207031,171400,0.0,0.0
2022-12-08 00:00:00-05:00,44.41476991642427,44.91316656320803,43.89720374597043,44.57770538330078,138800,0.0,0.0
2022-12-09 00:00:00-05:00,44.443523151101836,44.731058698756236,43.64800801405091,44.45310974121094,184900,0.0,0.0
2022-12-12 00:00:00-05:00,44.20391069182403,45.26779553536701,43.772605531439986,44.84607696533203,265400,0.0,0.0
2022-12-13 00:00:00-05:00,45.44990112225015,46.10165033833466,44.36685039640903,44.61604690551758,326900,0.0,0.0
2022-12-14 00:00:00-05:00,44.68313605898464,45.05693263105327,43.178363180742124,43.30296325683594,335000,0.0,0.0
2022-12-15 00:00:00-05:00,42.93875119201493,43.09210373120661,42.11447992277975,42.517032623291016,308200,0.0,0.0
2022-12-16 00:00:00-05:00,42.21991285671449,42.93875361019843,41.92279435191753,42.766231536865234,1747000,0.0,0.0
2022-12-19 00:00:00-05:00,43.12086366803023,43.40839924747415,42.49786686572402,42.83332443237305,279400,0.0,0.0
2022-12-20 00:00:00-05:00,43.015423075750796,44.012212608395046,42.50743989238808,43.005836486816406,459400,0.0,0.0
2022-12-21 00:00:00-05:00,43.40839359427436,44.481861323963734,43.341302089682074,44.05055618286133,200500,0.0,0.0
2022-12-22 00:00:00-05:00,43.86845535784795,43.86845535784795,40.072977068206804,43.51382827758789,232900,0.0,0.0
2022-12-23 00:00:00-05:00,43.61924720455035,44.00263033096224,43.4467288194987,43.94512176513672,92700,0.0,0.0
2022-12-27 00:00:00-05:00,44.06973401297882,44.3476866736584,43.60967632782649,44.031394958496094,113800,0.0,0.0
2022-12-28 00:00:00-05:00,44.11765532227617,44.251838354681915,43.446740160247444,43.523414611816406,150700,0.0,0.0
2022-12-29 00:00:00-05:00,43.648017491848606,44.52979385028741,43.47549539455168,44.39561080932617,152800,0.0,0.0
2022-12-30 00:00:00-05:00,44.11763843097833,44.3860080492527,43.264614917669846,43.45630645751953,213300,0.0,0.0
2023-01-03 00:00:00-05:00,43.80135776190661,44.002632266832194,42.90040847206566,43.14960861206055,247700,0.0,0.0
2023-01-04 00:00:00-05:00,43.34130997091406,43.96430314915861,42.641638684213504,42.88125228881836,220100,0.0,0.0
2023-01-05 00:00:00-05:00,42.5841247573678,42.72789436456897,41.961128001113394,42.392433166503906,228600,0.0,0.0
2023-01-06 00:00:00-05:00,42.50744834643536,44.136821449158596,42.50744834643536,44.040977478027344,173600,0.0,0.0
2023-01-09 00:00:00-05:00,44.088902247988905,44.14641082802744,43.45632249241847,43.75344467163086,176600,0.0,0.0
2023-01-10 00:00:00-05:00,43.820532482655295,44.951508867649,43.56174937867744,44.8077392578125,208600,0.0,0.0
2023-01-11 00:00:00-05:00,44.874831571709365,45.526580810546875,44.50103496689056,45.526580810546875,223900,0.0,0.0
2023-01-12 00:00:00-05:00,45.632010387476036,47.127196774487125,45.48824077816511,46.18791198730469,257000,0.0,0.0
2023-01-13 00:00:00-05:00,45.78536845675845,46.90675838235113,45.26780218823253,46.667144775390625,169600,0.0,0.0
2023-01-17 00:00:00-05:00,46.715064105360945,46.715064105360945,45.86203670870095,46.20708084106445,176300,0.0,0.0
2023-01-18 00:00:00-05:00,46.034552963001104,46.37959705180265,45.08568537500939,45.20069885253906,178200,0.0,0.0
2023-01-19 00:00:00-05:00,45.01859520790429,45.28696121548952,44.11764591464651,45.16236114501953,170300,0.0,0.0
2023-01-20 00:00:00-05:00,45.68951260538079,46.417939887050785,45.219872067658,46.159156799316406,306500,0.0,0.0
2023-01-23 00:00:00-05:00,46.04415611657238,46.571305372454816,45.679942374455095,46.33169174194336,178600,0.0,0.0
2023-01-24 00:00:00-05:00,45.96746476488381,46.1304038879494,45.38280708977615,45.43073272705078,152600,0.0,0.0
2023-01-25 00:00:00-05:00,45.21987529328722,45.44990228353976,44.62563463621955,45.114444732666016,214500,0.0,0.0
2023-01-26 00:00:00-05:00,45.44031724424969,45.89079192559691,44.52020201343288,44.64480209350586,189800,0.0,0.0
2023-01-27 00:00:00-05:00,46.96426063751175,48.44986406929248,45.52657918942465,45.89079284667969,544700,0.0,0.0
2023-01-30 00:00:00-05:00,45.77577765984142,46.264591420615865,43.96429954262432,44.88441848754883,275800,0.0,0.0
2023-01-31 00:00:00-05:00,44.951504793495076,46.724643654301424,44.71189123629353,46.30292510986328,437300,0.0,0.0
2023-02-01 00:00:00-05:00,45.334891460632925,47.280556339025146,45.20070843237414,46.628807067871094,373900,0.0,0.0
2023-02-02 00:00:00-05:00,46.8780005941885,48.36360405733716,46.55212597949286,47.76936340332031,364700,0.0,0.0
2023-02-03 00:00:00-05:00,47.60642395739227,49.216627495244445,47.41473601982043,48.41152572631836,383800,0.0,0.0
2023-02-06 00:00:00-05:00,48.066489791234396,48.67031343288063,47.25180135464621,48.18150329589844,196800,0.0,0.0
2023-02-07 00:00:00-05:00,48.00897406041602,48.746984279834535,47.86520445883875,48.593631744384766,190600,0.0,0.0
2023-02-08 00:00:00-05:00,48.17191625414748,48.74699108451953,47.798119625323004,48.085655212402344,248800,0.0,0.0
2023-02-09 00:00:00-05:00,48.21062989246915,48.65284016041783,48.066429138183594,48.066429138183594,270800,0.15,0.0
2023-02-10 00:00:00-05:00,48.06642488014327,48.71051321329214,47.87415844718726,48.4990234375,308000,0.0,0.0
2023-02-13 00:00:00-05:00,48.41250979932437,49.2777033553982,48.10488493487443,49.18157196044922,178100,0.0,0.0
2023-02-14 00:00:00-05:00,49.14310842672004,49.76797337451402,48.65283253986123,48.75857925415039,193100,0.0,0.0
2023-02-15 00:00:00-05:00,48.36444031842321,49.12388708033699,47.96068042343174,48.64322280883789,202800,0.0,0.0
2023-02-16 00:00:00-05:00,48.12410440837185,48.960459148376565,48.066423380131944,48.48940658569336,182400,0.0,0.0
2023-02-17 00:00:00-05:00,48.652839562558036,49.460355708843636,48.229852644346195,48.8835563659668,223900,0.0,0.0
2023-02-21 00:00:00-05:00,48.43173024004622,48.68167403330529,47.91261197653451,48.08565139770508,238600,0.0,0.0
2023-02-22 00:00:00-05:00,47.912619119235394,48.62400391978567,47.6722869614678,47.82609939575195,352400,0.0,0.0
2023-02-23 00:00:00-05:00,47.93184512919393,48.152950269653324,47.47040783599464,47.76841735839844,169600,0.0,0.0
2023-02-24 00:00:00-05:00,47.51846355764547,47.5857562529118,46.97050665780427,47.393489837646484,210300,0.0,0.0
2023-02-27 00:00:00-05:00,47.71073666248133,48.076038868810286,47.412723493676516,48.02797317504883,202400,0.0,0.0
2023-02-28 00:00:00-05:00,47.97030013145188,48.57593452833215,47.62422123770447,47.97991180419922,198000,0.0,0.0
2023-03-01 00:00:00-05:00,47.84531929046251,47.941450672396954,47.268519997324375,47.31658935546875,249700,0.0,0.0
2023-03-02 00:00:00-05:00,46.96089803714718,46.96089803714718,46.191835933259945,46.336036682128906,191500,0.0,0.0
2023-03-03 00:00:00-05:00,46.43217080269142,47.4704074544277,46.13416128268302,47.43195343017578,196800,0.0,0.0
2023-03-06 00:00:00-05:00,47.374261791908005,47.653047904578465,45.884203523793495,46.18221664428711,272700,0.0,0.0
2023-03-07 00:00:00-05:00,46.17260890997069,46.17260890997069,44.40376423791236,44.64409637451172,291900,0.0,0.0
2023-03-08 00:00:00-05:00,44.77868413632812,45.220894374561055,44.37492425176703,45.01901626586914,194700,0.0,0.0
2023-03-09 00:00:00-05:00,44.73060967853647,44.75945202447465,42.365742673509516,42.500328063964844,230800,0.0,0.0
2023-03-10 00:00:00-05:00,41.56784525605602,42.62530512144112,40.23159558304923,41.31789779663086,376800,0.0,0.0
2023-03-13 00:00:00-04:00,40.077779433016474,40.270045845287044,37.097662877941396,37.19379425048828,576500,0.0,0.0
2023-03-14 00:00:00-04:00,40.18353290846146,40.8276249479313,37.75137283521184,38.03015899658203,405500,0.0,0.0
2023-03-15 00:00:00-04:00,36.52086750826269,38.155122853568315,35.95368360590634,37.962860107421875,432200,0.0,0.0
2023-03-16 00:00:00-04:00,37.5206576701841,40.15469989946584,36.7996611512817,39.37602233886719,319800,0.0,0.0
2023-03-17 00:00:00-04:00,38.23203763943171,38.578116511112796,36.58816666612399,37.13612365722656,1431700,0.0,0.0
2023-03-20 00:00:00-04:00,37.82827671011321,38.73192788776403,37.04960293707223,37.07844161987305,405400,0.0,0.0
2023-03-21 00:00:00-04:00,38.462750564010264,38.81844473913659,37.866727937980755,38.44352722167969,361700,0.0,0.0
2023-03-22 00:00:00-04:00,38.193581562797704,38.41468668177639,36.60739170912175,36.713134765625,326300,0.0,0.0
2023-03-23 00:00:00-04:00,37.059218617839385,37.96286989324297,35.29037376022242,35.617225646972656,299100,0.0,0.0
2023-03-24 00:00:00-04:00,35.05964772779126,36.62661037076644,33.48306974725018,36.50164031982422,360800,0.0,0.0
2023-03-27 00:00:00-04:00,37.10727881078114,37.10727881078114,36.35744375068799,36.453575134277344,258100,0.0,0.0
2023-03-28 00:00:00-04:00,36.02097939042701,36.83810713317427,34.69434505859035,36.395896911621094,300400,0.0,0.0
2023-03-29 00:00:00-04:00,36.85733551013066,36.88617419216089,36.01136538786379,36.713134765625,306400,0.0,0.0
2023-03-30 00:00:00-04:00,37.15535174998179,37.50142696455703,35.86717128300055,36.04021072387695,231900,0.0,0.0
2023-03-31 00:00:00-04:00,36.33821827258081,36.73236282939813,35.905619693835625,36.15556716918945,270200,0.0,0.0
2023-04-03 00:00:00-04:00,36.261306726043166,36.79964825787901,35.43456375395051,35.95368194580078,210200,0.0,0.0
2023-04-04 00:00:00-04:00,36.31898391944044,36.69390138950122,34.72317900381212,35.26152420043945,290500,0.0,0.0
2023-04-05 00:00:00-04:00,34.8481530937111,35.867162476772876,34.62704801069496,34.82892608642578,267500,0.0,0.0
2023-04-06 00:00:00-04:00,34.95390596841484,35.52108994830279,34.780866539487846,35.511474609375,241600,0.0,0.0
2023-04-10 00:00:00-04:00,35.19423681040875,36.07865726610928,35.19423681040875,35.88639450073242,341900,0.0,0.0
2023-04-11 00:00:00-04:00,36.04981757075334,36.232468659594744,35.44417960875511,35.521087646484375,133000,0.0,0.0
2023-04-12 00:00:00-04:00,35.82871282779372,35.92484420875688,34.86738434945371,35.01158142089844,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.01158099295134,36.12672553468536,34.62705180662171,35.905616760253906,219000,0.0,0.0
2023-04-14 00:00:00-04:00,36.38628982691635,36.780434447216095,34.896231075401595,35.271148681640625,281800,0.0,0.0
2023-04-17 00:00:00-04:00,35.165402159515565,36.33822056488099,34.87700064404081,36.299766540527344,303800,0.0,0.0
2023-04-18 00:00:00-04:00,36.31898441855855,36.761198253054474,35.424948746661094,35.751800537109375,237000,0.0,0.0
2023-04-19 00:00:00-04:00,35.77102633121933,36.991913752156734,35.569148261748,36.81887435913086,288000,0.0,0.0
2023-04-20 00:00:00-04:00,36.405513273911076,36.8381118799456,36.136342437790745,36.299766540527344,241200,0.0,0.0
2023-04-21 00:00:00-04:00,36.27092753359378,36.44396697447018,35.52109240124774,36.04021072387695,232300,0.0,0.0
2023-04-24 00:00:00-04:00,35.88639825178879,36.549713662897794,35.56915805483824,35.80949020385742,261000,0.0,0.0
2023-04-25 00:00:00-04:00,33.64649536791548,34.752024539732055,32.790913643879655,33.00240707397461,536100,0.0,0.0
2023-04-26 00:00:00-04:00,32.8293647581271,33.781077775030695,32.127591832545555,32.67555236816406,459500,0.0,0.0
2023-04-27 00:00:00-04:00,32.81974748890423,33.2235072807737,32.242951977292336,32.79090881347656,364000,0.0,0.0
2023-04-28 00:00:00-04:00,32.72362271030091,33.92528332392379,32.72362271030091,33.80992126464844,313400,0.0,0.0
2023-05-01 00:00:00-04:00,33.87722201460343,34.15600452596792,33.34848834247951,33.4542350769043,231200,0.0,0.0
2023-05-02 00:00:00-04:00,33.329260067103824,33.329260067103824,31.118205069275906,31.291244506835938,405400,0.0,0.0
2023-05-03 00:00:00-04:00,31.42583268454065,33.0504804725863,31.42583268454065,31.925724029541016,353200,0.0,0.0
2023-05-04 00:00:00-04:00,30.332328688806122,30.979343031013233,28.835509632635613,30.25507354736328,402000,0.15,0.0
2023-05-05 00:00:00-04:00,30.863460820010925,32.09954689763674,30.57375446943879,31.2593936920166,283100,0.0,0.0
2023-05-08 00:00:00-04:00,31.7036139854077,31.86777956645772,30.18747868307346,30.284048080444336,339100,0.0,0.0
2023-05-09 00:00:00-04:00,30.18747916020842,30.37096083392234,29.40527052876625,29.936399459838867,243300,0.0,0.0
2023-05-10 00:00:00-04:00,30.68963521507966,30.68963521507966,29.270069442443972,29.501834869384766,218200,0.0,0.0
2023-05-11 00:00:00-04:00,28.970706399995464,29.40526773275856,28.62305733378499,28.912765502929688,257000,0.0,0.0
2023-05-12 00:00:00-04:00,29.260415159535352,29.347327433312646,28.574775935190097,29.299043655395508,229200,0.0,0.0
2023-05-15 00:00:00-04:00,29.414925249114756,30.4289011553066,29.35698434764632,30.2067928314209,198400,0.0,0.0
2023-05-16 00:00:00-04:00,30.31301766765612,30.564097364532085,29.791545867919922,29.791545867919922,210800,0.0,0.0
2023-05-17 00:00:00-04:00,30.438555625402923,32.61135858106683,30.12953505530265,32.44718933105469,430000,0.0,0.0
2023-05-18 00:00:00-04:00,32.466504577534415,32.881751672116884,31.80983492488382,32.408565521240234,394400,0.0,0.0
2023-05-19 00:00:00-04:00,32.96866370046333,33.41288031996036,31.240077313158476,31.433216094970703,385200,0.0,0.0
2023-05-22 00:00:00-04:00,31.79052082711334,32.58239021039721,31.413902224173203,32.39890670776367,209400,0.0,0.0
2023-05-23 00:00:00-04:00,32.592039518565784,34.291652402951556,32.427873976629506,33.808807373046875,310500,0.0,0.0
2023-05-24 00:00:00-04:00,33.47082693448917,33.56739449466676,32.77552871299842,32.910728454589844,211500,0.0,0.0
2023-05-25 00:00:00-04:00,32.611363123933266,33.393573623110356,32.109203706613975,32.910728454589844,231000,0.0,0.0
2023-05-26 00:00:00-04:00,32.843119074360644,34.108174446719545,32.36027401856471,33.074886322021484,128100,0.0,0.0
2023-05-30 00:00:00-04:00,33.2680350886971,33.58671100580156,32.47616925369021,32.978328704833984,202300,0.0,0.0
2023-05-31 00:00:00-04:00,32.76587639118843,32.76587639118843,31.636016679173334,32.292686462402344,306300,0.0,0.0
2023-06-01 00:00:00-04:00,32.476159686151,33.39356603462829,31.974000382944322,32.90106201171875,213900,0.0,0.0
2023-06-02 00:00:00-04:00,33.4128806971407,35.64362646881272,33.26802937200828,35.344261169433594,315900,0.0,0.0
2023-06-05 00:00:00-04:00,35.10283903722062,35.18009602528335,33.50945233849416,34.1854362487793,315200,0.0,0.0
2023-06-06 00:00:00-04:00,34.13714709046895,37.410839962298354,34.09852228217573,36.71554183959961,324500,0.0,0.0
2023-06-07 00:00:00-04:00,37.21770373426155,39.149084266184005,36.84108511994723,38.40550231933594,443200,0.0,0.0
2023-06-08 00:00:00-04:00,38.21236327497325,38.33790404018088,37.208044520944206,38.086822509765625,284900,0.0,0.0
2023-06-09 00:00:00-04:00,38.01922800990439,38.16408303578566,37.227362218403805,37.61363983154297,185600,0.0,0.0
2023-06-12 00:00:00-04:00,37.68122663263156,38.540690197747274,37.343232900899544,37.76813888549805,287600,0.0,0.0
2023-06-13 00:00:00-04:00,37.864714444223885,38.6276106384491,37.46878158253242,38.40550231933594,273800,0.0,0.0
2023-06-14 00:00:00-04:00,38.453781304091514,38.627605825009304,37.06318882056478,37.294952392578125,290000,0.0,0.0
2023-06-15 00:00:00-04:00,37.00525067614299,38.009569436294385,36.61897309644907,37.91299819946289,226000,0.0,0.0
2023-06-16 00:00:00-04:00,38.13511034471732,38.2703063929704,36.41617916085607,37.0921630859375,842700,0.0,0.0
2023-06-20 00:00:00-04:00,37.072851213568526,37.072851213568526,35.894707831057964,36.17475891113281,296100,0.0,0.0
2023-06-21 00:00:00-04:00,35.933333378037496,35.933333378037496,35.22837993642511,35.324951171875,240600,0.0,0.0
2023-06-22 00:00:00-04:00,35.247698780842896,35.4794660923359,33.895730778736045,34.310977935791016,195700,0.0,0.0
2023-06-23 00:00:00-04:00,33.7412209671046,34.45583347799606,33.40323080346327,33.96332931518555,490800,0.0,0.0
2023-06-26 00:00:00-04:00,35.00626955433588,36.05887201380509,34.784161251635226,35.576026916503906,396000,0.0,0.0
2023-06-27 00:00:00-04:00,35.749856868884024,36.81211477054682,35.16078517141388,36.48377990722656,191800,0.0,0.0
2023-06-28 00:00:00-04:00,36.28098008753145,36.54171688048643,35.29597565319564,36.40652084350586,163200,0.0,0.0
2023-06-29 00:00:00-04:00,36.83142555863325,37.555693246389744,36.20372910620053,37.121131896972656,161500,0.0,0.0
2023-06-30 00:00:00-04:00,37.65226950889623,37.65226950889623,36.387213785869214,36.42584228515625,182300,0.0,0.0
2023-07-03 00:00:00-04:00,36.37754391256991,37.488088989306064,36.261662133268466,37.39152145385742,105500,0.0,0.0
2023-07-05 00:00:00-04:00,37.18872819885342,37.217701410017774,36.32926450523196,36.541717529296875,206000,0.0,0.0
2023-07-06 00:00:00-04:00,35.98161349321267,36.04921519305802,35.180092581510245,35.47945785522461,207400,0.0,0.0
2023-07-07 00:00:00-04:00,35.54706589833805,36.77349318110912,35.54706589833805,36.34858703613281,216300,0.0,0.0
2023-07-10 00:00:00-04:00,36.08784145874358,37.20804193458191,36.08784145874358,36.725196838378906,164700,0.0,0.0
2023-07-11 00:00:00-04:00,36.76382796666246,37.22735885020098,36.5513749302763,37.1018180847168,104000,0.0,0.0
2023-07-12 00:00:00-04:00,37.93230919481223,38.46344174231026,37.67157240344474,37.89368438720703,179500,0.0,0.0
2023-07-13 00:00:00-04:00,38.3089328667584,38.69521046466088,37.632952596153345,37.99991226196289,236200,0.0,0.0
2023-07-14 00:00:00-04:00,38.27996208900138,38.27996208900138,37.03422074436203,37.40118408203125,174100,0.0,0.0
2023-07-17 00:00:00-04:00,37.275644996941764,38.6082986742457,37.275644996941764,38.14476776123047,131500,0.0,0.0
2023-07-18 00:00:00-04:00,38.1544180541939,39.728494106425885,37.79711371285095,39.506385803222656,322600,0.0,0.0
2023-07-19 00:00:00-04:00,39.56433067730554,41.05149086095094,39.40016141940389,40.887325286865234,208300,0.0,0.0
2023-07-20 00:00:00-04:00,40.89698351704701,40.89698351704701,39.728499115717945,40.43345260620117,162700,0.0,0.0
2023-07-21 00:00:00-04:00,40.76178529858002,40.76178529858002,39.90232155009436,40.20168685913086,229600,0.0,0.0
2023-07-24 00:00:00-04:00,40.037519123420026,41.93993020129681,40.037519123420026,41.76610565185547,230700,0.0,0.0
2023-07-25 00:00:00-04:00,43.84234134413333,43.84234134413333,39.863694633043394,40.134090423583984,287500,0.0,0.0
2023-07-26 00:00:00-04:00,40.99355030836659,42.82835950410882,40.99355030836659,42.586936950683594,266300,0.0,0.0
2023-07-27 00:00:00-04:00,42.99252604525634,43.42708735078494,41.58261930626629,41.881980895996094,260800,0.0,0.0
2023-07-28 00:00:00-04:00,42.36483480068369,42.876653193325055,41.91096283927554,42.16204071044922,136400,0.0,0.0
2023-07-31 00:00:00-04:00,42.113754904596135,42.59660005840473,41.881987609888895,42.24895095825195,233300,0.0,0.0
2023-08-01 00:00:00-04:00,41.97855188835736,42.16203169019875,41.00320277649882,41.39913558959961,236300,0.0,0.0
2023-08-02 00:00:00-04:00,40.70384638197009,42.1620370697921,40.153403222397486,41.01286697387695,194600,0.0,0.0
2023-08-03 00:00:00-04:00,40.82872882138017,41.25513718017978,40.247258844610755,41.04193115234375,144500,0.15,0.0
2023-08-04 00:00:00-04:00,40.96440935373998,41.97228782004129,40.46047012058933,41.83660888671875,240400,0.0,0.0
2023-08-07 00:00:00-04:00,41.91414579627534,43.32905017752425,41.797853247687705,42.87356948852539,222400,0.0,0.0
2023-08-08 00:00:00-04:00,41.95290784392245,42.68943218835558,40.85780898341011,42.53437423706055,176300,0.0,0.0
2023-08-09 00:00:00-04:00,42.27271273654877,42.39869847571537,41.48773348505432,41.9722900390625,125100,0.0,0.0
2023-08-10 00:00:00-04:00,42.32116693677429,42.59252111630303,41.85599309641895,42.33086013793945,200100,0.0,0.0
2023-08-11 00:00:00-04:00,42.04013028111282,42.45684923928258,41.94321674614697,42.36962890625,184100,0.0,0.0
2023-08-14 00:00:00-04:00,42.01105463795435,42.553759346576264,41.167927211221176,41.73970413208008,167800,0.0,0.0
2023-08-15 00:00:00-04:00,41.01286486460481,41.27452583737171,39.791784021898884,39.966224670410156,215200,0.0,0.0
2023-08-16 00:00:00-04:00,39.8402408492291,40.52831027535799,39.75302052078507,40.11159133911133,228400,0.0,0.0
2023-08-17 00:00:00-04:00,40.421707415819554,40.65429619163427,39.820858315535204,40.10190200805664,225400,0.0,0.0
2023-08-18 00:00:00-04:00,39.627033876547365,40.44108902449956,39.41382781257536,40.18912124633789,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.29572615945831,40.799661739306984,39.41382965254001,39.733638763427734,169300,0.0,0.0
2023-08-22 00:00:00-04:00,39.59796390625258,40.30541606223056,38.44471689158613,38.4931755065918,173600,0.0,0.0
2023-08-23 00:00:00-04:00,38.4641000579715,38.9098949219885,38.15398414196952,38.454410552978516,186400,0.0,0.0
2023-08-24 00:00:00-04:00,38.270278299258905,39.132788374729195,35.96378806482142,38.31873321533203,203900,0.0,0.0
2023-08-25 00:00:00-04:00,38.28965442449928,38.367185241875745,36.98135330469067,37.020118713378906,147200,0.0,0.0
2023-08-28 00:00:00-04:00,37.349611914366335,38.30903161155027,36.64215994362165,38.06675338745117,185100,0.0,0.0
2023-08-29 00:00:00-04:00,38.173365455665135,38.783907760393944,37.61128176475269,38.26058578491211,195800,0.0,0.0
2023-08-30 00:00:00-04:00,38.25089567890303,38.25089567890303,37.543443551410256,38.00861740112305,129600,0.0,0.0
2023-08-31 00:00:00-04:00,38.047381893824955,38.50286627230613,37.795414093161504,38.08614730834961,242500,0.0,0.0
2023-09-01 00:00:00-04:00,38.53193829712096,40.10190430586344,38.53193829712096,39.617347717285156,203900,0.0,0.0
2023-09-05 00:00:00-04:00,39.27815560357869,39.27815560357869,36.46772962823918,38.12491226196289,239400,0.0,0.0
2023-09-06 00:00:00-04:00,38.13459799989227,38.49317249917825,36.97166526808013,37.20425033569336,197700,0.0,0.0
2023-09-07 00:00:00-04:00,37.049197166929126,37.38838900482025,35.30479414750191,36.82630157470703,167000,0.0,0.0
2023-09-08 00:00:00-04:00,37.03949958690499,37.25270193040623,36.24482723244018,36.85536575317383,167400,0.0,0.0
2023-09-11 00:00:00-04:00,37.107346523683546,38.40595840184894,36.33205667781023,36.4289665222168,193900,0.0,0.0
2023-09-12 00:00:00-04:00,36.525865676542864,37.281776289800234,36.32235284472733,36.98134994506836,169500,0.0,0.0
2023-09-13 00:00:00-04:00,36.942591391287614,37.02012221599958,35.954095557449286,36.739078521728516,182300,0.0,0.0
2023-09-14 00:00:00-04:00,37.194559009294395,37.698498226930816,36.884443136421645,37.659732818603516,213400,0.0,0.0
2023-09-15 00:00:00-04:00,37.320537770366194,37.56281600586989,36.67123387371507,37.000732421875,1120000,0.0,0.0
2023-09-18 00:00:00-04:00,37.04919308508146,37.078265294858994,36.15761081442203,36.235137939453125,179000,0.0,0.0
2023-09-19 00:00:00-04:00,36.37081916546819,36.748772742257835,35.566457088662425,36.070396423339844,163900,0.0,0.0
2023-09-20 00:00:00-04:00,36.33204760984915,36.57432585726996,35.28540380649235,35.314476013183594,134200,0.0,0.0
2023-09-21 00:00:00-04:00,35.04313186159149,35.634291483118176,34.723326439852684,35.120662689208984,147300,0.0,0.0
2023-09-22 00:00:00-04:00,35.20788129686274,35.4792317864827,34.500425468570995,34.64579391479492,147300,0.0,0.0
2023-09-25 00:00:00-04:00,34.37444652273606,34.926840753167454,34.30660889421806,34.70394515991211,201800,0.0,0.0
2023-09-26 00:00:00-04:00,34.21938556143494,34.67486621347349,33.9383418696863,34.33567810058594,293100,0.0,0.0
2023-09-27 00:00:00-04:00,34.684560497062385,37.55313453144023,34.616722872368356,34.85900115966797,238500,0.0,0.0
2023-09-28 00:00:00-04:00,34.98497744881638,35.93471143195392,34.32598032008195,35.314476013183594,357700,0.0,0.0
2023-09-29 00:00:00-04:00,35.74089126214178,36.39988844927914,35.2272588182161,35.37262725830078,234800,0.0,0.0
2023-10-02 00:00:00-04:00,35.149732227336706,35.4598481204699,34.74270280705373,35.023746490478516,232400,0.0,0.0
2023-10-03 00:00:00-04:00,34.829927039717326,35.14973616987311,34.34537044023775,34.7136344909668,234200,0.0,0.0
2023-10-04 00:00:00-04:00,34.79116295930953,35.51799780918196,34.35506131001143,34.897762298583984,183100,0.0,0.0
2023-10-05 00:00:00-04:00,34.762086367175876,35.70212727083966,34.762086367175876,35.56645202636719,236000,0.0,0.0
2023-10-06 00:00:00-04:00,35.14973691759053,35.866878629826445,34.64579759978698,35.5567626953125,199000,0.0,0.0
2023-10-09 00:00:00-04:00,35.16911500263666,35.895949821775275,35.16911500263666,35.624595642089844,128900,0.0,0.0
2023-10-10 00:00:00-04:00,35.789350236143335,36.71969800697055,35.31448314862564,36.564640045166016,272600,0.0,0.0
2023-10-11 00:00:00-04:00,36.66155358183974,37.38838847096227,36.215758706887456,36.564640045166016,142500,0.0,0.0
2023-10-12 00:00:00-04:00,36.458033990313304,36.58401972914078,34.73301384568699,35.28540802001953,306300,0.0,0.0
2023-10-13 00:00:00-04:00,35.66335991388153,35.66335991388153,34.1903076171875,34.1903076171875,176100,0.0,0.0
2023-10-16 00:00:00-04:00,34.64579566762836,35.3629410367434,34.59734074872662,35.11096954345703,213000,0.0,0.0
2023-10-17 00:00:00-04:00,34.81053566521219,36.244826095820066,34.81053566521219,35.72150421142578,237000,0.0,0.0
2023-10-18 00:00:00-04:00,35.28540511816527,35.372625438353936,34.71362828512245,34.90745162963867,241300,0.0,0.0
2023-10-19 00:00:00-04:00,34.955912494877886,35.26602842017046,34.34537014957602,34.43259048461914,224200,0.0,0.0
2023-10-20 00:00:00-04:00,34.50042330196958,34.50042330196958,33.16304994693742,33.289031982421875,256700,0.0,0.0
2023-10-23 00:00:00-04:00,33.03706099435074,33.74451301238422,32.96922338281826,33.250267028808594,323300,0.0,0.0
2023-10-24 00:00:00-04:00,34.054634735166125,35.25633664081896,33.03706668987944,33.39563751220703,346800,0.0,0.0
2023-10-25 00:00:00-04:00,33.2696610071006,33.55070105146585,32.097031117038185,33.25996780395508,220800,0.0,0.0
2023-10-26 00:00:00-04:00,33.43439647129604,34.355054504807676,33.00798810804346,33.91895294189453,195300,0.0,0.0
2023-10-27 00:00:00-04:00,33.88019641662651,33.88019641662651,32.65911541731022,32.91108322143555,319500,0.0,0.0
2023-10-30 00:00:00-04:00,33.29872393441375,34.34536407287655,33.02737347201095,34.00617599487305,194300,0.0,0.0
2023-10-31 00:00:00-04:00,33.977107680534665,34.46166424570381,33.59915045432924,34.30660629272461,191500,0.0,0.0
2023-11-01 00:00:00-04:00,34.161235059325875,34.59733667179823,33.48285518402142,34.52949905395508,183200,0.0,0.0
2023-11-02 00:00:00-04:00,34.93825882901259,36.271556189547695,34.75334645592507,36.13530731201172,209300,0.15,0.0
2023-11-03 00:00:00-04:00,37.342077476998405,37.98439611455223,35.64869366549404,37.536720275878906,224800,0.0,0.0
2023-11-06 00:00:00-05:00,37.52699342208202,38.05252420343801,35.92119481723621,37.87734603881836,317000,0.0,0.0
