Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.013478949763957,10.195211599205214,9.977131553306078,10.122518539428711,1443300,0.0,0.0
2022-12-05 00:00:00-05:00,10.158865619567626,10.295164897388755,9.486453480359616,9.60457992553711,1383900,0.0,0.0
2022-12-06 00:00:00-05:00,9.540975268168973,9.704535121497068,9.304722339266128,9.386502265930176,1454700,0.0,0.0
2022-12-07 00:00:00-05:00,9.304721790804578,9.395588563201834,9.122989112579834,9.24111557006836,1050300,0.0,0.0
2022-12-08 00:00:00-05:00,9.168423002109364,9.604581453793113,9.159336151056833,9.322896003723145,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,9.186595344258087,9.686360859898723,9.113902272881607,9.50462818145752,1162200,0.0,0.0
2022-12-12 00:00:00-05:00,9.568232320509216,9.568232320509216,9.186593345530996,9.277460098266602,1201700,0.0,0.0
2022-12-13 00:00:00-05:00,9.650012200581932,9.749964935086068,9.359239979064752,9.577319145202637,2454600,0.0,0.0
2022-12-14 00:00:00-05:00,10.02256607156718,10.177039057793495,9.722706949261914,10.049826622009277,2007400,0.0,0.0
2022-12-15 00:00:00-05:00,9.840834108018418,9.913527181277093,9.522801262584371,9.759054183959961,1574000,0.0,0.0
2022-12-16 00:00:00-05:00,9.622754920726786,9.76814106773493,9.232029000715055,9.295635223388672,3463200,0.0,0.0
2022-12-19 00:00:00-05:00,9.33198123979345,9.368327771143672,8.986688758681508,9.013948440551758,1338600,0.0,0.0
2022-12-20 00:00:00-05:00,8.97760219895778,9.122988329051074,8.723176471294517,8.904909133911133,1286200,0.0,0.0
2022-12-21 00:00:00-05:00,9.17750920832171,9.531887708772574,9.141162673235218,9.213855743408203,1250100,0.0,0.0
2022-12-22 00:00:00-05:00,9.086642853706913,9.304722074219129,8.85947678236424,9.295635223388672,1093200,0.0,0.0
2022-12-23 00:00:00-05:00,9.277460437655412,9.450106234285311,9.132074321215576,9.431933403015137,800000,0.0,0.0
2022-12-27 00:00:00-05:00,9.37741332126917,9.495539759348055,9.177507841353782,9.459193229675293,774000,0.0,0.0
2022-12-28 00:00:00-05:00,9.459194255371123,9.54097417264495,9.050295535571712,9.159335136413574,1022000,0.0,0.0
2022-12-29 00:00:00-05:00,9.306179024618302,9.957795123116027,9.27864532133116,9.884373664855957,1119600,0.1,0.0
2022-12-30 00:00:00-05:00,9.74670873969228,10.150527675377974,9.74670873969228,10.031217575073242,1007800,0.0,0.0
2023-01-03 00:00:00-05:00,10.23312526343856,10.462567541769046,10.113816048929198,10.288191795349121,1641500,0.0,0.0
2023-01-04 00:00:00-05:00,10.490101150935669,10.737898354170849,10.398323890328372,10.609411239624023,1654100,0.0,0.0
2023-01-05 00:00:00-05:00,9.957794871436537,10.14134851244746,9.535621059485015,9.911906242370605,1637200,0.0,0.0
2023-01-06 00:00:00-05:00,10.003682136535645,10.187236643832103,9.838484305322693,10.003682136535645,1713100,0.0,0.0
2023-01-09 00:00:00-05:00,10.049571371481703,10.453390261666582,9.820129098729826,10.31572437286377,2120500,0.0,0.0
2023-01-10 00:00:00-05:00,10.40750104116857,11.196782099531738,10.334079588076776,11.16007137298584,2449200,0.0,0.0
2023-01-11 00:00:00-05:00,11.18760579410333,12.031953500290701,11.15089506232357,11.765800476074219,2574000,0.0,0.0
2023-01-12 00:00:00-05:00,11.830043677382353,12.298105239868164,11.774977147838426,12.298105239868164,1491600,0.0,0.0
2023-01-13 00:00:00-05:00,12.160441718560342,12.5183720163109,12.160441718560342,12.500016212463379,2979700,0.0,0.0
2023-01-17 00:00:00-05:00,12.72027829562054,12.756989021391703,12.417414589195246,12.701923370361328,1352200,0.0,0.0
2023-01-18 00:00:00-05:00,12.775346158993406,12.98643263545709,12.380705159210024,12.46330451965332,1492100,0.0,0.0
2023-01-19 00:00:00-05:00,12.298106011718328,12.435771906591897,11.995242268350465,12.288928985595703,1224300,0.0,0.0
2023-01-20 00:00:00-05:00,12.353172062282802,12.463304248728893,12.142084715154851,12.417415618896484,748400,0.0,0.0
2023-01-23 00:00:00-05:00,12.555081780303121,13.151631355285645,12.490837347045261,13.151631355285645,1045600,0.0,0.0
2023-01-24 00:00:00-05:00,13.15163172930222,13.261763921265505,12.83959008111315,12.876300811767578,1094700,0.0,0.0
2023-01-25 00:00:00-05:00,12.674391524688152,13.472850528378448,12.59179216650419,13.426961898803711,1414400,0.0,0.0
2023-01-26 00:00:00-05:00,13.546272745097337,13.821603662729954,13.390251920947282,13.674759864807129,1233700,0.0,0.0
2023-01-27 00:00:00-05:00,13.619693682709975,14.12446686641743,13.610515781582809,14.014334678649902,1096300,0.0,0.0
2023-01-30 00:00:00-05:00,13.812424962762474,13.986800704539297,13.546271961996078,13.968445777893066,1365600,0.0,0.0
2023-01-31 00:00:00-05:00,13.99597949097557,14.867860880779617,13.968446661637895,14.80361557006836,2035500,0.0,0.0
2023-02-01 00:00:00-05:00,14.794437839980572,14.904569145576563,14.335552440231583,14.776082038879395,1231800,0.0,0.0
2023-02-02 00:00:00-05:00,14.913747570311095,15.326744357075796,14.87703596681841,15.051412582397461,1421700,0.0,0.0
2023-02-03 00:00:00-05:00,14.629239833519618,15.097303184297521,14.546641345414786,14.877037048339844,1373100,0.0,0.0
2023-02-06 00:00:00-05:00,14.730193865612206,14.803615326138093,14.363086562982767,14.537463188171387,1579300,0.0,0.0
2023-02-07 00:00:00-05:00,14.363086527559478,14.500752422145634,14.014335028548052,14.390620231628418,2527100,0.0,0.0
2023-02-08 00:00:00-05:00,14.161177464798824,14.225421021589618,13.43613991225695,13.830780029296875,2774500,0.0,0.0
2023-02-09 00:00:00-05:00,14.06939936141011,14.06939936141011,13.31682902611116,13.436139106750488,2209500,0.0,0.0
2023-02-10 00:00:00-05:00,13.234231967015537,13.371896997257595,13.004789666443497,13.344364166259766,1594400,0.0,0.0
2023-02-13 00:00:00-05:00,13.307651883669898,13.683937072753906,13.032320979991683,13.683937072753906,1190200,0.0,0.0
2023-02-14 00:00:00-05:00,13.500383668392995,14.436507707214654,13.335184948202714,14.30802059173584,2198700,0.0,0.0
2023-02-15 00:00:00-05:00,14.252952808896948,14.85868110467711,14.216242082660523,14.693482398986816,1244500,0.0,0.0
2023-02-16 00:00:00-05:00,14.46404047106191,14.950458698853721,14.372263215751403,14.381441116333008,1072900,0.0,0.0
2023-02-17 00:00:00-05:00,14.372264455567535,14.564996008143273,14.078578613643687,14.500752449035645,1063000,0.0,0.0
2023-02-21 00:00:00-05:00,14.17035474760642,14.408974927518564,13.794069550573413,13.803247451782227,1871800,0.0,0.0
2023-02-22 00:00:00-05:00,13.803247496261637,14.913748163774333,13.592161019295732,14.675127983093262,2385100,0.0,0.0
2023-02-23 00:00:00-05:00,15.097303902653115,15.629609963783123,15.0147045353652,15.519476890563965,1468900,0.0,0.0
2023-02-24 00:00:00-05:00,15.143190195087568,15.143190195087568,14.601706284434893,14.739371299743652,1267700,0.0,0.0
2023-02-27 00:00:00-05:00,14.877038130447328,15.23496931453401,14.803616663289572,15.207435607910156,1776000,0.0,0.0
2023-02-28 00:00:00-05:00,15.29921436707288,15.583722361159527,15.216614989675785,15.372635841369629,1031100,0.0,0.0
2023-03-01 00:00:00-05:00,15.840695942758527,15.914117405682434,15.482766529817695,15.574542045593262,1313800,0.0,0.0
2023-03-02 00:00:00-05:00,15.49194036757062,15.657139072106638,15.244144061272088,15.409342765808105,1155500,0.0,0.0
2023-03-03 00:00:00-05:00,15.501117444498394,15.638784191302895,15.161543903660979,15.491939544677734,993200,0.0,0.0
2023-03-06 00:00:00-05:00,15.436877192536485,15.491942852713361,15.042236168506365,15.14319133758545,1080800,0.0,0.0
2023-03-07 00:00:00-05:00,15.115655899047852,15.345098165733186,15.014702492050095,15.115655899047852,879100,0.0,0.0
2023-03-08 00:00:00-05:00,15.115657248607299,15.39098904351528,14.959636423311162,15.381811141967773,795200,0.0,0.0
2023-03-09 00:00:00-05:00,15.381810791330707,15.556187415746841,14.987169786312677,15.005525588989258,1193800,0.0,0.0
2023-03-10 00:00:00-05:00,14.932104204028379,14.95046000679745,14.41815310478142,14.574173927307129,1129900,0.0,0.0
2023-03-13 00:00:00-04:00,14.72101603462227,14.922924590398116,14.280486446491949,14.730192184448242,1731200,0.0,0.0
2023-03-14 00:00:00-04:00,15.290031812307427,15.556185669727789,15.051411655811568,15.409342765808105,1155700,0.0,0.0
2023-03-15 00:00:00-04:00,14.821968840305813,15.253321385984782,14.684303841889188,15.24414348602295,1368900,0.0,0.0
2023-03-16 00:00:00-04:00,15.00552333297205,15.50111767718937,14.977989633096755,15.427696228027344,799100,0.0,0.0
2023-03-17 00:00:00-04:00,15.271676756346507,15.455231270449078,15.088123992749514,15.26249885559082,2204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.390987598225395,15.583718261107462,14.730192752902733,14.895391464233398,1219700,0.0,0.0
2023-03-21 00:00:00-04:00,15.29921436707288,15.647965932355927,15.27168065777184,15.372635841369629,1208700,0.0,0.0
2023-03-22 00:00:00-04:00,15.308387035250346,15.739737830423888,15.207431886175621,15.24414348602295,1519600,0.0,0.0
2023-03-23 00:00:00-04:00,15.390986770358204,15.602073223257433,14.335551880103854,14.610882759094238,1190100,0.0,0.0
2023-03-24 00:00:00-04:00,14.399796160012112,14.831147863094872,14.298841878547119,14.74854850769043,946000,0.0,0.0
2023-03-27 00:00:00-04:00,14.922926329626648,14.959636184725468,14.57417395365934,14.684306144714355,1035300,0.0,0.0
2023-03-28 00:00:00-04:00,14.711839346985286,14.987169377602802,14.58335135751171,14.739371299743652,1364500,0.0,0.0
2023-03-29 00:00:00-04:00,14.92292564659931,14.968813400998963,14.60170611428487,14.766904830932617,1173800,0.0,0.0
2023-03-30 00:00:00-04:00,14.849502102113075,15.179899488970197,14.739369056325575,14.977989196777344,863000,0.0,0.0
2023-03-31 00:00:00-04:00,15.116508950841055,15.790610603168282,15.116508950841055,15.744438171386719,1002300,0.1,0.0
2023-04-03 00:00:00-04:00,15.75367327332253,16.058404289795593,15.559754336157058,16.030702590942383,814700,0.0,0.0
2023-04-04 00:00:00-04:00,16.113808265397818,16.132275474159105,15.42123773985862,15.670561790466309,683500,0.0,0.0
2023-04-05 00:00:00-04:00,15.45817454729417,15.58745382037003,15.0149298156358,15.245786666870117,725600,0.0,0.0
2023-04-06 00:00:00-04:00,15.264254057527758,15.264254057527758,14.636323205366013,14.719430923461914,711600,0.0,0.0
2023-04-10 00:00:00-04:00,14.673259136772835,15.227314951482558,14.599385028144871,15.116504669189453,1669100,0.0,0.0
2023-04-11 00:00:00-04:00,15.153445376780843,15.633628107182604,14.94105747109098,15.365833282470703,1314400,0.0,0.0
2023-04-12 00:00:00-04:00,15.559752598948283,15.689031875958213,15.162678520934296,15.301192283630371,1044900,0.0,0.0
2023-04-13 00:00:00-04:00,15.485875971798366,15.587451775332317,15.34736223149006,15.504344940185547,626800,0.0,0.0
2023-04-14 00:00:00-04:00,15.661327735621196,16.030700101759678,15.522813978968255,15.624391555786133,708500,0.0,0.0
2023-04-17 00:00:00-04:00,15.633629241463495,15.753674052124552,15.393537858843047,15.467411994934082,588000,0.0,0.0
2023-04-18 00:00:00-04:00,15.541281115662137,15.605920743719496,15.218081214077573,15.504344940185547,783200,0.0,0.0
2023-04-19 00:00:00-04:00,15.412001101224714,15.44893727488392,15.14420635668033,15.227314949035645,775300,0.0,0.0
2023-04-20 00:00:00-04:00,15.024164343960784,15.772140050933293,15.014929858529271,15.476643562316895,784500,0.0,0.0
2023-04-21 00:00:00-04:00,15.476645411536397,15.679798831409359,15.34736612264435,15.485879898071289,590700,0.0,0.0
2023-04-24 00:00:00-04:00,15.42123841102582,15.485878047748407,15.070335009820345,15.476643562316895,703900,0.0,0.0
2023-04-25 00:00:00-04:00,15.245786886656656,15.365831676057974,14.728667144951315,14.747136116027832,1357500,0.0,0.0
2023-04-26 00:00:00-04:00,14.627091205172196,15.005696325401555,14.553217078329835,14.765604972839355,1148700,0.0,0.0
2023-04-27 00:00:00-04:00,14.78407120142609,14.894881490477745,14.294654101104214,14.636322975158691,1162500,0.0,0.0
2023-04-28 00:00:00-04:00,14.645555764543058,15.467406328272935,14.645555764543058,15.458171844482422,861100,0.0,0.0
2023-05-01 00:00:00-04:00,15.35659678597188,15.522813998685733,14.977991695367201,15.144208908081055,828800,0.0,0.0
2023-05-02 00:00:00-04:00,14.996460812928603,15.107272876256502,14.470107475041573,14.7748384475708,771700,0.0,0.0
2023-05-03 00:00:00-04:00,14.756368395942582,14.821008027608377,14.063797894441295,14.07303237915039,1319500,0.0,0.0
2023-05-04 00:00:00-04:00,13.860644190074213,13.879112278410886,12.872576365568145,13.038793563842773,1216900,0.0,0.0
2023-05-05 00:00:00-04:00,13.269651558251613,13.88834798325,13.048029194844457,13.84217643737793,1102000,0.0,0.0
2023-05-08 00:00:00-04:00,13.98992402075765,14.40546703338623,13.980690416537309,14.40546703338623,1396100,0.0,0.0
2023-05-09 00:00:00-04:00,14.21154616495678,14.340825420620849,13.897580748660243,13.94375228881836,1456300,0.0,0.0
2023-05-10 00:00:00-04:00,14.543979478244255,16.483177094269703,14.543979478244255,15.522811889648438,2910400,0.0,0.0
2023-05-11 00:00:00-04:00,15.568987401006606,15.605923583203703,14.71943319424728,14.802542686462402,1076300,0.0,0.0
2023-05-12 00:00:00-04:00,14.774838766776393,14.977992165752276,14.42393624038757,14.497810363769531,1026300,0.0,0.0
2023-05-15 00:00:00-04:00,14.580918365137912,14.968757056407146,14.377764093978612,14.691729545593262,922900,0.0,0.0
2023-05-16 00:00:00-04:00,14.44240294097401,14.710196816294264,14.266951265038983,14.303888320922852,787900,0.0,0.0
2023-05-17 00:00:00-04:00,14.266952750664032,14.765603497345431,14.266952750664032,14.599387168884277,688600,0.0,0.0
2023-05-18 00:00:00-04:00,14.553215624059359,14.839477616805715,14.46087253440952,14.599387168884277,556600,0.0,0.0
2023-05-19 00:00:00-04:00,14.405468180174147,14.44240524194284,13.22348044227797,13.555914878845215,1108500,0.0,0.0
2023-05-22 00:00:00-04:00,13.518979437122393,13.63902512241856,13.269653579819014,13.472807884216309,968100,0.0,0.0
2023-05-23 00:00:00-04:00,13.389696296480455,13.832940992549013,13.343524753811081,13.602084159851074,736400,0.0,0.0
2023-05-24 00:00:00-04:00,13.639023769273702,13.731365985275358,13.084966950667622,13.168075561523438,1060200,0.0,0.0
2023-05-25 00:00:00-04:00,13.121903712520718,13.278886444840344,12.937218404100276,13.205012321472168,669400,0.0,0.0
2023-05-26 00:00:00-04:00,13.094199711714948,13.491272861453382,13.0757307425579,13.260416030883789,631300,0.0,0.0
2023-05-30 00:00:00-04:00,13.445103730491244,13.58361749234227,13.011092593029527,13.075732231140137,498300,0.0,0.0
2023-05-31 00:00:00-04:00,12.881811576259578,13.04802878390453,12.244647081368873,12.35545825958252,819400,0.0,0.0
2023-06-01 00:00:00-04:00,12.24464696974498,12.318521087880631,11.819870350140512,12.133835792541504,1054800,0.0,0.0
2023-06-02 00:00:00-04:00,12.447799712530745,13.168073648192093,12.28158339561951,13.048027992248535,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,12.863344018016758,13.084966383594965,12.586315620719498,12.64172077178955,999000,0.0,0.0
2023-06-06 00:00:00-04:00,12.60478486218028,13.491275286114105,12.60478486218028,13.325058937072754,833500,0.0,0.0
2023-06-07 00:00:00-04:00,13.509742136165642,14.599386682906697,13.417399049589676,14.534746170043945,1113000,0.0,0.0
2023-06-08 00:00:00-04:00,14.405466593611196,14.543980339826163,13.602084047487844,13.620553016662598,924100,0.0,0.0
2023-06-09 00:00:00-04:00,13.583615831017097,13.629787372870167,13.057262543579272,13.278884887695312,767100,0.0,0.0
2023-06-12 00:00:00-04:00,13.35275900240066,13.454335689958283,13.121902173784223,13.278884887695312,598700,0.0,0.0
2023-06-13 00:00:00-04:00,13.325059034770312,13.518978843947915,13.103435766675135,13.4266357421875,737000,0.0,0.0
2023-06-14 00:00:00-04:00,13.6944297022673,13.906818484393996,13.435870249836139,13.657492637634277,941900,0.0,0.0
2023-06-15 00:00:00-04:00,13.53744695741468,13.657492637634277,13.140372852122868,13.657492637634277,619200,0.0,0.0
2023-06-16 00:00:00-04:00,13.805240061776184,13.805240061776184,13.020327265602386,13.05726432800293,1286400,0.0,0.0
2023-06-20 00:00:00-04:00,13.011091225696992,13.02032571035635,12.62325167649326,12.770999908447266,959000,0.0,0.0
2023-06-21 00:00:00-04:00,12.706361214916232,13.158840428832614,12.558612972057741,13.011092185974121,542600,0.0,0.0
2023-06-22 00:00:00-04:00,12.937218488064856,12.98339003563188,12.641721112025312,12.835640907287598,606500,0.0,0.0
2023-06-23 00:00:00-04:00,12.493972614248014,12.71559586200387,12.309287308325638,12.401630401611328,1356200,0.0,0.0
2023-06-26 00:00:00-04:00,12.466268546708806,12.909513227880314,12.466268546708806,12.58631420135498,631100,0.0,0.0
2023-06-27 00:00:00-04:00,12.623251917992363,13.075731107170252,12.484738168047766,12.983388900756836,794500,0.0,0.0
2023-06-28 00:00:00-04:00,13.020327135681178,13.084966774074873,12.771001306478595,13.066497802734375,557400,0.0,0.0
2023-06-29 00:00:00-04:00,13.149603167564393,13.472803041075464,13.112666114647311,13.361991882324219,633900,0.0,0.0
2023-06-30 00:00:00-04:00,13.51077044132315,13.724637196914877,13.194620125008553,13.659546852111816,576800,0.1,0.0
2023-07-03 00:00:00-04:00,13.687443143777953,14.031488816666824,13.687443143777953,13.9013090133667,400500,0.0,0.0
2023-07-05 00:00:00-04:00,13.752532937200735,13.752532937200735,13.399188508298248,13.631651878356934,836700,0.0,0.0
2023-07-06 00:00:00-04:00,13.371292192721135,13.473575748967662,12.934260840072673,13.26900863647461,740400,0.0,0.0
2023-07-07 00:00:00-04:00,13.27830680901734,13.389889114850403,12.729693140255105,12.776185989379883,966400,0.0,0.0
2023-07-10 00:00:00-04:00,12.673902870150071,12.859873386319714,12.404245400009744,12.525126457214355,680700,0.0,0.0
2023-07-11 00:00:00-04:00,12.56232012489418,12.831977585685085,12.56232012489418,12.776185989379883,626300,0.0,0.0
2023-07-12 00:00:00-04:00,13.083038487470555,13.241113653729784,12.63670923222855,12.757590293884277,701900,0.0,0.0
2023-07-13 00:00:00-04:00,12.813380709553496,12.962157124509186,12.618111443229807,12.683201789855957,659100,0.0,0.0
2023-07-14 00:00:00-04:00,12.618111616957647,12.627410364714748,12.218275217953574,12.25546932220459,628400,0.0,0.0
2023-07-17 00:00:00-04:00,12.115990854954111,12.357752977745804,11.902124975638122,11.930020332336426,769300,0.0,0.0
2023-07-18 00:00:00-04:00,11.874228620002462,12.20897553255321,11.73475007468999,12.153183937072754,883900,0.0,0.0
2023-07-19 00:00:00-04:00,12.23687073478241,12.34845303757886,11.985810775184728,12.115989685058594,580100,0.0,0.0
2023-07-20 00:00:00-04:00,12.069497809973221,12.088095305326869,11.585974458884387,11.651063919067383,694200,0.0,0.0
2023-07-21 00:00:00-04:00,11.725452041575075,11.81843774411168,11.260525302446807,11.390705108642578,833700,0.0,0.0
2023-07-24 00:00:00-04:00,11.455795407535337,11.753349145383067,11.362810584964596,11.595273971557617,849800,0.0,0.0
2023-07-25 00:00:00-04:00,11.678960099445423,11.688257960294981,11.400003878078877,11.51158618927002,786200,0.0,0.0
2023-07-26 00:00:00-04:00,11.511586701871279,11.95791596651051,11.511586701871279,11.883527755737305,570800,0.0,0.0
2023-07-27 00:00:00-04:00,11.930020077931145,12.004408285391905,11.418600486555377,11.51158618927002,628000,0.0,0.0
2023-07-28 00:00:00-04:00,11.651063919067383,11.837034438716934,11.604571067460649,11.651063919067383,590100,0.0,0.0
2023-07-31 00:00:00-04:00,11.65106257844119,11.855630569905832,11.623167225397875,11.781242370605469,546900,0.0,0.0
2023-08-01 00:00:00-04:00,11.688258022997294,11.716154266027766,11.455794651741007,11.651063919067383,566600,0.0,0.0
2023-08-02 00:00:00-04:00,11.372107740465626,11.400003983604675,11.0559582992196,11.307018280029297,1054900,0.0,0.0
2023-08-03 00:00:00-04:00,11.334912292406887,11.520883677506959,11.130345187640465,11.437196731567383,1244100,0.0,0.0
2023-08-04 00:00:00-04:00,11.437197734096625,11.855631613695097,11.334913285970371,11.678959846496582,699400,0.0,0.0
2023-08-07 00:00:00-04:00,11.688257937915909,11.688257937915909,11.288421545274216,11.390705108642578,566300,0.0,0.0
2023-08-08 00:00:00-04:00,11.232629734921833,11.279122585314822,10.9722710142094,11.214033126831055,627100,0.0,0.0
2023-08-09 00:00:00-04:00,11.16754119758582,11.279123515666374,10.888584958995713,10.972271919250488,884200,0.0,0.0
2023-08-10 00:00:00-04:00,8.526755724371084,9.093965977496755,8.136217226554294,8.154814720153809,6354400,0.0,0.0
2023-08-11 00:00:00-04:00,7.9130527704543,8.415173578827975,7.5876037206588,8.192008972167969,3551300,0.0,0.0
2023-08-14 00:00:00-04:00,8.071129248207736,8.210606928596501,7.36444032420907,7.820068359375,2561500,0.0,0.0
2023-08-15 00:00:00-04:00,7.64339544997386,7.885156668046907,7.476021548650159,7.531813144683838,1386600,0.0,0.0
2023-08-16 00:00:00-04:00,7.52251439754867,7.987441112979096,7.5039169032783315,7.531813144683838,1451000,0.0,0.0
2023-08-17 00:00:00-04:00,7.5876030921936035,7.866559270801918,7.522513642336653,7.5876030921936035,1461500,0.0,0.0
2023-08-18 00:00:00-04:00,7.596903847951127,7.913054208217781,7.569008488744505,7.736381530761719,1097700,0.0,0.0
2023-08-21 00:00:00-04:00,7.671290874481201,7.8572613849919435,7.476021616750586,7.671290874481201,1542100,0.0,0.0
2023-08-22 00:00:00-04:00,7.53181356775637,7.782873547066977,7.457425360051198,7.522514820098877,1077000,0.0,0.0
2023-08-23 00:00:00-04:00,7.4388285796292175,7.754978936147855,7.40163447220217,7.708486080169678,1467800,0.0,0.0
2023-08-24 00:00:00-04:00,7.61549900047342,7.671290594982583,7.345841991751962,7.485320091247559,1014300,0.0,0.0
2023-08-25 00:00:00-04:00,7.541111331098943,7.689888631362369,7.373737865927134,7.3830366134643555,1446000,0.0,0.0
2023-08-28 00:00:00-04:00,7.429529023501605,7.624798287962552,7.401633667657862,7.494619369506836,1457400,0.0,0.0
2023-08-29 00:00:00-04:00,7.587603853940181,7.587603853940181,7.438827446886819,7.531813144683838,929200,0.0,0.0
2023-08-30 00:00:00-04:00,7.503917026241114,7.5318132681037415,7.383036415223783,7.448126316070557,1416100,0.0,0.0
2023-08-31 00:00:00-04:00,7.513216495513916,7.634097561536032,7.466723641385805,7.513216495513916,834100,0.0,0.0
2023-09-01 00:00:00-04:00,7.634096568740631,8.405874831856146,7.634096568740631,8.192008972167969,1815700,0.0,0.0
2023-09-05 00:00:00-04:00,8.04323108490587,8.424471701503142,7.913052184056451,8.387277603149414,1730200,0.0,0.0
2023-09-06 00:00:00-04:00,8.405875180684385,8.48026338599136,7.987441304138311,8.284994125366211,1421200,0.0,0.0
2023-09-07 00:00:00-04:00,8.192010579071534,8.201308441089866,7.866561465437573,7.875860214233398,910100,0.0,0.0
2023-09-08 00:00:00-04:00,7.857260524600284,7.894454622629576,7.5876030921936035,7.5876030921936035,1082500,0.0,0.0
2023-09-11 00:00:00-04:00,7.671291138887039,7.736380598114896,7.457425266122721,7.494619369506836,1724900,0.0,0.0
2023-09-12 00:00:00-04:00,7.55041099142177,7.764277776745821,7.466724027024422,7.736381530761719,1005500,0.0,0.0
2023-09-13 00:00:00-04:00,7.671291077365851,7.810768742243374,7.58760412372839,7.7177839279174805,1242500,0.0,0.0
2023-09-14 00:00:00-04:00,7.7921722296312135,7.9316498962189135,7.736380630929708,7.7456793785095215,919600,0.0,0.0
2023-09-15 00:00:00-04:00,7.754978054652256,7.894455719955119,7.699186456464689,7.838665008544922,1782800,0.0,0.0
2023-09-18 00:00:00-04:00,7.847963029099921,7.847963029099921,7.596903049085995,7.643395900726318,1200300,0.0,0.0
2023-09-19 00:00:00-04:00,7.671292174612695,7.950248431045019,7.671292174612695,7.875860214233398,883400,0.0,0.0
2023-09-20 00:00:00-04:00,7.922351784662083,7.99673998939134,7.643395573538692,7.68058967590332,1148100,0.0,0.0
2023-09-21 00:00:00-04:00,7.606201618659989,7.745679283537512,7.596902871194189,7.7177839279174805,903600,0.0,0.0
2023-09-22 00:00:00-04:00,7.801470730282702,7.894455542805599,7.671290928617826,7.68058967590332,877400,0.0,0.0
2023-09-25 00:00:00-04:00,7.56900777203635,8.00603827640851,7.5411115286937385,7.903754711151123,963200,0.0,0.0
2023-09-26 00:00:00-04:00,7.820067552423498,7.913053254272472,7.485320621966464,7.494619369506836,815000,0.0,0.0
2023-09-27 00:00:00-04:00,7.559708283913582,7.6062011314873725,7.224960934192789,7.252856731414795,1005900,0.0,0.0
2023-09-28 00:00:00-04:00,7.224960846756544,7.224960846756544,6.973900448351438,7.122676849365234,1133600,0.0,0.0
2023-09-29 00:00:00-04:00,7.377059077103573,7.7821852182738125,7.348794734245053,7.593754768371582,1207200,0.1,0.0
2023-10-02 00:00:00-04:00,7.650282768034345,7.659704514311358,7.452430588752975,7.499538421630859,1223400,0.0,0.0
2023-10-03 00:00:00-04:00,7.471274478194753,7.706813220005962,7.452431432760294,7.622019290924072,894300,0.0,0.0
2023-10-04 00:00:00-04:00,7.640861745947299,7.7350774206326935,7.50896043034283,7.669126987457275,583100,0.0,0.0
2023-10-05 00:00:00-04:00,7.622019072260573,7.801027774125649,7.537225145611286,7.65970516204834,652400,0.0,0.0
2023-10-06 00:00:00-04:00,7.5749117980829554,7.753920513245259,7.377059587373399,7.395902633666992,907500,0.0,0.0
2023-10-09 00:00:00-04:00,7.292265513510761,7.490117720397052,7.132099847737068,7.443010330200195,905800,0.0,0.0
2023-10-10 00:00:00-04:00,7.508960730280314,7.59375511043637,7.311108973597448,7.367638111114502,767000,0.0,0.0
2023-10-11 00:00:00-04:00,7.395902469983412,7.4806964010547805,7.235736355405782,7.301687240600586,641100,0.0,0.0
2023-10-12 00:00:00-04:00,7.3205292901046235,7.3205292901046235,6.915403634271932,7.16036319732666,1224300,0.0,0.0
2023-10-13 00:00:00-04:00,7.169785449612192,7.188628494253929,6.792924107523824,6.821188449859619,858400,0.0,0.0
2023-10-16 00:00:00-04:00,6.858874505388926,7.50895972437612,6.858874505388926,7.433587551116943,1383000,0.0,0.0
2023-10-17 00:00:00-04:00,7.405324154698778,7.904665540070269,7.405324154698778,7.706813335418701,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,7.640861366500627,7.669126606606947,7.443009627546097,7.546646595001221,839500,0.0,0.0
2023-10-19 00:00:00-04:00,7.527803513085489,7.951772254276057,7.508960467904878,7.744499206542969,856600,0.0,0.0
2023-10-20 00:00:00-04:00,7.753919037989944,8.017722534416496,7.706812105098986,7.876399040222168,951200,0.0,0.0
2023-10-23 00:00:00-04:00,7.810448598127446,7.866978175381817,7.5749103401640046,7.735076427459717,900300,0.0,0.0
2023-10-24 00:00:00-04:00,7.914086060992892,8.149624347314196,7.876399971121773,8.008301734924316,840800,0.0,0.0
2023-10-25 00:00:00-04:00,7.895243504050701,8.196732224498968,7.819871323938635,7.942351341247559,910700,0.0,0.0
2023-10-26 00:00:00-04:00,8.008300788435443,8.14962338412262,7.772762529952049,7.876399040222168,915700,0.0,0.0
2023-10-27 00:00:00-04:00,7.848136247248114,7.92350843293419,7.556069252341402,7.612597942352295,724600,0.0,0.0
2023-10-30 00:00:00-04:00,7.76334204621068,7.829293380293903,7.622019427545897,7.71623420715332,721700,0.0,0.0
2023-10-31 00:00:00-04:00,7.687968981359376,7.772762902235827,7.508959842427756,7.584332466125488,1066800,0.0,0.0
2023-11-01 00:00:00-04:00,7.565489629015815,7.622019214002336,7.084991750659474,7.198050022125244,872200,0.0,0.0
