Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.259346117321001,6.362684637687216,6.259346117321001,6.333159446716309,130400,0.0,0.0
2022-12-02 00:00:00-05:00,6.2741090647744935,6.377447585140709,6.2741090647744935,6.333159446716309,126950,0.0,0.0
2022-12-05 00:00:00-05:00,6.2445841888533415,6.33315976623485,6.20029604819453,6.318397521972656,215650,0.0,0.0
2022-12-06 00:00:00-05:00,6.274109825772507,6.303635020324578,6.229821681976318,6.229821681976318,133250,0.0,0.0
2022-12-07 00:00:00-05:00,6.2150604684371835,6.274110867344346,6.2150604684371835,6.259347915649414,122850,0.0,0.0
2022-12-08 00:00:00-05:00,6.2445846312204365,6.288872775016626,6.215059436668366,6.229821681976318,270350,0.0,0.0
2022-12-09 00:00:00-05:00,6.215059436668366,6.274109825772507,6.215059436668366,6.229821681976318,156150,0.0,0.0
2022-12-12 00:00:00-05:00,6.229821626298486,6.3036349639870535,6.229821626298486,6.288872718811035,121400,0.0,0.0
2022-12-13 00:00:00-05:00,6.3331612662515075,6.392211665158669,6.244585667890765,6.259347915649414,120850,0.0,0.0
2022-12-14 00:00:00-05:00,6.259346117321001,6.362684637687216,6.244583873803586,6.333159446716309,233350,0.0,0.0
2022-12-15 00:00:00-05:00,6.2445841888533415,6.377447906893662,6.2445841888533415,6.318397521972656,98150,0.0,0.0
2022-12-16 00:00:00-05:00,6.273797035217285,6.3035306435773615,6.199463368769664,6.273797035217285,80200,0.06,0.0
2022-12-19 00:00:00-05:00,6.258931108079927,6.333265489639246,6.229197497237239,6.303531169891357,118850,0.0,0.0
2022-12-20 00:00:00-05:00,6.244063327430071,6.273796935316685,6.184596111656842,6.214329719543457,199100,0.0,0.0
2022-12-21 00:00:00-05:00,6.244063377380371,6.3927321269078705,6.244063377380371,6.244063377380371,221100,0.0,0.0
2022-12-22 00:00:00-05:00,6.258931108079927,6.303531169891357,6.244063948205983,6.303531169891357,194450,0.0,0.0
2022-12-23 00:00:00-05:00,6.288663914931343,6.318397521972656,6.27379675695813,6.318397521972656,75800,0.0,0.0
2022-12-27 00:00:00-05:00,6.288664771062355,6.333265542148776,6.2589311599731445,6.2589311599731445,178100,0.0,0.0
2022-12-28 00:00:00-05:00,6.273797035217285,6.3183978022099705,6.258930585489818,6.273797035217285,130350,0.0,0.0
2022-12-29 00:00:00-05:00,6.2737975590486705,6.333265489639246,6.2737975590486705,6.303531169891357,119300,0.0,0.0
2022-12-30 00:00:00-05:00,6.303529162180718,6.437330722808838,6.288662715947024,6.437330722808838,154650,0.0,0.0
2023-01-03 00:00:00-05:00,6.467066339581417,6.467066339581417,6.333265446160486,6.422466278076172,104350,0.0,0.0
2023-01-04 00:00:00-05:00,6.407598394368035,6.437332001647267,6.3332647306225125,6.34813117980957,93050,0.0,0.0
2023-01-05 00:00:00-05:00,6.333264628790014,6.362998235591159,6.273796706282617,6.288663864135742,120650,0.0,0.0
2023-01-06 00:00:00-05:00,6.288663965251106,6.34813117980957,6.288663965251106,6.34813117980957,104950,0.0,0.0
2023-01-09 00:00:00-05:00,6.392730675202782,6.541398682064596,6.392730675202782,6.437330722808838,89200,0.0,0.0
2023-01-10 00:00:00-05:00,6.467066809867662,6.5414011963222745,6.452200357919888,6.496800422668457,46750,0.0,0.0
2023-01-11 00:00:00-05:00,6.511667683846057,6.5860013625406735,6.481934070587158,6.481934070587158,174200,0.0,0.0
2023-01-12 00:00:00-05:00,6.481933732141551,6.600868178967139,6.467066571835741,6.571134567260742,66300,0.0,0.0
2023-01-13 00:00:00-05:00,6.5562678267952474,6.615735054016113,6.541401374442664,6.615735054016113,148600,0.0,0.0
2023-01-17 00:00:00-05:00,6.585998797931853,6.690066758266233,6.585998797931853,6.660333156585693,74650,0.0,0.0
2023-01-18 00:00:00-05:00,6.676800905104447,6.691770939394057,6.631889374546493,6.646860122680664,76450,0.062,0.0
2023-01-19 00:00:00-05:00,6.616919486563334,6.646860269649135,6.5869787034775324,6.6019487380981445,50200,0.0,0.0
2023-01-20 00:00:00-05:00,6.616919340256882,6.661830156970275,6.601948592122711,6.646860122680664,64250,0.0,0.0
2023-01-23 00:00:00-05:00,6.676802793873116,6.721713623291117,6.631891250610352,6.631891250610352,103300,0.0,0.0
2023-01-24 00:00:00-05:00,6.601949803105245,6.6917721668525285,6.601949803105245,6.661831378936768,83150,0.0,0.0
2023-01-25 00:00:00-05:00,6.631889374546493,6.676800905104447,6.631889374546493,6.646860122680664,37550,0.0,0.0
2023-01-26 00:00:00-05:00,6.646860122680664,6.691770939394057,6.646860122680664,6.646860122680664,51200,0.0,0.0
2023-01-27 00:00:00-05:00,6.6169196371470465,6.7366827722157465,6.6169196371470465,6.6768012046813965,64800,0.0,0.0
2023-01-30 00:00:00-05:00,6.646860122680664,6.736682469952011,6.616919340256882,6.646860122680664,77400,0.0,0.0
2023-01-31 00:00:00-05:00,6.676800905104447,6.691770939394057,6.616919340256882,6.646860122680664,95850,0.0,0.0
2023-02-01 00:00:00-05:00,6.631889464763858,6.721711813257109,6.601948681932774,6.691771030426025,97250,0.0,0.0
2023-02-02 00:00:00-05:00,6.721713385844502,6.826506507192594,6.721713385844502,6.766624927520752,123700,0.0,0.0
2023-02-03 00:00:00-05:00,6.721711844407603,6.781594124191854,6.706741809844971,6.706741809844971,107800,0.0,0.0
2023-02-06 00:00:00-05:00,6.676800905104447,6.721711721817839,6.646860122680664,6.646860122680664,131300,0.0,0.0
2023-02-07 00:00:00-05:00,6.631890508039628,6.646861258732534,6.601949720498501,6.616920471191406,101800,0.0,0.0
2023-02-08 00:00:00-05:00,6.616920553985471,6.6917721668525285,6.616920553985471,6.661831378936768,56400,0.0,0.0
2023-02-09 00:00:00-05:00,6.661831378936768,6.6917721668525285,6.646861341901233,6.661831378936768,42400,0.0,0.0
2023-02-10 00:00:00-05:00,6.616920471191406,6.661831295580757,6.616920471191406,6.616920471191406,48650,0.0,0.0
2023-02-13 00:00:00-05:00,6.616920553985471,6.6917721668525285,6.616920553985471,6.661831378936768,31650,0.0,0.0
2023-02-14 00:00:00-05:00,6.631890700866048,6.751654568357453,6.616920663582563,6.721713066101074,106950,0.0,0.0
2023-02-15 00:00:00-05:00,6.706741809844971,6.721711844407603,6.661830278467926,6.706741809844971,144300,0.0,0.0
2023-02-16 00:00:00-05:00,6.679600763609858,6.70975694714159,6.649444580078125,6.649444580078125,134200,0.064,0.0
2023-02-17 00:00:00-05:00,6.558977693447828,6.619290075812105,6.558977693447828,6.574056148529053,108750,0.0,0.0
2023-02-21 00:00:00-05:00,6.528822209764763,6.574056860930002,6.438353626414673,6.453432083129883,116200,0.0,0.0
2023-02-22 00:00:00-05:00,6.438352548253368,6.468508737653467,6.393117904663086,6.393117904663086,100150,0.0,0.0
2023-02-23 00:00:00-05:00,6.408195972442627,6.4383521600243245,6.408195972442627,6.408195972442627,104050,0.0,0.0
2023-02-24 00:00:00-05:00,6.408195972442627,6.498664535187719,6.408195972442627,6.408195972442627,1045000,0.0,0.0
2023-02-27 00:00:00-05:00,6.438353626414673,6.483588277579912,6.408197431964643,6.453432083129883,86850,0.0,0.0
2023-02-28 00:00:00-05:00,6.468506998999555,6.528819361588543,6.393116186273283,6.423273086547852,395050,0.0,0.0
2023-03-01 00:00:00-05:00,6.393116186273283,6.4534292678423455,6.393116186273283,6.423273086547852,144400,0.0,0.0
2023-03-02 00:00:00-05:00,6.423274531004515,6.468508453628358,6.347883701324463,6.347883701324463,142650,0.0,0.0
2023-03-03 00:00:00-05:00,6.393117467504551,6.453430561160834,6.393117467504551,6.438352108001709,161300,0.0,0.0
2023-03-06 00:00:00-05:00,6.453432024283848,6.483588218458897,6.36296272277832,6.36296272277832,110650,0.0,0.0
2023-03-07 00:00:00-05:00,6.378038455116074,6.468506998999555,6.362960004978789,6.423273086547852,66850,0.0,0.0
2023-03-08 00:00:00-05:00,6.408194636410568,6.468506998999555,6.393116186273283,6.423273086547852,74050,0.0,0.0
2023-03-09 00:00:00-05:00,6.423274425723588,6.468508347606022,6.378039784860929,6.408195972442627,82000,0.0,0.0
2023-03-10 00:00:00-05:00,6.393117093342858,6.438351731192627,6.347883174473267,6.378039360046387,71550,0.0,0.0
2023-03-13 00:00:00-04:00,6.332805247796358,6.40819607747641,6.31772751324849,6.347883701324463,68950,0.0,0.0
2023-03-14 00:00:00-04:00,6.34788318221647,6.4534301913412255,6.302648544311523,6.302648544311523,62150,0.0,0.0
2023-03-15 00:00:00-04:00,6.227260024277444,6.3026501479948225,6.19710383099442,6.212181568145752,84550,0.0,0.0
2023-03-16 00:00:00-04:00,6.198507050405303,6.24408462773079,6.168122240331984,6.213699817657471,106300,0.062,0.0
2023-03-17 00:00:00-04:00,6.168122240331984,6.259276670551943,6.168122240331984,6.213699817657471,87500,0.0,0.0
2023-03-20 00:00:00-04:00,6.213700023970308,6.259276878378063,6.198507256213696,6.24408483505249,73900,0.0,0.0
2023-03-21 00:00:00-04:00,6.244084565838212,6.320046228053057,6.198506988964499,6.274469375610352,77400,0.0,0.0
2023-03-22 00:00:00-04:00,6.274469711142684,6.441585811610615,6.274469711142684,6.411201000213623,41600,0.0,0.0
2023-03-23 00:00:00-04:00,6.411201000213623,6.502356158835645,6.39600895673065,6.411201000213623,134900,0.0,0.0
2023-03-24 00:00:00-04:00,6.426394804217289,6.547934069400314,6.380817217558073,6.532742023468018,82750,0.0,0.0
2023-03-27 00:00:00-04:00,6.532741807795233,6.547933853225977,6.471972177209977,6.51754903793335,46100,0.0,0.0
2023-03-28 00:00:00-04:00,6.502356992502605,6.547933853225977,6.471972177209977,6.51754903793335,88550,0.0,0.0
2023-03-29 00:00:00-04:00,6.517550576397875,6.639089866257675,6.517550576397875,6.608705043792725,77600,0.0,0.0
2023-03-30 00:00:00-04:00,6.593511781940068,6.654281415691768,6.563126965064217,6.623896598815918,56900,0.0,0.0
2023-03-31 00:00:00-04:00,6.669474337794385,6.715051931309304,6.623897468710736,6.684667110443115,171750,0.0,0.0
2023-04-03 00:00:00-04:00,6.654282639705805,6.684667462170754,6.608705043792725,6.608705043792725,85600,0.0,0.0
2023-04-04 00:00:00-04:00,6.593509453826672,6.639086300832052,6.5631246476794445,6.578316688537598,70400,0.0,0.0
2023-04-05 00:00:00-04:00,6.547934055328369,6.593511641889636,6.547934055328369,6.547934055328369,48800,0.0,0.0
2023-04-06 00:00:00-04:00,6.532742023468018,6.59351165605953,6.532742023468018,6.532742023468018,59100,0.0,0.0
2023-04-10 00:00:00-04:00,6.532742023468018,6.547934069400314,6.471972390876505,6.532742023468018,31550,0.0,0.0
2023-04-11 00:00:00-04:00,6.5327401637109315,6.6238945866481265,6.4871625900268555,6.4871625900268555,50200,0.0,0.0
2023-04-12 00:00:00-04:00,6.502354886782169,6.54793173274595,6.471970081329346,6.471970081329346,112200,0.0,0.0
2023-04-13 00:00:00-04:00,6.502357193198264,6.563126825659179,6.502357193198264,6.547934055328369,53800,0.0,0.0
2023-04-14 00:00:00-04:00,6.532742023468018,6.59351165605953,6.532742023468018,6.532742023468018,62400,0.0,0.0
2023-04-17 00:00:00-04:00,6.547933386712043,6.6390878260955395,6.50235652923584,6.50235652923584,64900,0.0,0.0
2023-04-18 00:00:00-04:00,6.51754903793335,6.563126623087861,6.502356992502605,6.51754903793335,82150,0.0,0.0
2023-04-19 00:00:00-04:00,6.53284799448601,6.594045575689363,6.456350653215463,6.486949443817139,72600,0.06,0.0
2023-04-20 00:00:00-04:00,6.471650413282657,6.517548963951529,6.456350653215463,6.486949443817139,89300,0.0,0.0
2023-04-21 00:00:00-04:00,6.48694911559153,6.532847663938035,6.456350326538086,6.456350326538086,101950,0.0,0.0
2023-04-24 00:00:00-04:00,6.456349743002808,6.517548045111171,6.456349743002808,6.502248287200928,43700,0.0,0.0
2023-04-25 00:00:00-04:00,6.486948449717576,6.517547965162709,6.3951520919799805,6.3951520919799805,70100,0.0,0.0
2023-04-26 00:00:00-04:00,6.395153072012109,6.53284799448601,6.395153072012109,6.486949443817139,89050,0.0,0.0
2023-04-27 00:00:00-04:00,6.471649066306096,6.578745175887874,6.456349309423315,6.517547607421875,114900,0.0,0.0
2023-04-28 00:00:00-04:00,6.563447797391366,6.624645388033439,6.5481487644972605,6.594046592712402,118100,0.0,0.0
2023-05-01 00:00:00-04:00,6.563446452991478,6.578746212284538,6.456350326538086,6.456350326538086,107550,0.0,0.0
2023-05-02 00:00:00-04:00,6.471650235504214,6.502249025265331,6.395152896335074,6.425751686096191,75400,0.0,0.0
2023-05-03 00:00:00-04:00,6.425751247714024,6.486948823061195,6.425751247714024,6.441051006317139,62100,0.0,0.0
2023-05-04 00:00:00-04:00,6.441050714625175,6.517548045111171,6.425750956714931,6.502248287200928,64700,0.0,0.0
2023-05-05 00:00:00-04:00,6.502248142038065,6.56344571324758,6.502248142038065,6.532846927642822,61250,0.0,0.0
2023-05-08 00:00:00-04:00,6.532849002070329,6.624645388033439,6.532849002070329,6.594046592712402,44150,0.0,0.0
2023-05-09 00:00:00-04:00,6.56344571324758,6.56344571324758,6.532846927642822,6.532846927642822,68900,0.0,0.0
2023-05-10 00:00:00-04:00,6.517548045111171,6.532847073488804,6.502248287200928,6.502248287200928,44750,0.0,0.0
2023-05-11 00:00:00-04:00,6.502246996461372,6.5328457766751855,6.456348461374419,6.471648216247559,137350,0.0,0.0
2023-05-12 00:00:00-04:00,6.47319221496582,6.504016911802086,6.442367518129554,6.47319221496582,94150,0.062,0.0
2023-05-15 00:00:00-04:00,6.488603468224535,6.5194281581124995,6.45777877833657,6.5040154457092285,55850,0.0,0.0
2023-05-16 00:00:00-04:00,6.488603621279127,6.504015599127362,6.4577789306640625,6.4577789306640625,55700,0.0,0.0
2023-05-17 00:00:00-04:00,6.45777982540711,6.48860452029302,6.4115424156188965,6.4115424156188965,48600,0.0,0.0
2023-05-18 00:00:00-04:00,6.411540152185619,6.442364836189649,6.380715468181589,6.396128177642822,80000,0.0,0.0
2023-05-19 00:00:00-04:00,6.396129089801977,6.411541066542692,6.319067001342773,6.319067001342773,116550,0.0,0.0
2023-05-22 00:00:00-04:00,6.349892263778503,6.380716954965054,6.319067572591951,6.334480285644531,284950,0.0,0.0
2023-05-23 00:00:00-04:00,6.334480285644531,6.380716954965054,6.334480285644531,6.334480285644531,59050,0.0,0.0
2023-05-24 00:00:00-04:00,6.349891744835244,6.365304456628223,6.257417678833008,6.257417678833008,114200,0.0,0.0
2023-05-25 00:00:00-04:00,6.272831472701774,6.303656166686506,6.195769370280606,6.242006778717041,108000,0.0,0.0
2023-05-26 00:00:00-04:00,6.242005251421484,6.257417227183506,6.180355878536405,6.226592540740967,109350,0.0,0.0
2023-05-30 00:00:00-04:00,6.226592540740967,6.257417227183506,6.226592540740967,6.226592540740967,48900,0.0,0.0
2023-05-31 00:00:00-04:00,6.25741920126618,6.334481309143233,6.25741920126618,6.272831916809082,94000,0.0,0.0
2023-06-01 00:00:00-04:00,6.2882423129428,6.380716378142719,6.2882423129428,6.319067001342773,79200,0.0,0.0
2023-06-02 00:00:00-04:00,6.334479713002031,6.365304401402003,6.303655024602058,6.319067001342773,82450,0.0,0.0
2023-06-05 00:00:00-04:00,6.319067001342773,6.349891689742746,6.2882423129428,6.319067001342773,83550,0.0,0.0
2023-06-06 00:00:00-04:00,6.319066499807039,6.380715871713957,6.319066499807039,6.349891185760498,63150,0.0,0.0
2023-06-07 00:00:00-04:00,6.39613043563529,6.4269551305212,6.380717720732986,6.4115424156188965,92350,0.0,0.0
2023-06-08 00:00:00-04:00,6.380716865816059,6.442366247327821,6.380716865816059,6.42695426940918,314000,0.0,0.0
2023-06-09 00:00:00-04:00,6.442367518129554,6.488604930843325,6.411542821293288,6.47319221496582,92050,0.0,0.0
2023-06-12 00:00:00-04:00,6.504015985139792,6.565666104947441,6.473191292695286,6.550253391265869,97950,0.0,0.0
2023-06-13 00:00:00-04:00,6.534840135597193,6.565665560403736,6.488603468224535,6.5040154457092285,240450,0.0,0.0
2023-06-14 00:00:00-04:00,6.5040154457092285,6.550252848000465,6.473190755821263,6.5040154457092285,117700,0.0,0.0
2023-06-15 00:00:00-04:00,6.504016016255678,6.55025342260296,6.504016016255678,6.519428730010986,84150,0.0,0.0
2023-06-16 00:00:00-04:00,6.5209806292435,6.583085150257682,6.5209806292435,6.5365071296691895,66500,0.062,0.0
2023-06-20 00:00:00-04:00,6.5209808349609375,6.552033096447635,6.5054550743897455,6.5209808349609375,83750,0.0,0.0
2023-06-21 00:00:00-04:00,6.489928665301367,6.520980927227428,6.443350642584437,6.474402904510498,117950,0.0,0.0
2023-06-22 00:00:00-04:00,6.458876728520932,6.520981255499452,6.458876728520932,6.505455493927002,100300,0.0,0.0
2023-06-23 00:00:00-04:00,6.474402010061315,6.552032283979558,6.474402010061315,6.489927768707275,100750,0.0,0.0
2023-06-26 00:00:00-04:00,6.474403054576956,6.474403054576956,6.42782429043608,6.443350791931152,72750,0.0,0.0
2023-06-27 00:00:00-04:00,6.443350642584437,6.474402904510498,6.4278241414492445,6.474402904510498,53650,0.0,0.0
2023-06-28 00:00:00-04:00,6.4588765530818835,6.489928815727687,6.42782429043608,6.443350791931152,77650,0.0,0.0
2023-06-29 00:00:00-04:00,6.443350521228503,6.443350521228503,6.381245998546075,6.427824020385742,121000,0.0,0.0
2023-06-30 00:00:00-04:00,6.427824020385742,6.458876281726956,6.381245998546075,6.427824020385742,146250,0.0,0.0
2023-07-03 00:00:00-04:00,6.4122974947890325,6.489927768707275,6.4122974947890325,6.489927768707275,73400,0.0,0.0
2023-07-05 00:00:00-04:00,6.5054550743897455,6.5209808349609375,6.4899285734742405,6.5209808349609375,35900,0.0,0.0
2023-07-06 00:00:00-04:00,6.474403054576956,6.474403054576956,6.443350791931152,6.443350791931152,61050,0.0,0.0
2023-07-07 00:00:00-04:00,6.427823357833699,6.489927874114663,6.365718841552734,6.365718841552734,46750,0.0,0.0
2023-07-10 00:00:00-04:00,6.412298087640824,6.5365071296691895,6.412298087640824,6.5365071296691895,29300,0.0,0.0
2023-07-11 00:00:00-04:00,6.489928815727687,6.536507579868563,6.443350791931152,6.443350791931152,55650,0.0,0.0
2023-07-12 00:00:00-04:00,6.50545410737804,6.61413737659827,6.489927608770492,6.598610877990723,92600,0.0,0.0
2023-07-13 00:00:00-04:00,6.614138037038543,6.738347076924742,6.598611536880631,6.6607160568237305,52400,0.0,0.0
2023-07-14 00:00:00-04:00,6.660715706432173,6.738346722449352,6.64518994743528,6.707294464111328,75000,0.0,0.0
2023-07-17 00:00:00-04:00,6.691769599914551,6.738348368975301,6.676243837123914,6.691769599914551,48400,0.0,0.0
2023-07-18 00:00:00-04:00,6.72282075881958,6.753873019632019,6.6762427377730695,6.72282075881958,95400,0.0,0.0
2023-07-19 00:00:00-04:00,6.708746384586298,6.740022561958241,6.6461940298424125,6.6774702072143555,83300,0.062,0.0
2023-07-20 00:00:00-04:00,6.661833876461006,6.771300147180976,6.646195411682129,6.646195411682129,95200,0.0,0.0
2023-07-21 00:00:00-04:00,6.66183351124764,6.693109693407737,6.614918865165994,6.630556583404541,134150,0.0,0.0
2023-07-24 00:00:00-04:00,6.614918231964111,6.661832873554933,6.599279769539527,6.614918231964111,103900,0.0,0.0
2023-07-25 00:00:00-04:00,6.630556583404541,6.646195047326091,6.614918865165994,6.630556583404541,67900,0.0,0.0
2023-07-26 00:00:00-04:00,6.599279769539527,6.69310905272117,6.599279769539527,6.614918231964111,119000,0.0,0.0
2023-07-27 00:00:00-04:00,6.614918865165994,6.66183351124764,6.614918865165994,6.630556583404541,186400,0.0,0.0
2023-07-28 00:00:00-04:00,6.614919227807417,6.67747159555684,6.614919227807417,6.646195411682129,112450,0.0,0.0
2023-07-31 00:00:00-04:00,6.677470730273349,6.708746910095215,6.646194550451483,6.708746910095215,80550,0.0,0.0
2023-08-01 00:00:00-04:00,6.661833876461006,6.740023963306264,6.614919227807417,6.646195411682129,162900,0.0,0.0
2023-08-02 00:00:00-04:00,6.599279675113329,6.630555853832049,6.552365779876709,6.552365779876709,95650,0.0,0.0
2023-08-03 00:00:00-04:00,6.552366119603747,6.568003836932431,6.442899115571121,6.458537578582764,115050,0.0,0.0
2023-08-04 00:00:00-04:00,6.474174597664804,6.599279305533438,6.474174597664804,6.536726951599121,109250,0.0,0.0
2023-08-07 00:00:00-04:00,6.552365684314458,6.568003400604292,6.474174865816564,6.489813327789307,72750,0.0,0.0
2023-08-08 00:00:00-04:00,6.489813422439268,6.568003496394609,6.474174960238448,6.552365779876709,56400,0.0,0.0
2023-08-09 00:00:00-04:00,6.521089235956981,6.583641589891298,6.521089235956981,6.536726951599121,25750,0.0,0.0
2023-08-10 00:00:00-04:00,6.55236669057304,6.5836428736387544,6.521090507507324,6.521090507507324,51500,0.0,0.0
2023-08-11 00:00:00-04:00,6.505452632904053,6.536728818805203,6.458538726893873,6.505452632904053,51150,0.0,0.0
2023-08-14 00:00:00-04:00,6.4898143244416095,6.521090507507324,6.474175860067239,6.521090507507324,34850,0.0,0.0
2023-08-15 00:00:00-04:00,6.489812860289665,6.489812860289665,6.411622047424317,6.411622047424316,79300,0.0,0.0
2023-08-16 00:00:00-04:00,6.3974406219131685,6.428955078125,6.350169313277371,6.428955078125,69000,0.062,0.0
2023-08-17 00:00:00-04:00,6.397440489480973,6.413198092942645,6.3501691818237305,6.3501691818237305,61250,0.0,0.0
2023-08-18 00:00:00-04:00,6.350169995221506,6.4289557685299314,6.28714070034718,6.302897930145264,457150,0.0,0.0
2023-08-21 00:00:00-04:00,6.318655014038086,6.36592632384823,6.287140181361388,6.318655014038086,75300,0.0,0.0
2023-08-22 00:00:00-04:00,6.318655014038086,6.36592632384823,6.287140181361388,6.318655014038086,252300,0.0,0.0
2023-08-23 00:00:00-04:00,6.3501691818237305,6.397440489480973,6.318654726264272,6.3501691818237305,405950,0.0,0.0
2023-08-24 00:00:00-04:00,6.350169995221506,6.365926849337598,6.302897930145264,6.302897930145264,280400,0.0,0.0
2023-08-25 00:00:00-04:00,6.318654768889671,6.365926076865803,6.318654768889671,6.33441162109375,123300,0.0,0.0
2023-08-28 00:00:00-04:00,6.507743177869523,6.5392576417497885,6.4447142501089925,6.476228713989258,896550,0.0,0.0
2023-08-29 00:00:00-04:00,6.491985570247348,6.555014498007878,6.476228713989258,6.476228713989258,231450,0.0,0.0
2023-08-30 00:00:00-04:00,6.476228713989258,6.523500034127613,6.460471106367082,6.476228713989258,243350,0.0,0.0
2023-08-31 00:00:00-04:00,6.507741972073111,6.523498825411669,6.460469909329542,6.4919843673706055,200150,0.0,0.0
2023-09-01 00:00:00-04:00,6.476227574025138,6.491984427509662,6.444713115692139,6.444713115692139,133550,0.0,0.0
2023-09-05 00:00:00-04:00,6.413198326458945,6.428955179130465,6.365926265716553,6.365926265716553,177100,0.0,0.0
2023-09-06 00:00:00-04:00,6.350169995221506,6.365926849337598,6.28714070034718,6.302897930145264,156650,0.0,0.0
2023-09-07 00:00:00-04:00,6.28714070034718,6.334412389741431,6.28714070034718,6.302897930145264,112050,0.0,0.0
2023-09-08 00:00:00-04:00,6.302897930145264,6.350169995221506,6.302897930145264,6.302897930145264,107100,0.0,0.0
2023-09-11 00:00:00-04:00,6.3501696609719795,6.3501696609719795,6.271383140446602,6.287140369415283,359400,0.0,0.0
2023-09-12 00:00:00-04:00,6.271383140446602,6.318655203034618,6.255625911477921,6.287140369415283,287250,0.0,0.0
2023-09-13 00:00:00-04:00,6.318655014038086,6.350169471032823,6.3028974098587565,6.318655014038086,219250,0.0,0.0
2023-09-14 00:00:00-04:00,6.318654726264272,6.381683637383188,6.318654726264272,6.3501691818237305,273750,0.0,0.0
2023-09-15 00:00:00-04:00,6.334294389000682,6.350169798356589,6.302543570288869,6.318418979644775,217550,0.06,0.0
2023-09-18 00:00:00-04:00,6.302542823466128,6.381919860839844,6.286667415991385,6.381919860839844,40350,0.0,0.0
2023-09-19 00:00:00-04:00,6.381922122584355,6.461299566588899,6.366047087983092,6.429548740386963,265050,0.0,0.0
2023-09-20 00:00:00-04:00,6.4136707062355915,6.461297307385479,6.381919891135381,6.397795677185059,168150,0.0,0.0
2023-09-21 00:00:00-04:00,6.35016890785134,6.366044693480548,6.2866672793327565,6.302542686462402,141950,0.0,0.0
2023-09-22 00:00:00-04:00,6.3184186408005845,6.334294049305124,6.286667823791504,6.286667823791504,155900,0.0,0.0
2023-09-25 00:00:00-04:00,6.286667823791504,6.302543232296044,6.191415372764261,6.286667823791504,76100,0.0,0.0
2023-09-26 00:00:00-04:00,6.239042086219592,6.2866683154579555,6.1596650374889865,6.175540447235107,522550,0.0,0.0
2023-09-27 00:00:00-04:00,6.223166306347766,6.223166306347766,6.096162657432774,6.127913475036621,252900,0.0,0.0
2023-09-28 00:00:00-04:00,6.112038066234698,6.143788883838545,6.0802872486308495,6.127913475036621,257000,0.0,0.0
2023-09-29 00:00:00-04:00,6.175540079941994,6.223166306347766,6.127913475036621,6.127913475036621,214550,0.0,0.0
2023-10-02 00:00:00-04:00,6.127914165118708,6.143789575708407,6.064412522759909,6.080287933349609,298150,0.0,0.0
2023-10-03 00:00:00-04:00,6.048535480583397,6.096161699505368,6.01678466796875,6.01678466796875,204850,0.0,0.0
2023-10-04 00:00:00-04:00,6.016786028092245,6.080287667676391,6.016786028092245,6.032661437988281,200150,0.0,0.0
2023-10-05 00:00:00-04:00,6.032661437988281,6.064412257780354,6.016786028092245,6.032661437988281,73750,0.0,0.0
2023-10-06 00:00:00-04:00,5.985032716387628,6.112035942677188,5.985032716387628,6.0644097328186035,120650,0.0,0.0
2023-10-09 00:00:00-04:00,6.064411771430327,6.143788814544678,6.064411771430327,6.143788814544678,58150,0.0,0.0
2023-10-10 00:00:00-04:00,6.112039230470404,6.223167491751447,6.112039230470404,6.207292079925537,58800,0.0,0.0
2023-10-11 00:00:00-04:00,6.44542121887207,6.461297004176746,6.413670405261828,6.44542121887207,373200,0.0,0.0
2023-10-12 00:00:00-04:00,6.413671016693115,6.508923466604497,6.413671016693115,6.413671016693115,260450,0.0,0.0
2023-10-13 00:00:00-04:00,6.412071679000521,6.460041860342828,6.412071679000521,6.428061485290527,250550,0.058,0.0
2023-10-16 00:00:00-04:00,6.444053354773075,6.444053354773075,6.3800922105218945,6.396082401275635,155150,0.0,0.0
2023-10-17 00:00:00-04:00,6.396082401275635,6.428062782783115,6.3800922105218945,6.396082401275635,287800,0.0,0.0
2023-10-18 00:00:00-04:00,6.38009207716879,6.38009207716879,6.316131315490701,6.364101886749268,163950,0.0,0.0
2023-10-19 00:00:00-04:00,6.332120963598876,6.396081719799078,6.316130774548825,6.348111152648926,128650,0.0,0.0
2023-10-20 00:00:00-04:00,6.316130774548825,6.380091530749027,6.300140585498775,6.348111152648926,165300,0.0,0.0
2023-10-23 00:00:00-04:00,6.31613104743744,6.332121237178347,6.300140857696533,6.300140857696533,277750,0.0,0.0
2023-10-24 00:00:00-04:00,6.284150934651656,6.38009207716879,6.284150934651656,6.364101886749268,78250,0.0,0.0
2023-10-25 00:00:00-04:00,6.3641013416989765,6.3641013416989765,6.316130774548825,6.348111152648926,69600,0.0,0.0
2023-10-26 00:00:00-04:00,6.332120963598876,6.3641013416989765,6.300140585498775,6.348111152648926,115550,0.0,0.0
2023-10-27 00:00:00-04:00,6.332120963598876,6.380091530749027,6.332120963598876,6.348111152648926,156100,0.0,0.0
2023-10-30 00:00:00-04:00,6.348111696329745,6.38009207716879,6.348111696329745,6.364101886749268,112100,0.0,0.0
2023-10-31 00:00:00-04:00,6.364101273141333,6.396081650896924,6.332120895385742,6.332120895385742,252700,0.0,0.0
2023-11-01 00:00:00-04:00,6.348111696329745,6.38009207716879,6.332121505910223,6.364101886749268,242900,0.0,0.0
