Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.13571548461914,8.182472799042452,8.08895891337813,8.13571548461914,57500,0.0,0.0
2022-12-06 00:00:00-05:00,8.135712604114797,8.229227199851943,8.135712604114797,8.174676895141602,22300,0.0,0.0
2022-12-07 00:00:00-05:00,8.143504313364097,8.299360709454996,8.143504313364097,8.268189430236816,31400,0.0,0.0
2022-12-08 00:00:00-05:00,8.213642164184822,8.52535504315152,8.205849156415123,8.314949035644531,44800,0.0,0.0
2022-12-09 00:00:00-05:00,8.283778125511336,8.369498985340758,8.221435546875,8.221435546875,41600,0.0,0.0
2022-12-12 00:00:00-05:00,8.299363136291504,8.463012585835552,8.2448135675042,8.299363136291504,37900,0.0,0.0
2022-12-13 00:00:00-05:00,8.447425956185837,8.447425956185837,8.299361803003672,8.431839942932129,33000,0.0,0.0
2022-12-14 00:00:00-05:00,8.486390865791797,8.821482000211818,8.46301184420416,8.66562557220459,38200,0.0,0.0
2022-12-15 00:00:00-05:00,8.657832936723853,8.657832936723853,8.470805215085338,8.572112083435059,21200,0.0,0.0
2022-12-16 00:00:00-05:00,8.517563615315657,8.914997389245919,8.30715684395652,8.65783405303955,29900,0.0,0.0
2022-12-19 00:00:00-05:00,8.657833426446917,8.657833426446917,8.377291828120544,8.642248153686523,23300,0.0,0.0
2022-12-20 00:00:00-05:00,8.564318956948012,8.564318956948012,8.275984370964682,8.408462524414062,52000,0.0,0.0
2022-12-21 00:00:00-05:00,8.405329100260934,8.766005556459337,8.272035578551337,8.436692237854004,60500,0.066,0.0
2022-12-22 00:00:00-05:00,8.499418068664651,8.867935476933155,8.37396552485141,8.74248218536377,46900,0.0,0.0
2022-12-23 00:00:00-05:00,8.750319985693706,8.883613452136657,8.66407158001245,8.78952407836914,65900,0.0,0.0
2022-12-27 00:00:00-05:00,8.766004914325945,8.844412378686973,8.515099084204723,8.797368049621582,74500,0.0,0.0
2022-12-28 00:00:00-05:00,8.797366184070897,8.797366184070897,8.366122604387389,8.397485733032227,50800,0.0,0.0
2022-12-29 00:00:00-05:00,8.373961018103355,8.468050375325715,8.248508541806872,8.350438117980957,35400,0.0,0.0
2022-12-30 00:00:00-05:00,8.256352597769451,8.577824904617353,8.16226319682051,8.342601776123047,44300,0.0,0.0
2023-01-03 00:00:00-05:00,8.358280415629936,8.358280415629936,8.17010167122033,8.209305763244629,32000,0.0,0.0
2023-01-04 00:00:00-05:00,8.2093071940805,8.342600681541906,8.170103095223148,8.334759712219238,103500,0.0,0.0
2023-01-05 00:00:00-05:00,8.209305111789028,8.248509200702259,8.138737901296375,8.162260055541992,56100,0.0,0.0
2023-01-06 00:00:00-05:00,8.170103052120895,8.3112375081604,8.15442111355829,8.256351470947266,44200,0.0,0.0
2023-01-09 00:00:00-05:00,8.279873832651143,8.475893565218344,8.279873832651143,8.366122245788574,55500,0.0,0.0
2023-01-10 00:00:00-05:00,8.358281872431252,8.37396381107659,8.311237552007222,8.334759712219238,35300,0.0,0.0
2023-01-11 00:00:00-05:00,8.342596881108559,8.452367410596477,8.342596881108559,8.421004295349121,39500,0.0,0.0
2023-01-12 00:00:00-05:00,8.428848794723729,8.664072631569539,8.389644697290102,8.632709503173828,86600,0.0,0.0
2023-01-13 00:00:00-05:00,8.671913600607457,8.679753821889411,8.55430130830657,8.632709503173828,38500,0.0,0.0
2023-01-17 00:00:00-05:00,8.632710531445099,8.734640897811419,8.617028591501333,8.648391723632812,45200,0.0,0.0
2023-01-18 00:00:00-05:00,8.726799443550298,8.773843765258789,8.711117504476793,8.773843765258789,23100,0.0,0.0
2023-01-19 00:00:00-05:00,8.734638435596574,8.758160591125488,8.726797467834988,8.758160591125488,6500,0.0,0.0
2023-01-20 00:00:00-05:00,8.695436022841134,8.813047570941627,8.66407289349727,8.734640121459961,37100,0.0,0.0
2023-01-23 00:00:00-05:00,8.770922827583155,8.770922827583155,8.652610319324545,8.692048072814941,16500,0.066,0.0
2023-01-24 00:00:00-05:00,8.786696071210134,9.039096428000585,8.621058149013301,8.755146026611328,64800,0.0,0.0
2023-01-25 00:00:00-05:00,8.802471121114827,9.070646888610339,8.668383237367072,8.9523344039917,41300,0.0,0.0
2023-01-26 00:00:00-05:00,8.952336306361216,8.96811095663001,8.75514828861945,8.786698341369629,39300,0.0,0.0
2023-01-27 00:00:00-05:00,8.763033694680164,8.889234635672407,8.755146747040772,8.818246841430664,17500,0.0,0.0
2023-01-30 00:00:00-05:00,8.810359141578813,8.873459235968705,8.747259047188921,8.818246841430664,12900,0.0,0.0
2023-01-31 00:00:00-05:00,8.865572213776073,8.881347614685604,8.77880976541121,8.802472114562988,8600,0.0,0.0
2023-02-01 00:00:00-05:00,8.849800109863281,8.912900227220977,8.77881228978269,8.849800109863281,72000,0.0,0.0
2023-02-02 00:00:00-05:00,8.81035766513642,9.228395908467594,8.81035766513642,9.188958168029785,79200,0.0,0.0
2023-02-03 00:00:00-05:00,9.18896011943945,9.299385665673322,9.102197673820866,9.26783561706543,53500,0.0,0.0
2023-02-06 00:00:00-05:00,9.228398183262428,9.307273683580812,9.086423335786865,9.220510482788086,31500,0.0,0.0
2023-02-07 00:00:00-05:00,9.196845864335174,9.220508207707201,9.007545612934281,9.015433311462402,20900,0.0,0.0
2023-02-08 00:00:00-05:00,9.015438320542064,9.015438320542064,8.841912617572234,8.873462677001953,19000,0.0,0.0
2023-02-09 00:00:00-05:00,8.905007651001485,9.14163333769966,8.794582129952383,9.094307899475098,46700,0.0,0.0
2023-02-10 00:00:00-05:00,9.0075506605765,9.10220083931692,8.928675135519775,9.054875373840332,22700,0.0,0.0
2023-02-13 00:00:00-05:00,9.031210528053352,9.054872878163522,8.834022521972656,8.834022521972656,19300,0.0,0.0
2023-02-14 00:00:00-05:00,8.826134625491601,8.92078552825863,8.676272075166779,8.723597526550293,74500,0.0,0.0
2023-02-15 00:00:00-05:00,8.723597027397224,8.794584072091912,8.684159278869629,8.684159278869629,15300,0.0,0.0
2023-02-16 00:00:00-05:00,8.67627145405904,8.715709202019987,8.589509010314941,8.589509010314941,28800,0.0,0.0
2023-02-17 00:00:00-05:00,8.586336606695596,8.689499709558955,8.467302664745214,8.578401565551758,56100,0.066,0.0
2023-02-21 00:00:00-05:00,8.578396617252519,8.578396617252519,8.340328113878094,8.387941360473633,22700,0.0,0.0
2023-02-22 00:00:00-05:00,8.411751435242167,8.451428901182668,8.253038544283553,8.276845932006836,70600,0.0,0.0
2023-02-23 00:00:00-05:00,8.276845814753978,8.38000888969597,8.276845814753978,8.324459075927734,37500,0.0,0.0
2023-02-24 00:00:00-05:00,8.348268031154419,8.348268031154419,8.253039977324386,8.284782409667969,17800,0.0,0.0
2023-02-27 00:00:00-05:00,8.292717388623203,8.36413804354825,8.292717388623203,8.308588981628418,22900,0.0,0.0
2023-02-28 00:00:00-05:00,8.276845814753978,8.364137298105291,8.276845814753978,8.324459075927734,27100,0.0,0.0
2023-03-01 00:00:00-05:00,8.387943631387405,8.387943631387405,8.253038134844825,8.260973930358887,37100,0.0,0.0
2023-03-02 00:00:00-05:00,8.213360489985236,8.324458597538856,7.983227722739614,8.14987564086914,297700,0.0,0.0
2023-03-03 00:00:00-05:00,8.165745444671575,8.300650921225252,8.141938818455927,8.268908500671387,41700,0.0,0.0
2023-03-06 00:00:00-05:00,8.26097270633317,8.292715126887035,8.26097270633317,8.268908500671387,90000,0.0,0.0
2023-03-07 00:00:00-05:00,8.253040033269366,8.276847425287901,8.189555168151855,8.189555168151855,30400,0.0,0.0
2023-03-08 00:00:00-05:00,8.18955454868801,8.245104369063469,8.13400548511178,8.157812118530273,55500,0.0,0.0
2023-03-09 00:00:00-05:00,8.157811617104864,8.245103862272583,8.07052012873633,8.078455924987793,47800,0.0,0.0
2023-03-10 00:00:00-05:00,8.13400333720367,8.149874926491016,8.046711866520354,8.070518493652344,55800,0.0,0.0
2023-03-13 00:00:00-04:00,8.05464779846333,8.189553295184709,7.99909874338951,8.09432601928711,100600,0.0,0.0
2023-03-14 00:00:00-04:00,8.126069688372539,8.181619508748,8.110198851693287,8.157812118530273,15700,0.0,0.0
2023-03-15 00:00:00-04:00,8.134004240110889,8.165746665410088,8.03084116868871,8.09432601928711,64000,0.0,0.0
2023-03-16 00:00:00-04:00,8.078454288296017,8.126067542559996,8.022904482589334,8.070518493652344,33800,0.0,0.0
2023-03-17 00:00:00-04:00,8.046714020856884,8.070520654362593,7.975293363540523,7.983229160308838,8000,0.0,0.0
2023-03-20 00:00:00-04:00,7.95148251563799,8.030838170863825,7.943546723075756,7.967353343963623,34000,0.0,0.0
2023-03-21 00:00:00-04:00,7.959421552188793,7.991163981594163,7.903872489929199,7.903872489929199,34700,0.0,0.0
2023-03-22 00:00:00-04:00,7.91180802157942,8.007035306607156,7.895936429008536,7.919743061065674,37700,0.0,0.0
2023-03-23 00:00:00-04:00,7.932523839792662,7.988442694868819,7.916546588721038,7.940511703491211,34200,0.066,0.0
2023-03-24 00:00:00-04:00,7.980455090410758,7.980455090410758,7.900571110343487,7.924536228179932,39800,0.0,0.0
2023-03-27 00:00:00-04:00,7.8925832598856625,8.00442175718207,7.8925832598856625,7.932525634765625,32600,0.0,0.0
2023-03-28 00:00:00-04:00,7.972467247808152,7.980455875151631,7.884594632542183,7.932525634765625,34900,0.0,0.0
2023-03-29 00:00:00-04:00,7.9884436102531176,7.996432236704335,7.940512613383165,7.964478492736816,25800,0.0,0.0
2023-03-30 00:00:00-04:00,8.012411124720709,8.068330764770508,7.964480875349542,8.068330764770508,35600,0.0,0.0
2023-03-31 00:00:00-04:00,8.092294517801744,8.18016713464608,8.092294517801744,8.148213386535645,31500,0.0,0.0
2023-04-03 00:00:00-04:00,8.228096283113226,8.228096283113226,8.124246434702759,8.18016529083252,53100,0.0,0.0
2023-04-04 00:00:00-04:00,8.164189010641799,8.30798046749644,8.1322352689144,8.276026725769043,93900,0.0,0.0
2023-04-05 00:00:00-04:00,8.2440749991617,8.252063627005555,8.156202378391754,8.188156127929688,48500,0.0,0.0
2023-04-06 00:00:00-04:00,8.188155239828701,8.228097612878273,8.188155239828701,8.220108985900879,54700,0.0,0.0
2023-04-10 00:00:00-04:00,8.188154126478024,8.29200397755139,8.188154126478024,8.276026725769043,36000,0.0,0.0
2023-04-11 00:00:00-04:00,8.252059445401189,8.339932021643058,8.212117088259578,8.323955535888672,35500,0.0,0.0
2023-04-12 00:00:00-04:00,8.339935302734375,8.355912556611619,8.284016437838817,8.339935302734375,37100,0.0,0.0
2023-04-13 00:00:00-04:00,8.339936569991558,8.459763706766479,8.323960075524075,8.403844833374023,23900,0.0,0.0
2023-04-14 00:00:00-04:00,8.371890041647609,8.723382050263721,8.371890041647609,8.603555679321289,29900,0.0,0.0
2023-04-17 00:00:00-04:00,8.579589836645596,8.587578464569916,8.403844593335531,8.427809715270996,27100,0.0,0.0
2023-04-18 00:00:00-04:00,8.435798706007516,8.667463592913911,8.37189044170185,8.619532585144043,26000,0.0,0.0
2023-04-19 00:00:00-04:00,8.57958698272705,8.611540721957725,8.483725765035027,8.57958698272705,16200,0.0,0.0
2023-04-20 00:00:00-04:00,8.560297253545668,8.600486597278573,8.327199979752395,8.343276023864746,44800,0.066,0.0
2023-04-21 00:00:00-04:00,8.343276935456233,8.439730911025038,8.2950495643978,8.327200889587402,22900,0.0,0.0
2023-04-24 00:00:00-04:00,8.327199272388548,8.3432753151353,8.222707294178381,8.230745315551758,27000,0.0,0.0
2023-04-25 00:00:00-04:00,8.198596041865889,8.262898695798318,8.134293387933457,8.214672088623047,54300,0.0,0.0
2023-04-26 00:00:00-04:00,8.19859454809815,8.246821913034593,8.166443226989841,8.190556526184082,42100,0.0,0.0
2023-04-27 00:00:00-04:00,8.246822855158385,8.287012202772024,8.190557461880072,8.254860877990723,51300,0.0,0.0
2023-04-28 00:00:00-04:00,8.254860437271427,8.270935715529811,8.190557024593875,8.19859504699707,33900,0.0,0.0
2023-05-01 00:00:00-04:00,8.238785100839525,8.246823123933833,8.134293100257743,8.14233112335205,33300,0.0,0.0
2023-05-02 00:00:00-04:00,8.190556214105278,8.20663225732088,8.09410225445547,8.18251895904541,53600,0.0,0.0
2023-05-03 00:00:00-04:00,8.182518509668382,8.222707082404398,8.11821587343329,8.126253128051758,29500,0.0,0.0
2023-05-04 00:00:00-04:00,8.118217122609142,8.19859504699707,8.118217122609142,8.19859504699707,34700,0.0,0.0
2023-05-05 00:00:00-04:00,8.230748108696822,8.29505076840944,8.190558754739394,8.278975486755371,9100,0.0,0.0
2023-05-08 00:00:00-04:00,8.254860437271427,8.254860437271427,8.174481746335493,8.19859504699707,15000,0.0,0.0
2023-05-09 00:00:00-04:00,8.230745052955152,8.230745052955152,8.174480438232422,8.174480438232422,24600,0.0,0.0
2023-05-10 00:00:00-04:00,8.238785392210684,8.238785392210684,8.166444714899674,8.214672088623047,13900,0.0,0.0
2023-05-11 00:00:00-04:00,8.174482242792655,8.238784892827463,8.16644421990129,8.206633567810059,16700,0.0,0.0
2023-05-12 00:00:00-04:00,8.222708192781914,8.222708192781914,8.094102902945137,8.11017894744873,18700,0.0,0.0
2023-05-15 00:00:00-04:00,8.11821587343329,8.158404446169305,8.11821587343329,8.126253128051758,7100,0.0,0.0
2023-05-16 00:00:00-04:00,8.150366421297754,8.150366421297754,8.053912476060527,8.061949729919434,19900,0.0,0.0
2023-05-17 00:00:00-04:00,8.110178090607816,8.142329409670221,8.07802677154541,8.07802677154541,20300,0.0,0.0
2023-05-18 00:00:00-04:00,8.09410572052002,8.11821979566957,8.078030436968579,8.09410572052002,15400,0.0,0.0
2023-05-19 00:00:00-04:00,8.102140584773226,8.19859454809815,8.086065307493051,8.190556526184082,18700,0.0,0.0
2023-05-22 00:00:00-04:00,8.211592609126177,8.211592609126177,8.154961180725898,8.16305160522461,24200,0.066,0.0
2023-05-23 00:00:00-04:00,8.179229847717215,8.332944792526327,8.163049773895041,8.211590766906738,25600,0.0,0.0
2023-05-24 00:00:00-04:00,8.23586368560791,8.292495112653478,8.179231487017015,8.23586368560791,42000,0.0,0.0
2023-05-25 00:00:00-04:00,8.300583660603174,8.381485570730979,8.203500905522716,8.373395919799805,35600,0.0,0.0
2023-05-26 00:00:00-04:00,8.341037162768535,8.381487742541411,8.25204403555936,8.349126815795898,29000,0.0,0.0
2023-05-30 00:00:00-04:00,8.316763153151559,8.446206817551568,8.300583080874107,8.381484985351562,24000,0.0,0.0
2023-05-31 00:00:00-04:00,8.332943996974109,8.413845901451564,8.316763153151559,8.381484985351562,34100,0.0,0.0
2023-06-01 00:00:00-04:00,8.365307507171734,8.44620943673703,8.341037005456679,8.40575885772705,41500,0.0,0.0
2023-06-02 00:00:00-04:00,8.357216430459385,8.413847853889466,8.357216430459385,8.365306854248047,28500,0.0,0.0
2023-06-05 00:00:00-04:00,8.324853092661957,8.34912358544428,8.316762671219497,8.341033935546875,21100,0.0,0.0
2023-06-06 00:00:00-04:00,8.34103696698703,8.64037572524326,8.34103696698703,8.4219388961792,34700,0.0,0.0
2023-06-07 00:00:00-04:00,8.42193861477615,8.656555513221235,8.42193861477615,8.599924087524414,44000,0.0,0.0
2023-06-08 00:00:00-04:00,8.616103396135193,8.616103396135193,8.51093097822947,8.527111053466797,18400,0.0,0.0
2023-06-09 00:00:00-04:00,8.51902011637592,8.608013225223244,8.494749619210829,8.502840042114258,22700,0.0,0.0
2023-06-12 00:00:00-04:00,8.543291387606303,8.737456908074693,8.519020118888859,8.656554222106934,37200,0.0,0.0
2023-06-13 00:00:00-04:00,8.737457055481428,8.737457055481428,8.567562029319046,8.672735214233398,55300,0.0,0.0
2023-06-14 00:00:00-04:00,8.697006080229523,8.794088846214096,8.599923314244947,8.680825233459473,52600,0.0,0.0
2023-06-15 00:00:00-04:00,8.69700549344589,8.802178675719494,8.680824647767555,8.761727333068848,36600,0.0,0.0
2023-06-16 00:00:00-04:00,8.753637390929983,8.777908660780325,8.599923206270637,8.64846420288086,29100,0.0,0.0
2023-06-20 00:00:00-04:00,8.70509757721513,8.70509757721513,8.316765693838578,8.4219388961792,50900,0.0,0.0
2023-06-21 00:00:00-04:00,8.373396836746936,8.737457401052186,8.373396836746936,8.38957691192627,56600,0.0,0.0
2023-06-22 00:00:00-04:00,8.378179787976126,8.427032490091413,8.2967588766131,8.304901123046875,39600,0.066,0.0
2023-06-23 00:00:00-04:00,8.345614945132157,8.378183167517069,8.190916082925746,8.239768028259277,46600,0.0,0.0
2023-06-26 00:00:00-04:00,8.280478500362335,8.321188972465391,8.239768028259277,8.239768028259277,51000,0.0,0.0
2023-06-27 00:00:00-04:00,8.28047489307245,8.337469063295297,8.239764438704414,8.247906684875488,64400,0.0,0.0
2023-06-28 00:00:00-04:00,8.304898766407305,8.345609210536619,8.272330566401283,8.329324722290039,42700,0.0,0.0
2023-06-29 00:00:00-04:00,8.345611073334288,8.345611073334288,8.28861690472404,8.321185111999512,27800,0.0,0.0
2023-06-30 00:00:00-04:00,8.402602625518673,8.402602625518673,8.29675579071045,8.29675579071045,24600,0.0,0.0
2023-07-03 00:00:00-04:00,8.36189079284668,8.36189079284668,8.296753638984054,8.36189079284668,24000,0.0,0.0
2023-07-05 00:00:00-04:00,8.386319669816567,8.47588202587315,8.378177425678567,8.451456069946289,44600,0.0,0.0
2023-07-06 00:00:00-04:00,8.467741191522249,8.492167928003035,8.3863210660481,8.427031517028809,61500,0.0,0.0
2023-07-07 00:00:00-04:00,8.508449198751027,8.703858375549316,8.42702909666193,8.703858375549316,50600,0.0,0.0
2023-07-10 00:00:00-04:00,8.720142175112638,8.88298314295349,8.671289496516891,8.834131240844727,47300,0.0,0.0
2023-07-11 00:00:00-04:00,8.842275344943925,8.90741175151356,8.768997469918494,8.86670207977295,34800,0.0,0.0
2023-07-12 00:00:00-04:00,8.915556682094365,8.915556682094365,8.736431121826172,8.736431121826172,31600,0.0,0.0
2023-07-13 00:00:00-04:00,8.785280678006215,8.801565166955582,8.728286519657773,8.760854721069336,41600,0.0,0.0
2023-07-14 00:00:00-04:00,8.785279045635134,8.81784724099528,8.7364263643514,8.77713680267334,31200,0.0,0.0
2023-07-17 00:00:00-04:00,8.80970640662722,8.842274607194732,8.720144049188347,8.75271224975586,43900,0.0,0.0
2023-07-18 00:00:00-04:00,8.760855900486307,8.768998146057129,8.671292752181827,8.768998146057129,17100,0.0,0.0
2023-07-19 00:00:00-04:00,8.720144040363767,8.736427752387469,8.638723150783806,8.67129135131836,30000,0.0,0.0
2023-07-20 00:00:00-04:00,8.69571831824621,8.850417080829342,8.6224396709484,8.760854721069336,31700,0.0,0.0
2023-07-21 00:00:00-04:00,8.806730374561049,8.986961354473063,8.806730374561049,8.921422958374023,11500,0.066,0.0
2023-07-24 00:00:00-04:00,8.954195017249903,9.011540936838507,8.905040813831414,8.986964225769043,37200,0.0,0.0
2023-07-25 00:00:00-04:00,9.01153805248285,9.01153805248285,8.782153666268766,8.888653755187988,30800,0.0,0.0
2023-07-26 00:00:00-04:00,8.946001572326686,8.970578280793225,8.86407816906559,8.954194068908691,16400,0.0,0.0
2023-07-27 00:00:00-04:00,8.970577238043616,8.970577238043616,8.896846339935083,8.9378080368042,37600,0.0,0.0
2023-07-28 00:00:00-04:00,8.970577239990234,9.027923928131196,8.913231333128659,8.970577239990234,33200,0.0,0.0
2023-07-31 00:00:00-04:00,8.962385263987885,9.109847068786621,8.962385263987885,9.109847068786621,21500,0.0,0.0
2023-08-01 00:00:00-04:00,9.077077341316686,9.109846542570272,8.98696223318917,9.00334644317627,30600,0.0,0.0
2023-08-02 00:00:00-04:00,9.060693654423938,9.060693654423938,8.880462646484375,8.880462646484375,47000,0.0,0.0
2023-08-03 00:00:00-04:00,8.896848204160873,8.937809909613014,8.593732833862305,8.593732833862305,32800,0.0,0.0
2023-08-04 00:00:00-04:00,8.724809285972771,8.855886893961886,8.724809285972771,8.847694396972656,21200,0.0,0.0
2023-08-07 00:00:00-04:00,8.823115364225464,8.929614671926922,8.806730374561049,8.921422958374023,26700,0.0,0.0
2023-08-08 00:00:00-04:00,8.93781132398662,8.970580537278023,8.872272897403814,8.962388038635254,22500,0.0,0.0
2023-08-09 00:00:00-04:00,8.995154897297356,9.085270796219152,8.954193977365048,9.068885803222656,11600,0.0,0.0
2023-08-10 00:00:00-04:00,9.093465673080539,9.134426603735038,8.962388038635254,8.962388038635254,73500,0.0,0.0
2023-08-11 00:00:00-04:00,9.044309187472319,9.044309187472319,8.905039870696138,8.954194068908691,26000,0.0,0.0
2023-08-14 00:00:00-04:00,9.011541296986618,9.011541296986618,8.814926038014011,8.929617881774902,27800,0.0,0.0
2023-08-15 00:00:00-04:00,8.929613478140709,8.962382671809367,8.692036628723145,8.692036628723145,36800,0.0,0.0
2023-08-16 00:00:00-04:00,8.75757650177876,8.75757650177876,8.659268904094954,8.700230598449707,24000,0.0,0.0
2023-08-17 00:00:00-04:00,8.72480825780509,8.72480825780509,8.569154739750177,8.601923942565918,27700,0.0,0.0
2023-08-18 00:00:00-04:00,8.659269420085929,8.708423612496514,8.569154312159139,8.675654411315918,22400,0.0,0.0
2023-08-21 00:00:00-04:00,8.724807822447119,8.724807822447119,8.618308504569722,8.675654411315918,22800,0.0,0.0
2023-08-22 00:00:00-04:00,8.716615588703343,8.732999797677643,8.642884695120657,8.700230598449707,20800,0.0,0.0
2023-08-23 00:00:00-04:00,8.77936965660956,9.04316346732813,8.771126714216187,9.034919738769531,39600,0.066,0.0
2023-08-24 00:00:00-04:00,9.100869771306943,9.100869771306943,8.812345504760742,8.812345504760742,19300,0.0,0.0
2023-08-25 00:00:00-04:00,8.878292352001928,8.919509420259395,8.746395060616413,8.787612915039062,17500,0.0,0.0
2023-08-28 00:00:00-04:00,8.828832735857612,8.894781003156062,8.787614872254741,8.861806869506836,14400,0.0,0.0
2023-08-29 00:00:00-04:00,8.81234309604197,8.8947788028556,8.787612698463946,8.837074279785156,20800,0.0,0.0
2023-08-30 00:00:00-04:00,8.878294329414128,8.886537273202416,8.787614872254741,8.861806869506836,16900,0.0,0.0
2023-08-31 00:00:00-04:00,8.861806531809863,8.927754796595222,8.820588669777681,8.878293991088867,10900,0.0,0.0
2023-09-01 00:00:00-04:00,8.968973343463052,9.117357343642794,8.804102668910778,8.845319747924805,23600,0.0,0.0
2023-09-05 00:00:00-04:00,8.795855343250192,8.96072595041,8.72990710038627,8.952482223510742,27200,0.0,0.0
2023-09-06 00:00:00-04:00,8.99370210278428,8.99370210278428,8.804101058276387,8.985458374023438,51800,0.0,0.0
2023-09-07 00:00:00-04:00,8.968971702667,8.985458374023438,8.88653598738907,8.985458374023438,22100,0.0,0.0
2023-09-08 00:00:00-04:00,8.985455846160413,8.993699572602061,8.845315641312487,8.977212905883789,14600,0.0,0.0
2023-09-11 00:00:00-04:00,8.985458153583167,9.034919738769531,8.870049098423692,9.034919738769531,63900,0.0,0.0
2023-09-12 00:00:00-04:00,9.051407814025879,9.051407814025879,8.960729144308393,9.051407814025879,164700,0.0,0.0
2023-09-13 00:00:00-04:00,9.059651433381788,9.059651433381788,8.99370316781597,9.018433570861816,83700,0.0,0.0
2023-09-14 00:00:00-04:00,9.026673692203632,9.043161145086927,8.94423878628222,8.977212905883789,20600,0.0,0.0
2023-09-15 00:00:00-04:00,8.960726424571504,8.968970151906984,8.713420107662918,8.820586204528809,20200,0.0,0.0
2023-09-18 00:00:00-04:00,8.853563490581292,8.878294681422778,8.738154411315918,8.738154411315918,29100,0.0,0.0
2023-09-19 00:00:00-04:00,8.729907608628787,8.795855855332121,8.705177212656315,8.77936840057373,15500,0.0,0.0
2023-09-20 00:00:00-04:00,8.81234331322658,8.837074497579279,8.71342093431133,8.787612915039062,24300,0.0,0.0
2023-09-21 00:00:00-04:00,8.792591981074693,8.825771540619526,8.651578655243382,8.67646312713623,14000,0.066,0.0
2023-09-22 00:00:00-04:00,8.6847562789917,8.759410469093234,8.676461193188656,8.6847562789917,24900,0.0,0.0
2023-09-25 00:00:00-04:00,8.726233112079486,8.734527408906084,8.651578903198242,8.651578903198242,33700,0.0,0.0
2023-09-26 00:00:00-04:00,8.64328203811695,8.693050973095774,8.518858909606934,8.518858909606934,15300,0.0,0.0
2023-09-27 00:00:00-04:00,8.576922347079604,8.618396984114764,8.452498435974121,8.452498435974121,19800,0.0,0.0
2023-09-28 00:00:00-04:00,8.493973343661523,8.493973343661523,8.402729772127104,8.419319152832031,28700,0.0,0.0
2023-09-29 00:00:00-04:00,8.419318681674302,8.485677782906311,8.319780029826289,8.369549751281738,42800,0.0,0.0
2023-10-02 00:00:00-04:00,8.39443344080953,8.39443344080953,8.170471692611896,8.211945533752441,34400,0.0,0.0
2023-10-03 00:00:00-04:00,8.178767474731353,8.245126581908906,8.145587921142578,8.145587921142578,28300,0.0,0.0
2023-10-04 00:00:00-04:00,8.162178028721959,8.46079400865217,8.162178028721959,8.402729988098145,66500,0.0,0.0
2023-10-05 00:00:00-04:00,8.377844121452773,8.394433499813033,8.261715308679676,8.344664573669434,19000,0.0,0.0
2023-10-06 00:00:00-04:00,8.336368847749599,8.411023022285644,8.294894218444824,8.294894218444824,12500,0.0,0.0
2023-10-09 00:00:00-04:00,8.211946292558551,8.37784483670146,8.203651998201714,8.369549751281738,29600,0.0,0.0
2023-10-10 00:00:00-04:00,8.361254718345325,8.46079337081814,8.286600531224991,8.352959632873535,34000,0.0,0.0
2023-10-11 00:00:00-04:00,8.419319152832031,8.460793791188742,8.344665753065469,8.419319152832031,31300,0.0,0.0
2023-10-12 00:00:00-04:00,8.419320555179409,8.419320555179409,8.23683338171496,8.24512767791748,23600,0.0,0.0
2023-10-13 00:00:00-04:00,8.278308386025785,8.278308386025785,8.220244349225966,8.236834526062012,10700,0.0,0.0
2023-10-16 00:00:00-04:00,8.253422329659934,8.253422329659934,8.153883660914662,8.187063217163086,25200,0.0,0.0
2023-10-17 00:00:00-04:00,8.162178584435754,8.17876796669654,8.079229299942812,8.095819473266602,34300,0.0,0.0
2023-10-18 00:00:00-04:00,8.054344266812205,8.220242033113925,8.037754094650559,8.170473098754883,42800,0.0,0.0
2023-10-19 00:00:00-04:00,8.195357565934403,8.203652652015226,8.128998459413715,8.170473098754883,26200,0.0,0.0
2023-10-20 00:00:00-04:00,8.211947302085177,8.211947302085177,8.104114342624001,8.112408638000488,18600,0.0,0.0
2023-10-23 00:00:00-04:00,8.095699027834561,8.187601181895245,8.095699027834561,8.154182434082031,23000,0.07,0.0
2023-10-24 00:00:00-04:00,8.229373931884766,8.38811276775495,8.145826672943166,8.229373931884766,31400,0.0,0.0
2023-10-25 00:00:00-04:00,8.187600594110062,8.187600594110062,8.06227970123291,8.06227970123291,21100,0.0,0.0
2023-10-26 00:00:00-04:00,8.087343044033531,8.137470755628271,8.02050556406347,8.04556941986084,19900,0.0,0.0
2023-10-27 00:00:00-04:00,8.104055251109218,8.129119116913095,8.020508766174316,8.020508766174316,21200,0.0,0.0
2023-10-30 00:00:00-04:00,8.04556941986084,8.10405201564324,8.02885965148552,8.04556941986084,17800,0.0,0.0
2023-10-31 00:00:00-04:00,8.020506777857094,8.112408127532534,8.020506777857094,8.095698356628418,24700,0.0,0.0
2023-11-01 00:00:00-04:00,8.154181224627209,8.170890197672588,8.104052711959715,8.14582633972168,30200,0.0,0.0
2023-11-02 00:00:00-04:00,8.237730980606878,8.421534538269043,8.195958132890658,8.421534538269043,46000,0.0,0.0
2023-11-03 00:00:00-04:00,8.463304874149907,8.5719159886374,8.446595104183052,8.480013847351074,48900,0.0,0.0
2023-11-06 00:00:00-05:00,8.48001453838622,8.530143055606063,8.388113186376552,8.429886817932129,53900,0.0,0.0
