Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.8183482575382497,3.8183482575382497,3.681279246373094,3.7008605003356934,118900,0.0,0.0
2022-11-28 00:00:00-05:00,3.6812796265327252,3.7008608825174485,3.436513693296701,3.4463043212890625,220200,0.0,0.0
2022-11-29 00:00:00-05:00,3.544210420732051,3.661698184084585,3.5344197932382544,3.6127450466156006,191700,0.0,0.0
2022-11-30 00:00:00-05:00,3.7204416896790793,3.7204416896790793,3.5735822875103396,3.681279182434082,462100,0.0,0.0
2022-12-01 00:00:00-05:00,3.749813735446564,3.8966733775174753,3.661698090260197,3.877092123031616,487400,0.0,0.0
2022-12-02 00:00:00-05:00,3.8085572878767064,3.974997931583073,3.779185176148644,3.955416679382324,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9162545351853946,3.935835789187165,3.7987670111747738,3.847720146179199,491800,0.0,0.0
2022-12-06 00:00:00-05:00,3.9162548940928152,3.965208267010561,3.798767359314982,3.8085579872131348,353100,0.0,0.0
2022-12-07 00:00:00-05:00,3.8673018259871155,4.01416124717023,3.857511197908241,3.9064643383026123,260600,0.0,0.0
2022-12-08 00:00:00-05:00,3.9456267313253144,3.9847892401398743,3.79876708984375,3.79876708984375,200500,0.0,0.0
2022-12-09 00:00:00-05:00,3.877092382500204,3.9554174056854263,3.798767359314982,3.8085579872131348,265200,0.0,0.0
2022-12-12 00:00:00-05:00,3.7693950374861633,3.837929662478253,3.720441900653934,3.8183484077453613,236800,0.0,0.0
2022-12-13 00:00:00-05:00,3.984789564790551,4.004370820793165,3.847720539345273,3.8966736793518066,296100,0.0,0.0
2022-12-14 00:00:00-05:00,3.9162545025834357,3.9162545025834357,3.788976119204534,3.8379294872283936,339600,0.0,0.0
2022-12-15 00:00:00-05:00,3.7498139199938407,3.8477204306685775,3.710651409094737,3.7889764308929443,533000,0.0,0.0
2022-12-16 00:00:00-05:00,3.769395389186112,4.082695960998535,3.7302328760663066,4.082695960998535,1649200,0.0,0.0
2022-12-19 00:00:00-05:00,3.994579473821016,3.994579473821016,3.651907302000334,3.681279182434082,599500,0.0,0.0
2022-12-20 00:00:00-05:00,3.788976198044398,3.9945796010564747,3.7693949437981966,3.935835838317871,488800,0.0,0.0
2022-12-21 00:00:00-05:00,3.9554170655272163,4.004370434235067,3.916254557302505,3.9260454177856445,177600,0.0,0.0
2022-12-22 00:00:00-05:00,3.8868830603244726,3.9847895739905685,3.8085580361331837,3.974998712539673,325500,0.0,0.0
2022-12-23 00:00:00-05:00,3.9945800380753553,4.07290506362915,3.8281393587735417,4.07290506362915,518700,0.0,0.0
2022-12-28 00:00:00-05:00,4.1316482840412805,4.161020398149826,4.0043703678480265,4.053323268890381,321600,0.0,0.0
2022-12-29 00:00:00-05:00,4.121858248536707,4.141439504024964,3.984789460118909,4.014161109924316,227200,0.0,0.0
2022-12-30 00:00:00-05:00,3.9945799593648736,3.9945799593648736,3.8770924233491932,3.8966736793518066,193300,0.0,0.0
2023-01-03 00:00:00-05:00,3.98478964330812,4.229555581590717,3.98478964330812,4.07290506362915,292700,0.0,0.0
2023-01-04 00:00:00-05:00,4.161021294816371,4.337252616882324,4.03374288434173,4.337252616882324,547100,0.0,0.0
2023-01-05 00:00:00-05:00,4.26871773122366,4.415577375070521,4.161020596822103,4.405786514282227,490400,0.0,0.0
2023-01-06 00:00:00-05:00,4.474320823960557,4.513483330646321,4.327461190461992,4.454739570617676,295100,0.0,0.0
2023-01-09 00:00:00-05:00,4.484111337659577,4.572227213496512,4.337251700215992,4.347042560577393,389200,0.0,0.0
2023-01-10 00:00:00-05:00,4.366624006751983,4.552646160125732,4.366624006751983,4.552646160125732,178600,0.0,0.0
2023-01-11 00:00:00-05:00,4.5526469946378985,4.582018648691691,4.464531098768474,4.513484477996826,273700,0.0,0.0
2023-01-12 00:00:00-05:00,4.601599357738696,4.6211806137219,4.41557765932524,4.493902683258057,284800,0.0,0.0
2023-01-13 00:00:00-05:00,4.454739355792577,4.582017262956513,4.4449484961663375,4.533064365386963,205400,0.0,0.0
2023-01-16 00:00:00-05:00,4.4939026472287615,4.5232742975411,4.4743213914025475,4.484111785888672,160600,0.0,0.0
2023-01-17 00:00:00-05:00,4.474320743720882,4.474320743720882,4.249136100889111,4.288298606872559,221000,0.0,0.0
2023-01-18 00:00:00-05:00,4.395995651433028,4.435158627713911,4.258926868438721,4.258926868438721,174700,0.0,0.0
2023-01-19 00:00:00-05:00,4.268717633918549,4.39599555328753,4.170811362537053,4.3764142990112305,216600,0.0,0.0
2023-01-20 00:00:00-05:00,4.337251790458632,4.405786413852643,4.307880142471148,4.3764142990112305,222500,0.0,0.0
2023-01-23 00:00:00-05:00,4.298089441242533,4.4449490871860435,4.298089441242533,4.425367832183838,172000,0.0,0.0
2023-01-24 00:00:00-05:00,4.405786166890906,4.464529926426984,4.317670294159839,4.444948673248291,138100,0.0,0.0
2023-01-25 00:00:00-05:00,4.395995716157408,4.611389988030897,4.395995716157408,4.572227478027344,224800,0.0,0.0
2023-01-26 00:00:00-05:00,4.60159869867783,4.60159869867783,4.405786166890906,4.444948673248291,181500,0.0,0.0
2023-01-27 00:00:00-05:00,4.405786152974361,4.415577012959732,4.298089027404785,4.298089027404785,195600,0.0,0.0
2023-01-30 00:00:00-05:00,4.288298798970742,4.435158436414327,4.239345430871575,4.347042560577393,148300,0.0,0.0
2023-01-31 00:00:00-05:00,4.376413879344309,4.55264561778556,4.327460981774759,4.533064365386963,379600,0.0,0.0
2023-02-01 00:00:00-05:00,4.5232747815720575,4.650553191489362,4.464531007807306,4.6407623291015625,267700,0.0,0.0
2023-02-02 00:00:00-05:00,4.709296290233045,4.738668406332288,4.542855388329878,4.58201789855957,282800,0.0,0.0
2023-02-03 00:00:00-05:00,4.503692723024238,4.513483583671505,4.327461433058804,4.386205196380615,743200,0.0,0.0
2023-02-06 00:00:00-05:00,4.3764143967195555,4.3764143967195555,4.249136474508953,4.258926868438721,225300,0.0,0.0
2023-02-07 00:00:00-05:00,4.258926904940487,4.317670669584376,4.19039274628292,4.2687177658081055,216300,0.0,0.0
2023-02-08 00:00:00-05:00,4.3470424852610074,4.3470424852610074,4.180601596832275,4.180601596832275,150100,0.0,0.0
2023-02-09 00:00:00-05:00,4.200183436946885,4.219764693211165,4.053323781537796,4.063114643096924,326500,0.0,0.0
2023-02-10 00:00:00-05:00,4.102276619109638,4.229555001608356,4.072904505127659,4.19039249420166,341000,0.0,0.0
2023-02-13 00:00:00-05:00,4.18060163392303,4.239345395033073,4.1414391265163335,4.19039249420166,194200,0.0,0.0
2023-02-14 00:00:00-05:00,4.141440415600632,4.180602935197238,4.053324513081238,4.151230812072754,220700,0.0,0.0
2023-02-15 00:00:00-05:00,4.053323204465262,4.082695318106955,3.984789050724492,4.0337419509887695,457600,0.0,0.0
2023-02-16 00:00:00-05:00,4.023951621635751,4.112067030253556,3.9652078602725767,4.053323268890381,196300,0.0,0.0
2023-02-17 00:00:00-05:00,4.014160923041174,4.141439311216254,3.926045510873294,4.102276802062988,192600,0.0,0.0
2023-02-21 00:00:00-05:00,4.112067576406048,4.19039306881382,4.053323807240702,4.07290506362915,262100,0.0,0.0
2023-02-22 00:00:00-05:00,4.053323557569633,4.063114418587762,3.994579792022705,3.994579792022705,152900,0.0,0.0
2023-02-23 00:00:00-05:00,4.053323557569633,4.053323557569633,3.965208142676216,3.994579792022705,103000,0.0,0.0
2023-02-24 00:00:00-05:00,3.9652080339917766,3.974998427887607,3.857510900014027,3.886882781982422,310900,0.0,0.0
2023-02-27 00:00:00-05:00,3.9064643073531133,3.9945799593648736,3.8966736793518066,3.8966736793518066,157100,0.0,0.0
2023-02-28 00:00:00-05:00,3.9749989006123587,4.1414398183208005,3.9456272485779227,4.112067699432373,219400,0.0,0.0
2023-03-01 00:00:00-05:00,4.161020594871359,4.278508123152193,4.1316484793741814,4.258926868438721,280800,0.0,0.0
2023-03-02 00:00:00-05:00,4.209974001164216,4.2882990206894025,4.209974001164216,4.2687177658081055,209000,0.0,0.0
2023-03-03 00:00:00-05:00,4.3176708582175705,4.3274617195129395,4.258927091007246,4.3274617195129395,144200,0.0,0.0
2023-03-06 00:00:00-05:00,4.307880632863452,4.317671027689139,4.2001834886570215,4.229555606842041,262900,0.0,0.0
2023-03-07 00:00:00-05:00,4.200184194995542,4.239346714592148,4.121859155802329,4.151230812072754,217100,0.0,0.0
2023-03-08 00:00:00-05:00,4.112067360445476,4.151229871165608,3.9945798282850804,4.00437068939209,153500,0.0,0.0
2023-03-09 00:00:00-05:00,4.0141610836451465,4.10227696619242,3.9847894340320242,4.00437068939209,238800,0.0,0.0
2023-03-10 00:00:00-05:00,4.053323736730961,4.180602134468791,3.9652083179427464,3.974998712539673,188800,0.0,0.0
2023-03-13 00:00:00-04:00,4.141439719140963,4.366624402379511,4.141439719140963,4.229555606842041,483900,0.0,0.0
2023-03-14 00:00:00-04:00,4.219764332593206,4.268717702497375,4.112067198916395,4.249136447906494,417400,0.0,0.0
2023-03-15 00:00:00-04:00,4.37641436932025,4.435158599946827,4.190392684133852,4.249136447906494,360700,0.0,0.0
2023-03-16 00:00:00-04:00,4.209974451157804,4.209974451157804,4.05332392850951,4.112067699432373,285300,0.0,0.0
2023-03-17 00:00:00-04:00,4.209973783495208,4.474320944152094,4.190392529626325,4.347042560577393,1179400,0.0,0.0
2023-03-20 00:00:00-04:00,4.4057872340425535,4.670134449410946,4.337252597890002,4.6407623291015625,469200,0.0,0.0
2023-03-21 00:00:00-04:00,4.68971471624533,4.7092959700287675,4.503692571875722,4.6309709548950195,477200,0.0,0.0
2023-03-22 00:00:00-04:00,4.630971330085501,4.826783883784145,4.630971330085501,4.7484588623046875,327100,0.0,0.0
2023-03-23 00:00:00-04:00,4.7484590829724995,4.865946620651504,4.728877826692666,4.816993713378906,178400,0.0,0.0
2023-03-24 00:00:00-04:00,4.875736411774429,4.914898915736161,4.738667647908365,4.787620544433594,264900,0.0,0.0
2023-03-27 00:00:00-04:00,4.670134200917516,4.88552802659404,4.601599568411628,4.8659467697143555,290300,0.0,0.0
2023-03-28 00:00:00-04:00,4.865946353939682,5.042178117652563,4.865946353939682,5.0323872566223145,281900,0.0,0.0
2023-03-29 00:00:00-04:00,4.973643402474488,5.032387167048524,4.944271753614441,5.003015518188477,184700,0.0,0.0
2023-03-30 00:00:00-04:00,5.071549826602955,5.198828220367432,5.022596921438588,5.198828220367432,471300,0.0,0.0
2023-03-31 00:00:00-04:00,5.198828159304947,5.228200275541743,5.0323872566223145,5.0323872566223145,540000,0.0,0.0
2023-04-03 00:00:00-04:00,4.97364284356501,5.198827482554161,4.97364284356501,5.120502471923828,235500,0.0,0.0
2023-04-04 00:00:00-04:00,5.120503381130966,5.31631594247568,5.091131263502273,5.257572174072266,304300,0.0,0.0
2023-04-05 00:00:00-04:00,5.267362487207594,5.286943741303558,5.071549479394026,5.09113073348999,230900,0.0,0.0
2023-04-06 00:00:00-04:00,5.0813405647145276,5.189037700434811,4.983434289902425,5.159665584564209,230600,0.0,0.0
2023-04-10 00:00:00-04:00,5.130293504878584,5.198828131157416,5.0617593454537,5.169456481933594,184800,0.0,0.0
2023-04-11 00:00:00-04:00,5.189038071764383,5.375059773792191,5.189038071764383,5.277153491973877,297000,0.0,0.0
2023-04-12 00:00:00-04:00,5.335896968841553,5.355478224132837,5.208619042875179,5.335896968841553,223200,0.0,0.0
2023-04-13 00:00:00-04:00,5.3750596406478675,5.472966386894933,5.3261067343783,5.38485050201416,360200,0.0,0.0
2023-04-14 00:00:00-04:00,5.384850545805056,5.394641407250971,5.198828380018405,5.247781753540039,264200,0.0,0.0
2023-04-17 00:00:00-04:00,5.228199623125159,5.228199623125159,5.061758741212351,5.130292892456055,283700,0.0,0.0
2023-04-18 00:00:00-04:00,5.130294141857938,5.208619638838933,5.042178716392076,5.071550369262695,280400,0.0,0.0
2023-04-19 00:00:00-04:00,4.954061921076857,5.022596543372915,4.914899413151658,4.934480667114258,196400,0.0,0.0
2023-04-20 00:00:00-04:00,4.934480891761189,5.012805911177408,4.846365011490972,4.856155872344971,166700,0.0,0.0
2023-04-21 00:00:00-04:00,4.846365239360285,4.895318612224111,4.777831077575684,4.777831077575684,214100,0.0,0.0
2023-04-24 00:00:00-04:00,4.777830952295048,4.777830952295048,4.699505931249875,4.738668441772461,218300,0.0,0.0
2023-04-25 00:00:00-04:00,4.709296199911915,4.73866831544782,4.621180320158135,4.699505805969238,243300,0.0,0.0
2023-04-26 00:00:00-04:00,4.787620957037547,4.846364718042767,4.758249309961894,4.768039703369141,128600,0.0,0.0
2023-04-27 00:00:00-04:00,4.748459143471611,4.856156287809832,4.689715373883668,4.836575031280518,182900,0.0,0.0
2023-04-28 00:00:00-04:00,4.856155872344971,4.885527521199082,4.768039992074754,4.856155872344971,790500,0.0,0.0
2023-05-01 00:00:00-04:00,4.944271585368123,4.973643233228697,4.787621084980673,4.807202339172363,138100,0.0,0.0
2023-05-02 00:00:00-04:00,4.787621090758664,4.954061985015869,4.738668188647321,4.954061985015869,180100,0.0,0.0
2023-05-03 00:00:00-04:00,4.954061985015869,5.022596608196461,4.905109082904525,4.954061985015869,161200,0.0,0.0
2023-05-04 00:00:00-04:00,5.003015669327024,5.17924696837299,5.003015669327024,5.051968574523926,283200,0.0,0.0
2023-05-05 00:00:00-04:00,4.9051085177855125,4.954061414256978,4.797411398582092,4.924689769744873,212500,0.0,0.0
2023-05-08 00:00:00-04:00,4.924690661020776,4.983434427530369,4.875737288835803,4.905109405517578,96600,0.0,0.0
2023-05-09 00:00:00-04:00,4.895318159189059,4.963852781485117,4.8659460448182,4.934480667114258,74700,0.0,0.0
2023-05-10 00:00:00-04:00,4.924690729313199,4.983434496637413,4.71908731025147,4.777831077575684,150000,0.0,0.0
2023-05-11 00:00:00-04:00,4.689714905485177,4.719087020772517,4.523274008182766,4.542855262756348,184500,0.0,0.0
2023-05-12 00:00:00-04:00,4.533065525786434,4.630971812842015,4.533065525786434,4.60159969329834,95800,0.0,0.0
2023-05-15 00:00:00-04:00,4.582018314387002,4.621180828170773,4.542855800603232,4.562437057495117,144300,0.0,0.0
2023-05-16 00:00:00-04:00,4.513483112988366,4.650551879778542,4.513483112988366,4.533064365386963,201300,0.0,0.0
2023-05-17 00:00:00-04:00,4.582018682561522,4.679925441741943,4.513484511360058,4.679925441741943,166600,0.0,0.0
2023-05-18 00:00:00-04:00,4.611389988030897,4.611389988030897,4.53306496802379,4.572227478027344,129000,0.0,0.0
2023-05-19 00:00:00-04:00,4.5918094522643225,4.719087863139018,4.5820185898028765,4.650553226470947,108200,0.0,0.0
2023-05-23 00:00:00-04:00,4.572228040608667,4.611390555430899,4.533065525786434,4.60159969329834,103000,0.0,0.0
2023-05-24 00:00:00-04:00,4.591808344017847,4.591808344017847,4.454739570617676,4.454739570617676,108300,0.0,0.0
2023-05-25 00:00:00-04:00,4.464531027356966,4.464531027356966,4.307880963298341,4.337252616882324,177700,0.0,0.0
2023-05-26 00:00:00-04:00,4.347041928936662,4.3959948230688815,3.994578943656973,4.023951053619385,407900,0.0,0.0
2023-05-29 00:00:00-04:00,4.014161020642611,4.033742275695348,3.9749985105371373,3.9847893714904785,72800,0.0,0.0
2023-05-30 00:00:00-04:00,3.9652079036167804,3.9652079036167804,3.7987670111747738,3.847720146179199,541700,0.0,0.0
2023-05-31 00:00:00-04:00,3.837929785404553,4.0141610836451465,3.82813915772452,4.00437068939209,406700,0.0,0.0
2023-06-01 00:00:00-04:00,4.0141609847115785,4.161020629719527,4.0141609847115785,4.1218581199646,285300,0.0,0.0
2023-06-02 00:00:00-04:00,4.13164845050097,4.190392681084802,4.082695547486355,4.102276802062988,173800,0.0,0.0
2023-06-05 00:00:00-04:00,4.09248603049052,4.161020656428528,4.072904775487367,4.131648540496826,148000,0.0,0.0
2023-06-06 00:00:00-04:00,4.112066976051648,4.200182850361896,4.092485722522027,4.180601596832275,121700,0.0,0.0
2023-06-07 00:00:00-04:00,4.1414398183208005,4.278508617140815,4.092486442458085,4.112067699432373,209100,0.0,0.0
2023-06-08 00:00:00-04:00,4.17081149058523,4.1903927454626935,4.092486004221433,4.1218581199646,194800,0.0,0.0
2023-06-09 00:00:00-04:00,4.118909177249137,4.138569822561316,3.981284660063877,4.030436038970947,435900,0.017,0.0
2023-06-12 00:00:00-04:00,4.0009448871533015,4.0009448871533015,3.8731504716092306,3.941962957382202,280200,0.0,0.0
2023-06-13 00:00:00-04:00,3.961623718749619,4.010775093984228,3.863320265160315,3.873150587081909,167300,0.0,0.0
2023-06-14 00:00:00-04:00,3.9223024583971107,3.9321327809746123,3.7846777079387133,3.8436598777770996,282100,0.0,0.0
2023-06-15 00:00:00-04:00,3.7748472207910555,3.8043381872378563,3.706034965748519,3.7256956100463867,329000,0.0,0.0
2023-06-16 00:00:00-04:00,3.745356292594227,3.784677581591536,3.6470530701009545,3.6667137145996094,1324100,0.0,0.0
2023-06-19 00:00:00-04:00,3.637222561233241,3.755186422172686,3.637222561233241,3.715865135192871,52400,0.0,0.0
2023-06-20 00:00:00-04:00,3.676544075623856,3.676544075623856,3.5979014967998286,3.607731819152832,368600,0.0,0.0
2023-06-21 00:00:00-04:00,3.58807110786438,3.6175620743761376,3.5585799069792543,3.58807110786438,125000,0.0,0.0
2023-06-22 00:00:00-04:00,3.5487495002442753,3.627392310108324,3.529088856371604,3.5979013442993164,138800,0.0,0.0
2023-06-23 00:00:00-04:00,3.6273925708522556,3.706035151995921,3.5585800779781693,3.568410634994507,95100,0.0,0.0
2023-06-26 00:00:00-04:00,3.676543780775142,3.7453560317276122,3.6077315298226718,3.696204423904419,251100,0.0,0.0
2023-06-27 00:00:00-04:00,3.6863740339983617,3.725695319527942,3.6372224270863867,3.676543712615967,143600,0.0,0.0
2023-06-28 00:00:00-04:00,3.6568832576846746,3.696204545233968,3.6175619701353816,3.627392292022705,90400,0.0,0.0
2023-06-29 00:00:00-04:00,3.6077317811036456,3.686374359098264,3.5979014588543183,3.6667137145996094,220800,0.0,0.0
2023-06-30 00:00:00-04:00,3.6962048145728645,3.7158654597801632,3.6568835241582667,3.7060351371765137,130000,0.0,0.0
2023-07-04 00:00:00-04:00,3.7748471834414947,3.823999028073206,3.7748471834414947,3.784677505493164,78400,0.0,0.0
2023-07-05 00:00:00-04:00,3.8239992427936853,3.8436598880009845,3.6962048145728645,3.7060351371765137,218300,0.0,0.0
2023-07-06 00:00:00-04:00,3.6863742915883613,3.7158652577962643,3.6470530033111572,3.6470530033111572,129700,0.0,0.0
2023-07-07 00:00:00-04:00,3.6568832576846746,3.7256955108959375,3.627392292022705,3.627392292022705,133600,0.0,0.0
2023-07-10 00:00:00-04:00,3.6273926007756865,3.784677764360509,3.617562278051635,3.7551867961883545,251000,0.0,0.0
2023-07-11 00:00:00-04:00,3.794507778021548,3.8633202658585053,3.7355258464813232,3.7355258464813232,177600,0.0,0.0
2023-07-12 00:00:00-04:00,3.8141690422828387,4.000945412104329,3.8141690422828387,3.991114854812622,282600,0.0,0.0
2023-07-13 00:00:00-04:00,4.010775500649265,4.040266703777615,3.951793563139337,3.991114854812622,176600,0.0,0.0
2023-07-14 00:00:00-04:00,3.971453890484263,4.050096467524073,3.922302279834382,4.000945091247559,139200,0.0,0.0
2023-07-17 00:00:00-04:00,4.0009449663228,4.089417628356765,3.9026415137190797,4.069756984710693,186600,0.0,0.0
2023-07-18 00:00:00-04:00,4.118908811632694,4.266363872758521,4.089417611908842,4.236872673034668,203300,0.0,0.0
2023-07-19 00:00:00-04:00,4.227043671001293,4.256534409550756,4.158231166474483,4.168061256408691,153200,0.0,0.0
2023-07-20 00:00:00-04:00,4.138569159098537,4.187720998872731,4.040265948296834,4.050096035003662,132500,0.0,0.0
2023-07-21 00:00:00-04:00,4.030435733083966,4.089417664544115,4.010775089263916,4.010775089263916,82300,0.0,0.0
2023-07-24 00:00:00-04:00,4.010775089263916,4.059926933187402,3.9911144454438663,4.010775089263916,87100,0.0,0.0
2023-07-25 00:00:00-04:00,4.010775053772477,4.099248184553161,4.010775053772477,4.069756984710693,96000,0.0,0.0
2023-07-26 00:00:00-04:00,4.079587594334011,4.148399613623077,4.0697570380088735,4.118908882141113,109700,0.0,0.0
2023-07-27 00:00:00-04:00,4.050096491038695,4.050096491038695,3.833829402923584,3.833829402923584,204900,0.0,0.0
2023-07-28 00:00:00-04:00,3.863320463955233,3.9616239226029393,3.843659819100367,3.9321327209472656,92300,0.0,0.0
2023-07-31 00:00:00-04:00,3.9517932098855755,4.089417718439716,3.9517932098855755,4.059926986694336,76400,0.0,0.0
2023-08-01 00:00:00-04:00,3.9714534282684326,4.06975663812722,3.9714534282684326,3.9714534282684326,166300,0.0,0.0
2023-08-02 00:00:00-04:00,3.9419632164736673,3.9517933043749265,3.7748472690582275,3.7748472690582275,251700,0.0,0.0
2023-08-03 00:00:00-04:00,3.7846775429399893,3.7846775429399893,3.715865287897453,3.7256956100463867,167700,0.0,0.0
2023-08-04 00:00:00-04:00,3.765016776438507,3.961623681782517,3.765016776438507,3.7945077419281006,182600,0.0,0.0
2023-08-08 00:00:00-04:00,3.6372225635176307,3.6568832070198862,3.548749433384123,3.5782406330108643,402500,0.0,0.0
2023-08-09 00:00:00-04:00,3.588070829938509,3.597901151347655,3.499597702882846,3.509428024291992,216000,0.0,0.0
2023-08-10 00:00:00-04:00,3.5290891004304634,3.5585800682789577,3.44061619688498,3.4602768421173096,282200,0.0,0.0
2023-08-11 00:00:00-04:00,3.4995977194801386,3.509428040935906,3.391464183466696,3.4799370765686035,566700,0.0,0.0
2023-08-14 00:00:00-04:00,3.460276433657069,3.4995977194801386,3.3816338620109287,3.4799370765686035,203100,0.0,0.0
2023-08-15 00:00:00-04:00,3.4209556129080734,3.4307859357002592,3.312821827820645,3.3718039989471436,217600,0.0,0.0
2023-08-16 00:00:00-04:00,3.36197355930476,3.4012948491068364,3.2931610677777523,3.3029913902282715,172900,0.0,0.0
2023-08-17 00:00:00-04:00,3.342312659652913,3.401294589860429,3.33248233795166,3.33248233795166,123400,0.0,0.0
2023-08-18 00:00:00-04:00,3.342312812805176,3.3521431349568758,3.2636700012182076,3.342312812805176,155400,0.0,0.0
2023-08-21 00:00:00-04:00,3.4012948134838785,3.4012948134838785,3.322652234703378,3.361973524093628,151400,0.0,0.0
2023-08-22 00:00:00-04:00,3.3718039128409325,3.4012948804643757,3.3128217432206695,3.38163423538208,107700,0.0,0.0
2023-08-23 00:00:00-04:00,3.430785722898913,3.5290889447233185,3.430785722898913,3.450446367263794,168100,0.0,0.0
2023-08-24 00:00:00-04:00,3.44061619688498,3.5389194230466283,3.4307858742688153,3.4602768421173096,115500,0.0,0.0
2023-08-25 00:00:00-04:00,3.4602764846019167,3.4701068062024136,3.3619732685969463,3.3914642333984375,109700,0.0,0.0
2023-08-28 00:00:00-04:00,3.3619735324599644,3.509428368040348,3.3619735324599644,3.470107078552246,105800,0.0,0.0
2023-08-29 00:00:00-04:00,3.440616092370324,3.52908899322829,3.4307857700527724,3.4995980262756348,102000,0.0,0.0
2023-08-30 00:00:00-04:00,3.519258499145508,3.588070986383195,3.4897675336322247,3.519258499145508,155900,0.0,0.0
2023-08-31 00:00:00-04:00,3.5290891004304634,3.5290891004304634,3.44061619688498,3.4602768421173096,102900,0.0,0.0
2023-09-01 00:00:00-04:00,3.5290889447233185,3.5487495890882,3.430785722898913,3.450446367263794,93900,0.0,0.0
2023-09-05 00:00:00-04:00,3.3718039532297994,3.401294921206498,3.283330814926326,3.3226523399353027,139300,0.0,0.0
2023-09-06 00:00:00-04:00,3.2735000343883995,3.322651875181189,3.2636697131045107,3.2931606769561768,85500,0.0,0.0
2023-09-07 00:00:00-04:00,3.2538392693979796,3.263669590312012,3.2145179857418515,3.224348306655884,130300,0.0,0.0
2023-09-08 00:00:00-04:00,3.253839683022854,3.2636700051865066,3.194857750040937,3.20468807220459,120400,0.0,0.0
2023-09-11 00:00:00-04:00,3.214518612683989,3.2636702268404107,3.2046882898527045,3.2341792583465576,88900,0.0,0.0
2023-09-12 00:00:00-04:00,3.194857750040937,3.2833306495138124,3.1850274278772845,3.20468807220459,146400,0.0,0.0
2023-09-13 00:00:00-04:00,3.175197003433931,3.244009256362915,3.175197003433931,3.244009256362915,111200,0.0,0.0
2023-09-14 00:00:00-04:00,3.234179245483157,3.3718039989471436,3.2046882771065994,3.3718039989471436,266600,0.0,0.0
2023-09-15 00:00:00-04:00,3.440615894121718,3.6372225635176307,3.3521429983615687,3.5782406330108643,1201500,0.0,0.0
2023-09-18 00:00:00-04:00,3.529088683847441,3.529088683847441,3.450446112201301,3.4799370765686035,168100,0.0,0.0
2023-09-19 00:00:00-04:00,3.4406161389089127,3.4406161389089127,3.3029913902282715,3.3029913902282715,221300,0.0,0.0
2023-09-20 00:00:00-04:00,3.3324824906534753,3.401294745715376,3.2735003233699076,3.342312812805176,75200,0.0,0.0
2023-09-21 00:00:00-04:00,3.26366990005691,3.302991187444901,3.244009256362915,3.244009256362915,137500,0.0,0.0
2023-09-22 00:00:00-04:00,3.2931610204534407,3.352143188682328,3.244009408907178,3.2538397312164307,109600,0.0,0.0
2023-09-25 00:00:00-04:00,3.2735002400484405,3.2735002400484405,3.185027342935069,3.2145183086395264,105500,0.0,0.0
2023-09-26 00:00:00-04:00,3.1653667877441536,3.175197109920832,3.067063331604004,3.067063331604004,158900,0.0,0.0
2023-09-27 00:00:00-04:00,3.047402571306939,3.135875701904297,3.0375722495042723,3.135875701904297,140300,0.0,0.0
2023-09-28 00:00:00-04:00,3.1260452270507812,3.1653665123362815,3.086723941765281,3.1260452270507812,234900,0.0,0.0
2023-09-29 00:00:00-04:00,3.175197007191321,3.2243486164844737,3.0867241104636474,3.106384754180908,131200,0.0,0.0
2023-10-02 00:00:00-04:00,3.0965545325074064,3.1063848546840847,3.0277420428972914,3.067063331604004,128600,0.0,0.0
2023-10-03 00:00:00-04:00,3.0572329422763103,3.086724142531949,3.0179116544332754,3.0474026203155518,104500,0.0,0.0
2023-10-04 00:00:00-04:00,3.06706319599524,3.0768937521106325,2.968759978574889,3.0277419090270996,114900,0.0,0.0
2023-10-05 00:00:00-04:00,3.0277422547453368,3.037572577609833,2.929439026100378,2.9884209632873535,112300,0.0,0.0
2023-10-06 00:00:00-04:00,2.9490994837427458,3.0670633505932385,2.9490994837427458,3.0375723838806152,83000,0.0,0.0
2023-10-10 00:00:00-04:00,3.1457063036178083,3.1457063036178083,3.0474028424705573,3.0768940448760986,66600,0.0,0.0
2023-10-11 00:00:00-04:00,3.0965545843518965,3.135875873716951,3.047402738272206,3.116215229034424,173000,0.0,0.0
2023-10-12 00:00:00-04:00,3.116215215826168,3.1457061827249597,2.9785904692584344,3.0080814361572266,138400,0.0,0.0
2023-10-13 00:00:00-04:00,3.0965541347734677,3.2538392693979796,3.0965541347734677,3.224348306655884,295000,0.0,0.0
2023-10-16 00:00:00-04:00,3.2145185623595176,3.2145185623595176,3.0474028424705573,3.0768940448760986,205400,0.0,0.0
2023-10-17 00:00:00-04:00,3.1063850177919816,3.214518567413242,3.057233169954392,3.185027599334717,183200,0.0,0.0
2023-10-18 00:00:00-04:00,3.273500415189119,3.2931610600439853,3.18502751334222,3.1948578357696533,100700,0.0,0.0
2023-10-19 00:00:00-04:00,3.1850274278772845,3.2243487165318956,3.1358758170590204,3.20468807220459,108500,0.0,0.0
2023-10-20 00:00:00-04:00,3.244008948483948,3.3226517501695416,3.1850270229997557,3.224348306655884,198100,0.0,0.0
2023-10-23 00:00:00-04:00,3.175197007191321,3.1948576509085824,3.0867241104636474,3.106384754180908,107900,0.0,0.0
